,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,700.4324750000004,0.0493125,943.7555911250006,410
56,20,56,40,771.6203250000005,0.0024843750000000013,1045.0769995000005,410
57,20,57,40,792.6053000000003,0.0024843750000000013,1074.116626062501,410
58,20,58,40,813.8909312500007,0.0024843750000000013,1103.5879950000005,410
59,20,59,40,817.8939125000002,0.0024843750000000013,1108.1896346875008,410
60,20,60,40,821.8968937500005,0.0024843750000000013,1112.7912743750007,410
61,19,61,40,844.0323625000002,0.049296875000000004,1143.4848538125004,420
62,19,62,40,848.063421875,0.0024687500000000013,1148.1098972500006,420
63,18,63,40,852.5665500000002,0.06489062499999998,1153.4834631250005,430
64,18,64,40,875.8442187500003,0.0024531250000000013,1185.7928318125005,430
65,17,65,40,879.7971437500001,0.018046874999999997,1190.3244458750007,440
66,17,66,40,884.3595406249999,0.0024375000000000013,1195.7756338125007,440
67,17,67,40,888.3124562500002,0.0024375000000000013,1200.3072400625001,440
68,17,68,40,892.2653718749999,0.0024375000000000013,1204.8388463125011,440
69,16,69,40,911.7247124999999,0.04925000000000001,1231.6913665625002,450
70,16,70,40,922.2590968749997,0.0024218750000000013,1245.7089003125004,450
71,15,71,40,926.161965625,0.03362500000000001,1250.1704887500007,460
72,15,72,40,930.1335749999998,0.0024062500000000013,1254.7176837500008,460
73,14,73,40,934.0364156249996,0.049218750000000006,1259.1792593750013,470
74,14,74,40,938.0173718749998,0.0023906250000000013,1263.7342487500007,470
75,13,75,40,941.9202031249991,0.033593750000000006,1268.1958165625006,480
76,13,76,40,945.8917749999995,0.0023750000000000012,1272.742990937501,480
77,14,77,40,949.8446156249993,0.0023750000000000012,1277.2745559375014,480
78,14,78,40,953.7974562499994,0.0023750000000000012,1281.8061209375005,480
79,15,79,40,957.7502968749994,0.0023750000000000012,1286.3376859375007,480
80,15,80,40,961.7031374999992,0.0023750000000000012,1290.8692509375012,480
81,15,81,40,965.6559781249995,0.0023750000000000012,1295.4008159375014,480
82,14,82,40,969.5587812499991,0.04918750000000001,1299.8623709375017,490
83,14,83,40,973.5396999999991,0.0023593750000000012,1304.417339687501,490
84,15,84,40,990.0464312499992,0.0023593750000000012,1327.0281411250016,490
85,15,85,40,993.999253124999,0.0023593750000000012,1331.559695812501,490
86,15,86,40,997.9520749999988,0.0023593750000000012,1336.0912505000013,490
87,15,87,40,1001.9048968749989,0.0023593750000000012,1340.6228051875014,490
88,15,88,40,1005.8577187499991,0.0023593750000000012,1345.1543598750015,490
89,14,89,40,1009.7605124999985,0.03356250000000001,1349.615907062502,500
90,13,90,40,1013.6820281249989,0.01793749999999998,1354.0930558125017,510
91,12,91,40,1017.5941499999985,0.03353125,1358.5623870625016,520
92,12,92,40,1021.5656468749985,0.002312500000000001,1363.109520187502,520
93,11,93,40,1025.4683937499985,0.017906250000000002,1367.5710389375024,530
94,11,94,40,1042.6784156249985,0.002296875000000001,1391.1861878125019,530
95,11,95,40,1074.1427749999987,0.002296875000000001,1435.3280645000025,530
96,11,96,40,1103.8061968749982,0.002296875000000001,1476.883794937502,530
97,12,97,40,1134.6200281249987,0.002296875000000001,1520.1433461250022,530
98,12,98,40,1164.583574999998,0.002296875000000001,1562.1300560625023,530
99,12,99,40,1197.1024218749985,0.002296875000000001,1607.7861548750022,530
100,12,100,40,1258.8700687499986,0.002296875000000001,1695.5472181875025,530
101,12,101,40,1292.1365124999977,0.002296875000000001,1742.2768990000027,530
102,12,102,40,1296.089259374998,0.002296875000000001,1746.8084124375027,530
103,12,103,40,1314.490978124998,0.002296875000000001,1772.140482375003,530
104,12,104,40,1362.7121124999983,0.002296875000000001,1840.3969318125032,530
105,12,105,40,1396.8789312499978,0.002296875000000001,1888.4195511250036,530
106,12,106,40,1481.5702468749985,0.002296875000000001,2009.2027343125035,530
107,11,107,40,1532.8694374999982,0.03350000000000001,2081.881116375002,540
108,11,108,40,1553.8889374999983,0.002281250000000001,2111.0647138750032,540
109,11,109,40,1575.1970749999982,0.002281250000000001,2140.570417750004,540
110,11,110,40,1595.4407843749982,0.002281250000000001,2168.599391875004,540
111,10,111,40,1613.6994374999983,0.049093750000000005,2193.7278910000045,550
112,9,112,40,1618.2302781249978,0.033468750000000005,2199.124480125003,560
113,9,113,40,1622.251709374998,0.002250000000000001,2203.7415745000044,560
114,9,114,40,1626.254409374998,0.002250000000000001,2208.3430595000036,560
115,9,115,40,1630.2571093749984,0.002250000000000001,2212.944544500004,560
116,9,116,40,1634.2598093749984,0.002250000000000001,2217.546029500004,560
117,8,117,40,1638.212471874998,0.0490625,2222.077504500004,570
118,8,118,40,1642.2432499999982,0.002234375000000001,2226.7023932500038,570
119,8,119,40,1646.2459312499977,0.002234375000000001,2231.303867937505,570
120,8,120,40,1680.4627156249983,0.002234375000000001,2279.3964933750044,570
121,8,121,40,1685.2153874999983,0.08034374999999996,2283.952365562505,570
122,8,122,40,1690.0149624999983,0.08040624999999998,2288.5473024375056,570
123,7,123,40,1694.0146031249978,0.017953124999999993,2293.117878062504,580
124,6,124,40,1697.9267062499978,0.033546875000000004,2297.5872096250046,590
125,6,125,40,1701.9482312499981,0.002328125000000001,2302.2043555625046,590
126,5,126,40,1723.8547374999985,0.017921874999999997,2332.569267125006,600
127,4,127,40,1733.7699374999986,0.01790625,2345.709068062505,610
128,3,128,40,1737.732031249998,0.03350000000000001,2350.2483811875054,620
129,3,129,40,1741.7534999999984,0.002281250000000001,2354.865496187506,620
130,3,130,40,1752.909940624998,0.002281250000000001,2369.791574312505,620
131,3,131,40,1756.9126781249986,0.002281250000000001,2374.3930799375053,620
132,3,132,40,1776.649521874998,0.08039062499999997,2400.5179840625055,620
133,3,133,40,1780.6991624999985,0.002343750000000001,2405.1585543750057,620
134,3,134,40,1784.7019749999986,0.002343750000000001,2409.760101250006,620
135,3,135,40,1788.7047874999985,0.002343750000000001,2414.361648125006,620
136,3,136,40,1792.7075999999981,0.002343750000000001,2418.963195000006,620
137,3,137,40,1796.7104124999985,0.002343750000000001,2423.564741875006,620
138,3,138,40,1800.7132249999984,0.002343750000000001,2428.166288750006,620
139,3,139,40,1804.7160374999987,0.002343750000000001,2432.767835625006,620
140,2,140,40,1826.2655937499983,0.09604687499999996,2461.497550375006,630
141,2,141,40,1868.6505624999984,0.0023906250000000013,2521.337467312506,630
142,3,142,40,1872.6033843749988,0.0023906250000000013,2525.8690326250066,630
143,3,143,40,1877.3562437499988,0.08049999999999999,2530.425007937506,630
144,3,144,40,1894.8616031249987,0.0024531250000000013,2554.4397179375064,630
145,3,145,40,1898.8144999999988,0.0024531250000000013,2558.971324500007,630
146,3,146,40,1916.821553124998,0.0024531250000000013,2583.7346994375057,630
147,3,147,40,1920.8244968749989,0.0024531250000000013,2588.3363185000067,630
148,3,148,40,1924.8274406249986,0.0024531250000000013,2592.937937562506,630
149,3,149,40,1960.2450499999984,0.0024531250000000013,2642.7547151250064,630
150,3,150,40,2056.779090624999,0.0024531250000000013,2780.5420414375067,630
151,3,151,40,2091.2930312499984,0.0024531250000000013,2829.061128750006,630
152,3,152,40,2112.2007906249987,0.0024531250000000013,2858.093605562506,630
153,3,153,40,2133.859237499999,0.0024531250000000013,2888.1003600000063,630
154,4,154,40,2151.9180187499987,0.0024531250000000013,2912.938005562507,630
155,4,155,40,2188.5671656249983,0.08056249999999995,2963.4006271250064,630
156,4,156,40,2253.645531249999,0.0025156250000000014,3055.8856611250067,630
157,4,157,40,2317.0294531249983,0.0025156250000000014,3145.9656846875073,630
158,4,158,40,2350.449328125,0.0025156250000000014,3192.9654821250056,630
159,3,159,40,2385.7668437499983,0.06493749999999998,3242.692146312506,640
160,2,160,40,2390.3074718749995,0.06492187499999998,3248.096951562506,650
161,1,161,40,2409.2540906249988,0.049296875000000004,3274.1887650000067,660
162,1,162,40,2413.835362499999,0.0024687500000000013,3279.6557574375056,660
163,0,163,40,2417.037743749999,0.033671875000000004,3283.137231812506,670
164,0,164,40,2419.208040624999,0.033671875000000004,3285.1640927500052,670
165,0,165,40,2421.3783374999994,0.033671875000000004,3287.1909536875064,670
166,0,166,40,2424.298624999999,0.11178124999999998,3289.1722121250054,670
167,0,167,40,2426.465778125,0.11178124999999998,3291.168125250006,670
168,0,168,40,2428.632931249999,0.11178124999999998,3293.164038375005,670
169,0,169,40,2430.800084374999,0.11178124999999998,3295.1599515000053,670
170,0,170,40,2447.97346875,0.11178124999999998,3318.7548346250046,670
171,0,171,40,2465.398524999999,0.11178124999999998,3342.7129733750053,670
172,0,172,40,2467.515612499999,0.11178124999999998,3344.638869000005,670
173,0,173,40,2469.6327,0.11178124999999998,3346.564764625005,670
174,0,174,40,2471.749787499999,0.11178124999999998,3348.4906602500046,670
175,0,175,40,2473.9169218749994,0.11178124999999998,3350.4865683750054,670
176,0,176,40,2476.0840562500002,0.11178124999999998,3352.482476500004,670
177,0,177,40,2478.301209374999,0.08056249999999997,3354.5483896250053,670
178,0,178,40,2480.4996312499993,0.08056249999999997,3356.598693375004,670
179,0,179,40,2482.698053124999,0.08056249999999997,3358.6489971250035,670
180,0,180,40,2484.896474999999,0.08056249999999997,3360.699300875004,670
181,0,181,40,2487.094896875,0.08056249999999997,3362.7496046250044,670
182,0,182,40,2504.8968468749995,0.08056249999999997,3387.256541875004,670
183,0,183,40,2507.0952968749993,0.08056249999999997,3389.306853125004,670
184,0,184,40,2509.293746874999,0.08056249999999997,3391.3571643750024,670
185,0,185,40,2511.4921968749995,0.08056249999999997,3393.407475625004,670
186,0,186,40,2513.6906468750003,0.08056249999999997,3395.4577868750025,670
187,0,187,40,2515.8890968749993,0.08056249999999997,3397.5080981250053,670
188,0,188,40,2518.087546875,0.08056249999999997,3399.558409375003,670
189,0,189,40,2536.4456375000004,0.08056249999999997,3424.8658193750052,670
190,0,190,40,2538.5940406249993,0.08056249999999997,3426.8461181250027,670
191,0,191,40,2540.7424437499994,0.08056249999999997,3428.8264168750034,670
192,0,192,40,2559.494671875001,0.08056249999999997,3454.701630250003,670
193,0,193,40,2561.5930562500002,0.08056249999999997,3456.611924000003,670
194,0,194,40,2563.6914406250003,0.08056249999999997,3458.522217750003,670
195,0,195,40,2565.7898250000007,0.08056249999999997,3460.432511500003,670
196,0,196,40,2584.048475,0.08056249999999997,3485.600801500003,670
197,0,197,40,2586.096812500001,0.08056249999999997,3487.441082750003,670
198,0,198,40,2588.14515,0.08056249999999997,3489.281364000002,670
199,0,199,40,2590.193487500001,0.08056249999999997,3491.1216452500034,670
200,0,200,40,2592.291871875001,0.0025156250000000014,3493.0319390000022,670
201,0,201,40,2594.343428125001,0.0025156250000000014,3494.903209312502,670
202,0,202,40,2596.394984375002,0.0025156250000000014,3496.7744796250013,670
203,0,203,40,2598.446540625001,0.0025156250000000014,3498.6457499375033,670
204,0,204,40,2600.498096875002,0.0025156250000000014,3500.517020250002,670
205,0,205,40,2602.5496531250014,0.0025156250000000014,3502.388290562503,670
206,0,206,40,2604.601209375001,0.0025156250000000014,3504.2595608750007,670
207,0,207,40,2606.6527656250023,0.0025156250000000014,3506.1308311875027,670
208,0,208,40,2608.7043218750027,0.0025156250000000014,3508.002101500001,670
209,0,209,40,2610.7558781250013,0.0025156250000000014,3509.8733718125022,670
210,0,210,40,2627.9717937500027,0.0025156250000000014,3533.5725170000014,670
211,0,211,40,2630.0233500000027,0.0025156250000000014,3535.4437873125007,670
212,0,212,40,2632.074906250001,0.0025156250000000014,3537.3150576250023,670
213,0,213,40,2634.1264625000026,0.0025156250000000014,3539.186327937501,670
214,0,214,40,2636.178018750002,0.0025156250000000014,3541.0575982500013,670
215,0,215,40,2638.279612500002,0.0025156250000000014,3542.9988785625014,670
216,0,216,40,2640.381206250002,0.0025156250000000014,3544.940158875,670
217,0,217,40,2642.582856250003,0.0025156250000000014,3547.0214541875007,670
218,0,218,40,2644.7845062500037,0.0025156250000000014,3549.1027495,670
219,0,219,40,2646.9861562500023,0.0025156250000000014,3551.1840448125017,670
220,0,220,40,2663.9044781250027,0.0025156250000000014,3574.45033575,670
221,0,221,40,2666.0560812500044,0.0025156250000000014,3576.4616185625005,670
222,0,222,40,2668.207684375003,0.0025156250000000014,3578.472901375,670
223,0,223,40,2684.7195000000024,0.0025156250000000014,3601.1572931875007,670
224,0,224,40,2686.871103125004,0.0025156250000000014,3603.1685759999996,670
225,0,225,40,2689.022706250003,0.0025156250000000014,3605.1798588125,670
226,0,226,40,2720.490190625004,0.0025156250000000014,3649.392412875,670
227,0,227,40,2722.541737500004,0.0025156250000000014,3651.2636806875,670
228,0,228,40,2724.5932843750043,0.0025156250000000014,3653.1349484999996,670
229,0,229,40,2726.6448312500042,0.0025156250000000014,3655.0062163125,670
230,0,230,40,2728.6963781250042,0.0025156250000000014,3656.877484124999,670
231,0,231,40,2730.797962500005,0.0025156250000000014,3658.8187619375003,670
232,0,232,40,2732.8995468750045,0.0025156250000000014,3660.7600397499996,670
233,0,233,40,2735.0011312500046,0.0025156250000000014,3662.701317562498,670
234,0,234,40,2737.102715625005,0.0025156250000000014,3664.6425953749986,670
235,0,235,40,2754.465637500005,0.0025156250000000014,3688.5509976875,670
236,0,236,40,2756.5171843750054,0.0025156250000000014,3690.4222654999985,670
237,0,237,40,2758.5687312500054,0.0025156250000000014,3692.2935333124988,670
238,0,238,40,2760.620278125006,0.0025156250000000014,3694.164801124997,670
239,0,239,40,2762.7719093750056,0.0025156250000000014,3696.176091437499,670
240,0,240,40,2764.923540625007,0.0025156250000000014,3698.1873817499986,670
241,0,241,40,2767.0751718750053,0.0025156250000000014,3700.1986720624986,670
242,0,242,40,2769.3769062500064,0.0025156250000000014,3702.419989874998,670
243,0,243,40,2771.6786406250058,0.0025156250000000014,3704.6413076874983,670
244,0,244,40,2774.0304125000057,0.0025156250000000014,3706.9326354999985,670
245,0,245,40,2803.9591468750073,0.0025156250000000014,3748.926325312497,670
246,0,246,40,2822.7486562500067,0.0025156250000000014,3774.8759318749985,670
247,0,247,40,2825.050371875007,0.0025156250000000014,3777.097244687498,670
248,0,248,40,2827.452162500007,0.0025156250000000014,3779.4585774999973,670
249,0,249,40,2829.8539531250076,0.0025156250000000014,3781.8199103124975,670
250,0,250,40,2875.3900625000074,0.0025156250000000014,3846.2757906249976,670
251,0,251,40,2877.691796875007,0.0025156250000000014,3848.497108437497,670
252,0,252,40,2908.4219781250076,0.0025156250000000014,3891.6453746249967,670
253,0,253,40,2910.6736562500078,0.0025156250000000014,3893.7966774374972,670
254,0,254,40,2912.9253343750092,0.0025156250000000014,3895.9479802499973,670
255,0,255,40,2915.1770125000085,0.0025156250000000014,3898.0992830624978,670
256,0,256,40,2946.4982343750085,0.0025156250000000014,3942.0962726249977,670
257,0,257,40,2963.4130093750086,0.0025156250000000014,3965.355615437497,670
258,0,258,40,2965.614659375008,0.0025156250000000014,3967.4369107499974,670
259,0,259,40,2967.816309375008,0.0025156250000000014,3969.5182060624957,670
260,0,260,40,2985.0348343750097,0.0025156250000000014,3993.213733874997,670
261,0,261,40,2987.236484375009,0.0025156250000000014,3995.295029187495,670
262,0,262,40,3004.1984093750093,0.0025156250000000014,4018.620213624997,670
263,0,263,40,3006.50016250001,0.0025156250000000014,4020.8415364374973,670
264,0,264,40,3008.8019156250098,0.0025156250000000014,4023.062859249996,670
265,0,265,40,3025.867590625009,0.0025156250000000014,4046.533319062496,670
266,0,266,40,3042.9798437500094,0.0025156250000000014,4070.0688102499957,670
267,0,267,40,3045.3816906250104,0.0025156250000000014,4072.4301580624956,670
268,0,268,40,3075.9184437500107,0.0025156250000000014,4115.296940874996,670
269,0,269,40,3092.3843593750107,0.0025156250000000014,4137.906157187495,670
270,0,270,40,3135.7354562500104,0.0025156250000000014,4199.228047249997,670
271,0,271,40,3151.4477187500115,0.0025156250000000014,4220.760560187495,670
272,0,272,40,3167.417153125011,0.0025156250000000014,4242.664226749997,670
273,0,273,40,3169.5687750000116,0.0025156250000000014,4244.675514562496,670
274,0,274,40,3198.6490718750115,0.0025156250000000014,4285.4600673749965,670
275,0,275,40,3213.8650812500114,0.0025156250000000014,4306.287347187495,670
276,0,276,40,3215.8665906250117,0.0025156250000000014,4308.088604999996,670
277,0,277,40,3217.9181375000117,0.0025156250000000014,4309.959872812496,670
278,0,278,40,3220.0197218750127,0.0025156250000000014,4311.901150624995,670
279,0,279,40,3234.6860187500124,0.0025156250000000014,4331.937199437496,670
280,0,280,40,3249.302278125013,0.0025156250000000014,4351.903238249996,670
281,0,281,40,3251.3037875000127,0.0025156250000000014,4353.704496062495,670
282,0,282,40,3253.305296875012,0.0025156250000000014,4355.505753874995,670
283,0,283,40,3255.3068062500124,0.0025156250000000014,4357.307011687494,670
284,0,284,40,3257.308315625013,0.0025156250000000014,4359.108269499994,670
285,0,285,40,3259.3098250000135,0.0025156250000000014,4360.909527312494,670
286,0,286,40,3261.3113343750133,0.0025156250000000014,4362.710785124995,670
287,0,287,40,3263.312843750013,0.0025156250000000014,4364.512042937496,670
288,0,288,40,3265.364390625013,0.0025156250000000014,4366.383310749994,670
289,0,289,40,3279.730821875014,0.0025156250000000014,4385.9887415624935,670
290,0,290,40,3294.050925000013,0.0025156250000000014,4405.529499999995,670
291,0,291,40,3296.0524343750144,0.0025156250000000014,4407.330757812493,670
292,0,292,40,3298.0539437500147,0.0025156250000000014,4409.132015624995,670
293,0,293,40,3300.055453125014,0.0025156250000000014,4410.933273437493,670
294,0,294,40,3302.056962500014,0.0025156250000000014,4412.734531249994,670
295,0,295,40,3304.0584718750147,0.0025156250000000014,4414.535789062495,670
296,0,296,40,3306.059981250015,0.0025156250000000014,4416.337046874994,670
297,0,297,40,3308.061490625015,0.0025156250000000014,4418.138304687494,670
298,0,298,40,3310.063000000015,0.0025156250000000014,4419.939562499993,670
299,0,299,40,3312.064509375015,0.0025156250000000014,4421.740820312493,670
300,0,300,40,3314.116037500016,0.0025156250000000014,4423.612083124993,670
301,0,301,40,3328.4249843750154,0.0025156250000000014,4443.136821187493,670
302,0,302,40,3330.4264937500147,0.0025156250000000014,4444.938078999993,670
303,0,303,40,3332.4280031250164,0.0025156250000000014,4446.739336812492,670
304,0,304,40,3334.429512500016,0.0025156250000000014,4448.540594624995,670
305,0,305,40,3336.4310218750165,0.0025156250000000014,4450.341852437492,670
306,0,306,40,3338.432531250016,0.0025156250000000014,4452.143110249993,670
307,0,307,40,3340.484087500017,0.0025156250000000014,4454.014380562491,670
308,0,308,40,3354.8041906250164,0.0025156250000000014,4473.555138999993,670
309,0,309,40,3356.805700000017,0.0025156250000000014,4475.356396812494,670
310,0,310,40,3358.857228125017,0.0025156250000000014,4477.227659624992,670
311,0,311,40,3373.166175000017,0.0025156250000000014,4496.752397687494,670
312,0,312,40,3375.1676843750174,0.0025156250000000014,4498.5536554999935,670
313,0,313,40,3377.1691937500173,0.0025156250000000014,4500.354913312491,670
314,0,314,40,3379.2207500000172,0.0025156250000000014,4502.226183624992,670
315,0,315,40,3393.540853125017,0.0025156250000000014,4521.766942062492,670
316,0,316,40,3395.5423625000185,0.0025156250000000014,4523.568199874992,670
317,0,317,40,3397.543871875018,0.0025156250000000014,4525.369457687491,670
318,0,318,40,3399.5453812500173,0.0025156250000000014,4527.170715499992,670
319,0,319,40,3401.546890625019,0.0025156250000000014,4528.971973312493,670
320,0,320,40,3403.5484000000183,0.0025156250000000014,4530.773231124992,670
321,0,321,40,3405.5499093750186,0.0025156250000000014,4532.574488937491,670
322,0,322,40,3407.5514187500175,0.0025156250000000014,4534.375746749992,670
323,0,323,40,3409.5529281250197,0.0025156250000000014,4536.177004562491,670
324,0,324,40,3411.554437500019,0.0025156250000000014,4537.9782623749925,670
325,0,325,40,3413.555946875019,0.0025156250000000014,4539.779520187491,670
326,0,326,40,3415.557456250019,0.0025156250000000014,4541.580777999993,670
327,0,327,40,3417.5589656250195,0.0025156250000000014,4543.38203581249,670
328,0,328,40,3419.610521875019,0.0025156250000000014,4545.2533061249915,670
329,0,329,40,3433.9306250000195,0.0025156250000000014,4564.794064562491,670
330,0,330,40,3435.9321343750203,0.0025156250000000014,4566.59532237499,670
331,0,331,40,3437.9336437500197,0.0025156250000000014,4568.39658018749,670
332,0,332,40,3439.9351531250204,0.0025156250000000014,4570.19783799999,670
333,0,333,40,3441.9366625000207,0.0025156250000000014,4571.99909581249,670
334,0,334,40,3443.93817187502,0.0025156250000000014,4573.800353624991,670
335,0,335,40,3445.9396812500213,0.0025156250000000014,4575.601611437491,670
336,0,336,40,3447.94119062502,0.0025156250000000014,4577.402869249992,670
337,0,337,40,3449.9427000000214,0.0025156250000000014,4579.2041270624895,670
338,0,338,40,3451.9942562500205,0.0025156250000000014,4581.075397374988,670
339,0,339,40,3466.3143593750206,0.0025156250000000014,4600.6161558124895,670
340,0,340,40,3468.3158687500218,0.0025156250000000014,4602.41741362499,670
341,0,341,40,3470.3674156250213,0.0025156250000000014,4604.28868143749,670
342,0,342,40,3484.683800000021,0.0025156250000000014,4623.82409974999,670
343,0,343,40,3486.685309375022,0.0025156250000000014,4625.6253575624905,670
344,0,344,40,3488.786875000022,0.0025156250000000014,4627.56663037499,670
345,0,345,40,3515.410696875022,0.0025156250000000014,4664.825528937487,670
346,0,346,40,3517.412206250022,0.0025156250000000014,4666.626786749989,670
347,0,347,40,3519.4137156250217,0.0025156250000000014,4668.428044562489,670
348,0,348,40,3521.415225000023,0.0025156250000000014,4670.229302374989,670
349,0,349,40,3523.416734375023,0.0025156250000000014,4672.030560187488,670
350,0,350,40,3525.4182437500226,0.0025156250000000014,4673.831817999989,670
351,0,351,40,3527.4197531250225,0.0025156250000000014,4675.63307581249,670
352,0,352,40,3529.421262500023,0.0025156250000000014,4677.434333624989,670
353,0,353,40,3531.472809375023,0.0025156250000000014,4679.305601437489,670
354,0,354,40,3545.789193750022,0.0025156250000000014,4698.841019749989,670
355,0,355,40,3547.7907031250247,0.0025156250000000014,4700.642277562488,670
356,0,356,40,3549.792212500024,0.0025156250000000014,4702.443535374989,670
357,0,357,40,3551.793721875023,0.0025156250000000014,4704.2447931874885,670
358,0,358,40,3553.795231250024,0.0025156250000000014,4706.046050999988,670
359,0,359,40,3555.7967406250245,0.0025156250000000014,4707.847308812488,670
360,0,360,40,3557.7982500000244,0.0025156250000000014,4709.648566624988,670
361,0,361,40,3559.7997593750247,0.0025156250000000014,4711.449824437488,670
362,0,362,40,3561.8012687500245,0.0025156250000000014,4713.251082249986,670
363,0,363,40,3563.9028625000246,0.0025156250000000014,4715.192362562487,670
364,0,364,40,3590.5878781250253,0.0025156250000000014,4752.537291499987,670
365,0,365,40,3604.904262500026,0.0025156250000000014,4772.072709812487,670
366,0,366,40,3606.9057718750246,0.0025156250000000014,4773.873967624987,670
367,0,367,40,3608.9072812500253,0.0025156250000000014,4775.675225437487,670
368,0,368,40,3611.058893750026,0.0025156250000000014,4777.686510749989,670
369,0,369,40,3650.001309375026,0.0025156250000000014,4832.684909937487,670
370,0,370,40,3652.102903125025,0.0025156250000000014,4834.626190249987,670
371,0,371,40,3678.737881250026,0.0025156250000000014,4871.901109187486,670
372,0,372,40,3680.7393906250268,0.0025156250000000014,4873.702366999986,670
373,0,373,40,3682.7409000000252,0.0025156250000000014,4875.503624812485,670
374,0,374,40,3684.842465625026,0.0025156250000000014,4877.444897624985,670
375,0,375,40,3711.516325000027,0.0025156250000000014,4914.773806187487,670
376,0,376,40,3725.8327093750263,0.0025156250000000014,4934.309224499986,670
377,0,377,40,3727.8342187500266,0.0025156250000000014,4936.110482312486,670
378,0,378,40,3729.885775000027,0.0025156250000000014,4937.981752624985,670
379,0,379,40,3744.2058781250275,0.0025156250000000014,4957.522511062485,670
380,0,380,40,3746.257415625028,0.0025156250000000014,4959.3937763749855,670
381,0,381,40,3760.570081250028,0.0025156250000000014,4978.923854562485,670
382,0,382,40,3762.571590625027,0.0025156250000000014,4980.725112374985,670
