,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,596.3675687500003,0.0338125,793.7695020000004,360
56,26,56,40,649.0853562500002,0.04940625,868.4715738750007,370
57,25,57,40,703.8588437500005,0.018171874999999997,946.1199922500008,380
58,24,58,40,742.3545875000003,0.033765625,1000.3530320625007,390
59,23,59,40,781.3681906250001,0.049359375000000004,1055.3241121250007,400
60,23,60,40,821.1982312500004,0.0025312500000000014,1111.460135812501,400
61,22,61,40,825.1512312499999,0.049343750000000006,1115.9917964375009,410
62,22,62,40,866.8812281249999,0.14304687500000002,1173.7354396875007,420
63,21,63,40,873.2692875000002,0.03376562500000001,1181.764835125001,430
64,19,64,40,877.1409624999998,0.08056249999999998,1186.1720954375005,450
65,19,65,40,900.4507625000002,0.0025156250000000014,1218.521926687501,450
66,17,66,40,904.3036593750003,0.09614062500000001,1222.9135545000006,470
67,17,67,40,908.362834375,0.0024843750000000013,1227.5620223125004,470
68,16,68,40,912.3157875,0.033687499999999995,1232.0936545000006,480
69,16,69,40,916.3374812499997,0.0024687500000000013,1236.7108932500012,480
70,16,70,40,920.3404437499997,0.0024687500000000013,1241.3125226250013,480
71,17,71,40,924.3434062499999,0.0024687500000000013,1245.914152000001,480
72,17,72,40,928.3463687499998,0.0024687500000000013,1250.5157813750009,480
73,17,73,40,932.3493312499996,0.0024687500000000013,1255.1174107500012,480
74,17,74,40,936.3522937500001,0.0024687500000000013,1259.719040125001,480
75,17,75,40,940.3552562499995,0.0024687500000000013,1264.3206695000008,480
76,17,76,40,945.1082093749997,0.08057812500000001,1268.8766963750004,480
77,16,77,40,949.1080468749994,0.033734375000000004,1273.447382937501,490
78,15,78,40,953.0797593749992,0.04932812500000001,1277.9946426250006,500
79,13,79,40,957.0108187499998,0.0336875,1282.4796966875008,520
80,13,80,40,961.0325124999994,0.0024687500000000013,1287.096935437501,520
81,13,81,40,965.0354749999995,0.0024687500000000013,1291.6985648125014,520
82,13,82,40,969.0384374999996,0.0024687500000000013,1296.3001941875011,520
83,12,83,40,972.9913718749992,0.033671875000000025,1300.8318160625008,530
84,13,84,40,977.0130468749994,0.0024531250000000013,1305.449044500001,530
85,13,85,40,981.0159906249991,0.0024531250000000013,1310.0506635625013,530
86,13,86,40,985.0189343749992,0.0024531250000000013,1314.6522826250014,530
87,12,87,40,989.7218312499995,0.12737499999999996,1319.138289187501,540
88,11,88,40,1005.2898562499989,0.06492187499999993,1340.3558260625011,550
89,12,89,40,1009.3302999999994,0.0024843750000000013,1344.9886845000015,550
90,11,90,40,1013.2332156249995,0.08049999999999997,1349.450306687501,570
91,10,91,40,1029.498924999999,0.09607812499999999,1371.6885450625014,590
92,9,92,40,1033.5080062499992,0.018015624999999993,1376.2669666250015,600
93,9,93,40,1037.520259374999,0.0024062500000000013,1380.876359437502,600
94,9,94,40,1041.5231468749987,0.0024062500000000013,1385.4779475625014,600
95,9,95,40,1045.526034374999,0.0024062500000000013,1390.0795356875014,600
96,9,96,40,1064.1865312499988,0.0024062500000000013,1415.7813056875013,600
97,9,97,40,1082.937984374999,0.0024062500000000013,1441.6136669375016,600
98,9,98,40,1118.9667656249992,0.080515625,1491.1855261875016,600
99,9,99,40,1178.7951031249988,0.0024687500000000013,1576.1315367500017,600
100,9,100,40,1213.9608374999991,0.08054687499999999,1625.0262271250024,600
101,10,101,40,1218.5607718749986,0.0025000000000000014,1630.5086750625023,600
102,10,102,40,1237.469937499999,0.0025000000000000014,1656.5692775625023,600
103,10,103,40,1255.8303906249985,0.0025000000000000014,1681.8400850625019,600
104,10,104,40,1307.1160593749987,0.0025000000000000014,1754.4951789375027,600
105,10,105,40,1372.5422968749992,0.0025000000000000014,1847.5079953125028,600
106,10,106,40,1438.6492281249984,0.0025000000000000014,1941.4982440625026,600
107,10,107,40,1474.1047687499988,0.0025000000000000014,1991.4212410625028,600
108,10,108,40,1495.765106249999,0.0025000000000000014,2021.4306715625028,600
109,10,109,40,1518.1008531249988,0.0025000000000000014,2052.4618228125028,600
110,10,110,40,1537.1859093749986,0.0025000000000000014,2078.773149437503,600
111,10,111,40,1541.1889093749985,0.0025000000000000014,2083.374799437502,600
112,10,112,40,1579.0059593749984,0.0025000000000000014,2136.637112937503,600
113,10,113,40,1617.5803031249986,0.0025000000000000014,2190.9869221875038,600
114,10,114,40,1621.5833031249986,0.0025000000000000014,2195.588572187503,600
115,10,115,40,1642.3450062499985,0.0025000000000000014,2224.3075746875033,600
116,11,116,40,1646.3480062499991,0.0025000000000000014,2228.909224687503,600
117,11,117,40,1650.3510062499986,0.0025000000000000014,2233.5108746875026,600
118,11,118,40,1706.730409374999,0.15871875000000002,2311.2354259375024,600
119,11,119,40,1710.8272156249989,0.0026250000000000015,2315.9152053125035,600
120,11,120,40,1731.2388656249984,0.0026250000000000015,2344.1332534375038,600
121,10,121,40,1752.5473781249989,0.06504687499999996,2373.639174187504,610
122,11,122,40,1757.0881906249988,0.0026093750000000015,2379.044138875004,610
123,10,123,40,1761.5914343749987,0.06503124999999998,2384.4177103125035,620
124,8,124,40,1765.4818781249987,0.11182812500000001,2388.8406059375034,640
125,8,125,40,1775.5035906249984,0.0025625000000000014,2402.097405000003,640
126,6,126,40,1779.3565531249983,0.08057812499999997,2406.489066250004,660
127,6,127,40,1783.406418749999,0.0025312500000000014,2411.129760312503,660
128,6,128,40,1787.4094562499981,0.0025312500000000014,2415.7314309375042,660
129,6,129,40,1791.412493749999,0.0025312500000000014,2420.333101562505,660
130,6,130,40,1795.4155312499984,0.0025312500000000014,2424.934772187504,660
131,6,131,40,1799.4185687499985,0.0025312500000000014,2429.536442812504,660
132,6,132,40,1803.4216062499988,0.0025312500000000014,2434.1381134375033,660
133,6,133,40,1807.4246437499983,0.0025312500000000014,2438.739784062504,660
134,6,134,40,1811.4276812499986,0.0025312500000000014,2443.3414546875038,660
135,4,135,40,1815.3306531249987,0.080546875,2447.8031078125045,680
136,4,136,40,1819.3804812499982,0.0025000000000000014,2452.4437812500046,680
137,3,137,40,1823.3334437499989,0.0493125,2456.9754212500043,690
138,3,138,40,1827.3645218749984,0.0024843750000000013,2461.6004750000047,690
139,1,139,40,1846.6802124999983,0.06489062500000001,2488.2466859375045,710
140,1,140,40,1850.7206187499985,0.0024531250000000013,2492.8795237500044,710
141,0,141,40,1869.4264999999982,0.018046875,2518.6555803125043,720
142,0,142,40,1872.3376187499982,0.08051562500000001,2521.176881250005,720
143,0,143,40,1874.9863124999983,0.0024687500000000013,2523.8572415625044,720
144,0,144,40,1877.4880843749982,0.0024687500000000013,2526.358553437505,720
145,0,145,40,1880.0899499999987,0.0024687500000000013,2528.999890312505,720
146,0,146,40,1882.6918156249983,0.0024687500000000013,2531.6412271875047,720
147,0,147,40,1885.343728124998,0.0024687500000000013,2534.352576562504,720
148,0,148,40,1902.2294937499983,0.0024687500000000013,2557.550018437505,720
149,0,149,40,1905.0315187499987,0.0024687500000000013,2560.471397812505,720
150,0,150,40,1936.9172343749983,0.0024687500000000013,2605.2605898125053,720
151,0,151,40,1954.9756062499982,0.0024687500000000013,2630.141916187505,720
152,0,152,40,1973.3340843749982,0.0024687500000000013,2655.454217062505,720
153,0,153,40,1992.6446937499984,0.0024687500000000013,2682.1319345625047,720
154,0,154,40,2026.6088593749985,0.0024687500000000013,2729.9040026875045,720
155,0,155,40,2061.074324999998,0.0024687500000000013,2778.3996253125038,720
156,0,156,40,2063.7762749999983,0.0024687500000000013,2781.1809846875044,720
157,0,157,40,2084.1819406249992,0.0024687500000000013,2809.434846812504,720
158,0,158,40,2101.842309374998,0.0024687500000000013,2833.7483174375047,720
159,0,159,40,2145.8991781249993,0.0024687500000000013,2896.072671687505,720
160,0,160,40,2149.9009968749983,0.15868749999999998,2898.482796062505,720
161,0,161,40,2167.3715187499984,0.15868749999999998,2922.478122312504,720
162,0,162,40,2187.824540624999,0.15868749999999998,2950.756318562505,720
163,0,163,40,2190.3200906249986,0.15868749999999998,2953.195752312505,720
164,0,164,40,2231.8892656249977,0.15868749999999998,3011.8486211875047,720
165,0,165,40,2234.334759374999,0.15868749999999998,3014.2180399375043,720
166,0,166,40,2252.7131906249992,0.15868749999999998,3039.5171569375043,720
167,0,167,40,2272.8184812499985,0.15868749999999998,3067.297898812504,720
168,0,168,40,2275.2139281249997,0.15868749999999998,3069.597305062504,720
169,0,169,40,2277.609374999998,0.15868749999999998,3071.896711312504,720
170,0,170,40,2295.8646187499985,0.15868749999999998,3097.022640687504,720
171,0,171,40,2298.2100187499987,0.15868749999999998,3099.2520344375043,720
172,0,172,40,2300.6554937499986,0.15868749999999998,3101.621448187504,720
173,0,173,40,2303.100968749999,0.15868749999999998,3103.990861937504,720
174,0,174,40,2320.8025093749984,0.15868749999999998,3128.319818812504,720
175,0,175,40,2356.8716843749994,0.15868749999999998,3179.0746876875037,720
176,0,176,40,2359.267140624999,0.15868749999999998,3181.3740964375042,720
177,0,177,40,2405.937484374999,0.15868749999999998,3247.407775187504,720
178,0,178,40,2408.182828124999,0.15868749999999998,3249.4971539375033,720
179,0,179,40,2410.4281718749985,0.15868749999999998,3251.586532687503,720
180,0,180,40,2412.673515624999,0.15868749999999998,3253.675911437503,720
181,0,181,40,2414.9689062499983,0.15868749999999998,3255.835302687504,720
182,0,182,40,2431.325031249999,0.15868749999999998,3278.2377633125025,720
183,0,183,40,2448.829212499999,0.15868749999999998,3302.2906765625034,720
184,0,184,40,2451.024518749999,0.15868749999999998,3304.310045312504,720
185,0,185,40,2453.2198249999988,0.15868749999999998,3306.3294140625035,720
186,0,186,40,2455.4151312499994,0.15868749999999998,3308.3487828125026,720
187,0,187,40,2457.6104374999995,0.15868749999999998,3310.3681515625026,720
188,0,188,40,2489.728774999999,0.15868749999999998,3355.4607028125033,720
189,0,189,40,2491.823987499999,0.15868749999999998,3357.3400465625023,720
190,0,190,40,2494.0693406249993,0.15868749999999998,3359.429427812503,720
191,0,191,40,2496.3146937499996,0.15868749999999998,3361.5188090625024,720
192,0,192,40,2498.6100937499996,0.08064062499999998,3363.6782028125035,720
193,0,193,40,2513.7203375000004,0.08064062499999998,3384.3197887500028,720
194,0,194,40,2529.080690625,0.08064062499999998,3405.322386562502,720
195,0,195,40,2531.2792156249993,0.0025937500000000014,3407.3727443750026,720
196,0,196,40,2533.4309124999995,0.0025937500000000014,3409.384078750003,720
197,0,197,40,2535.582609375,0.0025937500000000014,3411.395413125002,720
198,0,198,40,2537.73430625,0.0025937500000000014,3413.4067475000015,720
199,0,199,40,2539.8860031250006,0.0025937500000000014,3415.418081875003,720
200,0,200,40,2542.0377000000008,0.0025937500000000014,3417.4294162500014,720
201,0,201,40,2544.1893968750005,0.0025937500000000014,3419.440750625002,720
202,0,202,40,2546.391140625001,0.0025937500000000014,3421.522097500001,720
203,0,203,40,2563.8449312500006,0.0025937500000000014,3445.5572385000023,720
204,0,204,40,2578.5593937500007,0.0025937500000000014,3465.6605591250013,720
205,0,205,40,2595.8316500000014,0.0025937500000000014,3489.4368935000007,720
206,0,206,40,2597.9332812500006,0.0025937500000000014,3491.378210375002,720
207,0,207,40,2600.034912500002,0.0025937500000000014,3493.3195272500016,720
208,0,208,40,2632.3585000000016,0.0025937500000000014,3538.7632610000014,720
209,0,209,40,2634.3600562500014,0.0025937500000000014,3540.564557875001,720
210,0,210,40,2636.3616125000017,0.0025937500000000014,3542.365854750001,720
211,0,211,40,2638.4132156250016,0.0025937500000000014,3544.237164125002,720
212,0,212,40,2640.464818750002,0.0025937500000000014,3546.108473500001,720
213,0,213,40,2642.5164218750024,0.0025937500000000014,3547.9797828750006,720
214,0,214,40,2657.4318843750025,0.0025937500000000014,3568.375449125,720
215,0,215,40,2659.433440625003,0.0025937500000000014,3570.176746000002,720
216,0,216,40,2661.4349968750025,0.0025937500000000014,3571.9780428750005,720
217,0,217,40,2663.4365531250023,0.0025937500000000014,3573.7793397500004,720
218,0,218,40,2665.4381093750035,0.0025937500000000014,3575.580636625,720
219,0,219,40,2667.439665625003,0.0025937500000000014,3577.381933500001,720
220,0,220,40,2669.4412218750026,0.0025937500000000014,3579.1832303749993,720
221,0,221,40,2671.4427781250033,0.0025937500000000014,3580.9845272499997,720
222,0,222,40,2673.444334375003,0.0025937500000000014,3582.7858241250005,720
223,0,223,40,2675.4458906250034,0.0025937500000000014,3584.5871210000005,720
224,0,224,40,2677.447446875004,0.0025937500000000014,3586.388417875,720
225,0,225,40,2679.4490031250043,0.0025937500000000014,3588.1897147499994,720
226,0,226,40,2681.4505593750036,0.0025937500000000014,3589.991011625,720
227,0,227,40,2683.4521156250034,0.0025937500000000014,3591.7923085,720
228,0,228,40,2685.453671875004,0.0025937500000000014,3593.5936053749992,720
229,0,229,40,2687.4552281250044,0.0025937500000000014,3595.394902249999,720
230,0,230,40,2689.4567843750033,0.0025937500000000014,3597.1961991249987,720
231,0,231,40,2691.458340625005,0.0025937500000000014,3598.9974960000004,720
232,0,232,40,2693.4598968750056,0.0025937500000000014,3600.798792874999,720
233,0,233,40,2695.461453125004,0.0025937500000000014,3602.60008975,720
234,0,234,40,2697.4630093750047,0.0025937500000000014,3604.4013866249984,720
235,0,235,40,2699.4645656250054,0.0025937500000000014,3606.2026835000006,720
236,0,236,40,2701.466121875005,0.0025937500000000014,3608.0039803749987,720
237,0,237,40,2703.4676781250055,0.0025937500000000014,3609.805277249998,720
238,0,238,40,2705.469234375006,0.0025937500000000014,3611.6065741249995,720
239,0,239,40,2707.4707906250055,0.0025937500000000014,3613.4078709999985,720
240,0,240,40,2709.472346875006,0.0025937500000000014,3615.2091678749985,720
241,0,241,40,2711.4739031250065,0.0025937500000000014,3617.010464749998,720
242,0,242,40,2713.475459375006,0.0025937500000000014,3618.811761624998,720
243,0,243,40,2715.4770156250065,0.0025937500000000014,3620.613058499999,720
244,0,244,40,2717.478571875007,0.0025937500000000014,3622.414355374998,720
245,0,245,40,2719.4801281250066,0.0025937500000000014,3624.2156522499977,720
246,0,246,40,2721.481684375007,0.0025937500000000014,3626.016949124997,720
247,0,247,40,2723.483240625008,0.0025937500000000014,3627.818245999999,720
248,0,248,40,2725.4847968750073,0.0025937500000000014,3629.619542874998,720
249,0,249,40,2727.486353125007,0.0025937500000000014,3631.4208397499974,720
250,0,250,40,2729.4879093750083,0.0025937500000000014,3633.222136624997,720
251,0,251,40,2731.4894656250076,0.0025937500000000014,3635.023433499998,720
252,0,252,40,2733.491021875008,0.0025937500000000014,3636.8247303749977,720
253,0,253,40,2735.5426250000087,0.0025937500000000014,3638.696039749997,720
254,0,254,40,2737.594228125008,0.0025937500000000014,3640.5673491249977,720
255,0,255,40,2739.6458312500085,0.0025937500000000014,3642.4386584999975,720
256,0,256,40,2754.565668750009,0.0025937500000000014,3662.8406072499965,720
257,0,257,40,2756.567225000009,0.0025937500000000014,3664.641904124997,720
258,0,258,40,2758.5687812500087,0.0025937500000000014,3666.4432009999973,720
259,0,259,40,2760.620356250008,0.0025937500000000014,3668.3145028749973,720
260,0,260,40,2774.92935000001,0.0025937500000000014,3687.839279999997,720
261,0,261,40,2776.9309062500097,0.0025937500000000014,3689.6405768749964,720
262,0,262,40,2778.932462500009,0.0025937500000000014,3691.4418737499964,720
263,0,263,40,2780.9340187500106,0.0025937500000000014,3693.2431706249977,720
264,0,264,40,2782.9355750000113,0.0025937500000000014,3695.044467499996,720
265,0,265,40,2784.9371312500098,0.0025937500000000014,3696.845764374996,720
266,0,266,40,2786.9386875000105,0.0025937500000000014,3698.647061249996,720
267,0,267,40,2788.9402437500116,0.0025937500000000014,3700.4483581249974,720
268,0,268,40,2790.99181875001,0.0025937500000000014,3702.319659999996,720
269,0,269,40,2805.350850000011,0.0025937500000000014,3721.9144471249956,720
270,0,270,40,2819.717318750012,0.0025937500000000014,3741.519914499997,720
271,0,271,40,2834.0837968750116,0.0025937500000000014,3761.1253843749964,720
272,0,272,40,2848.504012500012,0.0025937500000000014,3780.806199374996,720
273,0,273,40,2875.231675000012,0.0025937500000000014,3818.2104971249955,720
274,0,274,40,2901.8629812500126,0.0025937500000000014,3855.480114999996,720
275,0,275,40,2903.914556250012,0.0025937500000000014,3857.3514168749966,720
276,0,276,40,2918.273596875014,0.0025937500000000014,3876.946206499996,720
277,0,277,40,2932.743840625013,0.0025937500000000014,3896.6970289999963,720
278,0,278,40,2971.6825843750134,0.0025937500000000014,3951.6901271249963,720
279,0,279,40,2973.7341687500143,0.0025937500000000014,3953.561431499997,720
280,0,280,40,2988.0969187500136,0.0025937500000000014,3973.161558749997,720
281,0,281,40,3002.4133500000144,0.0025937500000000014,3992.6970161249956,720
282,0,282,40,3004.5150000000144,0.0025937500000000014,3994.6383379999957,720
283,0,283,40,3031.153743750014,0.0025937500000000014,4031.9186361249963,720
284,0,284,40,3033.205337500014,0.0025937500000000014,4033.7899429999957,720
285,0,285,40,3047.571815625014,0.0025937500000000014,4053.395412874996,720
286,0,286,40,3061.8919656250155,0.0025937500000000014,4072.9362103749954,720
287,0,287,40,3063.8935218750157,0.0025937500000000014,4074.7375072499963,720
288,0,288,40,3065.945125000015,0.0025937500000000014,4076.6088166249947,720
289,0,289,40,3080.265275000016,0.0025937500000000014,4096.149614124995,720
290,0,290,40,3082.2668312500155,0.0025937500000000014,4097.950910999996,720
291,0,291,40,3084.268387500015,0.0025937500000000014,4099.752207874995,720
292,0,292,40,3086.319971875017,0.0025937500000000014,4101.623512249995,720
293,0,293,40,3100.7327687500165,0.0025937500000000014,4121.293651999995,720
294,0,294,40,3127.367793750016,0.0025937500000000014,4158.568609999996,720
295,0,295,40,3129.519462500017,0.0025937500000000014,4160.579936874996,720
296,0,296,40,3168.465643750016,0.0025937500000000014,4215.583715249994,720
297,0,297,40,3170.4672000000173,0.0025937500000000014,4217.385012124994,720
298,0,298,40,3172.468756250017,0.0025937500000000014,4219.186308999995,720
299,0,299,40,3174.470312500018,0.0025937500000000014,4220.987605874995,720
300,0,300,40,3176.521915625018,0.0025937500000000014,4222.8589152499935,720
301,0,301,40,3190.892103125018,0.0025937500000000014,4242.4697227499955,720
302,0,302,40,3205.2085343750173,0.0025937500000000014,4262.005180124994,720
303,0,303,40,3207.2100906250184,0.0025937500000000014,4263.806476999995,720
304,0,304,40,3209.211646875019,0.0025937500000000014,4265.607773874994,720
305,0,305,40,3211.213203125018,0.0025937500000000014,4267.4090707499945,720
306,0,306,40,3213.314853125019,0.0025937500000000014,4269.350392624996,720
307,0,307,40,3239.9535968750197,0.0025937500000000014,4306.630690749995,720
308,0,308,40,3241.955153125019,0.0025937500000000014,4308.431987624994,720
309,0,309,40,3243.9567093750184,0.0025937500000000014,4310.233284499993,720
310,0,310,40,3245.95826562502,0.0025937500000000014,4312.034581374995,720
311,0,311,40,3248.009868750021,0.0025937500000000014,4313.905890749994,720
312,0,312,40,3262.3800656250196,0.0025937500000000014,4333.516700749995,720
313,0,313,40,3276.7002156250205,0.0025937500000000014,4353.057498249994,720
314,0,314,40,3278.701771875021,0.0025937500000000014,4354.858795124994,720
315,0,315,40,3280.7033281250206,0.0025937500000000014,4356.660091999995,720
316,0,316,40,3282.704884375021,0.0025937500000000014,4358.461388874994,720
317,0,317,40,3284.706440625021,0.0025937500000000014,4360.262685749994,720
318,0,318,40,3286.7079968750213,0.0025937500000000014,4362.063982624992,720
319,0,319,40,3288.7095531250216,0.0025937500000000014,4363.865279499994,720
320,0,320,40,3290.7111093750214,0.0025937500000000014,4365.666576374993,720
321,0,321,40,3292.7627125000217,0.0025937500000000014,4367.537885749993,720
322,0,322,40,3307.132909375022,0.0025937500000000014,4387.148695749995,720
323,0,323,40,3321.503106250022,0.0025937500000000014,4406.759505749993,720
324,0,324,40,3335.8232562500225,0.0025937500000000014,4426.300303249994,720
325,0,325,40,3337.824812500023,0.0025937500000000014,4428.101600124991,720
326,0,326,40,3339.9264437500233,0.0025937500000000014,4430.042916999993,720
327,0,327,40,3366.5577500000227,0.0025937500000000014,4467.312534874992,720
328,0,328,40,3368.559306250023,0.0025937500000000014,4469.113831749993,720
329,0,329,40,3370.560862500024,0.0025937500000000014,4470.915128624993,720
330,0,330,40,3372.562418750024,0.0025937500000000014,4472.716425499993,720
331,0,331,40,3374.563975000024,0.0025937500000000014,4474.517722374992,720
332,0,332,40,3376.615578125025,0.0025937500000000014,4476.389031749991,720
333,0,333,40,3390.9357281250245,0.0025937500000000014,4495.929829249992,720
334,0,334,40,3392.9372843750234,0.0025937500000000014,4497.7311261249915,720
335,0,335,40,3394.938840625024,0.0025937500000000014,4499.532422999992,720
336,0,336,40,3396.9403968750257,0.0025937500000000014,4501.333719874991,720
337,0,337,40,3398.9419531250246,0.0025937500000000014,4503.135016749992,720
338,0,338,40,3400.9435093750253,0.0025937500000000014,4504.936313624994,720
339,0,339,40,3402.945065625026,0.0025937500000000014,4506.737610499991,720
340,0,340,40,3404.9466218750254,0.0025937500000000014,4508.538907374993,720
341,0,341,40,3406.9481781250247,0.0025937500000000014,4510.34020424999,720
342,0,342,40,3408.949734375026,0.0025937500000000014,4512.141501124992,720
343,0,343,40,3410.9512906250266,0.0025937500000000014,4513.94279799999,720
344,0,344,40,3412.9528468750254,0.0025937500000000014,4515.744094874992,720
345,0,345,40,3414.954403125027,0.0025937500000000014,4517.545391749991,720
346,0,346,40,3416.9559593750273,0.0025937500000000014,4519.346688624992,720
347,0,347,40,3418.957515625026,0.0025937500000000014,4521.147985499992,720
348,0,348,40,3420.9590718750273,0.0025937500000000014,4522.9492823749915,720
349,0,349,40,3422.960628125027,0.0025937500000000014,4524.7505792499915,720
350,0,350,40,3424.9621843750274,0.0025937500000000014,4526.5518761249905,720
351,0,351,40,3426.9637406250276,0.0025937500000000014,4528.35317299999,720
352,0,352,40,3428.965296875028,0.0025937500000000014,4530.15446987499,720
353,0,353,40,3430.9668531250277,0.0025937500000000014,4531.955766749989,720
354,0,354,40,3432.968409375027,0.0025937500000000014,4533.757063624991,720
355,0,355,40,3434.9699656250286,0.0025937500000000014,4535.558360499989,720
356,0,356,40,3436.971521875029,0.0025937500000000014,4537.35965737499,720
357,0,357,40,3438.9730781250287,0.0025937500000000014,4539.160954249988,720
358,0,358,40,3440.974634375029,0.0025937500000000014,4540.962251124992,720
359,0,359,40,3442.9761906250287,0.0025937500000000014,4542.76354799999,720
360,0,360,40,3444.9777468750285,0.0025937500000000014,4544.564844874989,720
361,0,361,40,3446.979303125029,0.0025937500000000014,4546.366141749989,720
362,0,362,40,3448.9808593750295,0.0025937500000000014,4548.167438624991,720
363,0,363,40,3450.98241562503,0.0025937500000000014,4549.96873549999,720
364,0,364,40,3452.98397187503,0.0025937500000000014,4551.770032374989,720
365,0,365,40,3454.98552812503,0.0025937500000000014,4553.571329249989,720
366,0,366,40,3456.9870843750296,0.0025937500000000014,4555.372626124989,720
367,0,367,40,3458.98864062503,0.0025937500000000014,4557.173922999989,720
368,0,368,40,3460.9901968750305,0.0025937500000000014,4558.975219874988,720
369,0,369,40,3462.9917531250303,0.0025937500000000014,4560.776516749989,720
370,0,370,40,3464.9933093750315,0.0025937500000000014,4562.57781362499,720
371,0,371,40,3466.9948656250317,0.0025937500000000014,4564.379110499988,720
372,0,372,40,3468.9964218750315,0.0025937500000000014,4566.180407374989,720
373,0,373,40,3470.997978125031,0.0025937500000000014,4567.981704249987,720
374,0,374,40,3473.049581250031,0.0025937500000000014,4569.853013624989,720
375,0,375,40,3487.369731250032,0.0025937500000000014,4589.393811124989,720
376,0,376,40,3489.371287500032,0.0025937500000000014,4591.195107999989,720
377,0,377,40,3491.3728437500326,0.0025937500000000014,4592.996404874988,720
378,0,378,40,3493.4244187500326,0.0025937500000000014,4594.867706749988,720
379,0,379,40,3507.733412500033,0.0025937500000000014,4614.392483874988,720
380,0,380,40,3509.734968750033,0.0025937500000000014,4616.193780749988,720
