,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4627.54916562505,0.0027500000000000016,6205.964916749973,900
385,0,385,40,4629.550815625053,0.0027500000000000016,6207.766291749972,900
386,0,386,40,4631.602503125049,0.0027500000000000016,6209.637676749975,900
387,0,387,40,4645.9190281250485,0.0027500000000000016,6229.173212249973,900
388,0,388,40,4647.9206781250505,0.0027500000000000016,6230.974587249973,900
389,0,389,40,4649.972365625049,0.0027500000000000016,6232.845972249974,900
390,0,390,40,4664.288890625052,0.0027500000000000016,6252.381507749974,900
391,0,391,40,4666.290540625052,0.0027500000000000016,6254.182882749972,900
392,0,392,40,4668.34222812505,0.0027500000000000016,6256.05426774997,900
393,0,393,40,4682.6587531250525,0.0027500000000000016,6275.589803249973,900
394,0,394,40,4684.660403125051,0.0027500000000000016,6277.391178249972,900
395,0,395,40,4686.91226875005,0.0027500000000000016,6279.542610749971,900
396,0,396,40,4750.499450000052,0.0027500000000000016,6370.03080862497,900
397,0,397,40,4752.551146875054,0.0027500000000000016,6371.902196124974,900
398,0,398,40,4766.871390625051,0.0027500000000000016,6391.443071749973,900
399,0,399,40,4768.923078125052,0.0027500000000000016,6393.3144567499685,900
400,0,400,40,4783.239603125052,0.0027500000000000016,6412.849992249971,900
401,0,401,40,4785.241253125053,0.0027500000000000016,6414.6513672499705,900
402,0,402,40,4787.242903125053,0.0027500000000000016,6416.4527422499705,900
403,0,403,40,4789.294600000055,0.0027500000000000016,6418.324129749969,900
404,0,404,40,4803.664881250054,0.0027500000000000016,6437.935015374971,900
405,0,405,40,4818.031434375052,0.0027500000000000016,6457.54055837497,900
406,0,406,40,4832.344240625053,0.0027500000000000016,6477.070753749969,900
407,0,407,40,4834.395937500054,0.0027500000000000016,6478.942141249967,900
408,0,408,40,4848.7161812500535,0.0027500000000000016,6498.4830168749695,900
409,0,409,40,4850.7178312500555,0.0027500000000000016,6500.284391874968,900
410,0,410,40,4852.8195656250555,0.0027500000000000016,6502.2257893749675,900
411,0,411,40,4879.554759375055,0.0027500000000000016,6539.640845499969,900
412,0,412,40,4906.186159375054,0.0027500000000000016,6576.9105414999685,900
413,0,413,40,4908.237846875054,0.0027500000000000016,6578.781926499969,900
414,0,414,40,4922.554371875054,0.0027500000000000016,6598.317461999967,900
415,0,415,40,4924.556021875057,0.0027500000000000016,6600.118836999968,900
416,0,416,40,4926.557671875057,0.0027500000000000016,6601.920211999966,900
417,0,417,40,4928.5593218750555,0.0027500000000000016,6603.721586999966,900
418,0,418,40,4930.560971875056,0.0027500000000000016,6605.522961999967,900
419,0,419,40,4932.6627062500565,0.0027500000000000016,6607.464359499966,900
420,0,420,40,4959.297825000055,0.0027500000000000016,6644.739395624968,900
421,0,421,40,4961.299475000058,0.0027500000000000016,6646.540770624967,900
422,0,422,40,4963.351153125059,0.0027500000000000016,6648.412153124966,900
423,0,423,40,4977.713996875056,0.0027500000000000016,6668.012358499965,900
424,0,424,40,4992.0305218750555,0.0027500000000000016,6687.547893999967,900
425,0,425,40,4994.0321718750565,0.0027500000000000016,6689.349268999965,900
426,0,426,40,4996.083868750057,0.0027500000000000016,6691.220656499963,900
427,0,427,40,5010.404112500058,0.0027500000000000016,6710.761532124968,900
428,0,428,40,5012.405762500058,0.0027500000000000016,6712.562907124967,900
429,0,429,40,5014.40741250006,0.0027500000000000016,6714.364282124966,900
430,0,430,40,5016.409062500057,0.0027500000000000016,6716.165657124963,900
431,0,431,40,5018.4107125000555,0.0027500000000000016,6717.967032124965,900
432,0,432,40,5020.412362500058,0.0027500000000000016,6719.768407124963,900
433,0,433,40,5022.414012500057,0.0027500000000000016,6721.569782124962,900
434,0,434,40,5024.4657093750575,0.0027500000000000016,6723.441169624963,900
435,0,435,40,5038.7859531250615,0.0027500000000000016,6742.982045249964,900
436,0,436,40,5040.787603125058,0.0027500000000000016,6744.7834202499635,900
437,0,437,40,5042.839300000056,0.0027500000000000016,6746.654807749962,900
438,0,438,40,5057.159543750059,0.0027500000000000016,6766.195683374963,900
439,0,439,40,5059.161193750058,0.0027500000000000016,6767.997058374961,900
440,0,440,40,5061.212890625059,0.0027500000000000016,6769.868445874962,900
441,0,441,40,5075.58316250006,0.0027500000000000016,6789.479328999961,900
442,0,442,40,5089.895968750059,0.0027500000000000016,6809.009524374962,900
443,0,443,40,5091.94766562506,0.0027500000000000016,6810.880911874962,900
444,0,444,40,5106.2679093750585,0.0027500000000000016,6830.421787499961,900
445,0,445,40,5108.269559375058,0.0027500000000000016,6832.223162499963,900
446,0,446,40,5110.27120937506,0.0027500000000000016,6834.024537499961,900
447,0,447,40,5112.27285937506,0.0027500000000000016,6835.8259124999595,900
448,0,448,40,5114.274509375059,0.0027500000000000016,6837.6272874999595,900
449,0,449,40,5116.27615937506,0.0027500000000000016,6839.4286624999595,900
450,0,450,40,5118.2778093750585,0.0027500000000000016,6841.23003749996,900
451,0,451,40,5120.2794593750605,0.0027500000000000016,6843.0314124999595,900
452,0,452,40,5122.28110937506,0.0027500000000000016,6844.832787499963,900
453,0,453,40,5124.282759375061,0.0027500000000000016,6846.6341624999595,900
454,0,454,40,5126.284409375062,0.0027500000000000016,6848.435537499958,900
455,0,455,40,5128.28605937506,0.0027500000000000016,6850.236912499957,900
456,0,456,40,5130.2877093750585,0.0027500000000000016,6852.0382874999605,900
457,0,457,40,5132.2893593750605,0.0027500000000000016,6853.839662499958,900
458,0,458,40,5134.291009375061,0.0027500000000000016,6855.641037499957,900
459,0,459,40,5136.292659375059,0.0027500000000000016,6857.4424124999605,900
460,0,460,40,5138.294309375062,0.0027500000000000016,6859.2437874999605,900
461,0,461,40,5140.295959375063,0.0027500000000000016,6861.045162499958,900
462,0,462,40,5142.2976093750585,0.0027500000000000016,6862.846537499955,900
463,0,463,40,5144.29925937506,0.0027500000000000016,6864.647912499958,900
464,0,464,40,5146.30090937506,0.0027500000000000016,6866.449287499957,900
465,0,465,40,5148.30255937506,0.0027500000000000016,6868.250662499954,900
466,0,466,40,5150.304209375061,0.0027500000000000016,6870.052037499958,900
467,0,467,40,5152.305859375062,0.0027500000000000016,6871.853412499958,900
468,0,468,40,5154.3575468750605,0.0027500000000000016,6873.724797499957,900
469,0,469,40,5168.674071875059,0.0027500000000000016,6893.260332999956,900
470,0,470,40,5170.67572187506,0.0027500000000000016,6895.061707999956,900
471,0,471,40,5172.677371875061,0.0027500000000000016,6896.863082999954,900
472,0,472,40,5174.679021875061,0.0027500000000000016,6898.6644579999565,900
473,0,473,40,5176.730709375061,0.0027500000000000016,6900.535842999953,900
474,0,474,40,5191.0472343750625,0.0027500000000000016,6920.071378499955,900
475,0,475,40,5193.048884375061,0.0027500000000000016,6921.872753499955,900
476,0,476,40,5195.100581250059,0.0027500000000000016,6923.744140999956,900
477,0,477,40,5209.420825000061,0.0027500000000000016,6943.285016624956,900
478,0,478,40,5211.422475000061,0.0027500000000000016,6945.086391624953,900
479,0,479,40,5213.474171875062,0.0027500000000000016,6946.957779124953,900
480,0,480,40,5227.794415625063,0.0027500000000000016,6966.498654749954,900
481,0,481,40,5229.79606562506,0.0027500000000000016,6968.300029749953,900
482,0,482,40,5231.79771562506,0.0027500000000000016,6970.101404749953,900
483,0,483,40,5233.799365625062,0.0027500000000000016,6971.902779749953,900
484,0,484,40,5235.801015625059,0.0027500000000000016,6973.704154749957,900
485,0,485,40,5237.802665625062,0.0027500000000000016,6975.505529749952,900
486,0,486,40,5239.804315625063,0.0027500000000000016,6977.30690474995,900
487,0,487,40,5241.805965625061,0.0027500000000000016,6979.10827974995,900
488,0,488,40,5243.807615625061,0.0027500000000000016,6980.909654749953,900
489,0,489,40,5245.80926562506,0.0027500000000000016,6982.71102974995,900
490,0,490,40,5247.81091562506,0.0027500000000000016,6984.512404749951,900
491,0,491,40,5249.812565625061,0.0027500000000000016,6986.313779749954,900
492,0,492,40,5251.864234375062,0.0027500000000000016,6988.185159749953,900
493,0,493,40,5266.173321875063,0.0027500000000000016,7007.7100149999505,900
494,0,494,40,5268.174971875062,0.0027500000000000016,7009.51138999995,900
495,0,495,40,5270.22666875006,0.0027500000000000016,7011.382777499952,900
496,0,496,40,5284.596959375062,0.0027500000000000016,7030.993665624949,900
497,0,497,40,5299.01729687506,0.0027500000000000016,7050.67456624995,900
498,0,498,40,5325.65613437506,0.0027500000000000016,7087.954942499951,900
499,0,499,40,5327.7078312500635,0.0027500000000000016,7089.826329999952,900
500,0,500,40,5342.028075000059,0.0027500000000000016,7109.36720562495,900
501,0,501,40,5344.0297250000585,0.0027500000000000016,7111.168580624949,900
502,0,502,40,5346.081421875061,0.0027500000000000016,7113.03996812495,900
503,0,503,40,5360.40166562506,0.0027500000000000016,7132.580843749948,900
504,0,504,40,5362.403315625061,0.0027500000000000016,7134.382218749949,900
505,0,505,40,5364.455003125062,0.0027500000000000016,7136.253603749947,900
506,0,506,40,5378.77152812506,0.0027500000000000016,7155.78913924995,900
507,0,507,40,5380.773178125061,0.0027500000000000016,7157.5905142499505,900
508,0,508,40,5382.82486562506,0.0027500000000000016,7159.461899249948,900
509,0,509,40,5397.14139062506,0.0027500000000000016,7178.997434749948,900
510,0,510,40,5399.143040625062,0.0027500000000000016,7180.7988097499465,900
511,0,511,40,5401.1947281250605,0.0027500000000000016,7182.670194749947,900
512,0,512,40,5415.511253125059,0.0027500000000000016,7202.205730249945,900
513,0,513,40,5417.512903125062,0.0027500000000000016,7204.007105249948,900
514,0,514,40,5419.7647687500585,0.0027500000000000016,7206.158537749948,900
515,0,515,40,5483.351950000057,0.0027500000000000016,7296.646735624947,900
516,0,516,40,5485.403646875061,0.0027500000000000016,7298.518123124949,900
517,0,517,40,5499.72389062506,0.0027500000000000016,7318.058998749947,900
518,0,518,40,5501.775578125059,0.0027500000000000016,7319.930383749944,900
519,0,519,40,5516.092103125061,0.0027500000000000016,7339.465919249944,900
520,0,520,40,5518.09375312506,0.0027500000000000016,7341.267294249947,900
521,0,521,40,5520.095403125057,0.0027500000000000016,7343.068669249946,900
522,0,522,40,5522.147100000059,0.0027500000000000016,7344.940056749945,900
523,0,523,40,5536.51738125006,0.0027500000000000016,7364.550942374947,900
524,0,524,40,5550.883934375058,0.0027500000000000016,7384.156485374948,900
525,0,525,40,5565.19674062506,0.0027500000000000016,7403.686680749944,900
526,0,526,40,5567.248437500059,0.0027500000000000016,7405.558068249942,900
527,0,527,40,5581.568681250058,0.0027500000000000016,7425.098943874944,900
528,0,528,40,5583.570331250058,0.0027500000000000016,7426.900318874942,900
529,0,529,40,5585.672065625058,0.0027500000000000016,7428.841716374945,900
530,0,530,40,5612.40725937506,0.0027500000000000016,7466.256772499944,900
531,0,531,40,5639.03865937506,0.0027500000000000016,7503.526468499945,900
532,0,532,40,5641.090346875055,0.0027500000000000016,7505.397853499943,900
533,0,533,40,5655.406871875058,0.0027500000000000016,7524.9333889999425,900
534,0,534,40,5657.408521875058,0.0027500000000000016,7526.734763999941,900
535,0,535,40,5659.410171875057,0.0027500000000000016,7528.536138999942,900
536,0,536,40,5661.411821875059,0.0027500000000000016,7530.3375139999425,900
537,0,537,40,5663.413471875058,0.0027500000000000016,7532.138888999941,900
538,0,538,40,5665.5152062500565,0.0027500000000000016,7534.080286499942,900
539,0,539,40,5692.150325000059,0.0027500000000000016,7571.355322624942,900
540,0,540,40,5694.151975000058,0.0027500000000000016,7573.156697624943,900
541,0,541,40,5696.203653125056,0.0027500000000000016,7575.02808012494,900
542,0,542,40,5710.566496875059,0.0027500000000000016,7594.628285499937,900
543,0,543,40,5724.883021875059,0.0027500000000000016,7614.163820999943,900
544,0,544,40,5726.884671875055,0.0027500000000000016,7615.96519599994,900
545,0,545,40,5728.936368750057,0.0027500000000000016,7617.83658349994,900
546,0,546,40,5743.256612500058,0.0027500000000000016,7637.37745912494,900
547,0,547,40,5745.258262500055,0.0027500000000000016,7639.178834124943,900
548,0,548,40,5747.259912500057,0.0027500000000000016,7640.980209124941,900
549,0,549,40,5749.261562500058,0.0027500000000000016,7642.781584124937,900
550,0,550,40,5751.2632125000555,0.0027500000000000016,7644.582959124937,900
551,0,551,40,5753.264862500057,0.0027500000000000016,7646.384334124939,900
552,0,552,40,5755.266512500057,0.0027500000000000016,7648.1857091249385,900
553,0,553,40,5757.318209375055,0.0027500000000000016,7650.057096624939,900
554,0,554,40,5771.638453125056,0.0027500000000000016,7669.5979722499405,900
555,0,555,40,5773.640103125057,0.0027500000000000016,7671.39934724994,900
556,0,556,40,5775.691800000056,0.0027500000000000016,7673.270734749938,900
557,0,557,40,5790.012043750055,0.0027500000000000016,7692.811610374934,900
558,0,558,40,5792.013693750056,0.0027500000000000016,7694.612985374936,900
559,0,559,40,5794.065390625055,0.0027500000000000016,7696.4843728749365,900
560,0,560,40,5808.4356625000555,0.0027500000000000016,7716.095255999936,900
561,0,561,40,5822.7484687500555,0.0027500000000000016,7735.625451374939,900
562,0,562,40,5824.800165625057,0.0027500000000000016,7737.4968388749385,900
563,0,563,40,5839.120409375055,0.0027500000000000016,7757.037714499938,900
564,0,564,40,5841.122059375054,0.0027500000000000016,7758.839089499935,900
565,0,565,40,5843.123709375057,0.0027500000000000016,7760.640464499936,900
566,0,566,40,5845.125359375054,0.0027500000000000016,7762.441839499933,900
567,0,567,40,5847.1270093750545,0.0027500000000000016,7764.243214499935,900
568,0,568,40,5849.128659375057,0.0027500000000000016,7766.044589499937,900
569,0,569,40,5851.130309375054,0.0027500000000000016,7767.845964499937,900
570,0,570,40,5853.131959375053,0.0027500000000000016,7769.647339499936,900
571,0,571,40,5855.133609375055,0.0027500000000000016,7771.448714499936,900
572,0,572,40,5857.1352593750535,0.0027500000000000016,7773.250089499936,900
573,0,573,40,5859.136909375054,0.0027500000000000016,7775.051464499933,900
574,0,574,40,5861.1385593750565,0.0027500000000000016,7776.852839499931,900
575,0,575,40,5863.140209375053,0.0027500000000000016,7778.654214499936,900
576,0,576,40,5865.141859375053,0.0027500000000000016,7780.455589499933,900
577,0,577,40,5867.143509375054,0.0027500000000000016,7782.256964499934,900
578,0,578,40,5869.145159375053,0.0027500000000000016,7784.058339499934,900
579,0,579,40,5871.146809375053,0.0027500000000000016,7785.859714499936,900
580,0,580,40,5873.148459375055,0.0027500000000000016,7787.661089499933,900
581,0,581,40,5875.150109375054,0.0027500000000000016,7789.46246449993,900
582,0,582,40,5877.151759375052,0.0027500000000000016,7791.263839499933,900
583,0,583,40,5879.153409375053,0.0027500000000000016,7793.065214499932,900
584,0,584,40,5881.1550593750535,0.0027500000000000016,7794.86658949993,900
585,0,585,40,5883.156709375052,0.0027500000000000016,7796.667964499932,900
586,0,586,40,5885.158359375053,0.0027500000000000016,7798.469339499934,900
587,0,587,40,5887.210046875054,0.0027500000000000016,7800.340724499932,900
588,0,588,40,5901.526571875053,0.0027500000000000016,7819.87625999993,900
589,0,589,40,5903.528221875053,0.0027500000000000016,7821.677634999929,900
590,0,590,40,5905.529871875053,0.0027500000000000016,7823.479009999929,900
591,0,591,40,5907.531521875054,0.0027500000000000016,7825.280384999929,900
592,0,592,40,5909.583209375053,0.0027500000000000016,7827.151769999929,900
593,0,593,40,5923.8997343750525,0.0027500000000000016,7846.687305499931,900
594,0,594,40,5925.9013843750545,0.0027500000000000016,7848.4886804999305,900
595,0,595,40,5927.9530812500525,0.0027500000000000016,7850.36006799993,900
596,0,596,40,5942.273325000051,0.0027500000000000016,7869.900943624928,900
597,0,597,40,5944.274975000054,0.0027500000000000016,7871.702318624929,900
598,0,598,40,5946.326671875051,0.0027500000000000016,7873.5737061249265,900
599,0,599,40,5960.646915625051,0.0027500000000000016,7893.114581749929,900
600,0,600,40,5962.648565625054,0.0027500000000000016,7894.91595674993,900
601,0,601,40,5964.650215625052,0.0027500000000000016,7896.717331749929,900
602,0,602,40,5966.65186562505,0.0027500000000000016,7898.518706749928,900
603,0,603,40,5968.653515625053,0.0027500000000000016,7900.320081749928,900
604,0,604,40,5970.655165625049,0.0027500000000000016,7902.121456749928,900
605,0,605,40,5972.65681562505,0.0027500000000000016,7903.9228317499255,900
606,0,606,40,5974.6584656250525,0.0027500000000000016,7905.7242067499255,900
607,0,607,40,5976.660115625051,0.0027500000000000016,7907.52558174993,900
608,0,608,40,5978.66176562505,0.0027500000000000016,7909.326956749926,900
609,0,609,40,5980.663415625051,0.0027500000000000016,7911.1283317499265,900
610,0,610,40,5982.6650656250495,0.0027500000000000016,7912.929706749927,900
611,0,611,40,5984.71673437505,0.0027500000000000016,7914.801086749928,900
612,0,612,40,5999.025821875051,0.0027500000000000016,7934.325941999924,900
613,0,613,40,6001.027471875051,0.0027500000000000016,7936.127316999925,900
614,0,614,40,6003.07916875005,0.0027500000000000016,7937.998704499925,900
615,0,615,40,6017.44945937505,0.0027500000000000016,7957.609592624925,900
616,0,616,40,6031.869796875051,0.0027500000000000016,7977.290493249924,900
617,0,617,40,6058.508634375049,0.0027500000000000016,8014.570869499927,900
618,0,618,40,6060.56033125005,0.0027500000000000016,8016.442256999928,900
619,0,619,40,6074.880575000051,0.0027500000000000016,8035.983132624926,900
620,0,620,40,6076.882225000051,0.0027500000000000016,8037.784507624925,900
621,0,621,40,6078.933921875049,0.0027500000000000016,8039.655895124924,900
622,0,622,40,6093.25416562505,0.0027500000000000016,8059.196770749923,900
623,0,623,40,6095.255815625051,0.0027500000000000016,8060.9981457499225,900
624,0,624,40,6097.30750312505,0.0027500000000000016,8062.869530749924,900
625,0,625,40,6111.62402812505,0.0027500000000000016,8082.405066249926,900
626,0,626,40,6113.625678125052,0.0027500000000000016,8084.206441249925,900
627,0,627,40,6115.677365625049,0.0027500000000000016,8086.077826249922,900
628,0,628,40,6129.993890625048,0.0027500000000000016,8105.613361749921,900
629,0,629,40,6131.995540625052,0.0027500000000000016,8107.414736749923,900
630,0,630,40,6134.047228125048,0.0027500000000000016,8109.286121749921,900
631,0,631,40,6148.363753125049,0.0027500000000000016,8128.8216572499205,900
632,0,632,40,6150.365403125051,0.0027500000000000016,8130.623032249923,900
633,0,633,40,6152.6172687500475,0.0027500000000000016,8132.774464749924,900
634,0,634,40,6216.204450000048,0.0027500000000000016,8223.262662624924,900
635,0,635,40,6218.256146875049,0.0027500000000000016,8225.134050124921,900
636,0,636,40,6232.576390625047,0.0027500000000000016,8244.674925749921,900
637,0,637,40,6234.62807812505,0.0027500000000000016,8246.54631074992,900
638,0,638,40,6248.94460312505,0.0027500000000000016,8266.081846249921,900
639,0,639,40,6250.9462531250465,0.0027500000000000016,8267.883221249922,900
640,0,640,40,6252.94790312505,0.0027500000000000016,8269.684596249921,900
641,0,641,40,6254.999600000048,0.0027500000000000016,8271.55598374992,900
642,0,642,40,6269.369881250046,0.0027500000000000016,8291.16686937492,900
643,0,643,40,6283.73643437505,0.0027500000000000016,8310.772412374921,900
644,0,644,40,6298.049240625049,0.0027500000000000016,8330.30260774992,900
645,0,645,40,6300.100937500046,0.0027500000000000016,8332.17399524992,900
646,0,646,40,6314.421181250047,0.0027500000000000016,8351.71487087492,900
647,0,647,40,6316.422831250048,0.0027500000000000016,8353.516245874918,900
648,0,648,40,6318.524565625046,0.0027500000000000016,8355.45764337492,900
649,0,649,40,6345.259759375048,0.0027500000000000016,8392.87269949992,900
650,0,650,40,6371.891159375049,0.0027500000000000016,8430.142395499917,900
651,0,651,40,6373.9428468750475,0.0027500000000000016,8432.01378049992,900
652,0,652,40,6388.259371875046,0.0027500000000000016,8451.549315999919,900
653,0,653,40,6390.261021875046,0.0027500000000000016,8453.350690999914,900
654,0,654,40,6392.262671875046,0.0027500000000000016,8455.152065999919,900
655,0,655,40,6394.264321875048,0.0027500000000000016,8456.953440999918,900
656,0,656,40,6396.265971875048,0.0027500000000000016,8458.754815999919,900
657,0,657,40,6398.367706250049,0.0027500000000000016,8460.696213499916,900
658,0,658,40,6425.002825000047,0.0027500000000000016,8497.971249624918,900
659,0,659,40,6427.004475000045,0.0027500000000000016,8499.772624624917,900
660,0,660,40,6429.056153125047,0.0027500000000000016,8501.644007124914,900
661,0,661,40,6443.418996875047,0.0027500000000000016,8521.244212499914,900
662,0,662,40,6457.735521875046,0.0027500000000000016,8540.779747999917,900
663,0,663,40,6459.737171875048,0.0027500000000000016,8542.581122999916,900
664,0,664,40,6461.788868750047,0.0027500000000000016,8544.452510499916,900
665,0,665,40,6476.109112500044,0.0027500000000000016,8563.993386124917,900
666,0,666,40,6478.110762500046,0.0027500000000000016,8565.794761124915,900
667,0,667,40,6480.112412500046,0.0027500000000000016,8567.596136124914,900
668,0,668,40,6482.114062500044,0.0027500000000000016,8569.397511124915,900
669,0,669,40,6484.115712500047,0.0027500000000000016,8571.198886124914,900
670,0,670,40,6486.117362500046,0.0027500000000000016,8573.000261124915,900
671,0,671,40,6488.119012500044,0.0027500000000000016,8574.801636124912,900
672,0,672,40,6490.1707093750465,0.0027500000000000016,8576.673023624915,900
673,0,673,40,6504.490953125046,0.0027500000000000016,8596.213899249915,900
674,0,674,40,6506.492603125045,0.0027500000000000016,8598.015274249914,900
675,0,675,40,6508.544300000047,0.0027500000000000016,8599.886661749915,900
676,0,676,40,6522.864543750047,0.0027500000000000016,8619.427537374913,900
677,0,677,40,6524.866193750046,0.0027500000000000016,8621.228912374912,900
678,0,678,40,6526.9178906250445,0.0027500000000000016,8623.100299874912,900
679,0,679,40,6541.2881625000455,0.0027500000000000016,8642.711182999914,900
680,0,680,40,6555.600968750044,0.0027500000000000016,8662.241378374913,900
681,0,681,40,6557.652665625045,0.0027500000000000016,8664.112765874912,900
682,0,682,40,6571.972909375046,0.0027500000000000016,8683.653641499912,900
683,0,683,40,6573.974559375044,0.0027500000000000016,8685.455016499911,900
684,0,684,40,6575.976209375042,0.0027500000000000016,8687.25639149991,900
685,0,685,40,6577.977859375044,0.0027500000000000016,8689.05776649991,900
686,0,686,40,6579.979509375044,0.0027500000000000016,8690.859141499912,900
687,0,687,40,6581.981159375044,0.0027500000000000016,8692.660516499911,900
688,0,688,40,6583.982809375044,0.0027500000000000016,8694.461891499912,900
689,0,689,40,6585.984459375044,0.0027500000000000016,8696.26326649991,900
690,0,690,40,6587.986109375044,0.0027500000000000016,8698.064641499912,900
691,0,691,40,6589.9877593750425,0.0027500000000000016,8699.86601649991,900
692,0,692,40,6591.989409375044,0.0027500000000000016,8701.667391499908,900
693,0,693,40,6593.991059375044,0.0027500000000000016,8703.46876649991,900
694,0,694,40,6595.992709375043,0.0027500000000000016,8705.27014149991,900
695,0,695,40,6597.994359375045,0.0027500000000000016,8707.07151649991,900
696,0,696,40,6599.996009375042,0.0027500000000000016,8708.872891499908,900
697,0,697,40,6601.997659375041,0.0027500000000000016,8710.67426649991,900
698,0,698,40,6603.999309375044,0.0027500000000000016,8712.47564149991,900
699,0,699,40,6606.000959375044,0.0027500000000000016,8714.277016499906,900
700,0,700,40,6608.002609375042,0.0027500000000000016,8716.078391499907,900
701,0,701,40,6610.004259375044,0.0027500000000000016,8717.879766499907,900
702,0,702,40,6612.005909375043,0.0027500000000000016,8719.681141499908,900
703,0,703,40,6614.007559375041,0.0027500000000000016,8721.482516499906,900
704,0,704,40,6616.009209375043,0.0027500000000000016,8723.283891499908,900
705,0,705,40,6618.010859375043,0.0027500000000000016,8725.085266499907,900
706,0,706,40,6620.062546875042,0.0027500000000000016,8726.956651499906,900
707,0,707,40,6634.379071875043,0.0027500000000000016,8746.492186999903,900
708,0,708,40,6636.380721875044,0.0027500000000000016,8748.293561999906,900
709,0,709,40,6638.382371875042,0.0027500000000000016,8750.094936999905,900
710,0,710,40,6640.384021875042,0.0027500000000000016,8751.896311999904,900
711,0,711,40,6642.435709375042,0.0027500000000000016,8753.767696999907,900
712,0,712,40,6656.75223437504,0.0027500000000000016,8773.303232499908,900
713,0,713,40,6658.753884375042,0.0027500000000000016,8775.104607499905,900
714,0,714,40,6660.805581250042,0.0027500000000000016,8776.975994999904,900
715,0,715,40,6675.12582500004,0.0027500000000000016,8796.516870624906,900
716,0,716,40,6677.12747500004,0.0027500000000000016,8798.318245624903,900
717,0,717,40,6679.179171875041,0.0027500000000000016,8800.1896331249,900
718,0,718,40,6693.49941562504,0.0027500000000000016,8819.730508749904,900
719,0,719,40,6695.501065625041,0.0027500000000000016,8821.531883749905,900
720,0,720,40,6697.502715625041,0.0027500000000000016,8823.333258749904,900
721,0,721,40,6699.504365625041,0.0027500000000000016,8825.134633749904,900
722,0,722,40,6701.506015625041,0.0027500000000000016,8826.936008749904,900
723,0,723,40,6703.5076656250385,0.0027500000000000016,8828.737383749902,900
724,0,724,40,6705.50931562504,0.0027500000000000016,8830.5387587499,900
725,0,725,40,6707.510965625041,0.0027500000000000016,8832.340133749902,900
726,0,726,40,6709.51261562504,0.0027500000000000016,8834.141508749904,900
727,0,727,40,6711.514265625042,0.0027500000000000016,8835.942883749902,900
728,0,728,40,6713.515915625041,0.0027500000000000016,8837.7442587499,900
729,0,729,40,6715.517565625038,0.0027500000000000016,8839.545633749904,900
730,0,730,40,6717.56923437504,0.0027500000000000016,8841.417013749904,900
731,0,731,40,6731.87832187504,0.0027500000000000016,8860.941868999898,900
732,0,732,40,6733.87997187504,0.0027500000000000016,8862.7432439999,900
733,0,733,40,6735.93166875004,0.0027500000000000016,8864.614631499902,900
734,0,734,40,6750.3019593750405,0.0027500000000000016,8884.225519624903,900
735,0,735,40,6764.722296875038,0.0027500000000000016,8903.9064202499,900
736,0,736,40,6791.361134375041,0.0027500000000000016,8941.186796499904,900
737,0,737,40,6793.412831250039,0.0027500000000000016,8943.058183999903,900
738,0,738,40,6807.733075000038,0.0027500000000000016,8962.5990596249,900
739,0,739,40,6809.73472500004,0.0027500000000000016,8964.4004346249,900
740,0,740,40,6811.78642187504,0.0027500000000000016,8966.2718221249,900
741,0,741,40,6826.106665625039,0.0027500000000000016,8985.8126977499,900
742,0,742,40,6828.10831562504,0.0027500000000000016,8987.614072749897,900
743,0,743,40,6830.160003125039,0.0027500000000000016,8989.4854577499,900
744,0,744,40,6844.476528125038,0.0027500000000000016,9009.0209932499,900
745,0,745,40,6846.478178125039,0.0027500000000000016,9010.8223682499,900
746,0,746,40,6848.529865625039,0.0027500000000000016,9012.693753249898,900
747,0,747,40,6862.846390625039,0.0027500000000000016,9032.229288749897,900
748,0,748,40,6864.848040625037,0.0027500000000000016,9034.030663749898,900
749,0,749,40,6866.899728125039,0.0027500000000000016,9035.902048749896,900
750,0,750,40,6881.216253125039,0.0027500000000000016,9055.4375842499,900
751,0,751,40,6883.217903125038,0.0027500000000000016,9057.238959249897,900
752,0,752,40,6885.4697687500375,0.0027500000000000016,9059.390391749897,900
753,0,753,40,6949.056950000037,0.0027500000000000016,9149.878589624897,900
754,0,754,40,6951.108646875038,0.0027500000000000016,9151.749977124897,900
755,0,755,40,6965.428890625037,0.0027500000000000016,9171.290852749897,900
756,0,756,40,6967.480578125037,0.0027500000000000016,9173.162237749895,900
757,0,757,40,6981.797103125039,0.0027500000000000016,9192.697773249894,900
758,0,758,40,6983.798753125037,0.0027500000000000016,9194.499148249895,900
759,0,759,40,6985.800403125039,0.0027500000000000016,9196.300523249898,900
760,0,760,40,6987.852100000037,0.0027500000000000016,9198.171910749898,900
761,0,761,40,7002.222381250036,0.0027500000000000016,9217.782796374895,900
762,0,762,40,7016.588934375038,0.0027500000000000016,9237.388339374895,900
763,0,763,40,7030.901740625037,0.0027500000000000016,9256.918534749893,900
764,0,764,40,7032.953437500038,0.0027500000000000016,9258.789922249893,900
765,0,765,40,7047.27368125004,0.0027500000000000016,9278.330797874893,900
766,0,766,40,7049.275331250035,0.0027500000000000016,9280.132172874894,900
767,0,767,40,7051.377065625036,0.0027500000000000016,9282.073570374896,900
768,0,768,40,7078.112259375037,0.0027500000000000016,9319.488626499897,900
