,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3829.4385343750273,0.0025312500000000014,5077.570964124979,600
384,0,384,40,3831.490090625028,0.0025312500000000014,5079.442239749979,600
385,0,385,40,3845.8064843750285,0.0025312500000000014,5098.97766587498,600
386,0,386,40,3847.8080031250283,0.0025312500000000014,5100.778931499979,600
387,0,387,40,3849.8595687500283,0.0025312500000000014,5102.650209624979,600
388,0,388,40,3864.3297937500292,0.0025312500000000014,5122.40100587498,600
389,0,389,40,3903.325975000029,0.0025312500000000014,5177.474762999978,600
390,0,390,40,3917.6423687500283,0.0025312500000000014,5197.010189124976,600
391,0,391,40,3919.69392500003,0.0025312500000000014,5198.881464749978,600
392,0,392,40,3934.0103187500285,0.0025312500000000014,5218.416890874979,600
393,0,393,40,3936.0118375000284,0.0025312500000000014,5220.2181564999755,600
394,0,394,40,3938.11345000003,0.0025312500000000014,5222.159447124977,600
395,0,395,40,3964.7521562500306,0.0025312500000000014,5259.439713999979,600
396,0,396,40,3966.753675000029,0.0025312500000000014,5261.240979624978,600
397,0,397,40,3968.75519375003,0.0025312500000000014,5263.042245249976,600
398,0,398,40,3970.80675000003,0.0025312500000000014,5264.913520874977,600
399,0,399,40,3985.1231437500305,0.0025312500000000014,5284.448946999976,600
400,0,400,40,3987.1747093750305,0.0025312500000000014,5286.320225124976,600
401,0,401,40,4001.5448687500298,0.0025312500000000014,5305.931003874975,600
402,0,402,40,4015.8649812500316,0.0025312500000000014,5325.471770124978,600
403,0,403,40,4017.866500000032,0.0025312500000000014,5327.273035749978,600
404,0,404,40,4019.868018750031,0.0025312500000000014,5329.074301374977,600
405,0,405,40,4021.9195750000313,0.0025312500000000014,5330.945576999975,600
406,0,406,40,4036.2359687500316,0.0025312500000000014,5350.481003124973,600
407,0,407,40,4038.237487500031,0.0025312500000000014,5352.282268749976,600
408,0,408,40,4040.339081250031,0.0025312500000000014,5354.223554374976,600
409,0,409,40,4066.9703500000314,0.0025312500000000014,5391.493140999974,600
410,0,410,40,4068.9718687500317,0.0025312500000000014,5393.294406624975,600
411,0,411,40,4070.9733875000315,0.0025312500000000014,5395.095672249976,600
412,0,412,40,4072.9749062500314,0.0025312500000000014,5396.896937874975,600
413,0,413,40,4075.0264437500327,0.0025312500000000014,5398.768208499972,600
414,0,414,40,4089.3854468750324,0.0025312500000000014,5418.362966874973,600
415,0,415,40,4103.705559375031,0.0025312500000000014,5437.903733124973,600
416,0,416,40,4105.707078125033,0.0025312500000000014,5439.704998749971,600
417,0,417,40,4107.708596875033,0.0025312500000000014,5441.5062643749725,600
418,0,418,40,4109.710115625032,0.0025312500000000014,5443.307529999975,600
419,0,419,40,4111.711634375033,0.0025312500000000014,5445.108795624973,600
420,0,420,40,4113.763190625035,0.0025312500000000014,5446.980071249973,600
421,0,421,40,4128.079584375032,0.0025312500000000014,5466.515497374972,600
422,0,422,40,4130.081103125033,0.0025312500000000014,5468.316762999972,600
423,0,423,40,4132.082621875035,0.0025312500000000014,5470.118028624971,600
424,0,424,40,4134.084140625033,0.0025312500000000014,5471.919294249972,600
425,0,425,40,4136.135696875034,0.0025312500000000014,5473.790569874972,600
426,0,426,40,4150.4520906250345,0.0025312500000000014,5493.3259959999705,600
427,0,427,40,4152.503637500034,0.0025312500000000014,5495.197269124972,600
428,0,428,40,4166.816312500035,0.0025312500000000014,5514.727355124971,600
429,0,429,40,4168.817831250035,0.0025312500000000014,5516.528620749969,600
430,0,430,40,4170.819350000033,0.0025312500000000014,5518.329886374969,600
431,0,431,40,4172.8208687500355,0.0025312500000000014,5520.131151999969,600
432,0,432,40,4174.822387500036,0.0025312500000000014,5521.932417624969,600
433,0,433,40,4176.823906250033,0.0025312500000000014,5523.733683249969,600
434,0,434,40,4178.8254250000355,0.0025312500000000014,5525.534948874972,600
435,0,435,40,4180.826943750036,0.0025312500000000014,5527.336214499969,600
436,0,436,40,4182.828462500034,0.0025312500000000014,5529.137480124969,600
437,0,437,40,4184.880028125036,0.0025312500000000014,5531.008758249967,600
438,0,438,40,4199.2001406250365,0.0025312500000000014,5550.549524499967,600
439,0,439,40,4201.201659375036,0.0025312500000000014,5552.350790124969,600
440,0,440,40,4203.203178125035,0.0025312500000000014,5554.152055749969,600
441,0,441,40,4205.2046968750365,0.0025312500000000014,5555.953321374967,600
442,0,442,40,4207.206215625037,0.0025312500000000014,5557.754586999967,600
443,0,443,40,4209.207734375037,0.0025312500000000014,5559.55585262497,600
444,0,444,40,4211.2092531250355,0.0025312500000000014,5561.357118249967,600
445,0,445,40,4213.210771875037,0.0025312500000000014,5563.158383874964,600
446,0,446,40,4215.212290625037,0.0025312500000000014,5564.959649499965,600
447,0,447,40,4217.213809375035,0.0025312500000000014,5566.760915124966,600
448,0,448,40,4219.215328125037,0.0025312500000000014,5568.562180749965,600
449,0,449,40,4221.216846875039,0.0025312500000000014,5570.363446374965,600
450,0,450,40,4223.218365625036,0.0025312500000000014,5572.164711999969,600
451,0,451,40,4225.219884375037,0.0025312500000000014,5573.965977624966,600
452,0,452,40,4227.271440625039,0.0025312500000000014,5575.837253249964,600
453,0,453,40,4241.587834375037,0.0025312500000000014,5595.372679374963,600
454,0,454,40,4243.589353125037,0.0025312500000000014,5597.173944999964,600
455,0,455,40,4245.590871875039,0.0025312500000000014,5598.975210624963,600
456,0,456,40,4247.642428125037,0.0025312500000000014,5600.846486249965,600
457,0,457,40,4261.958821875038,0.0025312500000000014,5620.3819123749645,600
458,0,458,40,4264.060434375039,0.0025312500000000014,5622.323202999963,600
459,0,459,40,4290.749187500038,0.0025312500000000014,5659.673482374964,600
460,0,460,40,4305.069300000038,0.0025312500000000014,5679.214248624962,600
461,0,461,40,4307.07081875004,0.0025312500000000014,5681.015514249961,600
462,0,462,40,4309.072337500038,0.0025312500000000014,5682.816779874962,600
463,0,463,40,4311.17392187504,0.0025312500000000014,5684.75806299996,600
464,0,464,40,4337.801471875041,0.0025312500000000014,5722.022309499961,600
465,0,465,40,4339.903046875038,0.0025312500000000014,5723.963590124961,600
466,0,466,40,4366.576896875039,0.0025312500000000014,5761.292501499964,600
467,0,467,40,4380.935900000041,0.0025312500000000014,5780.887259874962,600
468,0,468,40,4395.256012500039,0.0025312500000000014,5800.4280261249605,600
469,0,469,40,4397.257531250039,0.0025312500000000014,5802.229291749961,600
470,0,470,40,4399.2590500000415,0.0025312500000000014,5804.03055737496,600
471,0,471,40,4401.26056875004,0.0025312500000000014,5805.8318229999595,600
472,0,472,40,4403.262087500039,0.0025312500000000014,5807.633088624962,600
473,0,473,40,4405.263606250041,0.0025312500000000014,5809.43435424996,600
474,0,474,40,4407.265125000041,0.0025312500000000014,5811.23561987496,600
475,0,475,40,4409.3667375000405,0.0025312500000000014,5813.176910499961,600
476,0,476,40,4436.00544375004,0.0025312500000000014,5850.457177374958,600
477,0,477,40,4438.056981250042,0.0025312500000000014,5852.328447999956,600
478,0,478,40,4452.365937500042,0.0025312500000000014,5871.853193874958,600
479,0,479,40,4454.417484375042,0.0025312500000000014,5873.724466999961,600
480,0,480,40,4468.730159375043,0.0025312500000000014,5893.254552999958,600
481,0,481,40,4470.731678125042,0.0025312500000000014,5895.055818624959,600
482,0,482,40,4472.733196875041,0.0025312500000000014,5896.85708424996,600
483,0,483,40,4474.734715625042,0.0025312500000000014,5898.658349874959,600
484,0,484,40,4476.736234375043,0.0025312500000000014,5900.459615499954,600
485,0,485,40,4478.737753125042,0.0025312500000000014,5902.2608811249565,600
486,0,486,40,4480.789300000041,0.0025312500000000014,5904.132154249958,600
487,0,487,40,4495.101975000044,0.0025312500000000014,5923.662240249956,600
488,0,488,40,4497.103493750043,0.0025312500000000014,5925.463505874957,600
489,0,489,40,4499.105012500042,0.0025312500000000014,5927.264771499959,600
490,0,490,40,4501.106531250044,0.0025312500000000014,5929.066037124957,600
491,0,491,40,4503.108050000043,0.0025312500000000014,5930.867302749957,600
492,0,492,40,4505.109568750044,0.0025312500000000014,5932.668568374954,600
493,0,493,40,4507.111087500044,0.0025312500000000014,5934.469833999953,600
494,0,494,40,4509.112606250043,0.0025312500000000014,5936.271099624954,600
495,0,495,40,4511.114125000044,0.0025312500000000014,5938.072365249956,600
496,0,496,40,4513.115643750046,0.0025312500000000014,5939.873630874954,600
497,0,497,40,4515.117162500043,0.0025312500000000014,5941.674896499955,600
498,0,498,40,4517.118681250044,0.0025312500000000014,5943.476162124955,600
499,0,499,40,4519.220284375045,0.0025312500000000014,5945.417450249955,600
500,0,500,40,4545.855271875044,0.0025312500000000014,5982.692376999951,600
501,0,501,40,4547.906828125044,0.0025312500000000014,5984.563652624954,600
502,0,502,40,4562.223221875043,0.0025312500000000014,6004.099078749953,600
503,0,503,40,4564.274778125046,0.0025312500000000014,6005.970354374952,600
504,0,504,40,4578.591171875044,0.0025312500000000014,6025.505780499953,600
505,0,505,40,4580.592690625043,0.0025312500000000014,6027.307046124953,600
506,0,506,40,4582.644256250047,0.0025312500000000014,6029.178324249952,600
507,0,507,40,4597.114481250045,0.0025312500000000014,6048.9291204999545,600
508,0,508,40,4636.110662500045,0.0025312500000000014,6104.00287762495,600
509,0,509,40,4650.427056250045,0.0025312500000000014,6123.538303749949,600
510,0,510,40,4652.4786125000455,0.0025312500000000014,6125.409579374951,600
511,0,511,40,4666.795006250045,0.0025312500000000014,6144.945005499953,600
512,0,512,40,4668.796525000046,0.0025312500000000014,6146.746271124949,600
513,0,513,40,4670.898137500047,0.0025312500000000014,6148.687561749952,600
514,0,514,40,4697.536843750046,0.0025312500000000014,6185.967828624952,600
515,0,515,40,4699.538362500046,0.0025312500000000014,6187.76909424995,600
516,0,516,40,4701.539881250047,0.0025312500000000014,6189.570359874949,600
517,0,517,40,4703.5914375000475,0.0025312500000000014,6191.441635499949,600
518,0,518,40,4717.907831250047,0.0025312500000000014,6210.977061624949,600
519,0,519,40,4719.959396875047,0.0025312500000000014,6212.8483397499485,600
520,0,520,40,4734.329556250048,0.0025312500000000014,6232.45911849995,600
521,0,521,40,4748.649668750048,0.0025312500000000014,6251.999884749951,600
522,0,522,40,4750.651187500047,0.0025312500000000014,6253.801150374949,600
523,0,523,40,4752.652706250048,0.0025312500000000014,6255.60241599995,600
524,0,524,40,4754.704262500049,0.0025312500000000014,6257.473691624948,600
525,0,525,40,4769.020656250048,0.0025312500000000014,6277.009117749944,600
526,0,526,40,4771.022175000048,0.0025312500000000014,6278.8103833749465,600
527,0,527,40,4773.123768750049,0.0025312500000000014,6280.75166899995,600
528,0,528,40,4799.755037500049,0.0025312500000000014,6318.021255624945,600
529,0,529,40,4801.756556250048,0.0025312500000000014,6319.822521249947,600
530,0,530,40,4803.758075000048,0.0025312500000000014,6321.623786874949,600
531,0,531,40,4805.759593750049,0.0025312500000000014,6323.425052499948,600
532,0,532,40,4807.811131250049,0.0025312500000000014,6325.296323124943,600
533,0,533,40,4822.170134375048,0.0025312500000000014,6344.891081499945,600
534,0,534,40,4836.490246875049,0.0025312500000000014,6364.431847749946,600
535,0,535,40,4838.491765625049,0.0025312500000000014,6366.233113374944,600
536,0,536,40,4840.493284375049,0.0025312500000000014,6368.034378999945,600
537,0,537,40,4842.49480312505,0.0025312500000000014,6369.835644624946,600
538,0,538,40,4844.49632187505,0.0025312500000000014,6371.636910249946,600
539,0,539,40,4846.5478781250495,0.0025312500000000014,6373.508185874945,600
540,0,540,40,4860.86427187505,0.0025312500000000014,6393.043611999944,600
541,0,541,40,4862.865790625051,0.0025312500000000014,6394.8448776249425,600
542,0,542,40,4864.867309375051,0.0025312500000000014,6396.6461432499445,600
543,0,543,40,4866.868828125051,0.0025312500000000014,6398.447408874944,600
544,0,544,40,4868.920384375051,0.0025312500000000014,6400.318684499941,600
545,0,545,40,4883.236778125051,0.0025312500000000014,6419.854110624945,600
546,0,546,40,4885.2883250000505,0.0025312500000000014,6421.725383749945,600
547,0,547,40,4899.601000000051,0.0025312500000000014,6441.255469749942,600
548,0,548,40,4901.602518750051,0.0025312500000000014,6443.056735374941,600
549,0,549,40,4903.604037500051,0.0025312500000000014,6444.858000999942,600
550,0,550,40,4905.605556250051,0.0025312500000000014,6446.659266624942,600
551,0,551,40,4907.607075000052,0.0025312500000000014,6448.46053224994,600
552,0,552,40,4909.608593750051,0.0025312500000000014,6450.261797874943,600
553,0,553,40,4911.610112500051,0.0025312500000000014,6452.063063499943,600
554,0,554,40,4913.611631250053,0.0025312500000000014,6453.864329124942,600
555,0,555,40,4915.613150000052,0.0025312500000000014,6455.665594749942,600
556,0,556,40,4917.664715625053,0.0025312500000000014,6457.53687287494,600
557,0,557,40,4931.984828125053,0.0025312500000000014,6477.0776391249365,600
558,0,558,40,4933.986346875054,0.0025312500000000014,6478.8789047499395,600
559,0,559,40,4935.987865625051,0.0025312500000000014,6480.680170374941,600
560,0,560,40,4937.989384375053,0.0025312500000000014,6482.481435999938,600
561,0,561,40,4939.990903125054,0.0025312500000000014,6484.28270162494,600
562,0,562,40,4941.992421875053,0.0025312500000000014,6486.0839672499405,600
563,0,563,40,4943.993940625053,0.0025312500000000014,6487.88523287494,600
564,0,564,40,4945.9954593750535,0.0025312500000000014,6489.686498499936,600
565,0,565,40,4947.996978125052,0.0025312500000000014,6491.487764124938,600
566,0,566,40,4949.998496875054,0.0025312500000000014,6493.289029749939,600
567,0,567,40,4952.000015625054,0.0025312500000000014,6495.090295374936,600
568,0,568,40,4954.001534375053,0.0025312500000000014,6496.891560999938,600
569,0,569,40,4956.003053125053,0.0025312500000000014,6498.692826624939,600
570,0,570,40,4958.004571875056,0.0025312500000000014,6500.494092249938,600
571,0,571,40,4960.056128125053,0.0025312500000000014,6502.365367874938,600
572,0,572,40,4974.372521875053,0.0025312500000000014,6521.900793999936,600
573,0,573,40,4976.3740406250545,0.0025312500000000014,6523.702059624935,600
574,0,574,40,4978.375559375055,0.0025312500000000014,6525.503325249937,600
575,0,575,40,4980.427115625055,0.0025312500000000014,6527.374600874936,600
576,0,576,40,4994.743509375055,0.0025312500000000014,6546.910026999934,600
577,0,577,40,4996.845121875056,0.0025312500000000014,6548.851317624937,600
578,0,578,40,5023.533875000055,0.0025312500000000014,6586.2015969999375,600
579,0,579,40,5037.853987500054,0.0025312500000000014,6605.742363249936,600
580,0,580,40,5039.855506250055,0.0025312500000000014,6607.543628874932,600
581,0,581,40,5041.857025000057,0.0025312500000000014,6609.344894499935,600
582,0,582,40,5043.958609375056,0.0025312500000000014,6611.286177624934,600
583,0,583,40,5070.586159375056,0.0025312500000000014,6648.550424124933,600
584,0,584,40,5072.687734375056,0.0025312500000000014,6650.491704749935,600
585,0,585,40,5099.361584375055,0.0025312500000000014,6687.820616124935,600
586,0,586,40,5113.720587500055,0.0025312500000000014,6707.415374499934,600
587,0,587,40,5128.040700000058,0.0025312500000000014,6726.956140749932,600
588,0,588,40,5130.042218750057,0.0025312500000000014,6728.757406374933,600
589,0,589,40,5132.0437375000565,0.0025312500000000014,6730.558671999929,600
590,0,590,40,5134.045256250059,0.0025312500000000014,6732.359937624931,600
591,0,591,40,5136.046775000055,0.0025312500000000014,6734.161203249933,600
592,0,592,40,5138.048293750056,0.0025312500000000014,6735.962468874934,600
593,0,593,40,5140.049812500058,0.0025312500000000014,6737.763734499934,600
594,0,594,40,5142.151425000057,0.0025312500000000014,6739.705025124934,600
595,0,595,40,5168.790131250058,0.0025312500000000014,6776.985291999932,600
596,0,596,40,5170.8416687500585,0.0025312500000000014,6778.856562624928,600
597,0,597,40,5185.150625000057,0.0025312500000000014,6798.381308499931,600
598,0,598,40,5187.202171875057,0.0025312500000000014,6800.252581624931,600
599,0,599,40,5201.514846875057,0.0025312500000000014,6819.78266762493,600
600,0,600,40,5203.516365625058,0.0025312500000000014,6821.58393324993,600
601,0,601,40,5205.517884375057,0.0025312500000000014,6823.385198874931,600
602,0,602,40,5207.51940312506,0.0025312500000000014,6825.186464499931,600
603,0,603,40,5209.520921875057,0.0025312500000000014,6826.987730124928,600
604,0,604,40,5211.522440625056,0.0025312500000000014,6828.78899574993,600
605,0,605,40,5213.573987500058,0.0025312500000000014,6830.660268874928,600
606,0,606,40,5227.886662500057,0.0025312500000000014,6850.190354874929,600
607,0,607,40,5229.888181250059,0.0025312500000000014,6851.991620499928,600
608,0,608,40,5231.889700000059,0.0025312500000000014,6853.792886124929,600
609,0,609,40,5233.891218750059,0.0025312500000000014,6855.59415174993,600
610,0,610,40,5235.8927375000585,0.0025312500000000014,6857.395417374931,600
611,0,611,40,5237.894256250057,0.0025312500000000014,6859.196682999927,600
612,0,612,40,5239.895775000058,0.0025312500000000014,6860.997948624925,600
613,0,613,40,5241.897293750059,0.0025312500000000014,6862.799214249928,600
614,0,614,40,5243.898812500059,0.0025312500000000014,6864.600479874928,600
615,0,615,40,5245.900331250058,0.0025312500000000014,6866.401745499926,600
616,0,616,40,5247.901850000059,0.0025312500000000014,6868.203011124928,600
617,0,617,40,5249.903368750058,0.0025312500000000014,6870.004276749928,600
618,0,618,40,5252.004971875058,0.0025312500000000014,6871.945564874926,600
619,0,619,40,5278.63995937506,0.0025312500000000014,6909.220491624924,600
620,0,620,40,5280.691515625059,0.0025312500000000014,6911.0917672499245,600
621,0,621,40,5295.007909375059,0.0025312500000000014,6930.627193374922,600
622,0,622,40,5297.0594656250605,0.0025312500000000014,6932.498468999925,600
623,0,623,40,5311.375859375058,0.0025312500000000014,6952.033895124925,600
624,0,624,40,5313.377378125059,0.0025312500000000014,6953.835160749926,600
625,0,625,40,5315.428943750059,0.0025312500000000014,6955.706438874926,600
626,0,626,40,5329.899168750058,0.0025312500000000014,6975.457235124927,600
627,0,627,40,5368.895350000061,0.0025312500000000014,7030.530992249924,600
628,0,628,40,5383.21174375006,0.0025312500000000014,7050.0664183749195,600
629,0,629,40,5385.263300000057,0.0025312500000000014,7051.937693999924,600
630,0,630,40,5399.579693750059,0.0025312500000000014,7071.473120124925,600
631,0,631,40,5401.581212500058,0.0025312500000000014,7073.274385749921,600
632,0,632,40,5403.682825000057,0.0025312500000000014,7075.215676374923,600
633,0,633,40,5430.321531250061,0.0025312500000000014,7112.495943249924,600
634,0,634,40,5432.32305000006,0.0025312500000000014,7114.297208874922,600
635,0,635,40,5434.324568750056,0.0025312500000000014,7116.09847449992,600
636,0,636,40,5436.37612500006,0.0025312500000000014,7117.969750124923,600
637,0,637,40,5450.692518750059,0.0025312500000000014,7137.50517624992,600
638,0,638,40,5452.744084375056,0.0025312500000000014,7139.376454374921,600
639,0,639,40,5467.114243750059,0.0025312500000000014,7158.987233124924,600
640,0,640,40,5481.434356250059,0.0025312500000000014,7178.527999374921,600
641,0,641,40,5483.435875000057,0.0025312500000000014,7180.32926499992,600
642,0,642,40,5485.4373937500595,0.0025312500000000014,7182.130530624921,600
643,0,643,40,5487.488950000059,0.0025312500000000014,7184.001806249919,600
644,0,644,40,5501.8053437500585,0.0025312500000000014,7203.537232374916,600
645,0,645,40,5503.80686250006,0.0025312500000000014,7205.33849799992,600
646,0,646,40,5505.908456250059,0.0025312500000000014,7207.279783624923,600
647,0,647,40,5532.539725000057,0.0025312500000000014,7244.54937024992,600
648,0,648,40,5534.541243750058,0.0025312500000000014,7246.35063587492,600
649,0,649,40,5536.542762500058,0.0025312500000000014,7248.15190149992,600
650,0,650,40,5538.544281250057,0.0025312500000000014,7249.953167124919,600
651,0,651,40,5540.595818750059,0.0025312500000000014,7251.824437749917,600
652,0,652,40,5554.954821875059,0.0025312500000000014,7271.419196124917,600
653,0,653,40,5569.274934375059,0.0025312500000000014,7290.959962374915,600
654,0,654,40,5571.276453125058,0.0025312500000000014,7292.7612279999175,600
655,0,655,40,5573.277971875057,0.0025312500000000014,7294.562493624919,600
656,0,656,40,5575.279490625061,0.0025312500000000014,7296.363759249916,600
657,0,657,40,5577.281009375059,0.0025312500000000014,7298.165024874918,600
658,0,658,40,5579.332565625058,0.0025312500000000014,7300.036300499919,600
659,0,659,40,5593.64895937506,0.0025312500000000014,7319.571726624916,600
660,0,660,40,5595.650478125058,0.0025312500000000014,7321.372992249913,600
661,0,661,40,5597.651996875057,0.0025312500000000014,7323.174257874917,600
662,0,662,40,5599.653515625059,0.0025312500000000014,7324.975523499917,600
663,0,663,40,5601.705071875059,0.0025312500000000014,7326.846799124915,600
664,0,664,40,5616.021465625057,0.0025312500000000014,7346.382225249917,600
665,0,665,40,5618.073012500059,0.0025312500000000014,7348.2534983749165,600
666,0,666,40,5632.385687500058,0.0025312500000000014,7367.783584374913,600
667,0,667,40,5634.387206250056,0.0025312500000000014,7369.584849999912,600
668,0,668,40,5636.388725000058,0.0025312500000000014,7371.386115624915,600
669,0,669,40,5638.390243750058,0.0025312500000000014,7373.187381249913,600
670,0,670,40,5640.391762500057,0.0025312500000000014,7374.988646874915,600
671,0,671,40,5642.39328125006,0.0025312500000000014,7376.789912499917,600
672,0,672,40,5644.394800000057,0.0025312500000000014,7378.591178124914,600
673,0,673,40,5646.396318750058,0.0025312500000000014,7380.392443749912,600
674,0,674,40,5648.397837500059,0.0025312500000000014,7382.193709374914,600
675,0,675,40,5650.449403125058,0.0025312500000000014,7384.064987499912,600
676,0,676,40,5664.7695156250575,0.0025312500000000014,7403.605753749909,600
677,0,677,40,5666.771034375059,0.0025312500000000014,7405.407019374912,600
678,0,678,40,5668.772553125059,0.0025312500000000014,7407.208284999914,600
679,0,679,40,5670.7740718750565,0.0025312500000000014,7409.009550624913,600
680,0,680,40,5672.775590625058,0.0025312500000000014,7410.810816249912,600
681,0,681,40,5674.777109375057,0.0025312500000000014,7412.612081874913,600
682,0,682,40,5676.778628125057,0.0025312500000000014,7414.413347499912,600
683,0,683,40,5678.780146875059,0.0025312500000000014,7416.214613124908,600
684,0,684,40,5680.781665625058,0.0025312500000000014,7418.015878749909,600
685,0,685,40,5682.783184375057,0.0025312500000000014,7419.817144374908,600
686,0,686,40,5684.784703125058,0.0025312500000000014,7421.61840999991,600
687,0,687,40,5686.786221875056,0.0025312500000000014,7423.419675624911,600
688,0,688,40,5688.787740625058,0.0025312500000000014,7425.220941249909,600
689,0,689,40,5690.7892593750585,0.0025312500000000014,7427.022206874911,600
690,0,690,40,5692.840815625058,0.0025312500000000014,7428.893482499911,600
691,0,691,40,5707.157209375059,0.0025312500000000014,7448.428908624906,600
692,0,692,40,5709.158728125059,0.0025312500000000014,7450.230174249906,600
693,0,693,40,5711.160246875056,0.0025312500000000014,7452.03143987491,600
694,0,694,40,5713.2118031250575,0.0025312500000000014,7453.902715499909,600
695,0,695,40,5727.52819687506,0.0025312500000000014,7473.438141624907,600
696,0,696,40,5729.6298093750565,0.0025312500000000014,7475.37943224991,600
697,0,697,40,5756.318562500059,0.0025312500000000014,7512.729711624909,600
698,0,698,40,5770.638675000058,0.0025312500000000014,7532.270477874904,600
699,0,699,40,5772.640193750055,0.0025312500000000014,7534.071743499903,600
700,0,700,40,5774.641712500056,0.0025312500000000014,7535.873009124909,600
701,0,701,40,5776.743296875058,0.0025312500000000014,7537.814292249907,600
702,0,702,40,5803.370846875057,0.0025312500000000014,7575.078538749907,600
703,0,703,40,5805.472421875058,0.0025312500000000014,7577.019819374908,600
704,0,704,40,5832.146271875058,0.0025312500000000014,7614.348730749907,600
705,0,705,40,5846.505275000058,0.0025312500000000014,7633.943489124905,600
706,0,706,40,5860.825387500058,0.0025312500000000014,7653.484255374905,600
707,0,707,40,5862.826906250058,0.0025312500000000014,7655.285520999903,600
708,0,708,40,5864.828425000058,0.0025312500000000014,7657.086786624902,600
709,0,709,40,5866.829943750057,0.0025312500000000014,7658.888052249904,600
710,0,710,40,5868.831462500059,0.0025312500000000014,7660.689317874905,600
711,0,711,40,5870.832981250056,0.0025312500000000014,7662.490583499904,600
712,0,712,40,5872.834500000056,0.0025312500000000014,7664.291849124905,600
713,0,713,40,5874.936112500057,0.0025312500000000014,7666.233139749906,600
714,0,714,40,5901.574818750057,0.0025312500000000014,7703.513406624902,600
715,0,715,40,5903.626356250057,0.0025312500000000014,7705.384677249901,600
716,0,716,40,5917.935312500058,0.0025312500000000014,7724.909423124904,600
717,0,717,40,5919.986859375057,0.0025312500000000014,7726.780696249902,600
718,0,718,40,5934.299534375057,0.0025312500000000014,7746.310782249903,600
719,0,719,40,5936.301053125057,0.0025312500000000014,7748.1120478749035,600
720,0,720,40,5938.302571875058,0.0025312500000000014,7749.913313499902,600
721,0,721,40,5940.304090625059,0.0025312500000000014,7751.714579124903,600
722,0,722,40,5942.3056093750565,0.0025312500000000014,7753.515844749902,600
723,0,723,40,5944.3071281250595,0.0025312500000000014,7755.3171103749,600
724,0,724,40,5946.358675000058,0.0025312500000000014,7757.1883834999,600
725,0,725,40,5960.671350000056,0.0025312500000000014,7776.718469499903,600
726,0,726,40,5962.672868750058,0.0025312500000000014,7778.519735124902,600
727,0,727,40,5964.6743875000575,0.0025312500000000014,7780.3210007499,600
728,0,728,40,5966.675906250056,0.0025312500000000014,7782.1222663749,600
729,0,729,40,5968.677425000059,0.0025312500000000014,7783.923531999902,600
730,0,730,40,5970.678943750056,0.0025312500000000014,7785.724797624896,600
731,0,731,40,5972.680462500056,0.0025312500000000014,7787.526063249896,600
732,0,732,40,5974.681981250057,0.0025312500000000014,7789.327328874901,600
733,0,733,40,5976.6835000000565,0.0025312500000000014,7791.128594499902,600
734,0,734,40,5978.685018750057,0.0025312500000000014,7792.929860124899,600
735,0,735,40,5980.686537500058,0.0025312500000000014,7794.731125749902,600
736,0,736,40,5982.688056250057,0.0025312500000000014,7796.5323913749,600
737,0,737,40,5984.789659375057,0.0025312500000000014,7798.473679499898,600
738,0,738,40,6011.424646875056,0.0025312500000000014,7835.7486062498965,600
739,0,739,40,6013.476203125056,0.0025312500000000014,7837.619881874897,600
740,0,740,40,6027.792596875058,0.0025312500000000014,7857.155307999895,600
741,0,741,40,6029.844153125057,0.0025312500000000014,7859.026583624897,600
742,0,742,40,6044.160546875058,0.0025312500000000014,7878.562009749898,600
743,0,743,40,6046.162065625057,0.0025312500000000014,7880.363275374897,600
744,0,744,40,6048.213631250055,0.0025312500000000014,7882.234553499896,600
745,0,745,40,6062.683856250056,0.0025312500000000014,7901.985349749899,600
746,0,746,40,6101.680037500057,0.0025312500000000014,7957.059106874894,600
747,0,747,40,6115.996431250056,0.0025312500000000014,7976.594532999894,600
748,0,748,40,6118.047987500057,0.0025312500000000014,7978.4658086248955,600
749,0,749,40,6132.364381250056,0.0025312500000000014,7998.001234749896,600
750,0,750,40,6134.365900000055,0.0025312500000000014,7999.802500374895,600
751,0,751,40,6136.467512500057,0.0025312500000000014,8001.743790999895,600
752,0,752,40,6163.1062187500565,0.0025312500000000014,8039.024057874895,600
753,0,753,40,6165.107737500057,0.0025312500000000014,8040.825323499895,600
754,0,754,40,6167.109256250057,0.0025312500000000014,8042.626589124893,600
755,0,755,40,6169.160812500058,0.0025312500000000014,8044.497864749894,600
756,0,756,40,6183.477206250058,0.0025312500000000014,8064.033290874892,600
757,0,757,40,6185.528771875055,0.0025312500000000014,8065.904568999895,600
758,0,758,40,6199.898931250056,0.0025312500000000014,8085.515347749894,600
759,0,759,40,6214.219043750057,0.0025312500000000014,8105.056113999894,600
760,0,760,40,6216.220562500057,0.0025312500000000014,8106.857379624894,600
761,0,761,40,6218.222081250058,0.0025312500000000014,8108.658645249893,600
762,0,762,40,6220.273637500055,0.0025312500000000014,8110.52992087489,600
763,0,763,40,6234.590031250057,0.0025312500000000014,8130.06534699989,600
764,0,764,40,6236.591550000057,0.0025312500000000014,8131.866612624892,600
765,0,765,40,6238.693143750055,0.0025312500000000014,8133.807898249892,600
766,0,766,40,6265.324412500058,0.0025312500000000014,8171.077484874892,600
767,0,767,40,6267.325931250057,0.0025312500000000014,8172.878750499893,600
