,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,721.9656593750005,0.04940625,974.6492107500006,360
56,24,56,40,760.3813187500004,0.049390625,1028.8596427500006,370
57,25,57,40,781.3949843750003,0.0025625000000000014,1057.9234529375008,370
58,24,58,40,802.5068906250006,0.033765625,1087.1471135625009,380
59,23,59,40,824.1534875000003,0.049359375,1117.1273068750008,390
60,21,60,40,828.9847749999999,0.18984375000000006,1122.3965978125007,410
61,20,61,40,851.1094906250005,0.049343750000000006,1153.006964687501,420
62,19,62,40,855.0905687500001,0.04932812500000001,1157.5620290625004,430
63,18,63,40,859.0716187500001,0.06492187499999996,1162.1170806250009,440
64,17,64,40,863.0620437500002,0.018078124999999997,1166.679934062501,450
65,16,65,40,867.0243343750001,0.04928125000000001,1171.219358125001,460
66,16,66,40,887.0373062499999,0.0024531250000000013,1198.8462883750008,460
67,16,67,40,891.0402499999999,0.0024531250000000013,1203.4479074375008,460
68,16,68,40,895.0431937500001,0.0024531250000000013,1208.049526500001,460
69,15,69,40,898.9960906249999,0.06487499999999997,1212.5811330625008,470
70,15,70,40,909.1450249999998,0.0024375000000000013,1226.0376886875006,470
71,14,71,40,913.0979124999998,0.04925,1230.5692874375009,480
72,14,72,40,917.1289156249999,0.0024218750000000013,1235.194299937501,480
73,14,73,40,933.6376437499996,0.0024218750000000013,1257.857957250001,480
74,15,74,40,955.4985531249998,0.0024218750000000013,1288.2591906875011,480
75,15,75,40,960.0517249999998,0.0024218750000000013,1293.7028253750007,480
76,15,76,40,964.5548062499996,0.04923437500000001,1299.076362812501,490
77,15,77,40,968.5857906249997,0.0024062500000000013,1303.7013650000013,490
78,13,78,40,973.0388249999995,0.08042187499999999,1309.004884625001,510
79,11,79,40,977.7384281249995,0.1585,1313.459855562501,530
80,8,80,40,981.6848968749996,0.08040624999999998,1317.9294705625007,560
81,5,81,40,985.5844437499995,0.142796875,1322.3600211875012,590
82,5,82,40,989.6214624999994,0.002312500000000001,1326.9617771250014,590
83,5,83,40,993.6242374999998,0.002312500000000001,1331.5633033750016,590
84,5,84,40,997.6270124999995,0.002312500000000001,1336.1648296250012,590
85,5,85,40,1001.6297874999992,0.002312500000000001,1340.7663558750016,590
86,4,86,40,1005.5825156249992,0.06473437499999998,1345.2978696250018,600
87,3,87,40,1009.5726968749993,0.04910937500000001,1349.8605943125015,610
88,2,88,40,1013.5534937499993,0.04909375000000001,1354.4155040000012,620
89,2,89,40,1017.5843093749986,0.002265625000000001,1359.0404133750014,620
90,2,90,40,1021.5870281249992,0.002265625000000001,1363.6419086875014,620
91,3,91,40,1040.643315624999,0.080375,1388.7895945000018,620
92,3,92,40,1072.3101937499991,0.002328125000000001,1433.1922002500019,620
93,3,93,40,1089.6229999999991,0.002328125000000001,1456.9587366875016,620
94,3,94,40,1093.6257937499993,0.002328125000000001,1461.560273250002,620
95,3,95,40,1112.139099999999,0.002328125000000001,1487.0507276875019,620
96,3,96,40,1130.4978562499991,0.002328125000000001,1512.3192702500023,620
97,3,97,40,1149.199543749999,0.002328125000000001,1538.082105937502,620
98,3,98,40,1153.2023374999987,0.002328125000000001,1542.6836425000017,620
99,3,99,40,1186.702918749999,0.002328125000000001,1589.7476676875024,620
100,3,100,40,1220.9213999999988,0.002328125000000001,1637.8426411250023,620
101,3,101,40,1270.2761406249995,0.002328125000000001,1707.7250720625027,620
102,3,102,40,1308.430003124999,0.002328125000000001,1761.5749187500028,620
103,3,103,40,1312.4327968749988,0.002328125000000001,1766.176455312503,620
104,3,104,40,1346.6481406249993,0.002328125000000001,1814.2669013750035,620
105,3,105,40,1426.426996874999,0.002328125000000001,1927.9420829375026,620
106,3,106,40,1430.429790624999,0.002328125000000001,1932.543619500003,620
107,3,107,40,1467.5478937499988,0.002328125000000001,1984.9061266875035,620
108,3,108,40,1503.1812156249991,0.002328125000000001,2035.032778375003,620
109,3,109,40,1556.6492749999989,0.08043749999999998,2109.751200812503,620
110,3,110,40,1561.2491843749983,0.0023906250000000013,2115.2337510625025,620
111,3,111,40,1582.001646874999,0.0023906250000000013,2143.941455125003,620
112,3,112,40,1601.686509374999,0.0023906250000000013,2171.114219812504,620
113,3,113,40,1627.198687499999,0.0023906250000000013,2206.7068426250034,620
114,3,114,40,1631.2015562499985,0.0023906250000000013,2211.308420437504,620
115,3,115,40,1635.2044249999985,0.0023906250000000013,2215.909998250004,620
116,3,116,40,1654.1635062499986,0.0023906250000000013,2242.0405410625044,620
117,3,117,40,1658.1663749999989,0.0023906250000000013,2246.642118875004,620
118,3,118,40,1662.1692437499983,0.0023906250000000013,2251.243696687504,620
119,3,119,40,1666.172112499998,0.0023906250000000013,2255.845274500004,620
120,3,120,40,1670.174981249999,0.0023906250000000013,2260.4468523125042,620
121,3,121,40,1674.1778499999982,0.0023906250000000013,2265.048430125005,620
122,3,122,40,1678.1807187499983,0.0023906250000000013,2269.6500079375046,620
123,3,123,40,1682.1835874999986,0.0023906250000000013,2274.2515857500052,620
124,4,124,40,1716.4912656249985,0.0023906250000000013,2322.474546562504,620
125,2,125,40,1750.733274999998,0.064796875,2370.606894750004,640
126,2,126,40,1754.7735687499978,0.0023593750000000012,2375.2396706875043,640
127,0,127,40,1775.5350718749985,0.033546875,2403.9695547500046,660
128,0,128,40,1777.7052562499975,0.002328125000000001,2405.996343187505,660
129,0,129,40,1779.8567093749987,0.002328125000000001,2408.007522250005,660
130,0,130,40,1797.5646249999984,0.002328125000000001,2432.4096253125053,660
131,0,131,40,1799.666040624999,0.002328125000000001,2434.3507943750046,660
132,0,132,40,1801.7674562499983,0.002328125000000001,2436.291963437505,660
133,0,133,40,1803.8688718749981,0.002328125000000001,2438.233132500004,660
134,0,134,40,1805.9702874999982,0.002328125000000001,2440.174301562505,660
135,0,135,40,1808.0717031249983,0.002328125000000001,2442.1154706250054,660
136,0,136,40,1810.1731187499986,0.002328125000000001,2444.0566396875047,660
137,0,137,40,1812.3245812499983,0.002328125000000001,2446.067821250005,660
138,0,138,40,1814.4760437499976,0.002328125000000001,2448.0790028125048,660
139,0,139,40,1816.6275062499985,0.002328125000000001,2450.090184375005,660
140,0,140,40,1818.8790249999986,0.002328125000000001,2452.2413809375043,660
141,0,141,40,1821.1305437499982,0.002328125000000001,2454.392577500005,660
142,0,142,40,1823.382062499998,0.002328125000000001,2456.5437740625043,660
143,0,143,40,1825.6335812499983,0.002328125000000001,2458.6949706250057,660
144,0,144,40,1827.885099999998,0.002328125000000001,2460.8461671875057,660
145,0,145,40,1830.1366187499987,0.002328125000000001,2462.9973637500048,660
146,0,146,40,1832.3881374999987,0.002328125000000001,2465.148560312505,660
147,0,147,40,1835.389646874998,0.08043750000000001,2467.254154375004,660
148,0,148,40,1837.638021874998,0.08043750000000001,2469.3744031250058,660
149,0,149,40,1839.9864624999984,0.0023906250000000013,2471.6346693750043,660
150,0,150,40,1842.288074999998,0.0023906250000000013,2473.8559121875046,660
151,0,151,40,1844.5896874999983,0.0023906250000000013,2476.0771550000045,660
152,0,152,40,1846.9413374999988,0.0023906250000000013,2478.3684078125048,660
153,0,153,40,1866.0526281249984,0.0023906250000000013,2504.7783593750055,660
154,0,154,40,1884.001003124998,0.0023906250000000013,2529.5201750625047,660
155,0,155,40,1902.8104718749973,0.0023906250000000013,2555.496721375005,660
156,0,156,40,1922.4160999999988,0.0023906250000000013,2582.670185437505,660
157,0,157,40,1924.6676749999976,0.0023906250000000013,2584.821418250005,660
158,0,158,40,1941.7790156249982,0.0023906250000000013,2608.3631293125054,660
159,0,159,40,1943.9805437499988,0.0023906250000000013,2610.444349625005,660
160,0,160,40,1946.1820718749973,0.0023906250000000013,2612.525569937505,660
161,0,161,40,1948.4336468749987,0.0023906250000000013,2614.6768027500048,660
162,0,162,40,1966.589437499998,0.0023906250000000013,2639.7164563125048,660
163,0,163,40,1984.0993781249988,0.0023906250000000013,2663.8305131250045,660
164,0,164,40,1986.3009437499986,0.0023906250000000013,2665.9117434375057,660
165,0,165,40,2003.458856249998,0.0023906250000000013,2689.522120750004,660
166,0,166,40,2005.6103937499984,0.0023906250000000013,2691.5333435625053,660
167,0,167,40,2007.8619874999977,0.0023906250000000013,2693.684581375005,660
168,0,168,40,2010.1135812499986,0.0023906250000000013,2695.835819187505,660
169,0,169,40,2012.4152031249982,0.0023906250000000013,2698.0570645000043,660
170,0,170,40,2029.527993749998,0.0023906250000000013,2721.593460437505,660
171,0,171,40,2032.679681249998,0.08049999999999999,2723.909123250005,660
172,0,172,40,2035.078234374998,0.08049999999999999,2726.2394407500046,660
173,0,173,40,2064.390231249998,0.08049999999999999,2767.321129250005,660
174,0,174,40,2093.906746874998,0.08049999999999999,2808.7001943750042,660
175,0,175,40,2096.1051687499985,0.08049999999999999,2810.7504768750046,660
176,0,176,40,2142.0888812499975,0.08049999999999999,2875.8301353750057,660
177,0,177,40,2144.187218749998,0.08049999999999999,2877.740395375005,660
178,0,178,40,2146.335593749998,0.08049999999999999,2879.720665375005,660
179,0,179,40,2148.6340812499984,0.08049999999999999,2881.910965375004,660
180,0,180,40,2150.932568749998,0.08049999999999999,2884.101265375005,660
181,0,181,40,2166.090643749998,0.08049999999999999,2904.809776875005,660
182,0,182,40,2194.0606656249984,0.08049999999999999,2943.9699427500045,660
183,0,183,40,2196.209031249998,0.08049999999999999,2945.950210250005,660
184,0,184,40,2198.3573968749984,0.08049999999999999,2947.9304777500047,660
185,0,185,40,2200.655874999998,0.08049999999999999,2950.120775250005,660
186,0,186,40,2215.214190624998,0.08049999999999999,2969.968043250004,660
187,0,187,40,2231.8202906249985,0.08049999999999999,2992.7577625000044,660
188,0,188,40,2234.0687312499986,0.08049999999999999,2994.878050000005,660
189,0,189,40,2236.3171718749977,0.08049999999999999,2996.998337500005,660
190,0,190,40,2238.5656124999987,0.08049999999999999,2999.118625000005,660
191,0,191,40,2240.9641562499983,0.08049999999999999,3001.4489400000043,660
192,0,192,40,2260.123662499998,0.08049999999999999,3027.8998410000054,660
193,0,193,40,2275.0300156249987,0.08049999999999999,3048.2450470000044,660
194,0,194,40,2317.7632531249988,0.08049999999999999,3108.653357625005,660
195,0,195,40,2319.9616468749987,0.08049999999999999,3110.703632625005,660
196,0,196,40,2322.160040624998,0.08049999999999999,3112.753907625005,660
197,0,197,40,2324.4084812499987,0.08049999999999999,3114.874195125004,660
198,0,198,40,2339.8178843749984,0.08049999999999999,3135.945468625004,660
199,0,199,40,2357.274790624998,0.08049999999999999,3159.9587895000045,660
200,0,200,40,2375.981940624998,0.0024531250000000013,3185.7655946250043,660
201,0,201,40,2378.0834968749987,0.0024531250000000013,3187.7068436875047,660
202,0,202,40,2393.699271874998,0.0024531250000000013,3209.1045108750045,660
203,0,203,40,2395.900893749999,0.0024531250000000013,3211.1857774375044,660
204,0,204,40,2398.1025156249984,0.0024531250000000013,3213.267044000004,660
205,0,205,40,2400.304137499998,0.0024531250000000013,3215.348310562504,660
206,0,206,40,2402.5057593749984,0.0024531250000000013,3217.4295771250036,660
207,0,207,40,2404.7073812499984,0.0024531250000000013,3219.5108436875043,660
208,0,208,40,2406.909003124999,0.0024531250000000013,3221.5921102500047,660
209,0,209,40,2409.110624999998,0.0024531250000000013,3223.673376812503,660
210,0,210,40,2411.312246874998,0.0024531250000000013,3225.7546433750044,660
211,0,211,40,2413.51386875,0.0024531250000000013,3227.835909937504,660
212,0,212,40,2415.7655281249977,0.0024531250000000013,3229.987186500004,660
213,0,213,40,2418.017187499998,0.0024531250000000013,3232.138463062504,660
214,0,214,40,2420.2688468749984,0.0024531250000000013,3234.289739625003,660
215,0,215,40,2438.9833437499983,0.0024531250000000013,3260.1334946875036,660
216,0,216,40,2473.9351843749982,0.0024531250000000013,3309.347785000004,660
217,0,217,40,2476.0367124999984,0.0024531250000000013,3311.289026562504,660
218,0,218,40,2478.138240624999,0.0024531250000000013,3313.2302681250035,660
219,0,219,40,2496.9963749999984,0.0024531250000000013,3339.2858181875035,660
220,0,220,40,2499.047884374998,0.0024531250000000013,3341.1570547500037,660
221,0,221,40,2501.0993937499993,0.0024531250000000013,3343.028291312504,660
222,0,222,40,2518.1141156249987,0.0024531250000000013,3366.438544875003,660
223,0,223,40,2520.1155874999986,0.0024531250000000013,3368.239771437503,660
224,0,224,40,2522.1170593749994,0.0024531250000000013,3370.040998000004,660
225,0,225,40,2524.1185312499983,0.0024531250000000013,3371.8422245625025,660
226,0,226,40,2526.120003124999,0.0024531250000000013,3373.643451125004,660
227,0,227,40,2528.1214749999995,0.0024531250000000013,3375.444677687503,660
228,0,228,40,2530.1229468749984,0.0024531250000000013,3377.245904250003,660
229,0,229,40,2532.1244187499997,0.0024531250000000013,3379.0471308125025,660
230,0,230,40,2534.1258906249986,0.0024531250000000013,3380.848357375003,660
231,0,231,40,2536.127362499999,0.0024531250000000013,3382.6495839375025,660
232,0,232,40,2538.1288343749993,0.0024531250000000013,3384.4508105000027,660
233,0,233,40,2540.1303062499996,0.0024531250000000013,3386.2520370625034,660
234,0,234,40,2542.131778125,0.0024531250000000013,3388.0532636250023,660
235,0,235,40,2544.1332499999985,0.0024531250000000013,3389.854490187503,660
236,0,236,40,2546.184749999999,0.0024531250000000013,3391.725724250003,660
237,0,237,40,2548.2362499999995,0.0024531250000000013,3393.596958312503,660
238,0,238,40,2550.337787499999,0.0024531250000000013,3395.538202375002,660
239,0,239,40,2565.400162499999,0.0024531250000000013,3416.1393433125027,660
240,0,240,40,2567.5517562500004,0.0024531250000000013,3418.150602375003,660
241,0,241,40,2595.1323999999986,0.0024531250000000013,3456.7816649375022,660
242,0,242,40,2610.052153124999,0.0024531250000000013,3477.183543375002,660
243,0,243,40,2612.053625,0.0024531250000000013,3478.9847699375023,660
244,0,244,40,2614.0550968749985,0.0024531250000000013,3480.785996500003,660
245,0,245,40,2616.106615624999,0.0024531250000000013,3482.6572355625026,660
246,0,246,40,2630.4266812500005,0.0024531250000000013,3502.1979627500023,660
247,0,247,40,2632.428153125001,0.0024531250000000013,3503.9991893125025,660
248,0,248,40,2634.4796624999994,0.0024531250000000013,3505.8704258750026,660
249,0,249,40,2648.796009375,0.0024531250000000013,3525.405812937502,660
250,0,250,40,2650.7974812500006,0.0024531250000000013,3527.207039500002,660
251,0,251,40,2652.798953124999,0.0024531250000000013,3529.0082660625026,660
252,0,252,40,2654.800425,0.0024531250000000013,3530.8094926250023,660
253,0,253,40,2656.8018968750007,0.0024531250000000013,3532.6107191875026,660
254,0,254,40,2658.80336875,0.0024531250000000013,3534.411945750001,660
255,0,255,40,2660.8048406250005,0.0024531250000000013,3536.213172312502,660
256,0,256,40,2662.8063125000017,0.0024531250000000013,3538.014398875002,660
257,0,257,40,2664.8077843749998,0.0024531250000000013,3539.815625437502,660
258,0,258,40,2666.809256250001,0.0024531250000000013,3541.616852000002,660
259,0,259,40,2668.8107281250013,0.0024531250000000013,3543.4180785625017,660
260,0,260,40,2670.8122000000003,0.0024531250000000013,3545.219305125002,660
261,0,261,40,2672.813671875001,0.0024531250000000013,3547.020531687501,660
262,0,262,40,2674.8151437500005,0.0024531250000000013,3548.821758250002,660
263,0,263,40,2676.8166156250018,0.0024531250000000013,3550.6229848125013,660
264,0,264,40,2678.8180875000007,0.0024531250000000013,3552.424211375001,660
265,0,265,40,2680.8195593750015,0.0024531250000000013,3554.2254379375017,660
266,0,266,40,2682.8210312500014,0.0024531250000000013,3556.026664500001,660
267,0,267,40,2684.822503125001,0.0024531250000000013,3557.827891062502,660
268,0,268,40,2686.823975000001,0.0024531250000000013,3559.6291176250015,660
269,0,269,40,2688.825446875002,0.0024531250000000013,3561.430344187501,660
270,0,270,40,2690.826918750002,0.0024531250000000013,3563.2315707500006,660
271,0,271,40,2692.8784375000014,0.0024531250000000013,3565.1028098125016,660
272,0,272,40,2707.198503125003,0.0024531250000000013,3584.6435370000017,660
273,0,273,40,2709.2500125000015,0.0024531250000000013,3586.514773562501,660
274,0,274,40,2723.6163781250025,0.0024531250000000013,3606.120165625001,660
275,0,275,40,2737.925287500003,0.0024531250000000013,3625.6448724375014,660
276,0,276,40,2739.9768062500016,0.0024531250000000013,3627.5161115000014,660
277,0,277,40,2754.296871875003,0.0024531250000000013,3647.056838687501,660
278,0,278,40,2756.298343750002,0.0024531250000000013,3648.858065250001,660
279,0,279,40,2758.2998156250037,0.0024531250000000013,3650.659291812501,660
280,0,280,40,2760.3513062500024,0.0024531250000000013,3652.530523375001,660
281,0,281,40,2774.710253125003,0.0024531250000000013,3672.125240187501,660
282,0,282,40,2789.0266000000033,0.0024531250000000013,3691.6606272500003,660
283,0,283,40,2791.0781000000025,0.0024531250000000013,3693.5318613125005,660
284,0,284,40,2805.390728125004,0.0024531250000000013,3713.0619082500007,660
285,0,285,40,2807.3922000000034,0.0024531250000000013,3714.863134812502,660
286,0,286,40,2809.3936718750033,0.0024531250000000013,3716.6643613749998,660
287,0,287,40,2811.395143750004,0.0024531250000000013,3718.4655879375014,660
288,0,288,40,2813.4466625000045,0.0024531250000000013,3720.336826999999,660
289,0,289,40,2827.766728125003,0.0024531250000000013,3739.877554187501,660
290,0,290,40,2829.768200000004,0.0024531250000000013,3741.6787807500004,660
291,0,291,40,2831.8697281250047,0.0024531250000000013,3743.6200223125,660
292,0,292,40,2858.593587500003,0.0024531250000000013,3781.0189096250006,660
293,0,293,40,2885.2248093750045,0.0024531250000000013,3818.2884571874997,660
294,0,294,40,2887.376403125005,0.0024531250000000013,3820.2997162500005,660
295,0,295,40,2926.3262187500054,0.0024531250000000013,3875.3087644375005,660
296,0,296,40,2928.3276906250044,0.0024531250000000013,3877.109991,660
297,0,297,40,2930.3291625000047,0.0024531250000000013,3878.9112175625,660
298,0,298,40,2932.330634375006,0.0024531250000000013,3880.712444125,660
299,0,299,40,2934.382143750004,0.0024531250000000013,3882.5836806875,660
300,0,300,40,2948.7985750000053,0.0024531250000000013,3902.2590902499996,660
301,0,301,40,2975.4335156250054,0.0024531250000000013,3939.5339779375004,660
302,0,302,40,2977.434987500006,0.0024531250000000013,3941.3352044999997,660
303,0,303,40,2979.4364593750056,0.0024531250000000013,3943.1364310625004,660
304,0,304,40,2981.487968750006,0.0024531250000000013,3945.0076676250005,660
305,0,305,40,2995.8543437500057,0.0024531250000000013,3964.6130621875,660
306,0,306,40,3010.1669718750054,0.0024531250000000013,3984.1431091249997,660
307,0,307,40,3012.168443750006,0.0024531250000000013,3985.9443356874995,660
308,0,308,40,3014.169915625006,0.0024531250000000013,3987.7455622499997,660
309,0,309,40,3016.171387500007,0.0024531250000000013,3989.5467888125,660
310,0,310,40,3018.222896875005,0.0024531250000000013,3991.418025374999,660
311,0,311,40,3032.5892718750065,0.0024531250000000013,4011.0234199374995,660
312,0,312,40,3047.052021875007,0.0024531250000000013,4030.763499375,660
313,0,313,40,3086.001837500006,0.0024531250000000013,4085.7725475624993,660
314,0,314,40,3088.0033093750067,0.0024531250000000013,4087.573774124999,660
315,0,315,40,3090.004781250007,0.0024531250000000013,4089.3750006875,660
316,0,316,40,3092.0562906250075,0.0024531250000000013,4091.2462372499986,660
317,0,317,40,3106.4226656250075,0.0024531250000000013,4110.851631812499,660
318,0,318,40,3120.785321875007,0.0024531250000000013,4130.451686249999,660
319,0,319,40,3135.0979500000076,0.0024531250000000013,4149.9817331875,660
320,0,320,40,3137.1494687500076,0.0024531250000000013,4151.852972249998,660
321,0,321,40,3151.4695343750072,0.0024531250000000013,4171.3936994375,660
322,0,322,40,3153.4710062500076,0.0024531250000000013,4173.194925999998,660
323,0,323,40,3155.4724781250084,0.0024531250000000013,4174.9961525624985,660
324,0,324,40,3157.4739500000082,0.0024531250000000013,4176.797379124999,660
325,0,325,40,3159.475421875008,0.0024531250000000013,4178.598605687499,660
326,0,326,40,3161.476893750008,0.0024531250000000013,4180.39983225,660
327,0,327,40,3163.478365625009,0.0024531250000000013,4182.201058812499,660
328,0,328,40,3165.479837500008,0.0024531250000000013,4184.002285374999,660
329,0,329,40,3167.4813093750076,0.0024531250000000013,4185.803511937499,660
330,0,330,40,3169.4827812500093,0.0024531250000000013,4187.604738499998,660
331,0,331,40,3171.4842531250088,0.0024531250000000013,4189.4059650624995,660
332,0,332,40,3173.485725000009,0.0024531250000000013,4191.207191624997,660
333,0,333,40,3175.537234375009,0.0024531250000000013,4193.078428187499,660
334,0,334,40,3189.9536750000098,0.0024531250000000013,4212.753840249999,660
335,0,335,40,3216.5923343750096,0.0024531250000000013,4250.0340680624995,660
336,0,336,40,3218.593806250009,0.0024531250000000013,4251.835294624999,660
337,0,337,40,3220.6452968750095,0.0024531250000000013,4253.706526187498,660
338,0,338,40,3234.95420625001,0.0024531250000000013,4273.231232999998,660
339,0,339,40,3236.955678125009,0.0024531250000000013,4275.032459562499,660
340,0,340,40,3239.00718750001,0.0024531250000000013,4276.903696124999,660
341,0,341,40,3253.3235343750102,0.0024531250000000013,4296.439083187499,660
342,0,342,40,3255.325006250009,0.0024531250000000013,4298.240309749998,660
343,0,343,40,3257.3264781250105,0.0024531250000000013,4300.0415363125,660
344,0,344,40,3259.3279500000103,0.0024531250000000013,4301.842762874998,660
345,0,345,40,3261.3294218750098,0.0024531250000000013,4303.643989437498,660
346,0,346,40,3263.3308937500105,0.0024531250000000013,4305.445215999997,660
347,0,347,40,3265.332365625011,0.0024531250000000013,4307.2464425624985,660
348,0,348,40,3267.333837500011,0.0024531250000000013,4309.047669124998,660
349,0,349,40,3269.3353093750106,0.0024531250000000013,4310.848895687498,660
350,0,350,40,3271.336781250011,0.0024531250000000013,4312.650122249999,660
351,0,351,40,3273.3382531250113,0.0024531250000000013,4314.4513488124985,660
352,0,352,40,3275.339725000011,0.0024531250000000013,4316.252575374998,660
353,0,353,40,3277.3411968750115,0.0024531250000000013,4318.053801937498,660
354,0,354,40,3279.3426687500114,0.0024531250000000013,4319.855028499997,660
355,0,355,40,3281.344140625012,0.0024531250000000013,4321.656255062497,660
356,0,356,40,3283.345612500011,0.0024531250000000013,4323.457481624998,660
357,0,357,40,3285.3971125000116,0.0024531250000000013,4325.328715687498,660
358,0,358,40,3299.709740625012,0.0024531250000000013,4344.858762624997,660
359,0,359,40,3301.811287500012,0.0024531250000000013,4346.800009187497,660
360,0,360,40,3328.4925562500125,0.0024531250000000013,4384.139569249998,660
361,0,361,40,3342.8126218750112,0.0024531250000000013,4403.680296437497,660
362,0,362,40,3344.8140937500125,0.0024531250000000013,4405.481522999997,660
363,0,363,40,3346.8155656250124,0.0024531250000000013,4407.282749562498,660
364,0,364,40,3348.8670843750133,0.0024531250000000013,4409.153988624997,660
365,0,365,40,3363.187150000013,0.0024531250000000013,4428.694715812498,660
366,0,366,40,3365.1886218750124,0.0024531250000000013,4430.495942374998,660
367,0,367,40,3367.240131250013,0.0024531250000000013,4432.367178937497,660
368,0,368,40,3381.556478125013,0.0024531250000000013,4451.902565999997,660
369,0,369,40,3383.5579500000135,0.0024531250000000013,4453.703792562496,660
370,0,370,40,3385.559421875013,0.0024531250000000013,4455.5050191249975,660
371,0,371,40,3387.560893750013,0.0024531250000000013,4457.306245687497,660
372,0,372,40,3389.562365625013,0.0024531250000000013,4459.107472249996,660
373,0,373,40,3391.5638375000135,0.0024531250000000013,4460.908698812497,660
374,0,374,40,3393.5653093750125,0.0024531250000000013,4462.709925374997,660
375,0,375,40,3395.566781250014,0.0024531250000000013,4464.511151937497,660
376,0,376,40,3397.568253125014,0.0024531250000000013,4466.312378499997,660
377,0,377,40,3399.5697250000126,0.0024531250000000013,4468.113605062498,660
378,0,378,40,3401.5711968750143,0.0024531250000000013,4469.914831624997,660
379,0,379,40,3403.572668750014,0.0024531250000000013,4471.716058187496,660
380,0,380,40,3405.5741406250145,0.0024531250000000013,4473.517284749997,660
381,0,381,40,3407.5756125000144,0.0024531250000000013,4475.318511312497,660
382,0,382,40,3409.577084375015,0.0024531250000000013,4477.119737874996,660
