,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
50,27,50,40,454.4335937500002,0.0025312500000000014,595.6223549375003,380
51,28,51,40,488.55216250000035,0.0025312500000000014,643.5736380625005,380
52,28,52,40,539.0928468750002,0.0025312500000000014,715.1588901875004,380
53,28,53,40,575.3029593750003,0.0025312500000000014,766.1654520625008,380
54,27,54,40,611.6042468750004,0.06495312499999997,817.2529193125005,390
55,27,55,40,648.3767468750004,0.0025156250000000014,868.9926650000004,390
56,27,56,40,719.7523062500004,0.0025156250000000014,970.6005019375006,390
57,27,57,40,774.5471406250003,0.0025156250000000014,1048.2947520000007,390
58,27,58,40,779.6505843750001,0.0025156250000000014,1054.5803103125008,390
59,28,59,40,819.3388562500005,0.0025156250000000014,1110.5815366250008,390
60,27,60,40,823.2918375,0.049328125000000014,1115.1131869375006,400
61,27,61,40,845.5054906250002,0.0025000000000000014,1145.900245625001,400
62,26,62,40,849.4584625000001,0.033703125000000014,1150.4318881250008,410
63,26,63,40,853.480175,0.0024843750000000013,1155.049137187501,410
64,25,64,40,857.4331375000003,0.01807812499999999,1159.580771875001,420
65,24,65,40,862.1454187500001,0.12739062500000004,1164.0745934375004,430
66,23,66,40,866.173334375,0.033718750000000006,1168.668683750001,440
67,23,67,40,870.1950656249998,0.0025000000000000014,1173.2859431250006,440
68,24,68,40,874.1980656250001,0.0025000000000000014,1177.8875931250009,440
69,23,69,40,878.1510187499999,0.06492187499999993,1182.4192306250004,450
70,22,70,40,882.1414343749999,0.0336875,1186.9820815625008,460
71,21,71,40,886.1130906249995,0.04928125000000001,1191.5293103125007,470
72,20,72,40,890.0941125,0.018046874999999997,1196.084338437501,480
73,21,73,40,894.1064031249998,0.0024375000000000013,1200.6937518750012,480
74,21,74,40,902.6229031249994,0.0024375000000000013,1211.8286762500013,480
75,21,75,40,906.625828125,0.0024375000000000013,1216.4302850000013,480
76,18,76,40,911.0287374999997,0.158484375,1221.6636357500008,510
77,17,77,40,915.0752343749996,0.03359375000000002,1226.2732529375012,520
78,16,78,40,920.3468656249996,0.14290625000000004,1231.6165893125003,530
79,15,79,40,953.9140093749993,0.01801562499999999,1278.7271323125012,540
80,15,80,40,958.4763687499996,0.0024062500000000013,1284.178299625001,540
81,15,81,40,962.4792562499997,0.0024062500000000013,1288.779887750001,540
82,13,82,40,966.9321843749995,0.08042187499999996,1294.0832328750012,560
83,13,83,40,970.9818624999989,0.0023750000000000012,1298.7238238125015,560
84,12,84,40,975.6846656249996,0.12729687500000003,1303.2097788125013,570
85,12,85,40,979.7624968749992,0.0024218750000000013,1307.8738147500014,570
86,11,86,40,983.7153749999993,0.033625,1312.4054056875011,580
87,11,87,40,987.736993749999,0.0024062500000000013,1317.022603187501,580
88,11,88,40,991.7398812499991,0.0024062500000000013,1321.6241913125014,580
89,11,89,40,1009.9412124999994,0.080484375,1346.1062104375012,580
90,11,90,40,1014.3409374999987,0.08051562499999997,1350.6890351250013,580
91,11,91,40,1045.902153124999,0.0024687500000000013,1394.9397819375015,580
92,11,92,40,1049.905115624999,0.0024687500000000013,1399.5414113125012,580
93,10,93,40,1053.8580312499985,0.06489062499999998,1404.0730281875017,590
94,10,94,40,1086.8300812499988,0.0024531250000000013,1450.3553941250016,590
95,10,95,40,1090.8330249999988,0.0024531250000000013,1454.957013187502,590
96,10,96,40,1153.7132406249987,0.0024531250000000013,1544.365624875002,590
97,10,97,40,1172.6831437499993,0.0024531250000000013,1570.5116085625023,590
98,10,98,40,1177.2362468749989,0.0024531250000000013,1575.9550893750018,590
99,9,99,40,1212.2534531249987,0.018046874999999993,1625.250520937502,600
100,10,100,40,1262.4638624999989,0.0024375000000000013,1696.3559863750024,600
101,10,101,40,1282.650778124999,0.0024375000000000013,1724.249616625002,600
102,10,102,40,1317.6232968749991,0.0024375000000000013,1773.4272716250025,600
103,10,103,40,1334.7830499999989,0.0024375000000000013,1796.9739403750025,600
104,10,104,40,1401.3010999999988,0.0024375000000000013,1891.606487875003,600
105,10,105,40,1421.160612499999,0.0024375000000000013,1919.030000125003,600
106,10,106,40,1472.7879593749988,0.0024375000000000013,1992.2276431250032,600
107,10,107,40,1522.9017718749992,0.0024375000000000013,2063.200017875003,600
108,10,108,40,1543.263043749999,0.0024375000000000013,2091.4477552500034,600
109,9,109,40,1563.5207781249987,0.11175000000000006,2118.322347000003,610
110,9,110,40,1584.3264249999986,0.0024843750000000013,2147.064926000003,610
111,9,111,40,1588.3294062499986,0.0024843750000000013,2151.666565687504,610
112,9,112,40,1593.032331249999,0.08059374999999994,2156.152590375004,610
113,9,113,40,1612.6386781249987,0.0025468750000000014,2183.1842187500038,610
114,9,114,40,1616.6417343749984,0.0025468750000000014,2187.7858996875043,610
115,9,115,40,1620.6447906249984,0.0025468750000000014,2192.3875806250035,610
116,9,116,40,1642.0050593749984,0.0025468750000000014,2221.966062562504,610
117,8,117,40,1663.615415624999,0.049359375000000004,2251.9055140000037,620
118,8,118,40,1685.4556843749992,0.08059374999999996,2281.877114312504,620
119,7,119,40,1689.4555406249988,0.033750000000000016,2286.4478111875046,630
120,7,120,40,1693.4773093749982,0.0025312500000000014,2291.0650911875036,630
121,7,121,40,1697.4803468749988,0.0025312500000000014,2295.666761812503,630
122,7,122,40,1701.4833843749986,0.0025312500000000014,2300.268432437504,630
123,7,123,40,1705.4864218749995,0.0025312500000000014,2304.870103062504,630
124,7,124,40,1709.4894593749984,0.0025312500000000014,2309.471773687505,630
125,6,125,40,1713.4424781249984,0.018124999999999995,2314.0034393125043,640
126,6,126,40,1717.4548624999986,0.0025156250000000014,2318.6129043125047,640
127,6,127,40,1721.4578812499985,0.0025156250000000014,2323.2145646250046,640
128,6,128,40,1725.610862499999,0.08057812499999999,2327.7523149375047,640
129,6,129,40,1750.6900656249986,0.0025312500000000014,2362.694781500005,640
130,6,130,40,1754.6931031249983,0.0025312500000000014,2367.296452125004,640
131,6,131,40,1758.6961406249984,0.0025312500000000014,2371.898122750004,640
132,6,132,40,1762.6991781249985,0.0025312500000000014,2376.499793375005,640
133,6,133,40,1766.7022156249993,0.0025312500000000014,2381.101464000005,640
134,6,134,40,1776.0574656249992,0.0025312500000000014,2393.4407556250044,640
135,6,135,40,1780.0605031249986,0.0025312500000000014,2398.042426250005,640
136,7,136,40,1784.0635406249983,0.0025312500000000014,2402.644096875005,640
137,7,137,40,1788.0665781249986,0.0025312500000000014,2407.245767500005,640
138,7,138,40,1809.8833499999985,0.0025312500000000014,2437.4798155000053,640
139,7,139,40,1813.886387499999,0.0025312500000000014,2442.0814861250046,640
140,6,140,40,1817.8393874999986,0.049343750000000006,2446.6131467500045,650
141,5,141,40,1822.570474999998,0.09621874999999995,2451.1226136250043,660
142,4,142,40,1826.5797156249985,0.03376562500000001,2455.7011255000048,670
143,4,143,40,1849.8668781249985,0.0025468750000000014,2488.037203937505,670
144,4,144,40,1853.8699343749988,0.0025468750000000014,2492.6388848750044,670
145,4,145,40,1922.1995593749987,0.0025468750000000014,2589.8208939375063,670
146,4,146,40,1966.5709624999984,0.0025468750000000014,2652.547063500005,670
147,4,147,40,1970.5740187499987,0.0025468750000000014,2657.1487444375057,670
148,4,148,40,2034.7176999999986,0.0025468750000000014,2748.319782125006,670
149,4,149,40,2038.7207562499989,0.0025468750000000014,2752.9214630625047,670
150,4,150,40,2118.0037593749994,0.0025468750000000014,2865.988065625005,670
151,4,151,40,2153.7809999999986,0.0025468750000000014,2916.321152062505,670
152,4,152,40,2173.8923468749986,0.0025468750000000014,2944.1580370000056,670
153,5,153,40,2206.9104656249983,0.0025468750000000014,2990.5290573125058,670
154,4,154,40,2225.821240624999,0.06496874999999998,3016.5919320000053,680
155,4,155,40,2261.3761312499983,0.08064062499999992,3065.5124507500045,680
156,3,156,40,2309.800078124999,0.04940625000000001,3134.031634437506,690
157,3,157,40,2313.831268749999,0.0025781250000000014,3138.6567500625047,690
158,2,158,40,2332.4388999999983,0.03378125000000001,3164.284233250005,700
159,2,159,40,2351.143915624999,0.0025625000000000014,3190.038433500005,700
160,2,160,40,2371.708662499998,0.0025625000000000014,3218.5263403750055,700
161,2,161,40,2392.1153156249993,0.0025625000000000014,3246.735424625005,700
162,1,162,40,2396.618531249999,0.018156249999999995,3252.108972625005,710
163,1,163,40,2414.3866656249993,0.0025468750000000014,3276.523505250005,710
164,1,164,40,2418.389721874999,0.0025468750000000014,3281.1251861875057,710
165,1,165,40,2439.4516374999985,0.0025468750000000014,3310.2752440000054,710
166,1,166,40,2473.6687343749986,0.0025468750000000014,3358.367985937505,710
167,1,167,40,2477.6717906249996,0.0025468750000000014,3362.9696668750053,710
168,1,168,40,2481.674846874999,0.0025468750000000014,3367.5713478125053,710
169,1,169,40,2485.6779031249994,0.0025468750000000014,3372.173028750005,710
170,1,170,40,2495.6328062499992,0.0025468750000000014,3385.3733946875054,710
171,1,171,40,2506.3370843749994,0.08065624999999997,3398.5272631250054,710
172,1,172,40,2510.3870437499986,0.0026093750000000015,3403.1680087500054,710
173,1,173,40,2514.540137499999,0.08067187499999992,3407.705820937505,710
174,1,174,40,2518.5901156249997,0.0026250000000000015,3412.3465768750048,710
175,1,175,40,2522.5932656249993,0.0026250000000000015,3416.9483093750046,710
176,1,176,40,2526.596415624999,0.0026250000000000015,3421.5500418750053,710
177,1,177,40,2530.5995656250007,0.0026250000000000015,3426.1517743750046,710
178,1,178,40,2534.602715625,0.0026250000000000015,3430.7535068750044,710
179,1,179,40,2538.6058656249998,0.0026250000000000015,3435.355239375005,710
180,1,180,40,2572.527234375,0.08073437499999998,3481.900643625005,710
181,1,181,40,2592.1321343749996,0.0026875000000000015,3508.930033812506,710
182,1,182,40,2596.1353593750005,0.0026875000000000015,3513.531807562504,710
183,1,183,40,2600.1385843750013,0.0026875000000000015,3518.1335813125047,710
184,1,184,40,2604.141809375001,0.0026875000000000015,3522.7353550625057,710
185,1,185,40,2608.145034375001,0.0026875000000000015,3527.3371288125054,710
186,1,186,40,2612.1482593750015,0.0026875000000000015,3531.938902562505,710
187,1,187,40,2630.809093750001,0.0026875000000000015,3557.6408581875053,710
188,1,188,40,2634.8123187500014,0.0026875000000000015,3562.242631937505,710
189,1,189,40,2638.8155437500013,0.0026875000000000015,3566.844405687504,710
190,1,190,40,2642.968731250002,0.08074999999999993,3571.3822694375044,710
191,1,191,40,2647.0188031250027,0.0027031250000000015,3576.0230769375053,710
192,1,192,40,2651.0220468750017,0.0027031250000000015,3580.6248610000057,710
193,2,193,40,2655.0252906250034,0.0027031250000000015,3585.2266450625048,710
194,2,194,40,2659.0285343750024,0.0027031250000000015,3589.8284291250043,710
195,2,195,40,2677.989543750003,0.0027031250000000015,3615.9614194375044,710
196,2,196,40,2726.2610187500036,0.0027031250000000015,3684.2879151250054,710
197,2,197,40,2761.075478125003,0.0027031250000000015,3733.238281562505,710
198,2,198,40,2780.6368000000043,0.0027031250000000015,3760.233320625006,710
199,2,199,40,2785.1902031250047,0.0027031250000000015,3765.6769664375047,710
200,2,200,40,2835.2642625000044,0.0027031250000000015,3836.591984250005,710
201,2,201,40,2889.358618750006,0.0027031250000000015,3913.3320031875046,710
202,2,202,40,2924.476403125006,0.0027031250000000015,3962.717966250006,710
203,2,203,40,2974.2017812500058,0.0027031250000000015,4033.134143562505,710
204,2,204,40,2992.560987500006,0.0027031250000000015,4058.4029336250055,710
205,2,205,40,3027.028475000006,0.0027031250000000015,4106.906925187504,710
206,2,206,40,3076.805484375008,0.0027031250000000015,4177.395401125005,710
207,2,207,40,3096.0634812500066,0.0027031250000000015,4203.954843562505,710
208,2,208,40,3100.066725000008,0.0027031250000000015,4208.556627625006,710
209,2,209,40,3121.128828125008,0.0027031250000000015,4237.706788562505,710
210,2,210,40,3140.0851781250076,0.0027031250000000015,4263.833055125005,710
211,2,211,40,3159.8010937500085,0.0027031250000000015,4291.050090812505,710
212,2,212,40,3164.3544437500086,0.0027031250000000015,4296.493649375006,710
213,2,213,40,3183.6124406250105,0.0027031250000000015,4323.053091812506,710
214,2,214,40,3187.6156843750096,0.0027031250000000015,4327.654875875004,710
215,2,215,40,3207.3327875000095,0.0027031250000000015,4354.873616812506,710
216,2,216,40,3241.5517187500104,0.0027031250000000015,4402.968837750003,710
217,2,217,40,3262.3136656250113,0.0027031250000000015,4431.6879743125055,710
218,1,218,40,3281.8233437500107,0.033906250000000006,4458.610674875005,720
219,1,219,40,3285.8453000000122,0.0026875000000000015,4463.228058000005,720
220,0,220,40,3304.052565625012,0.018281250000000006,4488.306390500005,730
221,0,221,40,3306.3136843750117,0.0026718750000000015,4490.465571125005,730
222,0,222,40,3323.818606250012,0.0026718750000000015,4514.572319312505,730
223,0,223,40,3326.020340625012,0.0026718750000000015,4516.653690250006,730
224,0,224,40,3328.2220750000133,0.0026718750000000015,4518.735061187505,730
225,0,225,40,3330.4238093750128,0.0026718750000000015,4520.816432125004,730
226,0,226,40,3332.625543750013,0.0026718750000000015,4522.897803062504,730
227,0,227,40,3334.8272781250125,0.0026718750000000015,4524.979174000004,730
228,0,228,40,3337.029012500013,0.0026718750000000015,4527.060544937506,730
229,0,229,40,3339.230746875014,0.0026718750000000015,4529.141915875004,730
230,0,230,40,3356.390246875013,0.0026718750000000015,4552.7544930625045,730
231,0,231,40,3388.9102968750135,0.0026718750000000015,4598.478507750005,730
232,0,232,40,3390.961909375015,0.0026718750000000015,4600.349846187505,730
233,0,233,40,3393.0135218750133,0.0026718750000000015,4602.221184625005,730
234,0,234,40,3395.0651343750133,0.0026718750000000015,4604.0925230625035,730
235,0,235,40,3397.8667375000155,0.08078125,4605.918259000004,730
236,0,236,40,3399.9152062500148,0.08078125,4607.758649625004,730
237,0,237,40,3401.963675000014,0.08078125,4609.599040250004,730
238,0,238,40,3404.0121437500156,0.08078125,4611.439430875004,730
239,0,239,40,3406.0606125000154,0.08078125,4613.279821500004,730
240,0,240,40,3408.1090812500147,0.08078125,4615.120212125003,730
241,0,241,40,3410.207596875016,0.08078125,4617.0306152500025,730
242,0,242,40,3412.306112500016,0.08078125,4618.941018375002,730
243,0,243,40,3414.4046281250157,0.08078125,4620.851421500003,730
244,0,244,40,3416.503143750016,0.08078125,4622.761824625004,730
245,0,245,40,3418.601659375016,0.08078125,4624.672227750002,730
246,0,246,40,3420.700175000016,0.08078125,4626.582630875003,730
247,0,247,40,3422.7986906250167,0.08078125,4628.493034000003,730
248,0,248,40,3424.9472531250162,0.0027343750000000016,4630.473449625004,730
249,0,249,40,3427.0489875000167,0.0027343750000000016,4632.414841812501,730
250,0,250,40,3429.1507218750176,0.0027343750000000016,4634.356234000002,730
251,0,251,40,3431.2524562500175,0.0027343750000000016,4636.297626187503,730
252,0,252,40,3448.614300000018,0.0027343750000000016,4660.204390250003,730
253,0,253,40,3450.6659875000173,0.0027343750000000016,4662.075769937503,730
254,0,254,40,3452.7176750000176,0.0027343750000000016,4663.947149625001,730
255,0,255,40,3454.7693625000184,0.0027343750000000016,4665.818529312502,730
256,0,256,40,3456.8210500000187,0.0027343750000000016,4667.6899090000015,730
257,0,257,40,3458.8727375000185,0.0027343750000000016,4669.5612886875,730
258,0,258,40,3475.902471875019,0.0027343750000000016,4692.992998500002,730
259,0,259,40,3477.9041125000185,0.0027343750000000016,4694.794365687502,730
260,0,260,40,3479.9057531250187,0.0027343750000000016,4696.595732875003,730
261,0,261,40,3481.9073937500193,0.0027343750000000016,4698.3971000625015,730
262,0,262,40,3483.9090343750186,0.0027343750000000016,4700.19846725,730
263,0,263,40,3485.9106750000196,0.0027343750000000016,4701.999834437501,730
264,0,264,40,3487.9123156250203,0.0027343750000000016,4703.801201625,730
265,0,265,40,3489.9640031250196,0.0027343750000000016,4705.672581312501,730
266,0,266,40,3492.0657187500196,0.0027343750000000016,4707.613968500001,730
267,0,267,40,3494.167434375021,0.0027343750000000016,4709.555355687502,730
268,0,268,40,3496.3692343750204,0.0027343750000000016,4711.636765374999,730
269,0,269,40,3498.5710343750193,0.0027343750000000016,4713.7181750625,730
270,0,270,40,3514.234506250022,0.0027343750000000016,4735.182400375002,730
271,0,271,40,3529.893300000022,0.0027343750000000016,4756.6398969375,730
272,0,272,40,3545.20689062502,0.0027343750000000016,4777.603536625,730
273,0,273,40,3547.308606250022,0.0027343750000000016,4779.5449238125,730
274,0,274,40,3549.4603687500226,0.0027343750000000016,4781.5563235,730
275,0,275,40,3565.671968750021,0.0027343750000000016,4803.8094936875,730
276,0,276,40,3567.7736937500217,0.0027343750000000016,4805.750883375002,730
277,0,277,40,3569.8754187500226,0.0027343750000000016,4807.692273062498,730
278,0,278,40,3572.0772187500224,0.0027343750000000016,4809.773682749999,730
279,0,279,40,3574.279018750022,0.0027343750000000016,4811.8550924374995,730
280,0,280,40,3591.1912031250226,0.0027343750000000016,4835.110603124999,730
281,0,281,40,3593.393012500024,0.0027343750000000016,4837.192015312498,730
282,0,282,40,3608.1575875000226,0.0027343750000000016,4857.365413749999,730
283,0,283,40,3625.172753125023,0.0027343750000000016,4880.7651178125,730
284,0,284,40,3627.574721875024,0.0027343750000000016,4883.126572499999,730
285,0,285,40,3629.9766906250243,0.0027343750000000016,4885.488027187497,730
286,0,286,40,3670.662912500023,0.0027343750000000016,4942.981211874998,730
287,0,287,40,3700.483521875025,0.0027343750000000016,4984.823198937498,730
288,0,288,40,3717.649053125025,0.0027343750000000016,5008.444348624999,730
289,0,289,40,3719.850871875025,0.0027343750000000016,5010.525763312498,730
290,0,290,40,3722.102728125025,0.0027343750000000016,5012.677187999998,730
291,0,291,40,3737.518287500025,0.0027343750000000016,5033.783545187499,730
292,0,292,40,3739.720096875026,0.0027343750000000016,5035.864957375,730
293,0,293,40,3742.0220000000263,0.0027343750000000016,5038.086394562497,730
294,0,294,40,3757.7852406250254,0.0027343750000000016,5059.690156249997,730
295,0,295,40,3773.5484812500263,0.0027343750000000016,5081.293917937497,730
296,0,296,40,3791.815284375027,0.0027343750000000016,5106.489085749998,730
297,0,297,40,3794.167243750026,0.0027343750000000016,5108.780537937497,730
298,0,298,40,3796.5192031250267,0.0027343750000000016,5111.071990124997,730
299,0,299,40,3812.6358031250284,0.0027343750000000016,5133.1813210625,730
300,0,300,40,3814.937715625027,0.0027343750000000016,5135.402760749997,730
301,0,301,40,3817.239628125027,0.0027343750000000016,5137.624200437497,730
302,0,302,40,3850.9722281250283,0.0027343750000000016,5185.083816999997,730
303,0,303,40,3853.174046875029,0.0027343750000000016,5187.165231687495,730
304,0,304,40,3855.3758656250275,0.0027343750000000016,5189.246646374995,730
305,0,305,40,3857.627731250028,0.0027343750000000016,5191.3980735624955,730
306,0,306,40,3859.879596875029,0.0027343750000000016,5193.549500749998,730
307,0,307,40,3862.1314625000286,0.0027343750000000016,5195.700927937497,730
308,0,308,40,3880.849375000029,0.0027343750000000016,5221.549453249998,730
309,0,309,40,3898.9172406250295,0.0027343750000000016,5246.466366062495,730
310,0,310,40,3901.0690125000306,0.0027343750000000016,5248.477768249995,730
311,0,311,40,3920.0340437500286,0.0027343750000000016,5274.682999937495,730
312,0,312,40,3922.1858250000296,0.0027343750000000016,5276.694404624995,730
313,0,313,40,3941.4042781250314,0.0027343750000000016,5303.265404937495,730
314,0,314,40,3943.5560312500284,0.0027343750000000016,5305.276802124995,730
315,0,315,40,3945.70778437503,0.0027343750000000016,5307.2881993124965,730
316,0,316,40,3947.8595375000314,0.0027343750000000016,5309.299596499995,730
317,0,317,40,3965.6281468750312,0.0027343750000000016,5333.786821187495,730
318,0,318,40,3967.7798812500296,0.0027343750000000016,5335.798213374994,730
319,0,319,40,3969.931615625032,0.0027343750000000016,5337.809605562492,730
320,0,320,40,3972.0833500000317,0.0027343750000000016,5339.820997749994,730
321,0,321,40,3989.202225000032,0.0027343750000000016,5363.377058687496,730
322,0,322,40,4005.6607687500314,0.0027343750000000016,5385.986705874996,730
323,0,323,40,4007.7624843750323,0.0027343750000000016,5387.928093062495,730
324,0,324,40,4009.8642000000336,0.0027343750000000016,5389.869480249994,730
325,0,325,40,4026.3263875000316,0.0027343750000000016,5412.484337937493,730
326,0,326,40,4028.478168750033,0.0027343750000000016,5414.495742624993,730
327,0,327,40,4030.6299500000337,0.0027343750000000016,5416.507147312491,730
328,0,328,40,4046.249340625035,0.0027343750000000016,5437.909893874993,730
329,0,329,40,4048.3510750000332,0.0027343750000000016,5439.851286062494,730
330,0,330,40,4050.4528093750337,0.0027343750000000016,5441.792678249993,730
331,0,331,40,4079.5404343750347,0.0027343750000000016,5482.587664187494,730
332,0,332,40,4081.6421593750333,0.0027343750000000016,5484.529053874993,730
333,0,333,40,4083.7438843750338,0.0027343750000000016,5486.470443562492,730
334,0,334,40,4098.713843750035,0.0027343750000000016,5506.942472624991,730
335,0,335,40,4113.630109375036,0.0027343750000000016,5527.339241312491,730
336,0,336,40,4115.631750000034,0.0027343750000000016,5529.140608499991,730
337,0,337,40,4117.633390625036,0.0027343750000000016,5530.941975687492,730
338,0,338,40,4119.685059375035,0.0027343750000000016,5532.813350374992,730
339,0,339,40,4133.997856250035,0.0027343750000000016,5552.343537937491,730
340,0,340,40,4136.049515625035,0.0027343750000000016,5554.214910124991,730
341,0,341,40,4150.358593750036,0.0027343750000000016,5573.739757562489,730
342,0,342,40,4152.360234375037,0.0027343750000000016,5575.541124749991,730
343,0,343,40,4154.361875000036,0.0027343750000000016,5577.342491937489,730
344,0,344,40,4156.363515625037,0.0027343750000000016,5579.14385912499,730
345,0,345,40,4158.365156250037,0.0027343750000000016,5580.945226312491,730
346,0,346,40,4160.366796875036,0.0027343750000000016,5582.746593499991,730
347,0,347,40,4162.368437500036,0.0027343750000000016,5584.5479606874915,730
348,0,348,40,4164.420125000038,0.0027343750000000016,5586.419340374988,730
349,0,349,40,4178.840434375038,0.0027343750000000016,5606.100228187489,730
350,0,350,40,4205.471825000038,0.0027343750000000016,5643.369916374988,730
351,0,351,40,4207.473465625038,0.0027343750000000016,5645.171283562488,730
352,0,352,40,4209.475106250037,0.0027343750000000016,5646.972650749986,730
353,0,353,40,4211.476746875039,0.0027343750000000016,5648.7740179374905,730
354,0,354,40,4213.4783875000385,0.0027343750000000016,5650.57538512499,730
355,0,355,40,4215.480028125038,0.0027343750000000016,5652.376752312488,730
356,0,356,40,4217.48166875004,0.0027343750000000016,5654.178119499988,730
357,0,357,40,4219.4833093750385,0.0027343750000000016,5655.979486687487,730
358,0,358,40,4221.484950000039,0.0027343750000000016,5657.780853874987,730
359,0,359,40,4223.48659062504,0.0027343750000000016,5659.582221062485,730
360,0,360,40,4225.4882312500395,0.0027343750000000016,5661.383588249987,730
361,0,361,40,4227.48987187504,0.0027343750000000016,5663.1849554374885,730
362,0,362,40,4229.491512500041,0.0027343750000000016,5664.986322624986,730
363,0,363,40,4231.4931531250395,0.0027343750000000016,5666.787689812487,730
364,0,364,40,4233.494793750041,0.0027343750000000016,5668.589056999986,730
365,0,365,40,4235.496434375041,0.0027343750000000016,5670.390424187485,730
366,0,366,40,4237.4980750000395,0.0027343750000000016,5672.191791374984,730
367,0,367,40,4239.499715625042,0.0027343750000000016,5673.993158562485,730
368,0,368,40,4241.50135625004,0.0027343750000000016,5675.794525749984,730
369,0,369,40,4243.502996875041,0.0027343750000000016,5677.5958929374865,730
370,0,370,40,4245.554684375041,0.0027343750000000016,5679.4672726249855,730
371,0,371,40,4259.874918750041,0.0027343750000000016,5699.008140437485,730
372,0,372,40,4261.876559375041,0.0027343750000000016,5700.809507624985,730
373,0,373,40,4263.878200000041,0.0027343750000000016,5702.6108748124825,730
374,0,374,40,4265.879840625043,0.0027343750000000016,5704.412241999983,730
375,0,375,40,4267.881481250042,0.0027343750000000016,5706.213609187483,730
376,0,376,40,4269.933168750043,0.0027343750000000016,5708.0849888749835,730
377,0,377,40,4284.2534031250425,0.0027343750000000016,5727.625856687485,730
378,0,378,40,4286.255043750043,0.0027343750000000016,5729.4272238749845,730
379,0,379,40,4288.256684375042,0.0027343750000000016,5731.228591062483,730
380,0,380,40,4290.2583250000425,0.0027343750000000016,5733.029958249982,730
381,0,381,40,4292.259965625044,0.0027343750000000016,5734.831325437481,730
382,0,382,40,4294.261606250043,0.0027343750000000016,5736.632692624981,730
