,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3164.795900000004,0.0024218750000000013,4132.320005437506,600
381,0,381,40,3166.7973531250045,0.0024218750000000013,4134.121216375005,600
382,0,382,40,3168.7988062500035,0.0024218750000000013,4135.9224273125055,600
383,0,383,40,3170.800259375004,0.0024218750000000013,4137.723638250005,600
384,0,384,40,3172.8017125000047,0.0024218750000000013,4139.5248491875045,600
385,0,385,40,3174.8031656250037,0.0024218750000000013,4141.326060125004,600
386,0,386,40,3176.8046187500045,0.0024218750000000013,4143.127271062504,600
387,0,387,40,3178.8060718750053,0.0024218750000000013,4144.928482000006,600
388,0,388,40,3180.8075250000043,0.0024218750000000013,4146.729692937504,600
389,0,389,40,3182.808978125005,0.0024218750000000013,4148.530903875004,600
390,0,390,40,3184.810431250006,0.0024218750000000013,4150.332114812505,600
391,0,391,40,3186.8118843750044,0.0024218750000000013,4152.133325750005,600
392,0,392,40,3188.813337500005,0.0024218750000000013,4153.934536687505,600
393,0,393,40,3190.8147906250056,0.0024218750000000013,4155.735747625004,600
394,0,394,40,3192.8162437500046,0.0024218750000000013,4157.536958562505,600
395,0,395,40,3194.8176968750054,0.0024218750000000013,4159.338169500005,600
396,0,396,40,3196.8191500000057,0.0024218750000000013,4161.139380437504,600
397,0,397,40,3198.8206031250056,0.0024218750000000013,4162.940591375004,600
398,0,398,40,3200.822056250006,0.0024218750000000013,4164.741802312505,600
399,0,399,40,3202.8235093750063,0.0024218750000000013,4166.543013250005,600
400,0,400,40,3204.8249625000058,0.0024218750000000013,4168.344224187505,600
401,0,401,40,3206.826415625006,0.0024218750000000013,4170.145435125003,600
402,0,402,40,3208.8278687500056,0.0024218750000000013,4171.946646062504,600
403,0,403,40,3210.8293218750064,0.0024218750000000013,4173.747857000005,600
404,0,404,40,3212.8307750000063,0.0024218750000000013,4175.549067937504,600
405,0,405,40,3214.8322281250057,0.0024218750000000013,4177.350278875004,600
406,0,406,40,3216.8336812500065,0.0024218750000000013,4179.151489812504,600
407,0,407,40,3218.8351343750064,0.0024218750000000013,4180.9527007500055,600
408,0,408,40,3220.836587500006,0.0024218750000000013,4182.753911687504,600
409,0,409,40,3222.838040625007,0.0024218750000000013,4184.555122625004,600
410,0,410,40,3224.889540625007,0.0024218750000000013,4186.426346062504,600
411,0,411,40,3239.2596343750065,0.0024218750000000013,4206.037070125004,600
412,0,412,40,3253.5796812500075,0.0024218750000000013,4225.577781687504,600
413,0,413,40,3255.5811343750074,0.0024218750000000013,4227.378992625005,600
414,0,414,40,3257.5825875000064,0.0024218750000000013,4229.180203562504,600
415,0,415,40,3259.584040625007,0.0024218750000000013,4230.981414500005,600
416,0,416,40,3261.585493750008,0.0024218750000000013,4232.782625437504,600
417,0,417,40,3263.586946875007,0.0024218750000000013,4234.583836375004,600
418,0,418,40,3265.588400000008,0.0024218750000000013,4236.385047312503,600
419,0,419,40,3267.639890625009,0.0024218750000000013,4238.256268250006,600
420,0,420,40,3281.956218750008,0.0024218750000000013,4257.791639687504,600
421,0,421,40,3283.9576718750086,0.0024218750000000013,4259.592850625002,600
422,0,422,40,3285.9591250000076,0.0024218750000000013,4261.394061562504,600
423,0,423,40,3287.960578125008,0.0024218750000000013,4263.195272500005,600
424,0,424,40,3289.962031250009,0.0024218750000000013,4264.996483437504,600
425,0,425,40,3291.9634843750086,0.0024218750000000013,4266.797694375003,600
426,0,426,40,3294.0149843750078,0.0024218750000000013,4268.668917812504,600
427,0,427,40,3308.335031250009,0.0024218750000000013,4288.209629375005,600
428,0,428,40,3310.336484375009,0.0024218750000000013,4290.010840312503,600
429,0,429,40,3312.337937500008,0.0024218750000000013,4291.812051250004,600
430,0,430,40,3314.3393906250094,0.0024218750000000013,4293.613262187504,600
431,0,431,40,3316.3408437500093,0.0024218750000000013,4295.414473125005,600
432,0,432,40,3318.3422968750083,0.0024218750000000013,4297.215684062504,600
433,0,433,40,3320.343750000009,0.0024218750000000013,4299.0168950000025,600
434,0,434,40,3322.3452031250085,0.0024218750000000013,4300.818105937505,600
435,0,435,40,3324.34665625001,0.0024218750000000013,4302.619316875004,600
436,0,436,40,3326.3481093750097,0.0024218750000000013,4304.420527812505,600
437,0,437,40,3328.349562500009,0.0024218750000000013,4306.221738750003,600
438,0,438,40,3330.35101562501,0.0024218750000000013,4308.0229496875045,600
439,0,439,40,3332.4024968750095,0.0024218750000000013,4309.894168125004,600
440,0,440,40,3346.715106250009,0.0024218750000000013,4329.424199437503,600
441,0,441,40,3348.7165593750105,0.0024218750000000013,4331.225410375003,600
442,0,442,40,3350.71801250001,0.0024218750000000013,4333.026621312504,600
443,0,443,40,3352.7194656250094,0.0024218750000000013,4334.827832250005,600
444,0,444,40,3354.7209187500107,0.0024218750000000013,4336.629043187505,600
445,0,445,40,3356.7223718750106,0.0024218750000000013,4338.430254125004,600
446,0,446,40,3358.72382500001,0.0024218750000000013,4340.231465062503,600
447,0,447,40,3360.725278125011,0.0024218750000000013,4342.032676000003,600
448,0,448,40,3362.726731250011,0.0024218750000000013,4343.833886937504,600
449,0,449,40,3364.72818437501,0.0024218750000000013,4345.635097875003,600
450,0,450,40,3366.729637500011,0.0024218750000000013,4347.436308812503,600
451,0,451,40,3368.731090625012,0.0024218750000000013,4349.237519750005,600
452,0,452,40,3370.732543750011,0.0024218750000000013,4351.0387306875045,600
453,0,453,40,3372.7339968750116,0.0024218750000000013,4352.839941625002,600
454,0,454,40,3374.835525000012,0.0024218750000000013,4354.781172562503,600
455,0,455,40,3401.466728125011,0.0024218750000000013,4392.050704500004,600
456,0,456,40,3403.668312500012,0.0024218750000000013,4394.131950437504,600
457,0,457,40,3454.921828125013,0.0024218750000000013,4466.859123125002,600
458,0,458,40,3456.9733093750115,0.0024218750000000013,4468.730341562506,600
459,0,459,40,3471.285918750012,0.0024218750000000013,4488.260372875005,600
460,0,460,40,3473.337418750012,0.0024218750000000013,4490.131596312503,600
461,0,461,40,3487.6574656250123,0.0024218750000000013,4509.672307875003,600
462,0,462,40,3489.7089468750128,0.0024218750000000013,4511.543526312502,600
463,0,463,40,3504.021556250012,0.0024218750000000013,4531.0735576250045,600
464,0,464,40,3506.1230843750122,0.0024218750000000013,4533.014788562504,600
465,0,465,40,3532.854362500012,0.0024218750000000013,4570.424340500003,600
466,0,466,40,3559.4855656250124,0.0024218750000000013,4607.693872437504,600
467,0,467,40,3561.4870187500132,0.0024218750000000013,4609.4950833750045,600
468,0,468,40,3563.4884718750127,0.0024218750000000013,4611.296294312504,600
469,0,469,40,3565.590000000013,0.0024218750000000013,4613.237525250002,600
470,0,470,40,3592.271240625013,0.0024218750000000013,4650.577067187503,600
471,0,471,40,3606.6375968750135,0.0024218750000000013,4670.1824461250035,600
472,0,472,40,3621.1003187500137,0.0024218750000000013,4689.922507437502,600
473,0,473,40,3660.096434375014,0.0024218750000000013,4744.996209875005,600
474,0,474,40,3674.412762500014,0.0024218750000000013,4764.5315813125035,600
475,0,475,40,3676.5643187500145,0.0024218750000000013,4766.542819750003,600
476,0,476,40,3715.5066781250134,0.0024218750000000013,4821.541172062503,600
477,0,477,40,3717.508131250014,0.0024218750000000013,4823.342383000003,600
478,0,478,40,3719.5596218750147,0.0024218750000000013,4825.213603937502,600
479,0,479,40,3733.875950000014,0.0024218750000000013,4844.748975375003,600
480,0,480,40,3735.977496875014,0.0024218750000000013,4846.690211312504,600
481,0,481,40,3762.716212500015,0.0024218750000000013,4884.110443500003,600
482,0,482,40,3789.3474156250145,0.0024218750000000013,4921.379975437504,600
483,0,483,40,3791.348868750015,0.0024218750000000013,4923.1811863750045,600
484,0,484,40,3793.350321875015,0.0024218750000000013,4924.982397312502,600
485,0,485,40,3795.3517750000146,0.0024218750000000013,4926.783608250003,600
486,0,486,40,3797.4032562500142,0.0024218750000000013,4928.654826687503,600
487,0,487,40,3811.7158656250153,0.0024218750000000013,4948.184858000003,600
488,0,488,40,3813.7673562500154,0.0024218750000000013,4950.056078937502,600
489,0,489,40,3828.083684375015,0.0024218750000000013,4969.591450375003,600
490,0,490,40,3830.0851375000157,0.0024218750000000013,4971.392661312505,600
491,0,491,40,3832.0865906250156,0.0024218750000000013,4973.193872250003,600
492,0,492,40,3834.138062500015,0.0024218750000000013,4975.065088187501,600
493,0,493,40,3848.446953125016,0.0024218750000000013,4994.589779375003,600
494,0,494,40,3850.548471875016,0.0024218750000000013,4996.531007812502,600
495,0,495,40,3877.1759562500147,0.0024218750000000013,5033.795199625003,600
496,0,496,40,3879.2274468750165,0.0024218750000000013,5035.666420562502,600
497,0,497,40,3893.5437750000165,0.0024218750000000013,5055.2017920000035,600
498,0,498,40,3895.545228125016,0.0024218750000000013,5057.003002937504,600
499,0,499,40,3897.5466812500167,0.0024218750000000013,5058.804213875003,600
500,0,500,40,3899.548134375017,0.0024218750000000013,5060.605424812502,600
501,0,501,40,3901.5495875000165,0.0024218750000000013,5062.4066357500005,600
502,0,502,40,3903.5510406250164,0.0024218750000000013,5064.207846687502,600
503,0,503,40,3905.5524937500168,0.0024218750000000013,5066.009057625002,600
504,0,504,40,3907.553946875017,0.0024218750000000013,5067.810268562501,600
505,0,505,40,3909.5554000000175,0.0024218750000000013,5069.611479500001,600
506,0,506,40,3911.556853125017,0.0024218750000000013,5071.4126904375025,600
507,0,507,40,3913.5583062500177,0.0024218750000000013,5073.213901375003,600
508,0,508,40,3915.5597593750167,0.0024218750000000013,5075.0151123125,600
509,0,509,40,3917.561212500017,0.0024218750000000013,5076.816323250001,600
510,0,510,40,3919.562665625018,0.0024218750000000013,5078.617534187503,600
511,0,511,40,3921.5641187500173,0.0024218750000000013,5080.418745125,600
512,0,512,40,3923.565571875018,0.0024218750000000013,5082.2199560625,600
513,0,513,40,3925.5670250000176,0.0024218750000000013,5084.021167000001,600
514,0,514,40,3927.5684781250184,0.0024218750000000013,5085.8223779375,600
515,0,515,40,3929.5699312500183,0.0024218750000000013,5087.623588875002,600
516,0,516,40,3931.571384375018,0.0024218750000000013,5089.4247998125,600
517,0,517,40,3933.572837500018,0.0024218750000000013,5091.226010750002,600
518,0,518,40,3935.574290625018,0.0024218750000000013,5093.0272216875,600
519,0,519,40,3937.5757437500183,0.0024218750000000013,5094.828432625,600
520,0,520,40,3939.577196875018,0.0024218750000000013,5096.629643562501,600
521,0,521,40,3941.5786500000186,0.0024218750000000013,5098.4308544999985,600
522,0,522,40,3943.5801031250194,0.0024218750000000013,5100.2320654375,600
523,0,523,40,3945.5815562500184,0.0024218750000000013,5102.033276375,600
524,0,524,40,3947.5830093750183,0.0024218750000000013,5103.834487312499,600
525,0,525,40,3949.58446250002,0.0024218750000000013,5105.635698249998,600
526,0,526,40,3951.585915625019,0.0024218750000000013,5107.436909187499,600
527,0,527,40,3953.587368750018,0.0024218750000000013,5109.238120125,600
528,0,528,40,3955.5888218750197,0.0024218750000000013,5111.039331062498,600
529,0,529,40,3957.64032187502,0.0024218750000000013,5112.9105544999975,600
530,0,530,40,3972.010415625019,0.0024218750000000013,5132.5212785625,600
531,0,531,40,3986.33046250002,0.0024218750000000013,5152.061990124997,600
532,0,532,40,3988.3319156250204,0.0024218750000000013,5153.863201062498,600
533,0,533,40,3990.3333687500194,0.0024218750000000013,5155.664411999996,600
534,0,534,40,3992.3348218750198,0.0024218750000000013,5157.465622937497,600
535,0,535,40,3994.33627500002,0.0024218750000000013,5159.266833874998,600
536,0,536,40,3996.3377281250205,0.0024218750000000013,5161.068044812499,600
537,0,537,40,3998.339181250021,0.0024218750000000013,5162.869255749998,600
538,0,538,40,4000.3906718750204,0.0024218750000000013,5164.740476687498,600
539,0,539,40,4014.707000000021,0.0024218750000000013,5184.2758481249975,600
540,0,540,40,4016.7084531250202,0.0024218750000000013,5186.077059062496,600
541,0,541,40,4018.7099062500206,0.0024218750000000013,5187.878269999996,600
542,0,542,40,4020.711359375021,0.0024218750000000013,5189.679480937497,600
543,0,543,40,4022.712812500021,0.0024218750000000013,5191.480691874997,600
544,0,544,40,4024.714265625021,0.0024218750000000013,5193.281902812495,600
545,0,545,40,4026.7657656250212,0.0024218750000000013,5195.153126249996,600
546,0,546,40,4041.085812500022,0.0024218750000000013,5214.693837812496,600
547,0,547,40,4043.0872656250212,0.0024218750000000013,5216.495048749996,600
548,0,548,40,4045.088718750021,0.0024218750000000013,5218.296259687494,600
549,0,549,40,4047.090171875022,0.0024218750000000013,5220.097470624996,600
550,0,550,40,4049.091625000022,0.0024218750000000013,5221.898681562495,600
551,0,551,40,4051.093078125022,0.0024218750000000013,5223.699892499994,600
552,0,552,40,4053.0945312500216,0.0024218750000000013,5225.501103437495,600
553,0,553,40,4055.0959843750215,0.0024218750000000013,5227.302314374994,600
554,0,554,40,4057.097437500023,0.0024218750000000013,5229.103525312496,600
555,0,555,40,4059.0988906250213,0.0024218750000000013,5230.904736249995,600
556,0,556,40,4061.1003437500217,0.0024218750000000013,5232.705947187493,600
557,0,557,40,4063.101796875023,0.0024218750000000013,5234.507158124994,600
558,0,558,40,4065.1532781250226,0.0024218750000000013,5236.378376562493,600
559,0,559,40,4079.4658875000214,0.0024218750000000013,5255.908407874995,600
560,0,560,40,4081.4673406250226,0.0024218750000000013,5257.709618812493,600
561,0,561,40,4083.468793750023,0.0024218750000000013,5259.510829749994,600
562,0,562,40,4085.4702468750215,0.0024218750000000013,5261.312040687494,600
563,0,563,40,4087.4717000000232,0.0024218750000000013,5263.113251624993,600
564,0,564,40,4089.473153125023,0.0024218750000000013,5264.914462562492,600
565,0,565,40,4091.474606250022,0.0024218750000000013,5266.715673499992,600
566,0,566,40,4093.4760593750234,0.0024218750000000013,5268.51688443749,600
567,0,567,40,4095.4775125000224,0.0024218750000000013,5270.318095374992,600
568,0,568,40,4097.478965625024,0.0024218750000000013,5272.119306312491,600
569,0,569,40,4099.480418750024,0.0024218750000000013,5273.9205172499915,600
570,0,570,40,4101.481871875023,0.0024218750000000013,5275.721728187493,600
571,0,571,40,4103.483325000024,0.0024218750000000013,5277.522939124992,600
572,0,572,40,4105.484778125024,0.0024218750000000013,5279.324150062491,600
573,0,573,40,4107.586306250024,0.0024218750000000013,5281.26538099999,600
574,0,574,40,4134.217509375025,0.0024218750000000013,5318.534912937491,600
575,0,575,40,4136.419093750024,0.0024218750000000013,5320.61615887499,600
576,0,576,40,4187.672609375025,0.0024218750000000013,5393.34333156249,600
577,0,577,40,4189.7240906250245,0.0024218750000000013,5395.21454999999,600
578,0,578,40,4204.036700000024,0.0024218750000000013,5414.74458131249,600
579,0,579,40,4206.088200000025,0.0024218750000000013,5416.615804749989,600
580,0,580,40,4220.408246875024,0.0024218750000000013,5436.156516312489,600
581,0,581,40,4222.459728125025,0.0024218750000000013,5438.0277347499905,600
582,0,582,40,4236.772337500025,0.0024218750000000013,5457.557766062489,600
583,0,583,40,4238.873865625025,0.0024218750000000013,5459.498996999988,600
584,0,584,40,4265.6051437500255,0.0024218750000000013,5496.908548937488,600
585,0,585,40,4292.2363468750245,0.0024218750000000013,5534.178080874988,600
586,0,586,40,4294.237800000025,0.0024218750000000013,5535.979291812488,600
587,0,587,40,4296.239253125026,0.0024218750000000013,5537.780502749986,600
588,0,588,40,4298.3407812500245,0.0024218750000000013,5539.721733687487,600
589,0,589,40,4325.0220218750255,0.0024218750000000013,5577.061275624987,600
590,0,590,40,4339.388378125027,0.0024218750000000013,5596.666654562486,600
591,0,591,40,4353.851100000026,0.0024218750000000013,5616.406715874985,600
592,0,592,40,4392.847215625026,0.0024218750000000013,5671.480418312487,600
593,0,593,40,4407.163543750026,0.0024218750000000013,5691.015789749987,600
594,0,594,40,4409.315100000026,0.0024218750000000013,5693.027028187486,600
595,0,595,40,4448.257459375027,0.0024218750000000013,5748.025380499985,600
596,0,596,40,4450.258912500026,0.0024218750000000013,5749.826591437485,600
597,0,597,40,4452.310403125028,0.0024218750000000013,5751.697812374986,600
598,0,598,40,4466.626731250027,0.0024218750000000013,5771.233183812483,600
599,0,599,40,4468.728278125027,0.0024218750000000013,5773.174419749984,600
600,0,600,40,4495.466993750027,0.0024218750000000013,5810.594651937485,600
601,0,601,40,4522.098196875028,0.0024218750000000013,5847.864183874985,600
602,0,602,40,4524.099650000028,0.0024218750000000013,5849.665394812484,600
603,0,603,40,4526.101103125026,0.0024218750000000013,5851.466605749983,600
604,0,604,40,4528.102556250027,0.0024218750000000013,5853.267816687485,600
605,0,605,40,4530.154037500028,0.0024218750000000013,5855.139035124982,600
606,0,606,40,4544.466646875027,0.0024218750000000013,5874.669066437482,600
607,0,607,40,4546.5181375000275,0.0024218750000000013,5876.540287374983,600
608,0,608,40,4560.834465625028,0.0024218750000000013,5896.075658812482,600
609,0,609,40,4562.835918750027,0.0024218750000000013,5897.876869749982,600
610,0,610,40,4564.837371875027,0.0024218750000000013,5899.67808068748,600
611,0,611,40,4566.888843750028,0.0024218750000000013,5901.54929662498,600
612,0,612,40,4581.197734375027,0.0024218750000000013,5921.073987812482,600
613,0,613,40,4583.299253125029,0.0024218750000000013,5923.015216249982,600
614,0,614,40,4609.926737500028,0.0024218750000000013,5960.27940806248,600
615,0,615,40,4611.978228125028,0.0024218750000000013,5962.15062899998,600
616,0,616,40,4626.29455625003,0.0024218750000000013,5981.686000437481,600
617,0,617,40,4628.296009375027,0.0024218750000000013,5983.487211374982,600
618,0,618,40,4630.297462500029,0.0024218750000000013,5985.288422312479,600
619,0,619,40,4632.29891562503,0.0024218750000000013,5987.089633249979,600
620,0,620,40,4634.3003687500295,0.0024218750000000013,5988.89084418748,600
621,0,621,40,4636.3018218750285,0.0024218750000000013,5990.692055124978,600
622,0,622,40,4638.30327500003,0.0024218750000000013,5992.493266062477,600
623,0,623,40,4640.304728125028,0.0024218750000000013,5994.294476999978,600
624,0,624,40,4642.30618125003,0.0024218750000000013,5996.095687937479,600
625,0,625,40,4644.307634375029,0.0024218750000000013,5997.896898874979,600
626,0,626,40,4646.30908750003,0.0024218750000000013,5999.698109812479,600
627,0,627,40,4648.3105406250315,0.0024218750000000013,6001.4993207499765,600
628,0,628,40,4650.31199375003,0.0024218750000000013,6003.300531687478,600
629,0,629,40,4652.3134468750295,0.0024218750000000013,6005.101742624976,600
630,0,630,40,4654.314900000031,0.0024218750000000013,6006.902953562475,600
631,0,631,40,4656.316353125029,0.0024218750000000013,6008.704164499975,600
632,0,632,40,4658.317806250029,0.0024218750000000013,6010.505375437476,600
633,0,633,40,4660.319259375032,0.0024218750000000013,6012.306586374977,600
634,0,634,40,4662.320712500031,0.0024218750000000013,6014.107797312476,600
635,0,635,40,4664.32216562503,0.0024218750000000013,6015.909008249976,600
636,0,636,40,4666.323618750031,0.0024218750000000013,6017.7102191874765,600
637,0,637,40,4668.3250718750305,0.0024218750000000013,6019.511430124975,600
638,0,638,40,4670.326525000031,0.0024218750000000013,6021.312641062474,600
639,0,639,40,4672.327978125031,0.0024218750000000013,6023.113851999974,600
640,0,640,40,4674.329431250032,0.0024218750000000013,6024.915062937475,600
641,0,641,40,4676.330884375031,0.0024218750000000013,6026.716273874974,600
642,0,642,40,4678.332337500032,0.0024218750000000013,6028.517484812475,600
643,0,643,40,4680.333790625032,0.0024218750000000013,6030.318695749972,600
644,0,644,40,4682.335243750031,0.0024218750000000013,6032.119906687474,600
645,0,645,40,4684.336696875032,0.0024218750000000013,6033.921117624974,600
646,0,646,40,4686.338150000031,0.0024218750000000013,6035.722328562472,600
647,0,647,40,4688.339603125031,0.0024218750000000013,6037.523539499973,600
648,0,648,40,4690.391103125033,0.0024218750000000013,6039.394762937473,600
649,0,649,40,4704.761196875032,0.0024218750000000013,6059.005486999973,600
650,0,650,40,4719.081243750032,0.0024218750000000013,6078.546198562472,600
651,0,651,40,4721.0826968750325,0.0024218750000000013,6080.347409499971,600
652,0,652,40,4723.084150000033,0.0024218750000000013,6082.148620437473,600
653,0,653,40,4725.085603125032,0.0024218750000000013,6083.94983137497,600
654,0,654,40,4727.087056250033,0.0024218750000000013,6085.751042312469,600
655,0,655,40,4729.088509375033,0.0024218750000000013,6087.55225324997,600
656,0,656,40,4731.089962500032,0.0024218750000000013,6089.353464187472,600
657,0,657,40,4733.141453125032,0.0024218750000000013,6091.224685124971,600
658,0,658,40,4747.457781250035,0.0024218750000000013,6110.760056562472,600
659,0,659,40,4749.459234375035,0.0024218750000000013,6112.561267499969,600
660,0,660,40,4751.460687500033,0.0024218750000000013,6114.362478437471,600
661,0,661,40,4753.4621406250335,0.0024218750000000013,6116.163689374968,600
662,0,662,40,4755.463593750033,0.0024218750000000013,6117.964900312467,600
663,0,663,40,4757.465046875033,0.0024218750000000013,6119.766111249968,600
664,0,664,40,4759.516546875034,0.0024218750000000013,6121.637334687469,600
665,0,665,40,4773.836593750034,0.0024218750000000013,6141.17804624997,600
666,0,666,40,4775.838046875035,0.0024218750000000013,6142.979257187468,600
667,0,667,40,4777.839500000035,0.0024218750000000013,6144.780468124969,600
668,0,668,40,4779.840953125034,0.0024218750000000013,6146.581679062469,600
669,0,669,40,4781.8424062500335,0.0024218750000000013,6148.382889999965,600
670,0,670,40,4783.843859375035,0.0024218750000000013,6150.184100937466,600
671,0,671,40,4785.845312500034,0.0024218750000000013,6151.985311874967,600
672,0,672,40,4787.846765625034,0.0024218750000000013,6153.786522812467,600
673,0,673,40,4789.848218750036,0.0024218750000000013,6155.587733749965,600
674,0,674,40,4791.849671875035,0.0024218750000000013,6157.388944687466,600
675,0,675,40,4793.851125000034,0.0024218750000000013,6159.190155624964,600
676,0,676,40,4795.852578125035,0.0024218750000000013,6160.991366562466,600
677,0,677,40,4797.904059375036,0.0024218750000000013,6162.862584999965,600
678,0,678,40,4812.216668750035,0.0024218750000000013,6182.392616312464,600
679,0,679,40,4814.218121875036,0.0024218750000000013,6184.193827249965,600
680,0,680,40,4816.219575000036,0.0024218750000000013,6185.995038187466,600
681,0,681,40,4818.221028125033,0.0024218750000000013,6187.7962491249655,600
682,0,682,40,4820.222481250035,0.0024218750000000013,6189.597460062463,600
683,0,683,40,4822.223934375036,0.0024218750000000013,6191.3986709999635,600
684,0,684,40,4824.225387500036,0.0024218750000000013,6193.199881937465,600
685,0,685,40,4826.226840625036,0.0024218750000000013,6195.001092874961,600
686,0,686,40,4828.228293750037,0.0024218750000000013,6196.80230381246,600
687,0,687,40,4830.229746875035,0.0024218750000000013,6198.6035147499615,600
688,0,688,40,4832.231200000037,0.0024218750000000013,6200.404725687464,600
689,0,689,40,4834.232653125036,0.0024218750000000013,6202.205936624963,600
690,0,690,40,4836.234106250036,0.0024218750000000013,6204.007147562464,600
691,0,691,40,4838.235559375039,0.0024218750000000013,6205.808358499961,600
692,0,692,40,4840.3370875000355,0.0024218750000000013,6207.749589437462,600
693,0,693,40,4866.9682906250355,0.0024218750000000013,6245.01912137496,600
694,0,694,40,4869.169875000037,0.0024218750000000013,6247.100367312459,600
695,0,695,40,4920.423390625036,0.0024218750000000013,6319.827539999961,600
696,0,696,40,4922.474871875036,0.0024218750000000013,6321.698758437461,600
697,0,697,40,4936.787481250038,0.0024218750000000013,6341.228789749962,600
698,0,698,40,4938.838981250038,0.0024218750000000013,6343.100013187459,600
699,0,699,40,4953.1590281250365,0.0024218750000000013,6362.640724749961,600
700,0,700,40,4955.210509375037,0.0024218750000000013,6364.511943187462,600
701,0,701,40,4969.523118750037,0.0024218750000000013,6384.041974499958,600
702,0,702,40,4971.624646875039,0.0024218750000000013,6385.983205437459,600
703,0,703,40,4998.355925000038,0.0024218750000000013,6423.39275737496,600
704,0,704,40,5024.987128125037,0.0024218750000000013,6460.662289312459,600
705,0,705,40,5026.988581250039,0.0024218750000000013,6462.463500249957,600
706,0,706,40,5028.990034375038,0.0024218750000000013,6464.264711187459,600
707,0,707,40,5031.091562500036,0.0024218750000000013,6466.205942124957,600
708,0,708,40,5057.772803125038,0.0024218750000000013,6503.545484062458,600
709,0,709,40,5072.1391593750395,0.0024218750000000013,6523.150862999957,600
710,0,710,40,5086.601881250038,0.0024218750000000013,6542.890924312456,600
711,0,711,40,5125.597996875039,0.0024218750000000013,6597.9646267499575,600
712,0,712,40,5139.914325000038,0.0024218750000000013,6617.499998187457,600
713,0,713,40,5142.06588125004,0.0024218750000000013,6619.511236624957,600
714,0,714,40,5181.008240625039,0.0024218750000000013,6674.509588937456,600
715,0,715,40,5183.0096937500375,0.0024218750000000013,6676.310799874955,600
716,0,716,40,5185.061184375041,0.0024218750000000013,6678.182020812456,600
717,0,717,40,5199.377512500041,0.0024218750000000013,6697.717392249953,600
718,0,718,40,5201.4790593750395,0.0024218750000000013,6699.658628187453,600
719,0,719,40,5228.217775000041,0.0024218750000000013,6737.078860374957,600
720,0,720,40,5254.84897812504,0.0024218750000000013,6774.348392312454,600
721,0,721,40,5256.850431250039,0.0024218750000000013,6776.149603249954,600
722,0,722,40,5258.851884375042,0.0024218750000000013,6777.950814187456,600
723,0,723,40,5260.853337500042,0.0024218750000000013,6779.752025124954,600
724,0,724,40,5262.9048187500375,0.0024218750000000013,6781.623243562452,600
725,0,725,40,5277.21742812504,0.0024218750000000013,6801.153274874952,600
726,0,726,40,5279.268918750039,0.0024218750000000013,6803.024495812454,600
727,0,727,40,5293.585246875039,0.0024218750000000013,6822.559867249954,600
728,0,728,40,5295.586700000042,0.0024218750000000013,6824.361078187452,600
729,0,729,40,5297.588153125042,0.0024218750000000013,6826.162289124954,600
730,0,730,40,5299.63962500004,0.0024218750000000013,6828.033505062451,600
731,0,731,40,5313.948515625039,0.0024218750000000013,6847.558196249953,600
732,0,732,40,5316.05003437504,0.0024218750000000013,6849.499424687451,600
733,0,733,40,5342.67751875004,0.0024218750000000013,6886.763616499951,600
734,0,734,40,5344.72900937504,0.0024218750000000013,6888.634837437451,600
735,0,735,40,5359.0453375000425,0.0024218750000000013,6908.170208874953,600
736,0,736,40,5361.046790625043,0.0024218750000000013,6909.971419812449,600
737,0,737,40,5363.04824375004,0.0024218750000000013,6911.772630749951,600
738,0,738,40,5365.049696875039,0.0024218750000000013,6913.57384168745,600
739,0,739,40,5367.051150000041,0.0024218750000000013,6915.37505262495,600
740,0,740,40,5369.052603125042,0.0024218750000000013,6917.176263562447,600
741,0,741,40,5371.054056250042,0.0024218750000000013,6918.977474499949,600
742,0,742,40,5373.055509375042,0.0024218750000000013,6920.778685437451,600
743,0,743,40,5375.056962500042,0.0024218750000000013,6922.57989637495,600
744,0,744,40,5377.05841562504,0.0024218750000000013,6924.381107312449,600
745,0,745,40,5379.059868750042,0.0024218750000000013,6926.18231824995,600
746,0,746,40,5381.061321875042,0.0024218750000000013,6927.983529187448,600
747,0,747,40,5383.062775000042,0.0024218750000000013,6929.784740124948,600
748,0,748,40,5385.064228125042,0.0024218750000000013,6931.585951062447,600
749,0,749,40,5387.065681250042,0.0024218750000000013,6933.387161999946,600
750,0,750,40,5389.06713437504,0.0024218750000000013,6935.188372937446,600
751,0,751,40,5391.068587500044,0.0024218750000000013,6936.989583874949,600
752,0,752,40,5393.0700406250435,0.0024218750000000013,6938.790794812446,600
753,0,753,40,5395.071493750041,0.0024218750000000013,6940.592005749947,600
754,0,754,40,5397.072946875043,0.0024218750000000013,6942.3932166874465,600
755,0,755,40,5399.074400000042,0.0024218750000000013,6944.194427624948,600
756,0,756,40,5401.075853125041,0.0024218750000000013,6945.9956385624455,600
757,0,757,40,5403.077306250043,0.0024218750000000013,6947.796849499944,600
758,0,758,40,5405.078759375041,0.0024218750000000013,6949.598060437446,600
759,0,759,40,5407.080212500041,0.0024218750000000013,6951.399271374946,600
760,0,760,40,5409.081665625043,0.0024218750000000013,6953.2004823124435,600
761,0,761,40,5411.083118750043,0.0024218750000000013,6955.001693249946,600
762,0,762,40,5413.084571875042,0.0024218750000000013,6956.802904187444,600
