,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,8,70,40,896.1809750000001,0.002234375000000001,1208.3440886875005,570
71,8,71,40,900.18365625,0.002234375000000001,1212.9455633750006,570
72,8,72,40,904.1863375,0.002234375000000001,1217.5470380625006,570
73,7,73,40,908.1389906249998,0.033437500000000016,1222.078505250001,580
74,7,74,40,912.1603843749998,0.002218750000000001,1226.6955790000006,580
75,4,75,40,916.0129812499998,0.064609375,1231.0870258750006,610
76,4,76,40,920.0530499999998,0.002171875000000001,1235.7196780625006,610
77,3,77,40,924.0056374999998,0.017765625,1240.2511065000006,620
78,3,78,40,928.0175906249997,0.002156250000000001,1244.8603343125008,620
79,3,79,40,948.3022968749997,0.002156250000000001,1272.8947238125008,620
80,3,80,40,952.3048843749998,0.002156250000000001,1277.4961469375007,620
81,3,81,40,956.8576843749994,0.002156250000000001,1282.9395190625005,620
82,3,82,40,960.8602718749993,0.002156250000000001,1287.5409421875008,620
83,3,83,40,964.8628593749993,0.002156250000000001,1292.142365312501,620
84,3,84,40,969.6154374999995,0.08026562499999998,1296.6981859375007,620
85,3,85,40,973.6649281249992,0.002218750000000001,1301.3386737500007,620
86,3,86,40,977.6675906249993,0.002218750000000001,1305.9401381250009,620
87,2,87,40,992.1660999999993,0.017812500000000002,1325.6672715000013,630
88,2,88,40,996.9280999999992,0.0803125,1330.230927750001,630
89,2,89,40,1002.277690624999,0.08037499999999996,1335.667531250001,630
90,2,90,40,1006.2772656249992,0.002328125000000001,1340.238078750001,630
91,2,91,40,1010.2800593749993,0.002328125000000001,1344.8396153125009,630
92,2,92,40,1014.282853124999,0.002328125000000001,1349.4411518750007,630
93,2,93,40,1035.3458062499992,0.08043749999999998,1377.4703101875014,630
94,2,94,40,1039.395503124999,0.0023906250000000013,1382.1109114375015,630
95,2,95,40,1043.348324999999,0.0023906250000000013,1386.6424767500014,630
96,1,96,40,1047.301146874999,0.06481249999999997,1391.174042062501,640
97,1,97,40,1051.341459374999,0.0023750000000000012,1395.8068283125012,640
98,1,98,40,1055.3443093749988,0.0023750000000000012,1400.4083958125016,640
99,1,99,40,1117.317446874999,0.0023750000000000012,1488.4626715625013,640
100,1,100,40,1182.863406249999,0.0023750000000000012,1581.647508562502,640
101,1,101,40,1248.1951156249988,0.0023750000000000012,1674.5764825625015,640
102,1,102,40,1296.716449999999,0.0023750000000000012,1743.3139580625016,640
103,1,103,40,1331.732043749999,0.0023750000000000012,1792.657179062502,640
104,1,104,40,1411.1224499999992,0.0023750000000000012,1905.774540437502,640
105,1,105,40,1467.0112968749988,0.08048437499999997,1984.020985812502,640
106,1,106,40,1530.1838749999993,0.0024375000000000013,2073.821235875002,640
107,1,107,40,1534.186799999999,0.0024375000000000013,2078.4228446250027,640
108,1,108,40,1538.3396874999983,0.08049999999999997,2082.9605433750025,640
109,1,109,40,1557.9475374999988,0.0024531250000000013,2109.994440875002,640
110,1,110,40,1598.4656562499993,0.0024531250000000013,2167.1355389375026,640
111,1,111,40,1617.4248124999995,0.0024531250000000013,2193.266123000003,640
112,1,112,40,1655.7939156249981,0.0024531250000000013,2247.373089437504,640
113,1,113,40,1675.6550937499983,0.0024531250000000013,2274.798987875003,640
114,1,114,40,1679.6580374999992,0.0024531250000000013,2279.4006069375027,640
115,1,115,40,1684.9612374999988,0.08056249999999995,2284.798659750002,640
116,0,116,40,1688.9610656249986,0.018109375000000004,2289.369338500003,650
117,0,117,40,1691.0719874999993,0.0025000000000000014,2291.318408187503,650
118,0,118,40,1693.1735437499983,0.0025000000000000014,2293.2596731875037,650
119,0,119,40,1712.8624281249988,0.0025000000000000014,2320.508196187503,650
120,0,120,40,1714.9139374999986,0.0025000000000000014,2322.379448687503,650
121,0,121,40,1716.9654468749986,0.0025000000000000014,2324.250701187503,650
122,0,122,40,1719.0169562499989,0.0025000000000000014,2326.1219536875037,650
123,0,123,40,1721.0684656249987,0.0025000000000000014,2327.9932061875033,650
124,0,124,40,1723.1199749999987,0.0025000000000000014,2329.8644586875034,650
125,0,125,40,1725.171484374999,0.0025000000000000014,2331.7357111875026,650
126,0,126,40,1727.2229937499987,0.0025000000000000014,2333.6069636875036,650
127,0,127,40,1729.2745031249988,0.0025000000000000014,2335.478216187503,650
128,0,128,40,1731.3260124999988,0.0025000000000000014,2337.3494686875038,650
129,0,129,40,1733.4275593749987,0.0025000000000000014,2339.2907311875033,650
130,0,130,40,1735.5291062499987,0.0025000000000000014,2341.231993687504,650
131,0,131,40,1737.630653124999,0.0025000000000000014,2343.1732561875033,650
132,0,132,40,1739.7321999999983,0.0025000000000000014,2345.114518687503,650
133,0,133,40,1741.8337468749992,0.0025000000000000014,2347.0557811875037,650
134,0,134,40,1743.9352937499984,0.0025000000000000014,2348.997043687504,650
135,0,135,40,1746.0368406249986,0.0025000000000000014,2350.938306187504,650
136,0,136,40,1748.138387499999,0.0025000000000000014,2352.8795686875033,650
137,0,137,40,1750.2399343749985,0.0025000000000000014,2354.8208311875037,650
138,0,138,40,1752.3414812499987,0.0025000000000000014,2356.762093687504,650
139,0,139,40,1754.443028124999,0.0025000000000000014,2358.7033561875046,650
140,0,140,40,1756.544574999998,0.0025000000000000014,2360.644618687503,650
141,0,141,40,1758.6461218749987,0.0025000000000000014,2362.5858811875037,650
142,0,142,40,1760.7476687499982,0.0025000000000000014,2364.527143687504,650
143,0,143,40,1779.0069281249987,0.0025000000000000014,2389.7227251875047,650
144,0,144,40,1781.058437499999,0.0025000000000000014,2391.5939776875034,650
145,0,145,40,1783.109946874998,0.0025000000000000014,2393.4652301875044,650
146,0,146,40,1785.161456249999,0.0025000000000000014,2395.336482687504,650
147,0,147,40,1787.2129656249983,0.0025000000000000014,2397.207735187505,650
148,0,148,40,1789.264474999998,0.0025000000000000014,2399.078987687504,650
149,0,149,40,1791.3159843749993,0.0025000000000000014,2400.9502401875043,650
150,0,150,40,1793.3674937499982,0.0025000000000000014,2402.8214926875044,650
151,0,151,40,1795.4190031249987,0.0025000000000000014,2404.692745187505,650
152,0,152,40,1797.5205593749984,0.0025000000000000014,2406.6340101875044,650
153,0,153,40,1799.6221156249985,0.0025000000000000014,2408.5752751875043,650
154,0,154,40,1801.723671874999,0.0025000000000000014,2410.5165401875042,650
155,0,155,40,1803.8252281249981,0.0025000000000000014,2412.4578051875046,650
156,0,156,40,1805.9267843749985,0.0025000000000000014,2414.399070187505,650
157,0,157,40,1823.3114562499986,0.0025000000000000014,2438.3387001875035,650
158,0,158,40,1825.4130124999983,0.0025000000000000014,2440.279965187504,650
159,0,159,40,1827.5145687499985,0.0025000000000000014,2442.2212301875043,650
160,0,160,40,1829.6161249999986,0.0025000000000000014,2444.1624951875056,650
161,0,161,40,1831.7176812499986,0.0025000000000000014,2446.1037601875046,650
162,0,162,40,1833.8192374999987,0.0025000000000000014,2448.045025187504,650
163,0,163,40,1851.2364031249988,0.0025000000000000014,2472.031360062505,650
164,0,164,40,1853.2879124999984,0.0025000000000000014,2473.9026125625046,650
165,0,165,40,1855.3894406249988,0.0025000000000000014,2475.843870062505,650
166,0,166,40,1857.4909687499987,0.0025000000000000014,2477.7851275625044,650
167,0,167,40,1859.5924968749982,0.0025000000000000014,2479.7263850625045,650
168,0,168,40,1861.6940249999989,0.0025000000000000014,2481.667642562505,650
169,0,169,40,1864.5455437499984,0.08060937499999998,2483.563297562505,650
170,0,170,40,1866.6439281249989,0.08060937499999998,2485.473607250005,650
171,0,171,40,1868.742312499999,0.08060937499999998,2487.3839169375046,650
172,0,172,40,1870.8406968749982,0.08060937499999998,2489.294226625005,650
173,0,173,40,1872.9390812499987,0.08060937499999998,2491.2045363125053,650
174,0,174,40,1875.0374656249983,0.08060937499999998,2493.1148460000045,650
175,0,175,40,1877.1358499999985,0.08060937499999998,2495.0251556875046,650
176,0,176,40,1879.234234374999,0.08060937499999998,2496.9354653750042,650
177,0,177,40,1881.332618749998,0.08060937499999998,2498.8457750625057,650
178,0,178,40,1883.431003124999,0.08060937499999998,2500.7560847500044,650
179,0,179,40,1885.5293874999984,0.08060937499999998,2502.666394437505,650
180,0,180,40,1887.6277718749977,0.08060937499999998,2504.576704125005,650
181,0,181,40,1889.726156249999,0.08060937499999998,2506.487013812505,650
182,0,182,40,1891.824540624998,0.08060937499999998,2508.3973235000053,650
183,0,183,40,1894.0730281249987,0.08060937499999998,2510.5176606875043,650
184,0,184,40,1896.3215156249985,0.08060937499999998,2512.637997875005,650
185,0,185,40,1929.086446874998,0.08060937499999998,2558.683614062505,650
186,0,186,40,1931.3849906249984,0.08060937499999998,2560.873966250005,650
187,0,187,40,1933.6835343749983,0.08060937499999998,2563.0643184375044,650
188,0,188,40,1935.9820781249987,0.08060937499999998,2565.2546706250046,650
189,0,189,40,1951.2917937499985,0.08060937499999998,2586.1754108125047,650
190,0,190,40,1953.6903843749985,0.08060937499999998,2588.505775500005,650
191,0,191,40,1956.0889749999983,0.08060937499999998,2590.836140187505,650
192,0,192,40,1958.687706249998,0.08060937499999998,2593.446542375005,650
193,0,193,40,1961.2864374999983,0.08060937499999998,2596.0569445625047,650
194,0,194,40,1963.8851687499982,0.08060937499999998,2598.6673467500054,650
195,0,195,40,1980.3398124999987,0.08060937499999998,2621.222995437505,650
196,0,196,40,2014.7097343749979,0.08060937499999998,2669.5586602500052,650
197,0,197,40,2017.2584374999985,0.08060937499999998,2672.0990549375047,650
198,0,198,40,2033.7692812499981,0.08060937499999998,2694.7335191250054,650
199,0,199,40,2050.5332343749983,0.08060937499999998,2717.733303187505,650
200,0,200,40,2053.232078124998,0.08060937499999998,2720.483735375004,650
201,0,201,40,2072.6405499999983,0.0025625000000000014,2747.2718071875042,650
202,0,202,40,2075.4927249999982,0.0025625000000000014,2750.263258437505,650
203,0,203,40,2092.704246874998,0.0025625000000000014,2773.926564687505,650
204,0,204,40,2095.7065812499977,0.0025625000000000014,2777.128058437505,650
205,0,205,40,2129.5408531249986,0.0025625000000000014,2824.7079240625053,650
206,0,206,40,2161.1716968749984,0.0025625000000000014,2869.127365562505,650
207,0,207,40,2229.8262031249983,0.0025625000000000014,2966.8201618125045,650
208,0,208,40,2232.4282093749985,0.0025625000000000014,2969.4615680625047,650
209,0,209,40,2235.030215624998,0.0025625000000000014,2972.1029743125046,650
210,0,210,40,2270.540749999998,0.0025625000000000014,3022.1047036875048,650
211,0,211,40,2320.080753124999,0.0025625000000000014,3092.3082598125047,650
212,0,212,40,2322.4325999999987,0.0025625000000000014,3094.5996235625043,650
213,0,213,40,2371.5282468749992,0.0025625000000000014,3164.168771812505,650
214,0,214,40,2388.746846874999,0.0025625000000000014,3187.8643355625054,650
215,0,215,40,2436.7495249999993,0.0025625000000000014,3255.871399937505,650
216,0,216,40,2438.8511468749994,0.0025625000000000014,3257.8127036875053,650
217,0,217,40,2440.9527687499985,0.0025625000000000014,3259.7540074375042,650
218,0,218,40,2443.0543906249986,0.0025625000000000014,3261.695311187505,650
219,0,219,40,2445.2060499999984,0.0025625000000000014,3263.7066249375043,650
220,0,220,40,2447.357709374999,0.0025625000000000014,3265.7179386875055,650
221,0,221,40,2463.876821874999,0.0025625000000000014,3288.412769937505,650
222,0,222,40,2466.12855625,0.0025625000000000014,3290.5641036875036,650
223,0,223,40,2482.4443781249993,0.0025625000000000014,3312.963310937505,650
224,0,224,40,2484.646074999999,0.0025625000000000014,3315.0446346875037,650
225,0,225,40,2500.611984375,0.0025625000000000014,3336.943211437505,650
226,0,226,40,2502.763643749999,0.0025625000000000014,3338.9545251875034,650
227,0,227,40,2545.3119,0.0025625000000000014,3399.130894562504,650
228,0,228,40,2547.3134375,0.0025625000000000014,3400.9321758125043,650
229,0,229,40,2549.3149750000002,0.0025625000000000014,3402.733457062504,650
230,0,230,40,2551.3165125,0.0025625000000000014,3404.534738312505,650
231,0,231,40,2553.368096875001,0.0025625000000000014,3406.4060320625035,650
232,0,232,40,2555.4196812500004,0.0025625000000000014,3408.2773258125044,650
233,0,233,40,2570.03965625,0.0025625000000000014,3428.2486833125035,650
234,0,234,40,2572.0411937500007,0.0025625000000000014,3430.049964562504,650
235,0,235,40,2574.042731250001,0.0025625000000000014,3431.8512458125033,650
236,0,236,40,2576.044268750001,0.0025625000000000014,3433.6525270625034,650
237,0,237,40,2578.0958531250008,0.0025625000000000014,3435.523820812504,650
238,0,238,40,2592.415984375001,0.0025625000000000014,3455.064602687504,650
239,0,239,40,2594.4175218750015,0.0025625000000000014,3456.8658839375034,650
240,0,240,40,2596.4190593750013,0.0025625000000000014,3458.667165187503,650
241,0,241,40,2598.420596875001,0.0025625000000000014,3460.468446437503,650
242,0,242,40,2600.422134375002,0.0025625000000000014,3462.269727687503,650
243,0,243,40,2602.4236718750026,0.0025625000000000014,3464.0710089375025,650
244,0,244,40,2604.425209375002,0.0025625000000000014,3465.8722901875026,650
245,0,245,40,2606.4267468750013,0.0025625000000000014,3467.6735714375022,650
246,0,246,40,2608.428284375002,0.0025625000000000014,3469.4748526875037,650
247,0,247,40,2610.4298218750027,0.0025625000000000014,3471.2761339375024,650
248,0,248,40,2612.4313593750016,0.0025625000000000014,3473.0774151875034,650
249,0,249,40,2614.4328968750024,0.0025625000000000014,3474.8786964375017,650
250,0,250,40,2616.4344343750026,0.0025625000000000014,3476.679977687503,650
251,0,251,40,2618.4359718750025,0.0025625000000000014,3478.4812589375024,650
252,0,252,40,2620.4375093750027,0.0025625000000000014,3480.2825401875034,650
253,0,253,40,2622.4390468750025,0.0025625000000000014,3482.0838214375026,650
254,0,254,40,2624.4405843750033,0.0025625000000000014,3483.885102687502,650
255,0,255,40,2626.4421218750026,0.0025625000000000014,3485.6863839375023,650
256,0,256,40,2628.4436593750024,0.0025625000000000014,3487.487665187502,650
257,0,257,40,2630.445196875003,0.0025625000000000014,3489.2889464375025,650
258,0,258,40,2632.4467343750034,0.0025625000000000014,3491.0902276875013,650
259,0,259,40,2634.4482718750046,0.0025625000000000014,3492.8915089375014,650
260,0,260,40,2636.449809375003,0.0025625000000000014,3494.6927901875015,650
261,0,261,40,2638.501384375005,0.0025625000000000014,3496.5640814375015,650
262,0,262,40,2652.8177968750038,0.0025625000000000014,3516.099523187502,650
263,0,263,40,2654.819334375004,0.0025625000000000014,3517.900804437501,650
264,0,264,40,2656.8208718750043,0.0025625000000000014,3519.7020856875024,650
265,0,265,40,2658.822409375005,0.0025625000000000014,3521.5033669375007,650
266,0,266,40,2660.823946875005,0.0025625000000000014,3523.3046481875017,650
267,0,267,40,2662.825484375004,0.0025625000000000014,3525.105929437501,650
268,0,268,40,2664.827021875006,0.0025625000000000014,3526.907210687501,650
269,0,269,40,2666.8285593750043,0.0025625000000000014,3528.708491937501,650
270,0,270,40,2668.8300968750054,0.0025625000000000014,3530.509773187501,650
271,0,271,40,2670.8316343750057,0.0025625000000000014,3532.311054437501,650
272,0,272,40,2672.8331718750055,0.0025625000000000014,3534.1123356875005,650
273,0,273,40,2674.8347093750053,0.0025625000000000014,3535.9136169375006,650
274,0,274,40,2676.836246875005,0.0025625000000000014,3537.714898187501,650
275,0,275,40,2678.837784375007,0.0025625000000000014,3539.5161794375,650
276,0,276,40,2680.839321875006,0.0025625000000000014,3541.3174606874995,650
277,0,277,40,2682.8408593750055,0.0025625000000000014,3543.1187419374996,650
278,0,278,40,2684.842396875006,0.0025625000000000014,3544.920023187501,650
279,0,279,40,2686.843934375007,0.0025625000000000014,3546.7213044375,650
280,0,280,40,2688.8454718750063,0.0025625000000000014,3548.5225856875004,650
281,0,281,40,2690.8970562500062,0.0025625000000000014,3550.393879437499,650
282,0,282,40,2705.217187500007,0.0025625000000000014,3569.934661312501,650
283,0,283,40,2707.218725000007,0.0025625000000000014,3571.735942562499,650
284,0,284,40,2709.2202625000077,0.0025625000000000014,3573.5372238125,650
285,0,285,40,2711.221800000007,0.0025625000000000014,3575.3385050625,650
286,0,286,40,2713.223337500008,0.0025625000000000014,3577.1397863124985,650
287,0,287,40,2715.2248750000076,0.0025625000000000014,3578.9410675625,650
288,0,288,40,2717.226412500007,0.0025625000000000014,3580.7423488124996,650
289,0,289,40,2719.2279500000077,0.0025625000000000014,3582.5436300624997,650
290,0,290,40,2721.2294875000084,0.0025625000000000014,3584.344911312499,650
291,0,291,40,2723.231025000009,0.0025625000000000014,3586.146192562499,650
292,0,292,40,2725.232562500008,0.0025625000000000014,3587.947473812499,650
293,0,293,40,2727.234100000009,0.0025625000000000014,3589.7487550624987,650
294,0,294,40,2729.2356375000086,0.0025625000000000014,3591.5500363124993,650
295,0,295,40,2731.2371750000084,0.0025625000000000014,3593.351317562499,650
296,0,296,40,2733.238712500009,0.0025625000000000014,3595.1525988124995,650
297,0,297,40,2735.24025000001,0.0025625000000000014,3596.9538800624982,650
298,0,298,40,2737.241787500009,0.0025625000000000014,3598.755161312499,650
299,0,299,40,2739.243325000009,0.0025625000000000014,3600.556442562499,650
300,0,300,40,2741.2448625000106,0.0025625000000000014,3602.357723812498,650
301,0,301,40,2743.246400000009,0.0025625000000000014,3604.159005062499,650
302,0,302,40,2745.2479375000103,0.0025625000000000014,3605.9602863124983,650
303,0,303,40,2747.3495312500104,0.0025625000000000014,3607.901582562499,650
304,0,304,40,2773.973381250011,0.0025625000000000014,3645.1605045624983,650
305,0,305,40,2775.9749187500106,0.0025625000000000014,3646.9617858124984,650
306,0,306,40,2777.9764562500104,0.0025625000000000014,3648.763067062498,650
307,0,307,40,2780.0280312500117,0.0025625000000000014,3650.634358312498,650
308,0,308,40,2794.344443750011,0.0025625000000000014,3670.1698000624974,650
309,0,309,40,2796.3459812500105,0.0025625000000000014,3671.9710813124975,650
310,0,310,40,2798.347518750011,0.0025625000000000014,3673.7723625624976,650
311,0,311,40,2800.349056250012,0.0025625000000000014,3675.5736438124973,650
312,0,312,40,2802.350593750011,0.0025625000000000014,3677.3749250624983,650
313,0,313,40,2804.4021500000117,0.0025625000000000014,3679.2462113124966,650
314,0,314,40,2818.8111906250124,0.0025625000000000014,3698.910990312498,650
315,0,315,40,2845.4387593750125,0.0025625000000000014,3736.175252437497,650
316,0,316,40,2847.4903343750125,0.0025625000000000014,3738.046543687498,650
317,0,317,40,2861.856793750012,0.0025625000000000014,3757.6519979374966,650
318,0,318,40,2876.176925000013,0.0025625000000000014,3777.192779812497,650
319,0,319,40,2878.2284906250125,0.0025625000000000014,3779.064068562497,650
320,0,320,40,2892.541184375012,0.0025625000000000014,3798.594170187497,650
321,0,321,40,2894.592750000013,0.0025625000000000014,3800.4654589374973,650
322,0,322,40,2908.9054437500135,0.0025625000000000014,3819.995560562496,650
323,0,323,40,2911.0070750000136,0.0025625000000000014,3821.9368668124966,650
324,0,324,40,2937.7458843750137,0.0025625000000000014,3859.357171812497,650
325,0,325,40,2964.581040625015,0.0025625000000000014,3896.9121541874974,650
326,0,326,40,3015.8420781250143,0.0025625000000000014,3969.6500774374963,650
327,0,327,40,3017.8436156250145,0.0025625000000000014,3971.451358687497,650
328,0,328,40,3019.945218750015,0.0025625000000000014,3973.392657437497,650
329,0,329,40,3046.722881250015,0.0025625000000000014,4010.866944562497,650
330,0,330,40,3085.6616062500148,0.0025625000000000014,4065.8600270624984,650
331,0,331,40,3087.8132656250164,0.0025625000000000014,4067.871340812497,650
332,0,332,40,3126.813193750015,0.0025625000000000014,4122.950456187497,650
333,0,333,40,3141.283465625015,0.0025625000000000014,4142.701275562497,650
334,0,334,40,3180.240784375017,0.0025625000000000014,4197.721058687498,650
335,0,335,40,3182.2423218750164,0.0025625000000000014,4199.522339937497,650
336,0,336,40,3184.2438593750157,0.0025625000000000014,4201.323621187496,650
337,0,337,40,3186.245396875017,0.0025625000000000014,4203.124902437497,650
338,0,338,40,3188.246934375017,0.0025625000000000014,4204.926183687498,650
339,0,339,40,3190.2985187500167,0.0025625000000000014,4206.797477437498,650
340,0,340,40,3204.6186500000163,0.0025625000000000014,4226.338259312497,650
341,0,341,40,3206.6702250000176,0.0025625000000000014,4228.2095505624975,650
342,0,342,40,3220.986637500018,0.0025625000000000014,4247.744992312495,650
343,0,343,40,3223.0382125000174,0.0025625000000000014,4249.616283562497,650
344,0,344,40,3237.354625000018,0.0025625000000000014,4269.151725312496,650
345,0,345,40,3239.506284375019,0.0025625000000000014,4271.163039062498,650
346,0,346,40,3278.456165625018,0.0025625000000000014,4326.172141937495,650
347,0,347,40,3280.4577031250183,0.0025625000000000014,4327.973423187495,650
348,0,348,40,3282.4592406250194,0.0025625000000000014,4329.7747044374955,650
349,0,349,40,3284.4607781250184,0.0025625000000000014,4331.575985687496,650
350,0,350,40,3286.4623156250177,0.0025625000000000014,4333.377266937497,650
351,0,351,40,3288.5139000000195,0.0025625000000000014,4335.248560687495,650
352,0,352,40,3302.8340312500195,0.0025625000000000014,4354.789342562496,650
353,0,353,40,3304.835568750019,0.0025625000000000014,4356.590623812497,650
354,0,354,40,3306.8371062500187,0.0025625000000000014,4358.391905062495,650
355,0,355,40,3308.8386437500208,0.0025625000000000014,4360.1931863124955,650
356,0,356,40,3310.8902281250193,0.0025625000000000014,4362.064480062494,650
357,0,357,40,3325.210359375019,0.0025625000000000014,4381.605261937496,650
358,0,358,40,3327.2118968750206,0.0025625000000000014,4383.406543187496,650
359,0,359,40,3329.2134343750204,0.0025625000000000014,4385.207824437495,650
360,0,360,40,3331.21497187502,0.0025625000000000014,4387.009105687496,650
361,0,361,40,3333.216509375021,0.0025625000000000014,4388.810386937496,650
362,0,362,40,3335.2180468750207,0.0025625000000000014,4390.6116681874955,650
363,0,363,40,3337.219584375021,0.0025625000000000014,4392.412949437496,650
364,0,364,40,3339.221121875021,0.0025625000000000014,4394.214230687495,650
365,0,365,40,3341.222659375021,0.0025625000000000014,4396.015511937495,650
366,0,366,40,3343.224196875022,0.0025625000000000014,4397.816793187495,650
367,0,367,40,3345.225734375021,0.0025625000000000014,4399.618074437494,650
368,0,368,40,3347.2272718750214,0.0025625000000000014,4401.419355687495,650
369,0,369,40,3349.2288093750226,0.0025625000000000014,4403.220636937496,650
370,0,370,40,3351.2303468750215,0.0025625000000000014,4405.021918187496,650
371,0,371,40,3353.2318843750218,0.0025625000000000014,4406.823199437495,650
372,0,372,40,3355.233421875023,0.0025625000000000014,4408.624480687494,650
373,0,373,40,3357.2349593750228,0.0025625000000000014,4410.425761937495,650
374,0,374,40,3359.236496875022,0.0025625000000000014,4412.227043187494,650
375,0,375,40,3361.238034375023,0.0025625000000000014,4414.028324437495,650
376,0,376,40,3363.2395718750236,0.0025625000000000014,4415.829605687494,650
377,0,377,40,3365.2411093750234,0.0025625000000000014,4417.630886937496,650
378,0,378,40,3367.2426468750227,0.0025625000000000014,4419.4321681874935,650
379,0,379,40,3369.2441843750235,0.0025625000000000014,4421.233449437494,650
380,0,380,40,3371.2957593750243,0.0025625000000000014,4423.104740687494,650
