,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5611.889840625048,0.0031250000000000015,7618.976619187445,690
384,1,384,40,5615.793496875048,0.0031250000000000015,7623.438656687444,690
385,1,385,40,5655.915965625048,0.0031250000000000015,7680.014618562442,690
386,1,386,40,5695.688231250047,0.0031250000000000015,7736.08954356244,690
387,1,387,40,5718.151528125045,0.0031250000000000015,7767.305079812441,690
388,1,388,40,5776.183278125044,0.0031250000000000015,7849.652479187441,690
389,1,389,40,5780.136981250045,0.0031250000000000015,7854.1845291874415,690
390,1,390,40,5856.678325000044,0.0031250000000000015,7963.215414812442,690
391,1,391,40,5915.060278125044,0.0031250000000000015,8046.063851062441,690
392,1,392,40,5937.973746875044,0.0031250000000000015,8077.98139856244,690
393,1,393,40,6015.315465625043,0.0031250000000000015,8188.26533231244,690
394,1,394,40,6055.6379968750425,0.0031250000000000015,8245.18229356244,690
395,1,395,40,6061.142403125042,0.0031250000000000015,8252.100427312436,690
396,1,396,40,6066.046496875042,0.0031250000000000015,8258.106512312439,690
397,1,397,40,6088.35965312504,0.0031250000000000015,8289.112011062436,690
398,1,398,40,6092.213262500041,0.0031250000000000015,8293.504036062437,690
399,1,399,40,6096.567090625039,0.0031250000000000015,8298.668084812432,690
400,1,400,40,6135.939106250039,0.0031250000000000015,8354.171960437438,690
401,1,401,40,6140.192840625039,0.0031250000000000015,8359.195984187434,690
402,1,402,40,6143.896309375038,0.0031250000000000015,8363.377971687438,690
403,1,403,40,6148.150043750036,0.0031250000000000015,8368.401995437434,690
404,1,404,40,6151.903559375039,0.0031250000000000015,8372.653995437435,690
405,1,405,40,6173.766418750034,0.0031250000000000015,8403.018432312436,690
406,1,406,40,6177.519934375035,0.0031250000000000015,8407.270432312433,690
407,1,407,40,6181.023215625036,0.0031250000000000015,8411.172369812433,690
408,1,408,40,6184.726684375035,0.0031250000000000015,8415.354357312433,690
409,1,409,40,6188.179918750035,0.0031250000000000015,8419.186282312432,690
410,1,410,40,6191.833340625034,0.0031250000000000015,8423.29825731243,690
411,1,411,40,6212.895700000033,0.0031250000000000015,8452.47059543743,690
412,1,412,40,6216.449028125034,0.0031250000000000015,8456.442545437432,690
413,1,413,40,6219.752121875031,0.0031250000000000015,8460.06443293743,690
414,1,414,40,6223.1553093750335,0.0031250000000000015,8463.826345437428,690
415,1,415,40,6226.458403125029,0.0031250000000000015,8467.44823293743,690
416,1,416,40,6247.720825000031,0.0031250000000000015,8496.911570437427,690
417,1,417,40,6250.9738718750295,0.0031250000000000015,8500.463445437428,690
418,1,418,40,6254.327012500031,0.0031250000000000015,8504.155345437428,690
419,1,419,40,6257.630106250028,0.0031250000000000015,8507.777232937427,690
420,1,420,40,6260.98324687503,0.0031250000000000015,8511.469132937425,690
421,1,421,40,6264.336387500027,0.0031250000000000015,8515.161032937425,690
422,1,422,40,6285.648856250029,0.0031250000000000015,8544.694382937425,690
423,1,423,40,6289.052043750026,0.0031250000000000015,8548.456295437423,690
424,1,424,40,6310.114403125028,0.0031250000000000015,8577.628633562425,690
425,1,425,40,6313.467543750026,0.0031250000000000015,8581.320533562424,690
426,1,426,40,6316.820684375024,0.0031250000000000015,8585.012433562424,690
427,1,427,40,6320.273918750026,0.0031250000000000015,8588.844358562423,690
428,1,428,40,6323.677106250025,0.0031250000000000015,8592.606271062423,690
429,1,429,40,6344.939653125025,0.0031250000000000015,8622.058659187422,690
430,1,430,40,6348.392887500024,0.0031250000000000015,8625.89058418742,690
431,1,431,40,6352.596575000024,0.0031250000000000015,8630.84459543742,690
432,1,432,40,6356.099856250022,0.0031250000000000015,8634.74653293742,690
433,1,433,40,6377.712606250023,0.0031250000000000015,8664.699957937419,690
434,1,434,40,6399.675559375023,0.0031250000000000015,8695.154419812417,690
435,1,435,40,6403.979340625021,0.0031250000000000015,8700.248456062418,690
436,1,436,40,6426.192403125021,0.0031250000000000015,8731.113929812422,690
437,1,437,40,6448.005340625022,0.0031250000000000015,8761.347404812417,690
438,1,438,40,6487.677512500019,0.0031250000000000015,8817.332304812418,690
439,1,439,40,6509.790606250019,0.0031250000000000015,8848.046804187417,690
440,1,440,40,6514.144434375019,0.0031250000000000015,8853.21085293742,690
441,1,441,40,6537.107950000019,0.0031250000000000015,8885.198412937416,690
442,1,442,40,6558.920887500016,0.0031250000000000015,8915.431887937413,690
443,1,443,40,6563.374809375016,0.0031250000000000015,8920.735961687416,690
444,1,444,40,6567.178371875018,0.0031250000000000015,8925.057974187415,690
445,1,445,40,6607.250793750014,0.0031250000000000015,8981.613923562414,690
446,1,446,40,6629.063731250014,0.0031250000000000015,9011.847398562417,690
447,1,447,40,6687.695793750015,0.0031250000000000015,9095.156846687416,690
448,1,448,40,6710.058996875014,0.0031250000000000015,9126.232357937413,690
449,1,449,40,6750.431575000013,0.0031250000000000015,9183.26933168741,690
450,1,450,40,6773.345043750013,0.0031250000000000015,9215.186879187413,690
451,1,451,40,6778.899496875012,0.0031250000000000015,9222.175025437415,690
452,1,452,40,6855.640903125012,0.0031250000000000015,9331.59691043741,690
453,1,453,40,6878.1042000000125,0.0031250000000000015,9362.812446687409,690
454,1,454,40,6919.277153125012,0.0031250000000000015,9421.00246856241,690
455,1,455,40,6960.250043750011,0.0031250000000000015,9478.90149106241,690
456,1,456,40,7000.47248125001,0.0031250000000000015,9535.678427312409,690
457,1,457,40,7024.03630937501,0.0031250000000000015,9568.578036062407,690
458,1,458,40,7027.789825000008,0.0031250000000000015,9572.83003606241,690
459,1,459,40,7032.243746875007,0.0031250000000000015,9578.134109812407,690
460,1,460,40,7071.8658718750075,0.0031250000000000015,9633.998997312408,690
461,1,461,40,7075.669434375007,0.0031250000000000015,9638.321009812405,690
462,1,462,40,7079.873121875005,0.0031250000000000015,9643.275021062407,690
463,1,463,40,7083.676684375007,0.0031250000000000015,9647.597033562404,690
464,1,464,40,7087.930418750007,0.0031250000000000015,9652.621057312404,690
465,1,465,40,7127.652637500005,0.0031250000000000015,9708.625969812405,690
466,1,466,40,7131.356106250004,0.0031250000000000015,9712.807957312403,690
467,1,467,40,7135.059575000005,0.0031250000000000015,9716.989944812405,690
468,1,468,40,7138.712996875001,0.0031250000000000015,9721.101919812401,690
469,1,469,40,7142.416465625002,0.0031250000000000015,9725.283907312403,690
470,1,470,40,7146.019840625002,0.0031250000000000015,9729.325869812403,690
471,1,471,40,7167.632590625001,0.0031250000000000015,9759.2792948124,690
472,1,472,40,7170.985731250002,0.0031250000000000015,9762.971194812397,690
473,1,473,40,7174.639153125003,0.0031250000000000015,9767.083169812404,690
474,1,474,40,7177.842153124999,0.0031250000000000015,9770.565032312401,690
475,1,475,40,7181.445528125,0.0031250000000000015,9774.606994812399,690
476,1,476,40,7202.607856249999,0.0031250000000000015,9803.930307312401,690
477,1,477,40,7206.111137499997,0.0031250000000000015,9807.832244812402,690
478,1,478,40,7209.2140437499975,0.0031250000000000015,9811.1740823124,690
479,1,479,40,7212.717325,0.0031250000000000015,9815.076019812399,690
480,1,480,40,7215.820231249997,0.0031250000000000015,9818.417857312397,690
481,1,481,40,7219.323512499997,0.0031250000000000015,9822.319794812394,690
482,1,482,40,7240.435793749995,0.0031250000000000015,9851.573094812398,690
483,1,483,40,7244.039168749999,0.0031250000000000015,9855.615057312394,690
484,1,484,40,7265.201496874994,0.0031250000000000015,9884.938369812395,690
485,1,485,40,7268.654731249995,0.0031250000000000015,9888.770294812395,690
486,1,486,40,7271.9077781249935,0.0031250000000000015,9892.322169812396,690
487,1,487,40,7275.361012499993,0.0031250000000000015,9896.154094812395,690
488,1,488,40,7278.664106249992,0.0031250000000000015,9899.775982312396,690
489,1,489,40,7282.217434374994,0.0031250000000000015,9903.747932312395,690
490,1,490,40,7285.5705749999925,0.0031250000000000015,9907.439832312393,690
491,1,491,40,7307.083231249991,0.0031250000000000015,9937.253232312389,690
492,1,492,40,7310.436371874993,0.0031250000000000015,9940.945132312394,690
493,1,493,40,7314.089793749991,0.0031250000000000015,9945.057107312396,690
494,1,494,40,7335.30229374999,0.0031250000000000015,9974.439482937392,690
495,1,495,40,7338.95571562499,0.0031250000000000015,9978.55145793739,690
496,1,496,40,7361.168778124988,0.0031250000000000015,10009.416931687394,690
497,1,497,40,7382.581465624989,0.0031250000000000015,10039.079357312394,690
498,1,498,40,7404.444449999989,0.0031250000000000015,10069.38284481239,690
499,1,499,40,7408.197965624987,0.0031250000000000015,10073.63484481239,690
500,1,500,40,7430.611215624987,0.0031250000000000015,10104.780368562393,690
501,1,501,40,7470.333434374986,0.0031250000000000015,10160.785281062392,690
502,1,502,40,7492.796731249988,0.0031250000000000015,10192.000817312386,690
503,1,503,40,7497.1005124999865,0.0031250000000000015,10197.09485356239,690
504,1,504,40,7519.263653124987,0.0031250000000000015,10227.879365437391,690
505,1,505,40,7523.567434374982,0.0031250000000000015,10232.97340168739,690
506,1,506,40,7527.521137499984,0.0031250000000000015,10237.50545168739,690
507,1,507,40,7585.252731249984,0.0031250000000000015,10319.421826687389,690
508,1,508,40,7606.865606249984,0.0031250000000000015,10349.364302312391,690
509,1,509,40,7610.719215624983,0.0031250000000000015,10353.756327312387,690
510,1,510,40,7632.882356249981,0.0031250000000000015,10384.540839187388,690
511,1,511,40,7672.304418749983,0.0031250000000000015,10440.114727312392,690
512,1,512,40,7730.18615312498,0.0031250000000000015,10522.241139812388,690
513,1,513,40,7752.79946562498,0.0031250000000000015,10553.67766293739,690
514,1,514,40,7812.331996874979,0.0031250000000000015,10638.33018418739,690
515,1,515,40,7852.004168749978,0.0031250000000000015,10694.315084187388,690
516,1,516,40,7947.855481249981,0.0031250000000000015,10831.332504187389,690
517,1,517,40,7951.659043749978,0.0031250000000000015,10835.654516687391,690
518,1,518,40,7957.763762499978,0.0031250000000000015,10843.484699187393,690
519,1,519,40,7979.526653124981,0.0031250000000000015,10873.648161687393,690
520,1,520,40,8001.339590624977,0.0031250000000000015,10903.88163668739,690
521,1,521,40,8005.093106249978,0.0031250000000000015,10908.133636687391,690
522,1,522,40,8008.896668749975,0.0031250000000000015,10912.455649187395,690
523,1,523,40,8030.359403124976,0.0031250000000000015,10942.188087312392,690
524,1,524,40,8034.062871874974,0.0031250000000000015,10946.370074812396,690
525,1,525,40,8073.785090624975,0.0031250000000000015,11002.374987312396,690
526,1,526,40,8077.488559374973,0.0031250000000000015,11006.556974812394,690
527,1,527,40,8082.292559374975,0.0031250000000000015,11012.423034812395,690
528,1,528,40,8085.9459812499745,0.0031250000000000015,11016.535009812396,690
529,1,529,40,8090.199715624971,0.0031250000000000015,11021.559033562397,690
530,1,530,40,8111.412215624972,0.0031250000000000015,11050.941409187395,690
531,1,531,40,8115.065637499971,0.0031250000000000015,11055.053384187398,690
532,1,532,40,8118.61896562497,0.0031250000000000015,11059.0253341874,690
533,1,533,40,8122.272387499969,0.0031250000000000015,11063.137309187397,690
534,1,534,40,8125.77566874997,0.0031250000000000015,11067.039246687396,690
535,1,535,40,8147.038215624971,0.0031250000000000015,11096.491634812397,690
536,1,536,40,8150.2412156249675,0.0031250000000000015,11099.9734973124,690
537,1,537,40,8153.744496874969,0.0031250000000000015,11103.875434812397,690
538,1,538,40,8156.897449999967,0.0031250000000000015,11107.287284812399,690
539,1,539,40,8160.350684374967,0.0031250000000000015,11111.1192098124,690
540,1,540,40,8163.453590624965,0.0031250000000000015,11114.4610473124,690
541,1,541,40,8184.565996874966,0.0031250000000000015,11143.703397937403,690
542,1,542,40,8187.718949999964,0.0031250000000000015,11147.1152479374,690
543,1,543,40,8208.881403124964,0.0031250000000000015,11176.427611062401,690
544,1,544,40,8212.034356249964,0.0031250000000000015,11179.839461062404,690
545,1,545,40,8216.087903124964,0.0031250000000000015,11184.583434812403,690
546,1,546,40,8219.340949999962,0.0031250000000000015,11188.135309812402,690
547,1,547,40,8222.844231249965,0.0031250000000000015,11192.037247312406,690
548,1,548,40,8226.147324999962,0.0031250000000000015,11195.659134812402,690
549,1,549,40,8229.75069999996,0.0031250000000000015,11199.701097312402,690
550,1,550,40,8233.003746874962,0.0031250000000000015,11203.252972312406,690
551,1,551,40,8254.51640312496,0.0031250000000000015,11233.066372312403,690
552,1,552,40,8257.869543749961,0.0031250000000000015,11236.758272312401,690
553,1,553,40,8261.472918749962,0.0031250000000000015,11240.800234812406,690
554,1,554,40,8264.826059374958,0.0031250000000000015,11244.492134812406,690
555,1,555,40,8268.42943437496,0.0031250000000000015,11248.534097312402,690
556,1,556,40,8289.892043749958,0.0031250000000000015,11278.277484812403,690
557,1,557,40,8329.864371874955,0.0031250000000000015,11334.643409187407,690
558,1,558,40,8334.11810624996,0.0031250000000000015,11339.667432937407,690
559,1,559,40,8338.471934374957,0.0031250000000000015,11344.831481687408,690
560,1,560,40,8360.835137499955,0.0031250000000000015,11375.906992937405,690
561,1,561,40,8382.598028124958,0.0031250000000000015,11406.070455437406,690
562,1,562,40,8405.011278124954,0.0031250000000000015,11437.215979187411,690
563,1,563,40,8409.365106249956,0.0031250000000000015,11442.380027937406,690
564,1,564,40,8449.237465624956,0.0031250000000000015,11498.594977937411,690
565,1,565,40,8471.000356249953,0.0031250000000000015,11528.758440437412,690
566,1,566,40,8493.113449999953,0.0031250000000000015,11559.472939812411,690
567,1,567,40,8532.83566874995,0.0031250000000000015,11615.477852312408,690
568,1,568,40,8537.289590624952,0.0031250000000000015,11620.78192606241,690
569,1,569,40,8542.243731249951,0.0031250000000000015,11626.858023562416,690
570,1,570,40,8564.156762499948,0.0031250000000000015,11657.23152356241,690
571,1,571,40,8604.779449999953,0.0031250000000000015,11714.579509187413,690
572,1,572,40,8608.73315312495,0.0031250000000000015,11719.111559187415,690
573,1,573,40,8631.096356249946,0.0031250000000000015,11750.187070437412,690
574,1,574,40,8688.32773124995,0.0031250000000000015,11831.38142168741,690
575,1,575,40,8745.459012499947,0.0031250000000000015,11912.435747937416,690
576,1,576,40,8821.800293749948,0.0031250000000000015,12021.175634187417,690
577,1,577,40,8844.413606249946,0.0031250000000000015,12052.662157312414,690
578,1,578,40,8903.345824999946,0.0031250000000000015,12136.402629812417,690
579,1,579,40,8925.658981249948,0.0031250000000000015,12167.40812856242,690
580,1,580,40,8948.122278124945,0.0031250000000000015,12198.62366481242,690
581,1,581,40,8952.426059374946,0.0031250000000000015,12203.717701062411,690
582,1,582,40,8974.539153124946,0.0031250000000000015,12234.432200437419,690
583,1,583,40,8978.242621874944,0.0031250000000000015,12238.614187937419,690
584,1,584,40,8982.146278124945,0.0031250000000000015,12243.076225437419,690
585,1,585,40,8985.749653124942,0.0031250000000000015,12247.118187937422,690
586,1,586,40,8989.653309374942,0.0031250000000000015,12251.580225437423,690
587,1,587,40,9011.216012499943,0.0031250000000000015,12281.46363793742,690
588,1,588,40,9032.778840624942,0.0031250000000000015,12311.33610106242,690
589,1,589,40,9053.99134062494,0.0031250000000000015,12340.71847668742,690
590,1,590,40,9057.84494999994,0.0031250000000000015,12345.110501687423,690
591,1,591,40,9061.89849687494,0.0031250000000000015,12349.854475437422,690
592,1,592,40,9065.65201249994,0.0031250000000000015,12354.106475437417,690
593,1,593,40,9069.655512499936,0.0031250000000000015,12358.780436687426,690
594,1,594,40,9073.358981249936,0.0031250000000000015,12362.962424187424,690
595,1,595,40,9095.221715624937,0.0031250000000000015,12393.337810437417,690
596,1,596,40,9098.875137499937,0.0031250000000000015,12397.449785437426,690
597,1,597,40,9102.578356249935,0.0031250000000000015,12401.703671687426,690
598,1,598,40,9106.081637499934,0.0031250000000000015,12405.605609187422,690
599,1,599,40,9109.234590624936,0.0031250000000000015,12409.017459187427,690
600,1,600,40,9112.637778124938,0.0031250000000000015,12412.779371687428,690
601,1,601,40,9133.800106249932,0.0031250000000000015,12442.102684187425,690
602,1,602,40,9137.203293749937,0.0031250000000000015,12445.864596687428,690
603,1,603,40,9140.906512499936,0.0031250000000000015,12450.118482937427,690
604,1,604,40,9162.01891874993,0.0031250000000000015,12479.360833562425,690
605,1,605,40,9165.822231249935,0.0031250000000000015,12483.754744812426,690
606,1,606,40,9169.82573124993,0.0031250000000000015,12488.428706062425,690
607,1,607,40,9173.128824999932,0.0031250000000000015,12492.050593562428,690
608,1,608,40,9177.132324999931,0.0031250000000000015,12496.72455481243,690
609,1,609,40,9180.43541874993,0.0031250000000000015,12500.346442312424,690
610,1,610,40,9184.488965624927,0.0031250000000000015,12505.09041606243,690
611,1,611,40,9205.801434374931,0.0031250000000000015,12534.623766062432,690
612,1,612,40,9209.404809374928,0.0031250000000000015,12538.665728562424,690
613,1,613,40,9212.757949999926,0.0031250000000000015,12542.357628562431,690
614,1,614,40,9216.361324999927,0.0031250000000000015,12546.39959106243,690
615,1,615,40,9219.864606249928,0.0031250000000000015,12550.301528562428,690
616,1,616,40,9223.467981249925,0.0031250000000000015,12554.343491062433,690
617,1,617,40,9227.071356249926,0.0031250000000000015,12558.385453562432,690
618,1,618,40,9248.984262499927,0.0031250000000000015,12588.769902937429,690
619,1,619,40,9288.356278124926,0.0031250000000000015,12644.27377856243,690
620,1,620,40,9292.209887499926,0.0031250000000000015,12648.665803562435,690
621,1,621,40,9314.172840624928,0.0031250000000000015,12679.170265437433,690
622,1,622,40,9336.03582499992,0.0031250000000000015,12709.473752937436,690
623,1,623,40,9375.557981249925,0.0031250000000000015,12765.187666062437,690
624,1,624,40,9379.461637499924,0.0031250000000000015,12769.649703562432,690
625,1,625,40,9402.375106249923,0.0031250000000000015,12801.567251062432,690
626,1,626,40,9424.23809062492,0.0031250000000000015,12831.870738562437,690
627,1,627,40,9446.30113749992,0.0031250000000000015,12862.515225437435,690
628,1,628,40,9467.914012499921,0.0031250000000000015,12892.457701062434,690
629,1,629,40,9489.476840624919,0.0031250000000000015,12922.330164187437,690
630,1,630,40,9529.299153124919,0.0031250000000000015,12978.52510168744,690
631,1,631,40,9533.102715624917,0.0031250000000000015,12982.847114187438,690
632,1,632,40,9537.056418749919,0.0031250000000000015,12987.379164187434,690
633,1,633,40,9594.437809374918,0.0031250000000000015,13068.794502312443,690
634,1,634,40,9616.350840624915,0.0031250000000000015,13099.16800231244,690
635,1,635,40,9673.982340624918,0.0031250000000000015,13180.994352312437,690
636,1,636,40,9678.536356249917,0.0031250000000000015,13186.438451062444,690
637,1,637,40,9737.618590624916,0.0031250000000000015,13270.399910437443,690
638,1,638,40,9831.068778124914,0.0031250000000000015,13403.708186062438,690
639,1,639,40,9835.972871874914,0.0031250000000000015,13409.71427106244,690
640,1,640,40,9858.436168749915,0.0031250000000000015,13440.929807312445,690
641,1,641,40,9898.358449999914,0.0031250000000000015,13497.275719187443,690
642,1,642,40,9920.171387499915,0.0031250000000000015,13527.509194187442,690
643,1,643,40,9925.025434374913,0.0031250000000000015,13533.445266687446,690
644,1,644,40,9928.879043749914,0.0031250000000000015,13537.837291687449,690
645,1,645,40,9933.132778124913,0.0031250000000000015,13542.861315437445,690
646,1,646,40,9954.595512499913,0.0031250000000000015,13572.593753562445,690
647,1,647,40,9975.90810624991,0.0031250000000000015,13602.11615418745,690
648,1,648,40,9979.661621874911,0.0031250000000000015,13606.368154187445,690
649,1,649,40,9983.264996874912,0.0031250000000000015,13610.410116687446,690
650,1,650,40,9986.96846562491,0.0031250000000000015,13614.592104187444,690
651,1,651,40,9990.52179374991,0.0031250000000000015,13618.564054187449,690
652,1,652,40,9994.225262499907,0.0031250000000000015,13622.74604168745,690
653,1,653,40,9997.828637499908,0.0031250000000000015,13626.788004187449,690
654,1,654,40,10019.09118437491,0.0031250000000000015,13656.240392312451,690
655,1,655,40,10022.694559374904,0.0031250000000000015,13660.282354812449,690
656,1,656,40,10026.197840624904,0.0031250000000000015,13664.18429231245,690
657,1,657,40,10029.651074999909,0.0031250000000000015,13668.01621731245,690
658,1,658,40,10051.213653124905,0.0031250000000000015,13697.910579187452,690
659,1,659,40,10054.616840624902,0.0031250000000000015,13701.67249168745,690
660,1,660,40,10058.370106249906,0.0031250000000000015,13705.99639043745,690
661,1,661,40,10061.773293749908,0.0031250000000000015,13709.758302937455,690
662,1,662,40,10065.526559374903,0.0031250000000000015,13714.082201687448,690
663,1,663,40,10068.9297468749,0.0031250000000000015,13717.844114187452,690
664,1,664,40,10072.733059374907,0.0031250000000000015,13722.238025437453,690
665,1,665,40,10076.136246874903,0.0031250000000000015,13725.999937937453,690
666,1,666,40,10097.6487781249,0.0031250000000000015,13755.824287312453,690
667,1,667,40,10101.102012499903,0.0031250000000000015,13759.656212312453,690
668,1,668,40,10104.355059374902,0.0031250000000000015,13763.208087312454,690
669,1,669,40,10125.5175124999,0.0031250000000000015,13792.52045043745,690
670,1,670,40,10128.770559374903,0.0031250000000000015,13796.072325437457,690
671,1,671,40,10150.3833093749,0.0031250000000000015,13826.025750437457,690
672,1,672,40,10153.686403124904,0.0031250000000000015,13829.647637937453,690
673,1,673,40,10157.3398249999,0.0031250000000000015,13833.759612937456,690
674,1,674,40,10160.7430124999,0.0031250000000000015,13837.521525437458,690
675,1,675,40,10164.3463874999,0.0031250000000000015,13841.563487937457,690
676,1,676,40,10167.849668749905,0.0031250000000000015,13845.465425437453,690
677,1,677,40,10171.5030906249,0.0031250000000000015,13849.577400437462,690
678,1,678,40,10193.015746874898,0.0031250000000000015,13879.390800437459,690
679,1,679,40,10214.778637499901,0.0031250000000000015,13909.554262937454,690
680,1,680,40,10236.741590624903,0.0031250000000000015,13940.058724812458,690
681,1,681,40,10258.5044812499,0.0031250000000000015,13970.22218731246,690
682,1,682,40,10280.867684374905,0.0031250000000000015,14001.297698562457,690
683,1,683,40,10285.271559374905,0.0031250000000000015,14006.531759812457,690
684,1,684,40,10307.3346062499,0.0031250000000000015,14037.17624668746,690
685,1,685,40,10346.856762499903,0.0031250000000000015,14092.89015981246,690
686,1,686,40,10368.369543749905,0.0031250000000000015,14122.692610437463,690
687,1,687,40,10390.832840624902,0.0031250000000000015,14153.90814668746,690
688,1,688,40,10394.73649687491,0.0031250000000000015,14158.370184187463,690
689,1,689,40,10434.008543749904,0.0031250000000000015,14213.72308543746,690
690,1,690,40,10474.080965624906,0.0031250000000000015,14270.229034812468,690
691,1,691,40,10478.03466874991,0.0031250000000000015,14274.76108481246,690
692,1,692,40,10517.156574999906,0.0031250000000000015,14329.903948562465,690
693,1,693,40,10521.110278124906,0.0031250000000000015,14334.435998562467,690
694,1,694,40,10542.57301249991,0.0031250000000000015,14364.168436687467,690
695,1,695,40,10564.536090624913,0.0031250000000000015,14394.611949187467,690
696,1,696,40,10603.958153124913,0.0031250000000000015,14450.185837312463,690
697,1,697,40,10625.921231249911,0.0031250000000000015,14480.629349812469,690
698,1,698,40,10701.562106249918,0.0031250000000000015,14588.317162312467,690
699,1,699,40,10742.034778124915,0.0031250000000000015,14645.394161062464,690
700,1,700,40,10782.307262499919,0.0031250000000000015,14702.241109812468,690
701,1,701,40,10804.170246874919,0.0031250000000000015,14732.544597312473,690
702,1,702,40,10826.483403124925,0.0031250000000000015,14763.550096062467,690
703,1,703,40,10848.846606249923,0.0031250000000000015,14794.625607312471,690
704,1,704,40,10870.159199999925,0.0031250000000000015,14824.14800793747,690
705,1,705,40,10892.222246874926,0.0031250000000000015,14854.792494812471,690
706,1,706,40,10914.03505937493,0.0031250000000000015,14885.086919187475,690
707,1,707,40,10918.889106249926,0.0031250000000000015,14891.02299168747,690
708,1,708,40,10923.09279374993,0.0031250000000000015,14895.977002937474,690
709,1,709,40,10926.846309374936,0.0031250000000000015,14900.229002937476,690
710,1,710,40,10930.449684374931,0.0031250000000000015,14904.270965437474,690
711,1,711,40,10934.103106249935,0.0031250000000000015,14908.382940437474,690
712,1,712,40,10937.65643437494,0.0031250000000000015,14912.354890437473,690
713,1,713,40,10958.969028124937,0.0031250000000000015,14941.877291062476,690
714,1,714,40,10962.472309374938,0.0031250000000000015,14945.779228562475,690
715,1,715,40,10966.675996874941,0.0031250000000000015,14950.733239812474,690
716,1,716,40,10970.029137499943,0.0031250000000000015,14954.425139812478,690
717,1,717,40,10973.682559374945,0.0031250000000000015,14958.53711481248,690
718,1,718,40,10976.885559374941,0.0031250000000000015,14962.018977312473,690
719,1,719,40,10980.438887499951,0.0031250000000000015,14965.990927312476,690
720,1,720,40,10983.49174687495,0.0031250000000000015,14969.262752312481,690
721,1,721,40,10987.145168749947,0.0031250000000000015,14973.374727312477,690
722,1,722,40,10990.147981249947,0.0031250000000000015,14976.576539812479,690
723,1,723,40,10993.801403124953,0.0031250000000000015,14980.688514812482,690
724,1,724,40,11014.763543749954,0.0031250000000000015,15009.731777312481,690
725,1,725,40,11018.416965624956,0.0031250000000000015,15013.843752312478,690
726,1,726,40,11039.479199999958,0.0031250000000000015,15043.027039812478,690
727,1,727,40,11043.03252812496,0.0031250000000000015,15046.998989812482,690
728,1,728,40,11063.79460624996,0.0031250000000000015,15075.75125293748,690
729,1,729,40,11067.44802812496,0.0031250000000000015,15079.863227937476,690
730,1,730,40,11088.310199999964,0.0031250000000000015,15108.75551606248,690
731,1,731,40,11092.063715624969,0.0031250000000000015,15113.007516062478,690
732,1,732,40,11095.266715624964,0.0031250000000000015,15116.489378562484,690
733,1,733,40,11099.020231249971,0.0031250000000000015,15120.741378562476,690
734,1,734,40,11102.323324999968,0.0031250000000000015,15124.363266062486,690
735,1,735,40,11106.02679374997,0.0031250000000000015,15128.545253562485,690
736,1,736,40,11109.429981249968,0.0031250000000000015,15132.307166062481,690
737,1,737,40,11113.133449999968,0.0031250000000000015,15136.489153562481,690
738,1,738,40,11116.686778124975,0.0031250000000000015,15140.461103562482,690
739,1,739,40,11138.099465624977,0.0031250000000000015,15170.123529187485,690
740,1,740,40,11160.062418749974,0.0031250000000000015,15200.57799106248,690
741,1,741,40,11182.07541874998,0.0031250000000000015,15231.152465437486,690
742,1,742,40,11203.53815312498,0.0031250000000000015,15260.88490356249,690
743,1,743,40,11207.391762499983,0.0031250000000000015,15265.276928562485,690
744,1,744,40,11265.423512499983,0.0031250000000000015,15347.674327937482,690
745,1,745,40,11269.227074999984,0.0031250000000000015,15351.996340437488,690
746,1,746,40,11291.090059374988,0.0031250000000000015,15382.29982793749,690
747,1,747,40,11312.80290312499,0.0031250000000000015,15412.393277937486,690
748,1,748,40,11370.884699999986,0.0031250000000000015,15494.860689812485,690
749,1,749,40,11410.006606249994,0.0031250000000000015,15550.003553562488,690
750,1,750,40,11415.110887499994,0.0031250000000000015,15556.289688562489,690
751,1,751,40,11419.414668749994,0.0031250000000000015,15561.38372481249,690
752,1,752,40,11441.928012499995,0.0031250000000000015,15592.669273562491,690
753,1,753,40,11463.941012499996,0.0031250000000000015,15623.193747937494,690
754,1,754,40,11504.113528125003,0.0031250000000000015,15679.889722312497,690
755,1,755,40,11508.417309375003,0.0031250000000000015,15684.98375856249,690
756,1,756,40,11565.998887500002,0.0031250000000000015,15766.679146687493,690
757,1,757,40,11587.46162187501,0.0031250000000000015,15796.41158481249,690
758,1,758,40,11645.043200000006,0.0031250000000000015,15878.106972937498,690
759,1,759,40,11666.806090625007,0.0031250000000000015,15908.270435437493,690
760,1,760,40,11707.27876250001,0.0031250000000000015,15965.397434187491,690
761,1,761,40,11729.191668750009,0.0031250000000000015,15995.831883562498,690
762,1,762,40,11770.414668750014,0.0031250000000000015,16054.141917937495,690
763,1,763,40,11774.668403125015,0.0031250000000000015,16059.165941687494,690
764,1,764,40,11779.122325000017,0.0031250000000000015,16064.470015437495,690
765,1,765,40,11782.72570000002,0.0031250000000000015,16068.511977937498,690
766,1,766,40,11805.138950000019,0.0031250000000000015,16099.657501687498,690
767,1,767,40,11844.71102812502,0.0031250000000000015,16155.452376687495,690
768,1,768,40,11848.514590625024,0.0031250000000000015,16159.774389187496,690
769,1,769,40,11870.427496875023,0.0031250000000000015,16190.158838562502,690
