,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,575.8986781250003,0.0025312500000000014,763.4239565000004,420
56,19,56,40,613.2670781250004,0.0025312500000000014,816.0419753750004,420
57,18,57,40,666.9194781250005,0.049343750000000006,892.0975278750008,430
58,18,58,40,741.3497718750003,0.08062499999999997,996.9524522500006,430
59,17,59,40,763.3589468750004,0.033781250000000006,1027.488207250001,440
60,18,60,40,821.0292031250001,0.0025625000000000014,1109.3002136250004,440
61,18,61,40,843.0415875000002,0.01815625,1139.816949875001,450
62,17,62,40,865.3634468750004,0.06496874999999995,1170.772497375001,460
63,17,63,40,869.4039468750001,0.0025312500000000014,1175.4053867500006,460
64,17,64,40,873.4069843750003,0.0025312500000000014,1180.0070573750008,460
65,16,65,40,891.75903125,0.049343750000000006,1205.2676041250008,470
66,16,66,40,895.7901468750002,0.0025156250000000014,1209.892678500001,470
67,16,67,40,899.7931656250001,0.0025156250000000014,1214.4943388125012,470
68,15,68,40,903.7461374999999,0.06493749999999995,1219.025986625001,480
69,15,69,40,907.7865999999998,0.0025000000000000014,1223.6588553750012,480
70,12,70,40,911.6394968749996,0.12732812499999996,1228.0504778750012,510
71,11,71,40,915.6673187499996,0.06487499999999999,1232.6445219375012,520
72,11,72,40,920.4576968749997,0.08054687499999999,1237.2317469375012,520
73,11,73,40,924.5075249999999,0.0025000000000000014,1241.8724203750014,520
74,10,74,40,928.4604781249996,0.06492187499999999,1246.404057875001,530
75,8,75,40,932.4008374999997,0.11171875000000002,1250.8968938125013,550
76,8,76,40,936.4693406249996,0.0024531250000000013,1255.553145687501,550
77,8,77,40,940.4722843749994,0.0024531250000000013,1260.1547647500015,550
78,8,78,40,944.4752281249993,0.0024531250000000013,1264.7563838125016,550
79,8,79,40,948.4781718749992,0.0024531250000000013,1269.3580028750014,550
80,7,80,40,952.4310781249993,0.04926562500000001,1273.8896119375015,560
81,7,81,40,956.4620999999992,0.0024375000000000013,1278.5146347500015,560
82,7,82,40,960.4650249999994,0.0024375000000000013,1283.1162435000015,560
83,7,83,40,964.4679499999994,0.0024375000000000013,1287.7178522500014,560
84,7,84,40,968.4708749999991,0.0024375000000000013,1292.3194610000016,560
85,7,85,40,973.0237812499992,0.08053124999999998,1296.8693647500013,560
86,7,86,40,977.073590624999,0.0024843750000000013,1301.510027875002,560
87,7,87,40,981.0265249999989,0.0024843750000000013,1306.041655062502,560
88,7,88,40,985.0295062499989,0.0024843750000000013,1310.6432947500016,560
89,7,89,40,989.5824687499988,0.08057812499999999,1315.193229437502,560
90,7,90,40,1015.4839999999991,0.0025312500000000014,1351.316614000002,560
91,7,91,40,1019.4870374999989,0.0025312500000000014,1355.918284625002,560
92,7,92,40,1033.044037499999,0.0025312500000000014,1374.2912892500021,560
93,7,93,40,1037.0470749999986,0.0025312500000000014,1378.8929598750021,560
94,7,94,40,1055.198865624999,0.0025312500000000014,1403.864072875002,560
95,7,95,40,1087.2317124999986,0.0025312500000000014,1448.820226500002,560
96,7,96,40,1091.2347499999987,0.0025312500000000014,1453.4218971250023,560
97,7,97,40,1138.4758249999984,0.0025312500000000014,1520.3207650000024,560
98,7,98,40,1156.5317812499989,0.0025312500000000014,1545.1542488750022,560
99,7,99,40,1187.240368749999,0.0025312500000000014,1588.2087770000026,560
100,6,100,40,1208.7673749999988,0.064953125,1618.0285763750026,570
101,6,101,40,1257.9284218749985,0.0025156250000000014,1687.610130187502,570
102,5,102,40,1278.9384906249982,0.049328125,1716.6876020000032,580
103,5,103,40,1382.4173781249988,0.0025000000000000014,1864.4826113125034,580
104,5,104,40,1386.9705906249987,0.0025000000000000014,1869.9262103125038,580
105,5,105,40,1424.4175218749988,0.0025000000000000014,1922.7088990625032,580
106,4,106,40,1428.3704749999984,0.06492187499999999,1927.2405365625036,590
107,4,107,40,1450.8668062499985,0.0024843750000000013,1958.531581000003,590
108,4,108,40,1469.8259999999989,0.0024843750000000013,1984.6621856875033,590
109,4,109,40,1505.2420312499983,0.0024843750000000013,2034.4766528750038,590
110,4,110,40,1530.1536874999983,0.0024843750000000013,2069.2068375625036,590
111,4,111,40,1549.1144343749984,0.0024843750000000013,2095.339683500004,590
112,4,112,40,1553.117415624999,0.0024843750000000013,2099.9413231875037,590
113,4,113,40,1573.9695249999986,0.0024843750000000013,2128.790143750004,590
114,4,114,40,1595.9281031249982,0.0024843750000000013,2159.2278534375037,590
115,4,115,40,1599.9310843749986,0.0024843750000000013,2163.8294931250043,590
116,4,116,40,1639.198649999999,0.0024843750000000013,2219.226596562504,590
117,4,117,40,1678.3415562499983,0.0024843750000000013,2274.3928562500046,590
118,4,118,40,1716.9798999999985,0.0024843750000000013,2328.834564187505,590
119,4,119,40,1720.9828812499986,0.0024843750000000013,2333.436203875005,590
120,4,120,40,1724.9858624999993,0.0024843750000000013,2338.0378435625043,590
121,4,121,40,1745.7475468749988,0.0024843750000000013,2366.7568357500045,590
122,4,122,40,1749.7505281249983,0.0024843750000000013,2371.358475437505,590
123,4,123,40,1753.7535093749982,0.0024843750000000013,2375.9601151250054,590
124,4,124,40,1757.756490624999,0.0024843750000000013,2380.5617548125047,590
125,4,125,40,1761.7594718749988,0.0024843750000000013,2385.163394500005,590
126,3,126,40,1765.7124249999986,0.0336875,2389.6950266875047,600
127,4,127,40,1769.7341187499983,0.0024687500000000013,2394.3122654375047,600
128,4,128,40,1773.7370812499992,0.0024687500000000013,2398.9138948125055,600
129,4,129,40,1777.7400437499984,0.0024687500000000013,2403.5155241875054,600
130,4,130,40,1781.7430062499982,0.0024687500000000013,2408.117153562505,600
131,4,131,40,1785.7459687499982,0.0024687500000000013,2412.7187829375057,600
132,4,132,40,1789.7489312499988,0.0024687500000000013,2417.3204123125065,600
133,4,133,40,1794.1018656249985,0.08054687499999999,2421.864234187506,600
134,4,134,40,1798.1516937499982,0.0025000000000000014,2426.5049076250057,600
135,2,135,40,1802.0546281249988,0.08051562499999995,2430.966540125005,620
136,1,136,40,1812.0074781249994,0.0180625,2444.1376629375063,630
137,1,137,40,1836.1534624999988,0.0024531250000000013,2477.7627316875055,630
138,1,138,40,1840.1564062499983,0.0024531250000000013,2482.3643507500065,630
139,1,139,40,1844.7095624999981,0.0024531250000000013,2487.8079188125057,630
140,1,140,40,1848.7125062499986,0.0024531250000000013,2492.4095378750067,630
141,1,141,40,1852.715449999999,0.0024531250000000013,2497.0111569375063,630
142,1,142,40,1856.7183937499985,0.0024531250000000013,2501.6127760000077,630
143,0,143,40,1875.927046874999,0.12737500000000004,2527.0085720625057,640
144,0,144,40,1893.8587687499983,0.08054687499999999,2551.659153312507,640
145,0,145,40,1911.7744999999984,0.08054687499999999,2576.305527000007,640
146,0,146,40,1914.673456249999,0.08054687499999999,2579.3359679375067,640
147,0,147,40,1975.6479249999984,0.0025000000000000014,2665.9683763750068,640
148,0,148,40,2008.260843749999,0.0025000000000000014,2711.805497500006,640
149,0,149,40,2010.9128406249984,0.0025000000000000014,2714.5168800000056,640
150,0,150,40,2028.222446874998,0.0025000000000000014,2738.3284443750063,640
151,0,151,40,2030.8243968749985,0.0025000000000000014,2740.969814375007,640
152,0,152,40,2033.426346874998,0.0025000000000000014,2743.611184375007,640
153,0,153,40,2066.6394937499986,0.0025000000000000014,2790.310222125007,640
154,0,154,40,2099.849034374998,0.0025000000000000014,2837.007769000006,640
155,0,155,40,2133.462228124998,0.0025000000000000014,2884.288638500007,640
156,0,156,40,2135.864046874998,0.0025000000000000014,2886.649973500007,640
157,0,157,40,2155.9195343749984,0.0025000000000000014,2914.4137987500067,640
158,0,158,40,2175.9805437499986,0.0025000000000000014,2942.185564375006,640
159,0,159,40,2178.3323343749985,0.0025000000000000014,2944.4768918750065,640
160,0,160,40,2198.6434531249984,0.0025000000000000014,2972.6096693750073,640
161,0,161,40,2201.045271874998,0.0025000000000000014,2974.9710043750056,640
162,0,162,40,2203.4470906249985,0.0025000000000000014,2977.3323393750065,640
163,0,163,40,2205.9988718749983,0.08056249999999995,2979.6297643750054,640
164,0,164,40,2208.547612499999,0.0025156250000000014,2982.1701531250064,640
165,0,165,40,2228.757159374999,0.0025156250000000014,3010.149670437506,640
166,0,166,40,2273.848793749998,0.0025156250000000014,3073.9654188750064,640
167,0,167,40,2309.7195531249986,0.0025156250000000014,3124.4937004375074,640
168,0,168,40,2328.5214718749985,0.0025156250000000014,3150.4629597500057,640
169,0,169,40,2330.723140624998,0.0025156250000000014,3152.544260062506,640
170,0,170,40,2332.9748562499985,0.0025156250000000014,3154.695572875006,640
171,0,171,40,2335.2265718749986,0.0025156250000000014,3156.8468856875065,640
172,0,172,40,2337.4782874999987,0.0025156250000000014,3158.998198500006,640
173,0,173,40,2371.902449999998,0.0025156250000000014,3207.4528436875044,640
174,0,174,40,2389.912168749999,0.0025156250000000014,3232.2881915000057,640
175,0,175,40,2392.0137624999984,0.0025156250000000014,3234.2294718125054,640
176,0,176,40,2394.115356249999,0.0025156250000000014,3236.170752125006,640
177,0,177,40,2396.2169499999986,0.0025156250000000014,3238.1120324375047,640
178,0,178,40,2398.318543749999,0.0025156250000000014,3240.053312750006,640
179,0,179,40,2400.420137499999,0.0025156250000000014,3241.9945930625054,640
180,0,180,40,2434.345737499999,0.0025156250000000014,3289.7370121250055,640
181,0,181,40,2436.397275,0.0025156250000000014,3291.6082774375045,640
182,0,182,40,2438.4988406249986,0.0025156250000000014,3293.5495502500053,640
183,0,183,40,2453.456659374999,0.0025156250000000014,3314.0042354375055,640
184,0,184,40,2455.5081968749996,0.0025156250000000014,3315.875500750006,640
185,0,185,40,2457.6097718749984,0.0025156250000000014,3317.8167760625047,640
186,0,186,40,2459.7113468749994,0.0025156250000000014,3319.758051375005,640
187,0,187,40,2461.812921874999,0.0025156250000000014,3321.699326687505,640
188,0,188,40,2464.014571874999,0.0025156250000000014,3323.7806220000048,640
189,0,189,40,2480.273037499999,0.0025156250000000014,3346.0993374375043,640
190,0,190,40,2482.4246593749995,0.0025156250000000014,3348.110625250004,640
191,0,191,40,2484.5762812499993,0.0025156250000000014,3350.121913062505,640
192,0,192,40,2486.7279031249996,0.0025156250000000014,3352.133200875004,640
193,0,193,40,2503.238987499999,0.0025156250000000014,3374.8165206875046,640
194,0,194,40,2505.3405718749987,0.0025156250000000014,3376.757798500005,640
195,0,195,40,2521.499346874999,0.0025156250000000014,3398.9370349375035,640
196,0,196,40,2523.550903125,0.0025156250000000014,3400.8083052500047,640
197,0,197,40,2525.6525062500004,0.0025156250000000014,3402.749588062503,640
198,0,198,40,2527.7541093749996,0.0025156250000000014,3404.6908708750043,640
199,0,199,40,2529.8557125000007,0.0025156250000000014,3406.6321536875043,640
200,0,200,40,2531.957315625,0.0025156250000000014,3408.573436500004,640
201,0,201,40,2534.0589187499995,0.0025156250000000014,3410.5147193125044,640
202,0,202,40,2536.160521875,0.0025156250000000014,3412.456002125003,640
203,0,203,40,2538.262125,0.0025156250000000014,3414.397284937504,640
204,0,204,40,2540.363728125,0.0025156250000000014,3416.3385677500028,640
205,0,205,40,2559.528878125,0.0025156250000000014,3442.834958687503,640
206,0,206,40,2561.5804343750006,0.0025156250000000014,3444.706229000004,640
207,0,207,40,2563.6319906249996,0.0025156250000000014,3446.5774993125033,640
208,0,208,40,2565.6835468750005,0.0025156250000000014,3448.448769625004,640
209,0,209,40,2567.7351031249996,0.0025156250000000014,3450.3200399375028,640
210,0,210,40,2569.786659375,0.0025156250000000014,3452.1913102500034,640
211,0,211,40,2571.8382156250004,0.0025156250000000014,3454.062580562503,640
212,0,212,40,2573.889771875,0.0025156250000000014,3455.9338508750034,640
213,0,213,40,2575.9413281250017,0.0025156250000000014,3457.805121187502,640
214,0,214,40,2577.9928843750004,0.0025156250000000014,3459.6763915000024,640
215,0,215,40,2580.0444406250003,0.0025156250000000014,3461.547661812504,640
216,0,216,40,2582.0959968750008,0.0025156250000000014,3463.4189321250033,640
217,0,217,40,2584.1475531250003,0.0025156250000000014,3465.290202437503,640
218,0,218,40,2586.1991093750007,0.0025156250000000014,3467.1614727500028,640
219,0,219,40,2606.815931250001,0.0025156250000000014,3495.7443193125027,640
220,0,220,40,2608.8174406250014,0.0025156250000000014,3497.545577125003,640
221,0,221,40,2610.8189500000008,0.0025156250000000014,3499.346834937502,640
222,0,222,40,2612.820459375001,0.0025156250000000014,3501.1480927500015,640
223,0,223,40,2614.821968750001,0.0025156250000000014,3502.949350562503,640
224,0,224,40,2616.823478125001,0.0025156250000000014,3504.7506083750027,640
225,0,225,40,2618.824987500001,0.0025156250000000014,3506.551866187502,640
226,0,226,40,2620.8264968750013,0.0025156250000000014,3508.353124000002,640
227,0,227,40,2622.8280062500016,0.0025156250000000014,3510.154381812501,640
228,0,228,40,2624.829515625002,0.0025156250000000014,3511.9556396250027,640
229,0,229,40,2626.8310250000022,0.0025156250000000014,3513.7568974375013,640
230,0,230,40,2628.832534375001,0.0025156250000000014,3515.558155250002,640
231,0,231,40,2630.8340437500024,0.0025156250000000014,3517.359413062502,640
232,0,232,40,2632.8355531250018,0.0025156250000000014,3519.1606708750014,640
233,0,233,40,2634.837062500002,0.0025156250000000014,3520.961928687502,640
234,0,234,40,2636.8385718750023,0.0025156250000000014,3522.7631865000003,640
235,0,235,40,2638.840081250002,0.0025156250000000014,3524.564444312502,640
236,0,236,40,2640.841590625002,0.0025156250000000014,3526.365702125001,640
237,0,237,40,2642.8431000000023,0.0025156250000000014,3528.166959937501,640
238,0,238,40,2644.844609375002,0.0025156250000000014,3529.9682177500017,640
239,0,239,40,2646.846118750002,0.0025156250000000014,3531.7694755625007,640
240,0,240,40,2648.8476281250028,0.0025156250000000014,3533.570733375002,640
241,0,241,40,2650.849137500002,0.0025156250000000014,3535.3719911875,640
242,0,242,40,2652.900693750003,0.0025156250000000014,3537.2432615000016,640
243,0,243,40,2654.9522500000026,0.0025156250000000014,3539.1145318125,640
244,0,244,40,2657.0038062500025,0.0025156250000000014,3540.985802125001,640
245,0,245,40,2659.1054000000036,0.0025156250000000014,3542.927082437501,640
246,0,246,40,2661.2069937500028,0.0025156250000000014,3544.86836275,640
247,0,247,40,2663.3085875000033,0.0025156250000000014,3546.8096430625014,640
248,0,248,40,2679.1776343750034,0.0025156250000000014,3568.5728408750006,640
249,0,249,40,2681.229181250003,0.0025156250000000014,3570.444108687501,640
250,0,250,40,2696.7448156250034,0.0025156250000000014,3591.70165,640
251,0,251,40,2698.7963625000034,0.0025156250000000014,3593.5729178125007,640
252,0,252,40,2700.8479093750043,0.0025156250000000014,3595.4441856250005,640
253,0,253,40,2702.8994562500034,0.0025156250000000014,3597.3154534375003,640
254,0,254,40,2704.951003125004,0.0025156250000000014,3599.186721249999,640
255,0,255,40,2720.167012500004,0.0025156250000000014,3620.0140010625,640
256,0,256,40,2722.1685218750035,0.0025156250000000014,3621.8152588750004,640
257,0,257,40,2724.1700312500043,0.0025156250000000014,3623.6165166875,640
258,0,258,40,2726.1715406250046,0.0025156250000000014,3625.4177745,640
259,0,259,40,2728.173050000004,0.0025156250000000014,3627.2190323124987,640
260,0,260,40,2730.174559375005,0.0025156250000000014,3629.0202901250004,640
261,0,261,40,2732.226106250005,0.0025156250000000014,3630.891557937499,640
262,0,262,40,2746.5925187500043,0.0025156250000000014,3650.49698375,640
263,0,263,40,2760.955203125005,0.0025156250000000014,3670.097066937499,640
264,0,264,40,2775.264150000005,0.0025156250000000014,3689.6218049999998,640
265,0,265,40,2777.465818750005,0.0025156250000000014,3691.7031053125,640
266,0,266,40,2828.8306125000054,0.0025156250000000014,3764.586362749999,640
267,0,267,40,2855.458153125005,0.0025156250000000014,3801.8506014375002,640
268,0,268,40,2857.5097093750055,0.0025156250000000014,3803.7218717499986,640
269,0,269,40,2871.8298125000056,0.0025156250000000014,3823.262630187499,640
270,0,270,40,2873.8313218750054,0.0025156250000000014,3825.0638879999988,640
271,0,271,40,2875.932896875006,0.0025156250000000014,3827.005163312499,640
272,0,272,40,2902.660512500006,0.0025156250000000014,3864.4094219999993,640
273,0,273,40,2929.3918375000067,0.0025156250000000014,3901.819018312498,640
274,0,274,40,2956.0193781250064,0.0025156250000000014,3939.0832570000002,640
275,0,275,40,2958.070906250006,0.0025156250000000014,3940.9545198124983,640
276,0,276,40,2972.429900000006,0.0025156250000000014,3960.5492703749997,640
277,0,277,40,2986.7500031250074,0.0025156250000000014,3980.0900288124985,640
278,0,278,40,2988.801559375007,0.0025156250000000014,3981.9612991249987,640
279,0,279,40,3003.121662500006,0.0025156250000000014,4001.5020575624985,640
280,0,280,40,3005.1231718750078,0.0025156250000000014,4003.3033153749984,640
281,0,281,40,3007.124681250007,0.0025156250000000014,4005.104573187499,640
282,0,282,40,3009.126190625007,0.0025156250000000014,4006.9058309999987,640
283,0,283,40,3011.1777375000083,0.0025156250000000014,4008.7770988124994,640
284,0,284,40,3025.6442531250073,0.0025156250000000014,4028.522552124998,640
285,0,285,40,3064.6979187500083,0.0025156250000000014,4083.676996687499,640
286,0,286,40,3091.3866437500074,0.0025156250000000014,4121.027263249998,640
287,0,287,40,3105.6993093750084,0.0025156250000000014,4140.557341437499,640
288,0,288,40,3107.7008187500087,0.0025156250000000014,4142.3585992499975,640
289,0,289,40,3109.702328125008,0.0025156250000000014,4144.159857062497,640
290,0,290,40,3111.703837500008,0.0025156250000000014,4145.961114874999,640
291,0,291,40,3113.805431250009,0.0025156250000000014,4147.9023951875,640
292,0,292,40,3140.490446875009,0.0025156250000000014,4185.247324124999,640
293,0,293,40,3154.8068312500072,0.0025156250000000014,4204.782742437496,640
294,0,294,40,3156.808340625009,0.0025156250000000014,4206.584000249998,640
295,0,295,40,3158.8098500000096,0.0025156250000000014,4208.385258062498,640
296,0,296,40,3160.811359375009,0.0025156250000000014,4210.186515874998,640
297,0,297,40,3162.812868750009,0.0025156250000000014,4211.987773687498,640
298,0,298,40,3164.9144625000104,0.0025156250000000014,4213.929053999997,640
299,0,299,40,3191.5494406250095,0.0025156250000000014,4251.203972937499,640
300,0,300,40,3193.55095000001,0.0025156250000000014,4253.005230749996,640
301,0,301,40,3195.60248750001,0.0025156250000000014,4254.876496062498,640
302,0,302,40,3209.915153125009,0.0025156250000000014,4274.406574249997,640
303,0,303,40,3211.9166625000103,0.0025156250000000014,4276.207832062498,640
304,0,304,40,3213.91817187501,0.0025156250000000014,4278.009089874998,640
305,0,305,40,3215.9196812500095,0.0025156250000000014,4279.810347687497,640
306,0,306,40,3217.9211906250107,0.0025156250000000014,4281.611605499998,640
307,0,307,40,3219.9727281250102,0.0025156250000000014,4283.482870812497,640
308,0,308,40,3234.28539375001,0.0025156250000000014,4303.012948999997,640
309,0,309,40,3236.2869031250107,0.0025156250000000014,4304.814206812496,640
310,0,310,40,3238.2884125000105,0.0025156250000000014,4306.615464624997,640
311,0,311,40,3240.33995937501,0.0025156250000000014,4308.486732437497,640
312,0,312,40,3254.6563437500113,0.0025156250000000014,4328.022150749996,640
313,0,313,40,3256.707881250011,0.0025156250000000014,4329.893416062496,640
314,0,314,40,3271.0205468750114,0.0025156250000000014,4349.423494249998,640
315,0,315,40,3273.0220562500117,0.0025156250000000014,4351.224752062497,640
316,0,316,40,3275.0235656250115,0.0025156250000000014,4353.026009874996,640
317,0,317,40,3277.0250750000123,0.0025156250000000014,4354.827267687497,640
318,0,318,40,3279.0265843750108,0.0025156250000000014,4356.628525499995,640
319,0,319,40,3281.0280937500115,0.0025156250000000014,4358.429783312497,640
320,0,320,40,3283.0296031250123,0.0025156250000000014,4360.2310411249955,640
321,0,321,40,3285.031112500012,0.0025156250000000014,4362.032298937496,640
322,0,322,40,3287.0326218750115,0.0025156250000000014,4363.833556749997,640
323,0,323,40,3289.0841781250124,0.0025156250000000014,4365.704827062496,640
324,0,324,40,3303.4042812500124,0.0025156250000000014,4385.245585499996,640
325,0,325,40,3305.4057906250114,0.0025156250000000014,4387.046843312494,640
326,0,326,40,3307.4073000000126,0.0025156250000000014,4388.848101124996,640
327,0,327,40,3309.408809375013,0.0025156250000000014,4390.649358937496,640
328,0,328,40,3311.4103187500127,0.0025156250000000014,4392.450616749996,640
329,0,329,40,3313.411828125013,0.0025156250000000014,4394.251874562496,640
330,0,330,40,3315.4133375000138,0.0025156250000000014,4396.0531323749965,640
331,0,331,40,3317.4148468750127,0.0025156250000000014,4397.854390187496,640
332,0,332,40,3319.4163562500135,0.0025156250000000014,4399.6556479999945,640
333,0,333,40,3321.4178656250133,0.0025156250000000014,4401.456905812495,640
334,0,334,40,3323.419375000013,0.0025156250000000014,4403.258163624995,640
335,0,335,40,3325.4208843750143,0.0025156250000000014,4405.059421437495,640
336,0,336,40,3327.4223937500137,0.0025156250000000014,4406.860679249995,640
337,0,337,40,3329.473950000013,0.0025156250000000014,4408.731949562494,640
338,0,338,40,3343.7940531250147,0.0025156250000000014,4428.272707999997,640
339,0,339,40,3345.795562500014,0.0025156250000000014,4430.073965812495,640
340,0,340,40,3347.7970718750134,0.0025156250000000014,4431.875223624995,640
341,0,341,40,3349.798581250014,0.0025156250000000014,4433.676481437495,640
342,0,342,40,3351.8000906250145,0.0025156250000000014,4435.477739249995,640
343,0,343,40,3353.801600000014,0.0025156250000000014,4437.278997062495,640
344,0,344,40,3355.803109375015,0.0025156250000000014,4439.080254874993,640
345,0,345,40,3357.8046187500154,0.0025156250000000014,4440.881512687494,640
346,0,346,40,3359.806128125015,0.0025156250000000014,4442.682770499995,640
347,0,347,40,3361.8076375000155,0.0025156250000000014,4444.484028312494,640
348,0,348,40,3363.809146875015,0.0025156250000000014,4446.285286124994,640
349,0,349,40,3365.810656250016,0.0025156250000000014,4448.086543937494,640
350,0,350,40,3367.812165625014,0.0025156250000000014,4449.887801749994,640
351,0,351,40,3369.813675000015,0.0025156250000000014,4451.689059562495,640
352,0,352,40,3371.815184375016,0.0025156250000000014,4453.4903173749935,640
353,0,353,40,3373.816693750015,0.0025156250000000014,4455.291575187493,640
354,0,354,40,3375.8182031250153,0.0025156250000000014,4457.092832999995,640
355,0,355,40,3377.819712500016,0.0025156250000000014,4458.894090812495,640
356,0,356,40,3379.821221875016,0.0025156250000000014,4460.695348624994,640
357,0,357,40,3381.8227312500144,0.0025156250000000014,4462.496606437492,640
358,0,358,40,3383.8242406250165,0.0025156250000000014,4464.297864249994,640
359,0,359,40,3385.8257500000163,0.0025156250000000014,4466.099122062494,640
360,0,360,40,3387.8272593750166,0.0025156250000000014,4467.900379874994,640
361,0,361,40,3389.828768750017,0.0025156250000000014,4469.701637687494,640
362,0,362,40,3391.8302781250172,0.0025156250000000014,4471.502895499993,640
363,0,363,40,3393.831787500017,0.0025156250000000014,4473.304153312494,640
364,0,364,40,3395.833296875017,0.0025156250000000014,4475.105411124992,640
365,0,365,40,3397.834806250017,0.0025156250000000014,4476.906668937492,640
366,0,366,40,3399.8863625000167,0.0025156250000000014,4478.777939249992,640
367,0,367,40,3414.206465625018,0.0025156250000000014,4498.318697687494,640
368,0,368,40,3416.2580125000177,0.0025156250000000014,4500.189965499993,640
369,0,369,40,3430.5743968750166,0.0025156250000000014,4519.7253838124925,640
370,0,370,40,3432.5759062500183,0.0025156250000000014,4521.526641624994,640
371,0,371,40,3434.5774156250172,0.0025156250000000014,4523.327899437494,640
372,0,372,40,3436.5789250000166,0.0025156250000000014,4525.129157249992,640
373,0,373,40,3438.6304718750184,0.0025156250000000014,4527.0004250624925,640
374,0,374,40,3452.946856250018,0.0025156250000000014,4546.5358433749925,640
375,0,375,40,3454.9483656250177,0.0025156250000000014,4548.337101187493,640
376,0,376,40,3456.949875000019,0.0025156250000000014,4550.138358999991,640
377,0,377,40,3458.9513843750183,0.0025156250000000014,4551.939616812492,640
378,0,378,40,3460.9528937500186,0.0025156250000000014,4553.740874624994,640
379,0,379,40,3462.954403125019,0.0025156250000000014,4555.542132437491,640
380,0,380,40,3465.005950000019,0.0025156250000000014,4557.41340024999,640
