,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3802.1405031250374,0.0026718750000000015,5028.594858624985,810
384,0,384,40,3804.2421718750375,0.0026718750000000015,5030.536212062486,810
385,0,385,40,3830.8698062500357,0.0026718750000000015,5067.800528874985,810
386,0,386,40,3832.8714093750377,0.0026718750000000015,5069.601864812485,810
387,0,387,40,3834.923059375038,0.0026718750000000015,5071.473213249984,810
388,0,388,40,3849.2432562500367,0.0026718750000000015,5091.014049812484,810
389,0,389,40,3851.2948968750384,0.0026718750000000015,5092.885395749984,810
390,0,390,40,3865.6614218750383,0.0026718750000000015,5112.4909046874845,810
391,0,391,40,3879.981618750038,0.0026718750000000015,5132.031741249985,810
392,0,392,40,3881.983221875039,0.0026718750000000015,5133.8330771874835,810
393,0,393,40,3884.08491875004,0.0026718750000000015,5135.774438124982,810
394,0,394,40,3910.773756250038,0.0026718750000000015,5173.124787812484,810
395,0,395,40,3925.093953125039,0.0026718750000000015,5192.665624374983,810
396,0,396,40,3927.09555625004,0.0026718750000000015,5194.466960312482,810
397,0,397,40,3929.0971593750387,0.0026718750000000015,5196.268296249982,810
398,0,398,40,3931.14879062504,0.0026718750000000015,5198.139639687483,810
399,0,399,40,3945.46155000004,0.0026718750000000015,5217.669795999983,810
400,0,400,40,3947.5131906250394,0.0026718750000000015,5219.541141937482,810
401,0,401,40,3961.9297625000413,0.0026718750000000015,5239.216663374983,810
402,0,402,40,3988.56855312504,0.0026718750000000015,5276.497000562481,810
403,0,403,40,3990.570156250041,0.0026718750000000015,5278.298336499981,810
404,0,404,40,3992.621796875041,0.0026718750000000015,5280.169682437481,810
405,0,405,40,4007.088378125041,0.0026718750000000015,5299.915206374982,810
406,0,406,40,4046.030887500041,0.0026718750000000015,5354.913683687481,810
407,0,407,40,4048.1325656250424,0.0026718750000000015,5356.855039624982,810
408,0,408,40,4074.9140218750417,0.0026718750000000015,5394.334724062481,810
409,0,409,40,4113.906578125042,0.0026718750000000015,5449.403213874981,810
410,0,410,40,4128.226775000043,0.0026718750000000015,5468.944050437482,810
411,0,411,40,4130.228378125043,0.0026718750000000015,5470.745386374982,810
412,0,412,40,4132.229981250043,0.0026718750000000015,5472.54672231248,810
413,0,413,40,4134.281631250043,0.0026718750000000015,5474.418070749979,810
414,0,414,40,4148.6018281250435,0.0026718750000000015,5493.958907312481,810
415,0,415,40,4150.603431250044,0.0026718750000000015,5495.76024324998,810
416,0,416,40,4152.605034375044,0.0026718750000000015,5497.56157918748,810
417,0,417,40,4154.606637500044,0.0026718750000000015,5499.36291512498,810
418,0,418,40,4156.608240625043,0.0026718750000000015,5501.164251062478,810
419,0,419,40,4158.609843750044,0.0026718750000000015,5502.965586999979,810
420,0,420,40,4160.611446875043,0.0026718750000000015,5504.766922937478,810
421,0,421,40,4162.613050000045,0.0026718750000000015,5506.56825887498,810
422,0,422,40,4164.614653125045,0.0026718750000000015,5508.369594812479,810
423,0,423,40,4166.616256250045,0.0026718750000000015,5510.17093074998,810
424,0,424,40,4168.617859375046,0.0026718750000000015,5511.972266687478,810
425,0,425,40,4170.619462500044,0.0026718750000000015,5513.773602624978,810
426,0,426,40,4172.621065625045,0.0026718750000000015,5515.574938562478,810
427,0,427,40,4174.622668750046,0.0026718750000000015,5517.376274499978,810
428,0,428,40,4176.624271875045,0.0026718750000000015,5519.177610437476,810
429,0,429,40,4178.625875000046,0.0026718750000000015,5520.978946374977,810
430,0,430,40,4180.627478125047,0.0026718750000000015,5522.7802823124775,810
431,0,431,40,4182.629081250046,0.0026718750000000015,5524.581618249977,810
432,0,432,40,4184.630684375047,0.0026718750000000015,5526.382954187476,810
433,0,433,40,4186.632287500047,0.0026718750000000015,5528.184290124977,810
434,0,434,40,4188.633890625046,0.0026718750000000015,5529.985626062475,810
435,0,435,40,4190.635493750047,0.0026718750000000015,5531.786961999976,810
436,0,436,40,4192.637096875047,0.0026718750000000015,5533.588297937475,810
437,0,437,40,4194.638700000047,0.0026718750000000015,5535.3896338749755,810
438,0,438,40,4196.6403031250475,0.0026718750000000015,5537.190969812475,810
439,0,439,40,4198.641906250048,0.0026718750000000015,5538.9923057499755,810
440,0,440,40,4200.643509375047,0.0026718750000000015,5540.7936416874745,810
441,0,441,40,4202.6451125000485,0.0026718750000000015,5542.594977624974,810
442,0,442,40,4204.696762500048,0.0026718750000000015,5544.466326062473,810
443,0,443,40,4219.016959375048,0.0026718750000000015,5564.007162624975,810
444,0,444,40,4221.0185625000495,0.0026718750000000015,5565.808498562473,810
445,0,445,40,4223.020165625048,0.0026718750000000015,5567.609834499972,810
446,0,446,40,4225.021768750049,0.0026718750000000015,5569.411170437474,810
447,0,447,40,4227.02337187505,0.0026718750000000015,5571.212506374973,810
448,0,448,40,4229.0249750000485,0.0026718750000000015,5573.013842312473,810
449,0,449,40,4231.026578125049,0.0026718750000000015,5574.815178249973,810
450,0,450,40,4233.07822812505,0.0026718750000000015,5576.686526687472,810
451,0,451,40,4247.39842500005,0.0026718750000000015,5596.227363249971,810
452,0,452,40,4249.400028125049,0.0026718750000000015,5598.02869918747,810
453,0,453,40,4251.401631250051,0.0026718750000000015,5599.830035124972,810
454,0,454,40,4253.40323437505,0.0026718750000000015,5601.631371062472,810
455,0,455,40,4255.45488437505,0.0026718750000000015,5603.502719499973,810
456,0,456,40,4269.775081250052,0.0026718750000000015,5623.04355606247,810
457,0,457,40,4271.82672187505,0.0026718750000000015,5624.914901999971,810
458,0,458,40,4286.143200000051,0.0026718750000000015,5644.45039843747,810
459,0,459,40,4288.144803125051,0.0026718750000000015,5646.2517343749705,810
460,0,460,40,4290.146406250051,0.0026718750000000015,5648.05307031247,810
461,0,461,40,4292.1480093750515,0.0026718750000000015,5649.8544062499695,810
462,0,462,40,4294.199659375053,0.0026718750000000015,5651.72575468747,810
463,0,463,40,4308.519856250052,0.0026718750000000015,5671.26659124997,810
464,0,464,40,4310.571496875053,0.0026718750000000015,5673.13793718747,810
465,0,465,40,4324.887975000052,0.0026718750000000015,5692.67343362497,810
466,0,466,40,4326.889578125052,0.0026718750000000015,5694.474769562467,810
467,0,467,40,4328.891181250054,0.0026718750000000015,5696.276105499968,810
468,0,468,40,4330.8927843750525,0.0026718750000000015,5698.077441437466,810
469,0,469,40,4332.894387500052,0.0026718750000000015,5699.878777374969,810
470,0,470,40,4334.895990625054,0.0026718750000000015,5701.680113312467,810
471,0,471,40,4336.947640625054,0.0026718750000000015,5703.551461749969,810
472,0,472,40,4351.267837500052,0.0026718750000000015,5723.092298312467,810
473,0,473,40,4353.269440625054,0.0026718750000000015,5724.893634249966,810
474,0,474,40,4355.371128125054,0.0026718750000000015,5726.834992687467,810
475,0,475,40,4382.0062000000535,0.0026718750000000015,5764.109989749967,810
476,0,476,40,4384.007803125055,0.0026718750000000015,5765.911325687464,810
477,0,477,40,4386.009406250055,0.0026718750000000015,5767.712661624966,810
478,0,478,40,4388.011009375055,0.0026718750000000015,5769.513997562468,810
479,0,479,40,4390.062640625054,0.0026718750000000015,5771.385340999967,810
480,0,480,40,4404.3754000000545,0.0026718750000000015,5790.915497312464,810
481,0,481,40,4406.377003125056,0.0026718750000000015,5792.716833249966,810
482,0,482,40,4408.4286531250555,0.0026718750000000015,5794.588181687465,810
483,0,483,40,4422.798887500056,0.0026718750000000015,5814.199028249964,810
484,0,484,40,4437.115365625055,0.0026718750000000015,5833.734524687462,810
485,0,485,40,4439.116968750057,0.0026718750000000015,5835.535860624966,810
486,0,486,40,4441.118571875055,0.0026718750000000015,5837.337196562465,810
487,0,487,40,4443.120175000056,0.0026718750000000015,5839.138532499965,810
488,0,488,40,4445.121778125058,0.0026718750000000015,5840.939868437464,810
489,0,489,40,4447.173428125056,0.0026718750000000015,5842.811216874963,810
490,0,490,40,4461.543671875057,0.0026718750000000015,5862.422065937465,810
491,0,491,40,4476.0139625000575,0.0026718750000000015,5882.172927499962,810
492,0,492,40,4514.952753125056,0.0026718750000000015,5937.166064687462,810
493,0,493,40,4516.954356250057,0.0026718750000000015,5938.9674006249625,810
494,0,494,40,4518.955959375059,0.0026718750000000015,5940.768736562463,810
495,0,495,40,4520.957562500057,0.0026718750000000015,5942.570072499962,810
496,0,496,40,4522.9591656250595,0.0026718750000000015,5944.371408437461,810
497,0,497,40,4524.960768750059,0.0026718750000000015,5946.172744374963,810
498,0,498,40,4526.962371875057,0.0026718750000000015,5947.9740803124605,810
499,0,499,40,4528.963975000059,0.0026718750000000015,5949.775416249961,810
500,0,500,40,4530.9655781250585,0.0026718750000000015,5951.5767521874595,810
501,0,501,40,4532.967181250058,0.0026718750000000015,5953.378088124962,810
502,0,502,40,4534.968784375059,0.0026718750000000015,5955.179424062462,810
503,0,503,40,4537.07045312506,0.0026718750000000015,5957.120777499962,810
504,0,504,40,4563.698087500058,0.0026718750000000015,5994.38509431246,810
505,0,505,40,4565.69969062506,0.0026718750000000015,5996.186430249959,810
506,0,506,40,4567.751340625061,0.0026718750000000015,5998.05777868746,810
507,0,507,40,4582.071537500059,0.0026718750000000015,6017.59861524996,810
508,0,508,40,4584.123178125062,0.0026718750000000015,6019.4699611874585,810
509,0,509,40,4598.489703125061,0.0026718750000000015,6039.075470124958,810
510,0,510,40,4612.809900000061,0.0026718750000000015,6058.6163066874615,810
511,0,511,40,4614.811503125061,0.0026718750000000015,6060.4176426249605,810
512,0,512,40,4616.91320000006,0.0026718750000000015,6062.359003562458,810
513,0,513,40,4643.602037500063,0.0026718750000000015,6099.709353249958,810
514,0,514,40,4657.922234375062,0.0026718750000000015,6119.250189812457,810
515,0,515,40,4659.923837500062,0.0026718750000000015,6121.051525749959,810
516,0,516,40,4661.925440625063,0.0026718750000000015,6122.852861687457,810
517,0,517,40,4663.9770718750615,0.0026718750000000015,6124.72420512496,810
518,0,518,40,4678.289831250062,0.0026718750000000015,6144.254361437458,810
519,0,519,40,4680.341471875064,0.0026718750000000015,6146.125707374958,810
520,0,520,40,4694.758043750063,0.0026718750000000015,6165.801228812458,810
521,0,521,40,4721.396834375061,0.0026718750000000015,6203.081565999955,810
522,0,522,40,4723.398437500064,0.0026718750000000015,6204.882901937457,810
523,0,523,40,4725.450078125062,0.0026718750000000015,6206.7542478749565,810
524,0,524,40,4739.916659375062,0.0026718750000000015,6226.499771812455,810
525,0,525,40,4778.859168750064,0.0026718750000000015,6281.498249124957,810
526,0,526,40,4780.960846875064,0.0026718750000000015,6283.439605062457,810
527,0,527,40,4807.7423031250655,0.0026718750000000015,6320.919289499955,810
528,0,528,40,4846.734859375065,0.0026718750000000015,6375.987779312455,810
529,0,529,40,4861.055056250065,0.0026718750000000015,6395.528615874956,810
530,0,530,40,4863.056659375065,0.0026718750000000015,6397.329951812454,810
531,0,531,40,4865.058262500066,0.0026718750000000015,6399.131287749955,810
532,0,532,40,4867.109912500066,0.0026718750000000015,6401.002636187456,810
533,0,533,40,4881.4301093750655,0.0026718750000000015,6420.543472749956,810
534,0,534,40,4883.431712500065,0.0026718750000000015,6422.344808687456,810
535,0,535,40,4885.433315625066,0.0026718750000000015,6424.146144624955,810
536,0,536,40,4887.434918750066,0.0026718750000000015,6425.947480562453,810
537,0,537,40,4889.436521875066,0.0026718750000000015,6427.748816499954,810
538,0,538,40,4891.438125000065,0.0026718750000000015,6429.550152437453,810
539,0,539,40,4893.439728125066,0.0026718750000000015,6431.351488374953,810
540,0,540,40,4895.441331250067,0.0026718750000000015,6433.15282431245,810
541,0,541,40,4897.442934375066,0.0026718750000000015,6434.954160249953,810
542,0,542,40,4899.444537500065,0.0026718750000000015,6436.755496187456,810
543,0,543,40,4901.446140625068,0.0026718750000000015,6438.556832124952,810
544,0,544,40,4903.447743750067,0.0026718750000000015,6440.358168062452,810
545,0,545,40,4905.449346875067,0.0026718750000000015,6442.159503999955,810
546,0,546,40,4907.450950000069,0.0026718750000000015,6443.960839937451,810
547,0,547,40,4909.452553125068,0.0026718750000000015,6445.762175874949,810
548,0,548,40,4911.454156250066,0.0026718750000000015,6447.563511812451,810
549,0,549,40,4913.455759375068,0.0026718750000000015,6449.364847749953,810
550,0,550,40,4915.457362500068,0.0026718750000000015,6451.166183687452,810
551,0,551,40,4917.458965625068,0.0026718750000000015,6452.96751962495,810
552,0,552,40,4919.460568750069,0.0026718750000000015,6454.768855562451,810
553,0,553,40,4921.462171875068,0.0026718750000000015,6456.570191499951,810
554,0,554,40,4923.463775000068,0.0026718750000000015,6458.371527437449,810
555,0,555,40,4925.465378125068,0.0026718750000000015,6460.17286337495,810
556,0,556,40,4927.466981250069,0.0026718750000000015,6461.974199312448,810
557,0,557,40,4929.468584375069,0.0026718750000000015,6463.775535249951,810
558,0,558,40,4931.47018750007,0.0026718750000000015,6465.576871187451,810
559,0,559,40,4933.47179062507,0.0026718750000000015,6467.378207124948,810
560,0,560,40,4935.47339375007,0.0026718750000000015,6469.179543062449,810
561,0,561,40,4937.52504375007,0.0026718750000000015,6471.050891499948,810
562,0,562,40,4951.845240625069,0.0026718750000000015,6490.591728062448,810
563,0,563,40,4953.84684375007,0.0026718750000000015,6492.393063999947,810
564,0,564,40,4955.84844687507,0.0026718750000000015,6494.194399937449,810
565,0,565,40,4957.850050000072,0.0026718750000000015,6495.995735874949,810
566,0,566,40,4959.851653125071,0.0026718750000000015,6497.797071812449,810
567,0,567,40,4961.8532562500695,0.0026718750000000015,6499.598407749947,810
568,0,568,40,4963.854859375072,0.0026718750000000015,6501.399743687446,810
569,0,569,40,4965.9065093750705,0.0026718750000000015,6503.271092124946,810
570,0,570,40,4980.226706250071,0.0026718750000000015,6522.811928687447,810
571,0,571,40,4982.228309375072,0.0026718750000000015,6524.613264624944,810
572,0,572,40,4984.229912500072,0.0026718750000000015,6526.414600562443,810
573,0,573,40,4986.23151562507,0.0026718750000000015,6528.215936499946,810
574,0,574,40,4988.283165625072,0.0026718750000000015,6530.087284937449,810
575,0,575,40,5002.603362500073,0.0026718750000000015,6549.6281214999435,810
576,0,576,40,5004.655003125072,0.0026718750000000015,6551.499467437446,810
577,0,577,40,5018.971481250073,0.0026718750000000015,6571.034963874947,810
578,0,578,40,5020.973084375072,0.0026718750000000015,6572.836299812442,810
579,0,579,40,5022.974687500072,0.0026718750000000015,6574.637635749942,810
580,0,580,40,5024.976290625073,0.0026718750000000015,6576.438971687445,810
581,0,581,40,5027.027940625071,0.0026718750000000015,6578.310320124945,810
582,0,582,40,5041.348137500074,0.0026718750000000015,6597.851156687444,810
583,0,583,40,5043.399778125074,0.0026718750000000015,6599.722502624943,810
584,0,584,40,5057.7162562500735,0.0026718750000000015,6619.257999062443,810
585,0,585,40,5059.717859375072,0.0026718750000000015,6621.059334999942,810
586,0,586,40,5061.719462500074,0.0026718750000000015,6622.860670937442,810
587,0,587,40,5063.721065625072,0.0026718750000000015,6624.6620068749435,810
588,0,588,40,5065.722668750073,0.0026718750000000015,6626.463342812442,810
589,0,589,40,5067.724271875074,0.0026718750000000015,6628.264678749943,810
590,0,590,40,5069.775921875074,0.0026718750000000015,6630.136027187445,810
591,0,591,40,5084.096118750074,0.0026718750000000015,6649.676863749941,810
592,0,592,40,5086.097721875073,0.0026718750000000015,6651.478199687442,810
593,0,593,40,5088.1994093750745,0.0026718750000000015,6653.419558124943,810
594,0,594,40,5114.834481250074,0.0026718750000000015,6690.69455518744,810
595,0,595,40,5116.836084375075,0.0026718750000000015,6692.4958911249405,810
596,0,596,40,5118.837687500075,0.0026718750000000015,6694.297227062441,810
597,0,597,40,5120.839290625076,0.0026718750000000015,6696.098562999941,810
598,0,598,40,5122.890921875074,0.0026718750000000015,6697.969906437442,810
599,0,599,40,5137.203681250075,0.0026718750000000015,6717.500062749939,810
600,0,600,40,5139.205284375074,0.0026718750000000015,6719.301398687439,810
601,0,601,40,5141.256934375075,0.0026718750000000015,6721.17274712494,810
602,0,602,40,5155.627168750076,0.0026718750000000015,6740.78359368744,810
603,0,603,40,5169.943646875074,0.0026718750000000015,6760.319090124936,810
604,0,604,40,5171.945250000075,0.0026718750000000015,6762.120426062438,810
605,0,605,40,5173.946853125075,0.0026718750000000015,6763.92176199994,810
606,0,606,40,5175.948456250074,0.0026718750000000015,6765.72309793744,810
607,0,607,40,5177.950059375076,0.0026718750000000015,6767.524433874937,810
608,0,608,40,5180.001709375076,0.0026718750000000015,6769.395782312439,810
609,0,609,40,5194.371953125075,0.0026718750000000015,6789.00663137494,810
610,0,610,40,5208.842243750077,0.0026718750000000015,6808.757492937437,810
611,0,611,40,5247.781034375075,0.0026718750000000015,6863.750630124936,810
612,0,612,40,5249.782637500074,0.0026718750000000015,6865.551966062439,810
613,0,613,40,5251.784240625075,0.0026718750000000015,6867.353301999938,810
614,0,614,40,5253.785843750076,0.0026718750000000015,6869.154637937437,810
615,0,615,40,5255.787446875074,0.0026718750000000015,6870.955973874937,810
616,0,616,40,5257.789050000076,0.0026718750000000015,6872.757309812437,810
617,0,617,40,5259.790653125076,0.0026718750000000015,6874.558645749935,810
618,0,618,40,5261.792256250075,0.0026718750000000015,6876.359981687435,810
619,0,619,40,5263.793859375075,0.0026718750000000015,6878.161317624935,810
620,0,620,40,5265.795462500076,0.0026718750000000015,6879.962653562436,810
621,0,621,40,5267.797065625076,0.0026718750000000015,6881.7639894999365,810
622,0,622,40,5269.898734375076,0.0026718750000000015,6883.705342937439,810
623,0,623,40,5296.526368750076,0.0026718750000000015,6920.969659749933,810
624,0,624,40,5298.527971875075,0.0026718750000000015,6922.770995687434,810
625,0,625,40,5300.579621875077,0.0026718750000000015,6924.642344124937,810
626,0,626,40,5314.899818750076,0.0026718750000000015,6944.183180687434,810
627,0,627,40,5316.9514593750755,0.0026718750000000015,6946.054526624932,810
628,0,628,40,5331.317984375076,0.0026718750000000015,6965.660035562435,810
629,0,629,40,5345.638181250078,0.0026718750000000015,6985.200872124935,810
630,0,630,40,5347.6397843750765,0.0026718750000000015,6987.002208062435,810
631,0,631,40,5349.741481250076,0.0026718750000000015,6988.943568999934,810
632,0,632,40,5376.4303187500755,0.0026718750000000015,7026.293918687434,810
633,0,633,40,5390.750515625076,0.0026718750000000015,7045.834755249932,810
634,0,634,40,5392.752118750074,0.0026718750000000015,7047.6360911874335,810
635,0,635,40,5394.753721875076,0.0026718750000000015,7049.437427124932,810
636,0,636,40,5396.805353125075,0.0026718750000000015,7051.308770562433,810
637,0,637,40,5411.118112500075,0.0026718750000000015,7070.838926874932,810
638,0,638,40,5413.169753125075,0.0026718750000000015,7072.710272812434,810
639,0,639,40,5427.586325000077,0.0026718750000000015,7092.385794249932,810
640,0,640,40,5454.225115625077,0.0026718750000000015,7129.666131437432,810
641,0,641,40,5456.2267187500765,0.0026718750000000015,7131.467467374931,810
642,0,642,40,5458.278359375076,0.0026718750000000015,7133.33881331243,810
643,0,643,40,5472.744940625076,0.0026718750000000015,7153.08433724993,810
644,0,644,40,5511.687450000076,0.0026718750000000015,7208.082814562432,810
645,0,645,40,5513.789128125075,0.0026718750000000015,7210.02417049993,810
646,0,646,40,5540.570584375077,0.0026718750000000015,7247.5038549374285,810
647,0,647,40,5579.563140625076,0.0026718750000000015,7302.57234474993,810
648,0,648,40,5593.883337500074,0.0026718750000000015,7322.113181312429,810
649,0,649,40,5595.884940625075,0.0026718750000000015,7323.914517249929,810
650,0,650,40,5597.886543750075,0.0026718750000000015,7325.715853187429,810
651,0,651,40,5599.938193750073,0.0026718750000000015,7327.5872016249305,810
652,0,652,40,5614.258390625077,0.0026718750000000015,7347.128038187429,810
653,0,653,40,5616.2599937500745,0.0026718750000000015,7348.92937412493,810
654,0,654,40,5618.261596875073,0.0026718750000000015,7350.73071006243,810
655,0,655,40,5620.263200000077,0.0026718750000000015,7352.532045999928,810
656,0,656,40,5622.264803125074,0.0026718750000000015,7354.333381937429,810
657,0,657,40,5624.2664062500735,0.0026718750000000015,7356.134717874929,810
658,0,658,40,5626.268009375075,0.0026718750000000015,7357.936053812427,810
659,0,659,40,5628.269612500075,0.0026718750000000015,7359.737389749926,810
660,0,660,40,5630.271215625074,0.0026718750000000015,7361.538725687429,810
661,0,661,40,5632.272818750074,0.0026718750000000015,7363.340061624929,810
662,0,662,40,5634.274421875074,0.0026718750000000015,7365.1413975624255,810
663,0,663,40,5636.276025000072,0.0026718750000000015,7366.942733499927,810
664,0,664,40,5638.2776281250735,0.0026718750000000015,7368.744069437428,810
665,0,665,40,5640.279231250074,0.0026718750000000015,7370.5454053749245,810
666,0,666,40,5642.280834375073,0.0026718750000000015,7372.346741312425,810
667,0,667,40,5644.282437500074,0.0026718750000000015,7374.148077249926,810
668,0,668,40,5646.2840406250725,0.0026718750000000015,7375.949413187426,810
669,0,669,40,5648.285643750072,0.0026718750000000015,7377.750749124925,810
670,0,670,40,5650.287246875074,0.0026718750000000015,7379.552085062425,810
671,0,671,40,5652.288850000073,0.0026718750000000015,7381.353420999926,810
672,0,672,40,5654.290453125074,0.0026718750000000015,7383.154756937426,810
673,0,673,40,5656.292056250073,0.0026718750000000015,7384.956092874925,810
674,0,674,40,5658.293659375072,0.0026718750000000015,7386.757428812424,810
675,0,675,40,5660.295262500073,0.0026718750000000015,7388.558764749923,810
676,0,676,40,5662.296865625072,0.0026718750000000015,7390.360100687425,810
677,0,677,40,5664.298468750071,0.0026718750000000015,7392.161436624923,810
678,0,678,40,5666.300071875074,0.0026718750000000015,7393.962772562421,810
679,0,679,40,5668.301675000073,0.0026718750000000015,7395.764108499923,810
680,0,680,40,5670.35332500007,0.0026718750000000015,7397.635456937422,810
681,0,681,40,5684.673521875072,0.0026718750000000015,7417.176293499921,810
682,0,682,40,5686.675125000071,0.0026718750000000015,7418.9776294374215,810
683,0,683,40,5688.67672812507,0.0026718750000000015,7420.778965374923,810
684,0,684,40,5690.678331250073,0.0026718750000000015,7422.580301312421,810
685,0,685,40,5692.679934375072,0.0026718750000000015,7424.381637249923,810
686,0,686,40,5694.681537500071,0.0026718750000000015,7426.182973187422,810
687,0,687,40,5696.683140625072,0.0026718750000000015,7427.984309124921,810
688,0,688,40,5698.734790625071,0.0026718750000000015,7429.855657562421,810
689,0,689,40,5713.05498750007,0.0026718750000000015,7449.396494124921,810
690,0,690,40,5715.056590625073,0.0026718750000000015,7451.197830062419,810
691,0,691,40,5717.058193750071,0.0026718750000000015,7452.99916599992,810
692,0,692,40,5719.05979687507,0.0026718750000000015,7454.800501937423,810
693,0,693,40,5721.111446875071,0.0026718750000000015,7456.6718503749225,810
694,0,694,40,5735.431643750069,0.0026718750000000015,7476.212686937418,810
695,0,695,40,5737.483284375068,0.0026718750000000015,7478.084032874921,810
696,0,696,40,5751.799762500072,0.0026718750000000015,7497.61952931242,810
697,0,697,40,5753.8013656250705,0.0026718750000000015,7499.420865249917,810
698,0,698,40,5755.802968750069,0.0026718750000000015,7501.222201187417,810
699,0,699,40,5757.804571875069,0.0026718750000000015,7503.02353712492,810
700,0,700,40,5759.856221875069,0.0026718750000000015,7504.8948855624185,810
701,0,701,40,5774.1764187500685,0.0026718750000000015,7524.435722124918,810
702,0,702,40,5776.22805937507,0.0026718750000000015,7526.307068062418,810
703,0,703,40,5790.544537500071,0.0026718750000000015,7545.842564499919,810
704,0,704,40,5792.546140625071,0.0026718750000000015,7547.643900437419,810
705,0,705,40,5794.547743750069,0.0026718750000000015,7549.445236374917,810
706,0,706,40,5796.549346875068,0.0026718750000000015,7551.246572312417,810
707,0,707,40,5798.550950000069,0.0026718750000000015,7553.047908249916,810
708,0,708,40,5800.55255312507,0.0026718750000000015,7554.849244187419,810
709,0,709,40,5802.604203125069,0.0026718750000000015,7556.720592624917,810
710,0,710,40,5816.92440000007,0.0026718750000000015,7576.261429187414,810
711,0,711,40,5818.92600312507,0.0026718750000000015,7578.062765124917,810
712,0,712,40,5821.027690625067,0.0026718750000000015,7580.004123562415,810
713,0,713,40,5847.662762500067,0.0026718750000000015,7617.279120624916,810
714,0,714,40,5849.664365625067,0.0026718750000000015,7619.080456562415,810
715,0,715,40,5851.665968750069,0.0026718750000000015,7620.881792499917,810
716,0,716,40,5853.667571875069,0.0026718750000000015,7622.683128437417,810
717,0,717,40,5855.719203125067,0.0026718750000000015,7624.554471874917,810
718,0,718,40,5870.0319625000675,0.0026718750000000015,7644.084628187415,810
719,0,719,40,5872.033565625066,0.0026718750000000015,7645.885964124914,810
720,0,720,40,5874.085215625067,0.0026718750000000015,7647.757312562415,810
721,0,721,40,5888.455450000068,0.0026718750000000015,7667.368159124914,810
722,0,722,40,5902.771928125069,0.0026718750000000015,7686.9036555624125,810
723,0,723,40,5904.773531250067,0.0026718750000000015,7688.7049914999125,810
724,0,724,40,5906.775134375067,0.0026718750000000015,7690.506327437416,810
725,0,725,40,5908.776737500067,0.0026718750000000015,7692.307663374914,810
726,0,726,40,5910.7783406250655,0.0026718750000000015,7694.1089993124115,810
727,0,727,40,5912.829990625065,0.0026718750000000015,7695.980347749914,810
728,0,728,40,5927.200234375067,0.0026718750000000015,7715.591196812412,810
729,0,729,40,5941.670525000066,0.0026718750000000015,7735.342058374911,810
730,0,730,40,5980.609315625066,0.0026718750000000015,7790.335195562411,810
731,0,731,40,5982.610918750067,0.0026718750000000015,7792.136531499914,810
732,0,732,40,5984.612521875067,0.0026718750000000015,7793.937867437412,810
733,0,733,40,5986.614125000066,0.0026718750000000015,7795.739203374911,810
734,0,734,40,5988.615728125068,0.0026718750000000015,7797.54053931241,810
735,0,735,40,5990.617331250068,0.0026718750000000015,7799.341875249912,810
736,0,736,40,5992.618934375067,0.0026718750000000015,7801.14321118741,810
737,0,737,40,5994.620537500066,0.0026718750000000015,7802.94454712491,810
738,0,738,40,5996.622140625067,0.0026718750000000015,7804.74588306241,810
739,0,739,40,5998.623743750065,0.0026718750000000015,7806.547218999909,810
740,0,740,40,6000.6253468750665,0.0026718750000000015,7808.348554937411,810
741,0,741,40,6002.727015625067,0.0026718750000000015,7810.289908374911,810
742,0,742,40,6029.354650000066,0.0026718750000000015,7847.554225187408,810
743,0,743,40,6031.356253125067,0.0026718750000000015,7849.3555611249085,810
744,0,744,40,6033.407903125065,0.0026718750000000015,7851.226909562409,810
745,0,745,40,6047.728100000063,0.0026718750000000015,7870.7677461249095,810
746,0,746,40,6049.779740625065,0.0026718750000000015,7872.639092062407,810
747,0,747,40,6064.146265625067,0.0026718750000000015,7892.244600999911,810
748,0,748,40,6078.466462500067,0.0026718750000000015,7911.785437562411,810
749,0,749,40,6080.468065625065,0.0026718750000000015,7913.586773499909,810
750,0,750,40,6082.569762500065,0.0026718750000000015,7915.52813443741,810
751,0,751,40,6109.258600000065,0.0026718750000000015,7952.878484124905,810
752,0,752,40,6123.578796875063,0.0026718750000000015,7972.419320687406,810
753,0,753,40,6125.580400000066,0.0026718750000000015,7974.220656624908,810
754,0,754,40,6127.582003125065,0.0026718750000000015,7976.021992562407,810
755,0,755,40,6129.633634375064,0.0026718750000000015,7977.893335999906,810
756,0,756,40,6143.946393750066,0.0026718750000000015,7997.423492312409,810
757,0,757,40,6145.998034375064,0.0026718750000000015,7999.294838249907,810
758,0,758,40,6160.414606250062,0.0026718750000000015,8018.970359687407,810
759,0,759,40,6187.053396875064,0.0026718750000000015,8056.250696874908,810
760,0,760,40,6189.055000000065,0.0026718750000000015,8058.052032812405,810
761,0,761,40,6191.106640625065,0.0026718750000000015,8059.923378749905,810
762,0,762,40,6205.573221875064,0.0026718750000000015,8079.668902687405,810
763,0,763,40,6244.515731250064,0.0026718750000000015,8134.667379999908,810
764,0,764,40,6246.617409375064,0.0026718750000000015,8136.608735937406,810
765,0,765,40,6273.398865625063,0.0026718750000000015,8174.088420374905,810
766,0,766,40,6312.391421875064,0.0026718750000000015,8229.156910187405,810
767,0,767,40,6326.711618750065,0.0026718750000000015,8248.697746749905,810
