,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,561.6164718750003,0.06492187499999995,744.2442315625003,410
56,15,56,40,648.8497500000004,0.0024843750000000013,868.6012303750001,410
57,15,57,40,703.5521937500001,0.0024843750000000013,946.1628516875005,410
58,14,58,40,725.4299562500001,0.06490625,976.5381868750005,420
59,14,59,40,748.0299281250002,0.0024687500000000013,1007.9781087500006,420
60,13,60,40,788.3907375000002,0.033671875,1064.9469487500003,430
61,13,61,40,810.5954375000003,0.0024531250000000013,1095.7268449375006,430
62,12,62,40,815.0985218750002,0.018046874999999983,1101.1003207500007,440
63,12,63,40,875.2137750000004,0.0024375000000000013,1186.4291418125006,440
64,12,64,40,885.1685468750003,0.0024375000000000013,1199.6294355625005,440
65,12,65,40,889.1714718750001,0.0024375000000000013,1204.231044312501,440
66,12,66,40,893.1743968750003,0.0024375000000000013,1208.8326530625006,440
67,12,67,40,897.1272749999999,0.064859375,1213.364249312501,450
68,12,68,40,907.4189375000001,0.0024218750000000013,1227.0257462500006,450
69,12,69,40,911.4218437500001,0.0024218750000000013,1231.627344687501,450
70,12,70,40,915.42475,0.0024218750000000013,1236.228943125001,450
71,12,71,40,919.4276562499998,0.0024218750000000013,1240.8305415625011,450
72,11,72,40,923.380515625,0.06484374999999999,1245.362127500001,460
73,11,73,40,942.6772031249997,0.0024062500000000013,1271.954878875001,460
74,11,74,40,959.835553125,0.0024062500000000013,1295.499555000001,460
75,11,75,40,963.8384406249995,0.0024062500000000013,1300.1011431250013,460
76,11,76,40,973.7944062499998,0.0024062500000000013,1313.3032062500013,460
77,9,77,40,977.6972281249997,0.080421875,1317.764776875001,480
78,9,78,40,981.7469062499994,0.0023750000000000012,1322.4053678125015,480
79,8,79,40,985.6997374999995,0.017968749999999995,1326.9369303125013,490
80,8,80,40,989.7119343749996,0.0023593750000000012,1331.5462921875014,490
81,8,81,40,993.7147656249992,0.0023593750000000012,1336.147849375001,490
82,8,82,40,998.4675874999992,0.08046874999999999,1340.7038040625011,490
83,8,83,40,1002.5173218749993,0.0024218750000000013,1345.3444259375012,490
84,8,84,40,1006.5202281249992,0.0024218750000000013,1349.9460243750011,490
85,9,85,40,1010.5231343749991,0.0024218750000000013,1354.5476228125017,490
86,9,86,40,1014.5260406249992,0.0024218750000000013,1359.149221250002,490
87,9,87,40,1018.528946874999,0.0024218750000000013,1363.750819687502,490
88,9,88,40,1023.281843749999,0.08053125,1368.3068156250015,490
89,9,89,40,1027.3316531249986,0.0024843750000000013,1372.947478750002,490
90,9,90,40,1031.284606249999,0.0336875,1377.4791109375017,500
91,8,91,40,1035.2062343749985,0.080484375,1381.956332187502,520
92,8,92,40,1054.037418749999,0.0024375000000000013,1407.8749435000018,520
93,8,93,40,1072.5220249999988,0.0024375000000000013,1433.3240903750013,520
94,8,94,40,1090.2306249999983,0.0024375000000000013,1457.7107361250023,520
95,8,95,40,1094.233549999999,0.0024375000000000013,1462.3123448750018,520
96,8,96,40,1098.2364749999986,0.0024375000000000013,1466.9139536250025,520
97,8,97,40,1102.2393999999986,0.0024375000000000013,1471.5155623750018,520
98,8,98,40,1106.2423249999986,0.0024375000000000013,1476.1171711250024,520
99,9,99,40,1124.2996281249982,0.0024375000000000013,1500.9526997500025,520
100,9,100,40,1172.8708156249988,0.0024375000000000013,1569.7098650000025,520
101,9,101,40,1176.8737406249986,0.0024375000000000013,1574.3114737500025,520
102,9,102,40,1241.0731718749985,0.0024375000000000013,1665.5626408750024,520
103,9,103,40,1292.3458593749983,0.0024375000000000013,1738.199160125003,520
104,9,104,40,1327.7603437499984,0.0024375000000000013,1788.0114448750028,520
105,9,105,40,1363.1743593749984,0.0024375000000000013,1837.8230565000028,520
106,9,106,40,1382.7353624999982,0.0024375000000000013,1864.8179202500025,520
107,10,107,40,1403.0203124999985,0.0024375000000000013,1892.852360750003,520
108,9,108,40,1406.9732093749983,0.033640625,1897.383962000003,530
109,9,109,40,1459.7666624999986,0.0024218750000000013,1972.1930395625025,530
110,8,110,40,1510.0392937499985,0.018015625,2043.3953385000038,540
111,8,111,40,1530.7584718749983,0.0024062500000000013,2072.0995633125035,540
112,8,112,40,1551.9652374999987,0.0024062500000000013,2101.563262937504,540
113,8,113,40,1572.0765062499986,0.0024062500000000013,2129.3501523125033,540
114,8,114,40,1576.5296031249986,0.0024062500000000013,2134.6537616875034,540
115,8,115,40,1613.5520406249984,0.0024062500000000013,2186.7769113125046,540
116,8,116,40,1634.2718843749988,0.0024062500000000013,2215.489536312504,540
117,8,117,40,1638.2247624999989,0.0024062500000000013,2220.0211219375037,540
118,8,118,40,1673.2857812499983,0.0024062500000000013,2269.327652312504,540
119,8,119,40,1677.2386593749986,0.0024062500000000013,2273.8592379375036,540
120,8,120,40,1681.1915374999985,0.0024062500000000013,2278.3908235625036,540
121,8,121,40,1685.1444156249988,0.0024062500000000013,2282.922409187504,540
122,8,122,40,1689.0972937499982,0.0024062500000000013,2287.453994812505,540
123,8,123,40,1728.9669624999985,0.0024062500000000013,2343.665790437504,540
124,8,124,40,1732.9198406249989,0.0024062500000000013,2348.1973760625046,540
125,8,125,40,1761.9356499999988,0.0024062500000000013,2388.8748844375045,540
126,8,126,40,1765.8885281249984,0.0024062500000000013,2393.4064700625054,540
127,7,127,40,1769.841378124999,0.04921875,2397.938048187505,550
128,7,128,40,1773.8723437499991,0.0023906250000000013,2402.5630400625046,550
129,7,129,40,1777.8251937499988,0.01798437499999999,2407.0946128750047,560
130,7,130,40,1797.9957999999988,0.0023750000000000012,2434.959288812504,560
131,7,131,40,1819.3558624999991,0.0023750000000000012,2464.5376573125054,560
132,7,132,40,1823.9089781249986,0.0023750000000000012,2469.981261062505,560
133,6,133,40,1827.8617812499988,0.064796875,2474.512816062506,570
134,7,134,40,1832.4523406249984,0.0023593750000000012,2479.9876282500054,570
135,6,135,40,1836.4051343749993,0.049171875000000004,2484.5191754375055,580
136,6,136,40,1840.436043749999,0.002343750000000001,2489.144136375006,580
137,6,137,40,1844.438856249999,0.002343750000000001,2493.7456832500056,580
138,5,138,40,1848.3916406249984,0.033546875000000004,2498.2772226250054,590
139,5,139,40,1852.413165624999,0.002328125000000001,2502.894368562505,590
140,5,140,40,1856.415959374999,0.002328125000000001,2507.4959051250057,590
141,5,141,40,1860.3687062499987,0.002328125000000001,2512.0274291875053,590
142,5,142,40,1881.913646874999,0.002328125000000001,2541.8712996250056,590
143,5,143,40,1885.9164406249993,0.002328125000000001,2546.472836187506,590
144,5,144,40,1889.9192343749992,0.002328125000000001,2551.074372750006,590
145,5,145,40,1909.4784906249986,0.002328125000000001,2578.066833312506,590
146,5,146,40,1929.037746874999,0.002328125000000001,2605.059293875005,590
147,5,147,40,1933.590753124999,0.002328125000000001,2610.5027794375064,590
148,5,148,40,1937.593546874999,0.002328125000000001,2615.104316000006,590
149,5,149,40,1957.1012124999986,0.002328125000000001,2642.0745253125065,590
150,5,150,40,1976.0617718749988,0.002328125000000001,2668.2072681250056,590
151,5,151,40,1980.614778124999,0.002328125000000001,2673.6507536875056,590
152,5,152,40,2048.6839031249992,0.002328125000000001,2770.510739250006,590
153,5,153,40,2083.2009562499993,0.002328125000000001,2819.0344509375054,590
154,5,154,40,2088.854281249999,0.002328125000000001,2826.161660000005,590
155,4,155,40,2108.9121499999987,0.04914062500000001,2853.9238158125067,600
156,3,156,40,2113.993356249999,0.049125,2860.162556875006,610
157,3,157,40,2133.577440624999,0.002296875000000001,2887.173748875006,610
158,3,158,40,2137.5801968749993,0.002296875000000001,2891.775264812506,610
159,3,159,40,2156.539165624999,0.002296875000000001,2917.9057457500053,610
160,3,160,40,2192.535271874999,0.002296875000000001,2968.553378062506,610
161,3,161,40,2197.0882406249984,0.002296875000000001,2973.9968430000054,610
162,3,162,40,2253.462790625,0.002296875000000001,3053.959786312506,610
163,3,163,40,2275.423009374999,0.002296875000000001,3084.4000622500052,610
164,3,164,40,2279.425765624999,0.002296875000000001,3089.0015781875054,610
165,3,165,40,2378.2947937499994,0.002296875000000001,3230.142090750006,610
166,3,166,40,2433.6573531249996,0.002296875000000001,3308.651804562506,610
167,3,167,40,2468.1711999999993,0.002296875000000001,3357.170923375005,610
168,2,168,40,2472.1239375000005,0.017890624999999997,3361.702434312506,620
169,2,169,40,2494.095368749999,0.002281250000000001,3392.153194625005,620
170,1,170,40,2529.156146875001,0.049093750000000005,3441.459545250006,630
171,1,171,40,2533.1869625000004,0.002265625000000001,3446.0844546250064,630
172,1,172,40,2537.939671875,0.080375,3450.640347437506,630
173,1,173,40,2556.9470593750007,0.002328125000000001,3476.8121136875066,630
174,0,174,40,2559.799028125,0.06474999999999999,3479.8034302500055,640
175,0,175,40,2592.8536250000006,0.14285937500000004,3525.1426752500056,640
176,0,176,40,2610.3958000000016,0.14285937500000004,3549.2540819375054,640
177,0,177,40,2612.6316000000006,0.14285937500000004,3551.335534125007,640
178,0,178,40,2615.6173906250006,0.22096875000000007,3553.371383812505,640
179,0,179,40,2617.850046875002,0.22096875000000007,3555.421888187506,640
180,0,180,40,2634.832143750001,0.22096875000000007,3578.7044221875058,640
181,0,181,40,2637.0147718750004,0.22096875000000007,3580.6849190625057,640
182,0,182,40,2639.1974000000027,0.22096875000000007,3582.665415937506,640
183,0,183,40,2641.3800281250014,0.22096875000000007,3584.645912812505,640
184,0,184,40,2658.5204218750014,0.22096875000000007,3608.1576159375054,640
185,0,185,40,2660.6530031250027,0.22096875000000007,3610.0681003125055,640
186,0,186,40,2662.785584375002,0.22096875000000007,3611.978584687506,640
187,0,187,40,2664.9181656250016,0.22096875000000007,3613.8890690625067,640
188,0,188,40,2667.0507468750025,0.22096875000000007,3615.799553437505,640
189,0,189,40,2669.183328125002,0.22096875000000007,3617.710037812506,640
190,0,190,40,2671.315909375003,0.22096875000000007,3619.6205221875052,640
191,0,191,40,2673.4484906250036,0.22096875000000007,3621.5310065625054,640
192,0,192,40,2675.581071875002,0.22096875000000007,3623.4414909375046,640
193,0,193,40,2677.713653125003,0.22096875000000007,3625.3519753125056,640
194,0,194,40,2679.846234375003,0.22096875000000007,3627.2624596875044,640
195,0,195,40,2682.028862500003,0.22096875000000007,3629.242956562506,640
196,0,196,40,2684.211490625003,0.22096875000000007,3631.223453437505,640
197,0,197,40,2686.394118750002,0.22096875000000007,3633.2039503125056,640
198,0,198,40,2688.526700000004,0.22096875000000007,3635.114434687504,640
199,0,199,40,2690.709328125004,0.22096875000000007,3637.0949315625053,640
200,0,200,40,2692.891956250002,0.22096875000000007,3639.0754284375057,640
201,0,201,40,2695.074584375004,0.22096875000000007,3641.055925312505,640
202,0,202,40,2697.2572125000033,0.22096875000000007,3643.036422187505,640
203,0,203,40,2699.489887500003,0.14292187500000003,3645.086931562505,640
204,0,204,40,2701.6757343750037,0.14292187500000003,3647.0984175000053,640
205,0,205,40,2703.8615812500043,0.14292187500000003,3649.1099034375056,640
206,0,206,40,2706.047428125003,0.14292187500000003,3651.1213893750046,640
207,0,207,40,2708.2332750000037,0.14292187500000003,3653.132875312505,640
208,0,208,40,2726.381768750005,0.14292187500000003,3678.116733125004,640
209,0,209,40,2728.5676062500033,0.14292187500000003,3680.128216562506,640
210,0,210,40,2730.8034906250045,0.06487499999999999,3682.209712500004,640
211,0,211,40,2732.9925468750057,0.06487499999999999,3684.2521850000044,640
212,0,212,40,2735.181603125004,0.06487499999999999,3686.2946575000046,640
213,0,213,40,2737.3706593750044,0.06487499999999999,3688.3371300000053,640
214,0,214,40,2754.849668750006,0.06487499999999999,3712.387830000005,640
215,0,215,40,2757.0387156250054,0.0024375000000000013,3714.430300000004,640
216,0,216,40,2759.1903000000048,0.0024375000000000013,3716.4415512500045,640
217,0,217,40,2761.341884375007,0.0024375000000000013,3718.4528025000045,640
218,0,218,40,2763.493468750006,0.0024375000000000013,3720.464053750005,640
219,0,219,40,2780.515503125006,0.0024375000000000013,3743.8792931250055,640
220,0,220,40,2782.6670687500064,0.0024375000000000013,3745.8905393750033,640
221,0,221,40,2784.818634375006,0.0024375000000000013,3747.901785625005,640
222,0,222,40,2799.8270156250064,0.0024375000000000013,3768.4272520000045,640
223,0,223,40,2801.978590625007,0.0024375000000000013,3770.438500750004,640
224,0,224,40,2818.907659375007,0.0024375000000000013,3793.7220743750036,640
225,0,225,40,2821.009196875007,0.0024375000000000013,3795.663313125004,640
226,0,226,40,2823.1107343750064,0.0024375000000000013,3797.6045518750034,640
227,0,227,40,2842.8723593750074,0.0024375000000000013,3824.9575201250045,640
228,0,228,40,2845.0239343750072,0.0024375000000000013,3826.9687688750046,640
229,0,229,40,2847.1755093750066,0.0024375000000000013,3828.980017625004,640
230,0,230,40,2849.327084375008,0.0024375000000000013,3830.9912663750033,640
231,0,231,40,2851.5286968750083,0.0024375000000000013,3833.0725251250046,640
232,0,232,40,2866.040175000007,0.0024375000000000013,3852.8807618750043,640
233,0,233,40,2868.2417781250074,0.0024375000000000013,3854.9620181250043,640
234,0,234,40,2870.4433812500083,0.0024375000000000013,3857.043274375003,640
235,0,235,40,2872.695012500007,0.0024375000000000013,3859.194538125004,640
236,0,236,40,2874.946643750008,0.0024375000000000013,3861.345801875004,640
237,0,237,40,2889.8059812500087,0.0024375000000000013,3881.6517098750046,640
238,0,238,40,2892.1076593750076,0.0024375000000000013,3883.872986125003,640
239,0,239,40,2906.972415625008,0.0024375000000000013,3904.186697375003,640
240,0,240,40,2909.2740843750094,0.0024375000000000013,3906.4079711250033,640
241,0,241,40,2911.5757531250083,0.0024375000000000013,3908.6292448750046,640
242,0,242,40,2913.8774218750086,0.0024375000000000013,3910.8505186250027,640
243,0,243,40,2916.22910937501,0.0024375000000000013,3913.141797375004,640
244,0,244,40,2918.580796875009,0.0024375000000000013,3915.433076125003,640
245,0,245,40,2920.932484375009,0.0024375000000000013,3917.724354875003,640
246,0,246,40,2923.28417187501,0.0024375000000000013,3920.0156336250034,640
247,0,247,40,2944.79782187501,0.0024375000000000013,3949.875334375003,640
248,0,248,40,2947.099471875009,0.0024375000000000013,3952.0966031250036,640
249,0,249,40,2967.6662312500107,0.0024375000000000013,3980.5984237500024,640
250,0,250,40,2988.47699375001,0.0024375000000000013,4009.4524657500024,640
251,0,251,40,2990.67856875001,0.0024375000000000013,4011.533714500004,640
252,0,252,40,3007.5861000000104,0.0024375000000000013,4034.7826945000024,640
253,0,253,40,3028.0469468750107,0.0024375000000000013,4063.1360686250036,640
254,0,254,40,3030.1985125000106,0.0024375000000000013,4065.147314875002,640
255,0,255,40,3032.400115625011,0.0024375000000000013,4067.2285711250033,640
256,0,256,40,3051.3641812500123,0.0024375000000000013,4093.4325673750027,640
257,0,257,40,3071.1751875000114,0.0024375000000000013,4120.854603250003,640
258,0,258,40,3073.4268375000106,0.0024375000000000013,4123.005872000002,640
259,0,259,40,3075.6784875000117,0.0024375000000000013,4125.157140750004,640
260,0,260,40,3077.930137500012,0.0024375000000000013,4127.308409500003,640
261,0,261,40,3080.2318250000108,0.0024375000000000013,4129.529688250002,640
262,0,262,40,3082.533512500013,0.0024375000000000013,4131.750967000002,640
263,0,263,40,3084.8352000000127,0.0024375000000000013,4133.972245750003,640
264,0,264,40,3087.1368875000107,0.0024375000000000013,4136.193524500003,640
265,0,265,40,3089.488621875013,0.0024375000000000013,4138.484815750002,640
266,0,266,40,3108.0035687500126,0.0024375000000000013,4164.038324000002,640
267,0,267,40,3126.0185718750117,0.0024375000000000013,4188.870247250002,640
268,0,268,40,3128.4703531250134,0.0024375000000000013,4191.301551000001,640
269,0,269,40,3176.7121468750142,0.0024375000000000013,4259.642844250003,640
270,0,270,40,3193.7772281250122,0.0024375000000000013,4283.112534500003,640
271,0,271,40,3196.229000000014,0.0024375000000000013,4285.5438357500025,640
272,0,272,40,3198.6807718750147,0.0024375000000000013,4287.975137000001,640
273,0,273,40,3201.1325437500127,0.0024375000000000013,4290.406438250002,640
274,0,274,40,3217.641109375014,0.0024375000000000013,4313.075117250001,640
275,0,275,40,3249.070193750015,0.0024375000000000013,4357.223348875002,640
276,0,276,40,3308.2269718750144,0.0024375000000000013,4441.295924125001,640
277,0,277,40,3310.328500000014,0.0024375000000000013,4443.2371603750025,640
278,0,278,40,3326.4869468750153,0.0024375000000000013,4465.415953875003,640
279,0,279,40,3342.955956250015,0.0024375000000000013,4488.040715125002,640
280,0,280,40,3345.0074656250144,0.0024375000000000013,4489.911946375001,640
281,0,281,40,3347.058975000016,0.0024375000000000013,4491.783177625002,640
282,0,282,40,3349.210531250015,0.0024375000000000013,4493.794421375002,640
283,0,283,40,3364.5298531250155,0.0024375000000000013,4514.766431375002,640
284,0,284,40,3379.192021875016,0.0024375000000000013,4534.7966023750005,640
285,0,285,40,3381.243503125016,0.0024375000000000013,4536.667826125002,640
286,0,286,40,3396.452215625016,0.0024375000000000013,4557.484655875003,640
287,0,287,40,3398.4536781250167,0.0024375000000000013,4559.285874625003,640
288,0,288,40,3400.455140625016,0.0024375000000000013,4561.087093375001,640
289,0,289,40,3402.456603125016,0.0024375000000000013,4562.888312125002,640
290,0,290,40,3404.458065625017,0.0024375000000000013,4564.689530875002,640
291,0,291,40,3406.509575000016,0.0024375000000000013,4566.560762125001,640
292,0,292,40,3420.829631250017,0.0024375000000000013,4586.101481500001,640
293,0,293,40,3422.9311875000176,0.0024375000000000013,4588.042725249999,640
294,0,294,40,3449.619875000017,0.0024375000000000013,4625.392955250003,640
295,0,295,40,3463.936212500017,0.0024375000000000013,4644.928334500001,640
296,0,296,40,3465.937675000018,0.0024375000000000013,4646.729553250001,640
297,0,297,40,3467.9391375000173,0.0024375000000000013,4648.530772000002,640
298,0,298,40,3469.990628125018,0.0024375000000000013,4650.401998250001,640
299,0,299,40,3484.303246875019,0.0024375000000000013,4669.9320373750015,640
300,0,300,40,3486.304709375018,0.0024375000000000013,4671.7332561250005,640
301,0,301,40,3488.306171875019,0.0024375000000000013,4673.534474875002,640
302,0,302,40,3490.3576812500187,0.0024375000000000013,4675.405706125001,640
303,0,303,40,3504.6777375000174,0.0024375000000000013,4694.946425500001,640
304,0,304,40,3506.6792000000196,0.0024375000000000013,4696.747644250002,640
305,0,305,40,3508.6806625000195,0.0024375000000000013,4698.548863000002,640
306,0,306,40,3510.6821250000185,0.0024375000000000013,4700.350081750001,640
307,0,307,40,3512.6835875000197,0.0024375000000000013,4702.151300500001,640
308,0,308,40,3514.685050000019,0.0024375000000000013,4703.952519250001,640
309,0,309,40,3516.686512500019,0.0024375000000000013,4705.753738,640
310,0,310,40,3518.6879750000203,0.0024375000000000013,4707.554956750001,640
311,0,311,40,3520.6894375000184,0.0024375000000000013,4709.3561755,640
312,0,312,40,3522.6909000000196,0.0024375000000000013,4711.157394250002,640
313,0,313,40,3524.6923625000204,0.0024375000000000013,4712.958613000002,640
314,0,314,40,3526.693825000019,0.0024375000000000013,4714.759831750001,640
315,0,315,40,3528.6952875000197,0.0024375000000000013,4716.561050500001,640
316,0,316,40,3530.6967500000214,0.0024375000000000013,4718.36226925,640
317,0,317,40,3532.69821250002,0.0024375000000000013,4720.163488000001,640
318,0,318,40,3534.6996750000203,0.0024375000000000013,4721.964706749999,640
319,0,319,40,3536.701137500021,0.0024375000000000013,4723.765925500001,640
320,0,320,40,3538.702600000021,0.0024375000000000013,4725.56714425,640
321,0,321,40,3540.7040625000204,0.0024375000000000013,4727.368363,640
322,0,322,40,3542.7055250000208,0.0024375000000000013,4729.169581750001,640
323,0,323,40,3544.706987500021,0.0024375000000000013,4730.970800500001,640
324,0,324,40,3546.708450000021,0.0024375000000000013,4732.772019249999,640
325,0,325,40,3548.709912500022,0.0024375000000000013,4734.573237999998,640
326,0,326,40,3550.7614218750214,0.0024375000000000013,4736.444469250001,640
327,0,327,40,3565.0814781250215,0.0024375000000000013,4755.985188625,640
328,0,328,40,3567.0829406250223,0.0024375000000000013,4757.786407375,640
329,0,329,40,3569.0844031250213,0.0024375000000000013,4759.5876261250005,640
330,0,330,40,3571.0858656250225,0.0024375000000000013,4761.388844874999,640
331,0,331,40,3573.0873281250233,0.0024375000000000013,4763.190063624999,640
332,0,332,40,3575.138837500022,0.0024375000000000013,4765.061294874999,640
333,0,333,40,3589.4588937500234,0.0024375000000000013,4784.602014250001,640
334,0,334,40,3591.460356250023,0.0024375000000000013,4786.403233000001,640
335,0,335,40,3593.4618187500214,0.0024375000000000013,4788.204451749999,640
336,0,336,40,3595.463281250024,0.0024375000000000013,4790.0056705,640
337,0,337,40,3597.514790625023,0.0024375000000000013,4791.876901750001,640
338,0,338,40,3611.834846875023,0.0024375000000000013,4811.417621125,640
339,0,339,40,3613.836309375024,0.0024375000000000013,4813.218839874999,640
340,0,340,40,3615.887800000023,0.0024375000000000013,4815.090066125,640
341,0,341,40,3630.2004187500243,0.0024375000000000013,4834.62010525,640
342,0,342,40,3632.2519187500243,0.0024375000000000013,4836.491334,640
343,0,343,40,3646.5682562500238,0.0024375000000000013,4856.0267132499985,640
344,0,344,40,3648.5697187500245,0.0024375000000000013,4857.827932000001,640
345,0,345,40,3650.621218750024,0.0024375000000000013,4859.6991607499995,640
346,0,346,40,3664.937556250024,0.0024375000000000013,4879.234539999998,640
347,0,347,40,3666.9390187500244,0.0024375000000000013,4881.035758749999,640
348,0,348,40,3668.9404812500247,0.0024375000000000013,4882.836977499998,640
349,0,349,40,3670.9419437500237,0.0024375000000000013,4884.63819625,640
350,0,350,40,3672.993443750025,0.0024375000000000013,4886.509424999998,640
351,0,351,40,3687.309781250025,0.0024375000000000013,4906.044804249999,640
352,0,352,40,3689.311243750024,0.0024375000000000013,4907.846022999998,640
353,0,353,40,3691.312706250025,0.0024375000000000013,4909.647241749998,640
354,0,354,40,3693.314168750026,0.0024375000000000013,4911.4484605,640
355,0,355,40,3695.365659375025,0.0024375000000000013,4913.319686749998,640
356,0,356,40,3709.678278125026,0.0024375000000000013,4932.849725874998,640
357,0,357,40,3711.7297875000268,0.0024375000000000013,4934.720957124997,640
358,0,358,40,3726.0498437500255,0.0024375000000000013,4954.261676500001,640
359,0,359,40,3728.0513062500263,0.0024375000000000013,4956.062895249998,640
360,0,360,40,3730.0527687500266,0.0024375000000000013,4957.864113999998,640
361,0,361,40,3732.0542312500256,0.0024375000000000013,4959.665332749998,640
362,0,362,40,3734.0556937500273,0.0024375000000000013,4961.466551499998,640
363,0,363,40,3736.057156250027,0.0024375000000000013,4963.267770249997,640
364,0,364,40,3738.058618750026,0.0024375000000000013,4965.068988999997,640
365,0,365,40,3740.1101187500267,0.0024375000000000013,4966.940217749998,640
366,0,366,40,3754.4264562500275,0.0024375000000000013,4986.475596999998,640
367,0,367,40,3756.4779656250253,0.0024375000000000013,4988.346828249997,640
368,0,368,40,3770.848050000028,0.0024375000000000013,5007.957555124998,640
369,0,369,40,3785.160668750028,0.0024375000000000013,5027.487594249998,640
370,0,370,40,3787.2121500000276,0.0024375000000000013,5029.358817999997,640
371,0,371,40,3801.571078125028,0.0024375000000000013,5048.953524499998,640
372,0,372,40,3815.883696875027,0.0024375000000000013,5068.483563624997,640
373,0,373,40,3817.8851593750283,0.0024375000000000013,5070.284782374996,640
374,0,374,40,3819.936659375028,0.0024375000000000013,5072.156011124996,640
375,0,375,40,3834.3030250000284,0.0024375000000000013,5091.761397874997,640
376,0,376,40,3848.615643750029,0.0024375000000000013,5111.291436999998,640
377,0,377,40,3850.617106250028,0.0024375000000000013,5113.092655749996,640
378,0,378,40,3852.6185687500274,0.0024375000000000013,5114.893874499997,640
379,0,379,40,3854.620031250029,0.0024375000000000013,5116.695093249996,640
380,0,380,40,3856.621493750029,0.0024375000000000013,5118.496311999995,640
381,0,381,40,3858.622956250027,0.0024375000000000013,5120.297530749996,640
382,0,382,40,3860.62441875003,0.0024375000000000013,5122.098749499996,640
383,0,383,40,3862.625881250029,0.0024375000000000013,5123.899968249995,640
