,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,672.0946906250002,0.0025312500000000014,901.4749653125007,430
56,26,56,40,676.0977281250002,0.0025312500000000014,906.0766359375003,430
57,26,57,40,697.7872625000002,0.0025312500000000014,936.1797928125006,430
58,25,58,40,753.2168406250004,0.049343750000000006,1014.7873840625008,440
59,26,59,40,810.0285437500002,0.0025156250000000014,1095.3609355625006,440
60,25,60,40,831.7406875000004,0.06493749999999997,1125.4466090000008,450
61,26,61,40,853.8404781250001,0.0025000000000000014,1156.0645277500012,450
62,26,62,40,876.4834312500001,0.0025000000000000014,1187.4850052500008,450
63,26,63,40,880.436384375,0.06492187499999999,1192.0166427500008,460
64,27,64,40,884.4768281250001,0.0024843750000000013,1196.6495011875008,460
65,26,65,40,888.429771875,0.049296875000000004,1201.181130875001,470
66,24,66,40,892.3607562500001,0.09609375,1205.6661543125008,490
67,25,67,40,896.4198749999998,0.0024375000000000013,1210.3145911875008,490
68,22,68,40,900.2727156250002,0.09604687499999999,1214.7061774375009,520
69,21,69,40,904.2817499999998,0.03359375,1219.2845758750004,530
70,20,70,40,908.2032843749996,0.049171875000000004,1223.7617402500007,550
71,18,71,40,912.8841281249995,0.14285937500000004,1228.201083687501,570
72,18,72,40,916.9712687499998,0.0023750000000000012,1232.8728933750008,570
73,18,73,40,920.8740718749997,0.049171875,1237.3344483750009,590
74,16,74,40,924.8048968749997,0.11157812500000004,1241.8193868125009,610
75,16,75,40,929.6232218749997,0.08042187499999998,1246.4299433750004,610
76,15,76,40,933.6228531249996,0.06479687499999995,1251.0005218125013,620
77,14,77,40,937.6131093749996,0.04917187500000001,1255.5632877500007,630
78,14,78,40,941.6440187499994,0.002343750000000001,1260.188248687501,630
79,14,79,40,946.3968218749993,0.080453125,1264.7441930625007,630
80,14,80,40,950.4465374999993,0.0024062500000000013,1269.384804625001,630
81,14,81,40,954.4494249999992,0.0024062500000000013,1273.9863927500007,630
82,14,82,40,958.4523124999992,0.0024062500000000013,1278.5879808750008,630
83,13,83,40,962.4051718749993,0.033609375000000004,1283.1195615000008,640
84,14,84,40,966.4267718749994,0.0023906250000000013,1287.7367486875012,640
85,15,85,40,971.179631249999,0.08049999999999999,1292.292724000001,640
86,15,86,40,975.2294031249991,0.0024531250000000013,1296.9333665000008,640
87,15,87,40,979.2323468749988,0.0024531250000000013,1301.534985562501,640
88,15,88,40,983.9852812499992,0.08056250000000001,1306.0910021250015,640
89,15,89,40,1001.6159031249987,0.0025156250000000014,1330.2855226250008,640
90,15,90,40,1005.6189218749989,0.0025156250000000014,1334.8871829375005,640
91,14,91,40,1023.0261031249989,0.033718750000000006,1358.7908863750008,650
92,14,92,40,1026.9977874999988,0.0025000000000000014,1363.3381332500016,650
93,14,93,40,1031.000787499999,0.0025000000000000014,1367.939783250001,650
94,14,94,40,1034.9537406249985,0.0025000000000000014,1372.4714207500012,650
95,14,95,40,1038.9567406249985,0.0025000000000000014,1377.0730707500013,650
96,14,96,40,1085.9664906249989,0.049312500000000016,1443.5916330000011,660
97,14,97,40,1089.9975687499987,0.0024843750000000013,1448.2166867500011,660
98,14,98,40,1124.3171531249984,0.033687500000000016,1496.4584671875014,670
99,14,99,40,1143.2130062499987,0.0024687500000000013,1522.4868316875013,670
100,14,100,40,1222.1288593749985,0.0024687500000000013,1634.9225364375018,670
101,13,101,40,1286.1581812499985,0.064890625,1725.9830919375013,680
102,13,102,40,1337.6840968749984,0.0024531250000000013,1798.9606198750014,680
103,12,103,40,1341.6370031249985,0.04926562500000001,1803.4922289375017,690
104,12,104,40,1346.2181312499986,0.0024375000000000013,1808.9590262500021,690
105,11,105,40,1350.1710281249984,0.03364062500000001,1813.4906275000012,700
106,10,106,40,1369.400549999998,0.049234375000000004,1840.000055937502,710
107,10,107,40,1454.4019843749984,0.0024062500000000013,1961.1578655000017,710
108,10,108,40,1476.3543281249981,0.033609375000000004,1991.5885605000021,720
109,9,109,40,1512.2924874999985,0.01798437499999999,2042.195313312502,730
110,8,110,40,1562.8785874999985,0.09606250000000001,2113.0006917500023,740
111,8,111,40,1583.0443968749992,0.0024062500000000013,2140.882068250003,740
112,8,112,40,1587.0472843749985,0.0024062500000000013,2145.4836563750023,740
113,8,113,40,1625.3214843749986,0.0024062500000000013,2199.402558875003,740
114,8,114,40,1629.324371874998,0.0024062500000000013,2204.004147000003,740
115,8,115,40,1633.3272593749987,0.0024062500000000013,2208.605735125003,740
116,8,116,40,1654.0672531249986,0.0024062500000000013,2237.2936297500023,740
117,7,117,40,1675.379128124999,0.03360937500000001,2266.8046116250016,750
118,7,118,40,1715.7827874999982,0.0023906250000000013,2323.7701128125022,750
119,6,119,40,1719.7356374999988,0.017984375000000004,2328.3016856250033,760
120,6,120,40,1724.2979593749985,0.0023750000000000012,2333.7528323125025,760
121,6,121,40,1746.7099718749987,0.08048437499999997,2363.719222937503,760
122,6,122,40,1750.759724999998,0.0024375000000000013,2368.359855125004,760
123,6,123,40,1755.3129156249986,0.0024375000000000013,2373.803500125003,760
124,6,124,40,1759.315840624998,0.0024375000000000013,2378.4051088750034,760
125,6,125,40,1763.3187656249988,0.0024375000000000013,2383.006717625003,760
126,6,126,40,1767.3216906249984,0.0024375000000000013,2387.6083263750033,760
127,6,127,40,1771.3246156249984,0.0024375000000000013,2392.209935125004,760
128,6,128,40,1775.3275406249984,0.0024375000000000013,2396.811543875003,760
129,6,129,40,1779.3304656249986,0.0024375000000000013,2401.413152625003,760
130,6,130,40,1783.3333906249984,0.0024375000000000013,2406.014761375003,760
131,6,131,40,1787.3363156249986,0.0024375000000000013,2410.6163701250043,760
132,6,132,40,1792.0892312499984,0.08054687499999998,2415.1723763750047,760
133,5,133,40,1796.0890406249987,0.018093750000000002,2419.7430448125033,770
134,5,134,40,1800.1013874999978,0.0024843750000000013,2424.3524891875036,770
135,6,135,40,1804.1043687499987,0.0024843750000000013,2428.9541288750042,770
136,6,136,40,1808.8573406249982,0.08059374999999999,2433.510166062504,770
137,6,137,40,1812.9072249999988,0.0025468750000000014,2438.1508704375037,770
138,6,138,40,1816.860234374998,0.0025468750000000014,2442.6825388750035,770
139,6,139,40,1834.186181249998,0.0025468750000000014,2466.467745562503,770
140,6,140,40,1853.4455749999984,0.0025468750000000014,2493.029371000003,770
141,6,141,40,1872.4032906249984,0.0025468750000000014,2519.157775687503,770
142,6,142,40,1876.4063468749985,0.0025468750000000014,2523.759456625005,770
143,6,143,40,1880.9595624999981,0.0025468750000000014,2529.202999312505,770
144,6,144,40,1884.9626187499982,0.0025468750000000014,2533.804680250005,770
145,6,145,40,1888.965674999998,0.0025468750000000014,2538.4063611875054,770
146,6,146,40,1908.673381249998,0.08065624999999993,2564.4891633750044,770
147,5,147,40,1912.6732937499983,0.06503124999999998,2569.0598965000045,780
148,5,148,40,1947.2218218749983,0.0025937500000000014,2617.605902625004,780
149,4,149,40,1966.7724124999986,0.04940625,2644.587491750003,790
150,4,150,40,2014.7702499999978,0.0025781250000000014,2712.5042328750037,790
151,3,151,40,2063.8905062499985,0.06499999999999997,2782.0515551875037,800
152,3,152,40,2173.329731249998,0.0025625000000000014,2938.399909312505,800
153,3,153,40,2192.5360624999985,0.0025625000000000014,2964.9371423125053,800
154,3,154,40,2196.539137499998,0.0025625000000000014,2969.538833562505,800
155,3,155,40,2200.542212499998,0.0025625000000000014,2974.1405248125056,800
156,3,156,40,2234.1591406249986,0.0025625000000000014,3021.371407812504,800
157,3,157,40,2253.119981249998,0.0025625000000000014,3047.5043053125046,800
158,3,158,40,2301.396040624999,0.0025625000000000014,3115.837566562504,800
159,3,159,40,2335.309924999998,0.0025625000000000014,3163.4948568125046,800
160,3,160,40,2339.8632656249983,0.0025625000000000014,3168.9385843125046,800
161,3,161,40,2359.1242624999977,0.0025625000000000014,3195.502506187504,800
162,3,162,40,2393.9433374999985,0.0025625000000000014,3244.4596830625046,800
163,3,163,40,2412.9041781249985,0.0025625000000000014,3270.592580562505,800
164,3,164,40,2416.907253124998,0.0025625000000000014,3275.194271812505,800
165,3,165,40,2435.701984374999,0.0025625000000000014,3301.090491062504,800
166,3,166,40,2453.457915624998,0.0025625000000000014,3325.493105812505,800
167,3,167,40,2475.337524999999,0.0025625000000000014,3355.8173333125046,800
168,3,168,40,2494.298365624999,0.0025625000000000014,3381.9502308125043,800
169,3,169,40,2498.3014406249986,0.0025625000000000014,3386.5519220625038,800
170,3,170,40,2519.487665624999,0.0025625000000000014,3415.8804605625037,800
171,3,171,40,2523.4907406249986,0.0025625000000000014,3420.482151812504,800
172,3,172,40,2533.446278124999,0.0025625000000000014,3433.6834230625036,800
173,3,173,40,2543.401815624999,0.0025625000000000014,3446.884694312504,800
174,3,174,40,2547.404890625,0.0025625000000000014,3451.486385562505,800
175,3,175,40,2551.4079656249996,0.0025625000000000014,3456.0880768125053,800
176,3,176,40,2573.0702125,0.0025625000000000014,3486.100193687504,800
177,3,177,40,2593.231678125,0.0025625000000000014,3513.957188687504,800
178,3,178,40,2603.18783125,0.0025625000000000014,3527.159354937504,800
179,2,179,40,2613.0927343750004,0.018156249999999995,3540.2897261875037,810
180,2,180,40,2617.10515625,0.0025468750000000014,3544.899211812503,810
181,2,181,40,2621.1082125000016,0.0025468750000000014,3549.500892750003,810
182,2,182,40,2625.1112687500013,0.0025468750000000014,3554.1025736875035,810
183,2,183,40,2629.1143250000014,0.0025468750000000014,3558.704254625004,810
184,2,184,40,2633.117381250002,0.0025468750000000014,3563.3059355625037,810
185,2,185,40,2637.120437500001,0.0025468750000000014,3567.907616500005,810
186,2,186,40,2641.1234937500017,0.0025468750000000014,3572.509297437505,810
187,2,187,40,2645.126550000002,0.0025468750000000014,3577.110978375005,810
188,2,188,40,2649.129606250003,0.0025468750000000014,3581.712659312504,810
189,2,189,40,2666.886946875003,0.0025468750000000014,3606.117325500003,810
190,2,190,40,2685.846215625004,0.0025468750000000014,3632.2479714375027,810
191,2,191,40,2690.3994312500035,0.0025468750000000014,3637.6915141250024,810
192,2,192,40,2694.552450000004,0.08060937499999996,3642.2292850625026,810
193,2,193,40,2698.602353125004,0.0025625000000000014,3646.869999750003,810
194,2,194,40,2719.063975000004,0.0025625000000000014,3675.1580191250036,810
195,2,195,40,2723.0670500000047,0.0025625000000000014,3679.7597103750045,810
196,2,196,40,2742.024784375005,0.0025625000000000014,3705.888125375004,810
197,2,197,40,2746.0278593750063,0.0025625000000000014,3710.4898166250036,810
198,2,198,40,2764.984040625006,0.0025625000000000014,3736.615990375004,810
199,2,199,40,2768.987115625006,0.0025625000000000014,3741.2176816250044,810
200,2,200,40,2833.9928000000077,0.0025625000000000014,3833.6782843750025,810
201,2,201,40,2837.995875000006,0.0025625000000000014,3838.279975625003,810
202,2,202,40,2887.1692343750065,0.0025625000000000014,3907.901737750003,810
203,2,203,40,2967.6057343750076,0.0025625000000000014,4022.5210246250035,810
204,2,204,40,2987.1668875000078,0.0025625000000000014,4049.5159708750034,810
205,2,205,40,3008.4287250000084,0.0025625000000000014,4079.0067766250036,810
206,2,206,40,3012.982065625009,0.0025625000000000014,4084.450504125004,810
207,2,207,40,3032.1914312500085,0.0025625000000000014,4110.942127375004,810
208,2,208,40,3066.1100375000096,0.0025625000000000014,4158.606231125003,810
209,2,209,40,3115.88532500001,0.0025625000000000014,4229.092373000002,810
210,2,210,40,3119.8884000000103,0.0025625000000000014,4233.694064250004,810
211,2,211,40,3123.89147500001,0.0025625000000000014,4238.295755500003,810
212,2,212,40,3143.902462500011,0.08067187499999998,4264.814074875003,810
213,2,213,40,3147.952440625011,0.0026250000000000015,4269.454830812503,810
214,2,214,40,3198.329668750012,0.0026250000000000015,4340.8053039375045,810
215,2,215,40,3202.3328187500106,0.0026250000000000015,4345.407036437502,810
216,2,216,40,3227.7911875000127,0.0026250000000000015,4380.973972687505,810
217,2,217,40,3247.3524156250132,0.0026250000000000015,4407.968960187505,810
218,2,218,40,3281.568084375012,0.0026250000000000015,4456.059557312504,810
219,2,219,40,3285.5712343750133,0.0026250000000000015,4460.661289812503,810
220,2,220,40,3304.4805500000134,0.0026250000000000015,4486.721974812503,810
221,2,221,40,3308.4837000000143,0.0026250000000000015,4491.323707312504,810
222,2,222,40,3313.037062500014,0.0026250000000000015,4496.767388812504,810
223,2,223,40,3353.203993750014,0.0026250000000000015,4553.455820812503,810
224,2,224,40,3357.207143750015,0.0026250000000000015,4558.057553312503,810
225,2,225,40,3361.210293750016,0.0026250000000000015,4562.659285812502,810
226,2,226,40,3365.2134437500154,0.0026250000000000015,4567.2610183125025,810
227,2,227,40,3369.2165937500154,0.0026250000000000015,4571.862750812504,810
228,1,228,40,3388.7277750000167,0.06504687499999998,4598.787725812504,820
229,1,229,40,3392.768368750016,0.0026093750000000015,4603.420666750002,820
230,0,230,40,3411.5789406250174,0.049421875000000004,4629.365473937503,830
231,0,231,40,3429.3635812500174,0.049421875000000004,4653.858815375002,830
232,0,232,40,3431.543346875016,0.049421875000000004,4655.893556312503,830
233,0,233,40,3433.723112500018,0.049421875000000004,4657.928297250002,830
234,0,234,40,3435.9028781250186,0.049421875000000004,4659.963038187503,830
235,0,235,40,3438.082643750017,0.049421875000000004,4661.997779125003,830
236,0,236,40,3440.2624093750187,0.049421875000000004,4664.032520062503,830
237,0,237,40,3460.4015031250187,0.049421875000000004,4691.908711000003,830
238,0,238,40,3462.5312218750178,0.049421875000000004,4693.873439437503,830
239,0,239,40,3464.660940625018,0.049421875000000004,4695.838167875001,830
240,0,240,40,3466.7906593750195,0.049421875000000004,4697.8028963125025,830
241,0,241,40,3468.9203781250185,0.049421875000000004,4699.767624750003,830
242,0,242,40,3471.1001437500186,0.049421875000000004,4701.802365687503,830
243,0,243,40,3473.27990937502,0.049421875000000004,4703.837106625003,830
244,0,244,40,3475.4596750000187,0.049421875000000004,4705.871847562502,830
245,0,245,40,3477.6394406250197,0.049421875000000004,4707.906588500003,830
246,0,246,40,3479.81920625002,0.049421875000000004,4709.941329437502,830
247,0,247,40,3482.0490000000195,0.0025937500000000014,4712.046077875002,830
248,0,248,40,3484.2506968750204,0.0025937500000000014,4714.127412250002,830
249,0,249,40,3486.4523937500217,0.0025937500000000014,4716.2087466250005,830
250,0,250,40,3506.61155312502,0.0025937500000000014,4744.128841000002,830
251,0,251,40,3526.7188093750206,0.0025937500000000014,4771.976235375002,830
252,0,252,40,3528.820440625021,0.0025937500000000014,4773.917552250004,830
253,0,253,40,3530.92207187502,0.0025937500000000014,4775.858869125001,830
254,0,254,40,3533.023703125022,0.0025937500000000014,4777.800186000002,830
255,0,255,40,3535.1253343750213,0.0025937500000000014,4779.741502875001,830
256,0,256,40,3553.386606250021,0.0025937500000000014,4804.939918500001,830
257,0,257,40,3555.488237500022,0.0025937500000000014,4806.881235375001,830
258,0,258,40,3557.6899156250206,0.0025937500000000014,4808.962564750002,830
259,0,259,40,3559.891593750022,0.0025937500000000014,4811.043894125002,830
260,0,260,40,3578.0674843750226,0.0025937500000000014,4836.112326875001,830
261,0,261,40,3580.319218750022,0.0025937500000000014,4838.263671250002,830
262,0,262,40,3582.5709531250222,0.0025937500000000014,4840.415015625002,830
263,0,263,40,3584.822687500023,0.0025937500000000014,4842.56636,830
264,0,264,40,3587.1244687500216,0.0025937500000000014,4844.787716874999,830
265,0,265,40,3589.426250000023,0.0025937500000000014,4847.00907375,830
266,0,266,40,3591.7780593750244,0.0025937500000000014,4849.300438124999,830
267,0,267,40,3594.1799062500227,0.0025937500000000014,4851.6618125,830
268,0,268,40,3611.535984375024,0.0025937500000000014,4875.549284875001,830
269,0,269,40,3643.9029343750235,0.0025937500000000014,4921.042336375,830
270,0,270,40,3677.1311656250236,0.0025937500000000014,4967.775897374999,830
271,0,271,40,3679.382928125024,0.0025937500000000014,4969.9272492499995,830
272,0,272,40,3681.6346906250255,0.0025937500000000014,4972.078601125,830
273,0,273,40,3712.654146875025,0.0025937500000000014,5015.642226999999,830
274,0,274,40,3728.9146906250244,0.0025937500000000014,5037.963898374999,830
275,0,275,40,3731.1164062500256,0.0025937500000000014,5040.045237750001,830
276,0,276,40,3733.368168750025,0.0025937500000000014,5042.196589624999,830
277,0,277,40,3735.619931250025,0.0025937500000000014,5044.3479415,830
278,0,278,40,3751.3262375000254,0.0025937500000000014,5065.871840124997,830
279,0,279,40,3753.578018750026,0.0025937500000000014,5068.023196999999,830
280,0,280,40,3755.829800000026,0.0025937500000000014,5070.174553874998,830
281,0,281,40,3771.5432531250267,0.0025937500000000014,5091.708726374998,830
282,0,282,40,3786.7044187500264,0.0025937500000000014,5112.447948249998,830
283,0,283,40,3821.2811156250264,0.0025937500000000014,5161.121582624996,830
284,0,284,40,3823.432812500027,0.0025937500000000014,5163.132916999999,830
285,0,285,40,3838.496540625027,0.0025937500000000014,5183.735928249998,830
286,0,286,40,3840.6482375000273,0.0025937500000000014,5185.747262624999,830
287,0,287,40,3842.900018750028,0.0025937500000000014,5187.898619499998,830
288,0,288,40,3869.673934375028,0.0025937500000000014,5225.367459999997,830
289,0,289,40,3871.825631250029,0.0025937500000000014,5227.378794374997,830
290,0,290,40,3890.440562500028,0.0025937500000000014,5253.083188124998,830
291,0,291,40,3892.5422125000277,0.0025937500000000014,5255.0245099999975,830
292,0,292,40,3894.6438625000296,0.0025937500000000014,5256.965831874997,830
293,0,293,40,3911.1085906250287,0.0025937500000000014,5279.584388749998,830
294,0,294,40,3913.2102406250297,0.0025937500000000014,5281.525710624996,830
295,0,295,40,3931.175437500029,0.0025937500000000014,5306.298940624995,830
296,0,296,40,3933.2270406250286,0.0025937500000000014,5308.170249999997,830
297,0,297,40,3948.14187812503,0.0025937500000000014,5328.565018749997,830
298,0,298,40,3950.1434343750293,0.0025937500000000014,5330.366315624998,830
299,0,299,40,3952.144990625029,0.0025937500000000014,5332.167612499996,830
300,0,300,40,3954.146546875031,0.0025937500000000014,5333.968909374997,830
301,0,301,40,3956.14810312503,0.0025937500000000014,5335.770206249996,830
302,0,302,40,3958.2497531250297,0.0025937500000000014,5337.711528124994,830
303,0,303,40,3960.351403125031,0.0025937500000000014,5339.652849999994,830
304,0,304,40,3962.453053125031,0.0025937500000000014,5341.594171874995,830
305,0,305,40,3964.5547031250303,0.0025937500000000014,5343.535493749995,830
306,0,306,40,3966.8064468750313,0.0025937500000000014,5345.686840624995,830
307,0,307,40,3995.9871593750318,0.0025937500000000014,5386.611896249995,830
308,0,308,40,3998.1388093750315,0.0025937500000000014,5388.623218124995,830
309,0,309,40,4000.290459375032,0.0025937500000000014,5390.6345399999955,830
310,0,310,40,4002.4421093750325,0.0025937500000000014,5392.645861874993,830
311,0,311,40,4004.6438062500315,0.0025937500000000014,5394.7271962499935,830
312,0,312,40,4006.8455031250323,0.0025937500000000014,5396.808530624995,830
313,0,313,40,4023.1123093750325,0.0025937500000000014,5419.139216874994,830
314,0,314,40,4025.3640343750326,0.0025937500000000014,5421.2905587499945,830
315,0,315,40,4027.615759375033,0.0025937500000000014,5423.441900624993,830
316,0,316,40,4029.8674843750327,0.0025937500000000014,5425.593242499993,830
317,0,317,40,4032.1192093750324,0.0025937500000000014,5427.744584374993,830
318,0,318,40,4034.370934375034,0.0025937500000000014,5429.895926249994,830
319,0,319,40,4036.622659375033,0.0025937500000000014,5432.047268124992,830
320,0,320,40,4071.1905875000334,0.0025937500000000014,5480.708332499991,830
321,0,321,40,4073.342265625035,0.0025937500000000014,5482.719661874993,830
322,0,322,40,4105.120025000034,0.0025937500000000014,5527.377731624994,830
323,0,323,40,4107.171628125035,0.0025937500000000014,5529.249040999992,830
324,0,324,40,4124.239784375035,0.0025937500000000014,5552.734131624992,830
325,0,325,40,4126.2913781250345,0.0025937500000000014,5554.6054384999925,830
326,0,326,40,4128.342971875037,0.0025937500000000014,5556.476745374991,830
327,0,327,40,4130.544659375034,0.0025937500000000014,5558.55807724999,830
328,0,328,40,4132.746346875035,0.0025937500000000014,5560.639409124993,830
329,0,329,40,4134.9480343750365,0.0025937500000000014,5562.720740999991,830
330,0,330,40,4137.1497218750355,0.0025937500000000014,5564.8020728749925,830
331,0,331,40,4139.3514093750355,0.0025937500000000014,5566.8834047499895,830
332,0,332,40,4141.553096875037,0.0025937500000000014,5568.96473662499,830
333,0,333,40,4158.418621875036,0.0025937500000000014,5592.15518299999,830
334,0,334,40,4160.570271875035,0.0025937500000000014,5594.166504874989,830
335,0,335,40,4205.806828125037,0.0025937500000000014,5658.20326174999,830
336,0,336,40,4207.808384375036,0.0025937500000000014,5660.004558624988,830
337,0,337,40,4209.809940625036,0.0025937500000000014,5661.805855499989,830
338,0,338,40,4211.811496875037,0.0025937500000000014,5663.6071523749915,830
339,0,339,40,4213.813053125038,0.0025937500000000014,5665.408449249989,830
340,0,340,40,4215.8146093750365,0.0025937500000000014,5667.209746124988,830
341,0,341,40,4217.816165625038,0.0025937500000000014,5669.011042999989,830
342,0,342,40,4219.8677687500385,0.0025937500000000014,5670.882352374988,830
343,0,343,40,4221.9193718750375,0.0025937500000000014,5672.753661749987,830
344,0,344,40,4223.970975000038,0.0025937500000000014,5674.624971124988,830
345,0,345,40,4238.890812500038,0.0025937500000000014,5695.026919874987,830
346,0,346,40,4240.892368750037,0.0025937500000000014,5696.828216749988,830
347,0,347,40,4242.893925000039,0.0025937500000000014,5698.6295136249855,830
348,0,348,40,4244.945528125038,0.0025937500000000014,5700.500822999986,830
349,0,349,40,4259.3157062500395,0.0025937500000000014,5720.111627999988,830
350,0,350,40,4273.62841875004,0.0025937500000000014,5739.641745249986,830
351,0,351,40,4275.629975000038,0.0025937500000000014,5741.4430421249845,830
352,0,352,40,4277.63153125004,0.0025937500000000014,5743.244338999984,830
353,0,353,40,4279.633087500039,0.0025937500000000014,5745.045635874986,830
354,0,354,40,4281.634643750039,0.0025937500000000014,5746.846932749987,830
355,0,355,40,4283.686246875041,0.0025937500000000014,5748.7182421249845,830
356,0,356,40,4298.00639687504,0.0025937500000000014,5768.259039624985,830
357,0,357,40,4300.007953125039,0.0025937500000000014,5770.060336499984,830
358,0,358,40,4302.0095093750415,0.0025937500000000014,5771.861633374982,830
359,0,359,40,4304.01106562504,0.0025937500000000014,5773.662930249982,830
360,0,360,40,4306.01262187504,0.0025937500000000014,5775.464227124986,830
361,0,361,40,4308.014178125042,0.0025937500000000014,5777.265523999984,830
362,0,362,40,4310.015734375041,0.0025937500000000014,5779.066820874985,830
363,0,363,40,4312.017290625042,0.0025937500000000014,5780.868117749984,830
364,0,364,40,4314.018846875042,0.0025937500000000014,5782.669414624983,830
365,0,365,40,4316.0204031250405,0.0025937500000000014,5784.470711499982,830
366,0,366,40,4318.021959375042,0.0025937500000000014,5786.272008374981,830
367,0,367,40,4320.023515625042,0.0025937500000000014,5788.073305249983,830
368,0,368,40,4322.0751093750405,0.0025937500000000014,5789.94461212498,830
369,0,369,40,4336.441568750042,0.0025937500000000014,5809.550076999982,830
370,0,370,40,4350.754281250043,0.0025937500000000014,5829.080194249984,830
371,0,371,40,4352.755837500042,0.0025937500000000014,5830.881491124981,830
372,0,372,40,4354.757393750042,0.0025937500000000014,5832.682787999981,830
373,0,373,40,4356.758950000043,0.0025937500000000014,5834.484084874981,830
374,0,374,40,4358.810553125046,0.0025937500000000014,5836.35539424998,830
375,0,375,40,4373.130703125043,0.0025937500000000014,5855.896191749979,830
376,0,376,40,4375.132259375044,0.0025937500000000014,5857.697488624982,830
377,0,377,40,4377.133815625044,0.0025937500000000014,5859.49878549998,830
378,0,378,40,4379.185400000043,0.0025937500000000014,5861.370089874981,830
379,0,379,40,4393.498112500042,0.0025937500000000014,5880.900207124979,830
380,0,380,40,4395.499668750045,0.0025937500000000014,5882.701503999977,830
381,0,381,40,4397.501225000044,0.0025937500000000014,5884.50280087498,830
382,0,382,40,4399.502781250044,0.0025937500000000014,5886.304097749978,830
383,0,383,40,4401.504337500045,0.0025937500000000014,5888.105394624978,830
