,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3374.913881250021,0.0025468750000000014,4423.852353187492,660
383,0,383,40,3376.9154093750208,0.0025468750000000014,4425.6536266249905,660
384,0,384,40,3378.916937500021,0.0025468750000000014,4427.454900062493,660
385,0,385,40,3380.918465625022,0.0025468750000000014,4429.256173499993,660
386,0,386,40,3382.919993750022,0.0025468750000000014,4431.0574469374915,660
387,0,387,40,3384.971568750022,0.0025468750000000014,4432.9287328749915,660
388,0,388,40,3399.2916906250216,0.0025468750000000014,4452.469506937491,660
389,0,389,40,3401.293218750023,0.0025468750000000014,4454.270780374992,660
390,0,390,40,3403.2947468750217,0.0025468750000000014,4456.072053812491,660
391,0,391,40,3405.2962750000215,0.0025468750000000014,4457.873327249992,660
392,0,392,40,3407.347840625023,0.0025468750000000014,4459.744610687492,660
393,0,393,40,3421.664243750023,0.0025468750000000014,4479.280044624991,660
394,0,394,40,3423.665771875022,0.0025468750000000014,4481.08131806249,660
395,0,395,40,3425.667300000023,0.0025468750000000014,4482.882591499991,660
396,0,396,40,3427.6688281250235,0.0025468750000000014,4484.683864937493,660
397,0,397,40,3429.670356250023,0.0025468750000000014,4486.48513837499,660
398,0,398,40,3431.671884375023,0.0025468750000000014,4488.286411812491,660
399,0,399,40,3433.673412500024,0.0025468750000000014,4490.08768524999,660
400,0,400,40,3435.6749406250233,0.0025468750000000014,4491.888958687491,660
401,0,401,40,3437.676468750023,0.0025468750000000014,4493.69023212499,660
402,0,402,40,3439.6779968750234,0.0025468750000000014,4495.491505562491,660
403,0,403,40,3441.7295718750247,0.0025468750000000014,4497.362791499991,660
404,0,404,40,3456.0496937500243,0.0025468750000000014,4516.903565562491,660
405,0,405,40,3458.1012687500233,0.0025468750000000014,4518.77485149999,660
406,0,406,40,3472.4213906250247,0.0025468750000000014,4538.315625562489,660
407,0,407,40,3474.422918750025,0.0025468750000000014,4540.1168989999915,660
408,0,408,40,3476.474465625024,0.0025468750000000014,4541.988177437491,660
409,0,409,40,3490.7834312500254,0.0025468750000000014,4561.51293112499,660
410,0,410,40,3492.7849593750257,0.0025468750000000014,4563.31420456249,660
411,0,411,40,3494.7864875000255,0.0025468750000000014,4565.115477999991,660
412,0,412,40,3496.7880156250258,0.0025468750000000014,4566.916751437491,660
413,0,413,40,3498.8395906250257,0.0025468750000000014,4568.7880373749895,660
414,0,414,40,3513.1597125000253,0.0025468750000000014,4588.32881143749,660
415,0,415,40,3515.161240625027,0.0025468750000000014,4590.130084874989,660
416,0,416,40,3517.1627687500254,0.0025468750000000014,4591.93135831249,660
417,0,417,40,3519.1642968750257,0.0025468750000000014,4593.732631749991,660
418,0,418,40,3521.215871875027,0.0025468750000000014,4595.60391768749,660
419,0,419,40,3535.7361343750263,0.0025468750000000014,4615.4247292499895,660
420,0,420,40,3586.9934437500265,0.0025468750000000014,4688.157304562489,660
421,0,421,40,3589.045009375027,0.0025468750000000014,4690.028587999989,660
422,0,422,40,3603.361412500027,0.0025468750000000014,4709.564021937489,660
423,0,423,40,3605.3629406250275,0.0025468750000000014,4711.36529537499,660
424,0,424,40,3607.414496875027,0.0025468750000000014,4713.236576312489,660
425,0,425,40,3621.727181250028,0.0025468750000000014,4732.76667012499,660
426,0,426,40,3623.728709375027,0.0025468750000000014,4734.567943562487,660
427,0,427,40,3625.730237500027,0.0025468750000000014,4736.369216999989,660
428,0,428,40,3627.731765625028,0.0025468750000000014,4738.170490437489,660
429,0,429,40,3629.733293750028,0.0025468750000000014,4739.971763874988,660
430,0,430,40,3631.7848593750277,0.0025468750000000014,4741.843047312488,660
431,0,431,40,3646.101262500028,0.0025468750000000014,4761.378481249987,660
432,0,432,40,3648.1528281250285,0.0025468750000000014,4763.24976468749,660
433,0,433,40,3662.469231250028,0.0025468750000000014,4782.785198624988,660
434,0,434,40,3664.4707593750277,0.0025468750000000014,4784.586472062488,660
435,0,435,40,3666.5223156250295,0.0025468750000000014,4786.457752999989,660
436,0,436,40,3680.8850281250293,0.0025468750000000014,4806.057854312487,660
437,0,437,40,3695.197712500028,0.0025468750000000014,4825.5879481249885,660
438,0,438,40,3697.199240625029,0.0025468750000000014,4827.3892215624865,660
439,0,439,40,3699.2507875000297,0.0025468750000000014,4829.260499999988,660
440,0,440,40,3713.6098000000284,0.0025468750000000014,4848.855266187486,660
441,0,441,40,3727.92992187503,0.0025468750000000014,4868.396040249988,660
442,0,442,40,3729.931450000029,0.0025468750000000014,4870.197313687488,660
443,0,443,40,3732.0831000000303,0.0025468750000000014,4872.2086196249875,660
444,0,444,40,3771.0830187500296,0.0025468750000000014,4927.287727187487,660
445,0,445,40,3785.50321562503,0.0025468750000000014,4946.968521249984,660
446,0,446,40,3812.134493750031,0.0025468750000000014,4984.238115687488,660
447,0,447,40,3814.1360218750315,0.0025468750000000014,4986.039389124986,660
448,0,448,40,3816.18758750003,0.0025468750000000014,4987.910672562487,660
449,0,449,40,3830.5039906250317,0.0025468750000000014,5007.446106499988,660
450,0,450,40,3832.6055937500314,0.0025468750000000014,5009.387399937486,660
451,0,451,40,3859.236871875031,0.0025468750000000014,5046.656994374985,660
452,0,452,40,3861.2384000000316,0.0025468750000000014,5048.458267812484,660
453,0,453,40,3863.2899656250306,0.0025468750000000014,5050.329551249985,660
454,0,454,40,3877.606368750032,0.0025468750000000014,5069.864985187485,660
455,0,455,40,3879.607896875033,0.0025468750000000014,5071.666258624985,660
456,0,456,40,3881.6094250000306,0.0025468750000000014,5073.467532062486,660
457,0,457,40,3883.7110187500325,0.0025468750000000014,5075.408822999986,660
458,0,458,40,3910.3385781250317,0.0025468750000000014,5112.673077312483,660
459,0,459,40,3912.340106250032,0.0025468750000000014,5114.474350749984,660
460,0,460,40,3914.441718750033,0.0025468750000000014,5116.415646687484,660
461,0,461,40,3941.2268468750326,0.0025468750000000014,5153.9006162499845,660
462,0,462,40,3980.180437500034,0.0025468750000000014,5208.915051437484,660
463,0,463,40,3982.1819656250327,0.0025468750000000014,5210.716324874984,660
464,0,464,40,3984.183493750033,0.0025468750000000014,5212.5175983124855,660
465,0,465,40,3986.235068750034,0.0025468750000000014,5214.388884249984,660
466,0,466,40,4000.5551906250334,0.0025468750000000014,5233.929658312483,660
467,0,467,40,4002.6067656250334,0.0025468750000000014,5235.800944249983,660
468,0,468,40,4016.9268875000344,0.0025468750000000014,5255.341718312482,660
469,0,469,40,4018.928415625034,0.0025468750000000014,5257.142991749983,660
470,0,470,40,4020.929943750034,0.0025468750000000014,5258.944265187482,660
471,0,471,40,4022.9314718750343,0.0025468750000000014,5260.745538624983,660
472,0,472,40,4024.933000000036,0.0025468750000000014,5262.546812062483,660
473,0,473,40,4026.934528125035,0.0025468750000000014,5264.3480854999825,660
474,0,474,40,4028.936056250034,0.0025468750000000014,5266.149358937481,660
475,0,475,40,4030.9876125000355,0.0025468750000000014,5268.0206398749815,660
476,0,476,40,4045.350334375035,0.0025468750000000014,5287.62074368748,660
477,0,477,40,4059.6667375000343,0.0025468750000000014,5307.156177624981,660
478,0,478,40,4061.6682656250364,0.0025468750000000014,5308.9574510624825,660
479,0,479,40,4063.6697937500367,0.0025468750000000014,5310.75872449998,660
480,0,480,40,4065.6713218750356,0.0025468750000000014,5312.559997937482,660
481,0,481,40,4067.6728500000363,0.0025468750000000014,5314.361271374981,660
482,0,482,40,4069.674378125035,0.0025468750000000014,5316.1625448124805,660
483,0,483,40,4071.675906250036,0.0025468750000000014,5317.96381824998,660
484,0,484,40,4073.6774343750362,0.0025468750000000014,5319.76509168748,660
485,0,485,40,4075.6789625000356,0.0025468750000000014,5321.56636512498,660
486,0,486,40,4077.6804906250372,0.0025468750000000014,5323.3676385624785,660
487,0,487,40,4079.682018750038,0.0025468750000000014,5325.16891199998,660
488,0,488,40,4081.683546875035,0.0025468750000000014,5326.97018543748,660
489,0,489,40,4083.6850750000367,0.0025468750000000014,5328.7714588749795,660
490,0,490,40,4085.6866031250374,0.0025468750000000014,5330.5727323124775,660
491,0,491,40,4087.6881312500363,0.0025468750000000014,5332.374005749979,660
492,0,492,40,4089.6896593750366,0.0025468750000000014,5334.175279187478,660
493,0,493,40,4091.6911875000374,0.0025468750000000014,5335.976552624977,660
494,0,494,40,4093.6927156250385,0.0025468750000000014,5337.777826062478,660
495,0,495,40,4095.6942437500375,0.0025468750000000014,5339.579099499977,660
496,0,496,40,4097.695771875037,0.0025468750000000014,5341.380372937479,660
497,0,497,40,4099.697300000039,0.0025468750000000014,5343.1816463749765,660
498,0,498,40,4101.698828125037,0.0025468750000000014,5344.982919812476,660
499,0,499,40,4103.700356250038,0.0025468750000000014,5346.784193249977,660
500,0,500,40,4105.701884375039,0.0025468750000000014,5348.585466687476,660
501,0,501,40,4107.703412500038,0.0025468750000000014,5350.386740124975,660
502,0,502,40,4109.704940625038,0.0025468750000000014,5352.188013562476,660
503,0,503,40,4111.706468750039,0.0025468750000000014,5353.989286999977,660
504,0,504,40,4113.707996875039,0.0025468750000000014,5355.790560437475,660
505,0,505,40,4115.709525000038,0.0025468750000000014,5357.591833874975,660
506,0,506,40,4117.761100000039,0.0025468750000000014,5359.463119812473,660
507,0,507,40,4132.08122187504,0.0025468750000000014,5379.003893874975,660
508,0,508,40,4134.08275000004,0.0025468750000000014,5380.805167312473,660
509,0,509,40,4136.084278125039,0.0025468750000000014,5382.606440749974,660
510,0,510,40,4138.08580625004,0.0025468750000000014,5384.407714187476,660
511,0,511,40,4140.13737187504,0.0025468750000000014,5386.278997624973,660
512,0,512,40,4154.453775000041,0.0025468750000000014,5405.814431562475,660
513,0,513,40,4156.455303125041,0.0025468750000000014,5407.615704999975,660
514,0,514,40,4158.45683125004,0.0025468750000000014,5409.416978437472,660
515,0,515,40,4160.45835937504,0.0025468750000000014,5411.218251874972,660
516,0,516,40,4162.459887500041,0.0025468750000000014,5413.019525312472,660
517,0,517,40,4164.461415625039,0.0025468750000000014,5414.820798749973,660
518,0,518,40,4166.462943750042,0.0025468750000000014,5416.6220721874715,660
519,0,519,40,4168.464471875042,0.0025468750000000014,5418.423345624972,660
520,0,520,40,4170.4660000000395,0.0025468750000000014,5420.224619062472,660
521,0,521,40,4172.467528125041,0.0025468750000000014,5422.0258924999725,660
522,0,522,40,4174.5191031250415,0.0025468750000000014,5423.89717843747,660
523,0,523,40,4188.839225000042,0.0025468750000000014,5443.437952499972,660
524,0,524,40,4190.890800000041,0.0025468750000000014,5445.3092384374695,660
525,0,525,40,4205.210921875042,0.0025468750000000014,5464.85001249997,660
526,0,526,40,4207.212450000043,0.0025468750000000014,5466.65128593747,660
527,0,527,40,4209.263996875042,0.0025468750000000014,5468.522564374971,660
528,0,528,40,4223.572962500042,0.0025468750000000014,5488.047318062471,660
529,0,529,40,4225.574490625044,0.0025468750000000014,5489.84859149997,660
530,0,530,40,4227.576018750043,0.0025468750000000014,5491.649864937468,660
531,0,531,40,4229.577546875042,0.0025468750000000014,5493.4511383749705,660
532,0,532,40,4231.629121875043,0.0025468750000000014,5495.322424312468,660
533,0,533,40,4245.949243750044,0.0025468750000000014,5514.863198374969,660
534,0,534,40,4247.950771875043,0.0025468750000000014,5516.664471812469,660
535,0,535,40,4249.952300000044,0.0025468750000000014,5518.46574524997,660
536,0,536,40,4251.953828125044,0.0025468750000000014,5520.267018687468,660
537,0,537,40,4254.005403125044,0.0025468750000000014,5522.1383046249675,660
538,0,538,40,4268.525665625043,0.0025468750000000014,5541.959116187467,660
539,0,539,40,4319.782975000044,0.0025468750000000014,5614.6916914999665,660
540,0,540,40,4321.834540625045,0.0025468750000000014,5616.562974937466,660
541,0,541,40,4336.1509437500445,0.0025468750000000014,5636.098408874966,660
542,0,542,40,4338.152471875044,0.0025468750000000014,5637.899682312468,660
543,0,543,40,4340.204028125046,0.0025468750000000014,5639.770963249967,660
544,0,544,40,4354.516712500045,0.0025468750000000014,5659.301057062468,660
545,0,545,40,4356.518240625043,0.0025468750000000014,5661.102330499967,660
546,0,546,40,4358.519768750045,0.0025468750000000014,5662.903603937465,660
547,0,547,40,4360.521296875047,0.0025468750000000014,5664.704877374966,660
548,0,548,40,4362.522825000046,0.0025468750000000014,5666.5061508124645,660
549,0,549,40,4364.5743906250445,0.0025468750000000014,5668.377434249964,660
550,0,550,40,4378.890793750047,0.0025468750000000014,5687.9128681874645,660
551,0,551,40,4380.942359375044,0.0025468750000000014,5689.7841516249655,660
552,0,552,40,4395.258762500045,0.0025468750000000014,5709.319585562465,660
553,0,553,40,4397.260290625047,0.0025468750000000014,5711.120858999966,660
554,0,554,40,4399.311846875046,0.0025468750000000014,5712.992139937463,660
555,0,555,40,4413.674559375046,0.0025468750000000014,5732.592241249964,660
556,0,556,40,4427.987243750047,0.0025468750000000014,5752.122335062461,660
557,0,557,40,4429.988771875046,0.0025468750000000014,5753.923608499963,660
558,0,558,40,4432.040318750046,0.0025468750000000014,5755.794886937463,660
559,0,559,40,4446.399331250046,0.0025468750000000014,5775.389653124961,660
560,0,560,40,4460.719453125047,0.0025468750000000014,5794.9304271874635,660
561,0,561,40,4462.720981250049,0.0025468750000000014,5796.7317006249605,660
562,0,562,40,4464.872631250048,0.0025468750000000014,5798.743006562463,660
563,0,563,40,4503.872550000047,0.0025468750000000014,5853.822114124962,660
564,0,564,40,4518.292746875047,0.0025468750000000014,5873.502908187459,660
565,0,565,40,4544.924025000049,0.0025468750000000014,5910.772502624961,660
566,0,566,40,4546.925553125048,0.0025468750000000014,5912.573776062462,660
567,0,567,40,4548.977118750047,0.0025468750000000014,5914.445059499962,660
568,0,568,40,4563.29352187505,0.0025468750000000014,5933.9804934374615,660
569,0,569,40,4565.395125000048,0.0025468750000000014,5935.921786874961,660
570,0,570,40,4592.026403125047,0.0025468750000000014,5973.19138131246,660
571,0,571,40,4594.02793125005,0.0025468750000000014,5974.992654749957,660
572,0,572,40,4596.07949687505,0.0025468750000000014,5976.863938187458,660
573,0,573,40,4610.395900000048,0.0025468750000000014,5996.39937212496,660
574,0,574,40,4612.397428125049,0.0025468750000000014,5998.20064556246,660
575,0,575,40,4614.398956250049,0.0025468750000000014,6000.00191899996,660
576,0,576,40,4616.50055000005,0.0025468750000000014,6001.943209937461,660
577,0,577,40,4643.128109375049,0.0025468750000000014,6039.207464249959,660
578,0,578,40,4645.12963750005,0.0025468750000000014,6041.00873768746,660
579,0,579,40,4647.231250000053,0.0025468750000000014,6042.950033624957,660
580,0,580,40,4674.01637812505,0.0025468750000000014,6080.435003187456,660
581,0,581,40,4712.969968750051,0.0025468750000000014,6135.449438374957,660
582,0,582,40,4714.97149687505,0.0025468750000000014,6137.250711812458,660
583,0,583,40,4716.97302500005,0.0025468750000000014,6139.051985249957,660
584,0,584,40,4719.02460000005,0.0025468750000000014,6140.92327118746,660
585,0,585,40,4733.344721875053,0.0025468750000000014,6160.46404524996,660
586,0,586,40,4735.39629687505,0.0025468750000000014,6162.335331187457,660
587,0,587,40,4749.716418750052,0.0025468750000000014,6181.876105249956,660
588,0,588,40,4751.717946875053,0.0025468750000000014,6183.677378687454,660
589,0,589,40,4753.71947500005,0.0025468750000000014,6185.478652124956,660
590,0,590,40,4755.7210031250515,0.0025468750000000014,6187.279925562456,660
591,0,591,40,4757.722531250053,0.0025468750000000014,6189.0811989999565,660
592,0,592,40,4759.724059375052,0.0025468750000000014,6190.882472437457,660
593,0,593,40,4761.725587500052,0.0025468750000000014,6192.683745874956,660
594,0,594,40,4763.777143750054,0.0025468750000000014,6194.555026812454,660
595,0,595,40,4778.139865625051,0.0025468750000000014,6214.155130624953,660
596,0,596,40,4792.456268750053,0.0025468750000000014,6233.690564562453,660
597,0,597,40,4794.457796875054,0.0025468750000000014,6235.491837999954,660
598,0,598,40,4796.459325000053,0.0025468750000000014,6237.293111437454,660
599,0,599,40,4798.460853125053,0.0025468750000000014,6239.094384874954,660
600,0,600,40,4800.462381250054,0.0025468750000000014,6240.8956583124545,660
601,0,601,40,4802.463909375052,0.0025468750000000014,6242.696931749953,660
602,0,602,40,4804.465437500054,0.0025468750000000014,6244.498205187453,660
603,0,603,40,4806.4669656250535,0.0025468750000000014,6246.299478624951,660
604,0,604,40,4808.468493750055,0.0025468750000000014,6248.100752062449,660
605,0,605,40,4810.470021875055,0.0025468750000000014,6249.902025499952,660
606,0,606,40,4812.471550000054,0.0025468750000000014,6251.703298937453,660
607,0,607,40,4814.473078125053,0.0025468750000000014,6253.504572374953,660
608,0,608,40,4816.474606250055,0.0025468750000000014,6255.305845812453,660
609,0,609,40,4818.476134375053,0.0025468750000000014,6257.107119249952,660
610,0,610,40,4820.477662500055,0.0025468750000000014,6258.908392687452,660
611,0,611,40,4822.479190625057,0.0025468750000000014,6260.709666124948,660
612,0,612,40,4824.480718750055,0.0025468750000000014,6262.510939562449,660
613,0,613,40,4826.482246875055,0.0025468750000000014,6264.31221299995,660
614,0,614,40,4828.483775000054,0.0025468750000000014,6266.11348643745,660
615,0,615,40,4830.485303125053,0.0025468750000000014,6267.91475987495,660
616,0,616,40,4832.486831250055,0.0025468750000000014,6269.716033312452,660
617,0,617,40,4834.4883593750565,0.0025468750000000014,6271.517306749951,660
618,0,618,40,4836.489887500055,0.0025468750000000014,6273.31858018745,660
619,0,619,40,4838.491415625058,0.0025468750000000014,6275.1198536249485,660
620,0,620,40,4840.492943750056,0.0025468750000000014,6276.921127062446,660
621,0,621,40,4842.494471875055,0.0025468750000000014,6278.722400499949,660
622,0,622,40,4844.4960000000565,0.0025468750000000014,6280.523673937448,660
623,0,623,40,4846.497528125057,0.0025468750000000014,6282.324947374947,660
624,0,624,40,4848.499056250057,0.0025468750000000014,6284.12622081245,660
625,0,625,40,4850.5506312500565,0.0025468750000000014,6285.997506749947,660
626,0,626,40,4864.8707531250575,0.0025468750000000014,6305.538280812448,660
627,0,627,40,4866.872281250056,0.0025468750000000014,6307.339554249946,660
628,0,628,40,4868.873809375057,0.0025468750000000014,6309.140827687445,660
629,0,629,40,4870.875337500059,0.0025468750000000014,6310.942101124947,660
630,0,630,40,4872.926903125057,0.0025468750000000014,6312.813384562446,660
631,0,631,40,4887.243306250058,0.0025468750000000014,6332.348818499946,660
632,0,632,40,4889.244834375059,0.0025468750000000014,6334.1500919374475,660
633,0,633,40,4891.246362500057,0.0025468750000000014,6335.951365374946,660
634,0,634,40,4893.247890625057,0.0025468750000000014,6337.752638812444,660
635,0,635,40,4895.249418750059,0.0025468750000000014,6339.553912249944,660
636,0,636,40,4897.250946875059,0.0025468750000000014,6341.355185687443,660
637,0,637,40,4899.2524750000575,0.0025468750000000014,6343.156459124945,660
638,0,638,40,4901.254003125058,0.0025468750000000014,6344.957732562446,660
639,0,639,40,4903.255531250057,0.0025468750000000014,6346.759005999945,660
640,0,640,40,4905.257059375058,0.0025468750000000014,6348.5602794374445,660
641,0,641,40,4907.308634375057,0.0025468750000000014,6350.4315653749445,660
642,0,642,40,4921.628756250058,0.0025468750000000014,6369.972339437444,660
643,0,643,40,4923.68033125006,0.0025468750000000014,6371.843625374941,660
644,0,644,40,4938.00045312506,0.0025468750000000014,6391.384399437442,660
645,0,645,40,4940.0019812500595,0.0025468750000000014,6393.185672874943,660
646,0,646,40,4942.053528125058,0.0025468750000000014,6395.056951312444,660
647,0,647,40,4956.36249375006,0.0025468750000000014,6414.581704999941,660
648,0,648,40,4958.36402187506,0.0025468750000000014,6416.382978437443,660
649,0,649,40,4960.36555000006,0.0025468750000000014,6418.184251874943,660
650,0,650,40,4962.36707812506,0.0025468750000000014,6419.9855253124415,660
651,0,651,40,4964.418653125061,0.0025468750000000014,6421.856811249941,660
652,0,652,40,4978.738775000059,0.0025468750000000014,6441.39758531244,660
653,0,653,40,4980.74030312506,0.0025468750000000014,6443.198858749943,660
654,0,654,40,4982.74183125006,0.0025468750000000014,6445.000132187442,660
655,0,655,40,4984.74335937506,0.0025468750000000014,6446.801405624941,660
656,0,656,40,4986.79493437506,0.0025468750000000014,6448.672691562442,660
657,0,657,40,5001.315196875061,0.0025468750000000014,6468.49350312494,660
658,0,658,40,5052.572506250062,0.0025468750000000014,6541.226078437439,660
659,0,659,40,5054.6240718750605,0.0025468750000000014,6543.097361874938,660
660,0,660,40,5068.940475000059,0.0025468750000000014,6562.632795812439,660
661,0,661,40,5070.942003125062,0.0025468750000000014,6564.43406924994,660
662,0,662,40,5072.993559375061,0.0025468750000000014,6566.30535018744,660
663,0,663,40,5087.30624375006,0.0025468750000000014,6585.835443999939,660
664,0,664,40,5089.307771875063,0.0025468750000000014,6587.636717437438,660
665,0,665,40,5091.30930000006,0.0025468750000000014,6589.437990874939,660
666,0,666,40,5093.310828125062,0.0025468750000000014,6591.239264312438,660
667,0,667,40,5095.3123562500605,0.0025468750000000014,6593.0405377499355,660
668,0,668,40,5097.36392187506,0.0025468750000000014,6594.9118211874365,660
669,0,669,40,5111.680325000062,0.0025468750000000014,6614.447255124937,660
670,0,670,40,5113.731890625062,0.0025468750000000014,6616.318538562438,660
671,0,671,40,5128.048293750061,0.0025468750000000014,6635.853972499938,660
672,0,672,40,5130.049821875062,0.0025468750000000014,6637.655245937437,660
673,0,673,40,5132.101378125061,0.0025468750000000014,6639.526526874936,660
674,0,674,40,5146.4640906250615,0.0025468750000000014,6659.126628187437,660
675,0,675,40,5160.776775000062,0.0025468750000000014,6678.656721999935,660
676,0,676,40,5162.778303125062,0.0025468750000000014,6680.457995437435,660
677,0,677,40,5164.829850000064,0.0025468750000000014,6682.329273874935,660
678,0,678,40,5179.188862500061,0.0025468750000000014,6701.924040062436,660
679,0,679,40,5193.50898437506,0.0025468750000000014,6721.4648141249345,660
680,0,680,40,5195.510512500063,0.0025468750000000014,6723.2660875624315,660
681,0,681,40,5197.662162500063,0.0025468750000000014,6725.277393499936,660
682,0,682,40,5236.662081250062,0.0025468750000000014,6780.356501062435,660
683,0,683,40,5251.082278125063,0.0025468750000000014,6800.037295124934,660
684,0,684,40,5277.7135562500625,0.0025468750000000014,6837.306889562433,660
685,0,685,40,5279.715084375062,0.0025468750000000014,6839.108162999935,660
686,0,686,40,5281.766650000061,0.0025468750000000014,6840.979446437435,660
687,0,687,40,5296.083053125062,0.0025468750000000014,6860.514880374933,660
688,0,688,40,5298.184656250062,0.0025468750000000014,6862.456173812431,660
689,0,689,40,5324.815934375063,0.0025468750000000014,6899.725768249932,660
690,0,690,40,5326.817462500065,0.0025468750000000014,6901.527041687431,660
691,0,691,40,5328.869028125063,0.0025468750000000014,6903.398325124931,660
692,0,692,40,5343.185431250063,0.0025468750000000014,6922.933759062434,660
693,0,693,40,5345.186959375063,0.0025468750000000014,6924.7350324999325,660
694,0,694,40,5347.188487500062,0.0025468750000000014,6926.536305937432,660
695,0,695,40,5349.290081250063,0.0025468750000000014,6928.477596874933,660
696,0,696,40,5375.917640625064,0.0025468750000000014,6965.741851187432,660
697,0,697,40,5377.919168750064,0.0025468750000000014,6967.543124624931,660
698,0,698,40,5380.020781250062,0.0025468750000000014,6969.4844205624295,660
699,0,699,40,5406.805909375063,0.0025468750000000014,7006.969390124929,660
700,0,700,40,5445.759500000064,0.0025468750000000014,7061.98382531243,660
701,0,701,40,5447.761028125065,0.0025468750000000014,7063.78509874993,660
702,0,702,40,5449.7625562500625,0.0025468750000000014,7065.58637218743,660
703,0,703,40,5451.814131250065,0.0025468750000000014,7067.457658124931,660
704,0,704,40,5466.134253125064,0.0025468750000000014,7086.998432187429,660
705,0,705,40,5468.185828125063,0.0025468750000000014,7088.86971812493,660
706,0,706,40,5482.505950000065,0.0025468750000000014,7108.410492187429,660
707,0,707,40,5484.507478125064,0.0025468750000000014,7110.211765624929,660
708,0,708,40,5486.509006250063,0.0025468750000000014,7112.01303906243,660
709,0,709,40,5488.510534375064,0.0025468750000000014,7113.814312499929,660
710,0,710,40,5490.512062500064,0.0025468750000000014,7115.6155859374285,660
711,0,711,40,5492.513590625062,0.0025468750000000014,7117.416859374927,660
712,0,712,40,5494.515118750064,0.0025468750000000014,7119.218132812427,660
713,0,713,40,5496.566675000064,0.0025468750000000014,7121.089413749928,660
714,0,714,40,5510.9293968750635,0.0025468750000000014,7140.689517562427,660
715,0,715,40,5525.245800000063,0.0025468750000000014,7160.224951499928,660
716,0,716,40,5527.247328125063,0.0025468750000000014,7162.026224937427,660
717,0,717,40,5529.248856250064,0.0025468750000000014,7163.827498374927,660
718,0,718,40,5531.250384375064,0.0025468750000000014,7165.628771812427,660
719,0,719,40,5533.251912500062,0.0025468750000000014,7167.4300452499265,660
720,0,720,40,5535.2534406250625,0.0025468750000000014,7169.231318687425,660
721,0,721,40,5537.254968750062,0.0025468750000000014,7171.032592124924,660
722,0,722,40,5539.256496875063,0.0025468750000000014,7172.833865562425,660
723,0,723,40,5541.258025000063,0.0025468750000000014,7174.635138999925,660
724,0,724,40,5543.259553125064,0.0025468750000000014,7176.436412437426,660
725,0,725,40,5545.2610812500625,0.0025468750000000014,7178.237685874925,660
726,0,726,40,5547.262609375062,0.0025468750000000014,7180.0389593124255,660
727,0,727,40,5549.264137500063,0.0025468750000000014,7181.840232749923,660
728,0,728,40,5551.265665625063,0.0025468750000000014,7183.641506187423,660
729,0,729,40,5553.267193750064,0.0025468750000000014,7185.442779624924,660
730,0,730,40,5555.2687218750625,0.0025468750000000014,7187.2440530624235,660
731,0,731,40,5557.270250000062,0.0025468750000000014,7189.045326499923,660
732,0,732,40,5559.271778125062,0.0025468750000000014,7190.846599937422,660
733,0,733,40,5561.273306250064,0.0025468750000000014,7192.647873374922,660
734,0,734,40,5563.274834375062,0.0025468750000000014,7194.449146812422,660
735,0,735,40,5565.276362500064,0.0025468750000000014,7196.250420249923,660
736,0,736,40,5567.277890625064,0.0025468750000000014,7198.051693687421,660
737,0,737,40,5569.279418750062,0.0025468750000000014,7199.8529671249225,660
738,0,738,40,5571.280946875064,0.0025468750000000014,7201.654240562421,660
739,0,739,40,5573.282475000063,0.0025468750000000014,7203.455513999921,660
740,0,740,40,5575.284003125063,0.0025468750000000014,7205.256787437422,660
741,0,741,40,5577.285531250063,0.0025468750000000014,7207.058060874921,660
742,0,742,40,5579.287059375062,0.0025468750000000014,7208.859334312421,660
743,0,743,40,5581.288587500061,0.0025468750000000014,7210.660607749919,660
744,0,744,40,5583.340162500063,0.0025468750000000014,7212.531893687419,660
745,0,745,40,5597.660284375064,0.0025468750000000014,7232.07266774992,660
746,0,746,40,5599.661812500062,0.0025468750000000014,7233.8739411874185,660
747,0,747,40,5601.663340625062,0.0025468750000000014,7235.67521462492,660
748,0,748,40,5603.664868750063,0.0025468750000000014,7237.47648806242,660
749,0,749,40,5605.716434375063,0.0025468750000000014,7239.347771499919,660
750,0,750,40,5620.032837500062,0.0025468750000000014,7258.883205437419,660
751,0,751,40,5622.034365625062,0.0025468750000000014,7260.684478874919,660
752,0,752,40,5624.035893750061,0.0025468750000000014,7262.4857523124165,660
753,0,753,40,5626.037421875061,0.0025468750000000014,7264.287025749917,660
754,0,754,40,5628.038950000062,0.0025468750000000014,7266.088299187417,660
755,0,755,40,5630.040478125062,0.0025468750000000014,7267.8895726249175,660
756,0,756,40,5632.042006250062,0.0025468750000000014,7269.690846062418,660
757,0,757,40,5634.043534375061,0.0025468750000000014,7271.492119499918,660
758,0,758,40,5636.045062500061,0.0025468750000000014,7273.2933929374185,660
759,0,759,40,5638.046590625063,0.0025468750000000014,7275.094666374917,660
760,0,760,40,5640.0981656250615,0.0025468750000000014,7276.965952312416,660
761,0,761,40,5654.418287500062,0.0025468750000000014,7296.506726374916,660
762,0,762,40,5656.46986250006,0.0025468750000000014,7298.378012312415,660
763,0,763,40,5670.789984375061,0.0025468750000000014,7317.918786374915,660
764,0,764,40,5672.791512500062,0.0025468750000000014,7319.720059812415,660
