,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,728.0652593750004,0.0024843750000000013,983.5618121250009,410
56,19,56,40,765.4749500000007,0.049296875000000004,1036.2410070625008,420
57,19,57,40,787.1320906250005,0.0024687500000000013,1066.280790875001,420
58,19,58,40,791.0850250000002,0.033671875000000004,1070.812412750001,430
59,19,59,40,795.1067000000003,0.0024531250000000013,1075.4296411875007,430
60,18,60,40,799.0595968750004,0.06487499999999999,1079.9612477500011,440
61,18,61,40,839.4653156250004,0.0024375000000000013,1136.9183786250012,440
62,18,62,40,861.901478125,0.04925,1168.0438041250006,450
63,18,63,40,866.6824718750006,0.08053125,1172.623214125001,450
64,18,64,40,870.73228125,0.0024843750000000013,1177.263877250001,450
65,18,65,40,874.6852156250002,0.0024843750000000013,1181.7955044375012,450
66,17,66,40,878.6381593749998,0.04929687500000001,1186.327134125001,460
67,17,67,40,882.6692187499998,0.0024687500000000013,1190.9521775625005,460
68,17,68,40,886.6721812500002,0.0024687500000000013,1195.553806937501,460
69,16,69,40,890.6250968749994,0.06489062499999995,1200.0854238125007,470
70,16,70,40,894.665503125,0.0024531250000000013,1204.7182616250009,470
71,15,71,40,898.6184281249997,0.018046875,1209.2498756875011,480
72,12,72,40,902.4805874999997,0.1740937500000001,1213.6492541250016,510
73,11,73,40,906.5364406249996,0.049203125,1218.266673500001,520
74,9,74,40,910.4673031249994,0.11160937500000004,1222.7516325625008,540
75,7,75,40,914.3855624999995,0.14278125000000003,1227.1977822500012,570
76,7,76,40,918.4726093749999,0.002296875000000001,1231.869540375001,570
77,7,77,40,922.4753656249995,0.002296875000000001,1236.4710563125013,570
78,7,78,40,926.4280937499994,0.033500000000000016,1241.0025647500006,580
79,6,79,40,930.3995249999997,0.049093750000000005,1245.5496697500012,590
80,6,80,40,934.4303406249995,0.002265625000000001,1250.1745791250014,590
81,4,81,40,938.3329843749993,0.095890625,1254.6360544375016,610
82,3,82,40,942.3418406249992,0.01782812499999998,1259.214352250001,620
83,3,83,40,946.3538687499994,0.002218750000000001,1263.8236213125008,620
84,3,84,40,950.3565312499994,0.002218750000000001,1268.4250856875012,620
85,3,85,40,955.109184374999,0.080328125,1272.9809475625011,620
86,3,86,40,959.1587499999995,0.002281250000000001,1277.6214766250012,620
87,3,87,40,963.1614874999991,0.002281250000000001,1282.222982250001,620
88,2,88,40,967.8641687499991,0.1428125000000001,1286.7088728750014,630
89,1,89,40,971.9012249999993,0.033531250000000005,1291.310644125001,640
90,1,90,40,975.9227312499986,0.002312500000000001,1295.9277797500015,640
91,0,91,40,979.1249718749991,0.01790625,1299.4091635000018,650
92,0,92,40,982.2364562499993,0.002296875000000001,1302.7583141250016,650
93,0,93,40,1000.293234374999,0.002296875000000001,1327.6263838125014,650
94,0,94,40,1018.676756249999,0.002296875000000001,1352.9562821250015,650
95,0,95,40,1036.0624406249992,0.002296875000000001,1376.853241937502,650
96,0,96,40,1039.464784374999,0.002296875000000001,1380.6146478750018,650
97,0,97,40,1043.567274999999,0.002296875000000001,1385.427766062502,650
98,0,98,40,1077.0116562499989,0.002296875000000001,1432.4276940000018,650
99,0,99,40,1080.464037499999,0.002296875000000001,1436.2591099375015,650
100,0,100,40,1128.3289593749987,0.002296875000000001,1504.0206328750019,650
101,0,101,40,1147.239334374999,0.002296875000000001,1530.1052813125027,650
102,0,102,40,1164.899349999999,0.002296875000000001,1554.3962685000022,650
103,0,103,40,1214.3880749999992,0.002296875000000001,1624.4988029375024,650
104,0,104,40,1233.948721874999,0.002296875000000001,1651.5264720000027,650
105,0,105,40,1255.0842374999993,0.002296875000000001,1680.8174964375028,650
106,0,106,40,1289.3674124999984,0.002296875000000001,1729.0403926250026,650
107,0,107,40,1378.3250499999988,0.002296875000000001,1855.933170437502,650
108,0,108,40,1429.4230343749991,0.08040625,1927.2424288750028,650
109,0,109,40,1481.4153906249987,0.08040625,2000.9358267500033,650
110,0,110,40,1483.9139343749991,0.08040625,2003.406109875003,650
111,0,111,40,1522.7200062499992,0.08040625,2058.1176801250026,650
112,0,112,40,1542.2247187499995,0.08040625,2085.0643531250034,650
113,0,113,40,1544.5731499999986,0.08040625,2087.324606250003,650
114,0,114,40,1546.9215812499986,0.08040625,2089.5848593750034,650
115,0,115,40,1549.270012499999,0.08040625,2091.8451125000033,650
116,0,116,40,1569.666090624999,0.08040625,2120.073597500003,650
117,0,117,40,1608.022799999999,0.08040625,2174.145414750003,650
118,0,118,40,1610.2711656249983,0.08040625,2176.265650375003,650
119,0,119,40,1628.4274062499983,0.08040625,2201.2795945000034,650
120,0,120,40,1630.6757718749982,0.08040625,2203.3998301250035,650
121,0,121,40,1649.1341281249986,0.08040625,2228.847623250004,650
122,0,122,40,1651.3824843749987,0.08040625,2230.967856375004,650
123,0,123,40,1653.6308406249982,0.08040625,2233.0880895000037,650
124,0,124,40,1655.9292343749985,0.08040625,2235.2783326250033,650
125,0,125,40,1658.2276281249988,0.08040625,2237.468575750003,650
126,0,126,40,1677.5824624999984,0.08040625,2264.203700500004,650
127,0,127,40,1679.8308281249988,0.08040625,2266.3239361250044,650
128,0,128,40,1682.8291843749985,0.158515625,2268.398569250004,650
129,0,129,40,1685.0744062499984,0.158515625,2270.4878570625037,650
130,0,130,40,1717.2368031249982,0.158515625,2315.6418958750032,650
131,0,131,40,1719.3819499999986,0.158515625,2317.591163687504,650
132,0,132,40,1721.5270968749987,0.158515625,2319.5404315000033,650
133,0,133,40,1723.6722437499982,0.158515625,2321.489699312505,650
134,0,134,40,1740.7763531249984,0.158515625,2344.9718811250045,650
135,0,135,40,1742.8714624999982,0.158515625,2346.851138937504,650
136,0,136,40,1744.966571874998,0.158515625,2348.7303967500043,650
137,0,137,40,1747.0616812499986,0.158515625,2350.6096545625032,650
138,0,138,40,1749.1567906249982,0.158515625,2352.4889123750045,650
139,0,139,40,1751.2518999999982,0.158515625,2354.3681701875034,650
140,0,140,40,1753.3470093749986,0.158515625,2356.2474280000047,650
141,0,141,40,1755.4421187499981,0.158515625,2358.126685812504,650
142,0,142,40,1757.587274999998,0.08046875,2360.075956125004,650
143,0,143,40,1759.6355562499982,0.08046875,2361.9161905000046,650
144,0,144,40,1761.7338843749985,0.08046875,2363.8264373750044,650
145,0,145,40,1763.832212499998,0.08046875,2365.7366842500046,650
146,0,146,40,1765.9305406249978,0.08046875,2367.6469311250044,650
147,0,147,40,1768.0288687499983,0.08046875,2369.557178000004,650
148,0,148,40,1770.1271968749982,0.08046875,2371.467424875005,650
149,0,149,40,1772.225524999998,0.08046875,2373.377671750004,650
150,0,150,40,1774.323853124998,0.08046875,2375.2879186250043,650
151,0,151,40,1776.4221812499977,0.08046875,2377.198165500004,650
152,0,152,40,1778.520509374998,0.08046875,2379.108412375004,650
153,0,153,40,1796.0833531249978,0.08046875,2403.277558500005,650
154,0,154,40,1798.131634374998,0.08046875,2405.1177928750044,650
155,0,155,40,1800.1799156249974,0.08046875,2406.9580272500043,650
156,0,156,40,1802.2281968749978,0.08046875,2408.7982616250047,650
157,0,157,40,1804.2764781249984,0.08046875,2410.638496000004,650
158,0,158,40,1806.3247593749975,0.08046875,2412.478730375004,650
159,0,159,40,1808.373040624998,0.08046875,2414.3189647500053,650
160,0,160,40,1810.471368749998,0.0024218750000000013,2416.229211625005,650
161,0,161,40,1812.522868749998,0.0024218750000000013,2418.100435062505,650
162,0,162,40,1814.5743687499976,0.0024218750000000013,2419.9716585000037,650
163,0,163,40,1816.625868749998,0.0024218750000000013,2421.842881937505,650
164,0,164,40,1818.677368749998,0.0024218750000000013,2423.7141053750047,650
165,0,165,40,1820.7288687499977,0.0024218750000000013,2425.585328812505,650
166,0,166,40,1822.780368749998,0.0024218750000000013,2427.4565522500047,650
167,0,167,40,1824.8318687499977,0.0024218750000000013,2429.3277756875045,650
168,0,168,40,1826.8833687499973,0.0024218750000000013,2431.1989991250052,650
169,0,169,40,1843.5866031249982,0.0024218750000000013,2454.161967937505,650
170,0,170,40,1845.5880562499976,0.0024218750000000013,2455.9631788750044,650
171,0,171,40,1847.5895093749975,0.0024218750000000013,2457.7643898125048,650
172,0,172,40,1849.590962499998,0.0024218750000000013,2459.565600750005,650
173,0,173,40,1851.5924156249976,0.0024218750000000013,2461.366811687505,650
174,0,174,40,1853.5938687499975,0.0024218750000000013,2463.168022625006,650
175,0,175,40,1855.5953218749978,0.0024218750000000013,2464.9692335625045,650
176,0,176,40,1857.596774999998,0.0024218750000000013,2466.7704445000054,650
177,0,177,40,1859.5982281249974,0.0024218750000000013,2468.571655437504,650
178,0,178,40,1861.599681249997,0.0024218750000000013,2470.372866375006,650
179,0,179,40,1863.6011343749983,0.0024218750000000013,2472.1740773125057,650
180,0,180,40,1865.6025874999975,0.0024218750000000013,2473.9752882500043,650
181,0,181,40,1867.6040406249979,0.0024218750000000013,2475.7764991875047,650
182,0,182,40,1869.6054937499975,0.0024218750000000013,2477.577710125005,650
183,0,183,40,1871.6069468749972,0.0024218750000000013,2479.378921062506,650
184,0,184,40,1873.6083999999976,0.0024218750000000013,2481.1801320000054,650
185,0,185,40,1875.6098531249972,0.0024218750000000013,2482.9813429375045,650
186,0,186,40,1877.6113062499976,0.0024218750000000013,2484.7825538750053,650
187,0,187,40,1879.612759374997,0.0024218750000000013,2486.5837648125057,650
188,0,188,40,1881.6142124999974,0.0024218750000000013,2488.384975750006,650
189,0,189,40,1883.615665624998,0.0024218750000000013,2490.1861866875047,650
190,0,190,40,1885.6171187499972,0.0024218750000000013,2491.9873976250046,650
191,0,191,40,1887.6185718749978,0.0024218750000000013,2493.788608562506,650
192,0,192,40,1889.6200249999977,0.0024218750000000013,2495.589819500006,650
193,0,193,40,1891.6214781249973,0.0024218750000000013,2497.391030437506,650
194,0,194,40,1893.6229312499972,0.0024218750000000013,2499.1922413750053,650
195,0,195,40,1895.6243843749978,0.0024218750000000013,2500.9934523125057,650
196,0,196,40,1897.6258374999975,0.0024218750000000013,2502.7946632500048,650
197,0,197,40,1899.6272906249974,0.0024218750000000013,2504.5958741875056,650
198,0,198,40,1901.6287437499975,0.0024218750000000013,2506.3970851250056,650
199,0,199,40,1903.6301968749974,0.0024218750000000013,2508.198296062506,650
200,0,200,40,1905.6316499999973,0.0024218750000000013,2509.999507000006,650
201,0,201,40,1907.633103124998,0.0024218750000000013,2511.800717937505,650
202,0,202,40,1909.634556249997,0.0024218750000000013,2513.601928875006,650
203,0,203,40,1911.6360093749972,0.0024218750000000013,2515.4031398125057,650
204,0,204,40,1913.6374624999978,0.0024218750000000013,2517.2043507500057,650
205,0,205,40,1915.6389156249973,0.0024218750000000013,2519.005561687505,650
206,0,206,40,1917.6403687499972,0.0024218750000000013,2520.8067726250056,650
207,0,207,40,1919.6418218749975,0.0024218750000000013,2522.6079835625055,650
208,0,208,40,1921.6432749999976,0.0024218750000000013,2524.409194500006,650
209,0,209,40,1923.6447281249973,0.0024218750000000013,2526.210405437505,650
210,0,210,40,1925.6461812499967,0.0024218750000000013,2528.011616375006,650
211,0,211,40,1927.6976624999977,0.0024218750000000013,2529.8828348125057,650
212,0,212,40,1942.0603093749971,0.0024218750000000013,2549.4828761250055,650
213,0,213,40,1956.3766374999973,0.0024218750000000013,2569.018247562505,650
214,0,214,40,1958.3780906249972,0.0024218750000000013,2570.8194585000056,650
215,0,215,40,1960.3795437499969,0.0024218750000000013,2572.6206694375055,650
216,0,216,40,1962.4810531249975,0.0024218750000000013,2574.5618953750054,650
217,0,217,40,1989.104818749997,0.0024218750000000013,2611.8207470625052,650
218,0,218,40,1991.2563843749972,0.0024218750000000013,2613.831988000005,650
219,0,219,40,2030.252509374997,0.0024218750000000013,2668.905692937506,650
220,0,220,40,2044.6226031249973,0.0024218750000000013,2688.5164170000057,650
221,0,221,40,2059.0927531249977,0.0024218750000000013,2708.2671560625054,650
222,0,222,40,2098.0851593749976,0.0024218750000000013,2763.335520875006,650
223,0,223,40,2112.455243749997,0.0024218750000000013,2782.946242437506,650
224,0,224,40,2126.8716374999976,0.0024218750000000013,2802.6216313750065,650
225,0,225,40,2153.749299999997,0.0024218750000000013,2840.235870687505,650
226,0,226,40,2217.4715218749975,0.0024218750000000013,2930.912574000006,650
227,0,227,40,2256.567684374998,0.0024218750000000013,2986.126288937507,650
228,0,228,40,2295.502606249997,0.0024218750000000013,3041.113961000006,650
229,0,229,40,2297.6041249999976,0.0024218750000000013,3043.0551894375058,650
230,0,230,40,2324.2816562499975,0.0024218750000000013,3080.3893937500056,650
231,0,231,40,2338.601703124997,0.0024218750000000013,3099.9301053125055,650
232,0,232,40,2340.6031562499975,0.0024218750000000013,3101.731316250007,650
233,0,233,40,2342.604609374998,0.0024218750000000013,3103.532527187505,650
234,0,234,40,2344.6060624999977,0.0024218750000000013,3105.3337381250058,650
235,0,235,40,2346.7075812499966,0.0024218750000000013,3107.274966562505,650
236,0,236,40,2373.335065624997,0.0024218750000000013,3144.5391583750047,650
237,0,237,40,2375.3865562499977,0.0024218750000000013,3146.4103793125055,650
238,0,238,40,2389.7028843749977,0.0024218750000000013,3165.945750750005,650
239,0,239,40,2391.7543843749977,0.0024218750000000013,3167.816974187506,650
240,0,240,40,2406.074431249998,0.0024218750000000013,3187.357685750005,650
241,0,241,40,2408.0758843749963,0.0024218750000000013,3189.1588966875042,650
242,0,242,40,2410.077337499997,0.0024218750000000013,3190.9601076250055,650
243,0,243,40,2412.0787906249975,0.0024218750000000013,3192.761318562505,650
244,0,244,40,2414.130271874997,0.0024218750000000013,3194.6325370000063,650
245,0,245,40,2428.4428812499973,0.0024218750000000013,3214.1625683125044,650
246,0,246,40,2430.4443343749977,0.0024218750000000013,3215.9637792500043,650
247,0,247,40,2432.445787499997,0.0024218750000000013,3217.7649901875047,650
248,0,248,40,2434.5473156249977,0.0024218750000000013,3219.7062211250054,650
249,0,249,40,2461.1785187499972,0.0024218750000000013,3256.9757530625043,650
250,0,250,40,2463.179971874997,0.0024218750000000013,3258.776964000005,650
251,0,251,40,2465.1814249999975,0.0024218750000000013,3260.578174937505,650
252,0,252,40,2467.2329156249975,0.0024218750000000013,3262.4493958750054,650
253,0,253,40,2481.549243749997,0.0024218750000000013,3281.9847673125046,650
254,0,254,40,2483.550696874998,0.0024218750000000013,3283.785978250005,650
255,0,255,40,2485.5521499999977,0.0024218750000000013,3285.5871891875054,650
256,0,256,40,2487.553603124997,0.0024218750000000013,3287.3884001250044,650
257,0,257,40,2489.555056249997,0.0024218750000000013,3289.1896110625034,650
258,0,258,40,2491.5565093749974,0.0024218750000000013,3290.9908220000034,650
259,0,259,40,2493.5579624999973,0.0024218750000000013,3292.7920329375047,650
260,0,260,40,2495.5594156249967,0.0024218750000000013,3294.593243875005,650
261,0,261,40,2497.560868749997,0.0024218750000000013,3296.3944548125046,650
262,0,262,40,2499.5623218749975,0.0024218750000000013,3298.1956657500045,650
263,0,263,40,2501.563774999997,0.0024218750000000013,3299.996876687504,650
264,0,264,40,2503.565228124998,0.0024218750000000013,3301.7980876250062,650
265,0,265,40,2505.5666812499976,0.0024218750000000013,3303.5992985625026,650
266,0,266,40,2507.5681343749975,0.0024218750000000013,3305.400509500005,650
267,0,267,40,2509.569587499998,0.0024218750000000013,3307.2017204375043,650
268,0,268,40,2511.571040624997,0.0024218750000000013,3309.0029313750038,650
269,0,269,40,2513.5724937499976,0.0024218750000000013,3310.8041423125046,650
270,0,270,40,2515.573946874998,0.0024218750000000013,3312.6053532500036,650
271,0,271,40,2517.625446874997,0.0024218750000000013,3314.4765766875053,650
272,0,272,40,2531.9454937499972,0.0024218750000000013,3334.017288250004,650
273,0,273,40,2533.9469468749976,0.0024218750000000013,3335.818499187503,650
274,0,274,40,2535.9483999999975,0.0024218750000000013,3337.6197101250036,650
275,0,275,40,2537.949853124998,0.0024218750000000013,3339.420921062504,650
276,0,276,40,2539.951306249998,0.0024218750000000013,3341.2221320000044,650
277,0,277,40,2541.9527593749967,0.0024218750000000013,3343.023342937504,650
278,0,278,40,2543.954212499998,0.0024218750000000013,3344.8245538750034,650
279,0,279,40,2545.955665624998,0.0024218750000000013,3346.625764812504,650
280,0,280,40,2547.9571187499982,0.0024218750000000013,3348.4269757500047,650
281,0,281,40,2549.9585718749977,0.0024218750000000013,3350.228186687503,650
282,0,282,40,2551.960024999998,0.0024218750000000013,3352.029397625003,650
283,0,283,40,2553.9614781249975,0.0024218750000000013,3353.830608562504,650
284,0,284,40,2555.9629312499983,0.0024218750000000013,3355.631819500004,650
285,0,285,40,2557.9643843749977,0.0024218750000000013,3357.4330304375035,650
286,0,286,40,2559.9658374999976,0.0024218750000000013,3359.234241375004,650
287,0,287,40,2562.017337499998,0.0024218750000000013,3361.1054648125046,650
288,0,288,40,2576.337384374998,0.0024218750000000013,3380.6461763750035,650
289,0,289,40,2578.338837499998,0.0024218750000000013,3382.4473873125025,650
290,0,290,40,2580.340290624998,0.0024218750000000013,3384.248598250003,650
291,0,291,40,2582.3417437499984,0.0024218750000000013,3386.049809187504,650
292,0,292,40,2584.3431968749983,0.0024218750000000013,3387.8510201250037,650
293,0,293,40,2586.3446499999973,0.0024218750000000013,3389.6522310625037,650
294,0,294,40,2588.3461031249985,0.0024218750000000013,3391.4534420000036,650
295,0,295,40,2590.3475562499984,0.0024218750000000013,3393.254652937503,650
296,0,296,40,2592.349009374999,0.0024218750000000013,3395.055863875005,650
297,0,297,40,2594.3504624999982,0.0024218750000000013,3396.8570748125017,650
298,0,298,40,2596.351915624998,0.0024218750000000013,3398.658285750004,650
299,0,299,40,2598.353368749999,0.0024218750000000013,3400.4594966875034,650
300,0,300,40,2600.3548218749984,0.0024218750000000013,3402.2607076250024,650
301,0,301,40,2602.3562749999987,0.0024218750000000013,3404.0619185625037,650
302,0,302,40,2604.357728124999,0.0024218750000000013,3405.8631295000027,650
303,0,303,40,2606.359181249998,0.0024218750000000013,3407.664340437504,650
304,0,304,40,2608.3606343749984,0.0024218750000000013,3409.4655513750026,650
305,0,305,40,2610.3620874999992,0.0024218750000000013,3411.2667623125017,650
306,0,306,40,2612.3635406249987,0.0024218750000000013,3413.067973250003,650
307,0,307,40,2614.364993749999,0.0024218750000000013,3414.869184187503,650
308,0,308,40,2616.3664468749985,0.0024218750000000013,3416.670395125003,650
309,0,309,40,2618.3678999999984,0.0024218750000000013,3418.471606062503,650
310,0,310,40,2620.369353124999,0.0024218750000000013,3420.2728170000023,650
311,0,311,40,2622.370806249999,0.0024218750000000013,3422.0740279375027,650
312,0,312,40,2624.372259374999,0.0024218750000000013,3423.875238875003,650
313,0,313,40,2626.3737125,0.0024218750000000013,3425.6764498125017,650
314,0,314,40,2628.375165624999,0.0024218750000000013,3427.477660750002,650
315,0,315,40,2630.3766187499987,0.0024218750000000013,3429.2788716875025,650
316,0,316,40,2632.3780718749995,0.0024218750000000013,3431.0800826250024,650
317,0,317,40,2634.3795249999994,0.0024218750000000013,3432.8812935625024,650
318,0,318,40,2636.380978124999,0.0024218750000000013,3434.682504500003,650
319,0,319,40,2638.3824312499987,0.0024218750000000013,3436.483715437503,650
320,0,320,40,2640.3838843749995,0.0024218750000000013,3438.2849263750018,650
321,0,321,40,2642.3853375,0.0024218750000000013,3440.0861373125013,650
322,0,322,40,2644.3867906249993,0.0024218750000000013,3441.887348250001,650
323,0,323,40,2646.388243749999,0.0024218750000000013,3443.688559187503,650
324,0,324,40,2648.3896968749996,0.0024218750000000013,3445.489770125002,650
325,0,325,40,2650.3911499999986,0.0024218750000000013,3447.2909810625024,650
326,0,326,40,2652.392603124999,0.0024218750000000013,3449.0921920000023,650
327,0,327,40,2654.39405625,0.0024218750000000013,3450.8934029375014,650
328,0,328,40,2656.3955093750005,0.0024218750000000013,3452.694613875003,650
329,0,329,40,2658.3969624999995,0.0024218750000000013,3454.4958248125004,650
330,0,330,40,2660.4484437499996,0.0024218750000000013,3456.367043250002,650
331,0,331,40,2674.811090625001,0.0024218750000000013,3475.9670845625014,650
332,0,332,40,2689.1274187499994,0.0024218750000000013,3495.502456000002,650
333,0,333,40,2691.1288718749993,0.0024218750000000013,3497.303666937502,650
334,0,334,40,2693.1303250000005,0.0024218750000000013,3499.1048778750014,650
335,0,335,40,2695.231834375,0.0024218750000000013,3501.046103812503,650
336,0,336,40,2721.8556,0.0024218750000000013,3538.304955500001,650
337,0,337,40,2724.007165625,0.0024218750000000013,3540.3161964375004,650
338,0,338,40,2763.003290625001,0.0024218750000000013,3595.3899013750015,650
339,0,339,40,2777.3733843750006,0.0024218750000000013,3615.000625437502,650
340,0,340,40,2791.8435343750007,0.0024218750000000013,3634.751364500002,650
341,0,341,40,2830.8359406250006,0.0024218750000000013,3689.8197293125017,650
342,0,342,40,2845.2060250000022,0.0024218750000000013,3709.4304508750024,650
343,0,343,40,2859.6224187500006,0.0024218750000000013,3729.105839812502,650
344,0,344,40,2886.5000812500007,0.0024218750000000013,3766.7200791250016,650
345,0,345,40,2950.222303125002,0.0024218750000000013,3857.396782437501,650
346,0,346,40,2989.318465625002,0.0024218750000000013,3912.6104973750016,650
347,0,347,40,3028.2533875000013,0.0024218750000000013,3967.5981694375027,650
348,0,348,40,3030.3549062500015,0.0024218750000000013,3969.5393978750017,650
349,0,349,40,3057.0324375000023,0.0024218750000000013,4006.8736021875006,650
350,0,350,40,3071.352484375001,0.0024218750000000013,4026.4143137500014,650
351,0,351,40,3073.353937500002,0.0024218750000000013,4028.2155246875022,650
352,0,352,40,3075.3553906250027,0.0024218750000000013,4030.0167356250013,650
353,0,353,40,3077.3568437500016,0.0024218750000000013,4031.817946562501,650
354,0,354,40,3079.458362500002,0.0024218750000000013,4033.759175000001,650
355,0,355,40,3106.0858468750016,0.0024218750000000013,4071.0233668125024,650
356,0,356,40,3108.1373375000026,0.0024218750000000013,4072.894587750002,650
357,0,357,40,3122.4536656250025,0.0024218750000000013,4092.429959187502,650
358,0,358,40,3124.505165625002,0.0024218750000000013,4094.3011826250013,650
359,0,359,40,3138.8252125000026,0.0024218750000000013,4113.841894187502,650
360,0,360,40,3140.8266656250034,0.0024218750000000013,4115.643105125,650
361,0,361,40,3142.8281187500024,0.0024218750000000013,4117.444316062501,650
362,0,362,40,3144.829571875002,0.0024218750000000013,4119.245527000002,650
363,0,363,40,3146.881053125004,0.0024218750000000013,4121.116745437502,650
364,0,364,40,3161.1936625000026,0.0024218750000000013,4140.646776750003,650
365,0,365,40,3163.1951156250034,0.0024218750000000013,4142.447987687499,650
366,0,366,40,3165.196568750004,0.0024218750000000013,4144.249198625001,650
367,0,367,40,3167.298096875003,0.0024218750000000013,4146.190429562501,650
368,0,368,40,3193.929300000003,0.0024218750000000013,4183.459961500001,650
369,0,369,40,3195.930753125004,0.0024218750000000013,4185.261172437501,650
370,0,370,40,3197.932206250003,0.0024218750000000013,4187.062383375001,650
371,0,371,40,3199.9836968750033,0.0024218750000000013,4188.933604312501,650
372,0,372,40,3214.300025000004,0.0024218750000000013,4208.46897575,650
373,0,373,40,3216.301478125003,0.0024218750000000013,4210.270186687501,650
374,0,374,40,3218.302931250004,0.0024218750000000013,4212.071397625001,650
375,0,375,40,3220.3043843750042,0.0024218750000000013,4213.872608562501,650
376,0,376,40,3222.3058375000032,0.0024218750000000013,4215.673819500001,650
377,0,377,40,3224.307290625004,0.0024218750000000013,4217.475030437499,650
378,0,378,40,3226.3087437500044,0.0024218750000000013,4219.276241375001,650
379,0,379,40,3228.310196875004,0.0024218750000000013,4221.077452312501,650
380,0,380,40,3230.311650000004,0.0024218750000000013,4222.8786632500005,650
381,0,381,40,3232.313103125005,0.0024218750000000013,4224.6798741875,650
382,0,382,40,3234.314556250004,0.0024218750000000013,4226.481085125,650
383,0,383,40,3236.316009375004,0.0024218750000000013,4228.2822960625,650
384,0,384,40,3238.317462500005,0.0024218750000000013,4230.083507,650
385,0,385,40,3240.3189156250046,0.0024218750000000013,4231.884717937501,650
