,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,606.1847468750003,0.0025156250000000014,807.5766497500005,410
56,14,56,40,610.1377187500004,0.06493749999999995,812.1082975625005,420
57,14,57,40,665.1872031250003,0.0025000000000000014,890.1456423125004,420
58,13,58,40,686.2990250000003,0.049312500000000016,919.3692591875003,430
59,13,59,40,725.5881000000004,0.0024843750000000013,974.7284731875006,430
60,12,60,40,800.7931656250003,0.033687500000000016,1081.7855362500006,440
61,12,61,40,841.0569937500003,0.0024687500000000013,1138.5501786250006,440
62,13,62,40,878.2246812500002,0.0024687500000000013,1190.9837285000008,440
63,13,63,40,882.7778562500004,0.0024687500000000013,1196.4273068750012,440
64,13,64,40,886.7808187500001,0.0024687500000000013,1201.0289362500007,440
65,13,65,40,890.7837812500003,0.0024687500000000013,1205.6305656250008,440
66,13,66,40,894.7867437500001,0.0024687500000000013,1210.232195000001,440
67,12,67,40,898.7396781250002,0.033671875000000004,1214.7638168750004,450
68,11,68,40,902.711325,0.03365625000000001,1219.3110378125014,460
69,11,69,40,906.7329812499999,0.0024375000000000013,1223.9282559375013,460
70,11,70,40,910.73590625,0.0024375000000000013,1228.5298646875012,460
71,11,71,40,914.73883125,0.0024375000000000013,1233.1314734375007,460
72,11,72,40,918.74175625,0.0024375000000000013,1237.7330821875012,460
73,10,73,40,922.6946437499998,0.04925000000000001,1242.2646809375008,470
74,10,74,40,926.725646875,0.0024218750000000013,1246.8896934375011,470
75,10,75,40,930.728553125,0.0024218750000000013,1251.491291875001,470
76,10,76,40,934.7314593749998,0.0024218750000000013,1256.0928903125011,470
77,10,77,40,938.7343656249998,0.0024218750000000013,1260.6944887500013,470
78,10,78,40,942.7372718749995,0.0024218750000000013,1265.296087187501,470
79,8,79,40,946.6401031249998,0.09604687499999998,1269.7576656250014,490
80,8,80,40,950.6991656249996,0.0023906250000000013,1274.4060715625014,490
81,8,81,40,954.7020343749997,0.0023906250000000013,1279.0076493750014,490
82,8,82,40,958.7049031249994,0.0023906250000000013,1283.6092271875013,490
83,8,83,40,962.7077718749995,0.0023906250000000013,1288.210805000001,490
84,8,84,40,984.0678531249994,0.0023906250000000013,1317.7891838125013,490
85,9,85,40,988.0707218749994,0.0023906250000000013,1322.3907616250017,490
86,9,86,40,1004.9302624999995,0.0023906250000000013,1345.506375062501,490
87,10,87,40,1008.9331312499992,0.0023906250000000013,1350.1079528750013,490
88,10,88,40,1012.9359999999996,0.0023906250000000013,1354.7095306875017,490
89,10,89,40,1016.9388687499993,0.0023906250000000013,1359.3111085000016,490
90,10,90,40,1020.9417374999995,0.0023906250000000013,1363.912686312502,490
91,10,91,40,1024.9446062499994,0.0023906250000000013,1368.5142641250013,490
92,10,92,40,1041.895884374999,0.0023906250000000013,1391.7615906875017,490
93,10,93,40,1045.898753124999,0.0023906250000000013,1396.3631685000016,490
94,10,94,40,1049.9016218749991,0.0023906250000000013,1400.9647463125016,490
95,10,95,40,1053.9044906249994,0.0023906250000000013,1405.566324125002,490
96,10,96,40,1112.6314812499988,0.0023906250000000013,1488.959127312502,490
97,10,97,40,1116.6343499999991,0.0023906250000000013,1493.5607051250024,490
98,10,98,40,1179.8815531249993,0.0023906250000000013,1583.5481773125025,490
99,10,99,40,1242.5797687499994,0.0023906250000000013,1672.6436157500027,490
100,10,100,40,1277.8940281249988,0.0023906250000000013,1722.4157149375023,490
101,10,101,40,1330.4055749999989,0.0023906250000000013,1796.8830751250025,490
102,11,102,40,1334.958709374999,0.0023906250000000013,1802.3266891875028,490
103,11,103,40,1338.961578124999,0.0023906250000000013,1806.9282670000027,490
104,11,104,40,1356.9687781249984,0.0648125,1831.6937521875025,500
105,11,105,40,1361.0090906249984,0.0023750000000000012,1836.326538437502,500
106,10,106,40,1397.277006249999,0.0491875,1887.3662826875025,510
107,9,107,40,1445.8295562499984,0.0335625,1956.0816893125032,520
108,9,108,40,1479.114874999999,0.002343750000000001,2002.8771799375031,520
109,9,109,40,1500.3765562499987,0.002343750000000001,2032.4180158125032,520
110,9,110,40,1504.3793687499985,0.002343750000000001,2037.0195626875036,520
111,9,111,40,1508.3821812499982,0.002343750000000001,2041.6211095625033,520
112,9,112,40,1561.5166718749986,0.002343750000000001,2116.9312668125035,520
113,9,113,40,1565.5194843749987,0.002343750000000001,2121.5328136875028,520
114,8,114,40,1602.9861937499988,0.033546875,2174.2940370625042,530
115,8,115,40,1623.7629406249987,0.002328125000000001,2203.0235145000042,530
116,7,116,40,1627.7156874999987,0.06475,2207.555038562504,540
117,6,117,40,1648.8884624999985,0.01790624999999999,2236.8437731875038,550
118,7,118,40,1676.2120624999982,0.002296875000000001,2275.0320750625037,550
119,6,119,40,1680.164781249999,0.049109375000000004,2279.563581000003,560
120,5,120,40,1718.860003124998,0.049093750000000005,2334.0720926875038,570
121,4,121,40,1722.8407906249988,0.03346875000000001,2338.626994562504,580
122,3,122,40,1745.5196468749984,0.11156250000000004,2368.967238937504,590
123,2,123,40,1749.537943749998,0.017890625,2373.553382687504,600
124,1,124,40,1753.5000281249993,0.01787499999999999,2378.092688000004,610
125,1,125,40,1757.5121124999982,0.002265625000000001,2382.7019880000043,610
126,1,126,40,1761.5148312499982,0.002265625000000001,2387.3034833125053,610
127,1,127,40,1765.5175499999982,0.002265625000000001,2391.904978625005,610
128,1,128,40,1769.5202687499984,0.002265625000000001,2396.5064739375043,610
129,1,129,40,1773.5229874999984,0.002265625000000001,2401.107969250004,610
130,0,130,40,1776.5249562499985,0.04907812500000001,2404.3092645625043,620
131,0,131,40,1778.754506249998,0.04907812500000001,2406.4138311250044,620
132,0,132,40,1780.9840562499987,0.04907812500000001,2408.5183976875055,620
133,0,133,40,1783.2136062499983,0.04907812500000001,2410.6229642500048,620
134,0,134,40,1800.4493968749985,0.04907812500000001,2434.3265033125044,620
135,0,135,40,1802.6789374999987,0.04907812500000001,2436.431067375004,620
136,0,136,40,1804.9084781249987,0.04907812500000001,2438.5356314375053,620
137,0,137,40,1807.8880093749985,0.1271875,2440.5945930000044,620
138,0,138,40,1825.6724843749985,0.1271875,2465.0614642500054,620
139,0,139,40,1827.8488343749984,0.1271875,2467.0650680000035,620
140,0,140,40,1830.0251843749988,0.1271875,2469.0686717500043,620
141,0,141,40,1832.201534374999,0.1271875,2471.0722755000047,620
142,0,142,40,1834.3778843749983,0.1271875,2473.075879250005,620
143,0,143,40,1837.3042249999985,0.205296875,2475.0338805000038,620
144,0,144,40,1839.5274781249987,0.12725,2477.076548937505,620
145,0,145,40,1841.7039031249988,0.12725,2479.0801939375046,620
146,0,146,40,1859.4853999999991,0.12725,2503.5427111875047,620
147,0,147,40,1861.6618343749979,0.12725,2505.546358687505,620
148,0,148,40,1863.8883062499985,0.12725,2507.6200161875045,620
149,0,149,40,1866.1648249999982,0.049203125,2509.763686187505,620
150,0,150,40,1868.4445624999987,0.049203125,2511.9383452500037,620
151,0,151,40,1870.7242999999992,0.049203125,2514.1130043125045,620
152,0,152,40,1885.7292781249982,0.049203125,2534.6093198750045,620
153,0,153,40,1904.1625531249986,0.049203125,2560.0305245625045,620
154,0,154,40,1906.4422343749986,0.049203125,2562.2051686250043,620
155,0,155,40,1921.7255624999982,0.049203125,2583.0993509375044,620
156,0,156,40,1937.2589343749985,0.049203125,2604.3544180000044,620
157,0,157,40,1939.5886812499984,0.049203125,2606.5990795625044,620
158,0,158,40,1941.9684656249988,0.049203125,2608.9137511250046,620
159,0,159,40,1944.3482499999982,0.049203125,2611.228422687504,620
160,0,160,40,1962.1942656249985,0.049203125,2635.8026242500046,620
161,0,161,40,1964.724106249999,0.049203125,2638.3273108125045,620
162,0,162,40,1980.4116593749982,0.049203125,2659.798316375004,620
163,0,163,40,2012.616737499998,0.049203125,2705.040331687504,620
164,0,164,40,2015.0965312499986,0.049203125,2707.495005750005,620
165,0,165,40,2034.634912499998,0.049203125,2734.497655312505,620
166,0,166,40,2052.3209218749985,0.049203125,2758.8421317500042,620
167,0,167,40,2070.3112562499987,0.0023750000000000012,2783.6236408125046,620
168,0,168,40,2072.6628687499983,0.0023750000000000012,2785.9148783125047,620
169,0,169,40,2104.6467687499985,0.0023750000000000012,2830.861746437505,620
170,0,170,40,2136.2112062499987,0.0023750000000000012,2875.2099321875044,620
171,0,171,40,2152.7170624999985,0.0023750000000000012,2897.885817187503,620
172,0,172,40,2154.868571874999,0.0023750000000000012,2899.897027187505,620
173,0,173,40,2157.0200812499984,0.0023750000000000012,2901.9082371875043,620
174,0,174,40,2175.3284999999987,0.0023750000000000012,2927.172601937505,620
175,0,175,40,2177.429981249999,0.0023750000000000012,2929.1138044375034,620
176,0,176,40,2179.5314624999987,0.0023750000000000012,2931.0550069375045,620
177,0,177,40,2181.6329437499985,0.0023750000000000012,2932.996209437505,620
178,0,178,40,2183.7844624999984,0.0023750000000000012,2935.007421937504,620
179,0,179,40,2185.986028124998,0.0023750000000000012,2937.088646937505,620
180,0,180,40,2188.1875937499985,0.0023750000000000012,2939.169871937504,620
181,0,181,40,2206.711193749998,0.0023750000000000012,2964.7413711875047,620
182,0,182,40,2208.8627312499984,0.0023750000000000012,2966.752588687504,620
183,0,183,40,2211.014268749999,0.0023750000000000012,2968.7638061875036,620
184,0,184,40,2213.265899999998,0.0023750000000000012,2970.915048687505,620
185,0,185,40,2215.567578124999,0.0023750000000000012,2973.136303687504,620
186,0,186,40,2246.589056249999,0.0023750000000000012,3016.7028791875045,620
187,0,187,40,2261.452884374998,0.0023750000000000012,3037.0152254375043,620
188,0,188,40,2263.7045249999987,0.0023750000000000012,3039.1664704375044,620
189,0,189,40,2265.9561656249994,0.0023750000000000012,3041.317715437505,620
190,0,190,40,2268.2078062499977,0.0023750000000000012,3043.4689604375044,620
191,0,191,40,2270.4594468749983,0.0023750000000000012,3045.6202054375035,620
192,0,192,40,2288.8717999999985,0.0023750000000000012,3071.0300774375046,620
193,0,193,40,2291.0734031249985,0.0023750000000000012,3073.1113124375047,620
194,0,194,40,2293.375071874998,0.0023750000000000012,3075.3325649375042,620
195,0,195,40,2312.4404437499984,0.0023750000000000012,3101.678349937504,620
196,0,196,40,2314.7421031249987,0.0023750000000000012,3103.899599937504,620
197,0,197,40,2317.043762499998,0.0023750000000000012,3106.1208499375048,620
198,0,198,40,2335.509437499999,0.0023750000000000012,3131.6054811875038,620
199,0,199,40,2337.7610499999987,0.0023750000000000012,3133.756718687505,620
200,0,200,40,2340.0126624999984,0.0023750000000000012,3135.907956187504,620
201,0,201,40,2342.2642749999986,0.0023750000000000012,3138.059193687505,620
202,0,202,40,2344.5659249999994,0.0023750000000000012,3140.280441187505,620
203,0,203,40,2346.8675749999984,0.0023750000000000012,3142.501688687503,620
204,0,204,40,2349.1692249999987,0.0023750000000000012,3144.7229361875043,620
205,0,205,40,2351.520903124999,0.0023750000000000012,3147.0141911875035,620
206,0,206,40,2404.7644187499986,0.0023750000000000012,3222.5416783125033,620
207,0,207,40,2420.427553124999,0.0023750000000000012,3244.005581812504,620
208,0,208,40,2422.5790624999995,0.0023750000000000012,3246.016791812504,620
209,0,209,40,2424.730571874999,0.0023750000000000012,3248.028001812505,620
210,0,210,40,2443.044293749999,0.0023750000000000012,3273.2999928125037,620
211,0,211,40,2462.251971874999,0.0023750000000000012,3299.855683062504,620
212,0,212,40,2464.3534624999998,0.0023750000000000012,3301.7968880625035,620
213,0,213,40,2466.454953124999,0.0023750000000000012,3303.738093062503,620
214,0,214,40,2468.6565281249996,0.0023750000000000012,3305.819320562504,620
215,0,215,40,2470.8581031249996,0.0023750000000000012,3307.900548062503,620
216,0,216,40,2473.0596781249988,0.0023750000000000012,3309.981775562503,620
217,0,217,40,2475.2612531249997,0.0023750000000000012,3312.0630030625043,620
218,0,218,40,2477.5128562500004,0.0023750000000000012,3314.2142380625032,620
219,0,219,40,2479.7644593749997,0.0023750000000000012,3316.3654730625035,620
220,0,220,40,2498.5259249999995,0.0023750000000000012,3342.2748486875025,620
221,0,221,40,2500.777546875,0.0023750000000000012,3344.426088687503,620
222,0,222,40,2503.029168749999,0.0023750000000000012,3346.577328687503,620
223,0,223,40,2520.8440031249993,0.0023750000000000012,3371.1291856875023,620
224,0,224,40,2538.0121031249996,0.0023750000000000012,3394.754186937504,620
225,0,225,40,2540.163640625,0.0023750000000000012,3396.765404437503,620
226,0,226,40,2557.9286781250003,0.0023750000000000012,3421.2476079375033,620
227,0,227,40,2560.080215624999,0.0023750000000000012,3423.258825437503,620
228,0,228,40,2562.2317531250005,0.0023750000000000012,3425.2700429375036,620
229,0,229,40,2579.6434812500006,0.0023750000000000012,3449.246727062503,620
230,0,230,40,2596.7121312499994,0.0023750000000000012,3472.7326058125022,620
231,0,231,40,2598.7635937499995,0.0023750000000000012,3474.6038033125033,620
232,0,232,40,2600.815056250001,0.0023750000000000012,3476.475000812503,620
233,0,233,40,2602.866518749999,0.0023750000000000012,3478.346198312504,620
234,0,234,40,2619.2819437500007,0.0023750000000000012,3500.895889812503,620
235,0,235,40,2621.2833687500006,0.0023750000000000012,3502.6970773125017,620
236,0,236,40,2623.28479375,0.0023750000000000012,3504.4982648125037,620
237,0,237,40,2625.286218750001,0.0023750000000000012,3506.2994523125035,620
238,0,238,40,2627.28764375,0.0023750000000000012,3508.100639812503,620
239,0,239,40,2629.2890687500008,0.0023750000000000012,3509.901827312503,620
240,0,240,40,2631.290493750001,0.0023750000000000012,3511.703014812502,620
241,0,241,40,2633.29191875,0.0023750000000000012,3513.5042023125034,620
242,0,242,40,2635.293343750001,0.0023750000000000012,3515.305389812503,620
243,0,243,40,2637.294768750001,0.0023750000000000012,3517.1065773125024,620
244,0,244,40,2639.2961937500004,0.0023750000000000012,3518.9077648125026,620
245,0,245,40,2641.2976187500003,0.0023750000000000012,3520.7089523125014,620
246,0,246,40,2643.299043750002,0.0023750000000000012,3522.510139812503,620
247,0,247,40,2645.30046875,0.0023750000000000012,3524.3113273125023,620
248,0,248,40,2647.301893750001,0.0023750000000000012,3526.1125148125016,620
249,0,249,40,2649.303318750002,0.0023750000000000012,3527.9137023125027,620
250,0,250,40,2651.3047437500018,0.0023750000000000012,3529.714889812502,620
251,0,251,40,2653.3061687500017,0.0023750000000000012,3531.5160773125026,620
252,0,252,40,2655.3576312500013,0.0023750000000000012,3533.387274812502,620
253,0,253,40,2669.6739312500017,0.0023750000000000012,3552.9226228125017,620
254,0,254,40,2671.675356250001,0.0023750000000000012,3554.7238103125023,620
255,0,255,40,2673.6767812500016,0.0023750000000000012,3556.5249978125016,620
256,0,256,40,2675.7282531250016,0.0023750000000000012,3558.396197812502,620
257,0,257,40,2690.0482718750027,0.0023750000000000012,3577.936885937501,620
258,0,258,40,2692.0496968750017,0.0023750000000000012,3579.7380734375024,620
259,0,259,40,2694.051121875002,0.0023750000000000012,3581.539260937502,620
260,0,260,40,2696.0525468750025,0.0023750000000000012,3583.340448437502,620
261,0,261,40,2698.0539718750024,0.0023750000000000012,3585.141635937501,620
262,0,262,40,2700.0553968750023,0.0023750000000000012,3586.9428234375014,620
263,0,263,40,2702.056821875002,0.0023750000000000012,3588.7440109375025,620
264,0,264,40,2704.1082750000032,0.0023750000000000012,3590.6152059375017,620
265,0,265,40,2718.420856250002,0.0023750000000000012,3610.145213812502,620
266,0,266,40,2720.422281250003,0.0023750000000000012,3611.946401312501,620
267,0,267,40,2722.4237062500033,0.0023750000000000012,3613.747588812501,620
268,0,268,40,2724.4251312500032,0.0023750000000000012,3615.548776312502,620
269,0,269,40,2726.4265562500027,0.0023750000000000012,3617.349963812501,620
270,0,270,40,2728.4780281250028,0.0023750000000000012,3619.2211638125013,620
271,0,271,40,2742.848093750004,0.0023750000000000012,3638.8318644375013,620
272,0,272,40,2757.1681125000036,0.0023750000000000012,3658.372552562502,620
273,0,273,40,2759.219556250003,0.0023750000000000012,3660.243745062501,620
274,0,274,40,2773.5784375000035,0.0023750000000000012,3679.838417812502,620
275,0,275,40,2787.887300000005,0.0023750000000000012,3699.3630855625015,620
276,0,276,40,2789.888725000004,0.0023750000000000012,3701.164273062502,620
277,0,277,40,2791.890150000004,0.0023750000000000012,3702.9654605625,620
278,0,278,40,2793.941621875005,0.0023750000000000012,3704.8366605625024,620
279,0,279,40,2808.2616406250045,0.0023750000000000012,3724.377348687501,620
280,0,280,40,2810.313103125004,0.0023750000000000012,3726.2485461875012,620
281,0,281,40,2824.729459375005,0.0023750000000000012,3745.9239091875015,620
282,0,282,40,2851.3531968750053,0.0023750000000000012,3783.1827374375016,620
283,0,283,40,2853.4046593750054,0.0023750000000000012,3785.0539349375017,620
284,0,284,40,2867.770987500005,0.0023750000000000012,3804.6592904375016,620
285,0,285,40,2882.1336156250054,0.0023750000000000012,3824.2593108125,620
286,0,286,40,2896.453634375006,0.0023750000000000012,3843.7999989375016,620
287,0,287,40,2898.5551156250062,0.0023750000000000012,3845.741201437502,620
288,0,288,40,2925.2789093750052,0.0023750000000000012,3883.1400446875014,620
289,0,289,40,2951.9526656250055,0.0023750000000000012,3920.4688779375,620
290,0,290,40,2966.2615281250073,0.0023750000000000012,3939.993545687501,620
291,0,291,40,2968.262953125006,0.0023750000000000012,3941.794733187501,620
292,0,292,40,2970.314406250006,0.0023750000000000012,3943.665928187502,620
293,0,293,40,2984.6269875000075,0.0023750000000000012,3963.1959360625015,620
294,0,294,40,2986.6284125000066,0.0023750000000000012,3964.997123562501,620
295,0,295,40,2988.6298375000065,0.0023750000000000012,3966.798311062501,620
296,0,296,40,2990.631262500007,0.0023750000000000012,3968.5994985625016,620
297,0,297,40,2992.632687500007,0.0023750000000000012,3970.4006860625013,620
298,0,298,40,2994.634112500007,0.0023750000000000012,3972.201873562501,620
299,0,299,40,2996.685565625007,0.0023750000000000012,3974.073068562501,620
300,0,300,40,3010.9981468750075,0.0023750000000000012,3993.603076437501,620
301,0,301,40,3012.9995718750083,0.0023750000000000012,3995.4042639375,620
302,0,302,40,3015.000996875007,0.0023750000000000012,3997.2054514375013,620
303,0,303,40,3017.0024218750077,0.0023750000000000012,3999.006638937501,620
304,0,304,40,3019.1039218750084,0.0023750000000000012,4000.9478464375006,620
305,0,305,40,3045.7851437500067,0.0023750000000000012,4038.2873674375005,620
306,0,306,40,3060.1051625000086,0.0023750000000000012,4057.8280555625015,620
307,0,307,40,3062.106587500009,0.0023750000000000012,4059.6292430625003,620
308,0,308,40,3064.1080125000076,0.0023750000000000012,4061.430430562501,620
309,0,309,40,3066.109437500008,0.0023750000000000012,4063.2316180624994,620
310,0,310,40,3068.1609000000103,0.0023750000000000012,4065.102815562501,620
311,0,311,40,3082.477200000009,0.0023750000000000012,4084.6381635625,620
312,0,312,40,3084.478625000008,0.0023750000000000012,4086.4393510625005,620
313,0,313,40,3086.53009687501,0.0023750000000000012,4088.3105510625,620
314,0,314,40,3100.85011562501,0.0023750000000000012,4107.851239187501,620
315,0,315,40,3102.851540625009,0.0023750000000000012,4109.652426687501,620
316,0,316,40,3104.90301250001,0.0023750000000000012,4111.5236266875,620
317,0,317,40,3119.22303125001,0.0023750000000000012,4131.0643148125,620
318,0,318,40,3121.22445625001,0.0023750000000000012,4132.865502312501,620
319,0,319,40,3123.225881250011,0.0023750000000000012,4134.6666898125,620
320,0,320,40,3125.22730625001,0.0023750000000000012,4136.4678773125,620
321,0,321,40,3127.2287312500102,0.0023750000000000012,4138.269064812499,620
322,0,322,40,3129.2301562500115,0.0023750000000000012,4140.0702523125,620
323,0,323,40,3131.2315812500096,0.0023750000000000012,4141.871439812499,620
324,0,324,40,3133.3831375000113,0.0023750000000000012,4143.8826623125,620
325,0,325,40,3172.386662500012,0.0023750000000000012,4198.9670215625,620
326,0,326,40,3186.7029625000105,0.0023750000000000012,4218.502369562501,620
327,0,327,40,3188.7043875000113,0.0023750000000000012,4220.3035570625,620
328,0,328,40,3190.7558500000123,0.0023750000000000012,4222.1747545625,620
329,0,329,40,3205.122168750011,0.0023750000000000012,4241.780107562499,620
330,0,330,40,3219.431031250012,0.0023750000000000012,4261.304775312501,620
331,0,331,40,3221.4324562500115,0.0023750000000000012,4263.1059628125,620
332,0,332,40,3223.4338812500114,0.0023750000000000012,4264.9071503125,620
333,0,333,40,3225.4353062500127,0.0023750000000000012,4266.708337812501,620
334,0,334,40,3227.4367312500112,0.0023750000000000012,4268.509525312501,620
335,0,335,40,3229.4381562500125,0.0023750000000000012,4270.310712812499,620
336,0,336,40,3231.439581250013,0.0023750000000000012,4272.111900312499,620
337,0,337,40,3233.441006250011,0.0023750000000000012,4273.9130878125,620
338,0,338,40,3235.4924593750134,0.0023750000000000012,4275.7842828125,620
339,0,339,40,3249.8050406250136,0.0023750000000000012,4295.314290687499,620
340,0,340,40,3251.8064656250126,0.0023750000000000012,4297.115478187499,620
341,0,341,40,3253.857928125012,0.0023750000000000012,4298.9866756875,620
342,0,342,40,3268.2242750000137,0.0023750000000000012,4318.5920361875005,620
343,0,343,40,3282.544293750014,0.0023750000000000012,4338.1327243125,620
344,0,344,40,3284.5957562500134,0.0023750000000000012,4340.003921812498,620
345,0,345,40,3298.9120562500134,0.0023750000000000012,4359.539269812499,620
346,0,346,40,3300.9134812500142,0.0023750000000000012,4361.3404573125,620
347,0,347,40,3302.964934375014,0.0023750000000000012,4363.2116523125,620
348,0,348,40,3317.3275625000133,0.0023750000000000012,4382.811672687499,620
349,0,349,40,3331.6475812500144,0.0023750000000000012,4402.352360812501,620
350,0,350,40,3333.649006250015,0.0023750000000000012,4404.1535483125,620
351,0,351,40,3335.650431250014,0.0023750000000000012,4405.954735812498,620
352,0,352,40,3337.7018937500134,0.0023750000000000012,4407.825933312499,620
353,0,353,40,3352.0181937500156,0.0023750000000000012,4427.361281312498,620
354,0,354,40,3354.0196187500155,0.0023750000000000012,4429.162468812499,620
355,0,355,40,3356.0210437500136,0.0023750000000000012,4430.963656312499,620
356,0,356,40,3358.0224687500154,0.0023750000000000012,4432.764843812499,620
357,0,357,40,3360.0238937500158,0.0023750000000000012,4434.5660313125,620
358,0,358,40,3362.025318750015,0.0023750000000000012,4436.3672188125,620
359,0,359,40,3364.0267437500156,0.0023750000000000012,4438.168406312498,620
360,0,360,40,3366.028168750016,0.0023750000000000012,4439.969593812498,620
361,0,361,40,3368.0295937500146,0.0023750000000000012,4441.770781312499,620
362,0,362,40,3370.031018750016,0.0023750000000000012,4443.571968812499,620
363,0,363,40,3372.032443750016,0.0023750000000000012,4445.373156312498,620
364,0,364,40,3374.0338687500152,0.0023750000000000012,4447.174343812498,620
365,0,365,40,3376.0352937500165,0.0023750000000000012,4448.975531312501,620
366,0,366,40,3378.036718750016,0.0023750000000000012,4450.7767188125,620
367,0,367,40,3380.0381437500164,0.0023750000000000012,4452.577906312497,620
368,0,368,40,3382.039568750016,0.0023750000000000012,4454.379093812498,620
369,0,369,40,3384.040993750016,0.0023750000000000012,4456.180281312499,620
370,0,370,40,3386.0424187500166,0.0023750000000000012,4457.981468812499,620
371,0,371,40,3388.0938812500167,0.0023750000000000012,4459.852666312498,620
372,0,372,40,3402.410181250017,0.0023750000000000012,4479.388014312499,620
373,0,373,40,3404.4116062500166,0.0023750000000000012,4481.189201812499,620
374,0,374,40,3406.4130312500174,0.0023750000000000012,4482.990389312499,620
375,0,375,40,3408.464503125017,0.0023750000000000012,4484.861589312497,620
376,0,376,40,3422.784521875018,0.0023750000000000012,4504.402277437497,620
377,0,377,40,3424.785946875017,0.0023750000000000012,4506.203464937497,620
378,0,378,40,3426.787371875018,0.0023750000000000012,4508.004652437498,620
379,0,379,40,3428.7887968750183,0.0023750000000000012,4509.8058399374995,620
380,0,380,40,3430.7902218750187,0.0023750000000000012,4511.607027437498,620
381,0,381,40,3432.7916468750177,0.0023750000000000012,4513.408214937499,620
382,0,382,40,3434.793071875019,0.0023750000000000012,4515.209402437497,620
383,0,383,40,3436.844525000019,0.0023750000000000012,4517.080597437498,620
