,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,641.5127468750004,0.1273906250000001,857.3685108750007,450
56,19,56,40,679.3817156250004,0.0025156250000000014,910.7120740625007,450
57,18,57,40,717.3608375000002,0.03371875,964.208917125001,460
58,19,58,40,738.7583218750002,0.0025000000000000014,993.8295908750008,460
59,19,59,40,777.8956218750001,0.0025000000000000014,1048.9877833750008,460
60,18,60,40,817.863625,0.0493125,1105.340720375001,470
61,18,61,40,840.0772906249998,0.0024843750000000013,1136.127813625001,470
62,17,62,40,844.0302250000001,0.06490624999999997,1140.659440812501,480
63,18,63,40,866.9459968749998,0.0024687500000000013,1172.4491199375007,480
64,17,64,40,870.8989218750002,0.049281250000000006,1176.980739312501,490
65,18,65,40,874.9299624999995,0.0024531250000000013,1181.605772437501,490
66,17,66,40,878.882878125,0.033656250000000006,1186.137384000001,500
67,18,67,40,882.9045343749998,0.0024375000000000013,1190.7546021250012,500
68,17,68,40,887.6074312499994,0.09614062499999995,1195.240603375001,510
69,17,69,40,892.4165968749995,0.08059374999999996,1199.8434686875012,510
70,17,70,40,896.4164718749995,0.0025468750000000014,1204.414170562501,510
71,17,71,40,900.3695187499994,0.0025468750000000014,1208.945849000001,510
72,17,72,40,904.3225656249994,0.0025468750000000014,1213.477527437501,510
73,18,73,40,908.2756124999994,0.0025468750000000014,1218.0092058750013,510
74,18,74,40,912.2286593749993,0.0025468750000000014,1222.540884312501,510
75,17,75,40,916.1316781249994,0.03375,1227.002555250001,520
76,16,76,40,920.0534093749992,0.033734375,1231.4798252500013,530
77,16,77,40,924.0251499999988,0.0025156250000000014,1236.0270924375016,530
78,15,78,40,927.9281124999992,0.06493749999999995,1240.4887377500013,540
79,13,79,40,931.8184906249988,0.09612499999999995,1244.911584000001,560
80,12,80,40,935.7775906249991,0.06489062499999998,1249.4200265000013,570
81,11,81,40,939.7179593749987,0.033656250000000006,1253.9128543125012,580
82,11,82,40,943.739615624999,0.0024375000000000013,1258.530072437501,580
83,12,83,40,947.7425406249988,0.0024375000000000013,1263.1316811875015,580
84,12,84,40,964.9009281249985,0.0024375000000000013,1286.6763779375015,580
85,12,85,40,968.9038531249986,0.0024375000000000013,1291.2779866875017,580
86,12,86,40,986.2164781249985,0.0024375000000000013,1315.0441465625017,580
87,11,87,40,990.1693749999986,0.03364062499999999,1319.5757478125015,590
88,11,88,40,994.1910124999985,0.0024218750000000013,1324.1929556250016,590
89,10,89,40,1019.2401562499987,0.018015625,1359.1224388125017,600
90,10,90,40,1023.2524093749984,0.0024062500000000013,1363.7318316250016,600
91,10,91,40,1027.2552968749985,0.0024062500000000013,1368.333419750002,600
92,9,92,40,1045.5641187499984,0.033609375,1393.5320063750016,610
93,10,93,40,1063.039909374998,0.0023906250000000013,1417.5212441875024,610
94,9,94,40,1081.6503687499983,0.017984374999999983,1443.152998875002,620
95,8,95,40,1085.6125374999983,0.06479687499999996,1447.6923585625018,630
96,8,96,40,1118.373074999998,0.0023593750000000012,1493.6710483750019,630
97,7,97,40,1137.707581249998,0.049171875,1520.3425785625022,640
98,7,98,40,1204.605643749998,0.002343750000000001,1615.4521577500025,640
99,7,99,40,1250.6945093749985,0.002343750000000001,1680.6447975000026,640
100,7,100,40,1271.253862499998,0.08045312499999997,1708.0026353750025,640
101,7,101,40,1318.713393749998,0.0024062500000000013,1775.1870846875026,640
102,7,102,40,1322.716281249998,0.0024062500000000013,1779.7886728125022,640
103,7,103,40,1358.582093749998,0.0024062500000000013,1830.3009089375028,640
104,7,104,40,1378.1414437499977,0.0024062500000000013,1857.2934210625033,640
105,7,105,40,1460.3343968749978,0.0024062500000000013,1974.4869955625031,640
106,6,106,40,1479.7952437499982,0.017999999999999985,2001.3917339375027,650
107,6,107,40,1513.9731187499974,0.0023906250000000013,2049.474540812503,650
108,6,108,40,1517.9759874999982,0.0023906250000000013,2054.0761186250033,650
109,6,109,40,1536.3348187499982,0.0023906250000000013,2079.344702437503,650
110,6,110,40,1570.2516656249982,0.0023906250000000013,2127.006451500004,650
111,6,111,40,1623.627193749998,0.0023906250000000013,2202.6627106875035,650
112,6,112,40,1643.577178124998,0.0023906250000000013,2230.2161575000036,650
113,6,113,40,1665.6872499999981,0.08049999999999995,2259.7489338125038,650
114,6,114,40,1669.7370218749984,0.0024531250000000013,2264.389576312504,650
115,5,115,40,1673.6899374999987,0.033656250000000006,2268.9211878750043,660
116,4,116,40,1677.6615749999985,0.018031249999999995,2273.468401000004,670
117,4,117,40,1681.673846874998,0.0024218750000000013,2278.077804125004,670
118,3,118,40,1685.6267343749985,0.018015624999999987,2282.6093975625045,680
119,2,119,40,1689.5889406249985,0.06482812499999993,2287.148777875005,690
120,2,120,40,1693.5792249999986,0.0023906250000000013,2291.7115619375045,690
121,1,121,40,1697.5320562499983,0.049203125,2296.2431297500048,700
122,1,122,40,1702.3129937499987,0.08048437499999997,2300.822508812504,700
123,0,123,40,1705.9618749999984,0.11175000000000004,2303.807308500005,710
124,0,124,40,1708.1289437499986,0.11175000000000004,2305.8031885000055,710
125,0,125,40,1711.0460031249986,0.18985937500000005,2307.753466000005,710
126,0,126,40,1713.259965624999,0.18985937500000005,2309.788408187505,710
127,0,127,40,1715.4739281249986,0.18985937500000005,2311.8233503750052,710
128,0,128,40,1718.4378812499988,0.26796875000000003,2313.812690062505,710
129,0,129,40,1720.6486999999986,0.26796875000000003,2315.8166844375055,710
130,0,130,40,1722.8595187499986,0.26796875000000003,2317.8206788125053,710
131,0,131,40,1725.0703374999985,0.26796875000000003,2319.8246731875047,710
132,0,132,40,1727.331174999999,0.26796875000000003,2321.8986725625055,710
133,0,133,40,1743.6480999999992,0.26796875000000003,2344.209057437506,710
134,0,134,40,1745.8588999999988,0.26796875000000003,2346.213046812504,710
135,0,135,40,1748.069699999999,0.26796875000000003,2348.2170361875046,710
136,0,136,40,1750.2804999999985,0.26796875000000003,2350.2210255625055,710
137,0,137,40,1752.541346874999,0.18992187500000007,2352.2950274375057,710
138,0,138,40,1754.8054124999992,0.18992187500000007,2354.4000183750054,710
139,0,139,40,1757.1195249999982,0.18992187500000007,2356.5750218125045,710
140,0,140,40,1759.4836843749988,0.11187500000000003,2358.820037750006,710
141,0,141,40,1761.8010156249989,0.11187500000000003,2361.026030250006,710
142,0,142,40,1764.1183468749991,0.11187500000000003,2363.232022750006,710
143,0,143,40,1766.4356781249992,0.11187500000000003,2365.4380152500057,710
144,0,144,40,1768.753009374998,0.11187500000000003,2367.644007750006,710
145,0,145,40,1786.924009374999,0.11187500000000003,2392.6676905000063,710
146,0,146,40,1803.8504312499992,0.11187500000000003,2415.9060138750065,710
147,0,147,40,1806.0676968749985,0.11187500000000003,2417.971988875006,710
148,0,148,40,1822.944134374999,0.11187500000000003,2441.140389500006,710
149,0,149,40,1825.111353124999,0.11187500000000003,2443.1363520000064,710
150,0,150,40,1842.3507812499995,0.11187500000000003,2466.826018125006,710
151,0,151,40,1844.517990624999,0.11187500000000003,2468.8219781250054,710
152,0,152,40,1846.6851999999988,0.11187500000000003,2470.817938125006,710
153,0,153,40,1848.9024374999992,0.11187500000000003,2472.8839056250063,710
154,0,154,40,1851.1697218749991,0.11187500000000003,2475.0198856250063,710
155,0,155,40,1853.4370062499993,0.11187500000000003,2477.1558656250068,710
156,0,156,40,1886.8773937499986,0.11187500000000003,2524.1601203750074,710
157,0,157,40,1889.1446874999992,0.033828125,2526.296102875006,710
158,0,158,40,1891.3651531249998,0.033828125,2528.3930619375064,710
159,0,159,40,1893.585618749999,0.033828125,2530.490021000007,710
160,0,160,40,1909.5663499999991,0.033828125,2552.3985763125065,710
161,0,161,40,1911.7367687499989,0.033828125,2554.425522875006,710
162,0,162,40,1913.9071874999995,0.033828125,2556.452469437506,710
163,0,163,40,1916.0776062499995,0.033828125,2558.479416000007,710
164,0,164,40,1918.2480249999987,0.033828125,2560.506362562506,710
165,0,165,40,1920.5184999999994,0.0026093750000000015,2562.673324125007,710
166,0,166,40,1922.820290624999,0.0026093750000000015,2564.894688812506,710
167,0,167,40,1941.278990624999,0.0026093750000000015,2590.3692082500065,710
168,0,168,40,1974.4409218749993,0.0026093750000000015,2637.0075896875064,710
169,0,169,40,1976.6926656249993,0.0026093750000000015,2639.158941875006,710
170,0,170,40,1992.403496875,0.0026093750000000015,2660.6893875625074,710
171,0,171,40,2008.116599999999,0.0026093750000000015,2682.223106625006,710
172,0,172,40,2010.4183718749996,0.0026093750000000015,2684.4444663125073,710
173,0,173,40,2026.1818156249994,0.0026093750000000015,2706.048641625007,710
174,0,174,40,2028.4335406249998,0.0026093750000000015,2708.1999888125074,710
175,0,175,40,2044.7424562499996,0.0026093750000000015,2730.5892946250065,710
176,0,176,40,2062.240665624999,0.0026093750000000015,2754.6882481875064,710
177,0,177,40,2064.5424562499993,0.0026093750000000015,2756.9096128750066,710
178,0,178,40,2079.1038343749997,0.0026093750000000015,2776.787589062508,710
179,0,179,40,2095.4154249999992,0.0026093750000000015,2799.180714250006,710
180,0,180,40,2097.6171406249996,0.0026093750000000015,2801.262058937507,710
181,0,181,40,2099.86889375,0.0026093750000000015,2803.4134136250063,710
182,0,182,40,2117.4310312499997,0.0026093750000000015,2827.600469312507,710
183,0,183,40,2119.6827937499997,0.0026093750000000015,2829.7518265000067,710
184,0,184,40,2121.93455625,0.0026093750000000015,2831.9031836875065,710
185,0,185,40,2138.5467812499996,0.0026093750000000015,2854.7280088750063,710
186,0,186,40,2156.90921875,0.0026093750000000015,2880.067983062507,710
187,0,187,40,2174.121684375,0.0026093750000000015,2903.7547647500055,710
188,0,188,40,2176.3233999999993,0.0026093750000000015,2905.8361094375064,710
189,0,189,40,2191.2304500000005,0.0026093750000000015,2926.2086156250066,710
190,0,190,40,2208.2431343749995,0.0026093750000000015,2949.604801812507,710
191,0,191,40,2210.54494375,0.0026093750000000015,2951.8261715000062,710
192,0,192,40,2227.9154937499998,0.0026093750000000015,2975.7362636875064,710
193,0,193,40,2230.2673406249996,0.0026093750000000015,2978.027643375005,710
194,0,194,40,2232.619187500001,0.0026093750000000015,2980.319023062506,710
195,0,195,40,2235.0210812500004,0.0026093750000000015,2982.6804152500054,710
196,0,196,40,2237.4229750000004,0.0026093750000000015,2985.041807437505,710
197,0,197,40,2239.8248687500004,0.0026093750000000015,2987.4031996250055,710
198,0,198,40,2242.2267625,0.0026093750000000015,2989.764591812506,710
199,0,199,40,2244.67869375,0.0026093750000000015,2992.195994000005,710
200,0,200,40,2275.8539875,0.0026093750000000015,3035.977832437506,710
201,0,201,40,2309.9327593750004,0.0026093750000000015,3083.9327641250047,710
202,0,202,40,2312.1845312500004,0.0026093750000000015,3086.084123812506,710
203,0,203,40,2314.436303125001,0.0026093750000000015,3088.2354835000046,710
204,0,204,40,2316.7881593750003,0.0026093750000000015,3090.526865687505,710
205,0,205,40,2319.1900437500003,0.0026093750000000015,3092.8882553750045,710
206,0,206,40,2321.591928125001,0.0026093750000000015,3095.249645062505,710
207,0,207,40,2357.9192062500006,0.0026093750000000015,3146.427878250004,710
208,0,208,40,2377.687000000001,0.0026093750000000015,3173.778546687505,710
209,0,209,40,2380.0388562500007,0.0026093750000000015,3176.0699288750034,710
210,0,210,40,2399.4567593750007,0.0026093750000000015,3202.9200091875045,710
211,0,211,40,2401.7585687500004,0.0026093750000000015,3205.1413788750046,710
212,0,212,40,2419.9232156250014,0.0026093750000000015,3230.193627062504,710
213,0,213,40,2422.2250250000016,0.0026093750000000015,3232.414996750004,710
214,0,214,40,2424.5268343750013,0.0026093750000000015,3234.636366437503,710
215,0,215,40,2442.095003125001,0.0026093750000000015,3258.832083000004,710
216,0,216,40,2459.0131250000018,0.0026093750000000015,3282.0961870625038,710
217,0,217,40,2492.044693750001,0.0026093750000000015,3328.552899500003,710
218,0,218,40,2510.006328125001,0.0026093750000000015,3353.3210190625036,710
219,0,219,40,2512.0579312500017,0.0026093750000000015,3355.1923337500034,710
220,0,220,40,2514.109534375001,0.0026093750000000015,3357.0636484375036,710
221,0,221,40,2516.1611375000016,0.0026093750000000015,3358.9349631250025,710
222,0,222,40,2532.8763281250017,0.0026093750000000015,3381.9150333125035,710
223,0,223,40,2534.8778937500024,0.0026093750000000015,3383.716338000003,710
224,0,224,40,2536.879459375001,0.0026093750000000015,3385.5176426875028,710
225,0,225,40,2538.8810250000015,0.0026093750000000015,3387.318947375002,710
226,0,226,40,2540.8825906250026,0.0026093750000000015,3389.1202520625025,710
227,0,227,40,2542.884156250002,0.0026093750000000015,3390.9215567500028,710
228,0,228,40,2544.8857218750027,0.0026093750000000015,3392.7228614375017,710
229,0,229,40,2546.8872875000025,0.0026093750000000015,3394.524166125001,710
230,0,230,40,2548.8888531250027,0.0026093750000000015,3396.3254708125023,710
231,0,231,40,2550.8904187500016,0.0026093750000000015,3398.126775500002,710
232,0,232,40,2552.891984375002,0.0026093750000000015,3399.928080187502,710
233,0,233,40,2554.893550000003,0.0026093750000000015,3401.729384875001,710
234,0,234,40,2556.8951156250027,0.0026093750000000015,3403.5306895625017,710
235,0,235,40,2558.896681250002,0.0026093750000000015,3405.3319942500016,710
236,0,236,40,2560.8982468750023,0.0026093750000000015,3407.133298937501,710
237,0,237,40,2562.8998125000035,0.0026093750000000015,3408.934603625,710
238,0,238,40,2564.901378125003,0.0026093750000000015,3410.735908312501,710
239,0,239,40,2566.902943750003,0.0026093750000000015,3412.5372130000005,710
240,0,240,40,2568.904509375003,0.0026093750000000015,3414.3385176875004,710
241,0,241,40,2570.906075000004,0.0026093750000000015,3416.1398223749993,710
242,0,242,40,2572.907640625003,0.0026093750000000015,3417.9411270625005,710
243,0,243,40,2574.909206250003,0.0026093750000000015,3419.742431750001,710
244,0,244,40,2576.9107718750042,0.0026093750000000015,3421.5437364375,710
245,0,245,40,2578.9123375000036,0.0026093750000000015,3423.345041124999,710
246,0,246,40,2580.9139031250033,0.0026093750000000015,3425.1463458124995,710
247,0,247,40,2582.915468750004,0.0026093750000000015,3426.9476505000002,710
248,0,248,40,2584.9170343750043,0.0026093750000000015,3428.7489551874996,710
249,0,249,40,2586.9186000000036,0.0026093750000000015,3430.550259874999,710
250,0,250,40,2588.9201656250034,0.0026093750000000015,3432.3515645624993,710
251,0,251,40,2590.9717687500047,0.0026093750000000015,3434.2228792499996,710
252,0,252,40,2605.2882093750036,0.0026093750000000015,3453.758344437499,710
253,0,253,40,2607.289775000004,0.0026093750000000015,3455.5596491249976,710
254,0,254,40,2609.291340625005,0.0026093750000000015,3457.3609538124992,710
255,0,255,40,2611.292906250005,0.0026093750000000015,3459.162258499998,710
256,0,256,40,2613.2944718750036,0.0026093750000000015,3460.9635631874985,710
257,0,257,40,2615.296037500005,0.0026093750000000015,3462.764867874998,710
258,0,258,40,2617.297603125005,0.0026093750000000015,3464.566172562498,710
259,0,259,40,2619.2991687500053,0.0026093750000000015,3466.3674772499985,710
260,0,260,40,2621.3007343750046,0.0026093750000000015,3468.1687819374974,710
261,0,261,40,2623.3023000000057,0.0026093750000000015,3469.9700866249973,710
262,0,262,40,2625.3038656250055,0.0026093750000000015,3471.771391312497,710
263,0,263,40,2627.3554500000046,0.0026093750000000015,3473.642700999998,710
264,0,264,40,2641.714500000005,0.0026093750000000015,3493.2374984374983,710
265,0,265,40,2656.034659375006,0.0026093750000000015,3512.7783037499967,710
266,0,266,40,2658.0862718750063,0.0026093750000000015,3514.6496209374977,710
267,0,267,40,2672.406431250005,0.0026093750000000015,3534.1904262499975,710
268,0,268,40,2674.4580437500063,0.0026093750000000015,3536.0617434374967,710
269,0,269,40,2688.778203125007,0.0026093750000000015,3555.6025487499965,710
270,0,270,40,2690.779768750005,0.0026093750000000015,3557.403853437497,710
271,0,271,40,2692.7813343750063,0.0026093750000000015,3559.2051581249966,710
272,0,272,40,2694.7829000000065,0.0026093750000000015,3561.006462812497,710
273,0,273,40,2696.7844656250077,0.0026093750000000015,3562.807767499996,710
274,0,274,40,2698.8861156250064,0.0026093750000000015,3564.7490946874973,710
275,0,275,40,2725.521150000007,0.0026093750000000015,3602.0240604999963,710
276,0,276,40,2727.5227156250075,0.0026093750000000015,3603.8253651874957,710
277,0,277,40,2729.5242812500073,0.0026093750000000015,3605.626669874996,710
278,0,278,40,2731.5758937500073,0.0026093750000000015,3607.497987062495,710
279,0,279,40,2745.896053125008,0.0026093750000000015,3627.0387923749963,710
280,0,280,40,2747.8976187500084,0.0026093750000000015,3628.840097062496,710
281,0,281,40,2749.8991843750073,0.0026093750000000015,3630.6414017499956,710
282,0,282,40,2751.900750000008,0.0026093750000000015,3632.442706437496,710
283,0,283,40,2753.902315625008,0.0026093750000000015,3634.244011124995,710
284,0,284,40,2755.9038812500085,0.0026093750000000015,3636.0453158124956,710
285,0,285,40,2757.955475000008,0.0026093750000000015,3637.916627999994,710
286,0,286,40,2772.368290625009,0.0026093750000000015,3657.5867780624963,710
287,0,287,40,2799.00704375001,0.0026093750000000015,3694.8670839999945,710
288,0,288,40,2801.058646875008,0.0026093750000000015,3696.738398687495,710
289,0,289,40,2815.4251343750097,0.0026093750000000015,3716.343876374994,710
290,0,290,40,2829.7452937500098,0.0026093750000000015,3735.8846816874943,710
291,0,291,40,2831.7969062500097,0.0026093750000000015,3737.7559988749954,710
292,0,292,40,2846.117065625009,0.0026093750000000015,3757.296804187494,710
293,0,293,40,2848.1686593750105,0.0026093750000000015,3759.168116374993,710
294,0,294,40,2862.5314000000103,0.0026093750000000015,3778.768246437494,710
295,0,295,40,2876.84040312501,0.0026093750000000015,3798.293031374995,710
296,0,296,40,2878.8920062500106,0.0026093750000000015,3800.1643460624937,710
297,0,297,40,2893.2584843750105,0.0026093750000000015,3819.769821249994,710
298,0,298,40,2907.5749250000113,0.0026093750000000015,3839.3052864374936,710
299,0,299,40,2909.5764906250106,0.0026093750000000015,3841.106591124994,710
300,0,300,40,2911.6280937500114,0.0026093750000000015,3842.977905812493,710
301,0,301,40,2925.9445343750112,0.0026093750000000015,3862.5133709999927,710
302,0,302,40,2927.9461000000115,0.0026093750000000015,3864.3146756874926,710
303,0,303,40,2929.997703125012,0.0026093750000000015,3866.185990374993,710
304,0,304,40,2944.3641812500114,0.0026093750000000015,3885.791465562493,710
305,0,305,40,2958.7306593750127,0.0026093750000000015,3905.3969407499926,710
306,0,306,40,2973.047100000012,0.0026093750000000015,3924.9324059374935,710
307,0,307,40,2975.098684375012,0.0026093750000000015,3926.8037156249925,710
308,0,308,40,2989.4577250000125,0.0026093750000000015,3946.398510562492,710
309,0,309,40,3003.7741656250128,0.0026093750000000015,3965.9339757499915,710
310,0,310,40,3005.825778125012,0.0026093750000000015,3967.8052929374912,710
311,0,311,40,3020.1459375000127,0.0026093750000000015,3987.3460982499923,710
312,0,312,40,3022.147503125014,0.0026093750000000015,3989.1474029374913,710
313,0,313,40,3024.1490687500122,0.0026093750000000015,3990.948707624993,710
314,0,314,40,3026.150634375013,0.0026093750000000015,3992.750012312492,710
315,0,315,40,3028.152200000014,0.0026093750000000015,3994.5513169999917,710
316,0,316,40,3030.1537656250134,0.0026093750000000015,3996.352621687491,710
317,0,317,40,3032.1553312500137,0.0026093750000000015,3998.1539263749905,710
318,0,318,40,3034.256971875015,0.0026093750000000015,4000.0952510624916,710
319,0,319,40,3060.9883718750148,0.0026093750000000015,4037.5048992499906,710
320,0,320,40,3087.623406250014,0.0026093750000000015,4074.7798650624904,710
321,0,321,40,3089.6249718750146,0.0026093750000000015,4076.5811697499907,710
322,0,322,40,3091.6265375000153,0.0026093750000000015,4078.382474437492,710
323,0,323,40,3093.6281031250155,0.0026093750000000015,4080.1837791249914,710
324,0,324,40,3095.629668750015,0.0026093750000000015,4081.9850838124903,710
325,0,325,40,3097.731309375016,0.0026093750000000015,4083.9264084999904,710
326,0,326,40,3124.4126718750153,0.0026093750000000015,4121.2660466874895,710
327,0,327,40,3138.732831250016,0.0026093750000000015,4140.80685199999,710
328,0,328,40,3140.7844437500166,0.0026093750000000015,4142.678169187489,710
329,0,329,40,3155.1046031250157,0.0026093750000000015,4162.2189744999905,710
330,0,330,40,3157.1562062500175,0.0026093750000000015,4164.090289187489,710
331,0,331,40,3171.4726468750164,0.0026093750000000015,4183.625754374991,710
332,0,332,40,3173.474212500016,0.0026093750000000015,4185.427059062489,710
333,0,333,40,3175.525825000017,0.0026093750000000015,4187.29837624999,710
334,0,334,40,3189.896031250016,0.0026093750000000015,4206.9091940624885,710
335,0,335,40,3204.316275000018,0.0026093750000000015,4226.590021874988,710
336,0,336,40,3231.001337500017,0.0026093750000000015,4263.934995187488,710
337,0,337,40,3245.3140593750177,0.0026093750000000015,4283.465120249988,710
338,0,338,40,3247.3156250000184,0.0026093750000000015,4285.266424937489,710
339,0,339,40,3249.3171906250172,0.0026093750000000015,4287.067729624989,710
340,0,340,40,3251.368793750017,0.0026093750000000015,4288.9390443124885,710
341,0,341,40,3265.685234375018,0.0026093750000000015,4308.474509499989,710
342,0,342,40,3267.686800000019,0.0026093750000000015,4310.275814187488,710
343,0,343,40,3269.688365625018,0.0026093750000000015,4312.077118874988,710
344,0,344,40,3271.689931250018,0.0026093750000000015,4313.878423562488,710
345,0,345,40,3273.6914968750198,0.0026093750000000015,4315.679728249988,710
346,0,346,40,3275.6930625000186,0.0026093750000000015,4317.481032937487,710
347,0,347,40,3277.6946281250184,0.0026093750000000015,4319.282337624987,710
348,0,348,40,3279.69619375002,0.0026093750000000015,4321.083642312487,710
349,0,349,40,3281.6977593750207,0.0026093750000000015,4322.884946999987,710
350,0,350,40,3283.6993250000182,0.0026093750000000015,4324.686251687488,710
351,0,351,40,3285.7008906250203,0.0026093750000000015,4326.4875563749865,710
352,0,352,40,3287.7024562500205,0.0026093750000000015,4328.288861062487,710
353,0,353,40,3289.704021875019,0.0026093750000000015,4330.090165749987,710
354,0,354,40,3291.7055875000196,0.0026093750000000015,4331.8914704374865,710
355,0,355,40,3293.707153125021,0.0026093750000000015,4333.692775124986,710
356,0,356,40,3295.7087187500206,0.0026093750000000015,4335.494079812485,710
357,0,357,40,3297.7102843750195,0.0026093750000000015,4337.295384499987,710
358,0,358,40,3299.7118500000206,0.0026093750000000015,4339.096689187487,710
359,0,359,40,3301.7134156250218,0.0026093750000000015,4340.897993874985,710
360,0,360,40,3303.714981250021,0.0026093750000000015,4342.699298562487,710
361,0,361,40,3305.716546875021,0.0026093750000000015,4344.500603249986,710
362,0,362,40,3307.718112500022,0.0026093750000000015,4346.301907937485,710
363,0,363,40,3309.7196781250213,0.0026093750000000015,4348.103212624985,710
364,0,364,40,3311.721243750021,0.0026093750000000015,4349.904517312484,710
365,0,365,40,3313.7228093750223,0.0026093750000000015,4351.705821999985,710
366,0,366,40,3315.7243750000216,0.0026093750000000015,4353.507126687485,710
367,0,367,40,3317.7259406250228,0.0026093750000000015,4355.308431374985,710
368,0,368,40,3319.727506250022,0.0026093750000000015,4357.109736062484,710
369,0,369,40,3321.7290718750223,0.0026093750000000015,4358.911040749984,710
370,0,370,40,3323.780675000023,0.0026093750000000015,4360.7823554374845,710
371,0,371,40,3338.097115625022,0.0026093750000000015,4380.317820624983,710
372,0,372,40,3340.098681250022,0.0026093750000000015,4382.119125312484,710
373,0,373,40,3342.100246875023,0.0026093750000000015,4383.920429999985,710
374,0,374,40,3344.101812500024,0.0026093750000000015,4385.721734687484,710
375,0,375,40,3346.1033781250235,0.0026093750000000015,4387.5230393749835,710
376,0,376,40,3348.1049437500233,0.0026093750000000015,4389.324344062483,710
377,0,377,40,3350.1065093750244,0.0026093750000000015,4391.125648749984,710
378,0,378,40,3352.1080750000237,0.0026093750000000015,4392.926953437483,710
379,0,379,40,3354.109640625023,0.0026093750000000015,4394.728258124983,710
380,0,380,40,3356.111206250025,0.0026093750000000015,4396.529562812483,710
381,0,381,40,3358.1127718750254,0.0026093750000000015,4398.3308674999835,710
