,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,672.5459062500001,0.0025156250000000014,903.8627471250006,390
56,21,56,40,678.1994031250002,0.0025156250000000014,910.9899926875005,390
57,21,57,40,767.2375031250004,0.0025156250000000014,1037.9612270000005,390
58,20,58,40,805.6320156250001,0.06493749999999998,1092.0546258125007,400
59,19,59,40,810.1726718750003,0.018093749999999995,1097.4594385625007,410
60,18,60,40,846.6754906250001,0.049296875000000004,1148.830743062501,420
61,16,61,40,850.6064937499999,0.06487499999999997,1153.315771500001,440
62,16,62,40,854.6468812500003,0.0024375000000000013,1157.9485990000005,440
63,13,63,40,858.4996937500001,0.142875,1162.3401777500007,470
64,13,64,40,875.4421906250001,0.0023906250000000013,1185.5241062500008,470
65,12,65,40,879.3950406250001,0.017984374999999993,1190.0556790625008,480
66,13,66,40,883.4072562499998,0.0023750000000000012,1194.665051250001,480
67,12,67,40,887.3600593749998,0.06479687499999995,1199.1966062500012,490
68,12,68,40,891.4003531249996,0.0023593750000000012,1203.8293821875009,490
69,12,69,40,896.1531749999997,0.08046874999999995,1208.3853368750008,490
70,12,70,40,900.9528999999998,0.08053124999999997,1212.9803562500013,490
71,9,71,40,904.8525968749997,0.142921875,1217.4109893750008,520
72,9,72,40,916.4044593749995,0.0024375000000000013,1232.853884187501,520
73,8,73,40,920.3573468749994,0.04925,1237.3854829375005,530
74,8,74,40,924.3883499999991,0.0024218750000000013,1242.010495437501,530
75,8,75,40,935.2448031249995,0.0024218750000000013,1256.505642000001,530
76,8,76,40,939.2477093749991,0.0024218750000000013,1261.107240437501,530
77,8,77,40,943.2506156249992,0.0024218750000000013,1265.7088388750012,530
78,8,78,40,947.2535218749994,0.0024218750000000013,1270.3104373125013,530
79,8,79,40,951.2564281249992,0.0024218750000000013,1274.912035750002,530
80,8,80,40,955.2593343749991,0.0024218750000000013,1279.5136341875016,530
81,8,81,40,959.2622406249991,0.0024218750000000013,1284.1152326250015,530
82,8,82,40,978.2900468749991,0.08053124999999998,1309.2218313125015,530
83,8,83,40,982.3398562499988,0.0024843750000000013,1313.8624944375015,530
84,7,84,40,986.4427812499988,0.09614062499999998,1318.3302191250011,540
85,7,85,40,990.5019562499988,0.0024843750000000013,1322.9786869375016,540
86,7,86,40,994.5049374999988,0.0024843750000000013,1327.580326625002,540
87,7,87,40,998.5079187499987,0.0024843750000000013,1332.1819663125016,540
88,7,88,40,1002.5108999999985,0.0024843750000000013,1336.7836060000018,540
89,6,89,40,1006.4638437499987,0.049296875000000004,1341.3152356875014,550
90,6,90,40,1010.4949031249984,0.0024687500000000013,1345.940279125002,550
91,5,91,40,1014.4478374999986,0.033671875000000004,1350.471901000002,560
92,5,92,40,1018.5694281249981,0.08051562499999997,1354.955206937502,560
93,5,93,40,1035.4745562499982,0.0024687500000000013,1378.107968250002,560
94,5,94,40,1081.3848437499987,0.0024687500000000013,1443.044047875002,560
95,5,95,40,1085.387806249998,0.0024687500000000013,1447.6456772500026,560
96,5,96,40,1104.7396468749985,0.0024687500000000013,1474.3401285000023,560
97,5,97,40,1137.9746593749983,0.0024687500000000013,1521.0226693750021,560
98,6,98,40,1156.3335843749983,0.0024687500000000013,1546.2913047500024,560
99,6,99,40,1173.2199749999982,0.0024687500000000013,1569.4453478750027,560
100,6,100,40,1177.2229374999981,0.0024687500000000013,1574.0469772500023,560
101,6,101,40,1197.981121874998,0.0024687500000000013,1602.7609381250027,560
102,6,102,40,1261.5235812499982,0.0024687500000000013,1693.0686713750026,560
103,6,103,40,1265.5265437499982,0.0024687500000000013,1697.6703007500028,560
104,6,104,40,1285.0859687499978,0.0024687500000000013,1724.6628541250027,560
105,5,105,40,1420.999021874998,0.018062500000000002,1919.1039792500032,570
106,5,106,40,1440.564562499998,0.0024531250000000013,1946.0996650000027,570
107,5,107,40,1491.7809812499981,0.0024531250000000013,2018.810919187503,570
108,5,108,40,1525.6963499999983,0.0024531250000000013,2066.4704682500023,570
109,5,109,40,1533.0810718749976,0.08056249999999995,2074.9093974375032,570
110,5,110,40,1568.7939312499977,0.0025156250000000014,2125.173698687503,570
111,5,111,40,1589.141278124998,0.0025156250000000014,2153.2976690000037,570
112,5,112,40,1593.144296874998,0.0025156250000000014,2157.8993293125036,570
113,4,113,40,1597.0972687499977,0.06493750000000001,2162.430977125003,580
114,4,114,40,1618.2541499999984,0.0025000000000000014,2191.6948451250037,580
115,3,115,40,1657.3486843749977,0.0493125,2246.7934810000042,590
116,3,116,40,1678.436849999998,0.0024843750000000013,2275.9643562500037,590
117,2,117,40,1682.3898031249978,0.0336875,2280.4959884375044,600
118,2,118,40,1686.4114968749975,0.0024687500000000013,2285.1132271875035,600
119,2,119,40,1691.1644499999975,0.080578125,2289.6692540625045,600
120,2,120,40,1695.2143156249979,0.0025312500000000014,2294.3099481250038,600
121,2,121,40,1699.217353124998,0.0025312500000000014,2298.9116187500044,600
122,2,122,40,1703.2203906249983,0.0025312500000000014,2303.513289375004,600
123,2,123,40,1707.2234281249976,0.0025312500000000014,2308.1149600000035,600
124,2,124,40,1726.939387499998,0.0025312500000000014,2335.332241250004,600
125,2,125,40,1749.200012499998,0.0025312500000000014,2366.2036513750045,600
126,2,126,40,1753.2030499999978,0.0025312500000000014,2370.805322000005,600
127,2,127,40,1772.7641656249973,0.0025312500000000014,2397.800247625005,600
128,1,128,40,1776.7171843749975,0.018125,2402.331913250005,610
129,1,129,40,1787.2329124999974,0.0025156250000000014,2416.3838895000044,610
130,1,130,40,1805.5904031249981,0.0025156250000000014,2441.6504043125046,610
131,1,131,40,1810.143687499998,0.0025156250000000014,2447.094100875004,610
132,1,132,40,1814.1467062499976,0.0025156250000000014,2451.695761187504,610
133,1,133,40,1818.1497249999975,0.0025156250000000014,2456.297421500004,610
134,1,134,40,1822.1527437499976,0.0025156250000000014,2460.899081812504,610
135,1,135,40,1826.1557624999978,0.0025156250000000014,2465.5007421250048,610
136,1,136,40,1830.1587812499977,0.0025156250000000014,2470.1024024375047,610
137,1,137,40,1834.1617999999978,0.0025156250000000014,2474.7040627500055,610
138,1,138,40,1838.164818749998,0.0025156250000000014,2479.3057230625054,610
139,1,139,40,1842.1678374999974,0.0025156250000000014,2483.9073833750044,610
140,1,140,40,1846.1708562499978,0.0025156250000000014,2488.5090436875043,610
141,1,141,40,1850.1738749999977,0.0025156250000000014,2493.110704000005,610
142,1,142,40,1854.1768937499978,0.0025156250000000014,2497.712364312505,610
143,1,143,40,1897.3502406249972,0.0025156250000000014,2558.718180250005,610
144,1,144,40,1931.5627031249976,0.0025156250000000014,2606.804267562505,610
145,1,145,40,1935.5657218749977,0.0025156250000000014,2611.4059278750046,610
146,1,146,40,1940.1188468749979,0.0025156250000000014,2616.849362687506,610
147,1,147,40,1944.1218656249978,0.0025156250000000014,2621.4510230000055,610
148,1,148,40,1963.3828062499977,0.0025156250000000014,2648.0149139375058,610
149,1,149,40,1996.852906249998,0.0025156250000000014,2695.034990625006,610
150,1,150,40,2000.8559249999978,0.0025156250000000014,2699.6366509375043,610
151,1,151,40,2020.3748437499978,0.0025156250000000014,2726.6227875000054,610
152,1,152,40,2024.377862499998,0.0025156250000000014,2731.224447812505,610
153,1,153,40,2046.0400531249984,0.0025156250000000014,2761.236533750007,610
154,1,154,40,2096.7076749999983,0.0025156250000000014,2833.0040628125043,610
155,1,155,40,2130.5715812499975,0.0025156250000000014,2880.6414891250056,610
156,1,156,40,2167.4864406249976,0.0025156250000000014,2932.608229312505,610
157,1,157,40,2219.6595343749977,0.0025156250000000014,3006.5376488750053,610
158,1,158,40,2238.9204749999985,0.0025156250000000014,3033.1015398125064,610
159,1,159,40,2289.1506437499975,0.0025156250000000014,3104.2409410000055,610
160,1,160,40,2322.7674843749983,0.0025156250000000014,3151.4717481875045,610
161,1,161,40,2343.328681249997,0.080625,3178.8320728750055,610
162,1,162,40,2347.3786031249992,0.0025781250000000014,3183.4727978750043,610
163,1,163,40,2369.2391281249984,0.0025781250000000014,3213.8233241875046,610
164,1,164,40,2390.901393749997,0.0025781250000000014,3243.8354513750055,610
165,0,165,40,2394.954349999998,0.06499999999999995,3248.5790816875055,620
166,0,166,40,2412.9468718749986,0.06499999999999995,3273.357921187504,620
167,0,167,40,2479.3643593749985,0.06499999999999995,3367.8323976875054,620
168,0,168,40,2481.5534718749977,0.06499999999999995,3369.874927687505,620
169,0,169,40,2501.398087499998,0.06499999999999995,3397.3225930625053,620
170,0,170,40,2503.537171874999,0.06499999999999995,3399.295115562504,620
171,0,171,40,2505.676256249999,0.06499999999999995,3401.2676380625057,620
172,0,172,40,2507.8153406249985,0.06499999999999995,3403.2401605625046,620
173,0,173,40,2509.954424999998,0.06499999999999995,3405.2126830625043,620
174,0,174,40,2512.0935093749995,0.06499999999999995,3407.1852055625036,620
175,0,175,40,2544.446728124998,0.06499999999999995,3452.6489236875045,620
176,0,176,40,2546.485728124999,0.06499999999999995,3454.481423687505,620
177,0,177,40,2548.574774999999,0.06499999999999995,3456.383936187505,620
178,0,178,40,2550.663821874998,0.06499999999999995,3458.2864486875033,620
179,0,179,40,2552.7528687499994,0.06499999999999995,3460.188961187504,620
180,0,180,40,2554.891943749998,0.06499999999999995,3462.161481187505,620
181,0,181,40,2557.0810656249996,0.06499999999999995,3464.204013687504,620
182,0,182,40,2559.2701874999993,0.06499999999999995,3466.2465461875036,620
183,0,183,40,2575.2176999999983,0.06499999999999995,3488.0979824375036,620
184,0,184,40,2577.3567749999993,0.06499999999999995,3490.0705024375047,620
185,0,185,40,2592.6542406250005,0.06499999999999995,3510.9903261875033,620
186,0,186,40,2594.7432687499986,0.06499999999999995,3512.8928336875033,620
187,0,187,40,2596.8322968749994,0.06499999999999995,3514.7953411875037,620
188,0,188,40,2598.9213250000007,0.06499999999999995,3516.6978486875037,620
189,0,189,40,2601.060390625,0.0025625000000000014,3518.6703661875044,620
190,0,190,40,2603.1619937500004,0.0025625000000000014,3520.611664937502,620
191,0,191,40,2605.263596875,0.0025625000000000014,3522.552963687504,620
192,0,192,40,2607.3652,0.0025625000000000014,3524.494262437503,620
193,0,193,40,2609.466803125,0.0025625000000000014,3526.435561187503,620
194,0,194,40,2611.56840625,0.0025625000000000014,3528.3768599375026,620
195,0,195,40,2630.1260750000006,0.0025625000000000014,3554.0009018125024,620
196,0,196,40,2632.17765,0.0025625000000000014,3555.8721930625034,620
197,0,197,40,2634.2292250000005,0.0025625000000000014,3557.7434843125025,620
198,0,198,40,2636.280800000001,0.0025625000000000014,3559.6147755625025,620
199,0,199,40,2638.332375000001,0.0025625000000000014,3561.486066812502,620
200,0,200,40,2640.383950000001,0.0025625000000000014,3563.3573580625025,620
201,0,201,40,2642.4355250000017,0.0025625000000000014,3565.2286493125025,620
202,0,202,40,2644.4871000000007,0.0025625000000000014,3567.0999405625016,620
203,0,203,40,2646.538675000001,0.0025625000000000014,3568.9712318125025,620
204,0,204,40,2648.590250000002,0.0025625000000000014,3570.842523062502,620
205,0,205,40,2650.641825000001,0.0025625000000000014,3572.713814312502,620
206,0,206,40,2652.6934000000024,0.0025625000000000014,3574.585105562501,620
207,0,207,40,2654.744975000002,0.0025625000000000014,3576.456396812502,620
208,0,208,40,2674.652325000002,0.0025625000000000014,3604.0204248125015,620
209,0,209,40,2676.653862500001,0.0025625000000000014,3605.8217060625016,620
210,0,210,40,2678.6554000000015,0.0025625000000000014,3607.6229873124994,620
211,0,211,40,2680.6569375000026,0.0025625000000000014,3609.424268562501,620
212,0,212,40,2682.658475000002,0.0025625000000000014,3611.225549812502,620
213,0,213,40,2684.6600125000027,0.0025625000000000014,3613.026831062501,620
214,0,214,40,2686.6615500000025,0.0025625000000000014,3614.8281123125003,620
215,0,215,40,2688.6630875000023,0.0025625000000000014,3616.629393562501,620
216,0,216,40,2690.664625000003,0.0025625000000000014,3618.4306748125014,620
217,0,217,40,2692.6661625000033,0.0025625000000000014,3620.2319560625,620
218,0,218,40,2694.6677000000022,0.0025625000000000014,3622.0332373125,620
219,0,219,40,2696.769331250003,0.0025625000000000014,3623.9745435625005,620
220,0,220,40,2698.921000000003,0.0025625000000000014,3625.9858598125,620
221,0,221,40,2713.332256250003,0.0025625000000000014,3645.653787562501,620
222,0,222,40,2715.4338875000035,0.0025625000000000014,3647.595093812499,620
223,0,223,40,2717.535518750003,0.0025625000000000014,3649.5364000625004,620
224,0,224,40,2719.6371500000037,0.0025625000000000014,3651.4777063125,620
225,0,225,40,2721.7387812500037,0.0025625000000000014,3653.4190125625,620
226,0,226,40,2723.8404125000034,0.0025625000000000014,3655.360318812499,620
227,0,227,40,2725.9420437500034,0.0025625000000000014,3657.301625062499,620
228,0,228,40,2728.0936937500032,0.0025625000000000014,3659.312936312501,620
229,0,229,40,2730.2453437500035,0.0025625000000000014,3661.3242475624993,620
230,0,230,40,2732.3969937500046,0.0025625000000000014,3663.3355588124987,620
231,0,231,40,2747.403937500005,0.0025625000000000014,3683.8588938124994,620
232,0,232,40,2749.555615625004,0.0025625000000000014,3685.8702125624995,620
233,0,233,40,2751.7072937500047,0.0025625000000000014,3687.881531312499,620
234,0,234,40,2753.8589718750045,0.0025625000000000014,3689.892850062499,620
235,0,235,40,2756.0606968750044,0.0025625000000000014,3691.9741813124997,620
236,0,236,40,2771.426125000006,0.0025625000000000014,3713.010445062499,620
237,0,237,40,2773.5778031250056,0.0025625000000000014,3715.0217638124996,620
238,0,238,40,2811.059075000006,0.0025625000000000014,3767.870088812498,620
239,0,239,40,2813.1106593750055,0.0025625000000000014,3769.7413825625,620
240,0,240,40,2815.2122906250056,0.0025625000000000014,3771.6826888124992,620
241,0,241,40,2817.3139218750057,0.0025625000000000014,3773.6239950624986,620
242,0,242,40,2819.4155531250058,0.0025625000000000014,3775.5653013124975,620
243,0,243,40,2821.5672125000065,0.0025625000000000014,3777.5766150624986,620
244,0,244,40,2823.7188718750053,0.0025625000000000014,3779.5879288124997,620
245,0,245,40,2825.8705312500074,0.0025625000000000014,3781.599242562498,620
246,0,246,40,2828.0221906250067,0.0025625000000000014,3783.6105563124984,620
247,0,247,40,2830.173850000007,0.0025625000000000014,3785.6218700624977,620
248,0,248,40,2848.190931250007,0.0025625000000000014,3810.4677844374987,620
249,0,249,40,2850.292543750008,0.0025625000000000014,3812.4090856874977,620
250,0,250,40,2867.564506250007,0.0025625000000000014,3836.181365687498,620
251,0,251,40,2869.766156250007,0.0025625000000000014,3838.262676937499,620
252,0,252,40,2871.9678062500084,0.0025625000000000014,3840.3439881874974,620
253,0,253,40,2874.269521875007,0.0025625000000000014,3842.5653169374987,620
254,0,254,40,2876.5712375000085,0.0025625000000000014,3844.7866456874976,620
255,0,255,40,2894.482721875008,0.0025625000000000014,3869.473580437498,620
256,0,256,40,2896.884521875009,0.0025625000000000014,3871.834931687497,620
257,0,257,40,2899.2863218750085,0.0025625000000000014,3874.1962829374975,620
258,0,258,40,2901.688121875008,0.0025625000000000014,3876.5576341874967,620
259,0,259,40,2904.2400343750087,0.0025625000000000014,3879.129015437497,620
260,0,260,40,2906.7919468750083,0.0025625000000000014,3881.7003966874977,620
261,0,261,40,2924.6038625000087,0.0025625000000000014,3906.236975312497,620
262,0,262,40,2972.93599062501,0.0025625000000000014,3974.704222937498,620
263,0,263,40,2990.301300000009,0.0025625000000000014,3998.6049626874956,620
264,0,264,40,3007.0132062500084,0.0025625000000000014,4021.5692484374977,620
265,0,265,40,3039.045800000011,0.0025625000000000014,4066.5840414374966,620
266,0,266,40,3041.3475812500096,0.0025625000000000014,4068.805387687497,620
267,0,267,40,3043.6493625000094,0.0025625000000000014,4071.0267339374964,620
268,0,268,40,3103.80988125001,0.0025625000000000014,4156.536914937496,620
269,0,269,40,3106.01158750001,0.0025625000000000014,4158.618241187498,620
270,0,270,40,3121.6771312500105,0.0025625000000000014,4180.085481937496,620
271,0,271,40,3123.878846875011,0.0025625000000000014,4182.166810687497,620
272,0,272,40,3153.3156250000106,0.0025625000000000014,4223.461398812496,620
273,0,273,40,3168.8813343750107,0.0025625000000000014,4244.788976062496,620
274,0,274,40,3170.932918750012,0.0025625000000000014,4246.660269812496,620
275,0,275,40,3172.984503125011,0.0025625000000000014,4248.531563562496,620
276,0,276,40,3188.504009375011,0.0025625000000000014,4269.794647937496,620
277,0,277,40,3190.555584375012,0.0025625000000000014,4271.6659391874955,620
278,0,278,40,3192.607159375013,0.0025625000000000014,4273.537230437497,620
279,0,279,40,3207.223196875011,0.0025625000000000014,4293.502933687496,620
280,0,280,40,3209.2247343750123,0.0025625000000000014,4295.304214937496,620
281,0,281,40,3211.2262718750135,0.0025625000000000014,4297.105496187495,620
282,0,282,40,3213.277856250011,0.0025625000000000014,4298.976789937496,620
283,0,283,40,3227.6480343750127,0.0025625000000000014,4318.587584312495,620
284,0,284,40,3242.0181843750133,0.0025625000000000014,4338.198371187495,620
285,0,285,40,3256.5273187500134,0.0025625000000000014,4358.003175187496,620
286,0,286,40,3307.792075000014,0.0025625000000000014,4430.746438562497,620
287,0,287,40,3309.8436406250134,0.0025625000000000014,4432.617727312496,620
288,0,288,40,3324.156334375014,0.0025625000000000014,4452.1478289374945,620
289,0,289,40,3326.1578718750134,0.0025625000000000014,4453.949110187495,620
290,0,290,40,3328.1594093750136,0.0025625000000000014,4455.750391437494,620
291,0,291,40,3330.160946875015,0.0025625000000000014,4457.551672687495,620
292,0,292,40,3332.1624843750137,0.0025625000000000014,4459.352953937497,620
293,0,293,40,3334.2641062500143,0.0025625000000000014,4461.294257687495,620
294,0,294,40,3360.8991125000157,0.0025625000000000014,4498.569200062494,620
295,0,295,40,3362.9006500000146,0.0025625000000000014,4500.370481312496,620
296,0,296,40,3364.9021875000153,0.0025625000000000014,4502.171762562495,620
297,0,297,40,3366.9037250000147,0.0025625000000000014,4503.973043812493,620
298,0,298,40,3368.9052625000145,0.0025625000000000014,4505.7743250624935,620
299,0,299,40,3370.906800000015,0.0025625000000000014,4507.5756063124945,620
300,0,300,40,3372.9083375000155,0.0025625000000000014,4509.376887562495,620
301,0,301,40,3374.9599218750154,0.0025625000000000014,4511.248181312495,620
302,0,302,40,3389.280053125016,0.0025625000000000014,4530.788963187495,620
303,0,303,40,3391.3316375000163,0.0025625000000000014,4532.6602569374945,620
304,0,304,40,3405.651768750016,0.0025625000000000014,4552.201038812493,620
305,0,305,40,3407.6533062500157,0.0025625000000000014,4554.002320062494,620
306,0,306,40,3409.6548437500164,0.0025625000000000014,4555.803601312494,620
307,0,307,40,3411.6563812500167,0.0025625000000000014,4557.604882562494,620
308,0,308,40,3413.6579187500165,0.0025625000000000014,4559.406163812493,620
309,0,309,40,3415.6594562500163,0.0025625000000000014,4561.207445062493,620
310,0,310,40,3417.660993750018,0.0025625000000000014,4563.008726312493,620
311,0,311,40,3419.6625312500164,0.0025625000000000014,4564.8100075624925,620
312,0,312,40,3421.6640687500167,0.0025625000000000014,4566.611288812493,620
313,0,313,40,3423.7156343750175,0.0025625000000000014,4568.482577562493,620
314,0,314,40,3438.0283281250177,0.0025625000000000014,4588.012679187493,620
315,0,315,40,3440.029865625018,0.0025625000000000014,4589.813960437493,620
316,0,316,40,3442.0314031250173,0.0025625000000000014,4591.615241687494,620
317,0,317,40,3444.0329406250175,0.0025625000000000014,4593.416522937493,620
318,0,318,40,3446.034478125018,0.0025625000000000014,4595.217804187493,620
319,0,319,40,3448.036015625018,0.0025625000000000014,4597.019085437492,620
320,0,320,40,3450.037553125018,0.0025625000000000014,4598.8203666874915,620
321,0,321,40,3452.0390906250186,0.0025625000000000014,4600.6216479374925,620
322,0,322,40,3454.0406281250184,0.0025625000000000014,4602.422929187492,620
323,0,323,40,3456.042165625019,0.0025625000000000014,4604.224210437493,620
324,0,324,40,3458.043703125018,0.0025625000000000014,4606.025491687493,620
325,0,325,40,3460.0452406250192,0.0025625000000000014,4607.826772937492,620
326,0,326,40,3462.09681562502,0.0025625000000000014,4609.6980641874925,620
327,0,327,40,3476.4132281250186,0.0025625000000000014,4629.233505937492,620
328,0,328,40,3478.41476562502,0.0025625000000000014,4631.034787187492,620
329,0,329,40,3480.416303125019,0.0025625000000000014,4632.836068437491,620
330,0,330,40,3482.4178406250185,0.0025625000000000014,4634.63734968749,620
331,0,331,40,3484.41937812502,0.0025625000000000014,4636.438630937491,620
332,0,332,40,3486.42091562502,0.0025625000000000014,4638.239912187492,620
333,0,333,40,3488.4224531250197,0.0025625000000000014,4640.041193437492,620
334,0,334,40,3490.42399062502,0.0025625000000000014,4641.84247468749,620
335,0,335,40,3492.425528125021,0.0025625000000000014,4643.643755937491,620
336,0,336,40,3494.42706562502,0.0025625000000000014,4645.44503718749,620
337,0,337,40,3496.42860312502,0.0025625000000000014,4647.24631843749,620
338,0,338,40,3498.430140625021,0.0025625000000000014,4649.04759968749,620
339,0,339,40,3500.4817156250206,0.0025625000000000014,4650.918890937491,620
340,0,340,40,3514.7981281250204,0.0025625000000000014,4670.45433268749,620
341,0,341,40,3516.799665625021,0.0025625000000000014,4672.25561393749,620
342,0,342,40,3518.8012031250223,0.0025625000000000014,4674.05689518749,620
343,0,343,40,3520.8027406250208,0.0025625000000000014,4675.85817643749,620
344,0,344,40,3522.804278125022,0.0025625000000000014,4677.6594576874895,620
345,0,345,40,3524.8058156250218,0.0025625000000000014,4679.46073893749,620
346,0,346,40,3526.8073531250216,0.0025625000000000014,4681.26202018749,620
347,0,347,40,3528.8088906250223,0.0025625000000000014,4683.063301437489,620
348,0,348,40,3530.8104281250216,0.0025625000000000014,4684.86458268749,620
349,0,349,40,3532.861984375022,0.0025625000000000014,4686.73586893749,620
350,0,350,40,3547.1709593750224,0.0025625000000000014,4706.260630437489,620
351,0,351,40,3549.1724968750227,0.0025625000000000014,4708.06191168749,620
352,0,352,40,3551.1740343750225,0.0025625000000000014,4709.863192937489,620
353,0,353,40,3553.175571875023,0.0025625000000000014,4711.66447418749,620
354,0,354,40,3555.2271562500227,0.0025625000000000014,4713.535767937488,620
355,0,355,40,3569.5472875000232,0.0025625000000000014,4733.076549812488,620
356,0,356,40,3571.648918750023,0.0025625000000000014,4735.017856062491,620
357,0,357,40,3598.2876437500245,0.0025625000000000014,4772.298138562489,620
358,0,358,40,3600.2891812500243,0.0025625000000000014,4774.099419812489,620
359,0,359,40,3602.290718750023,0.0025625000000000014,4775.90070106249,620
360,0,360,40,3604.2922562500244,0.0025625000000000014,4777.701982312489,620
361,0,361,40,3606.293793750025,0.0025625000000000014,4779.503263562488,620
362,0,362,40,3608.2953312500235,0.0025625000000000014,4781.304544812488,620
363,0,363,40,3610.2968687500247,0.0025625000000000014,4783.105826062489,620
364,0,364,40,3612.2984062500254,0.0025625000000000014,4784.907107312489,620
365,0,365,40,3614.299943750024,0.0025625000000000014,4786.708388562489,620
366,0,366,40,3616.3515281250243,0.0025625000000000014,4788.579682312488,620
367,0,367,40,3630.6716593750257,0.0025625000000000014,4808.120464187489,620
368,0,368,40,3632.7232437500256,0.0025625000000000014,4809.991757937488,620
369,0,369,40,3647.0433750000248,0.0025625000000000014,4829.532539812488,620
370,0,370,40,3649.044912500026,0.0025625000000000014,4831.333821062489,620
371,0,371,40,3651.0464500000267,0.0025625000000000014,4833.135102312488,620
372,0,372,40,3653.047987500025,0.0025625000000000014,4834.936383562488,620
373,0,373,40,3655.0995531250264,0.0025625000000000014,4836.807672312489,620
374,0,374,40,3669.412246875027,0.0025625000000000014,4856.337773937487,620
375,0,375,40,3671.4137843750254,0.0025625000000000014,4858.139055187488,620
376,0,376,40,3673.415321875026,0.0025625000000000014,4859.940336437487,620
377,0,377,40,3675.416859375027,0.0025625000000000014,4861.7416176874885,620
378,0,378,40,3677.4183968750267,0.0025625000000000014,4863.542898937488,620
379,0,379,40,3679.469962500027,0.0025625000000000014,4865.414187687486,620
380,0,380,40,3693.932740625026,0.0025625000000000014,4885.154311812487,620
