,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,676.1100531250003,0.06493750000000001,908.9985280625006,400
56,22,56,40,713.3913062500003,0.0025000000000000014,961.4688708125003,400
57,22,57,40,751.1117125000003,0.0025000000000000014,1014.5924258125004,400
58,22,58,40,772.2735718750004,0.0025000000000000014,1043.8860526875003,400
59,22,59,40,793.7355875000002,0.0025000000000000014,1073.6107039375006,400
60,22,60,40,816.0480250000004,0.0025000000000000014,1104.6084158125007,400
61,22,61,40,820.0510250000003,0.0025000000000000014,1109.2100658125007,400
62,22,62,40,860.7729937500003,0.0025000000000000014,1166.643864562501,400
63,22,63,40,883.6516218750002,0.0025000000000000014,1198.4027494375007,400
64,22,64,40,887.6546218750004,0.0025000000000000014,1203.004399437501,400
65,20,65,40,892.1075281250003,0.17421875,1207.414324437501,420
66,20,66,40,896.2135687500003,0.0025156250000000014,1212.1018363125008,420
67,19,67,40,900.1665593750002,0.03371875000000001,1216.6334891250006,430
68,18,68,40,904.1382531250002,0.0493125,1221.1807385000004,440
69,17,69,40,908.119284375,0.06490625,1225.7357797500006,450
70,16,70,40,912.1096812500004,0.033671875000000004,1230.2986203750004,460
71,16,71,40,916.0813375,0.018046874999999997,1234.8458438125008,470
72,16,72,40,920.093628125,0.0024375000000000013,1239.4552572500006,470
73,16,73,40,924.0965531249998,0.0024375000000000013,1244.0568660000008,470
74,15,74,40,928.0494312500001,0.06485937499999996,1248.5884622500002,480
75,14,75,40,932.0397718749999,0.03362500000000001,1253.1512719375003,490
76,13,76,40,936.0113625000002,0.033609375000000004,1257.6984619375007,500
77,12,77,40,939.9829437499999,0.017984374999999993,1262.2456441250006,510
78,12,78,40,943.995159375,0.0023750000000000012,1266.8550163125008,510
79,11,79,40,947.8979156249998,0.064796875,1271.3165588125003,520
80,11,80,40,951.9382093749997,0.0023593750000000012,1275.9493347500004,520
81,11,81,40,956.6910312499999,0.08046875,1280.5052894375006,520
82,11,82,40,960.7407656249998,0.0024218750000000013,1285.1459113125009,520
83,11,83,40,964.7436718749998,0.0024218750000000013,1289.7475097500005,520
84,11,84,40,968.7465781249999,0.0024218750000000013,1294.3491081875004,520
85,11,85,40,972.7494843749996,0.0024218750000000013,1298.9507066250003,520
86,11,86,40,976.7023624999997,0.03362500000000001,1303.4822975625007,530
87,11,87,40,980.7239812499994,0.0024062500000000013,1308.0994950625013,530
88,10,88,40,984.6768499999995,0.017999999999999995,1312.6310781875009,540
89,9,89,40,988.6390374999995,0.06481250000000001,1317.1704481875008,550
90,9,90,40,992.6793499999997,0.0023750000000000012,1321.8032344375006,550
91,8,91,40,1010.0674874999993,0.0491875,1345.679740562501,560
92,8,92,40,1028.1019624999994,0.0023593750000000012,1370.465659937501,560
93,7,93,40,1046.8019343749995,0.04917187500000001,1396.2259658750008,570
94,7,94,40,1064.9814406249995,0.002343750000000001,1421.220144812501,570
95,7,95,40,1070.2842968749994,0.08045312499999999,1426.617776437501,570
96,7,96,40,1086.8079843749995,0.0024062500000000013,1449.2228445000012,570
97,7,97,40,1091.3108781249994,0.0024062500000000013,1454.596107375001,570
98,7,98,40,1124.3874187499994,0.0024062500000000013,1501.0511381250012,570
99,7,99,40,1169.491899999999,0.0024062500000000013,1564.8301245000007,570
100,8,100,40,1187.8522406249992,0.0024062500000000013,1590.1008701250018,570
101,8,101,40,1222.3630499999995,0.0024062500000000013,1638.6154888750011,570
102,8,102,40,1256.830118749999,0.0024062500000000013,1687.1191947500015,570
103,8,103,40,1307.4199749999989,0.0024062500000000013,1758.7751796250018,570
104,8,104,40,1342.4889718749998,0.0024062500000000013,1808.1432652500023,570
105,8,105,40,1391.9105406249992,0.0024062500000000013,1878.173433125002,570
106,8,106,40,1460.9630156249993,0.0024062500000000013,1976.3935823750019,570
107,8,107,40,1482.8715249999993,0.0024062500000000013,2006.811320250002,570
108,8,108,40,1504.9798124999993,0.08051562500000001,2036.3415066250018,570
109,8,109,40,1555.3006218749995,0.0024687500000000013,2107.634739687502,570
110,8,110,40,1559.3035843749988,0.0024687500000000013,2112.2363690625025,570
111,8,111,40,1594.6728124999988,0.0024687500000000013,2162.0355203125023,570
112,8,112,40,1598.6757749999992,0.0024687500000000013,2166.637149687502,570
113,8,113,40,1602.6787374999997,0.0024687500000000013,2171.2387790625016,570
114,8,114,40,1624.9373906249994,0.0024687500000000013,2202.1074130625025,570
115,8,115,40,1628.9403531249989,0.0024687500000000013,2206.7090424375024,570
116,7,116,40,1667.6093718749992,0.06489062500000001,2261.1966820625025,580
117,7,117,40,1671.6497781249993,0.0024531250000000013,2265.829519875002,580
118,7,118,40,1675.6527218749989,0.0024531250000000013,2270.431138937502,580
119,7,119,40,1697.3148374999985,0.0024531250000000013,2300.443183625003,580
120,7,120,40,1737.8367499999995,0.0024531250000000013,2357.589751437503,580
121,7,121,40,1741.8396937499992,0.0024531250000000013,2362.1913705000024,580
122,7,122,40,1745.8426374999988,0.0024531250000000013,2366.792989562504,580
123,7,123,40,1749.845581249999,0.0024531250000000013,2371.394608625003,580
124,7,124,40,1753.848524999999,0.0024531250000000013,2375.996227687503,580
125,7,125,40,1763.802699999999,0.0024531250000000013,2389.1956367500024,580
126,7,126,40,1767.7555968749982,0.0024531250000000013,2393.7272433125036,580
127,7,127,40,1771.7585406249987,0.0024531250000000013,2398.3288623750027,580
128,7,128,40,1775.7614843749989,0.0024531250000000013,2402.9304814375037,580
129,7,129,40,1779.7644281249989,0.0024531250000000013,2407.532100500003,580
130,7,130,40,1783.7173249999983,0.0024531250000000013,2412.0637070625044,580
131,7,131,40,1787.720268749999,0.0024531250000000013,2416.665326125004,580
132,7,132,40,1791.6731656249985,0.0024531250000000013,2421.1969326875037,580
133,7,133,40,1795.676109374999,0.0024531250000000013,2425.7985517500038,580
134,7,134,40,1799.679053124998,0.0024531250000000013,2430.400170812503,580
135,7,135,40,1803.6819968749978,0.0024531250000000013,2435.0017898750034,580
136,7,136,40,1807.6849406249987,0.0024531250000000013,2439.603408937503,580
137,7,137,40,1811.6878843749987,0.0024531250000000013,2444.205028000004,580
138,7,138,40,1815.6908281249982,0.0024531250000000013,2448.8066470625045,580
139,7,139,40,1819.6937718749982,0.0024531250000000013,2453.4082661250036,580
140,7,140,40,1838.349759374998,0.0024531250000000013,2479.103477937504,580
141,7,141,40,1857.1344156249982,0.0024531250000000013,2504.9834800000044,580
142,7,142,40,1861.1373593749981,0.0024531250000000013,2509.585099062504,580
143,7,143,40,1865.1403031249981,0.0024531250000000013,2514.186718125003,580
144,7,144,40,1869.143246874998,0.0024531250000000013,2518.7883371875037,580
145,7,145,40,1903.0555093749977,0.0024531250000000013,2566.443403750003,580
146,7,146,40,1921.870781249998,0.0024531250000000013,2592.367380812504,580
147,7,147,40,1926.9740437499984,0.0024531250000000013,2598.652723375004,580
148,7,148,40,1930.976987499998,0.0024531250000000013,2603.254342437504,580
149,7,149,40,1935.5300906249981,0.0024531250000000013,2608.697823250004,580
150,6,150,40,1954.7361656249975,0.04926562500000001,2635.1848045625043,590
151,6,151,40,1989.2767562499976,0.0024375000000000013,2683.725233875004,590
152,5,152,40,2008.1858749999978,0.018031250000000002,2709.7858026250046,600
153,4,153,40,2028.3048312499975,0.03362500000000001,2737.5780812500043,610
154,3,154,40,2032.2764031249978,0.064828125,2742.125266250005,620
155,3,155,40,2053.021749999997,0.08048437500000001,2769.9568200625054,620
156,3,156,40,2105.539712499997,0.0024375000000000013,2844.3533215000048,620
157,3,157,40,2189.8542531249977,0.0024375000000000013,2964.5416405000046,620
158,3,158,40,2257.2836531249977,0.0024375000000000013,3060.431042750005,620
159,3,159,40,2261.8367906249973,0.0024375000000000013,3065.8746005000057,620
160,3,160,40,2311.9072374999973,0.0024375000000000013,3136.7846912500045,620
161,3,161,40,2379.3378156249983,0.0024375000000000013,3232.6757962500055,620
162,2,162,40,2400.649718749997,0.04925,3262.186796250005,630
163,2,163,40,2421.8894374999973,0.0024218750000000013,3291.730910750005,630
164,2,164,40,2425.892343749998,0.0024218750000000013,3296.332509187505,630
165,2,165,40,2430.4455156249974,0.0024218750000000013,3301.776143875005,630
166,2,166,40,2450.003268749998,0.0024218750000000013,3328.7663353125045,630
167,2,167,40,2469.2625124999977,0.0024218750000000013,3355.327878250005,630
168,2,168,40,2490.924590624998,0.0024218750000000013,3385.339902312504,630
169,2,169,40,2494.9274968749974,0.0024218750000000013,3389.9415007500056,630
170,2,170,40,2514.4384343749985,0.0024218750000000013,3416.916341687505,630
171,2,171,40,2533.999418749998,0.0024218750000000013,3443.9111951250056,630
172,2,172,40,2559.5128656249985,0.0024218750000000013,3479.505628562505,630
173,2,173,40,2564.2657624999974,0.08053125000000001,3484.061624500005,630
174,1,174,40,2568.2655437499984,0.0336875,3488.6322801250053,640
175,1,175,40,2572.287237499998,0.0024687500000000013,3493.249518875006,640
176,0,176,40,2608.4598593749993,0.018062500000000002,3544.1947082500055,650
177,0,177,40,2610.5207062499985,0.0024531250000000013,3546.073742000006,650
178,0,178,40,2612.572187499998,0.0024531250000000013,3547.944971062506,650
179,0,179,40,2614.623668749999,0.0024531250000000013,3549.8162001250043,650
180,0,180,40,2616.6751499999996,0.0024531250000000013,3551.687429187505,650
181,0,181,40,2618.7266312499996,0.0024531250000000013,3553.558658250006,650
182,0,182,40,2620.778112499999,0.0024531250000000013,3555.429887312506,650
183,0,183,40,2622.8295937499993,0.0024531250000000013,3557.301116375006,650
184,0,184,40,2624.881075,0.0024531250000000013,3559.172345437504,650
185,0,185,40,2626.982603125,0.0024531250000000013,3561.113587000005,650
186,0,186,40,2629.0841312499992,0.0024531250000000013,3563.0548285625055,650
187,0,187,40,2631.1856593750003,0.0024531250000000013,3564.996070125005,650
188,0,188,40,2633.2871875000005,0.0024531250000000013,3566.9373116875045,650
189,0,189,40,2635.388715625,0.0024531250000000013,3568.878553250004,650
190,0,190,40,2637.5402625000006,0.0024531250000000013,3570.8897998125053,650
191,0,191,40,2653.53329375,0.0024531250000000013,3592.8292727500057,650
192,0,192,40,2655.6347937500004,0.0024531250000000013,3594.770506812505,650
193,0,193,40,2657.7362937500006,0.0024531250000000013,3596.7117408750055,650
194,0,194,40,2659.83779375,0.0024531250000000013,3598.652974937505,650
195,0,195,40,2661.939293750001,0.0024531250000000013,3600.594209000005,650
196,0,196,40,2664.0407937500004,0.0024531250000000013,3602.535443062504,650
197,0,197,40,2666.892284375002,0.0805625,3604.431074625005,650
198,0,198,40,2669.0406875000012,0.0025156250000000014,3606.4113733750055,650
199,0,199,40,2671.142262500001,0.0025156250000000014,3608.3526486875044,650
200,0,200,40,2673.243837500001,0.0025156250000000014,3610.293924000005,650
201,0,201,40,2675.345412500001,0.0025156250000000014,3612.2351993125044,650
202,0,202,40,2677.446987500002,0.0025156250000000014,3614.176474625005,650
203,0,203,40,2679.548562500001,0.0025156250000000014,3616.117749937504,650
204,0,204,40,2681.6501375000016,0.0025156250000000014,3618.0590252500037,650
205,0,205,40,2683.7517125000027,0.0025156250000000014,3620.000300562505,650
206,0,206,40,2702.7141281250024,0.0025156250000000014,3646.203710125005,650
207,0,207,40,2719.5129343750014,0.0025156250000000014,3669.302031437505,650
208,0,208,40,2721.5644906250022,0.0025156250000000014,3671.1733017500046,650
209,0,209,40,2723.6660750000024,0.0025156250000000014,3673.1145795625043,650
210,0,210,40,2725.767659375002,0.0025156250000000014,3675.0558573750045,650
211,0,211,40,2727.8692437500026,0.0025156250000000014,3676.9971351875033,650
212,0,212,40,2742.826893750003,0.0025156250000000014,3697.451556125004,650
213,0,213,40,2744.928478125003,0.0025156250000000014,3699.3928339375043,650
214,0,214,40,2747.030062500003,0.0025156250000000014,3701.334111750005,650
215,0,215,40,2749.131646875003,0.0025156250000000014,3703.2753895625046,650
216,0,216,40,2766.2441406250036,0.0025156250000000014,3726.822366125004,650
217,0,217,40,2768.3456968750043,0.0025156250000000014,3728.7636364375035,650
218,0,218,40,2770.4472531250035,0.0025156250000000014,3730.704906750005,650
219,0,219,40,2772.598828125004,0.0025156250000000014,3732.716182062504,650
220,0,220,40,2774.7504031250046,0.0025156250000000014,3734.7274573750037,650
221,0,221,40,2776.952015625004,0.0025156250000000014,3736.808742687503,650
222,0,222,40,2792.9081093750046,0.0025156250000000014,3758.6932850000035,650
223,0,223,40,2795.059703125004,0.0025156250000000014,3760.704565312504,650
224,0,224,40,2797.2112968750052,0.0025156250000000014,3762.7158456250036,650
225,0,225,40,2826.276709375005,0.0025156250000000014,3803.4790354375036,650
226,0,226,40,2828.328246875005,0.0025156250000000014,3805.3503007500035,650
227,0,227,40,2830.4298218750055,0.0025156250000000014,3807.291576062504,650
228,0,228,40,2832.5313968750056,0.0025156250000000014,3809.232851375004,650
229,0,229,40,2834.6329718750053,0.0025156250000000014,3811.1741266875038,650
230,0,230,40,2849.594134375006,0.0025156250000000014,3831.6336135000042,650
231,0,231,40,2851.645671875006,0.0025156250000000014,3833.504878812503,650
232,0,232,40,2853.697209375005,0.0025156250000000014,3835.376144125004,650
233,0,233,40,2873.756621875006,0.0025156250000000014,3863.1567179375033,650
234,0,234,40,2888.1656218750063,0.0025156250000000014,3882.821433625004,650
235,0,235,40,2902.5295125000057,0.0025156250000000014,3902.423227062504,650
236,0,236,40,2904.6310781250063,0.0025156250000000014,3904.3644998750037,650
237,0,237,40,2906.7326437500064,0.0025156250000000014,3906.305772687504,650
238,0,238,40,2908.8342093750066,0.0025156250000000014,3908.2470455000034,650
239,0,239,40,2911.135934375007,0.0025156250000000014,3910.4683608125033,650
240,0,240,40,2913.487706250006,0.0025156250000000014,3912.7596886250035,650
241,0,241,40,2928.402556250008,0.0025156250000000014,3933.1434514375037,650
242,0,242,40,2930.854384375007,0.0025156250000000014,3935.5747942500025,650
243,0,243,40,2960.830284375007,0.0025156250000000014,3977.634402937503,650
244,0,244,40,2963.1820281250075,0.0025156250000000014,3979.925723250004,650
245,0,245,40,2978.3973187500087,0.0025156250000000014,4000.740951687503,650
246,0,246,40,3008.9129187500084,0.0025156250000000014,4043.577391500004,650
247,0,247,40,3011.2146437500087,0.0025156250000000014,4045.798706812502,650
248,0,248,40,3013.566396875008,0.0025156250000000014,4048.090029625004,650
249,0,249,40,3015.9681968750087,0.0025156250000000014,4050.4513649375017,650
250,0,250,40,3031.5340125000084,0.0025156250000000014,4071.7680815000035,650
251,0,251,40,3049.4504062500087,0.0025156250000000014,4096.462083062504,650
252,0,252,40,3067.6109906250094,0.0025156250000000014,4121.508575250003,650
253,0,253,40,3069.862668750009,0.0025156250000000014,4123.659878062504,650
254,0,254,40,3072.1643937500094,0.0025156250000000014,4125.881193375002,650
255,0,255,40,3074.516165625009,0.0025156250000000014,4128.172521187504,650
256,0,256,40,3093.02709687501,0.0025156250000000014,4153.720234750002,650
257,0,257,40,3112.7913687500095,0.0025156250000000014,4181.065912562503,650
258,0,258,40,3115.1431406250094,0.0025156250000000014,4183.357240375004,650
259,0,259,40,3133.354165625011,0.0025156250000000014,4208.474288562503,650
260,0,260,40,3135.6559093750097,0.0025156250000000014,4210.695608875004,650
261,0,261,40,3137.957653125011,0.0025156250000000014,4212.916929187502,650
262,0,262,40,3156.4189312500107,0.0025156250000000014,4238.395173750003,650
263,0,263,40,3158.720693750011,0.0025156250000000014,4240.616499062502,650
264,0,264,40,3177.5385312500107,0.0025156250000000014,4266.604930000003,650
265,0,265,40,3179.84027500001,0.0025156250000000014,4268.826250312502,650
266,0,266,40,3196.8048562500117,0.0025156250000000014,4292.155249125002,650
267,0,267,40,3214.9729593750117,0.0025156250000000014,4317.212516312502,650
268,0,268,40,3233.0910156250116,0.0025156250000000014,4342.199771000003,650
269,0,269,40,3235.292665625012,0.0025156250000000014,4344.281066312503,650
270,0,270,40,3253.3543187500127,0.0025156250000000014,4369.189159000003,650
271,0,271,40,3255.505940625011,0.0025156250000000014,4371.200446812503,650
272,0,272,40,3257.657562500012,0.0025156250000000014,4373.2117346250025,650
273,0,273,40,3274.776012500014,0.0025156250000000014,4396.767242437502,650
274,0,274,40,3276.877587500012,0.0025156250000000014,4398.708517750002,650
275,0,275,40,3294.2393531250123,0.0025156250000000014,4422.615259687502,650
276,0,276,40,3310.954487500013,0.0025156250000000014,4445.595283000003,650
277,0,277,40,3312.955996875014,0.0025156250000000014,4447.396540812503,650
278,0,278,40,3315.057600000013,0.0025156250000000014,4449.337823625003,650
279,0,279,40,3317.159203125014,0.0025156250000000014,4451.279106437502,650
280,0,280,40,3319.2608062500144,0.0025156250000000014,4453.220389250003,650
281,0,281,40,3321.4124562500133,0.0025156250000000014,4455.231684562502,650
282,0,282,40,3323.6141437500137,0.0025156250000000014,4457.312989875002,650
283,0,283,40,3325.8158312500136,0.0025156250000000014,4459.394295187502,650
284,0,284,40,3355.6030968750147,0.0025156250000000014,4501.190345500002,650
285,0,285,40,3357.754737500014,0.0025156250000000014,4503.201638312503,650
286,0,286,40,3386.5385125000143,0.0025156250000000014,4543.560374750003,650
287,0,287,40,3388.590068750015,0.0025156250000000014,4545.431645062502,650
288,0,288,40,3403.8097031250163,0.0025156250000000014,4566.264130375003,650
289,0,289,40,3405.811212500015,0.0025156250000000014,4568.065388187502,650
290,0,290,40,3407.8127218750146,0.0025156250000000014,4569.866646000001,650
291,0,291,40,3409.8142312500167,0.0025156250000000014,4571.667903812502,650
292,0,292,40,3411.8157406250157,0.0025156250000000014,4573.469161625003,650
293,0,293,40,3413.8172500000155,0.0025156250000000014,4575.270419437503,650
294,0,294,40,3415.918853125016,0.0025156250000000014,4577.2117022500015,650
295,0,295,40,3442.557550000016,0.0025156250000000014,4614.491961312502,650
296,0,296,40,3444.559059375016,0.0025156250000000014,4616.293219125004,650
297,0,297,40,3446.560568750016,0.0025156250000000014,4618.094476937502,650
298,0,298,40,3448.5620781250163,0.0025156250000000014,4619.895734750003,650
299,0,299,40,3450.5635875000166,0.0025156250000000014,4621.696992562502,650
300,0,300,40,3452.5650968750165,0.0025156250000000014,4623.498250375002,650
301,0,301,40,3454.5666062500163,0.0025156250000000014,4625.299508187502,650
302,0,302,40,3456.5681156250175,0.0025156250000000014,4627.100766000001,650
303,0,303,40,3458.569625000017,0.0025156250000000014,4628.902023812502,650
304,0,304,40,3460.571134375018,0.0025156250000000014,4630.703281625002,650
305,0,305,40,3462.572643750019,0.0025156250000000014,4632.504539437502,650
306,0,306,40,3464.574153125018,0.0025156250000000014,4634.305797250002,650
307,0,307,40,3466.5756625000176,0.0025156250000000014,4636.107055062502,650
308,0,308,40,3468.577171875018,0.0025156250000000014,4637.908312875003,650
309,0,309,40,3470.628728125019,0.0025156250000000014,4639.779583187502,650
310,0,310,40,3484.948831250019,0.0025156250000000014,4659.320341625002,650
311,0,311,40,3486.9503406250187,0.0025156250000000014,4661.121599437501,650
312,0,312,40,3488.9518500000186,0.0025156250000000014,4662.9228572500015,650
313,0,313,40,3490.9533593750184,0.0025156250000000014,4664.724115062502,650
314,0,314,40,3492.9548687500187,0.0025156250000000014,4666.525372875002,650
315,0,315,40,3494.9563781250185,0.0025156250000000014,4668.326630687502,650
316,0,316,40,3496.9578875000193,0.0025156250000000014,4670.127888500002,650
317,0,317,40,3498.959396875019,0.0025156250000000014,4671.929146312501,650
318,0,318,40,3500.9609062500194,0.0025156250000000014,4673.730404125002,650
319,0,319,40,3502.9624156250193,0.0025156250000000014,4675.531661937501,650
320,0,320,40,3504.9639250000205,0.0025156250000000014,4677.332919750002,650
321,0,321,40,3506.9654343750203,0.0025156250000000014,4679.1341775625,650
322,0,322,40,3508.9669437500193,0.0025156250000000014,4680.935435375001,650
323,0,323,40,3510.968453125021,0.0025156250000000014,4682.736693187502,650
324,0,324,40,3513.0199812500205,0.0025156250000000014,4684.607956000002,650
325,0,325,40,3527.3789750000205,0.0025156250000000014,4704.2027065625025,650
326,0,326,40,3541.6990781250206,0.0025156250000000014,4723.743465000001,650
327,0,327,40,3543.7005875000204,0.0025156250000000014,4725.5447228125,650
328,0,328,40,3545.702096875021,0.0025156250000000014,4727.345980624999,650
329,0,329,40,3547.703606250021,0.0025156250000000014,4729.1472384375,650
330,0,330,40,3549.7551437500206,0.0025156250000000014,4731.018503750001,650
331,0,331,40,3564.0678093750207,0.0025156250000000014,4750.548581937501,650
332,0,332,40,3566.069318750022,0.0025156250000000014,4752.349839750002,650
333,0,333,40,3568.070828125021,0.0025156250000000014,4754.151097562502,650
334,0,334,40,3570.1223843750213,0.0025156250000000014,4756.022367875001,650
335,0,335,40,3584.4424875000223,0.0025156250000000014,4775.563126312501,650
336,0,336,40,3586.4439968750225,0.0025156250000000014,4777.3643841250005,650
337,0,337,40,3588.445506250023,0.0025156250000000014,4779.1656419375,650
338,0,338,40,3590.4470156250222,0.0025156250000000014,4780.96689975,650
339,0,339,40,3592.4485250000225,0.0025156250000000014,4782.7681575625,650
340,0,340,40,3594.500053125023,0.0025156250000000014,4784.639420375002,650
341,0,341,40,3608.8090000000234,0.0025156250000000014,4804.1641584375,650
342,0,342,40,3610.8105093750232,0.0025156250000000014,4805.965416250001,650
343,0,343,40,3612.912075000024,0.0025156250000000014,4807.9066890625,650
344,0,344,40,3639.535896875024,0.0025156250000000014,4845.165587625001,650
345,0,345,40,3641.5374062500227,0.0025156250000000014,4846.9668454375005,650
346,0,346,40,3643.5389156250235,0.0025156250000000014,4848.7681032499995,650
347,0,347,40,3645.5404250000242,0.0025156250000000014,4850.5693610625,650
348,0,348,40,3647.5919718750242,0.0025156250000000014,4852.440628875,650
349,0,349,40,3661.908356250024,0.0025156250000000014,4871.976047187499,650
350,0,350,40,3663.909865625025,0.0025156250000000014,4873.777305000001,650
351,0,351,40,3665.961403125024,0.0025156250000000014,4875.6485703125,650
352,0,352,40,3680.324096875025,0.0025156250000000014,4895.248656000001,650
353,0,353,40,3694.686809375025,0.0025156250000000014,4914.848746687499,650
354,0,354,40,3709.0069125000246,0.0025156250000000014,4934.389505124999,650
355,0,355,40,3711.0084218750258,0.0025156250000000014,4936.190762937499,650
356,0,356,40,3713.0099312500247,0.0025156250000000014,4937.992020749999,650
357,0,357,40,3715.0114406250254,0.0025156250000000014,4939.7932785625,650
358,0,358,40,3717.0129500000253,0.0025156250000000014,4941.594536374998,650
359,0,359,40,3719.0645062500253,0.0025156250000000014,4943.465806687499,650
360,0,360,40,3733.3846093750262,0.0025156250000000014,4963.006565125001,650
361,0,361,40,3735.486203125026,0.0025156250000000014,4964.947845437499,650
362,0,362,40,3762.1211812500255,0.0025156250000000014,5002.222764374998,650
363,0,363,40,3764.1727375000264,0.0025156250000000014,5004.094034687499,650
364,0,364,40,3778.592887500027,0.0025156250000000014,5023.774805624999,650
365,0,365,40,3805.212990625026,0.0025156250000000014,5061.028364062498,650
366,0,366,40,3807.2145000000264,0.0025156250000000014,5062.829621874999,650
367,0,367,40,3809.216009375028,0.0025156250000000014,5064.630879687497,650
368,0,368,40,3811.2675656250262,0.0025156250000000014,5066.502149999998,650
369,0,369,40,3825.637715625028,0.0025156250000000014,5086.112920937497,650
370,0,370,40,3840.0078468750285,0.0025156250000000014,5105.723686874998,650
371,0,371,40,3854.320512500027,0.0025156250000000014,5125.253765062497,650
372,0,372,40,3856.322021875028,0.0025156250000000014,5127.055022874999,650
373,0,373,40,3858.323531250029,0.0025156250000000014,5128.856280687499,650
374,0,374,40,3860.375068750028,0.0025156250000000014,5130.727545999997,650
375,0,375,40,3874.737771875028,0.0025156250000000014,5150.327634187496,650
376,0,376,40,3889.0541562500293,0.0025156250000000014,5169.863052499998,650
377,0,377,40,3891.105693750028,0.0025156250000000014,5171.734317812496,650
378,0,378,40,3905.418359375029,0.0025156250000000014,5191.264395999996,650
379,0,379,40,3907.4198687500298,0.0025156250000000014,5193.065653812496,650
380,0,380,40,3909.4714062500284,0.0025156250000000014,5194.936919124997,650
381,0,381,40,3923.78407187503,0.0025156250000000014,5214.466997312496,650
