,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3406.2853500000288,0.0025000000000000014,4468.292535374988,670
386,0,386,40,3420.60544375003,0.0025000000000000014,4487.833285999987,670
387,0,387,40,3422.60694375003,0.0025000000000000014,4489.634535999988,670
388,0,388,40,3424.6084437500294,0.0025000000000000014,4491.435785999987,670
389,0,389,40,3426.6099437500297,0.0025000000000000014,4493.237035999988,670
390,0,390,40,3428.6114437500305,0.0025000000000000014,4495.038285999987,670
391,0,391,40,3430.6129437500304,0.0025000000000000014,4496.839535999986,670
392,0,392,40,3432.6144437500293,0.0025000000000000014,4498.640785999986,670
393,0,393,40,3434.615943750031,0.0025000000000000014,4500.442035999988,670
394,0,394,40,3436.6174437500313,0.0025000000000000014,4502.243285999987,670
395,0,395,40,3438.6189437500307,0.0025000000000000014,4504.044535999986,670
396,0,396,40,3440.620443750031,0.0025000000000000014,4505.845785999984,670
397,0,397,40,3442.6219437500317,0.0025000000000000014,4507.647035999988,670
398,0,398,40,3444.6734812500317,0.0025000000000000014,4509.518295999987,670
399,0,399,40,3458.9898562500316,0.0025000000000000014,4529.053706499985,670
400,0,400,40,3461.091412500032,0.0025000000000000014,4530.994971499986,670
401,0,401,40,3487.7152250000327,0.0025000000000000014,4568.253862249985,670
402,0,402,40,3489.7167250000325,0.0025000000000000014,4570.055112249987,670
403,0,403,40,3491.8683562500323,0.0025000000000000014,4572.066397249985,670
404,0,404,40,3530.8219187500317,0.0025000000000000014,4627.080808999986,670
405,0,405,40,3532.873446875033,0.0025000000000000014,4628.952066499986,670
406,0,406,40,3547.236150000034,0.0025000000000000014,4648.552149374985,670
407,0,407,40,3561.5562437500334,0.0025000000000000014,4668.092899999986,670
408,0,408,40,3563.5577437500333,0.0025000000000000014,4669.894149999985,670
409,0,409,40,3565.659328125034,0.0025000000000000014,4671.835422499985,670
410,0,410,40,3592.294296875033,0.0025000000000000014,4709.110333624985,670
411,0,411,40,3594.295796875034,0.0025000000000000014,4710.911583624986,670
412,0,412,40,3596.297296875035,0.0025000000000000014,4712.712833624985,670
413,0,413,40,3598.398871875034,0.0025000000000000014,4714.654103624985,670
414,0,414,40,3625.030121875035,0.0025000000000000014,4751.923674624986,670
415,0,415,40,3627.031621875035,0.0025000000000000014,4753.724924624984,670
416,0,416,40,3629.0331218750343,0.0025000000000000014,4755.526174624984,670
417,0,417,40,3631.034621875035,0.0025000000000000014,4757.327424624983,670
418,0,418,40,3633.0861406250356,0.0025000000000000014,4759.198679624985,670
419,0,419,40,3647.3950781250355,0.0025000000000000014,4778.723409874985,670
420,0,420,40,3649.3965781250354,0.0025000000000000014,4780.524659874984,670
421,0,421,40,3651.448115625036,0.0025000000000000014,4782.395919874985,670
422,0,422,40,3665.864575000036,0.0025000000000000014,4802.071352874983,670
423,0,423,40,3692.5495812500353,0.0025000000000000014,4839.416273999983,670
424,0,424,40,3706.915993750036,0.0025000000000000014,4859.021694499984,670
425,0,425,40,3721.2823875000363,0.0025000000000000014,4878.627109999984,670
426,0,426,40,3735.5913250000367,0.0025000000000000014,4898.151840249984,670
427,0,427,40,3737.592825000036,0.0025000000000000014,4899.953090249984,670
428,0,428,40,3739.7444187500378,0.0025000000000000014,4901.964365249984,670
429,0,429,40,3778.733125000037,0.0025000000000000014,4957.027421499983,670
430,0,430,40,3793.0420625000374,0.0025000000000000014,4976.552151749983,670
431,0,431,40,3795.043562500038,0.0025000000000000014,4978.353401749983,670
432,0,432,40,3797.095109375038,0.0025000000000000014,4980.224664249981,670
433,0,433,40,3811.465231250038,0.0025000000000000014,4999.835422374983,670
434,0,434,40,3825.8279250000387,0.0025000000000000014,5019.435502749984,670
435,0,435,40,3840.144300000037,0.0025000000000000014,5038.970913249982,670
436,0,436,40,3842.1458000000384,0.0025000000000000014,5040.772163249982,670
437,0,437,40,3844.197346875039,0.0025000000000000014,5042.643425749982,670
438,0,438,40,3858.617515625039,0.0025000000000000014,5062.3241963749815,670
439,0,439,40,3885.248765625039,0.0025000000000000014,5099.59376737498,670
440,0,440,40,3887.25026562504,0.0025000000000000014,5101.39501737498,670
441,0,441,40,3889.3017843750395,0.0025000000000000014,5103.266272374982,670
442,0,442,40,3903.6607687500396,0.0025000000000000014,5122.861015124981,670
443,0,443,40,3917.980862500039,0.0025000000000000014,5142.401765749979,670
444,0,444,40,3919.98236250004,0.0025000000000000014,5144.203015749981,670
445,0,445,40,3922.0339000000404,0.0025000000000000014,5146.07427574998,670
446,0,446,40,3936.350275000041,0.0025000000000000014,5165.609686249981,670
447,0,447,40,3938.3517750000397,0.0025000000000000014,5167.410936249979,670
448,0,448,40,3940.4033218750405,0.0025000000000000014,5169.28219874998,670
449,0,449,40,3954.723415625041,0.0025000000000000014,5188.8229493749795,670
450,0,450,40,3956.724915625042,0.0025000000000000014,5190.624199374979,670
451,0,451,40,3958.8265000000406,0.0025000000000000014,5192.565471874979,670
452,0,452,40,3985.4614687500425,0.0025000000000000014,5229.84038299998,670
453,0,453,40,3987.4629687500415,0.0025000000000000014,5231.641632999978,670
454,0,454,40,3989.464468750041,0.0025000000000000014,5233.44288299998,670
455,0,455,40,3991.5160156250427,0.0025000000000000014,5235.314145499978,670
456,0,456,40,4005.836109375043,0.0025000000000000014,5254.854896124978,670
457,0,457,40,4007.837609375042,0.0025000000000000014,5256.656146124979,670
458,0,458,40,4009.8391093750424,0.0025000000000000014,5258.457396124978,670
459,0,459,40,4011.840609375043,0.0025000000000000014,5260.258646124978,670
460,0,460,40,4013.8421093750426,0.0025000000000000014,5262.059896124978,670
461,0,461,40,4015.843609375043,0.0025000000000000014,5263.861146124976,670
462,0,462,40,4017.845109375044,0.0025000000000000014,5265.662396124975,670
463,0,463,40,4019.846609375044,0.0025000000000000014,5267.463646124976,670
464,0,464,40,4021.848109375044,0.0025000000000000014,5269.264896124977,670
465,0,465,40,4023.8496093750437,0.0025000000000000014,5271.066146124976,670
466,0,466,40,4025.851109375045,0.0025000000000000014,5272.867396124978,670
467,0,467,40,4027.852609375043,0.0025000000000000014,5274.668646124976,670
468,0,468,40,4029.854109375045,0.0025000000000000014,5276.469896124976,670
469,0,469,40,4031.8556093750444,0.0025000000000000014,5278.271146124974,670
470,0,470,40,4033.8571093750447,0.0025000000000000014,5280.072396124975,670
471,0,471,40,4035.858609375045,0.0025000000000000014,5281.873646124973,670
472,0,472,40,4037.8601093750444,0.0025000000000000014,5283.674896124973,670
473,0,473,40,4039.861609375045,0.0025000000000000014,5285.476146124976,670
474,0,474,40,4041.863109375045,0.0025000000000000014,5287.277396124974,670
475,0,475,40,4043.8646093750463,0.0025000000000000014,5289.078646124973,670
476,0,476,40,4045.866109375045,0.0025000000000000014,5290.879896124974,670
477,0,477,40,4047.8676093750464,0.0025000000000000014,5292.681146124972,670
478,0,478,40,4049.8691093750467,0.0025000000000000014,5294.482396124973,670
479,0,479,40,4051.8706093750448,0.0025000000000000014,5296.283646124972,670
480,0,480,40,4053.8721093750464,0.0025000000000000014,5298.084896124973,670
481,0,481,40,4055.9236468750473,0.0025000000000000014,5299.956156124972,670
482,0,482,40,4070.290068750047,0.0025000000000000014,5319.561579124972,670
483,0,483,40,4084.610162500046,0.0025000000000000014,5339.102329749972,670
484,0,484,40,4086.611662500048,0.0025000000000000014,5340.903579749973,670
485,0,485,40,4088.613162500047,0.0025000000000000014,5342.70482974997,670
486,0,486,40,4090.664709375046,0.0025000000000000014,5344.57609224997,670
487,0,487,40,4104.984803125048,0.0025000000000000014,5364.11684287497,670
488,0,488,40,4106.986303125048,0.0025000000000000014,5365.91809287497,670
489,0,489,40,4108.987803125048,0.0025000000000000014,5367.719342874972,670
490,0,490,40,4110.989303125047,0.0025000000000000014,5369.520592874969,670
491,0,491,40,4112.990803125048,0.0025000000000000014,5371.321842874971,670
492,0,492,40,4114.992303125048,0.0025000000000000014,5373.12309287497,670
493,0,493,40,4116.993803125048,0.0025000000000000014,5374.924342874968,670
494,0,494,40,4118.99530312505,0.0025000000000000014,5376.725592874967,670
495,0,495,40,4120.996803125049,0.0025000000000000014,5378.526842874968,670
496,0,496,40,4122.9983031250495,0.0025000000000000014,5380.328092874969,670
497,0,497,40,4124.999803125049,0.0025000000000000014,5382.129342874968,670
498,0,498,40,4127.001303125049,0.0025000000000000014,5383.930592874969,670
499,0,499,40,4129.002803125049,0.0025000000000000014,5385.731842874968,670
500,0,500,40,4131.004303125051,0.0025000000000000014,5387.533092874968,670
501,0,501,40,4133.00580312505,0.0025000000000000014,5389.334342874966,670
502,0,502,40,4135.00730312505,0.0025000000000000014,5391.135592874967,670
503,0,503,40,4137.008803125051,0.0025000000000000014,5392.936842874966,670
504,0,504,40,4139.06035000005,0.0025000000000000014,5394.8081053749665,670
505,0,505,40,4153.38044375005,0.0025000000000000014,5414.348855999967,670
506,0,506,40,4155.381943750051,0.0025000000000000014,5416.150105999965,670
507,0,507,40,4157.38344375005,0.0025000000000000014,5417.951355999966,670
508,0,508,40,4159.384943750051,0.0025000000000000014,5419.752605999966,670
509,0,509,40,4161.3864437500515,0.0025000000000000014,5421.553855999965,670
510,0,510,40,4163.387943750052,0.0025000000000000014,5423.3551059999645,670
511,0,511,40,4165.38944375005,0.0025000000000000014,5425.156355999965,670
512,0,512,40,4167.390943750052,0.0025000000000000014,5426.957605999966,670
513,0,513,40,4169.392443750052,0.0025000000000000014,5428.758855999965,670
514,0,514,40,4171.393943750052,0.0025000000000000014,5430.560105999964,670
515,0,515,40,4173.3954437500515,0.0025000000000000014,5432.361355999964,670
516,0,516,40,4175.396943750054,0.0025000000000000014,5434.162605999964,670
517,0,517,40,4177.448481250052,0.0025000000000000014,5436.0338659999625,670
518,0,518,40,4191.764856250052,0.0025000000000000014,5455.569276499962,670
519,0,519,40,4193.866412500053,0.0025000000000000014,5457.510541499961,670
520,0,520,40,4220.490225000053,0.0025000000000000014,5494.769432249963,670
521,0,521,40,4222.4917250000535,0.0025000000000000014,5496.570682249964,670
522,0,522,40,4224.643356250052,0.0025000000000000014,5498.581967249962,670
523,0,523,40,4263.596918750053,0.0025000000000000014,5553.596378999963,670
524,0,524,40,4265.648446875054,0.0025000000000000014,5555.467636499963,670
525,0,525,40,4280.011150000055,0.0025000000000000014,5575.0677193749625,670
526,0,526,40,4294.331243750054,0.0025000000000000014,5594.60846999996,670
527,0,527,40,4296.332743750055,0.0025000000000000014,5596.4097199999605,670
528,0,528,40,4298.434328125055,0.0025000000000000014,5598.350992499962,670
529,0,529,40,4325.069296875055,0.0025000000000000014,5635.62590362496,670
530,0,530,40,4327.070796875055,0.0025000000000000014,5637.427153624962,670
531,0,531,40,4329.072296875055,0.0025000000000000014,5639.22840362496,670
532,0,532,40,4331.173871875056,0.0025000000000000014,5641.16967362496,670
533,0,533,40,4357.805121875055,0.0025000000000000014,5678.439244624959,670
534,0,534,40,4359.8066218750555,0.0025000000000000014,5680.24049462496,670
535,0,535,40,4361.808121875057,0.0025000000000000014,5682.041744624959,670
536,0,536,40,4363.809621875056,0.0025000000000000014,5683.842994624959,670
537,0,537,40,4365.861140625056,0.0025000000000000014,5685.71424962496,670
538,0,538,40,4380.1700781250565,0.0025000000000000014,5705.238979874958,670
539,0,539,40,4382.171578125057,0.0025000000000000014,5707.040229874958,670
540,0,540,40,4384.2231156250555,0.0025000000000000014,5708.911489874958,670
541,0,541,40,4398.639575000057,0.0025000000000000014,5728.586922874957,670
542,0,542,40,4425.324581250057,0.0025000000000000014,5765.931843999958,670
543,0,543,40,4439.690993750058,0.0025000000000000014,5785.537264499958,670
544,0,544,40,4454.057387500058,0.0025000000000000014,5805.142679999957,670
545,0,545,40,4468.366325000057,0.0025000000000000014,5824.667410249956,670
546,0,546,40,4470.367825000058,0.0025000000000000014,5826.468660249958,670
547,0,547,40,4472.519418750058,0.0025000000000000014,5828.479935249957,670
548,0,548,40,4511.5081250000585,0.0025000000000000014,5883.542991499956,670
549,0,549,40,4525.817062500059,0.0025000000000000014,5903.067721749957,670
550,0,550,40,4527.81856250006,0.0025000000000000014,5904.8689717499565,670
551,0,551,40,4529.870109375059,0.0025000000000000014,5906.7402342499545,670
552,0,552,40,4544.240231250059,0.0025000000000000014,5926.350992374956,670
553,0,553,40,4558.602925000059,0.0025000000000000014,5945.951072749956,670
554,0,554,40,4572.919300000059,0.0025000000000000014,5965.486483249956,670
555,0,555,40,4574.92080000006,0.0025000000000000014,5967.287733249955,670
556,0,556,40,4576.972346875059,0.0025000000000000014,5969.158995749956,670
557,0,557,40,4591.392515625062,0.0025000000000000014,5988.839766374956,670
558,0,558,40,4618.023765625062,0.0025000000000000014,6026.109337374954,670
559,0,559,40,4620.02526562506,0.0025000000000000014,6027.910587374955,670
560,0,560,40,4622.076784375061,0.0025000000000000014,6029.781842374953,670
561,0,561,40,4636.4357687500615,0.0025000000000000014,6049.376585124954,670
562,0,562,40,4650.75586250006,0.0025000000000000014,6068.917335749954,670
563,0,563,40,4652.757362500061,0.0025000000000000014,6070.7185857499535,670
564,0,564,40,4654.808900000062,0.0025000000000000014,6072.589845749953,670
565,0,565,40,4669.125275000061,0.0025000000000000014,6092.125256249954,670
566,0,566,40,4671.126775000061,0.0025000000000000014,6093.926506249952,670
567,0,567,40,4673.178321875063,0.0025000000000000014,6095.7977687499515,670
568,0,568,40,4687.498415625063,0.0025000000000000014,6115.338519374952,670
569,0,569,40,4689.4999156250615,0.0025000000000000014,6117.139769374953,670
570,0,570,40,4691.6015000000625,0.0025000000000000014,6119.08104187495,670
571,0,571,40,4718.236468750063,0.0025000000000000014,6156.355952999951,670
572,0,572,40,4720.2379687500625,0.0025000000000000014,6158.157202999951,670
573,0,573,40,4722.239468750062,0.0025000000000000014,6159.958452999952,670
574,0,574,40,4724.291015625065,0.0025000000000000014,6161.82971549995,670
575,0,575,40,4738.611109375064,0.0025000000000000014,6181.370466124951,670
576,0,576,40,4740.6126093750645,0.0025000000000000014,6183.171716124952,670
577,0,577,40,4742.614109375064,0.0025000000000000014,6184.972966124951,670
578,0,578,40,4744.615609375064,0.0025000000000000014,6186.774216124949,670
579,0,579,40,4746.617109375064,0.0025000000000000014,6188.575466124951,670
580,0,580,40,4748.618609375064,0.0025000000000000014,6190.376716124949,670
581,0,581,40,4750.620109375065,0.0025000000000000014,6192.177966124949,670
582,0,582,40,4752.621609375065,0.0025000000000000014,6193.979216124948,670
583,0,583,40,4754.623109375065,0.0025000000000000014,6195.780466124948,670
584,0,584,40,4756.624609375063,0.0025000000000000014,6197.58171612495,670
585,0,585,40,4758.626109375065,0.0025000000000000014,6199.382966124948,670
586,0,586,40,4760.627609375065,0.0025000000000000014,6201.184216124946,670
587,0,587,40,4762.629109375065,0.0025000000000000014,6202.985466124949,670
588,0,588,40,4764.630609375066,0.0025000000000000014,6204.786716124948,670
589,0,589,40,4766.632109375066,0.0025000000000000014,6206.587966124949,670
590,0,590,40,4768.633609375068,0.0025000000000000014,6208.389216124946,670
591,0,591,40,4770.635109375065,0.0025000000000000014,6210.190466124946,670
592,0,592,40,4772.636609375067,0.0025000000000000014,6211.991716124945,670
593,0,593,40,4774.638109375067,0.0025000000000000014,6213.792966124946,670
594,0,594,40,4776.639609375066,0.0025000000000000014,6215.594216124946,670
595,0,595,40,4778.641109375067,0.0025000000000000014,6217.395466124946,670
596,0,596,40,4780.642609375069,0.0025000000000000014,6219.196716124946,670
597,0,597,40,4782.644109375066,0.0025000000000000014,6220.997966124947,670
598,0,598,40,4784.645609375067,0.0025000000000000014,6222.799216124945,670
599,0,599,40,4786.647109375068,0.0025000000000000014,6224.6004661249435,670
600,0,600,40,4788.698646875067,0.0025000000000000014,6226.471726124944,670
601,0,601,40,4803.065068750068,0.0025000000000000014,6246.077149124945,670
602,0,602,40,4817.385162500068,0.0025000000000000014,6265.617899749943,670
603,0,603,40,4819.386662500068,0.0025000000000000014,6267.419149749942,670
604,0,604,40,4821.388162500069,0.0025000000000000014,6269.220399749944,670
605,0,605,40,4823.439709375067,0.0025000000000000014,6271.0916622499435,670
606,0,606,40,4837.759803125069,0.0025000000000000014,6290.632412874942,670
607,0,607,40,4839.76130312507,0.0025000000000000014,6292.433662874943,670
608,0,608,40,4841.762803125069,0.0025000000000000014,6294.234912874944,670
609,0,609,40,4843.764303125069,0.0025000000000000014,6296.036162874942,670
610,0,610,40,4845.76580312507,0.0025000000000000014,6297.837412874942,670
611,0,611,40,4847.76730312507,0.0025000000000000014,6299.638662874942,670
612,0,612,40,4849.76880312507,0.0025000000000000014,6301.439912874941,670
613,0,613,40,4851.770303125071,0.0025000000000000014,6303.2411628749405,670
614,0,614,40,4853.77180312507,0.0025000000000000014,6305.04241287494,670
615,0,615,40,4855.773303125071,0.0025000000000000014,6306.8436628749405,670
616,0,616,40,4857.774803125069,0.0025000000000000014,6308.644912874941,670
617,0,617,40,4859.776303125071,0.0025000000000000014,6310.4461628749405,670
618,0,618,40,4861.777803125071,0.0025000000000000014,6312.247412874942,670
619,0,619,40,4863.77930312507,0.0025000000000000014,6314.048662874942,670
620,0,620,40,4865.7808031250715,0.0025000000000000014,6315.84991287494,670
621,0,621,40,4867.782303125072,0.0025000000000000014,6317.65116287494,670
622,0,622,40,4869.783803125072,0.0025000000000000014,6319.452412874938,670
623,0,623,40,4871.835350000071,0.0025000000000000014,6321.323675374939,670
624,0,624,40,4886.155443750072,0.0025000000000000014,6340.864425999937,670
625,0,625,40,4888.156943750072,0.0025000000000000014,6342.665675999938,670
626,0,626,40,4890.158443750072,0.0025000000000000014,6344.466925999939,670
627,0,627,40,4892.159943750073,0.0025000000000000014,6346.268175999939,670
628,0,628,40,4894.161443750072,0.0025000000000000014,6348.069425999938,670
629,0,629,40,4896.162943750073,0.0025000000000000014,6349.870675999938,670
630,0,630,40,4898.164443750071,0.0025000000000000014,6351.671925999937,670
631,0,631,40,4900.165943750073,0.0025000000000000014,6353.473175999936,670
632,0,632,40,4902.167443750073,0.0025000000000000014,6355.274425999937,670
633,0,633,40,4904.168943750074,0.0025000000000000014,6357.075675999937,670
634,0,634,40,4906.170443750073,0.0025000000000000014,6358.876925999935,670
635,0,635,40,4908.171943750074,0.0025000000000000014,6360.678175999936,670
636,0,636,40,4910.223481250073,0.0025000000000000014,6362.549435999937,670
637,0,637,40,4924.539856250073,0.0025000000000000014,6382.084846499936,670
638,0,638,40,4926.641412500076,0.0025000000000000014,6384.026111499935,670
639,0,639,40,4953.265225000075,0.0025000000000000014,6421.285002249935,670
640,0,640,40,4955.266725000075,0.0025000000000000014,6423.0862522499365,670
641,0,641,40,4957.418356250075,0.0025000000000000014,6425.097537249936,670
642,0,642,40,4996.371918750074,0.0025000000000000014,6480.111948999934,670
643,0,643,40,4998.423446875075,0.0025000000000000014,6481.983206499935,670
644,0,644,40,5012.786150000075,0.0025000000000000014,6501.583289374933,670
645,0,645,40,5027.106243750075,0.0025000000000000014,6521.124039999932,670
646,0,646,40,5029.107743750076,0.0025000000000000014,6522.925289999933,670
647,0,647,40,5031.209328125076,0.0025000000000000014,6524.866562499932,670
648,0,648,40,5057.844296875072,0.0025000000000000014,6562.1414736249335,670
649,0,649,40,5059.8457968750745,0.0025000000000000014,6563.942723624933,670
650,0,650,40,5061.847296875076,0.0025000000000000014,6565.743973624933,670
651,0,651,40,5063.948871875076,0.0025000000000000014,6567.6852436249355,670
652,0,652,40,5090.580121875076,0.0025000000000000014,6604.954814624933,670
653,0,653,40,5092.581621875078,0.0025000000000000014,6606.756064624931,670
654,0,654,40,5094.583121875076,0.0025000000000000014,6608.557314624931,670
655,0,655,40,5096.584621875074,0.0025000000000000014,6610.358564624932,670
656,0,656,40,5098.636140625075,0.0025000000000000014,6612.229819624929,670
657,0,657,40,5112.945078125077,0.0025000000000000014,6631.75454987493,670
658,0,658,40,5114.946578125077,0.0025000000000000014,6633.555799874931,670
659,0,659,40,5116.998115625076,0.0025000000000000014,6635.427059874932,670
660,0,660,40,5131.414575000077,0.0025000000000000014,6655.10249287493,670
661,0,661,40,5158.099581250076,0.0025000000000000014,6692.44741399993,670
662,0,662,40,5172.465993750077,0.0025000000000000014,6712.052834499931,670
663,0,663,40,5186.832387500077,0.0025000000000000014,6731.6582499999295,670
664,0,664,40,5201.141325000077,0.0025000000000000014,6751.182980249928,670
665,0,665,40,5203.142825000077,0.0025000000000000014,6752.98423024993,670
666,0,666,40,5205.294418750075,0.0025000000000000014,6754.995505249928,670
667,0,667,40,5244.283125000076,0.0025000000000000014,6810.058561499929,670
668,0,668,40,5258.592062500078,0.0025000000000000014,6829.583291749928,670
669,0,669,40,5260.5935625000775,0.0025000000000000014,6831.384541749927,670
670,0,670,40,5262.6451093750775,0.0025000000000000014,6833.255804249928,670
671,0,671,40,5277.015231250079,0.0025000000000000014,6852.866562374927,670
672,0,672,40,5291.377925000076,0.0025000000000000014,6872.466642749928,670
673,0,673,40,5305.694300000076,0.0025000000000000014,6892.002053249929,670
674,0,674,40,5307.695800000078,0.0025000000000000014,6893.803303249926,670
675,0,675,40,5309.747346875078,0.0025000000000000014,6895.674565749929,670
676,0,676,40,5324.167515625078,0.0025000000000000014,6915.355336374926,670
677,0,677,40,5350.798765625077,0.0025000000000000014,6952.624907374926,670
678,0,678,40,5352.800265625077,0.0025000000000000014,6954.426157374926,670
679,0,679,40,5354.851784375077,0.0025000000000000014,6956.297412374924,670
680,0,680,40,5369.210768750077,0.0025000000000000014,6975.892155124927,670
681,0,681,40,5383.530862500078,0.0025000000000000014,6995.432905749926,670
682,0,682,40,5385.532362500079,0.0025000000000000014,6997.234155749926,670
683,0,683,40,5387.583900000078,0.0025000000000000014,6999.105415749926,670
684,0,684,40,5401.900275000076,0.0025000000000000014,7018.640826249927,670
685,0,685,40,5403.901775000078,0.0025000000000000014,7020.442076249925,670
686,0,686,40,5405.953321875077,0.0025000000000000014,7022.313338749925,670
687,0,687,40,5420.273415625075,0.0025000000000000014,7041.854089374925,670
688,0,688,40,5422.2749156250775,0.0025000000000000014,7043.655339374925,670
689,0,689,40,5424.376500000077,0.0025000000000000014,7045.596611874923,670
690,0,690,40,5451.011468750075,0.0025000000000000014,7082.8715229999225,670
691,0,691,40,5453.012968750078,0.0025000000000000014,7084.672772999924,670
692,0,692,40,5455.014468750077,0.0025000000000000014,7086.474022999925,670
693,0,693,40,5457.066015625075,0.0025000000000000014,7088.345285499922,670
694,0,694,40,5471.386109375076,0.0025000000000000014,7107.886036124924,670
695,0,695,40,5473.387609375076,0.0025000000000000014,7109.687286124923,670
696,0,696,40,5475.389109375077,0.0025000000000000014,7111.4885361249235,670
697,0,697,40,5477.390609375077,0.0025000000000000014,7113.289786124921,670
698,0,698,40,5479.392109375075,0.0025000000000000014,7115.091036124923,670
699,0,699,40,5481.393609375077,0.0025000000000000014,7116.892286124921,670
700,0,700,40,5483.395109375076,0.0025000000000000014,7118.6935361249225,670
701,0,701,40,5485.396609375075,0.0025000000000000014,7120.494786124918,670
702,0,702,40,5487.398109375078,0.0025000000000000014,7122.2960361249225,670
703,0,703,40,5489.399609375076,0.0025000000000000014,7124.097286124921,670
704,0,704,40,5491.401109375073,0.0025000000000000014,7125.898536124921,670
705,0,705,40,5493.402609375076,0.0025000000000000014,7127.699786124921,670
706,0,706,40,5495.404109375075,0.0025000000000000014,7129.501036124921,670
707,0,707,40,5497.405609375076,0.0025000000000000014,7131.302286124921,670
708,0,708,40,5499.407109375078,0.0025000000000000014,7133.103536124919,670
709,0,709,40,5501.408609375076,0.0025000000000000014,7134.904786124918,670
710,0,710,40,5503.410109375074,0.0025000000000000014,7136.706036124918,670
711,0,711,40,5505.411609375076,0.0025000000000000014,7138.507286124917,670
712,0,712,40,5507.413109375074,0.0025000000000000014,7140.30853612492,670
713,0,713,40,5509.414609375074,0.0025000000000000014,7142.109786124919,670
714,0,714,40,5511.416109375076,0.0025000000000000014,7143.9110361249195,670
715,0,715,40,5513.417609375075,0.0025000000000000014,7145.712286124916,670
716,0,716,40,5515.419109375074,0.0025000000000000014,7147.5135361249195,670
717,0,717,40,5517.4206093750745,0.0025000000000000014,7149.314786124917,670
718,0,718,40,5519.422109375074,0.0025000000000000014,7151.116036124917,670
719,0,719,40,5521.4736468750725,0.0025000000000000014,7152.987296124916,670
720,0,720,40,5535.840068750076,0.0025000000000000014,7172.592719124917,670
721,0,721,40,5550.160162500073,0.0025000000000000014,7192.133469749915,670
722,0,722,40,5552.161662500073,0.0025000000000000014,7193.9347197499155,670
723,0,723,40,5554.1631625000755,0.0025000000000000014,7195.735969749916,670
724,0,724,40,5556.214709375074,0.0025000000000000014,7197.607232249917,670
725,0,725,40,5570.534803125072,0.0025000000000000014,7217.147982874915,670
726,0,726,40,5572.536303125074,0.0025000000000000014,7218.949232874917,670
727,0,727,40,5574.537803125073,0.0025000000000000014,7220.750482874915,670
728,0,728,40,5576.539303125076,0.0025000000000000014,7222.551732874916,670
729,0,729,40,5578.5408031250745,0.0025000000000000014,7224.352982874914,670
730,0,730,40,5580.542303125072,0.0025000000000000014,7226.154232874915,670
731,0,731,40,5582.543803125074,0.0025000000000000014,7227.955482874914,670
732,0,732,40,5584.545303125073,0.0025000000000000014,7229.756732874914,670
733,0,733,40,5586.546803125071,0.0025000000000000014,7231.557982874911,670
734,0,734,40,5588.548303125076,0.0025000000000000014,7233.359232874915,670
735,0,735,40,5590.549803125073,0.0025000000000000014,7235.160482874914,670
736,0,736,40,5592.551303125071,0.0025000000000000014,7236.961732874913,670
737,0,737,40,5594.552803125073,0.0025000000000000014,7238.762982874913,670
738,0,738,40,5596.554303125073,0.0025000000000000014,7240.5642328749145,670
739,0,739,40,5598.555803125073,0.0025000000000000014,7242.365482874913,670
740,0,740,40,5600.557303125075,0.0025000000000000014,7244.16673287491,670
741,0,741,40,5602.558803125073,0.0025000000000000014,7245.96798287491,670
742,0,742,40,5604.610350000071,0.0025000000000000014,7247.83924537491,670
743,0,743,40,5618.930443750073,0.0025000000000000014,7267.3799959999105,670
744,0,744,40,5620.931943750072,0.0025000000000000014,7269.18124599991,670
745,0,745,40,5622.933443750072,0.0025000000000000014,7270.982495999911,670
746,0,746,40,5624.934943750073,0.0025000000000000014,7272.783745999913,670
747,0,747,40,5626.936443750072,0.0025000000000000014,7274.5849959999105,670
748,0,748,40,5628.93794375007,0.0025000000000000014,7276.386245999911,670
749,0,749,40,5630.939443750071,0.0025000000000000014,7278.18749599991,670
750,0,750,40,5632.940943750072,0.0025000000000000014,7279.98874599991,670
751,0,751,40,5634.942443750069,0.0025000000000000014,7281.789995999909,670
752,0,752,40,5636.943943750071,0.0025000000000000014,7283.591245999909,670
753,0,753,40,5638.945443750072,0.0025000000000000014,7285.392495999908,670
754,0,754,40,5640.94694375007,0.0025000000000000014,7287.193745999907,670
755,0,755,40,5642.9984812500725,0.0025000000000000014,7289.065005999908,670
756,0,756,40,5657.314856250071,0.0025000000000000014,7308.600416499909,670
757,0,757,40,5659.416412500069,0.0025000000000000014,7310.541681499907,670
758,0,758,40,5686.040225000071,0.0025000000000000014,7347.800572249909,670
759,0,759,40,5688.04172500007,0.0025000000000000014,7349.601822249908,670
760,0,760,40,5690.193356250073,0.0025000000000000014,7351.613107249907,670
761,0,761,40,5729.146918750072,0.0025000000000000014,7406.627518999907,670
762,0,762,40,5731.198446875068,0.0025000000000000014,7408.498776499907,670
763,0,763,40,5745.561150000072,0.0025000000000000014,7428.098859374906,670
764,0,764,40,5759.88124375007,0.0025000000000000014,7447.639609999906,670
765,0,765,40,5761.8827437500695,0.0025000000000000014,7449.440859999904,670
766,0,766,40,5763.984328125073,0.0025000000000000014,7451.382132499907,670
767,0,767,40,5790.61929687507,0.0025000000000000014,7488.657043624907,670
768,0,768,40,5792.620796875069,0.0025000000000000014,7490.458293624904,670
