,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,700.0991500000008,0.04937500000000001,943.2856431250004,380
56,20,56,40,720.6888500000007,0.0025468750000000014,971.7406662500005,380
57,20,57,40,759.6840125000002,0.0025468750000000014,1026.746543312501,380
58,20,58,40,763.6870687500004,0.0025468750000000014,1031.3482242500006,380
59,19,59,40,767.6400781250005,0.06496874999999995,1035.8798926875006,390
60,18,60,40,807.1488750000004,0.06495312499999997,1091.550820812501,400
61,16,61,40,811.0892906250004,0.08053125,1096.0436823750008,420
62,16,62,40,851.9817343750003,0.0024843750000000013,1153.694067125001,420
63,14,63,40,855.8846500000002,0.0805,1158.1556893125005,440
64,13,64,40,859.8843750000003,0.06487499999999999,1162.7263193125004,450
65,12,65,40,863.8747437500001,0.018031249999999978,1167.2891418125007,460
66,12,66,40,867.8870156250002,0.0024218750000000013,1171.8985449375007,460
67,10,67,40,888.90305,0.09603125,1200.988337875001,490
68,10,68,40,892.9620937500001,0.0023750000000000012,1205.636733500001,490
69,9,69,40,896.9149062500002,0.04918750000000001,1210.1682910000009,500
70,8,70,40,900.8957874999995,0.06478124999999998,1214.7232497500008,510
71,7,71,40,904.8860343750001,0.03354687500000001,1219.2860078750011,520
72,6,72,40,908.8575218750004,0.04914062500000001,1223.8331438125008,530
73,6,73,40,919.4404281249997,0.002312500000000001,1237.9186383750007,530
74,6,74,40,923.4432031250001,0.002312500000000001,1242.5201646250005,530
75,6,75,40,927.4459781249997,0.002312500000000001,1247.121690875001,530
76,5,76,40,931.3987062499998,0.064734375,1251.653204625001,540
77,5,77,40,935.4389249999998,0.002296875000000001,1256.2859393125011,540
78,5,78,40,939.4416812499996,0.002296875000000001,1260.8874552500013,540
79,5,79,40,943.4444374999995,0.002296875000000001,1265.4889711875007,540
80,5,80,40,948.1471374999995,0.14282812500000003,1269.9748721250012,550
81,4,81,40,952.1842124999997,0.03354687500000001,1274.576653687501,560
82,2,82,40,956.0556156249995,0.095953125,1278.9837671250004,580
83,2,83,40,960.1145656249992,0.002296875000000001,1283.6321111875006,580
84,2,84,40,964.0672749999994,0.002296875000000001,1288.1636146250012,580
85,2,85,40,968.0700312499995,0.002296875000000001,1292.7651305625013,580
86,2,86,40,972.0727874999991,0.002296875000000001,1297.3666465000015,580
87,2,87,40,976.0755437499994,0.002296875000000001,1301.9681624375016,580
88,2,88,40,980.0782999999996,0.002296875000000001,1306.569678375001,580
89,2,89,40,984.8310468749992,0.08040625000000001,1311.1255918125012,580
90,2,90,40,988.8807062499992,0.0023593750000000012,1315.7661724375012,580
91,2,91,40,1020.0237249999992,0.0023593750000000012,1359.446548500001,580
92,2,92,40,1038.0014343749988,0.0023593750000000012,1384.1678635625012,580
93,2,93,40,1068.4053124999994,0.0023593750000000012,1426.7849788750011,580
94,2,94,40,1087.2816156249992,0.0023593750000000012,1452.7966745625017,580
95,2,95,40,1091.2844468749993,0.0023593750000000012,1457.3982317500017,580
96,2,96,40,1110.0357499999989,0.0023593750000000012,1483.2304274375015,580
97,1,97,40,1157.6581499999988,0.03356250000000001,1550.6270607500019,590
98,1,98,40,1177.2345406249988,0.002343750000000001,1577.6328100000019,590
99,0,99,40,1211.1170718749988,0.01793749999999999,1625.2636715000024,600
100,0,100,40,1214.3287062499985,0.002328125000000001,1628.7528727500019,600
101,0,101,40,1320.2268343749988,0.002328125000000001,1780.068397437502,600
102,0,102,40,1338.460674999999,0.002328125000000001,1805.1998491250017,600
103,0,103,40,1356.2204374999988,0.002328125000000001,1829.6523794375018,600
104,0,104,40,1373.0282249999984,0.002328125000000001,1852.7397175000024,600
105,0,105,40,1390.687903124999,0.002328125000000001,1877.0522253125023,600
106,0,106,40,1425.9021749999986,0.002328125000000001,1926.6268393750024,600
107,0,107,40,1476.0269718749985,0.002328125000000001,1997.6685208125025,600
108,0,108,40,1495.8956718749987,0.002328125000000001,2025.1624142500032,600
109,0,109,40,1527.1962843749989,0.002328125000000001,2069.126199812502,600
110,0,110,40,1561.6549562499988,0.002328125000000001,2117.6268353750024,600
111,0,111,40,1614.774096874999,0.002328125000000001,2192.979413687502,600
112,0,112,40,1616.8755499999984,0.002328125000000001,2194.920592750003,600
113,0,113,40,1618.9770031249986,0.002328125000000001,2196.8617718125033,600
114,0,114,40,1621.078456249999,0.002328125000000001,2198.8029508750024,600
115,0,115,40,1623.179909374999,0.002328125000000001,2200.7441299375023,600
116,0,116,40,1625.2813624999987,0.002328125000000001,2202.6853090000022,600
117,0,117,40,1627.3828156249986,0.002328125000000001,2204.6264880625026,600
118,0,118,40,1629.4842687499986,0.002328125000000001,2206.5676671250026,600
119,0,119,40,1647.5945718749986,0.08043750000000001,2230.4268205625026,600
120,0,120,40,1649.6428343749983,0.08043750000000001,2232.267039312503,600
121,0,121,40,1651.6910968749987,0.08043750000000001,2234.1072580625028,600
122,0,122,40,1653.7393593749985,0.08043750000000001,2235.947476812503,600
123,0,123,40,1655.8376593749988,0.08043750000000001,2237.857705562503,600
124,0,124,40,1657.9359593749984,0.08043750000000001,2239.7679343125023,600
125,0,125,40,1660.0342593749986,0.08043750000000001,2241.678163062503,600
126,0,126,40,1662.1325593749984,0.08043750000000001,2243.5883918125032,600
127,0,127,40,1664.2308593749988,0.08043750000000001,2245.4986205625037,600
128,0,128,40,1666.3291593749982,0.08043750000000001,2247.4088493125028,600
129,0,129,40,1668.4274593749983,0.08043750000000001,2249.3190780625027,600
130,0,130,40,1670.5257593749989,0.08043750000000001,2251.229306812503,600
131,0,131,40,1672.6240593749983,0.08043750000000001,2253.1395355625036,600
132,0,132,40,1674.7223593749984,0.08043750000000001,2255.0497643125027,600
133,0,133,40,1691.7788718749985,0.08043750000000001,2278.4918300625027,600
134,0,134,40,1693.8271343749984,0.08043750000000001,2280.332048812503,600
135,0,135,40,1695.8753968749982,0.08043750000000001,2282.172267562503,600
136,0,136,40,1697.923659374998,0.08043750000000001,2284.012486312504,600
137,0,137,40,1699.9719218749985,0.08043750000000001,2285.8527050625025,600
138,0,138,40,1702.0201843749983,0.08043750000000001,2287.692923812504,600
139,0,139,40,1704.068446874998,0.08043750000000001,2289.5331425625036,600
140,0,140,40,1706.1167093749984,0.08043750000000001,2291.3733613125037,600
141,0,141,40,1708.2149999999983,0.08043750000000001,2293.2835875625033,600
142,0,142,40,1710.3132906249982,0.08043750000000001,2295.1938138125033,600
143,0,143,40,1712.4115812499983,0.08043750000000001,2297.104040062503,600
144,0,144,40,1714.5098718749985,0.08043750000000001,2299.0142663125034,600
145,0,145,40,1716.6081624999983,0.08043750000000001,2300.924492562504,600
146,0,146,40,1718.7064531249985,0.08043750000000001,2302.834718812503,600
147,0,147,40,1720.804743749998,0.08043750000000001,2304.7449450625036,600
148,0,148,40,1722.903034374998,0.08043750000000001,2306.6551713125027,600
149,0,149,40,1725.0013249999986,0.08043750000000001,2308.5653975625037,600
150,0,150,40,1727.0996156249985,0.08043750000000001,2310.475623812504,600
151,0,151,40,1729.1979062499981,0.08043750000000001,2312.3858500625033,600
152,0,152,40,1731.2961968749978,0.08043750000000001,2314.296076312504,600
153,0,153,40,1733.394487499998,0.08043750000000001,2316.2063025625034,600
154,0,154,40,1735.5428249999984,0.0023906250000000013,2318.1865413125033,600
155,0,155,40,1737.6443343749982,0.0023906250000000013,2320.1277566250037,600
156,0,156,40,1739.745843749998,0.0023906250000000013,2322.0689719375027,600
157,0,157,40,1758.6051999999981,0.0023906250000000013,2348.126288250004,600
158,0,158,40,1760.6566812499977,0.0023906250000000013,2349.9974960625036,600
159,0,159,40,1762.7081624999983,0.0023906250000000013,2351.868703875004,600
160,0,160,40,1764.7596437499978,0.0023906250000000013,2353.739911687504,600
161,0,161,40,1766.811124999998,0.0023906250000000013,2355.611119500003,600
162,0,162,40,1768.8626062499984,0.0023906250000000013,2357.482327312504,600
163,0,163,40,1770.9140874999978,0.0023906250000000013,2359.353535125004,600
164,0,164,40,1788.086146874998,0.0023906250000000013,2382.9897479375036,600
165,0,165,40,1790.087581249998,0.0023906250000000013,2384.7909432500046,600
166,0,166,40,1792.0890156249982,0.0023906250000000013,2386.5921385625034,600
167,0,167,40,1794.090449999998,0.0023906250000000013,2388.3933338750035,600
168,0,168,40,1796.0918843749976,0.0023906250000000013,2390.194529187504,600
169,0,169,40,1798.0933187499982,0.0023906250000000013,2391.995724500004,600
170,0,170,40,1800.0947531249979,0.0023906250000000013,2393.7969198125047,600
171,0,171,40,1802.096187499998,0.0023906250000000013,2395.598115125004,600
172,0,172,40,1804.0976218749977,0.0023906250000000013,2397.3993104375036,600
173,0,173,40,1806.099056249998,0.0023906250000000013,2399.200505750004,600
174,0,174,40,1808.1004906249977,0.0023906250000000013,2401.0017010625043,600
175,0,175,40,1810.1019249999983,0.0023906250000000013,2402.8028963750044,600
176,0,176,40,1812.103359374998,0.0023906250000000013,2404.604091687504,600
177,0,177,40,1814.104793749998,0.0023906250000000013,2406.4052870000037,600
178,0,178,40,1816.106228124998,0.0023906250000000013,2408.2064823125042,600
179,0,179,40,1818.1076624999976,0.0023906250000000013,2410.0076776250044,600
180,0,180,40,1820.1090968749977,0.0023906250000000013,2411.8088729375036,600
181,0,181,40,1822.1105312499983,0.0023906250000000013,2413.610068250004,600
182,0,182,40,1824.1119656249982,0.0023906250000000013,2415.411263562504,600
183,0,183,40,1826.113399999998,0.0023906250000000013,2417.2124588750053,600
184,0,184,40,1828.1148343749974,0.0023906250000000013,2419.013654187505,600
185,0,185,40,1830.1162687499977,0.0023906250000000013,2420.814849500004,600
186,0,186,40,1832.1177031249977,0.0023906250000000013,2422.6160448125042,600
187,0,187,40,1834.119137499998,0.0023906250000000013,2424.417240125004,600
188,0,188,40,1836.1205718749975,0.0023906250000000013,2426.2184354375045,600
189,0,189,40,1838.122006249998,0.0023906250000000013,2428.019630750004,600
190,0,190,40,1840.1234406249976,0.0023906250000000013,2429.8208260625042,600
191,0,191,40,1842.1248749999982,0.0023906250000000013,2431.6220213750053,600
192,0,192,40,1844.1263093749978,0.0023906250000000013,2433.4232166875036,600
193,0,193,40,1846.1777718749977,0.0023906250000000013,2435.294419500005,600
194,0,194,40,1848.229234374998,0.0023906250000000013,2437.1656223125037,600
195,0,195,40,1850.3307156249973,0.0023906250000000013,2439.1068301250043,600
196,0,196,40,1852.4321968749978,0.0023906250000000013,2441.048037937505,600
197,0,197,40,1854.5336781249982,0.0023906250000000013,2442.989245750004,600
198,0,198,40,1856.6851874999975,0.0023906250000000013,2445.0004610625047,600
199,0,199,40,1858.8867249999976,0.0023906250000000013,2447.081683875004,600
200,0,200,40,1861.0882624999979,0.0023906250000000013,2449.1629066875053,600
201,0,201,40,1863.339818749998,0.0023906250000000013,2451.3141345000045,600
202,0,202,40,1880.2517531249978,0.0023906250000000013,2474.5694981875054,600
203,0,203,40,1896.8102624999974,0.0023906250000000013,2497.319165500005,600
204,0,204,40,1899.011799999998,0.0023906250000000013,2499.400388312505,600
205,0,205,40,1915.2739031249978,0.0023906250000000013,2521.7244162500047,600
206,0,206,40,1944.9430218749978,0.0023906250000000013,2563.3545734375048,600
207,0,207,40,1946.9944843749981,0.0023906250000000013,2565.225776250005,600
208,0,208,40,1962.2066062499973,0.0023906250000000013,2586.0475188125047,600
209,0,209,40,1964.2080406249981,0.0023906250000000013,2587.8487141250057,600
210,0,210,40,1966.259503124998,0.0023906250000000013,2589.719916937505,600
211,0,211,40,1968.4110499999977,0.0023906250000000013,2591.7311422500056,600
212,0,212,40,1970.5625968749978,0.0023906250000000013,2593.7423675625046,600
213,0,213,40,1998.1895843749976,0.0023906250000000013,2632.4381585000056,600
214,0,214,40,2013.2093656249986,0.0023906250000000013,2652.9800231875056,600
215,0,215,40,2027.8755781249972,0.0023906250000000013,2673.016007000005,600
216,0,216,40,2042.4880749999977,0.0023906250000000013,2692.9766880625066,600
217,0,217,40,2044.5895937499981,0.0023906250000000013,2694.9179058750055,600
218,0,218,40,2071.2244968749974,0.0023906250000000013,2732.1927623125057,600
219,0,219,40,2073.576165624998,0.0023906250000000013,2734.4840201250063,600
220,0,220,40,2161.820606249998,0.0023906250000000013,2860.4783285625053,600
221,0,221,40,2176.186962499997,0.0023906250000000013,2880.0836968750064,600
222,0,222,40,2190.5570281249975,0.0023906250000000013,2899.6944028125054,600
223,0,223,40,2204.923384374999,0.0023906250000000013,2919.299771125006,600
224,0,224,40,2219.3435062499975,0.0023906250000000013,2938.980492062506,600
225,0,225,40,2246.1322593749983,0.0023906250000000013,2976.4707236250056,600
226,0,226,40,2285.1357749999984,0.0023906250000000013,3031.5550856875075,600
227,0,227,40,2299.4946937499976,0.0023906250000000013,3051.149773750006,600
228,0,228,40,2313.9147968749985,0.0023906250000000013,3070.8304896875075,600
229,0,229,40,2340.696074999999,0.0023906250000000013,3108.3100310000063,600
230,0,230,40,2379.634696874998,0.0023906250000000013,3163.303027562506,600
231,0,231,40,2381.636131249998,0.0023906250000000013,3165.1042228750066,600
232,0,232,40,2383.637565624999,0.0023906250000000013,3166.9054181875053,600
233,0,233,40,2385.6389999999983,0.0023906250000000013,3168.706613500007,600
234,0,234,40,2387.6404343749978,0.0023906250000000013,3170.507808812506,600
235,0,235,40,2389.6418687499986,0.0023906250000000013,3172.309004125006,600
236,0,236,40,2391.643303124998,0.0023906250000000013,3174.1101994375063,600
237,0,237,40,2393.694784374998,0.0023906250000000013,3175.9814072500053,600
238,0,238,40,2408.0148124999987,0.0023906250000000013,3195.5221031875067,600
239,0,239,40,2410.016246874998,0.0023906250000000013,3197.3232985000063,600
240,0,240,40,2412.017681249998,0.0023906250000000013,3199.124493812506,600
241,0,241,40,2414.019115624998,0.0023906250000000013,3200.925689125006,600
242,0,242,40,2416.020549999999,0.0023906250000000013,3202.7268844375058,600
243,0,243,40,2418.021984374998,0.0023906250000000013,3204.5280797500072,600
244,0,244,40,2420.023418749998,0.0023906250000000013,3206.3292750625064,600
245,0,245,40,2422.024853124999,0.0023906250000000013,3208.1304703750056,600
246,0,246,40,2424.026287499998,0.0023906250000000013,3209.931665687506,600
247,0,247,40,2426.0277218749975,0.0023906250000000013,3211.7328610000045,600
248,0,248,40,2428.0291562499992,0.0023906250000000013,3213.5340563125064,600
249,0,249,40,2430.030590624998,0.0023906250000000013,3215.3352516250056,600
250,0,250,40,2432.032024999998,0.0023906250000000013,3217.1364469375058,600
251,0,251,40,2434.0834968749987,0.0023906250000000013,3219.007652250006,600
252,0,252,40,2448.3998062499977,0.0023906250000000013,3238.543008062505,600
253,0,253,40,2450.401240624998,0.0023906250000000013,3240.344203375006,600
254,0,254,40,2452.402674999999,0.0023906250000000013,3242.145398687505,600
255,0,255,40,2454.4041093749984,0.0023906250000000013,3243.946594000006,600
256,0,256,40,2456.4055437499974,0.0023906250000000013,3245.7477893125056,600
257,0,257,40,2458.4069781249987,0.0023906250000000013,3247.548984625005,600
258,0,258,40,2460.4084124999986,0.0023906250000000013,3249.3501799375063,600
259,0,259,40,2462.409846874998,0.0023906250000000013,3251.151375250005,600
260,0,260,40,2464.4112812499984,0.0023906250000000013,3252.9525705625056,600
261,0,261,40,2466.4127156249983,0.0023906250000000013,3254.753765875005,600
262,0,262,40,2468.4141499999982,0.0023906250000000013,3256.554961187505,600
263,0,263,40,2470.4155843749977,0.0023906250000000013,3258.3561565000055,600
264,0,264,40,2472.4170187499985,0.0023906250000000013,3260.157351812504,600
265,0,265,40,2474.418453124998,0.0023906250000000013,3261.958547125006,600
266,0,266,40,2476.419887499998,0.0023906250000000013,3263.759742437505,600
267,0,267,40,2478.4213218749987,0.0023906250000000013,3265.5609377500045,600
268,0,268,40,2480.4227562499977,0.0023906250000000013,3267.362133062505,600
269,0,269,40,2482.4241906249986,0.0023906250000000013,3269.1633283750043,600
270,0,270,40,2484.425624999999,0.0023906250000000013,3270.964523687506,600
271,0,271,40,2486.4270593749984,0.0023906250000000013,3272.765719000005,600
272,0,272,40,2488.428493749998,0.0023906250000000013,3274.566914312505,600
273,0,273,40,2490.4299281249987,0.0023906250000000013,3276.3681096250048,600
274,0,274,40,2492.431362499999,0.0023906250000000013,3278.1693049375044,600
275,0,275,40,2494.482824999998,0.0023906250000000013,3280.040507750005,600
276,0,276,40,2508.7954156249984,0.0023906250000000013,3299.5705234375046,600
277,0,277,40,2510.796849999999,0.0023906250000000013,3301.3717187500047,600
278,0,278,40,2512.798284374998,0.0023906250000000013,3303.1729140625043,600
279,0,279,40,2514.7997187499977,0.0023906250000000013,3304.9741093750035,600
280,0,280,40,2516.801153124999,0.0023906250000000013,3306.775304687505,600
281,0,281,40,2518.802587499998,0.0023906250000000013,3308.5765000000038,600
282,0,282,40,2520.8540687499985,0.0023906250000000013,3310.447707812504,600
283,0,283,40,2535.174096874999,0.0023906250000000013,3329.9884037500046,600
284,0,284,40,2537.175531249998,0.0023906250000000013,3331.7895990625034,600
285,0,285,40,2539.1769656249985,0.0023906250000000013,3333.5907943750053,600
286,0,286,40,2541.1783999999993,0.0023906250000000013,3335.3919896875036,600
287,0,287,40,2543.1798343749983,0.0023906250000000013,3337.193185000004,600
288,0,288,40,2545.181268749998,0.0023906250000000013,3338.9943803125047,600
289,0,289,40,2547.1827031249995,0.0023906250000000013,3340.7955756250035,600
290,0,290,40,2549.184137499999,0.0023906250000000013,3342.5967709375045,600
291,0,291,40,2551.1855718749985,0.0023906250000000013,3344.3979662500033,600
292,0,292,40,2553.1870062499993,0.0023906250000000013,3346.1991615625043,600
293,0,293,40,2555.1884406249987,0.0023906250000000013,3348.0003568750035,600
294,0,294,40,2557.1898749999987,0.0023906250000000013,3349.801552187503,600
295,0,295,40,2559.191309374999,0.0023906250000000013,3351.6027475000046,600
296,0,296,40,2561.1927437499994,0.0023906250000000013,3353.403942812503,600
297,0,297,40,2563.194178124999,0.0023906250000000013,3355.205138125005,600
298,0,298,40,2565.1956124999997,0.0023906250000000013,3357.0063334375036,600
299,0,299,40,2567.1970468749996,0.0023906250000000013,3358.8075287500037,600
300,0,300,40,2569.198481249999,0.0023906250000000013,3360.6087240625034,600
301,0,301,40,2571.1999156249994,0.0023906250000000013,3362.409919375003,600
302,0,302,40,2573.2013499999994,0.0023906250000000013,3364.211114687504,600
303,0,303,40,2575.2027843749993,0.0023906250000000013,3366.0123100000033,600
304,0,304,40,2577.2042187499987,0.0023906250000000013,3367.813505312504,600
305,0,305,40,2579.205653125,0.0023906250000000013,3369.6147006250035,600
306,0,306,40,2581.2070875000004,0.0023906250000000013,3371.4158959375027,600
307,0,307,40,2583.2085218749994,0.0023906250000000013,3373.217091250004,600
308,0,308,40,2585.20995625,0.0023906250000000013,3375.0182865625034,600
309,0,309,40,2587.2113906250006,0.0023906250000000013,3376.8194818750035,600
310,0,310,40,2589.2128249999996,0.0023906250000000013,3378.620677187503,600
311,0,311,40,2591.2142593749986,0.0023906250000000013,3380.4218725000023,600
312,0,312,40,2593.215693750001,0.0023906250000000013,3382.223067812504,600
313,0,313,40,2595.2171281249994,0.0023906250000000013,3384.0242631250026,600
314,0,314,40,2597.2185625,0.0023906250000000013,3385.825458437502,600
315,0,315,40,2599.219996875001,0.0023906250000000013,3387.6266537500032,600
316,0,316,40,2601.2214312499996,0.0023906250000000013,3389.4278490625024,600
317,0,317,40,2603.222865625,0.0023906250000000013,3391.229044375004,600
318,0,318,40,2605.224300000001,0.0023906250000000013,3393.030239687502,600
319,0,319,40,2607.225734375,0.0023906250000000013,3394.8314350000032,600
320,0,320,40,2609.2771968749994,0.0023906250000000013,3396.7026378125033,600
321,0,321,40,2623.639806250001,0.0023906250000000013,3416.302658500002,600
322,0,322,40,2637.9486781250007,0.0023906250000000013,3435.8273340625033,600
323,0,323,40,2640.0001406250008,0.0023906250000000013,3437.698536875002,600
324,0,324,40,2654.412778125001,0.0023906250000000013,3457.368565062504,600
325,0,325,40,2681.032806250001,0.0023906250000000013,3494.6220610000023,600
326,0,326,40,2683.0842687500012,0.0023906250000000013,3496.493263812502,600
327,0,327,40,2697.3968593750005,0.0023906250000000013,3516.0232795000034,600
328,0,328,40,2699.3982937500014,0.0023906250000000013,3517.8244748125016,600
329,0,329,40,2701.3997281250013,0.0023906250000000013,3519.6256701250036,600
330,0,330,40,2703.401162500001,0.0023906250000000013,3521.426865437502,600
331,0,331,40,2705.502662500001,0.0023906250000000013,3523.368078250003,600
332,0,332,40,2732.180175000002,0.0023906250000000013,3560.7022669375024,600
333,0,333,40,2746.5502406250016,0.0023906250000000013,3580.3129728750014,600
334,0,334,40,2760.9165781250017,0.0023906250000000013,3599.918336187503,600
335,0,335,40,2775.2291687500015,0.0023906250000000013,3619.4483518750017,600
336,0,336,40,2777.330687500001,0.0023906250000000013,3621.3895696875024,600
337,0,337,40,2803.965590625002,0.0023906250000000013,3658.6644261250026,600
338,0,338,40,2806.3172593750023,0.0023906250000000013,3660.955683937501,600
339,0,339,40,2894.5617000000025,0.0023906250000000013,3786.949992375003,600
340,0,340,40,2908.9280562500026,0.0023906250000000013,3806.5553606875014,600
341,0,341,40,2923.2981218750024,0.0023906250000000013,3826.1660666250036,600
342,0,342,40,2937.664478125003,0.0023906250000000013,3845.771434937501,600
343,0,343,40,2952.084600000003,0.0023906250000000013,3865.452155875002,600
344,0,344,40,2978.8733531250027,0.0023906250000000013,3902.942387437503,600
345,0,345,40,3017.8768687500033,0.0023906250000000013,3958.026749500001,600
346,0,346,40,3032.2357875000034,0.0023906250000000013,3977.621437562503,600
347,0,347,40,3046.655890625004,0.0023906250000000013,3997.3021535000025,600
348,0,348,40,3073.437168750004,0.0023906250000000013,4034.7816948125023,600
349,0,349,40,3112.3757906250034,0.0023906250000000013,4089.7746913750025,600
350,0,350,40,3114.3772250000043,0.0023906250000000013,4091.5758866875026,600
351,0,351,40,3116.378659375004,0.0023906250000000013,4093.3770820000027,600
352,0,352,40,3118.380093750004,0.0023906250000000013,4095.178277312502,600
353,0,353,40,3120.381528125005,0.0023906250000000013,4096.979472625002,600
354,0,354,40,3122.382962500004,0.0023906250000000013,4098.780667937503,600
355,0,355,40,3124.3843968750048,0.0023906250000000013,4100.581863250001,600
356,0,356,40,3126.4358781250057,0.0023906250000000013,4102.453071062501,600
357,0,357,40,3140.755906250004,0.0023906250000000013,4121.993767000003,600
358,0,358,40,3142.757340625005,0.0023906250000000013,4123.794962312502,600
359,0,359,40,3144.758775000006,0.0023906250000000013,4125.596157625004,600
360,0,360,40,3146.760209375005,0.0023906250000000013,4127.397352937502,600
361,0,361,40,3148.7616437500046,0.0023906250000000013,4129.198548250002,600
362,0,362,40,3150.7630781250054,0.0023906250000000013,4130.999743562502,600
363,0,363,40,3152.7645125000054,0.0023906250000000013,4132.800938875002,600
364,0,364,40,3154.7659468750057,0.0023906250000000013,4134.602134187502,600
365,0,365,40,3156.767381250005,0.0023906250000000013,4136.403329500001,600
366,0,366,40,3158.7688156250056,0.0023906250000000013,4138.204524812503,600
367,0,367,40,3160.7702500000064,0.0023906250000000013,4140.005720125002,600
368,0,368,40,3162.771684375006,0.0023906250000000013,4141.806915437502,600
369,0,369,40,3164.7731187500062,0.0023906250000000013,4143.608110750002,600
370,0,370,40,3166.824590625006,0.0023906250000000013,4145.4793160625,600
371,0,371,40,3181.140900000006,0.0023906250000000013,4165.014671875002,600
372,0,372,40,3183.1423343750066,0.0023906250000000013,4166.8158671875,600
373,0,373,40,3185.1437687500065,0.0023906250000000013,4168.617062500002,600
374,0,374,40,3187.1452031250064,0.0023906250000000013,4170.418257812501,600
375,0,375,40,3189.1466375000073,0.0023906250000000013,4172.219453125001,600
376,0,376,40,3191.148071875007,0.0023906250000000013,4174.020648437502,600
377,0,377,40,3193.1495062500067,0.0023906250000000013,4175.821843750001,600
378,0,378,40,3195.150940625007,0.0023906250000000013,4177.623039062501,600
379,0,379,40,3197.152375000007,0.0023906250000000013,4179.424234375001,600
380,0,380,40,3199.1538093750073,0.0023906250000000013,4181.225429687501,600
