,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,6020.097446875034,0.0024843750000000013,8340.711357437447,670
386,1,386,40,6034.004253125033,0.0024843750000000013,8360.46807912495,670
387,1,387,40,6050.111856250033,0.0024843750000000013,8383.592509562448,670
388,1,388,40,6064.018662500032,0.0024843750000000013,8403.34923124995,670
389,1,389,40,6080.126265625032,0.0024843750000000013,8426.473661687449,670
390,1,390,40,6094.033071875035,0.0024843750000000013,8446.230383374948,670
391,1,391,40,6110.140675000033,0.0024843750000000013,8469.354813812446,670
392,1,392,40,6124.0474812500315,0.0024843750000000013,8489.11153549995,670
393,1,393,40,6140.155084375032,0.0024843750000000013,8512.235965937447,670
394,1,394,40,6154.061890625035,0.0024843750000000013,8531.992687624945,670
395,1,395,40,6170.169493750032,0.0024843750000000013,8555.117118062442,670
396,1,396,40,6184.076300000031,0.0024843750000000013,8574.873839749947,670
397,1,397,40,6200.183903125034,0.0024843750000000013,8597.998270187445,670
398,1,398,40,6214.090709375033,0.0024843750000000013,8617.754991874943,670
399,1,399,40,6230.1983125000315,0.0024843750000000013,8640.87942231244,670
400,1,400,40,6244.105118750032,0.0024843750000000013,8660.636143999947,670
401,1,401,40,6260.212721875032,0.0024843750000000013,8683.760574437441,670
402,1,402,40,6274.119528125032,0.0024843750000000013,8703.517296124943,670
403,1,403,40,6290.227131250032,0.0024843750000000013,8726.64172656244,670
404,1,404,40,6304.133937500031,0.0024843750000000013,8746.398448249944,670
405,1,405,40,6320.241540625029,0.0024843750000000013,8769.522878687443,670
406,1,406,40,6334.148346875032,0.0024843750000000013,8789.279600374939,670
407,1,407,40,6350.255950000032,0.0024843750000000013,8812.40403081244,670
408,1,408,40,6364.162756250028,0.0024843750000000013,8832.16075249994,670
409,1,409,40,6380.270359375029,0.0024843750000000013,8855.28518293744,670
410,1,410,40,6394.177165625029,0.0024843750000000013,8875.04190462494,670
411,1,411,40,6410.28476875003,0.0024843750000000013,8898.16633506244,670
412,1,412,40,6424.191575000028,0.0024843750000000013,8917.923056749934,670
413,1,413,40,6440.299178125029,0.0024843750000000013,8941.04748718744,670
414,1,414,40,6454.20598437503,0.0024843750000000013,8960.804208874937,670
415,1,415,40,6470.31358750003,0.0024843750000000013,8983.928639312437,670
416,1,416,40,6484.22039375003,0.0024843750000000013,9003.685360999933,670
417,1,417,40,6500.3279968750285,0.0024843750000000013,9026.80979143744,670
418,1,418,40,6514.234803125029,0.0024843750000000013,9046.566513124937,670
419,1,419,40,6530.34240625003,0.0024843750000000013,9069.690943562437,670
420,1,420,40,6544.249212500028,0.0024843750000000013,9089.44766524993,670
421,1,421,40,6560.356815625029,0.0024843750000000013,9112.57209568744,670
422,1,422,40,6574.263621875029,0.0024843750000000013,9132.328817374935,670
423,1,423,40,6590.37122500003,0.0024843750000000013,9155.453247812435,670
424,1,424,40,6604.278031250026,0.0024843750000000013,9175.209969499932,670
425,1,425,40,6620.385634375028,0.0024843750000000013,9198.334399937437,670
426,1,426,40,6634.292440625029,0.0024843750000000013,9218.091121624931,670
427,1,427,40,6650.40004375003,0.0024843750000000013,9241.215552062433,670
428,1,428,40,6664.306850000028,0.0024843750000000013,9260.97227374993,670
429,1,429,40,6680.4144531250295,0.0024843750000000013,9284.096704187434,670
430,1,430,40,6694.321259375029,0.0024843750000000013,9303.85342587493,670
431,1,431,40,6710.428862500026,0.0024843750000000013,9326.97785631243,670
432,1,432,40,6724.285650000028,0.018078124999999997,9346.664572999929,680
433,1,433,40,6738.752121875027,0.0024687500000000013,9367.271212562435,680
434,1,434,40,6755.240834375027,0.0024687500000000013,9390.891055937429,680
435,1,435,40,6769.6979406250275,0.0024687500000000013,9411.48989081243,680
436,1,436,40,6785.255153125026,0.0024687500000000013,9433.772100187425,680
437,1,437,40,6799.712259375027,0.0024687500000000013,9454.370935062432,680
438,1,438,40,6814.719418750027,0.0024687500000000013,9475.811457187428,680
439,1,439,40,6829.176525000025,0.0024687500000000013,9496.410292062428,680
440,1,440,40,6844.183684375024,0.0024687500000000013,9517.850814187428,680
441,1,441,40,6858.640790625026,0.0024687500000000013,9538.449649062428,680
442,1,442,40,6873.647950000027,0.0024687500000000013,9559.890171187428,680
443,1,443,40,6888.105056250025,0.0024687500000000013,9580.489006062428,680
444,1,444,40,6903.112215625024,0.0024687500000000013,9601.929528187424,680
445,1,445,40,6917.569321875025,0.0024687500000000013,9622.528363062422,680
446,1,446,40,6933.326471875025,0.08057812499999999,9643.923282687427,680
447,1,447,40,6947.830481250025,0.0025312500000000014,9664.561182249921,680
448,1,448,40,6962.837715625024,0.0025312500000000014,9686.001745624924,680
449,1,449,40,6977.294896875025,0.0025312500000000014,9706.60062174992,680
450,1,450,40,6992.302131250025,0.0025312500000000014,9728.041185124926,680
451,1,451,40,7006.759312500026,0.0025312500000000014,9748.640061249922,680
452,1,452,40,7021.766546875023,0.0025312500000000014,9770.080624624923,680
453,1,453,40,7036.223728125026,0.0025312500000000014,9790.679500749919,680
454,1,454,40,7051.230962500026,0.0025312500000000014,9812.120064124925,680
455,1,455,40,7065.688143750026,0.0025312500000000014,9832.71894024992,680
456,1,456,40,7080.695378125022,0.0025312500000000014,9854.159503624924,680
457,1,457,40,7101.560637500023,0.0025312500000000014,9884.012234749916,680
458,1,458,40,7116.567871875026,0.0025312500000000014,9905.452798124923,680
459,1,459,40,7131.575318750026,0.0025312500000000014,9926.893710499919,680
460,1,460,40,7146.582553125023,0.0025312500000000014,9948.334273874922,680
461,1,461,40,7161.590000000026,0.0025312500000000014,9969.775186249917,680
462,1,462,40,7176.5972343750245,0.0025312500000000014,9991.215749624922,680
463,1,463,40,7191.6046812500235,0.0025312500000000014,10012.656661999916,680
464,1,464,40,7206.611915625022,0.0025312500000000014,10034.097225374917,680
465,1,465,40,7221.619362500023,0.0025312500000000014,10055.538137749914,680
466,1,466,40,7236.626596875023,0.0025312500000000014,10076.978701124923,680
467,1,467,40,7251.634043750024,0.0025312500000000014,10098.419613499915,680
468,1,468,40,7266.641278125022,0.0025312500000000014,10119.860176874918,680
469,1,469,40,7281.648725000021,0.0025312500000000014,10141.301089249913,680
470,1,470,40,7296.655959375024,0.0025312500000000014,10162.741652624918,680
471,1,471,40,7311.6634062500225,0.0025312500000000014,10184.182564999915,680
472,1,472,40,7326.67064062502,0.0025312500000000014,10205.623128374917,680
473,1,473,40,7341.678087500022,0.0025312500000000014,10227.064040749912,680
474,1,474,40,7356.685321875022,0.0025312500000000014,10248.504604124917,680
475,1,475,40,7371.692768750021,0.0025312500000000014,10269.945516499914,680
476,1,476,40,7386.700003125019,0.0025312500000000014,10291.386079874916,680
477,1,477,40,7401.707450000022,0.0025312500000000014,10312.826992249913,680
478,1,478,40,7416.7146843750215,0.0025312500000000014,10334.267555624916,680
479,1,479,40,7431.7221312500205,0.0025312500000000014,10355.708467999917,680
480,1,480,40,7446.729365625019,0.0025312500000000014,10377.149031374915,680
481,1,481,40,7461.736812500021,0.0025312500000000014,10398.589943749914,680
482,1,482,40,7476.744046875022,0.0025312500000000014,10420.030507124922,680
483,1,483,40,7491.751493750022,0.0025312500000000014,10441.471419499918,680
484,1,484,40,7506.75872812502,0.0025312500000000014,10462.91198287492,680
485,1,485,40,7521.766175000021,0.0025312500000000014,10484.352895249915,680
486,1,486,40,7536.7734093750205,0.0025312500000000014,10505.793458624921,680
487,1,487,40,7551.780856250022,0.0025312500000000014,10527.234370999919,680
488,1,488,40,7566.7880906250175,0.0025312500000000014,10548.67493437492,680
489,1,489,40,7581.79553750002,0.0025312500000000014,10570.115846749919,680
490,1,490,40,7596.802771875021,0.0025312500000000014,10591.556410124924,680
491,1,491,40,7611.810218750019,0.0025312500000000014,10612.99732249992,680
492,1,492,40,7626.817453125019,0.0025312500000000014,10634.437885874922,680
493,1,493,40,7641.8249000000205,0.0025312500000000014,10655.87879824992,680
494,1,494,40,7656.832134375021,0.0025312500000000014,10677.319361624923,680
495,1,495,40,7671.839581250019,0.0025312500000000014,10698.760273999922,680
496,1,496,40,7686.846815625019,0.0025312500000000014,10720.200837374921,680
497,1,497,40,7701.854262500018,0.0025312500000000014,10741.64174974992,680
498,1,498,40,7716.861496875019,0.0025312500000000014,10763.082313124929,680
499,1,499,40,7731.868943750022,0.0025312500000000014,10784.523225499925,680
500,1,500,40,7746.876178125016,0.0025312500000000014,10805.963788874928,680
501,1,501,40,7761.883625000018,0.0025312500000000014,10827.404701249921,680
502,1,502,40,7776.890859375019,0.0025312500000000014,10848.845264624928,680
503,1,503,40,7791.898306250017,0.0025312500000000014,10870.286176999925,680
504,1,504,40,7806.905540625016,0.0025312500000000014,10891.726740374927,680
505,1,505,40,7821.912987500017,0.0025312500000000014,10913.167652749926,680
506,1,506,40,7836.920221875019,0.0025312500000000014,10934.60821612493,680
507,1,507,40,7851.927668750015,0.0025312500000000014,10956.049128499926,680
508,1,508,40,7866.934903125017,0.0025312500000000014,10977.48969187493,680
509,1,509,40,7881.942350000017,0.0025312500000000014,10998.930604249927,680
510,1,510,40,7896.9495843750165,0.0025312500000000014,11020.37116762493,680
511,1,511,40,7911.957031250016,0.0025312500000000014,11041.81207999993,680
512,1,512,40,7926.964265625016,0.0025312500000000014,11063.252643374928,680
513,1,513,40,7941.971712500018,0.0025312500000000014,11084.693555749927,680
514,1,514,40,7956.978946875016,0.0025312500000000014,11106.134119124936,680
515,1,515,40,7971.986393750019,0.0025312500000000014,11127.575031499931,680
516,1,516,40,7986.993628125015,0.0025312500000000014,11149.015594874933,680
517,1,517,40,8002.0010750000165,0.0025312500000000014,11170.456507249928,680
518,1,518,40,8017.008309375017,0.0025312500000000014,11191.897070624935,680
519,1,519,40,8032.015756250017,0.0025312500000000014,11213.337982999932,680
520,1,520,40,8047.022990625014,0.0025312500000000014,11234.778546374933,680
521,1,521,40,8062.030437500015,0.0025312500000000014,11256.219458749933,680
522,1,522,40,8077.037671875018,0.0025312500000000014,11277.660022124937,680
523,1,523,40,8092.045118750017,0.0025312500000000014,11299.100934499933,680
524,1,524,40,8107.052353125015,0.0025312500000000014,11320.541497874936,680
525,1,525,40,8122.059800000017,0.0025312500000000014,11341.982410249935,680
526,1,526,40,8137.067034375016,0.0025312500000000014,11363.42297362494,680
527,1,527,40,8152.074481250016,0.0025312500000000014,11384.863885999936,680
528,1,528,40,8167.081715625014,0.0025312500000000014,11406.304449374933,680
529,1,529,40,8182.089162500015,0.0025312500000000014,11427.745361749934,680
530,1,530,40,8197.096396875015,0.0025312500000000014,11449.185925124943,680
531,1,531,40,8212.103843750014,0.0025312500000000014,11470.626837499938,680
532,1,532,40,8227.111078125014,0.0025312500000000014,11492.06740087494,680
533,1,533,40,8242.118525000013,0.0025312500000000014,11513.508313249935,680
534,1,534,40,8257.125759375016,0.0025312500000000014,11534.948876624941,680
535,1,535,40,8272.133206250013,0.0025312500000000014,11556.389788999937,680
536,1,536,40,8287.140440625011,0.0025312500000000014,11577.83035237494,680
537,1,537,40,8302.147887500012,0.0025312500000000014,11599.27126474994,680
538,1,538,40,8317.155121875014,0.0025312500000000014,11620.711828124944,680
539,1,539,40,8332.16256875001,0.0025312500000000014,11642.15274049994,680
540,1,540,40,8347.16980312501,0.0025312500000000014,11663.593303874943,680
541,1,541,40,8362.177250000013,0.0025312500000000014,11685.034216249942,680
542,1,542,40,8377.184484375013,0.0025312500000000014,11706.474779624943,680
543,1,543,40,8392.191931250012,0.0025312500000000014,11727.915691999944,680
544,1,544,40,8407.199165625014,0.0025312500000000014,11749.35625537494,680
545,1,545,40,8422.206612500013,0.0025312500000000014,11770.797167749943,680
546,1,546,40,8437.213846875013,0.0025312500000000014,11792.237731124946,680
547,1,547,40,8452.221293750015,0.0025312500000000014,11813.678643499943,680
548,1,548,40,8467.22852812501,0.0025312500000000014,11835.119206874948,680
549,1,549,40,8482.235975000012,0.0025312500000000014,11856.560119249942,680
550,1,550,40,8497.243209375014,0.0025312500000000014,11878.000682624948,680
551,1,551,40,8512.250656250013,0.0025312500000000014,11899.441594999946,680
552,1,552,40,8527.25789062501,0.0025312500000000014,11920.882158374947,680
553,1,553,40,8542.265337500012,0.0025312500000000014,11942.323070749942,680
554,1,554,40,8557.272571875012,0.0025312500000000014,11963.76363412495,680
555,1,555,40,8572.28001875001,0.0025312500000000014,11985.204546499946,680
556,1,556,40,8587.287253125012,0.0025312500000000014,12006.64510987495,680
557,1,557,40,8602.294700000011,0.0025312500000000014,12028.086022249949,680
558,1,558,40,8617.301934375013,0.0025312500000000014,12049.52658562495,680
559,1,559,40,8632.309381250012,0.0025312500000000014,12070.967497999949,680
560,1,560,40,8647.31661562501,0.0025312500000000014,12092.408061374947,680
561,1,561,40,8662.32406250001,0.0025312500000000014,12113.84897374995,680
562,1,562,40,8677.33129687501,0.0025312500000000014,12135.289537124952,680
563,1,563,40,8692.338743750011,0.0025312500000000014,12156.73044949995,680
564,1,564,40,8707.34597812501,0.0025312500000000014,12178.171012874955,680
565,1,565,40,8722.35342500001,0.0025312500000000014,12199.61192524995,680
566,1,566,40,8737.36065937501,0.0025312500000000014,12221.052488624955,680
567,1,567,40,8752.368106250009,0.0025312500000000014,12242.49340099995,680
568,1,568,40,8767.375340625007,0.0025312500000000014,12263.933964374954,680
569,1,569,40,8782.382787500008,0.0025312500000000014,12285.37487674995,680
570,1,570,40,8797.390021875011,0.0025312500000000014,12306.815440124958,680
571,1,571,40,8812.397468750007,0.0025312500000000014,12328.256352499953,680
572,1,572,40,8827.404703125008,0.0025312500000000014,12349.696915874956,680
573,1,573,40,8842.41215000001,0.0025312500000000014,12371.137828249957,680
574,1,574,40,8857.419384375007,0.0025312500000000014,12392.578391624957,680
575,1,575,40,8872.426831250008,0.0025312500000000014,12414.019303999958,680
576,1,576,40,8887.43406562501,0.0025312500000000014,12435.459867374953,680
577,1,577,40,8902.44151250001,0.0025312500000000014,12456.900779749956,680
578,1,578,40,8917.448746875009,0.0025312500000000014,12478.341343124963,680
579,1,579,40,8932.456193750011,0.0025312500000000014,12499.782255499957,680
580,1,580,40,8947.463428125006,0.0025312500000000014,12521.222818874961,680
581,1,581,40,8962.470875000006,0.0025312500000000014,12542.663731249957,680
582,1,582,40,8977.47810937501,0.0025312500000000014,12564.104294624962,680
583,1,583,40,8992.485556250007,0.0025312500000000014,12585.54520699996,680
584,1,584,40,9007.492790625005,0.0025312500000000014,12606.985770374962,680
585,1,585,40,9022.50023750001,0.0025312500000000014,12628.42668274996,680
586,1,586,40,9037.507471875007,0.0025312500000000014,12649.867246124964,680
587,1,587,40,9052.51491875001,0.0025312500000000014,12671.308158499958,680
588,1,588,40,9067.522153125006,0.0025312500000000014,12692.748721874963,680
589,1,589,40,9082.529600000009,0.0025312500000000014,12714.189634249964,680
590,1,590,40,9097.536834375009,0.0025312500000000014,12735.630197624963,680
591,1,591,40,9112.544281250008,0.0025312500000000014,12757.071109999963,680
592,1,592,40,9127.551515625006,0.0025312500000000014,12778.511673374962,680
593,1,593,40,9142.558962500007,0.0025312500000000014,12799.952585749961,680
594,1,594,40,9157.566196875006,0.0025312500000000014,12821.39314912497,680
595,1,595,40,9172.573643750005,0.0025312500000000014,12842.834061499963,680
596,1,596,40,9187.580878125005,0.0025312500000000014,12864.274624874968,680
597,1,597,40,9202.588325000004,0.0025312500000000014,12885.715537249964,680
598,1,598,40,9217.595559375006,0.0025312500000000014,12907.156100624969,680
599,1,599,40,9232.603006250007,0.0025312500000000014,12928.597012999964,680
600,1,600,40,9247.610240625001,0.0025312500000000014,12950.037576374969,680
601,1,601,40,9262.617687500004,0.0025312500000000014,12971.478488749966,680
602,1,602,40,9277.624921875007,0.0025312500000000014,12992.919052124971,680
603,1,603,40,9292.632368750003,0.0025312500000000014,13014.359964499965,680
604,1,604,40,9307.639603125002,0.0025312500000000014,13035.80052787497,680
605,1,605,40,9322.647050000003,0.0025312500000000014,13057.24144024997,680
606,1,606,40,9337.654284375003,0.0025312500000000014,13078.68200362497,680
607,1,607,40,9352.661731250004,0.0025312500000000014,13100.122915999971,680
608,1,608,40,9367.668965625006,0.0025312500000000014,13121.563479374969,680
609,1,609,40,9382.676412500003,0.0025312500000000014,13143.004391749968,680
610,1,610,40,9397.683646875003,0.0025312500000000014,13164.444955124976,680
611,1,611,40,9412.691093750007,0.0025312500000000014,13185.88586749997,680
612,1,612,40,9427.698328125001,0.0025312500000000014,13207.326430874975,680
613,1,613,40,9442.705775000004,0.0025312500000000014,13228.767343249972,680
614,1,614,40,9457.713009375007,0.0025312500000000014,13250.207906624975,680
615,1,615,40,9472.720456250003,0.0025312500000000014,13271.648818999973,680
616,1,616,40,9487.727690625003,0.0025312500000000014,13293.089382374974,680
617,1,617,40,9502.735137500005,0.0025312500000000014,13314.530294749973,680
618,1,618,40,9517.742371875003,0.0025312500000000014,13335.970858124978,680
619,1,619,40,9532.749818750004,0.0025312500000000014,13357.411770499973,680
620,1,620,40,9547.757053125002,0.0025312500000000014,13378.852333874975,680
621,1,621,40,9562.764500000001,0.0025312500000000014,13400.293246249978,680
622,1,622,40,9577.771734375005,0.0025312500000000014,13421.733809624977,680
623,1,623,40,9592.779181250004,0.0025312500000000014,13443.174721999976,680
624,1,624,40,9607.786415625,0.0025312500000000014,13464.615285374975,680
625,1,625,40,9622.793862500006,0.0025312500000000014,13486.056197749975,680
626,1,626,40,9637.801096875002,0.0025312500000000014,13507.496761124983,680
627,1,627,40,9652.808543750003,0.0025312500000000014,13528.937673499977,680
628,1,628,40,9667.815778125003,0.0025312500000000014,13550.378236874982,680
629,1,629,40,9682.823225,0.0025312500000000014,13571.81914924998,680
630,1,630,40,9697.830459375002,0.0025312500000000014,13593.259712624982,680
631,1,631,40,9712.83790625,0.0025312500000000014,13614.700624999981,680
632,1,632,40,9727.845140625,0.0025312500000000014,13636.14118837498,680
633,1,633,40,9742.852587499998,0.0025312500000000014,13657.58210074998,680
634,1,634,40,9757.859821875001,0.0025312500000000014,13679.022664124985,680
635,1,635,40,9772.867268749995,0.0025312500000000014,13700.46357649998,680
636,1,636,40,9787.874503125,0.0025312500000000014,13721.904139874981,680
637,1,637,40,9802.881950000003,0.0025312500000000014,13743.345052249984,680
638,1,638,40,9817.889184375,0.0025312500000000014,13764.785615624984,680
639,1,639,40,9832.896631250002,0.0025312500000000014,13786.226527999985,680
640,1,640,40,9847.903865625001,0.0025312500000000014,13807.667091374982,680
641,1,641,40,9862.9113125,0.0025312500000000014,13829.108003749981,680
642,1,642,40,9877.918546875,0.0025312500000000014,13850.548567124986,680
643,1,643,40,9892.925993750003,0.0025312500000000014,13871.989479499984,680
644,1,644,40,9907.933228124997,0.0025312500000000014,13893.430042874987,680
645,1,645,40,9922.940675,0.0025312500000000014,13914.870955249986,680
646,1,646,40,9937.947909374998,0.0025312500000000014,13936.311518624989,680
647,1,647,40,9952.95535625,0.0025312500000000014,13957.752430999986,680
648,1,648,40,9967.962590624997,0.0025312500000000014,13979.192994374987,680
649,1,649,40,9982.9700375,0.0025312500000000014,14000.633906749987,680
650,1,650,40,9997.977271874997,0.0025312500000000014,14022.074470124991,680
651,1,651,40,10012.984718750002,0.0025312500000000014,14043.515382499987,680
652,1,652,40,10027.991953124998,0.0025312500000000014,14064.955945874988,680
653,1,653,40,10042.999399999999,0.0025312500000000014,14086.396858249991,680
654,1,654,40,10058.006634375,0.0025312500000000014,14107.83742162499,680
655,1,655,40,10073.01408125,0.0025312500000000014,14129.278333999993,680
656,1,656,40,10088.021315624997,0.0025312500000000014,14150.718897374989,680
657,1,657,40,10103.028762499998,0.0025312500000000014,14172.159809749988,680
658,1,658,40,10118.035996874998,0.0025312500000000014,14193.600373124993,680
659,1,659,40,10133.043443749999,0.0025312500000000014,14215.04128549999,680
660,1,660,40,10148.050678124999,0.0025312500000000014,14236.481848874993,680
661,1,661,40,10163.058124999992,0.0025312500000000014,14257.92276124999,680
662,1,662,40,10178.065359375,0.0025312500000000014,14279.363324624992,680
663,1,663,40,10193.072806249997,0.0025312500000000014,14300.804236999995,680
664,1,664,40,10208.080040624995,0.0025312500000000014,14322.244800374994,680
665,1,665,40,10223.087487499995,0.0025312500000000014,14343.685712749993,680
666,1,666,40,10238.094721874997,0.0025312500000000014,14365.126276124995,680
667,1,667,40,10253.102168749996,0.0025312500000000014,14386.567188499994,680
668,1,668,40,10268.109403125,0.0025312500000000014,14408.007751874995,680
669,1,669,40,10283.116849999995,0.0025312500000000014,14429.448664249998,680
670,1,670,40,10298.124084374997,0.0025312500000000014,14450.889227624997,680
671,1,671,40,10313.131531249996,0.0025312500000000014,14472.330139999998,680
672,1,672,40,10328.138765624994,0.0025312500000000014,14493.770703374994,680
673,1,673,40,10343.146212499994,0.0025312500000000014,14515.211615749995,680
674,1,674,40,10358.153446874992,0.0025312500000000014,14536.652179125,680
675,1,675,40,10373.160893749993,0.0025312500000000014,14558.093091499997,680
676,1,676,40,10388.168128124997,0.0025312500000000014,14579.533654875,680
677,1,677,40,10403.175574999992,0.0025312500000000014,14600.97456725,680
678,1,678,40,10418.182809374994,0.0025312500000000014,14622.415130624999,680
679,1,679,40,10433.190256249994,0.0025312500000000014,14643.856043,680
680,1,680,40,10448.197490624994,0.0025312500000000014,14665.296606375001,680
681,1,681,40,10463.20493749999,0.0025312500000000014,14686.73751875,680
682,1,682,40,10478.212171874995,0.0025312500000000014,14708.178082125001,680
683,1,683,40,10493.219618749992,0.0025312500000000014,14729.6189945,680
684,1,684,40,10508.226853124994,0.0025312500000000014,14751.059557875002,680
685,1,685,40,10523.23429999999,0.0025312500000000014,14772.500470250005,680
686,1,686,40,10538.24153437499,0.0025312500000000014,14793.941033625004,680
687,1,687,40,10553.248981249993,0.0025312500000000014,14815.381946000007,680
688,1,688,40,10568.25621562499,0.0025312500000000014,14836.822509375,680
689,1,689,40,10583.26366249999,0.0025312500000000014,14858.263421750002,680
690,1,690,40,10598.270896874992,0.0025312500000000014,14879.703985125007,680
691,1,691,40,10613.27834374999,0.0025312500000000014,14901.144897500004,680
692,1,692,40,10628.285578124993,0.0025312500000000014,14922.585460875007,680
693,1,693,40,10643.293024999988,0.0025312500000000014,14944.026373250004,680
694,1,694,40,10658.300259374992,0.0025312500000000014,14965.46693662501,680
695,1,695,40,10673.30770624999,0.0025312500000000014,14986.907849000008,680
696,1,696,40,10688.31494062499,0.0025312500000000014,15008.34841237501,680
697,1,697,40,10703.32238749999,0.0025312500000000014,15029.789324750007,680
698,1,698,40,10718.32962187499,0.0025312500000000014,15051.229888125012,680
699,1,699,40,10733.337068749988,0.0025312500000000014,15072.670800500005,680
700,1,700,40,10748.344303124992,0.0025312500000000014,15094.111363875008,680
701,1,701,40,10763.351749999989,0.0025312500000000014,15115.552276250011,680
702,1,702,40,10778.358984374989,0.0025312500000000014,15136.992839625014,680
703,1,703,40,10793.366431249988,0.0025312500000000014,15158.433752000012,680
704,1,704,40,10808.373665624988,0.0025312500000000014,15179.87431537501,680
705,1,705,40,10823.381112499988,0.0025312500000000014,15201.315227750008,680
706,1,706,40,10838.388346874985,0.0025312500000000014,15222.755791125017,680
707,1,707,40,10853.395793749987,0.0025312500000000014,15244.19670350001,680
708,1,708,40,10868.403028124989,0.0025312500000000014,15265.637266875014,680
709,1,709,40,10883.410474999986,0.0025312500000000014,15287.078179250013,680
710,1,710,40,10898.417709374988,0.0025312500000000014,15308.518742625016,680
711,1,711,40,10913.425156249985,0.0025312500000000014,15329.959655000013,680
712,1,712,40,10928.432390624988,0.0025312500000000014,15351.400218375016,680
713,1,713,40,10943.439837499982,0.0025312500000000014,15372.841130750014,680
714,1,714,40,10958.447071874987,0.0025312500000000014,15394.281694125018,680
715,1,715,40,10973.454518749984,0.0025312500000000014,15415.722606500012,680
716,1,716,40,10988.461753124986,0.0025312500000000014,15437.163169875015,680
717,1,717,40,11003.469199999983,0.0025312500000000014,15458.604082250018,680
718,1,718,40,11018.476434374983,0.0025312500000000014,15480.044645625021,680
719,1,719,40,11033.483881249986,0.0025312500000000014,15501.48555800002,680
720,1,720,40,11048.491115624982,0.0025312500000000014,15522.926121375016,680
721,1,721,40,11063.498562499984,0.0025312500000000014,15544.367033750015,680
722,1,722,40,11078.505796874984,0.0025312500000000014,15565.807597125024,680
723,1,723,40,11093.513243749981,0.0025312500000000014,15587.248509500017,680
724,1,724,40,11108.520478124985,0.0025312500000000014,15608.68907287502,680
725,1,725,40,11123.527924999984,0.0025312500000000014,15630.129985250018,680
726,1,726,40,11138.535159374982,0.0025312500000000014,15651.570548625023,680
727,1,727,40,11153.542606249981,0.0025312500000000014,15673.011461000022,680
728,1,728,40,11168.549840624983,0.0025312500000000014,15694.452024375023,680
729,1,729,40,11183.557287499982,0.0025312500000000014,15715.89293675002,680
730,1,730,40,11198.564521874981,0.0025312500000000014,15737.333500125025,680
731,1,731,40,11213.571968749979,0.0025312500000000014,15758.774412500019,680
732,1,732,40,11228.579203124986,0.0025312500000000014,15780.214975875022,680
733,1,733,40,11243.58664999998,0.0025312500000000014,15801.655888250025,680
734,1,734,40,11258.593884374981,0.0025312500000000014,15823.096451625028,680
735,1,735,40,11273.60133124998,0.0025312500000000014,15844.537364000025,680
736,1,736,40,11288.60856562498,0.0025312500000000014,15865.977927375023,680
737,1,737,40,11303.61601249998,0.0025312500000000014,15887.418839750022,680
738,1,738,40,11318.623246874977,0.0025312500000000014,15908.85940312503,680
739,1,739,40,11333.630693749981,0.0025312500000000014,15930.300315500024,680
740,1,740,40,11348.637928124981,0.0025312500000000014,15951.740878875027,680
741,1,741,40,11363.64537499998,0.0025312500000000014,15973.181791250026,680
742,1,742,40,11378.652609374978,0.0025312500000000014,15994.62235462503,680
743,1,743,40,11393.660056249977,0.0025312500000000014,16016.063267000027,680
744,1,744,40,11408.667290624979,0.0025312500000000014,16037.50383037503,680
745,1,745,40,11423.674737499974,0.0025312500000000014,16058.944742750027,680
746,1,746,40,11438.68197187498,0.0025312500000000014,16080.385306125032,680
747,1,747,40,11453.689418749977,0.0025312500000000014,16101.826218500026,680
748,1,748,40,11468.696653124978,0.0025312500000000014,16123.266781875029,680
749,1,749,40,11483.704099999974,0.0025312500000000014,16144.707694250032,680
750,1,750,40,11498.711334374975,0.0025312500000000014,16166.148257625035,680
751,1,751,40,11513.718781249978,0.0025312500000000014,16187.589170000034,680
752,1,752,40,11528.726015624972,0.0025312500000000014,16209.02973337503,680
753,1,753,40,11543.733462499977,0.0025312500000000014,16230.470645750029,680
754,1,754,40,11558.740696874976,0.0025312500000000014,16251.911209125037,680
755,1,755,40,11573.748143749974,0.0025312500000000014,16273.352121500031,680
756,1,756,40,11588.755378124979,0.0025312500000000014,16294.792684875034,680
757,1,757,40,11603.762824999973,0.0025312500000000014,16316.233597250031,680
758,1,758,40,11618.770059374974,0.0025312500000000014,16337.674160625036,680
759,1,759,40,11633.777506249973,0.0025312500000000014,16359.115073000035,680
760,1,760,40,11648.784740624971,0.0025312500000000014,16380.555636375037,680
761,1,761,40,11663.792187499976,0.0025312500000000014,16401.99654875003,680
762,1,762,40,11678.799421874974,0.0025312500000000014,16423.437112125037,680
763,1,763,40,11693.806868749973,0.0025312500000000014,16444.87802450003,680
764,1,764,40,11708.814103124978,0.0025312500000000014,16466.318587875037,680
765,1,765,40,11723.821549999973,0.0025312500000000014,16487.75950025004,680
766,1,766,40,11738.828784374973,0.0025312500000000014,16509.20006362504,680
767,1,767,40,11753.836231249972,0.0025312500000000014,16530.640976000042,680
768,1,768,40,11768.84346562497,0.0025312500000000014,16552.081539375034,680
769,1,769,40,11783.850912499973,0.0025312500000000014,16573.522451750036,680
770,1,770,40,11798.858146874967,0.0025312500000000014,16594.96301512504,680
771,1,771,40,11813.865593749972,0.0025312500000000014,16616.403927500036,680
