,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,645.6609937500002,0.0024687500000000013,865.0492763750008,420
56,17,56,40,683.0279750000002,0.0024687500000000013,917.6653243750003,420
57,17,57,40,754.9922031250005,0.0024687500000000013,1020.0666956250006,420
58,17,58,40,808.9719687499999,0.0024687500000000013,1096.590534875001,420
59,17,59,40,848.6910593750003,0.0024687500000000013,1152.6360667500007,420
60,17,60,40,852.6940218750003,0.0024687500000000013,1157.2376961250006,420
61,17,61,40,857.2471968750002,0.0024687500000000013,1162.6812745000007,420
62,17,62,40,861.2501593750005,0.0024687500000000013,1167.2829038750006,420
63,17,63,40,883.9127625000002,0.0024687500000000013,1198.731632000001,420
64,19,64,40,887.9157250000002,0.0024687500000000013,1203.3332613750006,420
65,18,65,40,891.8686499999999,0.049281250000000006,1207.8648807500008,430
66,17,66,40,895.8496531249998,0.049265625,1212.4199038750005,440
67,16,67,40,899.9806,0.1273125,1216.911006687501,450
68,15,68,40,904.0084218750001,0.033640625000000014,1221.5050454375007,460
69,17,69,40,907.9800124999999,0.0024218750000000013,1226.052240750001,460
70,17,70,40,911.9829187499998,0.0024218750000000013,1230.6538391875008,460
71,17,71,40,915.9357781249997,0.0024218750000000013,1235.1854251250008,460
72,19,72,40,919.9386843749996,0.0024218750000000013,1239.7870235625007,460
73,17,73,40,923.8415156249997,0.096046875,1244.248602000001,480
74,17,74,40,927.9005781249994,0.0023906250000000013,1248.8970079375008,480
75,15,75,40,931.8033906249998,0.064796875,1253.3585707500008,500
76,14,76,40,935.7936562499996,0.03356250000000001,1257.921339187501,510
77,12,77,40,939.7151343749998,0.08035937499999998,1262.3984779375007,530
78,11,78,40,943.7146906249995,0.064734375,1266.969015125001,540
79,11,79,40,947.7549093749997,0.002296875000000001,1271.6017498125009,540
80,11,80,40,951.7576656249995,0.002296875000000001,1276.2032657500008,540
81,10,81,40,955.7103937499993,0.03350000000000001,1280.734774187501,550
82,10,82,40,959.7318624999992,0.002281250000000001,1285.351889187501,550
83,10,83,40,963.6845624999996,0.049093750000000005,1289.8833848125014,560
84,10,84,40,967.7153781249996,0.002265625000000001,1294.5082941875012,560
85,10,85,40,971.7180968749992,0.002265625000000001,1299.1097895000014,560
86,10,86,40,975.7208156249992,0.002265625000000001,1303.711284812501,560
87,10,87,40,980.4735249999992,0.080375,1308.2671776250013,560
88,10,88,40,984.5231468749989,0.002328125000000001,1312.9077376250013,560
89,9,89,40,988.4759218749991,0.017921874999999997,1317.4392691875012,570
90,9,90,40,992.4880624999988,0.002312500000000001,1322.048600125001,570
91,9,91,40,996.4908374999989,0.002312500000000001,1326.650126375001,570
92,8,92,40,1000.443565624999,0.06473437499999998,1331.1816401250014,580
93,8,93,40,1004.4837843749991,0.002296875000000001,1335.8143748125017,580
94,7,94,40,1008.4365031249988,0.04910937500000001,1340.3458807500017,590
95,7,95,40,1027.420443749999,0.002281250000000001,1366.4952829375018,590
96,6,96,40,1031.373153124999,0.03348437500000001,1371.0267810625012,600
97,6,97,40,1066.6013406249986,0.002265625000000001,1420.5604485000022,600
98,6,98,40,1084.9615124999987,0.002265625000000001,1445.831101312502,600
99,7,99,40,1089.0641468749989,0.080328125,1450.2986741250018,600
100,7,100,40,1124.1782062499988,0.002281250000000001,1499.703369687502,600
101,7,101,40,1174.8035156249985,0.002281250000000001,1571.4122968125023,600
102,7,102,40,1224.0680249999984,0.002281250000000001,1641.1652274375024,600
103,7,103,40,1290.0582781249984,0.002281250000000001,1734.9881699375023,600
104,7,104,40,1325.3271343749989,0.08034374999999998,1784.312275562502,600
105,7,105,40,1360.936499999999,0.08035937499999998,1834.0970704375025,600
106,7,106,40,1380.5425656249988,0.002312500000000001,1861.1285441250027,600
107,7,107,40,1479.9989812499985,0.002312500000000001,2003.1124627500021,600
108,7,108,40,1484.0017562499986,0.002312500000000001,2007.7139890000028,600
109,6,109,40,1506.1045999999985,0.03351562500000001,2038.5163893750025,610
110,6,110,40,1557.1957437499982,0.08039062499999997,2110.0395506875034,610
111,5,111,40,1561.1953656249987,0.017937500000000002,2114.610116000003,620
112,5,112,40,1598.5589718749986,0.002328125000000001,2167.2158336250027,620
113,5,113,40,1620.2209374999986,0.002328125000000001,2197.2277958125032,620
114,4,114,40,1641.0561468749981,0.06474999999999996,2226.0543798750027,630
115,3,115,40,1713.6159656249981,0.01790625,2329.2904408750032,640
116,2,116,40,1717.5780499999987,0.04910937500000002,2333.829751500003,650
117,1,117,40,1721.5588468749988,0.04909375000000002,2338.384661187503,660
118,1,118,40,1725.5896624999982,0.002265625000000001,2343.009570562503,660
119,1,119,40,1729.5923812499982,0.002265625000000001,2347.6110658750035,660
120,1,120,40,1733.595099999998,0.002265625000000001,2352.2125611875026,660
121,1,121,40,1755.8655531249985,0.002265625000000001,2383.098377875003,660
122,1,122,40,1759.8682718749983,0.002265625000000001,2387.699873187504,660
123,1,123,40,1763.8709906249987,0.002265625000000001,2392.301368500004,660
124,1,124,40,1767.8737093749983,0.002265625000000001,2396.9028638125046,660
125,1,125,40,1771.8764281249978,0.002265625000000001,2401.504359125004,660
126,0,126,40,1776.428987499998,0.14279687499999996,2405.7802119375033,670
127,0,127,40,1778.614684374998,0.14279687499999996,2407.791615375004,670
128,0,128,40,1780.800381249998,0.14279687499999996,2409.8030188125035,670
129,0,129,40,1783.736068749998,0.22090625000000014,2411.7688197500042,670
130,0,130,40,1785.9186218749983,0.22090625000000014,2413.749275375004,670
131,0,131,40,1788.1011749999977,0.22090625000000014,2415.729731000004,670
132,0,132,40,1790.2837281249977,0.22090625000000014,2417.7101866250036,670
133,0,133,40,1792.4662812499985,0.22090625000000014,2419.690642250003,670
134,0,134,40,1794.648834374998,0.22090625000000014,2421.671097875004,670
135,0,135,40,1796.831387499998,0.22090625000000014,2423.651553500004,670
136,0,136,40,1799.7639312499978,0.2990156250000002,2425.586406625004,670
137,0,137,40,1801.9433406249977,0.2990156250000002,2427.535914437504,670
138,0,138,40,1804.1227499999982,0.2990156250000002,2429.4854222500026,670
139,0,139,40,1806.3021593749972,0.2990156250000002,2431.434930062504,670
140,0,140,40,1808.4815687499984,0.2990156250000002,2433.3844378750036,670
141,0,141,40,1810.6609781249977,0.2990156250000002,2435.3339456875046,670
142,0,142,40,1812.8403874999976,0.2990156250000002,2437.2834535000034,670
143,0,143,40,1815.0197968749976,0.2990156250000002,2439.2329613125044,670
144,0,144,40,1817.2492531249975,0.2209687500000002,2441.2524816250047,670
145,0,145,40,1819.431881249998,0.2209687500000002,2443.232978500004,670
146,0,146,40,1821.6145093749974,0.2209687500000002,2445.2134753750042,670
147,0,147,40,1823.7971374999975,0.2209687500000002,2447.1939722500038,670
148,0,148,40,1825.9797656249978,0.2209687500000002,2449.1744691250046,670
149,0,149,40,1828.1623937499976,0.2209687500000002,2451.154966000004,670
150,0,150,40,1830.3950687499978,0.14292187499999995,2453.2054753750035,670
151,0,151,40,1832.5809156249973,0.14292187499999995,2455.2169613125043,670
152,0,152,40,1834.7667624999974,0.14292187499999995,2457.2284472500037,670
153,0,153,40,1851.7613937499975,0.14292187499999995,2480.555380437504,670
154,0,154,40,1853.9472124999975,0.14292187499999995,2482.566858875003,670
155,0,155,40,1856.1830593749976,0.14292187499999995,2484.6483448125036,670
156,0,156,40,1858.418906249997,0.14292187499999995,2486.7298307500037,670
157,0,157,40,1860.7047812499975,0.14292187499999995,2488.881324187504,670
158,0,158,40,1876.4946218749972,0.06487499999999996,2510.4744793750033,670
159,0,159,40,1893.5984624999974,0.06487499999999996,2533.984615125004,670
160,0,160,40,1895.7874906249976,0.06487499999999996,2536.027080125004,670
161,0,161,40,1897.976518749997,0.06487499999999996,2538.0695451250044,670
162,0,162,40,1900.1655468749975,0.06487499999999996,2540.1120101250035,670
163,0,163,40,1902.3545749999969,0.06487499999999996,2542.154475125003,670
164,0,164,40,1904.5436031249967,0.06487499999999996,2544.196940125004,670
165,0,165,40,1906.7326312499974,0.06487499999999996,2546.239405125004,670
166,0,166,40,1923.728231249997,0.06487499999999996,2569.5903867500033,670
167,0,167,40,1926.0173624999975,0.06487499999999996,2571.7728792500034,670
168,0,168,40,1928.356521874997,0.06487499999999996,2574.0253792500034,670
169,0,169,40,1930.7957749999975,0.06487499999999996,2576.4179042500045,670
170,0,170,40,1949.7115312499973,0.06487499999999996,2602.522520625004,670
171,0,171,40,1952.1007562499967,0.06487499999999996,2604.8450381250027,670
172,0,172,40,1954.640093749997,0.0024375000000000013,2607.377585625003,670
173,0,173,40,1957.1419687499967,0.0024375000000000013,2609.878914375004,670
174,0,174,40,1959.643843749997,0.0024375000000000013,2612.3802431250037,670
175,0,175,40,1962.3458593749967,0.0024375000000000013,2615.161609375003,670
176,0,176,40,1965.0478749999968,0.0024375000000000013,2617.942975625004,670
177,0,177,40,2012.504009374997,0.0024375000000000013,2685.146809875004,670
178,0,178,40,2028.0106562499964,0.0024375000000000013,2706.369292375004,670
179,0,179,40,2030.6126156249975,0.0024375000000000013,2709.0106436250026,670
180,0,180,40,2033.2145749999968,0.0024375000000000013,2711.6519948750033,670
181,0,181,40,2085.301896874997,0.0024375000000000013,2785.506214375003,670
182,0,182,40,2100.113368749998,0.0024375000000000013,2805.7341571250035,670
183,0,183,40,2119.0669999999964,0.0024375000000000013,2831.9120736250024,670
184,0,184,40,2138.031778124997,0.0024375000000000013,2858.1060080000034,670
185,0,185,40,2157.246665624997,0.0024375000000000013,2884.660954250005,670
186,0,186,40,2173.1034718749966,0.0024375000000000013,2906.395517750004,670
187,0,187,40,2175.5552624999978,0.0024375000000000013,2908.8268240000034,670
188,0,188,40,2194.7650874999963,0.0024375000000000013,2935.3745005000033,670
189,0,189,40,2209.724509374997,0.0024375000000000013,2955.820431000003,670
190,0,190,40,2228.5397906249973,0.0024375000000000013,2981.805230375004,670
191,0,191,40,2230.8414781249967,0.0024375000000000013,2984.0265091250017,670
192,0,192,40,2267.2653406249974,0.0024375000000000013,3035.3509188750036,670
193,0,193,40,2286.1309343749977,0.0024375000000000013,3061.4061670000037,670
194,0,194,40,2305.246637499997,0.0024375000000000013,3087.8224270000037,670
195,0,195,40,2307.548278124997,0.0024375000000000013,3090.0436932500033,670
196,0,196,40,2322.8554124999982,0.0024375000000000013,3110.9871827500037,670
197,0,197,40,2353.376418749997,0.0024375000000000013,3153.8314690000034,670
198,0,198,40,2355.6780499999973,0.0024375000000000013,3156.052732750003,670
199,0,199,40,2357.9796812499976,0.0024375000000000013,3158.2739965000032,670
200,0,200,40,2360.2813124999975,0.0024375000000000013,3160.4952602500034,670
201,0,201,40,2376.044281249998,0.0024375000000000013,3182.098848500004,670
202,0,202,40,2378.345921874997,0.0024375000000000013,3184.3201147500035,670
203,0,203,40,2398.309649999998,0.0024375000000000013,3211.955982500003,670
204,0,204,40,2400.6112906249978,0.0024375000000000013,3214.1772487500025,670
205,0,205,40,2418.521949999997,0.0024375000000000013,3238.8630440000034,670
206,0,206,40,2420.8236093749983,0.0024375000000000013,3241.0843152500024,670
207,0,207,40,2439.284428124998,0.0024375000000000013,3266.5619722500037,670
208,0,208,40,2441.586096874997,0.0024375000000000013,3268.7832460000027,670
209,0,209,40,2459.743934374998,0.0024375000000000013,3293.825800000004,670
210,0,210,40,2461.9955843749976,0.0024375000000000013,3295.9770687500036,670
211,0,211,40,2464.3473281249976,0.0024375000000000013,3298.268362500003,670
212,0,212,40,2483.455428124998,0.0024375000000000013,3324.673605750003,670
213,0,213,40,2485.807199999998,0.0024375000000000013,3326.964907000003,670
214,0,214,40,2488.1589718749983,0.0024375000000000013,3329.256208250003,670
215,0,215,40,2490.5107437499987,0.0024375000000000013,3331.5475095000033,670
216,0,216,40,2492.862515624998,0.0024375000000000013,3333.8388107500023,670
217,0,217,40,2527.5437343749986,0.0024375000000000013,3382.658896375003,670
218,0,218,40,2545.661781249999,0.0024375000000000013,3407.646122000003,670
219,0,219,40,2547.8634218749985,0.0024375000000000013,3409.727388250003,670
220,0,220,40,2565.6282749999987,0.0024375000000000013,3434.2092715000035,670
221,0,221,40,2597.712909374999,0.0024375000000000013,3479.3080702500024,670
222,0,222,40,2614.431090625,0.0024375000000000013,3502.2924971250036,670
223,0,223,40,2616.432553124999,0.0024375000000000013,3504.0937158750035,670
224,0,224,40,2618.434015624999,0.0024375000000000013,3505.8949346250024,670
225,0,225,40,2620.435478125,0.0024375000000000013,3507.6961533750027,670
226,0,226,40,2622.436940625,0.0024375000000000013,3509.497372125003,670
227,0,227,40,2624.438403125,0.0024375000000000013,3511.2985908750034,670
228,0,228,40,2626.439865625,0.0024375000000000013,3513.0998096250028,670
229,0,229,40,2628.441328125,0.0024375000000000013,3514.901028375002,670
230,0,230,40,2630.442790625,0.0024375000000000013,3516.702247125003,670
231,0,231,40,2632.444253125001,0.0024375000000000013,3518.5034658750023,670
232,0,232,40,2634.445715625001,0.0024375000000000013,3520.3046846250036,670
233,0,233,40,2636.4471781250004,0.0024375000000000013,3522.1059033750025,670
234,0,234,40,2638.4486406250007,0.0024375000000000013,3523.907122125003,670
235,0,235,40,2640.4501031250006,0.0024375000000000013,3525.7083408750027,670
236,0,236,40,2642.451565625001,0.0024375000000000013,3527.5095596250026,670
237,0,237,40,2644.4530281250004,0.0024375000000000013,3529.3107783750033,670
238,0,238,40,2646.4544906250007,0.0024375000000000013,3531.1119971250023,670
239,0,239,40,2648.4559531250015,0.0024375000000000013,3532.913215875003,670
240,0,240,40,2650.457415625001,0.0024375000000000013,3534.7144346250025,670
241,0,241,40,2652.4588781250013,0.0024375000000000013,3536.515653375002,670
242,0,242,40,2654.460340625002,0.0024375000000000013,3538.3168721250036,670
243,0,243,40,2656.4618031250016,0.0024375000000000013,3540.1180908750025,670
244,0,244,40,2658.4632656250014,0.0024375000000000013,3541.9193096250024,670
245,0,245,40,2660.4647281250027,0.0024375000000000013,3543.720528375002,670
246,0,246,40,2662.466190625002,0.0024375000000000013,3545.5217471250025,670
247,0,247,40,2664.467653125002,0.0024375000000000013,3547.3229658750024,670
248,0,248,40,2666.469115625003,0.0024375000000000013,3549.1241846250023,670
249,0,249,40,2668.470578125002,0.0024375000000000013,3550.925403375002,670
250,0,250,40,2670.4720406250026,0.0024375000000000013,3552.726622125002,670
251,0,251,40,2672.4735031250034,0.0024375000000000013,3554.5278408750023,670
252,0,252,40,2674.4749656250033,0.0024375000000000013,3556.329059625002,670
253,0,253,40,2676.4764281250023,0.0024375000000000013,3558.1302783750016,670
254,0,254,40,2678.477890625004,0.0024375000000000013,3559.9314971250024,670
255,0,255,40,2680.479353125003,0.0024375000000000013,3561.732715875002,670
256,0,256,40,2682.4808156250037,0.0024375000000000013,3563.533934625001,670
257,0,257,40,2684.4822781250045,0.0024375000000000013,3565.3351533750015,670
258,0,258,40,2686.4837406250035,0.0024375000000000013,3567.136372125002,670
259,0,259,40,2688.4852031250043,0.0024375000000000013,3568.937590875002,670
260,0,260,40,2690.486665625004,0.0024375000000000013,3570.7388096250015,670
261,0,261,40,2692.488128125004,0.0024375000000000013,3572.5400283750014,670
262,0,262,40,2694.4895906250044,0.0024375000000000013,3574.3412471250017,670
263,0,263,40,2696.4910531250052,0.0024375000000000013,3576.142465875001,670
264,0,264,40,2698.4925156250047,0.0024375000000000013,3577.9436846250023,670
265,0,265,40,2700.4939781250046,0.0024375000000000013,3579.7449033750013,670
266,0,266,40,2702.495440625006,0.0024375000000000013,3581.546122125002,670
267,0,267,40,2704.4969031250043,0.0024375000000000013,3583.347340875002,670
268,0,268,40,2706.4983656250056,0.0024375000000000013,3585.1485596250013,670
269,0,269,40,2708.499828125005,0.0024375000000000013,3586.949778375002,670
270,0,270,40,2710.5012906250054,0.0024375000000000013,3588.750997125001,670
271,0,271,40,2712.552800000006,0.0024375000000000013,3590.622228375001,670
272,0,272,40,2726.872856250005,0.0024375000000000013,3610.1629477500014,670
273,0,273,40,2728.874318750006,0.0024375000000000013,3611.964166500001,670
274,0,274,40,2730.8757812500066,0.0024375000000000013,3613.7653852500025,670
275,0,275,40,2732.8772437500056,0.0024375000000000013,3615.5666040000015,670
276,0,276,40,2734.9287250000066,0.0024375000000000013,3617.437827750002,670
277,0,277,40,2749.287671875007,0.0024375000000000013,3637.032539250001,670
278,0,278,40,2763.6077281250064,0.0024375000000000013,3656.5732586250015,670
279,0,279,40,2765.6091906250067,0.0024375000000000013,3658.3744773750013,670
280,0,280,40,2767.610653125008,0.0024375000000000013,3660.1756961250017,670
281,0,281,40,2769.612115625007,0.0024375000000000013,3661.9769148750006,670
282,0,282,40,2771.6135781250073,0.0024375000000000013,3663.778133625002,670
283,0,283,40,2773.615040625008,0.0024375000000000013,3665.5793523750017,670
284,0,284,40,2775.6665312500077,0.0024375000000000013,3667.450578625002,670
285,0,285,40,2789.979150000007,0.0024375000000000013,3686.9806177500004,670
286,0,286,40,2791.9806125000086,0.0024375000000000013,3688.781836500001,670
287,0,287,40,2793.982075000008,0.0024375000000000013,3690.583055250001,670
288,0,288,40,2796.0335656250086,0.0024375000000000013,3692.454281500001,670
289,0,289,40,2810.346184375009,0.0024375000000000013,3711.9843206250002,670
290,0,290,40,2812.3476468750086,0.0024375000000000013,3713.785539375001,670
291,0,291,40,2814.349109375009,0.0024375000000000013,3715.5867581250013,670
292,0,292,40,2816.3505718750093,0.0024375000000000013,3717.3879768750016,670
293,0,293,40,2818.3520343750088,0.0024375000000000013,3719.189195625,670
294,0,294,40,2820.3534968750096,0.0024375000000000013,3720.9904143750005,670
295,0,295,40,2822.5050906250103,0.0024375000000000013,3723.0016681250004,670
296,0,296,40,2861.50863437501,0.0024375000000000013,3778.086053625002,670
297,0,297,40,2875.81753437501,0.0024375000000000013,3797.610752625,670
298,0,298,40,2877.8189968750103,0.0024375000000000013,3799.411971375002,670
299,0,299,40,2879.97059062501,0.0024375000000000013,3801.423225125001,670
300,0,300,40,2918.9741531250106,0.0024375000000000013,3856.507615625001,670
301,0,301,40,2933.3405187500116,0.0024375000000000013,3876.1130023750006,670
302,0,302,40,2947.703184375011,0.0024375000000000013,3895.7130540000016,670
303,0,303,40,2962.0732875000112,0.0024375000000000013,3915.3237858750012,670
304,0,304,40,2976.443362500011,0.0024375000000000013,3934.934510250001,670
305,0,305,40,2990.7522625000115,0.0024375000000000013,3954.45920925,670
306,0,306,40,2992.803753125012,0.0024375000000000013,3956.3304355000023,670
307,0,307,40,3007.166400000012,0.0024375000000000013,3975.930482125001,670
308,0,308,40,3021.5290656250127,0.0024375000000000013,3995.5305337500017,670
309,0,309,40,3035.849121875013,0.0024375000000000013,4015.071253125,670
310,0,310,40,3037.9506593750116,0.0024375000000000013,4017.0124918750007,670
311,0,311,40,3064.631918750012,0.0024375000000000013,4054.3520441250016,670
312,0,312,40,3079.002021875013,0.0024375000000000013,4073.9627760000008,670
313,0,313,40,3093.322078125013,0.0024375000000000013,4093.503495375001,670
314,0,314,40,3095.3735593750125,0.0024375000000000013,4095.3747191250013,670
315,0,315,40,3109.782525000014,0.0024375000000000013,4115.039435625001,670
316,0,316,40,3136.410018750014,0.0024375000000000013,4152.303635250002,670
317,0,317,40,3138.411481250013,0.0024375000000000013,4154.104854000001,670
318,0,318,40,3140.412943750014,0.0024375000000000013,4155.906072750001,670
319,0,319,40,3142.464443750014,0.0024375000000000013,4157.777301500002,670
320,0,320,40,3156.7807812500146,0.0024375000000000013,4177.312680750001,670
321,0,321,40,3158.832281250014,0.0024375000000000013,4179.1839095000005,670
322,0,322,40,3173.1486187500154,0.0024375000000000013,4198.719288750001,670
323,0,323,40,3175.2001093750155,0.0024375000000000013,4200.590515000001,670
324,0,324,40,3189.5127281250147,0.0024375000000000013,4220.120554125002,670
325,0,325,40,3191.564218750016,0.0024375000000000013,4221.991780375001,670
326,0,326,40,3205.8768375000154,0.0024375000000000013,4241.521819500001,670
327,0,327,40,3207.9283187500155,0.0024375000000000013,4243.393043250001,670
328,0,328,40,3222.2372187500164,0.0024375000000000013,4262.9177422500015,670
329,0,329,40,3224.2386812500163,0.0024375000000000013,4264.7189610000005,670
330,0,330,40,3226.2901625000145,0.0024375000000000013,4266.590184750001,670
331,0,331,40,3240.599062500017,0.0024375000000000013,4286.114883750001,670
332,0,332,40,3242.600525000017,0.0024375000000000013,4287.9161025,670
333,0,333,40,3244.6019875000165,0.0024375000000000013,4289.717321250001,670
334,0,334,40,3246.6034500000173,0.0024375000000000013,4291.518540000002,670
335,0,335,40,3248.7049968750166,0.0024375000000000013,4293.4597812500015,670
336,0,336,40,3275.3899750000173,0.0024375000000000013,4330.804673625002,670
337,0,337,40,3289.7100312500174,0.0024375000000000013,4350.3453930000005,670
338,0,338,40,3291.761531250018,0.0024375000000000013,4352.216621750001,670
339,0,339,40,3306.1779625000177,0.0024375000000000013,4371.892026,670
340,0,340,40,3332.866659375018,0.0024375000000000013,4409.242258500001,670
341,0,341,40,3347.186715625019,0.0024375000000000013,4428.782977875002,670
342,0,342,40,3349.1881781250177,0.0024375000000000013,4430.584196625001,670
343,0,343,40,3351.1896406250185,0.0024375000000000013,4432.385415375002,670
344,0,344,40,3353.1911031250197,0.0024375000000000013,4434.186634125001,670
345,0,345,40,3355.192565625019,0.0024375000000000013,4435.987852875001,670
346,0,346,40,3357.194028125018,0.0024375000000000013,4437.789071625,670
347,0,347,40,3359.1954906250203,0.0024375000000000013,4439.590290375001,670
348,0,348,40,3361.1969531250197,0.0024375000000000013,4441.391509125001,670
349,0,349,40,3363.198415625019,0.0024375000000000013,4443.192727875002,670
350,0,350,40,3365.1998781250204,0.0024375000000000013,4444.993946625001,670
351,0,351,40,3367.20134062502,0.0024375000000000013,4446.795165375001,670
352,0,352,40,3369.2028031250206,0.0024375000000000013,4448.596384125001,670
353,0,353,40,3371.20426562502,0.0024375000000000013,4450.397602874999,670
354,0,354,40,3373.2057281250204,0.0024375000000000013,4452.198821625,670
355,0,355,40,3375.2071906250208,0.0024375000000000013,4454.000040375,670
356,0,356,40,3377.2086531250206,0.0024375000000000013,4455.801259125001,670
357,0,357,40,3379.210115625021,0.0024375000000000013,4457.602477875001,670
358,0,358,40,3381.211578125021,0.0024375000000000013,4459.4036966250005,670
359,0,359,40,3383.2130406250217,0.0024375000000000013,4461.204915375001,670
360,0,360,40,3385.2145031250216,0.0024375000000000013,4463.006134125,670
361,0,361,40,3387.2159656250215,0.0024375000000000013,4464.807352875001,670
362,0,362,40,3389.217428125021,0.0024375000000000013,4466.608571625,670
363,0,363,40,3391.2188906250226,0.0024375000000000013,4468.409790375001,670
364,0,364,40,3393.220353125022,0.0024375000000000013,4470.211009125001,670
365,0,365,40,3395.221815625022,0.0024375000000000013,4472.012227875001,670
366,0,366,40,3397.2232781250236,0.0024375000000000013,4473.813446625001,670
367,0,367,40,3399.2247406250212,0.0024375000000000013,4475.614665374999,670
368,0,368,40,3401.2262031250216,0.0024375000000000013,4477.415884125001,670
369,0,369,40,3403.2276656250233,0.0024375000000000013,4479.217102875,670
370,0,370,40,3405.229128125023,0.0024375000000000013,4481.018321625,670
371,0,371,40,3407.230590625022,0.0024375000000000013,4482.819540375,670
372,0,372,40,3409.2320531250234,0.0024375000000000013,4484.620759125,670
373,0,373,40,3411.233515625024,0.0024375000000000013,4486.421977875001,670
374,0,374,40,3413.2349781250223,0.0024375000000000013,4488.223196624999,670
375,0,375,40,3415.2364406250235,0.0024375000000000013,4490.024415375001,670
376,0,376,40,3417.2379031250243,0.0024375000000000013,4491.825634125,670
377,0,377,40,3419.239365625024,0.0024375000000000013,4493.626852875,670
378,0,378,40,3421.240828125023,0.0024375000000000013,4495.428071624999,670
379,0,379,40,3423.2422906250254,0.0024375000000000013,4497.229290375,670
380,0,380,40,3425.243753125025,0.0024375000000000013,4499.030509124999,670
381,0,381,40,3427.2452156250242,0.0024375000000000013,4500.831727875,670
382,0,382,40,3429.246678125025,0.0024375000000000013,4502.632946625,670
