,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,684.9879125000006,0.0025625000000000014,921.7240788750006,360
56,26,56,40,706.0998000000002,0.0025625000000000014,950.9977345000004,360
57,26,57,40,761.3531437500004,0.0025625000000000014,1029.4022090000005,360
58,26,58,40,782.5150781250003,0.0025625000000000014,1058.6958771250008,360
59,26,59,40,804.6511718750005,0.0025625000000000014,1089.4402710000008,360
60,24,60,40,808.504134375,0.14299999999999996,1093.831932250001,390
61,23,61,40,830.7247125000004,0.049328125,1124.5968963750006,400
62,22,62,40,834.6557343750004,0.09612499999999997,1129.0819404375006,420
63,22,63,40,856.7977281250002,0.0024687500000000013,1159.749196437501,420
64,22,64,40,861.5506812500001,0.080578125,1164.3052233125009,420
65,22,65,40,883.1256468750001,0.03373437500000001,1194.1656267500007,430
66,21,66,40,887.097359375,0.049328125000000014,1198.7128864375009,440
67,21,67,40,891.1284562500001,0.0025000000000000014,1203.3379505000007,440
68,20,68,40,895.0814093750001,0.06492187499999999,1207.8695880000012,450
69,20,69,40,899.1218531249999,0.0024843750000000013,1212.5024464375008,450
70,19,70,40,903.0747968749998,0.04929687500000001,1217.034076125001,460
71,19,71,40,907.1058562499999,0.0024687500000000013,1221.659119562501,460
72,18,72,40,911.0587906249998,0.03367187500000001,1226.190741437501,470
73,16,73,40,914.9803999999997,0.08046874999999999,1230.6679523750006,490
74,15,74,40,918.9801156249997,0.01801562499999999,1235.238569250001,500
75,15,75,40,922.9423406249997,0.03360937500000001,1239.777954562501,510
76,12,76,40,926.8138187499997,0.15843749999999995,1244.185109250001,540
77,12,77,40,930.9102874999996,0.002343750000000001,1248.8647030000009,540
78,10,78,40,934.8130437499995,0.06475,1253.326234875001,560
79,10,79,40,938.8532812499997,0.002312500000000001,1257.9589798750012,560
80,10,80,40,942.8560562499995,0.002312500000000001,1262.5605061250012,560
81,10,81,40,946.8588312499994,0.002312500000000001,1267.1620323750012,560
82,10,82,40,950.8616062499993,0.002312500000000001,1271.7635586250012,560
83,10,83,40,954.8643812499993,0.002312500000000001,1276.3650848750008,560
84,10,84,40,958.8671562499993,0.002312500000000001,1280.966611125001,560
85,10,85,40,963.6199218749991,0.08042187499999996,1285.5225348750014,560
86,9,86,40,967.6195718749991,0.03357812500000001,1290.0931183125015,570
87,9,87,40,971.6411343749994,0.0023593750000000012,1294.7102848750014,570
88,8,88,40,975.593946874999,0.017953124999999993,1299.2418370625012,580
89,8,89,40,979.556087499999,0.049156250000000005,1303.781178625001,590
90,8,90,40,983.586978124999,0.002328125000000001,1308.4061292500016,590
91,7,91,40,1002.1445718749989,0.03353125000000001,1333.9620463125018,600
92,7,92,40,1006.1660781249989,0.002312500000000001,1338.579181937502,600
93,8,93,40,1010.7191187499988,0.002312500000000001,1344.0227444375012,600
94,8,94,40,1014.6718468749987,0.002312500000000001,1348.5542581875022,600
95,8,95,40,1033.0425187499986,0.002312500000000001,1373.839895312502,600
96,8,96,40,1037.0452937499988,0.002312500000000001,1378.4414215625015,600
97,8,97,40,1056.0951531249987,0.002312500000000001,1404.7023719375018,600
98,8,98,40,1121.0680656249988,0.002312500000000001,1497.0643471875019,600
99,8,99,40,1188.699703124999,0.002312500000000001,1593.2961173125016,600
100,9,100,40,1208.5105593749984,0.002312500000000001,1620.7017359375018,600
101,9,101,40,1212.5133343749987,0.002312500000000001,1625.3032621875022,600
102,8,102,40,1232.0019999999986,0.03351562500000001,1652.1961821875027,610
103,8,103,40,1298.2237281249986,0.002296875000000001,1746.3401736250025,610
104,8,104,40,1347.6969249999986,0.002296875000000001,1816.392784812502,610
105,8,105,40,1367.557915624999,0.002296875000000001,1843.8185801250029,610
106,8,106,40,1386.2182812499984,0.002296875000000001,1869.5202779375027,610
107,8,107,40,1439.5913624999987,0.002296875000000001,1945.1731121250027,610
108,8,108,40,1489.4979812499985,0.002296875000000001,2015.8480623125026,610
109,7,109,40,1542.8679062499987,0.12721875,2090.427473750003,620
110,6,110,40,1546.8956249999985,0.0179375,2095.0214531250026,630
111,5,111,40,1568.4667749999987,0.03353125000000001,2124.9510255000023,640
112,3,112,40,1606.5023906249985,0.080328125,2178.519786625003,660
113,3,113,40,1662.3252406249985,0.002281250000000001,2257.662294562503,660
114,3,114,40,1680.9825437499985,0.002281250000000001,2283.3595893125034,660
115,3,115,40,1685.535546874999,0.002281250000000001,2288.803131187503,660
116,3,116,40,1689.5382843749983,0.002281250000000001,2293.4046368125037,660
117,1,117,40,1693.4409562499984,0.080296875,2297.8661249375027,680
118,1,118,40,1697.4904843749987,0.002250000000000001,2302.5066333750037,680
119,0,119,40,1701.0428562499985,0.0490625,2306.4780308750037,690
120,0,120,40,1720.3794937499986,0.0490625,2333.1984136250035,690
121,0,121,40,1741.7689593749985,0.0490625,2362.8685123750047,690
122,0,122,40,1743.948424999998,0.0490625,2364.903051125003,690
123,0,123,40,1746.1278906249986,0.0490625,2366.9375898750036,690
124,0,124,40,1748.3073562499985,0.0490625,2368.972128625003,690
125,0,125,40,1751.2368124999987,0.127171875,2370.9610648750036,690
126,0,126,40,1753.4131343749987,0.127171875,2372.964655812504,690
127,0,127,40,1755.589456249998,0.127171875,2374.968246750004,690
128,0,128,40,1758.5157687499986,0.20528124999999994,2376.926235187504,690
129,0,129,40,1760.6889468749982,0.20528124999999994,2378.8988783125037,690
130,0,130,40,1762.8621249999987,0.20528124999999994,2380.8715214375034,690
131,0,131,40,1765.0353031249988,0.20528124999999994,2382.8441645625035,690
132,0,132,40,1767.2084812499984,0.20528124999999994,2384.816807687504,690
133,0,133,40,1769.3816593749984,0.20528124999999994,2386.7894508125037,690
134,0,134,40,1771.554837499998,0.20528124999999994,2388.7620939375047,690
135,0,135,40,1773.7280156249988,0.20528124999999994,2390.734737062504,690
136,0,136,40,1775.9512406249985,0.12723437499999996,2392.777392687504,690
137,0,137,40,1778.127637499998,0.12723437499999996,2394.781024875004,690
138,0,138,40,1780.3040343749983,0.12723437499999996,2396.7846570625034,690
139,0,139,40,1782.5805062499987,0.0023593750000000012,2398.928309250004,690
140,0,140,40,1784.7320062499984,0.0023593750000000012,2400.9395114375034,690
141,0,141,40,1786.9335531249985,0.0023593750000000012,2403.020726125004,690
142,0,142,40,1789.0850531249985,0.0023593750000000012,2405.031928312504,690
143,0,143,40,1791.2865999999988,0.0023593750000000012,2407.113143000003,690
144,0,144,40,1793.4881468749984,0.0023593750000000012,2409.194357687504,690
145,0,145,40,1795.6896937499982,0.0023593750000000012,2411.2755723750042,690
146,0,146,40,1812.8624437499986,0.0023593750000000012,2434.907289562504,690
147,0,147,40,1815.0139437499984,0.0023593750000000012,2436.9184917500043,690
148,0,148,40,1817.1654437499985,0.0023593750000000012,2438.9296939375035,690
149,0,149,40,1819.3169437499982,0.0023593750000000012,2440.9408961250047,690
150,0,150,40,1821.468443749998,0.0023593750000000012,2442.952098312504,690
151,0,151,40,1839.1749156249987,0.0023593750000000012,2467.3520730000037,690
152,0,152,40,1841.2763874999987,0.0023593750000000012,2469.293267687505,690
153,0,153,40,1843.377859374998,0.0023593750000000012,2471.234462375004,690
154,0,154,40,1845.479331249998,0.0023593750000000012,2473.1756570625043,690
155,0,155,40,1847.5808031249985,0.0023593750000000012,2475.116851750004,690
156,0,156,40,1849.682274999998,0.0023593750000000012,2477.058046437503,690
157,0,157,40,1851.7837468749985,0.0023593750000000012,2478.999241125005,690
158,0,158,40,1886.5724749999986,0.0023593750000000012,2527.9830015625034,690
159,0,159,40,1888.6238999999982,0.0023593750000000012,2529.8541837500043,690
160,0,160,40,1890.675324999999,0.0023593750000000012,2531.7253659375046,690
161,0,161,40,1892.726749999998,0.0023593750000000012,2533.596548125004,690
162,0,162,40,1894.7781749999988,0.0023593750000000012,2535.4677303125045,690
163,0,163,40,1896.8295999999987,0.0023593750000000012,2537.3389125000035,690
164,0,164,40,1898.8810249999985,0.0023593750000000012,2539.2100946875044,690
165,0,165,40,1900.9324499999982,0.0023593750000000012,2541.0812768750043,690
166,0,166,40,1902.983874999998,0.0023593750000000012,2542.952459062504,690
167,0,167,40,1905.0352999999986,0.0023593750000000012,2544.823641250005,690
168,0,168,40,1907.0867249999985,0.0023593750000000012,2546.694823437504,690
169,0,169,40,1909.1381499999975,0.0023593750000000012,2548.5660056250044,690
170,0,170,40,1911.9395656249985,0.08046875,2550.3915853125045,690
171,0,171,40,1913.9878468749985,0.08046875,2552.2318196875035,690
172,0,172,40,1916.036128124998,0.08046875,2554.0720540625043,690
173,0,173,40,1918.1344374999983,0.08046875,2555.982295937504,690
174,0,174,40,1920.2827749999988,0.08046875,2557.9625453125045,690
175,0,175,40,1922.4311124999986,0.08046875,2559.9427946875044,690
176,0,176,40,1924.6795156249984,0.08046875,2562.0630615625037,690
177,0,177,40,1927.078040624998,0.08046875,2564.3933609375044,690
178,0,178,40,1929.4765656249986,0.08046875,2566.723660312504,690
179,0,179,40,1945.6267499999985,0.08046875,2588.8531754375044,690
180,0,180,40,1961.7829249999984,0.08046875,2610.9913040625047,690
181,0,181,40,1964.1314124999983,0.08046875,2613.2515934375047,690
182,0,182,40,2006.913543749998,0.08046875,2673.728282937504,690
183,0,183,40,2009.1619562499986,0.08046875,2675.848552312504,690
184,0,184,40,2011.4103687499985,0.08046875,2677.9688216875043,690
185,0,185,40,2013.6587812499984,0.08046875,2680.089091062505,690
186,0,186,40,2015.9572124999977,0.08046875,2682.2793654375046,690
187,0,187,40,2018.2556437499984,0.08046875,2684.469639812503,690
188,0,188,40,2020.5540749999982,0.08046875,2686.659914187504,690
189,0,189,40,2022.9525437499983,0.08046875,2688.990198562504,690
190,0,190,40,2025.3510124999987,0.08046875,2691.320482937505,690
191,0,191,40,2044.3620906249985,0.08046875,2717.554619562505,690
192,0,192,40,2046.9607281249985,0.08046875,2720.164948937503,690
193,0,193,40,2049.5593656249976,0.08046875,2722.7752783125034,690
194,0,194,40,2052.7079843749984,0.1585625,2725.333902687504,690
195,0,195,40,2071.9222531249984,0.08051562500000001,2751.8259740625044,690
196,0,196,40,2074.520974999998,0.08051562500000001,2754.4363418750036,690
197,0,197,40,2077.1196968749987,0.08051562500000001,2757.046709687503,690
198,0,198,40,2079.7184187499984,0.08051562500000001,2759.6570775000046,690
199,0,199,40,2082.317140624998,0.08051562500000001,2762.2674453125037,690
200,0,200,40,2104.186487499998,0.08051562500000001,2792.600430625004,690
201,0,201,40,2124.5009906249984,0.08051562500000001,2820.700660312504,690
202,0,202,40,2127.149759374998,0.0024687500000000013,2823.381040625004,690
203,0,203,40,2129.8017187499986,0.0024687500000000013,2826.092402500004,690
204,0,204,40,2149.0100281249984,0.0024687500000000013,2852.6268391250037,690
205,0,205,40,2218.604143749999,0.0024687500000000013,2951.6726470000044,690
206,0,206,40,2221.106009374999,0.0024687500000000013,2954.1739838750045,690
207,0,207,40,2256.6900999999984,0.0024687500000000013,3004.2795520000045,690
208,0,208,40,2276.0017249999996,0.0024687500000000013,3030.969692375004,690
209,0,209,40,2278.503599999998,0.0024687500000000013,3033.4710317500026,690
210,0,210,40,2294.7618312499994,0.0024687500000000013,3055.778320625004,690
211,0,211,40,2313.980203125,0.0024687500000000013,3082.3382262500036,690
212,0,212,40,2331.333903124999,0.0024687500000000013,3106.222317875004,690
213,0,213,40,2349.6023656249995,0.0024687500000000013,3131.4200303750035,690
214,0,214,40,2367.8207812499995,0.0024687500000000013,3156.547730375004,690
215,0,215,40,2385.7292562499997,0.0024687500000000013,3181.2303227500047,690
216,0,216,40,2418.3111531249992,0.0024687500000000013,3227.035803750004,690
217,0,217,40,2450.4931218750007,0.0024687500000000013,3272.2706866250037,690
218,0,218,40,2452.694753125,0.0024687500000000013,3274.3519610000044,690
219,0,219,40,2454.996459375,0.0024687500000000013,3276.5732553750045,690
220,0,220,40,2457.2981656250004,0.0024687500000000013,3278.7945497500036,690
221,0,221,40,2459.599871875001,0.0024687500000000013,3281.0158441250037,690
222,0,222,40,2476.561956250001,0.0024687500000000013,3304.3412743750036,690
223,0,223,40,2507.244925,0.0024687500000000013,3347.423593250004,690
224,0,224,40,2509.446546875002,0.0024687500000000013,3349.504865125003,690
225,0,225,40,2525.7623031250005,0.0024687500000000013,3371.9040230000023,690
226,0,226,40,2556.092109375001,0.0024687500000000013,3414.481044375003,690
227,0,227,40,2558.1936656250014,0.0024687500000000013,3416.4222987500043,690
228,0,228,40,2573.4558812500013,0.0024687500000000013,3437.3140928750036,690
229,0,229,40,2575.5074093750018,0.0024687500000000013,3439.185339750003,690
230,0,230,40,2591.026859375002,0.0024687500000000013,3460.448377250004,690
231,0,231,40,2593.028340625002,0.0024687500000000013,3462.2496116250027,690
232,0,232,40,2595.029821875001,0.0024687500000000013,3464.0508460000033,690
233,0,233,40,2597.031303125002,0.0024687500000000013,3465.8520803750034,690
234,0,234,40,2599.032784375002,0.0024687500000000013,3467.653314750003,690
235,0,235,40,2601.0342656250027,0.0024687500000000013,3469.4545491250033,690
236,0,236,40,2603.0357468750017,0.0024687500000000013,3471.2557835000025,690
237,0,237,40,2605.0372281250025,0.0024687500000000013,3473.0570178750036,690
238,0,238,40,2607.0887468750034,0.0024687500000000013,3474.9282622500027,690
239,0,239,40,2621.4551500000025,0.0024687500000000013,3494.5336696250038,690
240,0,240,40,2635.775225000003,0.0024687500000000013,3514.074404625003,690
241,0,241,40,2637.776706250004,0.0024687500000000013,3515.8756390000012,690
242,0,242,40,2639.7781875000037,0.0024687500000000013,3517.6768733750027,690
243,0,243,40,2641.7796687500036,0.0024687500000000013,3519.478107750002,690
244,0,244,40,2643.7811500000034,0.0024687500000000013,3521.279342125003,690
245,0,245,40,2645.782631250004,0.0024687500000000013,3523.0805765000027,690
246,0,246,40,2647.784112500005,0.0024687500000000013,3524.8818108750015,690
247,0,247,40,2649.7855937500035,0.0024687500000000013,3526.683045250003,690
248,0,248,40,2651.7870750000047,0.0024687500000000013,3528.484279625002,690
249,0,249,40,2653.7885562500055,0.0024687500000000013,3530.2855140000015,690
250,0,250,40,2655.7900375000045,0.0024687500000000013,3532.086748375002,690
251,0,251,40,2657.7915187500043,0.0024687500000000013,3533.8879827500023,690
252,0,252,40,2659.793000000005,0.0024687500000000013,3535.6892171250015,690
253,0,253,40,2661.7944812500054,0.0024687500000000013,3537.4904515000017,690
254,0,254,40,2663.7959625000053,0.0024687500000000013,3539.2916858750023,690
255,0,255,40,2665.7974437500056,0.0024687500000000013,3541.0929202500024,690
256,0,256,40,2667.798925000006,0.0024687500000000013,3542.8941546250016,690
257,0,257,40,2669.8004062500054,0.0024687500000000013,3544.6953890000013,690
258,0,258,40,2671.801887500006,0.0024687500000000013,3546.496623375001,690
259,0,259,40,2673.803368750006,0.0024687500000000013,3548.297857750002,690
260,0,260,40,2675.804850000007,0.0024687500000000013,3550.099092125002,690
261,0,261,40,2677.806331250006,0.0024687500000000013,3551.900326500001,690
262,0,262,40,2679.807812500007,0.0024687500000000013,3553.701560875002,690
263,0,263,40,2681.809293750007,0.0024687500000000013,3555.502795250001,690
264,0,264,40,2683.860821875007,0.0024687500000000013,3557.3740421250013,690
265,0,265,40,2698.180896875007,0.0024687500000000013,3576.9147771250005,690
266,0,266,40,2700.1823781250073,0.0024687500000000013,3578.7160115000006,690
267,0,267,40,2702.183859375008,0.0024687500000000013,3580.5172458750017,690
268,0,268,40,2704.185340625007,0.0024687500000000013,3582.31848025,690
269,0,269,40,2706.236850000008,0.0024687500000000013,3584.189722125001,690
270,0,270,40,2720.5494875000086,0.0024687500000000013,3603.7197768750007,690
271,0,271,40,2722.550968750008,0.0024687500000000013,3605.521011250002,690
272,0,272,40,2724.552450000008,0.0024687500000000013,3607.3222456250005,690
273,0,273,40,2726.553931250009,0.0024687500000000013,3609.1234799999993,690
274,0,274,40,2728.555412500009,0.0024687500000000013,3610.9247143750013,690
275,0,275,40,2730.5568937500084,0.0024687500000000013,3612.72594875,690
276,0,276,40,2732.6084218750093,0.0024687500000000013,3614.5971956250014,690
277,0,277,40,2746.9284968750094,0.0024687500000000013,3634.1379306249996,690
278,0,278,40,2748.9299781250097,0.0024687500000000013,3635.939165,690
279,0,279,40,2750.9314593750087,0.0024687500000000013,3637.7403993750013,690
280,0,280,40,2752.93294062501,0.0024687500000000013,3639.54163375,690
281,0,281,40,2754.9344218750107,0.0024687500000000013,3641.3428681249998,690
282,0,282,40,2756.9359031250096,0.0024687500000000013,3643.1441025,690
283,0,283,40,2758.93738437501,0.0024687500000000013,3644.945336875001,690
284,0,284,40,2760.9388656250103,0.0024687500000000013,3646.74657125,690
285,0,285,40,2762.940346875011,0.0024687500000000013,3648.547805624999,690
286,0,286,40,2764.94182812501,0.0024687500000000013,3650.3490400000005,690
287,0,287,40,2766.943309375011,0.0024687500000000013,3652.150274375,690
288,0,288,40,2768.944790625011,0.0024687500000000013,3653.9515087499994,690
289,0,289,40,2770.946271875011,0.0024687500000000013,3655.752743124999,690
290,0,290,40,2772.9477531250113,0.0024687500000000013,3657.553977499999,690
291,0,291,40,2774.949234375012,0.0024687500000000013,3659.355211875,690
292,0,292,40,2776.9507156250115,0.0024687500000000013,3661.15644625,690
293,0,293,40,2778.952196875012,0.0024687500000000013,3662.9576806249993,690
294,0,294,40,2780.9536781250117,0.0024687500000000013,3664.7589150000003,690
295,0,295,40,2782.955159375012,0.0024687500000000013,3666.5601493749987,690
296,0,296,40,2784.956640625012,0.0024687500000000013,3668.3613837499993,690
297,0,297,40,2787.0081500000124,0.0024687500000000013,3670.2326256249985,690
298,0,298,40,2801.3708156250127,0.0024687500000000013,3689.832687874999,690
299,0,299,40,2815.683453125013,0.0024687500000000013,3709.3627426249996,690
300,0,300,40,2817.8350562500123,0.0024687500000000013,3711.374009499998,690
301,0,301,40,2856.784881250013,0.0024687500000000013,3766.3830654999992,690
302,0,302,40,2858.786362500014,0.0024687500000000013,3768.184299874999,690
303,0,303,40,2860.787843750013,0.0024687500000000013,3769.98553425,690
304,0,304,40,2862.7893250000134,0.0024687500000000013,3771.786768624999,690
305,0,305,40,2864.7908062500146,0.0024687500000000013,3773.5880029999967,690
306,0,306,40,2866.792287500014,0.0024687500000000013,3775.3892373749995,690
307,0,307,40,2868.7937687500144,0.0024687500000000013,3777.1904717499974,690
308,0,308,40,2870.795250000014,0.0024687500000000013,3778.991706124999,690
309,0,309,40,2872.846750000015,0.0024687500000000013,3780.8629454999977,690
310,0,310,40,2887.155668750015,0.0024687500000000013,3800.3876601249995,690
311,0,311,40,2889.157150000014,0.0024687500000000013,3802.1888944999996,690
312,0,312,40,2891.1586312500162,0.0024687500000000013,3803.990128874998,690
313,0,313,40,2893.2101312500154,0.0024687500000000013,3805.8613682499977,690
314,0,314,40,2907.519050000015,0.0024687500000000013,3825.3860828749976,690
315,0,315,40,2909.5205312500157,0.0024687500000000013,3827.1873172499995,690
316,0,316,40,2911.5220125000164,0.0024687500000000013,3828.9885516249988,690
317,0,317,40,2913.523493750016,0.0024687500000000013,3830.7897859999975,690
318,0,318,40,2915.5750218750154,0.0024687500000000013,3832.661032874999,690
319,0,319,40,2929.945143750017,0.0024687500000000013,3852.271780374998,690
320,0,320,40,2944.265218750016,0.0024687500000000013,3871.8125153749993,690
321,0,321,40,2946.2667000000165,0.0024687500000000013,3873.6137497499976,690
322,0,322,40,2948.3182000000174,0.0024687500000000013,3875.4849891249974,690
323,0,323,40,2962.8272500000176,0.0024687500000000013,3895.289738749998,690
324,0,324,40,3014.0807937500176,0.0024687500000000013,3968.016934874998,690
325,0,325,40,3016.1823687500173,0.0024687500000000013,3969.9581942499995,690
326,0,326,40,3042.8710656250187,0.0024687500000000013,4007.308437374999,690
327,0,327,40,3057.183703125019,0.0024687500000000013,4026.838492124999,690
328,0,328,40,3059.235203125018,0.0024687500000000013,4028.7097314999974,690
329,0,329,40,3073.594168750019,0.0024687500000000013,4048.304458624998,690
330,0,330,40,3087.9642906250187,0.0024687500000000013,4067.915206124999,690
331,0,331,40,3102.334412500019,0.0024687500000000013,4087.5259536249987,690
332,0,332,40,3116.7045343750196,0.0024687500000000013,4107.136701124999,690
333,0,333,40,3131.0746281250194,0.0024687500000000013,4126.747441124998,690
334,0,334,40,3145.48363125002,0.0024687500000000013,4146.412178249999,690
335,0,335,40,3172.2186656250215,0.0024687500000000013,4183.827096249999,690
336,0,336,40,3198.853615625021,0.0024687500000000013,4221.101991749999,690
337,0,337,40,3200.85509687502,0.0024687500000000013,4222.903226124998,690
338,0,338,40,3202.856578125021,0.0024687500000000013,4224.704460499998,690
339,0,339,40,3204.858059375021,0.0024687500000000013,4226.505694874999,690
340,0,340,40,3206.9095687500208,0.0024687500000000013,4228.376936749998,690
341,0,341,40,3221.322290625022,0.0024687500000000013,4248.047013999997,690
342,0,342,40,3247.957240625022,0.0024687500000000013,4285.3219094999995,690
343,0,343,40,3250.008759375022,0.0024687500000000013,4287.193153874998,690
344,0,344,40,3264.425190625022,0.0024687500000000013,4306.8685687499965,690
345,0,345,40,3291.056421875022,0.0024687500000000013,4344.138124124999,690
346,0,346,40,3293.1079312500224,0.0024687500000000013,4346.009365999998,690
347,0,347,40,3307.4205687500234,0.0024687500000000013,4365.5394207499985,690
348,0,348,40,3309.472096875022,0.0024687500000000013,4367.410667624998,690
349,0,349,40,3323.792171875023,0.0024687500000000013,4386.951402624996,690
350,0,350,40,3325.793653125024,0.0024687500000000013,4388.752636999998,690
351,0,351,40,3327.7951343750224,0.0024687500000000013,4390.5538713749975,690
352,0,352,40,3329.7966156250236,0.0024687500000000013,4392.355105749999,690
353,0,353,40,3331.7980968750235,0.0024687500000000013,4394.156340124997,690
354,0,354,40,3333.7995781250233,0.0024687500000000013,4395.957574499998,690
355,0,355,40,3335.8010593750237,0.0024687500000000013,4397.758808874999,690
356,0,356,40,3337.802540625024,0.0024687500000000013,4399.560043249997,690
357,0,357,40,3339.854059375024,0.0024687500000000013,4401.431287624997,690
358,0,358,40,3354.220462500024,0.0024687500000000013,4421.036694999997,690
359,0,359,40,3368.540537500024,0.0024687500000000013,4440.577429999999,690
360,0,360,40,3370.542018750025,0.0024687500000000013,4442.378664374996,690
361,0,361,40,3372.5435000000252,0.0024687500000000013,4444.179898749998,690
362,0,362,40,3374.544981250024,0.0024687500000000013,4445.981133124998,690
363,0,363,40,3376.5464625000254,0.0024687500000000013,4447.782367499997,690
364,0,364,40,3378.5479437500258,0.0024687500000000013,4449.583601874997,690
365,0,365,40,3380.549425000025,0.0024687500000000013,4451.384836249997,690
366,0,366,40,3382.5509062500255,0.0024687500000000013,4453.186070624997,690
367,0,367,40,3384.552387500027,0.0024687500000000013,4454.987304999996,690
368,0,368,40,3386.5538687500266,0.0024687500000000013,4456.788539374997,690
369,0,369,40,3388.555350000025,0.0024687500000000013,4458.589773749998,690
370,0,370,40,3390.5568312500263,0.0024687500000000013,4460.391008124997,690
371,0,371,40,3392.5583125000267,0.0024687500000000013,4462.192242499997,690
372,0,372,40,3394.559793750027,0.0024687500000000013,4463.993476874996,690
373,0,373,40,3396.561275000027,0.0024687500000000013,4465.794711249996,690
374,0,374,40,3398.562756250027,0.0024687500000000013,4467.595945624997,690
375,0,375,40,3400.5642375000275,0.0024687500000000013,4469.397179999997,690
376,0,376,40,3402.5657187500265,0.0024687500000000013,4471.198414374995,690
377,0,377,40,3404.5672000000277,0.0024687500000000013,4472.999648749996,690
378,0,378,40,3406.5686812500285,0.0024687500000000013,4474.800883124996,690
379,0,379,40,3408.5701625000293,0.0024687500000000013,4476.602117499997,690
380,0,380,40,3410.5716437500273,0.0024687500000000013,4478.403351874995,690
381,0,381,40,3412.5731250000285,0.0024687500000000013,4480.2045862499945,690
382,0,382,40,3414.5746062500293,0.0024687500000000013,4482.005820624997,690
383,0,383,40,3416.626134375028,0.0024687500000000013,4483.877067499995,690
384,0,384,40,3430.946209375029,0.0024687500000000013,4503.417802499996,690
