,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,623.6130937500004,0.01803124999999999,833.2065646250005,450
56,20,56,40,710.8825750000005,0.0024218750000000013,957.6325506250006,450
57,20,57,40,748.9443218750004,0.0024218750000000013,1011.2463209375005,450
58,18,58,40,770.2234281250003,0.1116562500000001,1040.712074125001,470
59,18,59,40,827.3432187500001,0.0023906250000000013,1121.757438625001,470
60,17,60,40,867.0626406250005,0.03359375000000001,1177.7535073125007,480
61,17,61,40,872.3844781250002,0.080484375,1183.1671179375005,480
62,18,62,40,876.9844437500004,0.0024375000000000013,1188.6496991250008,480
63,18,63,40,880.9873687500001,0.0024375000000000013,1193.2513078750007,480
64,17,64,40,884.940275,0.018031249999999985,1197.7829116250011,490
65,16,65,40,888.9025000000003,0.06484374999999999,1202.3223022500008,500
66,16,66,40,892.9428499999998,0.0024062500000000013,1206.9551091250012,500
67,16,67,40,896.9457375000001,0.0024062500000000013,1211.556697250001,500
68,16,68,40,901.6986156249999,0.08051562499999995,1216.1126828750012,500
69,15,69,40,906.4483687500001,0.11178124999999997,1220.637725687501,510
70,15,70,40,910.5169468749997,0.0025156250000000014,1225.294018812501,510
71,15,71,40,914.5199656249996,0.0025156250000000014,1229.895679125001,510
72,14,72,40,918.4729562499997,0.03371875,1234.4273319375009,520
73,14,73,40,922.4946874999994,0.0025000000000000014,1239.044591312501,520
74,14,74,40,926.4976874999996,0.0025000000000000014,1243.6462413125012,520
75,14,75,40,930.5006874999993,0.0025000000000000014,1248.2478913125012,520
76,14,76,40,934.5036874999998,0.0025000000000000014,1252.849541312501,520
77,14,77,40,938.5066874999994,0.0025000000000000014,1257.4511913125016,520
78,14,78,40,942.5096874999994,0.0025000000000000014,1262.0528413125016,520
79,14,79,40,946.4626406249992,0.064921875,1266.5844788125014,530
80,14,80,40,950.503084374999,0.0024843750000000013,1271.2173372500015,530
81,13,81,40,954.4560187499992,0.06490624999999997,1275.7489644375012,540
82,13,82,40,958.4964437499991,0.0024687500000000013,1280.3818125625014,540
83,13,83,40,962.449368749999,0.04928125,1284.9134319375012,550
84,12,84,40,966.4303624999993,0.06487499999999999,1289.4684525625016,560
85,11,85,40,970.4207031249991,0.064859375,1294.0312675625019,570
86,11,86,40,974.4610718749989,0.0024218750000000013,1298.6640847500016,570
87,11,87,40,978.4639781249986,0.0024218750000000013,1303.265683187502,570
88,12,88,40,982.4668843749989,0.0024218750000000013,1307.8672816250014,570
89,12,89,40,986.4697906249985,0.0024218750000000013,1312.468880062502,570
90,12,90,40,1000.0256687499988,0.0024218750000000013,1330.8403790000018,570
91,12,91,40,1031.6673656249986,0.0024218750000000013,1375.234979437502,570
92,13,92,40,1049.1051093749988,0.0024218750000000013,1399.1808483750021,570
93,13,93,40,1068.0253062499987,0.0024218750000000013,1425.3073748125023,570
94,14,94,40,1072.1781749999986,0.08048437499999997,1429.8450632500028,570
95,14,95,40,1092.3362187499986,0.0024375000000000013,1457.7208994375023,570
96,14,96,40,1096.3391437499981,0.0024375000000000013,1462.3225081875028,570
97,14,97,40,1145.285753124998,0.0024375000000000013,1531.6706340625026,570
98,14,98,40,1192.2600249999982,0.08051562500000001,1597.5742394375034,570
99,14,99,40,1196.3098156249987,0.0024687500000000013,1602.2148922500025,570
100,13,100,40,1215.2173999999984,0.04928124999999999,1628.2732353750025,580
101,11,101,40,1263.118056249998,0.09607812499999997,1696.054266750003,600
102,10,102,40,1295.9004062499982,0.033625,1742.054789937503,610
103,11,103,40,1300.4722374999978,0.0024062500000000013,1747.5139364375038,610
104,11,104,40,1337.1950874999982,0.0024062500000000013,1799.2569441875032,610
105,11,105,40,1388.1690406249982,0.0024062500000000013,1871.4645250625033,610
106,11,106,40,1408.0285156249984,0.0024062500000000013,1898.8880166875033,610
107,11,107,40,1427.8379531249977,0.0024062500000000013,1926.2914983125038,610
108,12,108,40,1447.0486624999976,0.0024062500000000013,1952.8352173125036,610
109,12,109,40,1499.4686968749977,0.0024062500000000013,2027.119348937504,610
110,12,110,40,1520.8251906249982,0.0024062500000000013,2056.6925375625037,610
111,12,111,40,1542.4854156249971,0.0024062500000000013,2086.701906187504,610
112,12,112,40,1627.317615624998,0.0024062500000000013,2207.6336063125045,610
113,12,113,40,1665.2880531249982,0.0024062500000000013,2261.1162839375047,610
114,12,114,40,1669.8411531249976,0.0024062500000000013,2266.5598210625035,610
115,12,115,40,1690.6010031249978,0.0024062500000000013,2295.2762511875035,610
116,11,116,40,1694.553862499998,0.033609375,2299.8078318125035,620
117,11,117,40,1715.632549999998,0.0023906250000000013,2328.9708405000056,620
118,10,118,40,1719.5853906249972,0.03359374999999999,2333.502410812505,630
119,9,119,40,1723.5569531249976,0.017968749999999995,2338.0495826875044,640
120,8,120,40,1727.519131249998,0.017953124999999983,2342.5889395625045,650
121,8,121,40,1731.4812999999979,0.002343750000000001,2347.1282886250037,650
122,8,122,40,1735.434103124998,0.002343750000000001,2351.659833000005,650
123,8,123,40,1739.3869062499975,0.002343750000000001,2356.1913773750043,650
124,8,124,40,1743.339709374998,0.002343750000000001,2360.7229217500044,650
125,8,125,40,1747.2925124999979,0.002343750000000001,2365.2544661250054,650
126,8,126,40,1751.245315624998,0.002343750000000001,2369.786010500005,650
127,8,127,40,1755.1981187499978,0.002343750000000001,2374.3175548750055,650
128,7,128,40,1759.1008937499982,0.033546875,2378.779091750005,660
129,7,129,40,1763.072409374998,0.002328125000000001,2383.3262351875055,660
130,6,130,40,1766.975174999998,0.017921874999999986,2387.787764250005,670
131,6,131,40,1770.9373062499978,0.002312500000000001,2392.3270926875052,670
132,7,132,40,1774.8400343749984,0.049124999999999995,2396.7886064375048,680
133,8,133,40,1778.870887499998,0.002296875000000001,2401.4135364375065,680
134,8,134,40,1782.873643749998,0.002296875000000001,2406.015052375006,680
135,8,135,40,1795.831040624998,0.002296875000000001,2423.5272870625054,680
136,8,136,40,1809.3887499999983,0.002296875000000001,2441.901570500005,680
137,8,137,40,1813.3915062499982,0.002296875000000001,2446.503086437505,680
138,8,138,40,1817.9445281249987,0.002296875000000001,2451.9466386250065,680
139,7,139,40,1821.8972656249982,0.017890625,2456.4781495625048,690
140,7,140,40,1838.824631249998,0.002281250000000001,2479.6855987500057,690
141,6,141,40,1881.340674999998,0.049093750000000005,2539.7495656250057,700
142,7,142,40,1900.9263374999985,0.002265625000000001,2566.763068000006,700
143,7,143,40,1905.4792156249982,0.002265625000000001,2572.206425062506,700
144,6,144,40,1909.4319062499985,0.033468750000000005,2576.737912875006,710
145,6,145,40,1943.967628124998,0.002250000000000001,2625.2772272500065,710
146,6,146,40,1978.9688968749988,0.002250000000000001,2674.496322750006,710
147,6,147,40,1997.9293624999984,0.002250000000000001,2700.6290140000065,710
148,6,148,40,2045.6923656249987,0.002250000000000001,2768.225814875005,710
149,5,149,40,2049.6450374999986,0.03345312499999999,2772.757292375006,720
150,5,150,40,2054.9665999999993,0.08034374999999998,2778.170635687506,720
151,5,151,40,2089.113262499998,0.002296875000000001,2826.134234062506,720
152,4,152,40,2122.148749999998,0.033499999999999995,2872.534083625006,730
153,4,153,40,2141.726681249999,0.002281250000000001,2899.5421226250055,730
154,3,154,40,2159.735237499998,0.01787499999999999,2924.309649750006,740
155,3,155,40,2179.0052437499994,0.002265625000000001,2950.8811803750064,740
156,3,156,40,2212.776990624999,0.002265625000000001,2998.3346768125057,740
157,3,157,40,2216.729699999998,0.002265625000000001,3002.8661696250065,740
158,3,158,40,2256.1451999999995,0.002265625000000001,3058.529638062507,740
159,3,159,40,2275.054121874999,0.002265625000000001,3084.590095875006,740
160,4,160,40,2324.4773343749994,0.002265625000000001,3154.572773687505,740
161,4,161,40,2372.7589812499987,0.002265625000000001,3222.9161303750047,740
162,4,162,40,2392.2649218749993,0.002265625000000001,3249.833885187505,740
163,4,163,40,2411.475553124999,0.002265625000000001,3276.327608625006,740
164,4,164,40,2431.384446875,0.080375,3302.7532589375055,740
165,4,165,40,2450.9421374999984,0.002328125000000001,3329.7170714375047,740
166,4,166,40,2488.2549187500003,0.08043749999999997,3381.1346377500054,740
167,3,167,40,2492.7548531249995,0.01798437499999999,3386.477267750005,750
168,3,168,40,2496.76706875,0.0023750000000000012,3391.0866399375054,750
169,3,169,40,2516.2263625000005,0.0023750000000000012,3417.9391264375054,750
170,3,170,40,2526.081040625,0.0023750000000000012,3430.9993739375045,750
171,3,171,40,2529.9838718750007,0.0023750000000000012,3435.4609364375056,750
172,2,172,40,2534.5866750000005,0.09607812499999999,3439.806891437505,760
173,2,173,40,2538.5457562499996,0.0024218750000000013,3444.315313000003,760
174,2,174,40,2542.448643750002,0.0024218750000000013,3448.7769064375043,760
175,1,175,40,2546.3014937500006,0.049234375,3453.168489875005,770
176,0,176,40,2549.3817937500016,0.09604687499999998,3456.4633095625054,780
177,0,177,40,2551.639496875001,0.09604687499999998,3458.591353000003,780
178,0,178,40,2553.8972000000012,0.09604687499999998,3460.7193964375047,780
179,0,179,40,2556.1549031250015,0.09604687499999998,3462.8474398750036,780
180,0,180,40,2558.4126062500013,0.09604687499999998,3464.9754833125057,780
181,0,181,40,2560.6703093750007,0.09604687499999998,3467.1035267500033,780
182,0,182,40,2563.678003125002,0.17415625000000004,3469.1859676875033,780
183,0,183,40,2565.9325625000015,0.17415625000000004,3471.2830633125022,780
184,0,184,40,2568.1871218750016,0.17415625000000004,3473.3801589375043,780
185,0,185,40,2586.899428125002,0.33037500000000003,3496.917255812504,780
186,0,186,40,2589.147671875002,0.33037500000000003,3498.9524483125033,780
187,0,187,40,2591.395915625002,0.33037500000000003,3500.9876408125037,780
188,0,188,40,2593.644159375002,0.33037500000000003,3503.0228333125024,780
189,0,189,40,2595.942450000002,0.33037500000000003,3505.1280383125045,780
190,0,190,40,2598.240740625002,0.33037500000000003,3507.233243312502,780
191,0,191,40,2600.589050000002,0.33037500000000003,3509.408453312503,780
192,0,192,40,2602.9373593750015,0.33037500000000003,3511.5836633125045,780
193,0,193,40,2605.285668750003,0.33037500000000003,3513.7588733125017,780
194,0,194,40,2607.633978125003,0.33037500000000003,3515.934083312503,780
195,0,195,40,2610.0823625000016,0.25232812500000007,3518.2493133125017,780
196,0,196,40,2612.483918750003,0.25232812500000007,3520.525519875004,780
197,0,197,40,2614.8854750000023,0.25232812500000007,3522.8017264375017,780
198,0,198,40,2617.2870312500027,0.25232812500000007,3525.0779330000023,780
199,0,199,40,2635.542256250002,0.25232812500000007,3550.1718298125015,780
200,0,200,40,2637.893793750003,0.25232812500000007,3552.3780313750026,780
201,0,201,40,2640.345415625003,0.25232812500000007,3554.724255437503,780
202,0,202,40,2642.7970375000027,0.25232812500000007,3557.0704795000015,780
203,0,203,40,2661.5083937500035,0.17428125000000003,3582.813827312502,780
204,0,204,40,2678.8228281250035,0.09623437499999998,3606.579417062502,780
205,0,205,40,2681.2808875000037,0.09623437499999998,3608.987619250003,780
206,0,206,40,2683.7389468750034,0.09623437499999998,3611.3958214375007,780
207,0,207,40,2703.001159375004,0.09623437499999998,3637.984754625001,780
208,0,208,40,2705.4592468750043,0.09623437499999998,3640.392964312503,780
209,0,209,40,2707.917334375004,0.09623437499999998,3642.8011740000015,780
210,0,210,40,2710.375421875004,0.09623437499999998,3645.2093836875024,780
211,0,211,40,2712.8335093750047,0.09623437499999998,3647.617593375001,780
212,0,212,40,2730.105531250005,0.09623437499999998,3671.346779937503,780
213,0,213,40,2795.7496437500045,0.09623437499999998,3764.6956750000004,780
214,0,214,40,2828.6255031250053,0.04940625,3810.8912353125015,780
215,0,215,40,2830.9053250000043,0.0025781250000000014,3813.0659859375,780
216,0,216,40,2847.817784375004,0.0025781250000000014,3836.321991875002,780
217,0,217,40,2850.019462500005,0.0025781250000000014,3838.4033159375017,780
218,0,218,40,2852.271187500005,0.0025781250000000014,3840.5546525000013,780
219,0,219,40,2854.5229125000064,0.0025781250000000014,3842.705989062502,780
220,0,220,40,2885.4925625000046,0.0025781250000000014,3886.199953625001,780
221,0,221,40,2887.694250000006,0.0025781250000000014,3888.281280187502,780
222,0,222,40,2889.8959375000068,0.0025781250000000014,3890.36260675,780
223,0,223,40,2892.1476718750064,0.0025781250000000014,3892.5139458125022,780
224,0,224,40,2894.4494343750057,0.0025781250000000014,3894.735292375002,780
225,0,225,40,2912.0665750000067,0.0025781250000000014,3919.0013548125,780
226,0,226,40,2927.777646875008,0.0025781250000000014,3940.5321463750006,780
227,0,227,40,2945.7322281250063,0.0025781250000000014,3965.2846064375003,780
228,0,228,40,2947.933934375007,0.0025781250000000014,3967.3659380000013,780
229,0,229,40,2963.952218750008,0.0025781250000000014,3989.339730562499,780
230,0,230,40,2966.153915625007,0.0025781250000000014,3991.4210596250005,780
231,0,231,40,2968.3556125000064,0.0025781250000000014,3993.5023886875006,780
232,0,232,40,2970.557309375008,0.0025781250000000014,3995.5837177500007,780
233,0,233,40,3003.9828531250087,0.0025781250000000014,4042.6043238125,780
234,0,234,40,3006.134521875007,0.0025781250000000014,4044.6156453749995,780
235,0,235,40,3008.286190625009,0.0025781250000000014,4046.626966937501,780
236,0,236,40,3010.437859375009,0.0025781250000000014,4048.638288499999,780
237,0,237,40,3012.5895281250087,0.0025781250000000014,4050.6496100624995,780
238,0,238,40,3014.7411968750084,0.0025781250000000014,4052.6609316249987,780
239,0,239,40,3031.5534531250087,0.0025781250000000014,4075.7767006875006,780
240,0,240,40,3033.7551687500095,0.0025781250000000014,4077.858034749999,780
241,0,241,40,3035.95688437501,0.0025781250000000014,4079.9393688124983,780
242,0,242,40,3054.7197812500094,0.0025781250000000014,4105.8506933749995,780
243,0,243,40,3056.9715531250095,0.0025781250000000014,4108.0020424375,780
244,0,244,40,3074.4871843750107,0.0025781250000000014,4132.124148375,780
245,0,245,40,3076.738946875009,0.0025781250000000014,4134.275494937499,780
246,0,246,40,3079.09079375001,0.0025781250000000014,4136.566863999999,780
247,0,247,40,3081.442640625011,0.0025781250000000014,4138.8582330624995,780
248,0,248,40,3083.84452500001,0.0025781250000000014,4141.219612125,780
249,0,249,40,3086.246409375011,0.0025781250000000014,4143.5809911874985,780
250,0,250,40,3088.64829375001,0.0025781250000000014,4145.942370249999,780
251,0,251,40,3120.9791468750113,0.0025781250000000014,4191.385458062499,780
252,0,252,40,3123.2809375000106,0.0025781250000000014,4193.606812124999,780
253,0,253,40,3141.444565625011,0.0025781250000000014,4218.657608687497,780
254,0,254,40,3159.261271875012,0.0025781250000000014,4243.212080249999,780
255,0,255,40,3190.839659375012,0.0025781250000000014,4287.5801699375,780
256,0,256,40,3192.991328125012,0.0025781250000000014,4289.591491499998,780
257,0,257,40,3195.1429968750117,0.0025781250000000014,4291.602813062498,780
258,0,258,40,3197.344703125013,0.0025781250000000014,4293.684144624997,780
259,0,259,40,3215.7088718750124,0.0025781250000000014,4319.026616187499,780
260,0,260,40,3217.910559375013,0.0025781250000000014,4321.107942749998,780
261,0,261,40,3220.1122468750127,0.0025781250000000014,4323.189269312498,780
262,0,262,40,3222.313934375013,0.0025781250000000014,4325.2705958749975,780
263,0,263,40,3224.515621875013,0.0025781250000000014,4327.351922437498,780
264,0,264,40,3258.1960437500134,0.0025781250000000014,4374.738566374998,780
265,0,265,40,3260.347684375014,0.0025781250000000014,4376.749880437497,780
266,0,266,40,3262.5493437500136,0.0025781250000000014,4378.831199499997,780
267,0,267,40,3264.7510031250144,0.0025781250000000014,4380.912518562498,780
268,0,268,40,3281.309143750014,0.0025781250000000014,4403.661566624997,780
269,0,269,40,3283.510831250015,0.0025781250000000014,4405.742893187497,780
270,0,270,40,3285.7125187500155,0.0025781250000000014,4407.824219749997,780
271,0,271,40,3287.9142062500146,0.0025781250000000014,4409.905546312499,780
272,0,272,40,3290.1158937500154,0.0025781250000000014,4411.986872874996,780
273,0,273,40,3292.3175812500162,0.0025781250000000014,4414.068199437495,780
274,0,274,40,3309.482731250015,0.0025781250000000014,4437.688901999997,780
275,0,275,40,3328.7482562500154,0.0025781250000000014,4464.325743062495,780
276,0,276,40,3345.906790625016,0.0025781250000000014,4487.936934624996,780
277,0,277,40,3348.0584500000155,0.0025781250000000014,4489.948253687497,780
278,0,278,40,3364.877406250016,0.0025781250000000014,4513.0736658749975,780
279,0,279,40,3366.9790187500166,0.0025781250000000014,4515.014972437496,780
280,0,280,40,3369.0806312500154,0.0025781250000000014,4516.956278999996,780
281,0,281,40,3384.946206250017,0.0025781250000000014,4538.714479562496,780
282,0,282,40,3400.7582531250173,0.0025781250000000014,4560.397646624995,780
283,0,283,40,3402.7598000000166,0.0025781250000000014,4562.198935687495,780
284,0,284,40,3404.7613468750174,0.0025781250000000014,4564.000224749996,780
285,0,285,40,3406.762893750018,0.0025781250000000014,4565.8015138124965,780
286,0,286,40,3408.7644406250174,0.0025781250000000014,4567.602802874996,780
287,0,287,40,3410.7659875000177,0.0025781250000000014,4569.404091937496,780
288,0,288,40,3412.767534375019,0.0025781250000000014,4571.205380999995,780
289,0,289,40,3414.7690812500173,0.0025781250000000014,4573.006670062496,780
290,0,290,40,3416.7706281250175,0.0025781250000000014,4574.807959124993,780
291,0,291,40,3418.772175000019,0.0025781250000000014,4576.609248187495,780
292,0,292,40,3420.7737218750185,0.0025781250000000014,4578.410537249995,780
293,0,293,40,3422.7752687500174,0.0025781250000000014,4580.211826312495,780
294,0,294,40,3424.77681562502,0.0025781250000000014,4582.013115374996,780
295,0,295,40,3426.7783625000184,0.0025781250000000014,4583.814404437494,780
296,0,296,40,3428.779909375018,0.0025781250000000014,4585.615693499994,780
297,0,297,40,3430.78145625002,0.0025781250000000014,4587.416982562494,780
298,0,298,40,3432.7830031250196,0.0025781250000000014,4589.2182716249945,780
299,0,299,40,3434.7845500000194,0.0025781250000000014,4591.019560687495,780
300,0,300,40,3436.7860968750197,0.0025781250000000014,4592.820849749994,780
301,0,301,40,3438.787643750021,0.0025781250000000014,4594.622138812495,780
302,0,302,40,3440.7891906250206,0.0025781250000000014,4596.4234278749955,780
303,0,303,40,3442.8407843750197,0.0025781250000000014,4598.294729437495,780
304,0,304,40,3457.1609250000206,0.0025781250000000014,4617.835519124993,780
305,0,305,40,3459.1624718750213,0.0025781250000000014,4619.636808187493,780
306,0,306,40,3461.16401875002,0.0025781250000000014,4621.438097249993,780
307,0,307,40,3463.165565625021,0.0025781250000000014,4623.2393863124935,780
308,0,308,40,3465.1671125000216,0.0025781250000000014,4625.040675374994,780
309,0,309,40,3467.16865937502,0.0025781250000000014,4626.841964437494,780
310,0,310,40,3469.1702062500212,0.0025781250000000014,4628.643253499995,780
311,0,311,40,3471.171753125021,0.0025781250000000014,4630.444542562492,780
312,0,312,40,3473.173300000021,0.0025781250000000014,4632.245831624993,780
313,0,313,40,3475.1748468750225,0.0025781250000000014,4634.047120687494,780
314,0,314,40,3477.1763937500223,0.0025781250000000014,4635.848409749992,780
315,0,315,40,3479.177940625022,0.0025781250000000014,4637.649698812493,780
316,0,316,40,3481.1794875000232,0.0025781250000000014,4639.450987874994,780
317,0,317,40,3483.2310531250228,0.0025781250000000014,4641.322281937494,780
318,0,318,40,3497.5400375000227,0.0025781250000000014,4660.8470512499935,780
319,0,319,40,3499.541584375023,0.0025781250000000014,4662.648340312493,780
320,0,320,40,3501.5431312500236,0.0025781250000000014,4664.449629374992,780
321,0,321,40,3503.594725000023,0.0025781250000000014,4666.320930937493,780
322,0,322,40,3517.964912500023,0.0025781250000000014,4685.931733124991,780
323,0,323,40,3532.285053125024,0.0025781250000000014,4705.472522812494,780
324,0,324,40,3534.286600000024,0.0025781250000000014,4707.273811874993,780
325,0,325,40,3536.3381656250226,0.0025781250000000014,4709.145105937492,780
326,0,326,40,3550.6471500000252,0.0025781250000000014,4728.669875249993,780
327,0,327,40,3552.648696875024,0.0025781250000000014,4730.471164312492,780
328,0,328,40,3554.650243750023,0.0025781250000000014,4732.2724533749915,780
329,0,329,40,3556.651790625025,0.0025781250000000014,4734.073742437491,780
330,0,330,40,3558.703384375026,0.0025781250000000014,4735.945043999992,780
331,0,331,40,3573.223684375025,0.0025781250000000014,4755.765876187491,780
332,0,332,40,3624.588543750025,0.0025781250000000014,4828.649172374992,780
333,0,333,40,3651.2272781250263,0.0025781250000000014,4865.9294626874935,780
334,0,334,40,3653.2788718750257,0.0025781250000000014,4867.800764249993,780
335,0,335,40,3667.599012500026,0.0025781250000000014,4887.341553937492,780
336,0,336,40,3669.600559375027,0.0025781250000000014,4889.14284299999,780
337,0,337,40,3671.6021062500263,0.0025781250000000014,4890.944132062491,780
338,0,338,40,3673.703728125027,0.0025781250000000014,4892.88544112499,780
339,0,339,40,3700.335025000027,0.0025781250000000014,4930.15505118749,780
340,0,340,40,3702.336571875026,0.0025781250000000014,4931.95634024999,780
341,0,341,40,3704.338118750027,0.0025781250000000014,4933.757629312493,780
342,0,342,40,3706.339665625027,0.0025781250000000014,4935.558918374992,780
343,0,343,40,3708.3912406250256,0.0025781250000000014,4937.430214937489,780
344,0,344,40,3722.7539812500277,0.0025781250000000014,4957.03033437499,780
345,0,345,40,3737.1204312500286,0.0025781250000000014,4976.6357914374885,780
346,0,346,40,3751.4331343750277,0.0025781250000000014,4996.16590087499,780
347,0,347,40,3753.4847281250277,0.0025781250000000014,4998.037202437489,780
348,0,348,40,3767.8048687500286,0.0025781250000000014,5017.5779921249905,780
349,0,349,40,3769.806415625029,0.0025781250000000014,5019.379281187489,780
350,0,350,40,3771.807962500028,0.0025781250000000014,5021.1805702499905,780
351,0,351,40,3773.9095843750283,0.0025781250000000014,5023.121879312489,780
352,0,352,40,3800.5408812500305,0.0025781250000000014,5060.391489374989,780
353,0,353,40,3802.5424281250284,0.0025781250000000014,5062.1927784374875,780
354,0,354,40,3804.5439750000282,0.0025781250000000014,5063.994067499989,780
355,0,355,40,3806.5455218750308,0.0025781250000000014,5065.795356562488,780
356,0,356,40,3808.5470687500288,0.0025781250000000014,5067.596645624988,780
357,0,357,40,3810.5986531250287,0.0025781250000000014,5069.467944687489,780
358,0,358,40,3824.915075000031,0.0025781250000000014,5089.0033942499895,780
359,0,359,40,3826.9166218750297,0.0025781250000000014,5090.804683312488,780
360,0,360,40,3828.9682062500297,0.0025781250000000014,5092.675982374987,780
361,0,361,40,3843.28462812503,0.0025781250000000014,5112.211431937486,780
362,0,362,40,3845.3362218750303,0.0025781250000000014,5114.082733499987,780
363,0,363,40,3859.656362500031,0.0025781250000000014,5133.623523187486,780
364,0,364,40,3861.657909375031,0.0025781250000000014,5135.424812249988,780
365,0,365,40,3863.6594562500313,0.0025781250000000014,5137.226101312488,780
366,0,366,40,3865.6610031250316,0.0025781250000000014,5139.0273903749885,780
367,0,367,40,3867.662550000032,0.0025781250000000014,5140.828679437484,780
368,0,368,40,3869.664096875032,0.0025781250000000014,5142.629968499985,780
369,0,369,40,3871.7657375000313,0.0025781250000000014,5144.571282562486,780
370,0,370,40,3898.404471875033,0.0025781250000000014,5181.851572874986,780
371,0,371,40,3900.4560562500337,0.0025781250000000014,5183.722871937485,780
372,0,372,40,3914.822525000031,0.0025781250000000014,5203.328333999985,780
373,0,373,40,3929.2427500000326,0.0025781250000000014,5223.009146187487,780
374,0,374,40,3955.877765625033,0.0025781250000000014,5260.284096374986,780
375,0,375,40,3957.879312500032,0.0025781250000000014,5262.085385437485,780
376,0,376,40,3959.8808593750327,0.0025781250000000014,5263.886674499985,780
377,0,377,40,3961.932443750034,0.0025781250000000014,5265.757973562483,780
378,0,378,40,3976.248865625033,0.0025781250000000014,5285.293423124985,780
379,0,379,40,3978.2504125000337,0.0025781250000000014,5287.094712187483,780
380,0,380,40,3980.251959375034,0.0025781250000000014,5288.896001249985,780
381,0,381,40,3982.2535062500347,0.0025781250000000014,5290.697290312485,780
382,0,382,40,3984.355137500034,0.0025781250000000014,5292.638601874983,780
383,0,383,40,4010.990153125034,0.0025781250000000014,5329.913552062482,780
