,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3241.713996875013,0.0026093750000000015,4233.585046749989,620
383,0,383,40,3243.7155625000137,0.0026093750000000015,4235.386351437489,620
384,0,384,40,3245.717128125013,0.0026093750000000015,4237.187656124987,620
385,0,385,40,3247.7186937500137,0.0026093750000000015,4238.988960812489,620
386,0,386,40,3249.7202593750144,0.0026093750000000015,4240.790265499988,620
387,0,387,40,3251.7218250000133,0.0026093750000000015,4242.591570187489,620
388,0,388,40,3253.7233906250144,0.0026093750000000015,4244.392874874988,620
389,0,389,40,3255.7249562500147,0.0026093750000000015,4246.194179562488,620
390,0,390,40,3257.726521875014,0.0026093750000000015,4247.995484249987,620
391,0,391,40,3259.778115625015,0.0026093750000000015,4249.866796437487,620
392,0,392,40,3274.090837500014,0.0026093750000000015,4269.396921499987,620
393,0,393,40,3276.142450000014,0.0026093750000000015,4271.268238687488,620
394,0,394,40,3290.4626093750144,0.0026093750000000015,4290.809043999988,620
395,0,395,40,3292.464175000014,0.0026093750000000015,4292.610348687487,620
396,0,396,40,3294.5157875000154,0.0026093750000000015,4294.481665874987,620
397,0,397,40,3308.8359468750155,0.0026093750000000015,4314.022471187487,620
398,0,398,40,3310.837512500015,0.0026093750000000015,4315.8237758749865,620
399,0,399,40,3312.8390781250155,0.0026093750000000015,4317.625080562487,620
400,0,400,40,3314.8406437500153,0.0026093750000000015,4319.426385249985,620
401,0,401,40,3316.842209375015,0.0026093750000000015,4321.2276899374865,620
402,0,402,40,3318.843775000016,0.0026093750000000015,4323.028994624986,620
403,0,403,40,3320.845340625016,0.0026093750000000015,4324.830299312487,620
404,0,404,40,3322.846906250016,0.0026093750000000015,4326.6316039999865,620
405,0,405,40,3324.848471875017,0.0026093750000000015,4328.432908687486,620
406,0,406,40,3326.8500375000162,0.0026093750000000015,4330.234213374986,620
407,0,407,40,3328.851603125016,0.0026093750000000015,4332.035518062486,620
408,0,408,40,3330.853168750017,0.0026093750000000015,4333.836822749985,620
409,0,409,40,3332.854734375016,0.0026093750000000015,4335.638127437486,620
410,0,410,40,3334.8563000000167,0.0026093750000000015,4337.4394321249865,620
411,0,411,40,3336.8578656250174,0.0026093750000000015,4339.240736812485,620
412,0,412,40,3338.859431250017,0.0026093750000000015,4341.042041499985,620
413,0,413,40,3340.860996875017,0.0026093750000000015,4342.843346187485,620
414,0,414,40,3342.8625625000177,0.0026093750000000015,4344.644650874985,620
415,0,415,40,3344.8641281250175,0.0026093750000000015,4346.445955562484,620
416,0,416,40,3346.8656937500173,0.0026093750000000015,4348.247260249984,620
417,0,417,40,3348.867259375018,0.0026093750000000015,4350.048564937487,620
418,0,418,40,3350.8688250000187,0.0026093750000000015,4351.8498696249835,620
419,0,419,40,3352.870390625017,0.0026093750000000015,4353.651174312485,620
420,0,420,40,3354.8719562500187,0.0026093750000000015,4355.452478999984,620
421,0,421,40,3356.873521875019,0.0026093750000000015,4357.253783687485,620
422,0,422,40,3358.875087500018,0.0026093750000000015,4359.055088374983,620
423,0,423,40,3360.8766531250194,0.0026093750000000015,4360.856393062483,620
424,0,424,40,3362.8782187500187,0.0026093750000000015,4362.657697749984,620
425,0,425,40,3364.879784375018,0.0026093750000000015,4364.459002437484,620
426,0,426,40,3366.881350000019,0.0026093750000000015,4366.260307124984,620
427,0,427,40,3368.8829156250185,0.0026093750000000015,4368.0616118124835,620
428,0,428,40,3370.8844812500192,0.0026093750000000015,4369.862916499984,620
429,0,429,40,3372.8860468750195,0.0026093750000000015,4371.664221187483,620
430,0,430,40,3374.887612500019,0.0026093750000000015,4373.465525874983,620
431,0,431,40,3376.8891781250195,0.0026093750000000015,4375.266830562483,620
432,0,432,40,3378.8907437500193,0.0026093750000000015,4377.068135249981,620
433,0,433,40,3380.892309375019,0.0026093750000000015,4378.869439937484,620
434,0,434,40,3382.89387500002,0.0026093750000000015,4380.670744624983,620
435,0,435,40,3384.99551562502,0.0026093750000000015,4382.612069312483,620
436,0,436,40,3411.62683125002,0.0026093750000000015,4419.881694999983,620
437,0,437,40,3413.628396875021,0.0026093750000000015,4421.682999687484,620
438,0,438,40,3415.62996250002,0.0026093750000000015,4423.484304374982,620
439,0,439,40,3417.6315281250204,0.0026093750000000015,4425.285609062481,620
440,0,440,40,3419.633093750021,0.0026093750000000015,4427.086913749981,620
441,0,441,40,3421.6346593750204,0.0026093750000000015,4428.8882184374825,620
442,0,442,40,3423.636225000021,0.0026093750000000015,4430.689523124982,620
443,0,443,40,3425.687809375021,0.0026093750000000015,4432.560832812482,620
444,0,444,40,3440.046859375021,0.0026093750000000015,4452.155630249982,620
445,0,445,40,3454.4170562500212,0.0026093750000000015,4471.766445562481,620
446,0,446,40,3468.833553125022,0.0026093750000000015,4491.441925749982,620
447,0,447,40,3495.457431250022,0.0026093750000000015,4528.7008711874805,620
448,0,448,40,3497.509043750021,0.0026093750000000015,4530.572188374981,620
449,0,449,40,3511.879250000022,0.0026093750000000015,4550.1830061874825,620
450,0,450,40,3526.249456250023,0.0026093750000000015,4569.79382399998,620
451,0,451,40,3540.6196437500216,0.0026093750000000015,4589.404636812482,620
452,0,452,40,3554.9323656250226,0.0026093750000000015,4608.934761874979,620
453,0,453,40,3556.9339312500233,0.0026093750000000015,4610.736066562481,620
454,0,454,40,3558.985534375023,0.0026093750000000015,4612.60738124998,620
455,0,455,40,3573.3019750000235,0.0026093750000000015,4632.14284643748,620
456,0,456,40,3575.403606250022,0.0026093750000000015,4634.0841686249805,620
457,0,457,40,3602.2313718750233,0.0026093750000000015,4671.628499187479,620
458,0,458,40,3653.549921875024,0.0026093750000000015,4744.447138624981,620
459,0,459,40,3667.870081250022,0.0026093750000000015,4763.987943937481,620
460,0,460,40,3669.871646875024,0.0026093750000000015,4765.789248624981,620
461,0,461,40,3671.973278125024,0.0026093750000000015,4767.7305708124795,620
462,0,462,40,3698.650912500023,0.0026093750000000015,4805.06486637498,620
463,0,463,40,3712.9673531250237,0.0026093750000000015,4824.600331562479,620
464,0,464,40,3715.0189468750245,0.0026093750000000015,4826.471643749979,620
465,0,465,40,3729.481790625024,0.0026093750000000015,4846.211801312478,620
466,0,466,40,3768.6819250000244,0.0026093750000000015,4901.570987624979,620
467,0,467,40,3832.272740625025,0.0026093750000000015,4992.064455312479,620
468,0,468,40,3834.274306250025,0.0026093750000000015,4993.8657599999815,620
469,0,469,40,3836.425993750025,0.0026093750000000015,4995.877097187479,620
470,0,470,40,3875.4259406250258,0.0026093750000000015,5050.956233499978,620
471,0,471,40,3889.7924187500253,0.0026093750000000015,5070.561708687479,620
472,0,472,40,3904.108859375026,0.0026093750000000015,5090.097173874979,620
473,0,473,40,3906.110425000026,0.0026093750000000015,5091.898478562478,620
474,0,474,40,3908.111990625026,0.0026093750000000015,5093.699783249978,620
475,0,475,40,3910.1135562500253,0.0026093750000000015,5095.5010879374795,620
476,0,476,40,3912.115121875026,0.0026093750000000015,5097.302392624979,620
477,0,477,40,3914.116687500026,0.0026093750000000015,5099.103697312477,620
478,0,478,40,3916.118253125025,0.0026093750000000015,5100.905001999979,620
479,0,479,40,3918.119818750027,0.0026093750000000015,5102.706306687477,620
480,0,480,40,3920.121384375026,0.0026093750000000015,5104.507611374979,620
481,0,481,40,3922.122950000027,0.0026093750000000015,5106.308916062478,620
482,0,482,40,3924.124515625027,0.0026093750000000015,5108.110220749977,620
483,0,483,40,3926.126081250027,0.0026093750000000015,5109.911525437477,620
484,0,484,40,3928.1276468750275,0.0026093750000000015,5111.712830124978,620
485,0,485,40,3930.129212500027,0.0026093750000000015,5113.514134812477,620
486,0,486,40,3932.1307781250275,0.0026093750000000015,5115.315439499977,620
487,0,487,40,3934.132343750029,0.0026093750000000015,5117.116744187477,620
488,0,488,40,3936.133909375027,0.0026093750000000015,5118.918048874976,620
489,0,489,40,3938.1354750000273,0.0026093750000000015,5120.7193535624765,620
490,0,490,40,3940.1370406250285,0.0026093750000000015,5122.520658249977,620
491,0,491,40,3942.138606250027,0.0026093750000000015,5124.321962937476,620
492,0,492,40,3944.1401718750276,0.0026093750000000015,5126.123267624976,620
493,0,493,40,3946.1417375000287,0.0026093750000000015,5127.924572312476,620
494,0,494,40,3948.143303125027,0.0026093750000000015,5129.725876999976,620
495,0,495,40,3950.1448687500283,0.0026093750000000015,5131.527181687475,620
496,0,496,40,3952.1964812500287,0.0026093750000000015,5133.398498874975,620
497,0,497,40,3966.5166406250282,0.0026093750000000015,5152.939304187475,620
498,0,498,40,3968.518206250029,0.0026093750000000015,5154.740608874976,620
499,0,499,40,3970.5197718750296,0.0026093750000000015,5156.541913562474,620
500,0,500,40,3972.5213375000294,0.0026093750000000015,5158.3432182499755,620
501,0,501,40,3974.522903125029,0.0026093750000000015,5160.144522937475,620
502,0,502,40,3976.5244687500303,0.0026093750000000015,5161.945827624975,620
503,0,503,40,3978.5260343750297,0.0026093750000000015,5163.747132312474,620
504,0,504,40,3980.52760000003,0.0026093750000000015,5165.548436999975,620
505,0,505,40,3982.52916562503,0.0026093750000000015,5167.349741687473,620
506,0,506,40,3984.5307312500304,0.0026093750000000015,5169.151046374974,620
507,0,507,40,3986.5322968750293,0.0026093750000000015,5170.952351062475,620
508,0,508,40,3988.53386250003,0.0026093750000000015,5172.753655749976,620
509,0,509,40,3990.53542812503,0.0026093750000000015,5174.554960437472,620
510,0,510,40,3992.5870218750288,0.0026093750000000015,5176.4262726249735,620
511,0,511,40,4006.899743750031,0.0026093750000000015,5195.956397687473,620
512,0,512,40,4008.9513562500306,0.0026093750000000015,5197.827714874974,620
513,0,513,40,4023.271515625031,0.0026093750000000015,5217.368520187471,620
514,0,514,40,4025.273081250031,0.0026093750000000015,5219.1698248749735,620
515,0,515,40,4027.3246937500303,0.0026093750000000015,5221.041142062473,620
516,0,516,40,4041.644853125032,0.0026093750000000015,5240.5819473749725,620
517,0,517,40,4043.646418750032,0.0026093750000000015,5242.383252062474,620
518,0,518,40,4045.6479843750312,0.0026093750000000015,5244.184556749974,620
519,0,519,40,4047.649550000033,0.0026093750000000015,5245.985861437472,620
520,0,520,40,4049.6511156250317,0.0026093750000000015,5247.787166124972,620
521,0,521,40,4051.6526812500315,0.0026093750000000015,5249.588470812471,620
522,0,522,40,4053.6542468750326,0.0026093750000000015,5251.3897754999725,620
523,0,523,40,4055.655812500031,0.0026093750000000015,5253.191080187471,620
524,0,524,40,4057.657378125032,0.0026093750000000015,5254.992384874973,620
525,0,525,40,4059.658943750033,0.0026093750000000015,5256.793689562472,620
526,0,526,40,4061.6605093750313,0.0026093750000000015,5258.594994249972,620
527,0,527,40,4063.6620750000325,0.0026093750000000015,5260.3962989374695,620
528,0,528,40,4065.6636406250327,0.0026093750000000015,5262.197603624971,620
529,0,529,40,4067.665206250032,0.0026093750000000015,5263.998908312469,620
530,0,530,40,4069.6667718750336,0.0026093750000000015,5265.80021299997,620
531,0,531,40,4071.6683375000334,0.0026093750000000015,5267.601517687469,620
532,0,532,40,4073.6699031250328,0.0026093750000000015,5269.40282237497,620
533,0,533,40,4075.671468750033,0.0026093750000000015,5271.20412706247,620
534,0,534,40,4077.673034375035,0.0026093750000000015,5273.00543174997,620
535,0,535,40,4079.674600000034,0.0026093750000000015,5274.806736437469,620
536,0,536,40,4081.6761656250337,0.0026093750000000015,5276.6080411249695,620
537,0,537,40,4083.677731250034,0.0026093750000000015,5278.409345812469,620
538,0,538,40,4085.6792968750347,0.0026093750000000015,5280.210650499969,620
539,0,539,40,4087.6808625000335,0.0026093750000000015,5282.0119551874695,620
540,0,540,40,4089.682428125034,0.0026093750000000015,5283.813259874968,620
541,0,541,40,4091.6839937500345,0.0026093750000000015,5285.614564562468,620
542,0,542,40,4093.685559375034,0.0026093750000000015,5287.41586924997,620
543,0,543,40,4095.6871250000354,0.0026093750000000015,5289.217173937468,620
544,0,544,40,4097.688690625035,0.0026093750000000015,5291.01847862497,620
545,0,545,40,4099.690256250035,0.0026093750000000015,5292.819783312466,620
546,0,546,40,4101.691821875035,0.0026093750000000015,5294.621087999969,620
547,0,547,40,4103.693387500034,0.0026093750000000015,5296.4223926874665,620
548,0,548,40,4105.694953125036,0.0026093750000000015,5298.223697374967,620
549,0,549,40,4107.696518750035,0.0026093750000000015,5300.025002062467,620
550,0,550,40,4109.698084375036,0.0026093750000000015,5301.8263067499665,620
551,0,551,40,4111.699650000036,0.0026093750000000015,5303.627611437466,620
552,0,552,40,4113.701215625036,0.0026093750000000015,5305.428916124966,620
553,0,553,40,4115.7027812500355,0.0026093750000000015,5307.230220812466,620
554,0,554,40,4117.804421875036,0.0026093750000000015,5309.171545499967,620
555,0,555,40,4144.435737500035,0.0026093750000000015,5346.441171187465,620
556,0,556,40,4146.437303125036,0.0026093750000000015,5348.242475874964,620
557,0,557,40,4148.438868750037,0.0026093750000000015,5350.043780562464,620
558,0,558,40,4150.440434375036,0.0026093750000000015,5351.845085249965,620
559,0,559,40,4152.442000000037,0.0026093750000000015,5353.646389937463,620
560,0,560,40,4154.443565625036,0.0026093750000000015,5355.447694624965,620
561,0,561,40,4156.445131250037,0.0026093750000000015,5357.248999312463,620
562,0,562,40,4158.496715625038,0.0026093750000000015,5359.120308999964,620
563,0,563,40,4172.855765625037,0.0026093750000000015,5378.715106437462,620
564,0,564,40,4187.225962500037,0.0026093750000000015,5398.3259217499635,620
565,0,565,40,4201.642459375037,0.0026093750000000015,5418.001401937464,620
566,0,566,40,4228.266337500038,0.0026093750000000015,5455.260347374963,620
567,0,567,40,4230.317950000038,0.0026093750000000015,5457.131664562461,620
568,0,568,40,4244.688156250038,0.0026093750000000015,5476.7424823749625,620
569,0,569,40,4259.058362500039,0.0026093750000000015,5496.353300187461,620
570,0,570,40,4273.428550000039,0.0026093750000000015,5515.964112999962,620
571,0,571,40,4287.741271875038,0.0026093750000000015,5535.494238062463,620
572,0,572,40,4289.742837500038,0.0026093750000000015,5537.295542749962,620
573,0,573,40,4291.794440625038,0.0026093750000000015,5539.16685743746,620
574,0,574,40,4306.110881250038,0.0026093750000000015,5558.702322624961,620
575,0,575,40,4308.212512500039,0.0026093750000000015,5560.6436448124605,620
576,0,576,40,4335.040278125038,0.0026093750000000015,5598.187975374962,620
577,0,577,40,4386.3588281250395,0.0026093750000000015,5671.006614812461,620
578,0,578,40,4400.67898750004,0.0026093750000000015,5690.547420124961,620
579,0,579,40,4402.6805531250375,0.0026093750000000015,5692.348724812461,620
580,0,580,40,4404.782184375039,0.0026093750000000015,5694.290046999959,620
581,0,581,40,4431.4598187500405,0.0026093750000000015,5731.62434256246,620
582,0,582,40,4445.77625937504,0.0026093750000000015,5751.159807749958,620
583,0,583,40,4447.82785312504,0.0026093750000000015,5753.031119937459,620
584,0,584,40,4462.290696875039,0.0026093750000000015,5772.771277499959,620
585,0,585,40,4501.490831250041,0.0026093750000000015,5828.13046381246,620
586,0,586,40,4565.08164687504,0.0026093750000000015,5918.623931499959,620
587,0,587,40,4567.083212500042,0.0026093750000000015,5920.42523618746,620
588,0,588,40,4569.234900000043,0.0026093750000000015,5922.436573374956,620
589,0,589,40,4608.234846875041,0.0026093750000000015,5977.515709687458,620
590,0,590,40,4622.6013250000415,0.0026093750000000015,5997.121184874958,620
591,0,591,40,4636.917765625042,0.0026093750000000015,6016.656650062457,620
592,0,592,40,4638.919331250041,0.0026093750000000015,6018.457954749958,620
593,0,593,40,4640.920896875043,0.0026093750000000015,6020.259259437456,620
594,0,594,40,4642.9224625000425,0.0026093750000000015,6022.060564124957,620
595,0,595,40,4644.924028125043,0.0026093750000000015,6023.861868812457,620
596,0,596,40,4646.925593750042,0.0026093750000000015,6025.663173499955,620
597,0,597,40,4648.927159375041,0.0026093750000000015,6027.464478187457,620
598,0,598,40,4650.9287250000425,0.0026093750000000015,6029.265782874956,620
599,0,599,40,4652.930290625043,0.0026093750000000015,6031.0670875624555,620
600,0,600,40,4654.931856250042,0.0026093750000000015,6032.868392249956,620
601,0,601,40,4656.933421875044,0.0026093750000000015,6034.669696937454,620
602,0,602,40,4658.934987500043,0.0026093750000000015,6036.471001624955,620
603,0,603,40,4660.936553125043,0.0026093750000000015,6038.272306312454,620
604,0,604,40,4662.938118750043,0.0026093750000000015,6040.073610999953,620
605,0,605,40,4664.939684375042,0.0026093750000000015,6041.874915687454,620
606,0,606,40,4666.941250000044,0.0026093750000000015,6043.676220374954,620
607,0,607,40,4668.942815625044,0.0026093750000000015,6045.477525062455,620
608,0,608,40,4670.944381250042,0.0026093750000000015,6047.278829749954,620
609,0,609,40,4672.945946875044,0.0026093750000000015,6049.080134437453,620
610,0,610,40,4674.9475125000445,0.0026093750000000015,6050.8814391249525,620
611,0,611,40,4676.949078125042,0.0026093750000000015,6052.682743812454,620
612,0,612,40,4678.950643750045,0.0026093750000000015,6054.484048499951,620
613,0,613,40,4680.952209375045,0.0026093750000000015,6056.285353187452,620
614,0,614,40,4682.953775000045,0.0026093750000000015,6058.086657874952,620
615,0,615,40,4685.005387500045,0.0026093750000000015,6059.957975062451,620
616,0,616,40,4699.325546875044,0.0026093750000000015,6079.49878037495,620
617,0,617,40,4701.3271125000465,0.0026093750000000015,6081.300085062452,620
618,0,618,40,4703.328678125045,0.0026093750000000015,6083.1013897499515,620
619,0,619,40,4705.330243750044,0.0026093750000000015,6084.90269443745,620
620,0,620,40,4707.331809375048,0.0026093750000000015,6086.703999124949,620
621,0,621,40,4709.333375000045,0.0026093750000000015,6088.505303812451,620
622,0,622,40,4711.334940625044,0.0026093750000000015,6090.306608499951,620
623,0,623,40,4713.336506250046,0.0026093750000000015,6092.10791318745,620
624,0,624,40,4715.338071875045,0.0026093750000000015,6093.909217874949,620
625,0,625,40,4717.339637500045,0.0026093750000000015,6095.71052256245,620
626,0,626,40,4719.341203125047,0.0026093750000000015,6097.511827249949,620
627,0,627,40,4721.342768750047,0.0026093750000000015,6099.313131937448,620
628,0,628,40,4723.344334375046,0.0026093750000000015,6101.114436624949,620
629,0,629,40,4725.395928125046,0.0026093750000000015,6102.985748812449,620
630,0,630,40,4739.708650000046,0.0026093750000000015,6122.515873874949,620
631,0,631,40,4741.760262500047,0.0026093750000000015,6124.3871910624475,620
632,0,632,40,4756.080421875047,0.0026093750000000015,6143.927996374948,620
633,0,633,40,4758.081987500046,0.0026093750000000015,6145.729301062448,620
634,0,634,40,4760.1336000000465,0.0026093750000000015,6147.600618249946,620
635,0,635,40,4774.453759375047,0.0026093750000000015,6167.141423562447,620
636,0,636,40,4776.455325000046,0.0026093750000000015,6168.942728249946,620
637,0,637,40,4778.456890625045,0.0026093750000000015,6170.744032937447,620
638,0,638,40,4780.458456250048,0.0026093750000000015,6172.545337624946,620
639,0,639,40,4782.4600218750475,0.0026093750000000015,6174.346642312447,620
640,0,640,40,4784.461587500046,0.0026093750000000015,6176.147946999946,620
641,0,641,40,4786.463153125047,0.0026093750000000015,6177.949251687446,620
642,0,642,40,4788.464718750049,0.0026093750000000015,6179.7505563749455,620
643,0,643,40,4790.466284375047,0.0026093750000000015,6181.551861062447,620
644,0,644,40,4792.467850000047,0.0026093750000000015,6183.353165749944,620
645,0,645,40,4794.46941562505,0.0026093750000000015,6185.154470437445,620
646,0,646,40,4796.470981250048,0.0026093750000000015,6186.955775124945,620
647,0,647,40,4798.472546875047,0.0026093750000000015,6188.757079812444,620
648,0,648,40,4800.474112500048,0.0026093750000000015,6190.558384499943,620
649,0,649,40,4802.475678125049,0.0026093750000000015,6192.359689187445,620
650,0,650,40,4804.477243750047,0.0026093750000000015,6194.160993874943,620
651,0,651,40,4806.47880937505,0.0026093750000000015,6195.962298562444,620
652,0,652,40,4808.480375000049,0.0026093750000000015,6197.763603249943,620
653,0,653,40,4810.481940625048,0.0026093750000000015,6199.564907937443,620
654,0,654,40,4812.48350625005,0.0026093750000000015,6201.366212624943,620
655,0,655,40,4814.485071875049,0.0026093750000000015,6203.167517312443,620
656,0,656,40,4816.486637500049,0.0026093750000000015,6204.9688219999425,620
657,0,657,40,4818.48820312505,0.0026093750000000015,6206.770126687443,620
658,0,658,40,4820.48976875005,0.0026093750000000015,6208.57143137494,620
659,0,659,40,4822.4913343750495,0.0026093750000000015,6210.372736062442,620
660,0,660,40,4824.492900000049,0.0026093750000000015,6212.174040749941,620
661,0,661,40,4826.494465625049,0.0026093750000000015,6213.975345437442,620
662,0,662,40,4828.496031250049,0.0026093750000000015,6215.776650124941,620
663,0,663,40,4830.4975968750505,0.0026093750000000015,6217.57795481244,620
664,0,664,40,4832.499162500049,0.0026093750000000015,6219.379259499941,620
665,0,665,40,4834.50072812505,0.0026093750000000015,6221.180564187441,620
666,0,666,40,4836.502293750049,0.0026093750000000015,6222.981868874938,620
667,0,667,40,4838.503859375051,0.0026093750000000015,6224.78317356244,620
668,0,668,40,4840.50542500005,0.0026093750000000015,6226.58447824994,620
669,0,669,40,4842.506990625048,0.0026093750000000015,6228.385782937439,620
670,0,670,40,4844.508556250052,0.0026093750000000015,6230.187087624939,620
671,0,671,40,4846.510121875051,0.0026093750000000015,6231.98839231244,620
672,0,672,40,4848.5116875000485,0.0026093750000000015,6233.789696999938,620
673,0,673,40,4850.61332812505,0.0026093750000000015,6235.731021687438,620
674,0,674,40,4877.24464375005,0.0026093750000000015,6273.000647374937,620
675,0,675,40,4879.24620937505,0.0026093750000000015,6274.8019520624375,620
676,0,676,40,4881.247775000052,0.0026093750000000015,6276.603256749939,620
677,0,677,40,4883.249340625051,0.0026093750000000015,6278.404561437437,620
678,0,678,40,4885.250906250053,0.0026093750000000015,6280.205866124937,620
679,0,679,40,4887.252471875052,0.0026093750000000015,6282.007170812436,620
680,0,680,40,4889.25403750005,0.0026093750000000015,6283.808475499936,620
681,0,681,40,4891.3056218750535,0.0026093750000000015,6285.679785187436,620
682,0,682,40,4905.664671875052,0.0026093750000000015,6305.274582624936,620
683,0,683,40,4920.034868750053,0.0026093750000000015,6324.885397937436,620
684,0,684,40,4934.451365625053,0.0026093750000000015,6344.560878124935,620
685,0,685,40,4961.075243750051,0.0026093750000000015,6381.819823562437,620
686,0,686,40,4963.126856250053,0.0026093750000000015,6383.691140749934,620
687,0,687,40,4977.4970625000515,0.0026093750000000015,6403.301958562435,620
688,0,688,40,4991.867268750052,0.0026093750000000015,6422.912776374935,620
689,0,689,40,5006.237456250053,0.0026093750000000015,6442.5235891874345,620
690,0,690,40,5020.550178125053,0.0026093750000000015,6462.053714249932,620
691,0,691,40,5022.551743750052,0.0026093750000000015,6463.855018937435,620
692,0,692,40,5024.603346875054,0.0026093750000000015,6465.726333624934,620
693,0,693,40,5038.919787500054,0.0026093750000000015,6485.261798812435,620
694,0,694,40,5041.0214187500505,0.0026093750000000015,6487.203120999934,620
695,0,695,40,5067.849184375054,0.0026093750000000015,6524.7474515624335,620
696,0,696,40,5119.1677343750525,0.0026093750000000015,6597.566090999933,620
697,0,697,40,5133.4878937500525,0.0026093750000000015,6617.106896312432,620
698,0,698,40,5135.489459375053,0.0026093750000000015,6618.908200999933,620
699,0,699,40,5137.591090625053,0.0026093750000000015,6620.849523187433,620
700,0,700,40,5164.268725000053,0.0026093750000000015,6658.1838187499325,620
701,0,701,40,5178.585165625055,0.0026093750000000015,6677.719283937431,620
702,0,702,40,5180.636759375053,0.0026093750000000015,6679.590596124931,620
703,0,703,40,5195.099603125051,0.0026093750000000015,6699.330753687431,620
704,0,704,40,5234.299737500055,0.0026093750000000015,6754.689939999933,620
705,0,705,40,5297.890553125053,0.0026093750000000015,6845.183407687431,620
706,0,706,40,5299.892118750053,0.0026093750000000015,6846.984712374932,620
707,0,707,40,5302.043806250054,0.0026093750000000015,6848.996049562431,620
708,0,708,40,5341.043753125054,0.0026093750000000015,6904.07518587493,620
709,0,709,40,5355.4102312500545,0.0026093750000000015,6923.680661062432,620
710,0,710,40,5369.726671875054,0.0026093750000000015,6943.216126249929,620
711,0,711,40,5371.728237500053,0.0026093750000000015,6945.017430937429,620
712,0,712,40,5373.729803125056,0.0026093750000000015,6946.818735624931,620
713,0,713,40,5375.731368750055,0.0026093750000000015,6948.620040312429,620
714,0,714,40,5377.7329343750525,0.0026093750000000015,6950.421344999929,620
715,0,715,40,5379.734500000056,0.0026093750000000015,6952.222649687429,620
716,0,716,40,5381.736065625055,0.0026093750000000015,6954.023954374929,620
717,0,717,40,5383.737631250054,0.0026093750000000015,6955.825259062429,620
718,0,718,40,5385.739196875055,0.0026093750000000015,6957.626563749929,620
719,0,719,40,5387.740762500054,0.0026093750000000015,6959.4278684374285,620
720,0,720,40,5389.742328125052,0.0026093750000000015,6961.229173124929,620
721,0,721,40,5391.743893750056,0.0026093750000000015,6963.030477812426,620
722,0,722,40,5393.7454593750535,0.0026093750000000015,6964.831782499927,620
723,0,723,40,5395.7470250000515,0.0026093750000000015,6966.633087187428,620
724,0,724,40,5397.748590625054,0.0026093750000000015,6968.4343918749255,620
725,0,725,40,5399.750156250054,0.0026093750000000015,6970.2356965624285,620
726,0,726,40,5401.751721875053,0.0026093750000000015,6972.037001249927,620
727,0,727,40,5403.753287500054,0.0026093750000000015,6973.8383059374255,620
728,0,728,40,5405.754853125054,0.0026093750000000015,6975.639610624927,620
729,0,729,40,5407.756418750052,0.0026093750000000015,6977.440915312425,620
730,0,730,40,5409.757984375055,0.0026093750000000015,6979.2422199999255,620
731,0,731,40,5411.759550000053,0.0026093750000000015,6981.043524687424,620
732,0,732,40,5413.761115625053,0.0026093750000000015,6982.844829374925,620
733,0,733,40,5415.762681250056,0.0026093750000000015,6984.646134062425,620
734,0,734,40,5417.8142937500525,0.0026093750000000015,6986.517451249924,620
735,0,735,40,5432.1344531250525,0.0026093750000000015,7006.058256562424,620
736,0,736,40,5434.136018750054,0.0026093750000000015,7007.859561249926,620
737,0,737,40,5436.137584375052,0.0026093750000000015,7009.660865937425,620
738,0,738,40,5438.139150000054,0.0026093750000000015,7011.4621706249245,620
739,0,739,40,5440.140715625055,0.0026093750000000015,7013.263475312424,620
740,0,740,40,5442.142281250052,0.0026093750000000015,7015.064779999922,620
741,0,741,40,5444.143846875053,0.0026093750000000015,7016.8660846874245,620
742,0,742,40,5446.145412500054,0.0026093750000000015,7018.667389374924,620
743,0,743,40,5448.146978125053,0.0026093750000000015,7020.468694062421,620
744,0,744,40,5450.148543750055,0.0026093750000000015,7022.269998749924,620
745,0,745,40,5452.150109375054,0.0026093750000000015,7024.071303437422,620
746,0,746,40,5454.151675000052,0.0026093750000000015,7025.8726081249215,620
747,0,747,40,5456.153240625055,0.0026093750000000015,7027.67391281242,620
748,0,748,40,5458.204834375054,0.0026093750000000015,7029.545224999922,620
749,0,749,40,5472.517556250053,0.0026093750000000015,7049.075350062421,620
750,0,750,40,5474.569168750053,0.0026093750000000015,7050.946667249921,620
751,0,751,40,5488.889328125054,0.0026093750000000015,7070.48747256242,620
752,0,752,40,5490.890893750052,0.0026093750000000015,7072.288777249922,620
753,0,753,40,5492.942506250055,0.0026093750000000015,7074.160094437419,620
754,0,754,40,5507.262665625054,0.0026093750000000015,7093.70089974992,620
755,0,755,40,5509.264231250052,0.0026093750000000015,7095.502204437421,620
756,0,756,40,5511.265796875054,0.0026093750000000015,7097.3035091249185,620
757,0,757,40,5513.2673625000525,0.0026093750000000015,7099.10481381242,620
758,0,758,40,5515.268928125052,0.0026093750000000015,7100.906118499919,620
759,0,759,40,5517.270493750055,0.0026093750000000015,7102.707423187418,620
760,0,760,40,5519.272059375054,0.0026093750000000015,7104.50872787492,620
761,0,761,40,5521.273625000053,0.0026093750000000015,7106.310032562417,620
762,0,762,40,5523.275190625053,0.0026093750000000015,7108.1113372499185,620
763,0,763,40,5525.276756250052,0.0026093750000000015,7109.912641937417,620
764,0,764,40,5527.278321875054,0.0026093750000000015,7111.713946624918,620
