,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,652.3214093750005,0.0025312500000000014,874.0532369375005,410
56,17,56,40,673.0069406250003,0.0025312500000000014,902.6628124375007,410
57,17,57,40,711.0683812500005,0.0025312500000000014,956.2760266875007,410
58,18,58,40,749.6690125000001,0.0025312500000000014,1010.6635515625003,410
59,18,59,40,771.1310656250004,0.0025312500000000014,1040.3882234375003,410
60,17,60,40,792.8432375000003,0.049343750000000006,1070.4739096875007,420
61,18,61,40,797.4246187500004,0.0025156250000000014,1075.9410203125008,420
62,18,62,40,838.5500843750001,0.0025156250000000014,1133.9542130000007,420
63,18,63,40,843.1033687500005,0.0025156250000000014,1139.3979095625004,420
64,18,64,40,847.1063875000002,0.0025156250000000014,1143.9995698750008,420
65,18,65,40,857.0624843750002,0.0025156250000000014,1157.201705187501,420
66,18,66,40,861.0655031250002,0.0025156250000000014,1161.8033655000008,420
67,19,67,40,865.0685218750001,0.0025156250000000014,1166.4050258125008,420
68,19,68,40,869.0715406250001,0.0025156250000000014,1171.0066861250004,420
69,19,69,40,889.6574906249999,0.0025156250000000014,1199.4732795625007,420
70,19,70,40,893.6605093750003,0.0025156250000000014,1204.0749398750008,420
71,18,71,40,898.1637031249998,0.049328125000000014,1209.448539187501,430
72,18,72,40,917.843646875,0.0025000000000000014,1236.5971802500007,430
73,17,73,40,921.7966187500001,0.033703125000000014,1241.1288227500006,440
74,16,74,40,941.9068499999998,0.033687500000000016,1268.9028724375007,450
75,16,75,40,945.8785249999999,0.018062500000000002,1273.4501061875008,460
76,16,76,40,949.8908343749999,0.0024531250000000013,1278.059529937501,460
77,17,77,40,953.8937781249998,0.0024531250000000013,1282.661149000001,460
78,16,78,40,957.8466843749998,0.04926562500000002,1287.1927580625008,470
79,16,79,40,961.8777062499998,0.0024375000000000013,1291.8177808750006,470
80,14,80,40,965.7805656249994,0.08045312499999999,1296.279372125001,490
81,14,81,40,969.8302812499999,0.0024062500000000013,1300.919983687501,490
82,14,82,40,973.8331687499997,0.0024062500000000013,1305.521571812501,490
83,14,83,40,977.8360562499997,0.0024062500000000013,1310.1231599375012,490
84,14,84,40,981.8389437499997,0.0024062500000000013,1314.7247480625006,490
85,13,85,40,985.7918031249995,0.03360937500000001,1319.256328687501,500
86,13,86,40,989.8134031249994,0.0023906250000000013,1323.8735158750012,500
87,11,87,40,1007.3202187499992,0.12729687499999998,1346.799660062501,520
88,11,88,40,1011.3480218749996,0.033625000000000016,1351.3936885000014,530
89,11,89,40,1015.8197343749991,0.018000000000000006,1356.7127302500012,540
90,10,90,40,1019.7819499999993,0.017984375000000004,1361.2521077500012,550
91,9,91,40,1036.6007906249993,0.06479687499999995,1384.3055030625012,560
92,8,92,40,1040.5910656249991,0.017953124999999997,1388.8682740000015,570
93,7,93,40,1044.553206249999,0.049156250000000026,1393.4076155625012,580
94,7,94,40,1048.584096874999,0.002328125000000001,1398.0325661875015,580
95,7,95,40,1067.843228124999,0.002328125000000001,1424.5940472500013,580
96,7,96,40,1087.4040999999988,0.002328125000000001,1451.5888388125015,580
97,7,97,40,1091.406893749999,0.002328125000000001,1456.1903753750016,580
98,8,98,40,1095.4096874999989,0.002328125000000001,1460.7919119375017,580
99,8,99,40,1128.011706249999,0.002328125000000001,1506.5656013750022,580
100,8,100,40,1178.018543749999,0.08040624999999994,1576.8240763125016,580
101,8,101,40,1197.326124999999,0.0023593750000000012,1603.4268875625028,580
102,9,102,40,1232.991934374999,0.0023593750000000012,1653.6519800000024,580
103,9,103,40,1266.9071281249992,0.0023593750000000012,1701.3113774375022,580
104,9,104,40,1286.717934374999,0.0023593750000000012,1728.716852500002,580
105,9,105,40,1371.595481249999,0.0023593750000000012,1849.713687687502,580
106,9,106,40,1407.9713812499986,0.0023593750000000012,1900.9066373750022,580
107,9,107,40,1443.1264281249992,0.0023593750000000012,1950.3464529375026,580
108,9,108,40,1479.5905593749987,0.08046874999999995,2000.5435246250026,580
109,9,109,40,1500.947362499999,0.0024218750000000013,2030.140763000003,580
110,9,110,40,1536.9651843749987,0.0024218750000000013,2080.8194789375025,580
111,9,111,40,1559.3717499999989,0.08053124999999993,2110.777965125002,580
112,9,112,40,1563.4215593749987,0.0024843750000000013,2115.4186282500027,580
113,9,113,40,1649.204124999999,0.0024843750000000013,2237.7149813125034,580
114,9,114,40,1653.207106249999,0.0024843750000000013,2242.316621000003,580
115,9,115,40,1674.6357374999989,0.08059374999999994,2270.870737937503,580
116,9,116,40,1678.685621874999,0.0025468750000000014,2275.511442312503,580
117,10,117,40,1682.688678124999,0.0025468750000000014,2280.113123250003,580
118,10,118,40,1700.695124999999,0.0025468750000000014,2304.8755279375036,580
119,9,119,40,1718.105137499999,0.033750000000000016,2328.783285750004,590
120,9,120,40,1723.4271624999985,0.08064062499999998,2334.1969995000036,590
121,9,121,40,1727.4771031249988,0.0025937500000000014,2338.837734812504,590
122,9,122,40,1731.4802156249991,0.0025937500000000014,2343.4394466875033,590
123,9,123,40,1752.8423437499994,0.0025937500000000014,2373.0205598125044,590
124,9,124,40,1756.8454562499987,0.0025937500000000014,2377.622271687504,590
125,9,125,40,1760.8485687499985,0.0025937500000000014,2382.2239835625032,590
126,9,126,40,1781.3085187499987,0.0025937500000000014,2410.509557937503,590
127,9,127,40,1785.3116312499985,0.0025937500000000014,2415.111269812503,590
128,9,128,40,1789.314743749999,0.0025937500000000014,2419.712981687505,590
129,8,129,40,1793.2678281249991,0.033796875000000004,2424.244686062504,600
130,7,130,40,1797.2396062499986,0.06499999999999996,2428.7919845000038,610
131,7,131,40,1801.2801437499984,0.0025625000000000014,2433.4248945000036,610
132,6,132,40,1805.233199999999,0.018156250000000002,2437.9565807500044,620
133,6,133,40,1809.245621874999,0.0025468750000000014,2442.5660663750045,620
134,6,134,40,1813.248678124999,0.0025468750000000014,2447.167747312504,620
135,6,135,40,1817.2517343749985,0.0025468750000000014,2451.7694282500042,620
136,6,136,40,1821.2547906249986,0.0025468750000000014,2456.371109187504,620
137,6,137,40,1825.257846874999,0.0025468750000000014,2460.9727901250044,620
138,5,138,40,1829.2108843749988,0.018140625000000004,2465.504466062504,630
139,5,139,40,1833.2232874999993,0.0025312500000000014,2470.113941375005,630
140,5,140,40,1837.1763156249988,0.0025312500000000014,2474.6456095000044,630
141,5,141,40,1841.1293437499985,0.0025312500000000014,2479.177277625005,630
142,4,142,40,1886.4591249999985,0.04934375000000002,2543.2834153750046,640
143,4,143,40,1918.9023218749985,0.0025156250000000014,2588.8119261250044,640
144,3,144,40,1924.1555687499995,0.11182812500000001,2594.140012687506,650
145,3,145,40,1928.7744687499996,0.0025625000000000014,2599.6383730000057,650
146,2,146,40,1932.7275249999989,0.018156250000000002,2604.1700592500056,660
147,2,147,40,1949.451306249998,0.0025468750000000014,2627.0849117500047,660
148,2,148,40,1981.565046874999,0.0025468750000000014,2672.157212187505,660
149,2,149,40,1997.8219187499992,0.0025468750000000014,2694.407205250005,660
150,2,150,40,2014.6303281249996,0.0025468750000000014,2717.501071937506,660
151,2,151,40,2018.6333843749994,0.0025468750000000014,2722.1027528750055,660
152,2,152,40,2067.4524968749993,0.0025468750000000014,2791.267644062506,660
153,1,153,40,2131.6367437499994,0.06496874999999995,2882.5005668750055,670
154,1,154,40,2151.081524999999,0.0025312500000000014,2909.359513750006,670
155,0,155,40,2197.542799999999,0.04934375000000001,2975.1088492500053,680
156,0,156,40,2200.3729874999995,0.04934375000000001,2978.0536761250055,680
157,0,157,40,2234.141631249999,0.04934375000000001,3025.529813875006,680
158,0,158,40,2236.871743749999,0.04934375000000001,3028.334620750005,680
159,0,159,40,2285.3693781249985,0.04934375000000001,3097.0171096250056,680
160,0,160,40,2305.6085593749995,0.04934375000000001,3125.0223146250046,680
161,0,161,40,2342.7104906249997,0.04934375000000001,3177.2961382500057,680
162,0,162,40,2360.5325031249995,0.0025156250000000014,3201.8339766250056,680
163,0,163,40,2362.984303124999,0.0025156250000000014,3204.2653119375063,680
164,0,164,40,2380.690856249999,0.0025156250000000014,3228.654305625005,680
165,0,165,40,2398.7007531249988,0.0025156250000000014,3253.478900937505,680
166,0,166,40,2401.1025249999993,0.0025156250000000014,3255.840228750005,680
167,0,167,40,2403.504296875,0.0025156250000000014,3258.2015565625056,680
168,0,168,40,2405.9060687499987,0.0025156250000000014,3260.562884375005,680
169,0,169,40,2456.962874999999,0.0025156250000000014,3332.9483840625044,680
170,0,170,40,2459.9645156249994,0.08062499999999995,3335.054076875006,680
171,0,171,40,2462.213021875,0.08062499999999995,3337.174424375005,680
172,0,172,40,2482.1207,0.08062499999999995,3364.705197500005,680
173,0,173,40,2501.674568749999,0.08062499999999995,3391.729733250004,680
174,0,174,40,2503.8230000000003,0.08062499999999995,3393.7100607500047,680
175,0,175,40,2505.97143125,0.08062499999999995,3395.6903882500046,680
176,0,176,40,2508.1198624999993,0.08062499999999995,3397.6707157500036,680
177,0,177,40,2510.3183406250005,0.08062499999999995,3399.721055750005,680
178,0,178,40,2512.5168187500003,0.08062499999999995,3401.771395750005,680
179,0,179,40,2515.4652874999997,0.15873437499999996,3403.7761332500054,680
180,0,180,40,2534.12010625,0.15873437499999996,3429.4831998125037,680
181,0,181,40,2536.2653937500004,0.15873437499999996,3431.4325795000036,680
182,0,182,40,2538.410681250001,0.15873437499999996,3433.3819591875053,680
183,0,183,40,2540.55596875,0.15873437499999996,3435.3313388750043,680
184,0,184,40,2542.7012562500004,0.15873437499999996,3437.2807185625043,680
185,0,185,40,2544.846543750001,0.15873437499999996,3439.2300982500033,680
186,0,186,40,2546.99183125,0.15873437499999996,3441.179477937504,680
187,0,187,40,2549.13711875,0.15873437499999996,3443.128857625004,680
188,0,188,40,2551.3324437500005,0.15873437499999996,3445.1482473125034,680
189,0,189,40,2553.527768750001,0.15873437499999996,3447.167637000003,680
190,0,190,40,2571.5835156250005,0.15873437499999996,3472.014447312504,680
191,0,191,40,2573.728793750001,0.15873437499999996,3473.9638245000033,680
192,0,192,40,2575.8740718750014,0.15873437499999996,3475.9132016875033,680
193,0,193,40,2578.0193500000005,0.15873437499999996,3477.862578875003,680
194,0,194,40,2580.1646281250014,0.15873437499999996,3479.8119560625037,680
195,0,195,40,2582.3099062500014,0.15873437499999996,3481.7613332500036,680
196,0,196,40,2584.4551843750014,0.15873437499999996,3483.710710437502,680
197,0,197,40,2586.6004625000005,0.15873437499999996,3485.660087625003,680
198,0,198,40,2588.7457406250014,0.15873437499999996,3487.6094648125036,680
199,0,199,40,2590.941065625002,0.08068749999999993,3489.6288545000034,680
200,0,200,40,2593.0895625000003,0.08068749999999993,3491.6092207500024,680
201,0,201,40,2611.0973968750013,0.08068749999999993,3516.4154395000023,680
202,0,202,40,2613.1958562500017,0.08068749999999993,3518.325795750003,680
203,0,203,40,2615.2943156250017,0.08068749999999993,3520.2361520000018,680
204,0,204,40,2617.3927750000016,0.08068749999999993,3522.1465082500026,680
205,0,205,40,2619.491234375002,0.08068749999999993,3524.056864500002,680
206,0,206,40,2621.6397406250026,0.0026406250000000015,3526.037233250003,680
207,0,207,40,2623.741418750002,0.0026406250000000015,3527.978578562502,680
208,0,208,40,2640.6261750000026,0.0026406250000000015,3551.200278875001,680
209,0,209,40,2642.6778062500025,0.0026406250000000015,3553.0716116875024,680
210,0,210,40,2644.729437500003,0.0026406250000000015,3554.942944500002,680
211,0,211,40,2646.7810687500023,0.0026406250000000015,3556.814277312502,680
212,0,212,40,2648.8327000000027,0.0026406250000000015,3558.685610125001,680
213,0,213,40,2650.8843312500026,0.0026406250000000015,3560.556942937501,680
214,0,214,40,2652.935962500004,0.0026406250000000015,3562.4282757500023,680
215,0,215,40,2654.9875937500033,0.0026406250000000015,3564.2996085625014,680
216,0,216,40,2672.2100218750024,0.0026406250000000015,3588.0080605000016,680
217,0,217,40,2674.2116062500036,0.0026406250000000015,3589.8093808125004,680
218,0,218,40,2676.213190625004,0.0026406250000000015,3591.6107011250015,680
219,0,219,40,2678.214775000003,0.0026406250000000015,3593.412021437501,680
220,0,220,40,2680.216359375004,0.0026406250000000015,3595.2133417500004,680
221,0,221,40,2682.217943750005,0.0026406250000000015,3597.0146620625,680
222,0,222,40,2684.2195281250033,0.0026406250000000015,3598.8159823750016,680
223,0,223,40,2686.2211125000035,0.0026406250000000015,3600.6173026875003,680
224,0,224,40,2688.2226968750047,0.0026406250000000015,3602.418623,680
225,0,225,40,2690.2242812500044,0.0026406250000000015,3604.2199433124997,680
226,0,226,40,2692.225865625004,0.0026406250000000015,3606.021263625001,680
227,0,227,40,2694.227450000005,0.0026406250000000015,3607.8225839375004,680
228,0,228,40,2696.2290343750055,0.0026406250000000015,3609.6239042499983,680
229,0,229,40,2698.2306187500035,0.0026406250000000015,3611.4252245625,680
230,0,230,40,2700.232203125004,0.0026406250000000015,3613.2265448750004,680
231,0,231,40,2702.2337875000057,0.0026406250000000015,3615.0278651875,680
232,0,232,40,2704.235371875004,0.0026406250000000015,3616.8291854999993,680
233,0,233,40,2706.236956250005,0.0026406250000000015,3618.6305058124985,680
234,0,234,40,2708.2885875000056,0.0026406250000000015,3620.5018386250003,680
235,0,235,40,2710.340218750006,0.0026406250000000015,3622.373171437499,680
236,0,236,40,2712.441896875005,0.0026406250000000015,3624.314516749999,680
237,0,237,40,2714.5435750000056,0.0026406250000000015,3626.2558620624977,680
238,0,238,40,2716.6452531250065,0.0026406250000000015,3628.197207375,680
239,0,239,40,2718.796959375006,0.0026406250000000015,3630.208560187499,680
240,0,240,40,2720.9486656250056,0.0026406250000000015,3632.219912999998,680
241,0,241,40,2723.1003718750067,0.0026406250000000015,3634.2312658124993,680
242,0,242,40,2739.667703125007,0.0026406250000000015,3656.9934561249993,680
243,0,243,40,2741.869456250006,0.0026406250000000015,3659.074821437499,680
244,0,244,40,2744.0712093750067,0.0026406250000000015,3661.156186749997,680
245,0,245,40,2746.2729625000075,0.0026406250000000015,3663.2375520624973,680
246,0,246,40,2748.4747156250073,0.0026406250000000015,3665.318917374999,680
247,0,247,40,2765.942828125007,0.0026406250000000015,3689.3746295624983,680
248,0,248,40,2768.0945343750072,0.0026406250000000015,3691.3859823749985,680
249,0,249,40,2770.296287500007,0.0026406250000000015,3693.4673476874977,680
250,0,250,40,2772.498040625008,0.0026406250000000015,3695.5487129999983,680
251,0,251,40,2790.2598906250073,0.0026406250000000015,3720.0262103124983,680
252,0,252,40,2807.428462500008,0.0026406250000000015,3743.6517931249973,680
253,0,253,40,2824.5469875000085,0.0026406250000000015,3767.207363437497,680
254,0,254,40,2826.6486375000086,0.0026406250000000015,3769.1487012499983,680
255,0,255,40,2828.8003156250084,0.0026406250000000015,3771.160046562497,680
256,0,256,40,2830.9519937500086,0.0026406250000000015,3773.1713918749965,680
257,0,257,40,2833.1036718750092,0.0026406250000000015,3775.1827371874965,680
258,0,258,40,2863.6795031250085,0.0026406250000000015,3818.1148431249976,680
259,0,259,40,2865.731115625009,0.0026406250000000015,3819.986170937498,680
260,0,260,40,2881.2931531250106,0.0026406250000000015,3841.308447124996,680
261,0,261,40,2883.344784375009,0.0026406250000000015,3843.179779937497,680
262,0,262,40,2885.39641562501,0.0026406250000000015,3845.051112749997,680
263,0,263,40,2887.4480468750103,0.0026406250000000015,3846.922445562497,680
264,0,264,40,2902.667443750009,0.0026406250000000015,3867.754544624996,680
265,0,265,40,2904.6690281250103,0.0026406250000000015,3869.5558649374957,680
266,0,266,40,2906.820706250011,0.0026406250000000015,3871.567210249998,680
267,0,267,40,2909.1225062500107,0.0026406250000000015,3873.7885880624963,680
268,0,268,40,2923.9815375000107,0.0026406250000000015,3894.093971874996,680
269,0,269,40,2964.5769937500118,0.0026406250000000015,3951.460549687496,680
270,0,270,40,2992.461521875012,0.0026406250000000015,3990.5279333749977,680
271,0,271,40,3007.0778562500113,0.0026406250000000015,4010.4940346874973,680
272,0,272,40,3009.179525000012,0.0026406250000000015,4012.4353774999945,680
273,0,273,40,3035.9146531250112,0.0026406250000000015,4049.8503789374968,680
274,0,274,40,3062.545987500013,0.0026406250000000015,4087.1200202499963,680
275,0,275,40,3064.647646875013,0.0026406250000000015,4089.0613605624967,680
276,0,276,40,3091.2789812500127,0.0026406250000000015,4126.331001874995,680
277,0,277,40,3093.4306687500125,0.0026406250000000015,4128.342349687497,680
278,0,278,40,3132.4232062500128,0.0026406250000000015,4183.410823874996,680
279,0,279,40,3146.8434781250135,0.0026406250000000015,4203.091669812497,680
280,0,280,40,3173.482250000013,0.0026406250000000015,4240.3719913749965,680
281,0,281,40,3175.483834375014,0.0026406250000000015,4242.173311687497,680
282,0,282,40,3177.5354468750143,0.0026406250000000015,4244.044639499996,680
283,0,283,40,3191.8982343750135,0.0026406250000000015,4263.644792687495,680
284,0,284,40,3206.2184125000144,0.0026406250000000015,4283.185613624995,680
285,0,285,40,3208.2199968750147,0.0026406250000000015,4284.986933937495,680
286,0,286,40,3210.221581250014,0.0026406250000000015,4286.7882542499965,680
287,0,287,40,3212.3732875000146,0.0026406250000000015,4288.799607062496,680
288,0,288,40,3251.3232156250156,0.0026406250000000015,4343.808748999996,680
289,0,289,40,3253.324800000015,0.0026406250000000015,4345.610069312495,680
290,0,290,40,3255.3764312500152,0.0026406250000000015,4347.481402124996,680
291,0,291,40,3269.7466375000154,0.0026406250000000015,4367.092230562495,680
292,0,292,40,3284.0593781250163,0.0026406250000000015,4386.622371249994,680
293,0,293,40,3286.0609625000156,0.0026406250000000015,4388.423691562495,680
294,0,294,40,3288.062546875016,0.0026406250000000015,4390.225011874994,680
295,0,295,40,3290.064131250017,0.0026406250000000015,4392.0263321874945,680
296,0,296,40,3292.0657156250163,0.0026406250000000015,4393.827652499995,680
297,0,297,40,3294.0673000000174,0.0026406250000000015,4395.628972812496,680
298,0,298,40,3296.1189312500164,0.0026406250000000015,4397.500305624995,680
299,0,299,40,3310.439109375017,0.0026406250000000015,4417.041126562493,680
300,0,300,40,3312.4406937500175,0.0026406250000000015,4418.842446874994,680
301,0,301,40,3314.442278125017,0.0026406250000000015,4420.643767187494,680
302,0,302,40,3316.4438625000175,0.0026406250000000015,4422.445087499995,680
303,0,303,40,3318.4454468750173,0.0026406250000000015,4424.246407812494,680
304,0,304,40,3320.447031250018,0.0026406250000000015,4426.047728124994,680
305,0,305,40,3322.448615625018,0.0026406250000000015,4427.849048437494,680
306,0,306,40,3324.4502000000184,0.0026406250000000015,4429.6503687499935,680
307,0,307,40,3326.4517843750186,0.0026406250000000015,4431.451689062494,680
308,0,308,40,3328.503415625018,0.0026406250000000015,4433.323021874992,680
309,0,309,40,3342.823593750018,0.0026406250000000015,4452.863842812494,680
310,0,310,40,3344.8251781250187,0.0026406250000000015,4454.665163124993,680
311,0,311,40,3346.82676250002,0.0026406250000000015,4456.466483437493,680
312,0,312,40,3348.828346875019,0.0026406250000000015,4458.267803749994,680
313,0,313,40,3350.82993125002,0.0026406250000000015,4460.069124062495,680
314,0,314,40,3352.831515625019,0.0026406250000000015,4461.870444374994,680
315,0,315,40,3354.83310000002,0.0026406250000000015,4463.671764687492,680
316,0,316,40,3356.8346843750196,0.0026406250000000015,4465.473084999993,680
317,0,317,40,3358.8362687500203,0.0026406250000000015,4467.2744053124925,680
318,0,318,40,3360.83785312502,0.0026406250000000015,4469.0757256249935,680
319,0,319,40,3362.88947500002,0.0026406250000000015,4470.947055937492,680
320,0,320,40,3377.205934375021,0.0026406250000000015,4490.4825367499925,680
321,0,321,40,3379.2075187500204,0.0026406250000000015,4492.283857062494,680
322,0,322,40,3381.209103125021,0.0026406250000000015,4494.085177374993,680
323,0,323,40,3383.210687500021,0.0026406250000000015,4495.886497687492,680
324,0,324,40,3385.2122718750215,0.0026406250000000015,4497.687817999991,680
325,0,325,40,3387.213856250021,0.0026406250000000015,4499.489138312491,680
326,0,326,40,3389.2654875000217,0.0026406250000000015,4501.360471124992,680
327,0,327,40,3403.585665625022,0.0026406250000000015,4520.901292062492,680
328,0,328,40,3405.5872500000223,0.0026406250000000015,4522.702612374991,680
329,0,329,40,3407.5888343750225,0.0026406250000000015,4524.503932687494,680
330,0,330,40,3409.5904187500214,0.0026406250000000015,4526.305252999992,680
331,0,331,40,3411.592003125022,0.0026406250000000015,4528.10657331249,680
332,0,332,40,3413.5935875000227,0.0026406250000000015,4529.90789362499,680
333,0,333,40,3415.595171875022,0.0026406250000000015,4531.709213937491,680
334,0,334,40,3417.646803125023,0.0026406250000000015,4533.580546749992,680
335,0,335,40,3431.9669812500233,0.0026406250000000015,4553.121367687491,680
336,0,336,40,3433.968565625023,0.0026406250000000015,4554.92268799999,680
337,0,337,40,3435.9701500000238,0.0026406250000000015,4556.724008312491,680
338,0,338,40,3437.971734375023,0.0026406250000000015,4558.525328624991,680
339,0,339,40,3439.9733187500237,0.0026406250000000015,4560.32664893749,680
340,0,340,40,3441.9749031250244,0.0026406250000000015,4562.127969249989,680
341,0,341,40,3443.9764875000237,0.0026406250000000015,4563.92928956249,680
342,0,342,40,3445.978071875024,0.0026406250000000015,4565.7306098749905,680
343,0,343,40,3447.9796562500246,0.0026406250000000015,4567.53193018749,680
344,0,344,40,3449.981240625025,0.0026406250000000015,4569.33325049999,680
345,0,345,40,3451.982825000025,0.0026406250000000015,4571.13457081249,680
346,0,346,40,3453.984409375025,0.0026406250000000015,4572.935891124991,680
347,0,347,40,3455.985993750025,0.0026406250000000015,4574.737211437489,680
348,0,348,40,3457.987578125025,0.0026406250000000015,4576.5385317499895,680
349,0,349,40,3459.9891625000255,0.0026406250000000015,4578.339852062489,680
350,0,350,40,3461.9907468750257,0.0026406250000000015,4580.141172374991,680
351,0,351,40,3463.9923312500255,0.0026406250000000015,4581.94249268749,680
352,0,352,40,3465.993915625026,0.0026406250000000015,4583.743812999989,680
353,0,353,40,3467.995500000026,0.0026406250000000015,4585.545133312489,680
354,0,354,40,3469.997084375026,0.0026406250000000015,4587.346453624989,680
355,0,355,40,3471.9986687500264,0.0026406250000000015,4589.147773937489,680
356,0,356,40,3474.000253125027,0.0026406250000000015,4590.949094249988,680
357,0,357,40,3476.0018375000263,0.0026406250000000015,4592.750414562489,680
358,0,358,40,3478.003421875027,0.0026406250000000015,4594.551734874989,680
359,0,359,40,3480.0050062500272,0.0026406250000000015,4596.353055187489,680
360,0,360,40,3482.0566375000276,0.0026406250000000015,4598.224387999988,680
361,0,361,40,3496.376815625028,0.0026406250000000015,4617.76520893749,680
362,0,362,40,3498.378400000027,0.0026406250000000015,4619.566529249989,680
363,0,363,40,3500.379984375028,0.0026406250000000015,4621.367849562487,680
364,0,364,40,3502.381568750028,0.0026406250000000015,4623.169169874987,680
365,0,365,40,3504.4332000000268,0.0026406250000000015,4625.040502687489,680
366,0,366,40,3518.7533781250286,0.0026406250000000015,4644.58132362499,680
367,0,367,40,3520.7549625000283,0.0026406250000000015,4646.382643937488,680
368,0,368,40,3522.7565468750286,0.0026406250000000015,4648.183964249987,680
369,0,369,40,3524.808159375029,0.0026406250000000015,4650.055292062489,680
370,0,370,40,3539.170946875029,0.0026406250000000015,4669.655445249988,680
371,0,371,40,3553.541171875029,0.0026406250000000015,4689.266278687489,680
372,0,372,40,3567.8613500000292,0.0026406250000000015,4708.807099624986,680
373,0,373,40,3569.8629343750295,0.0026406250000000015,4710.608419937487,680
374,0,374,40,3571.864518750029,0.0026406250000000015,4712.409740249987,680
375,0,375,40,3573.86610312503,0.0026406250000000015,4714.211060562488,680
376,0,376,40,3575.9677531250304,0.0026406250000000015,4716.152398374988,680
377,0,377,40,3602.5953687500305,0.0026406250000000015,4753.416699562487,680
378,0,378,40,3604.64698125003,0.0026406250000000015,4755.288027374988,680
379,0,379,40,3618.959721875031,0.0026406250000000015,4774.8181680624875,680
380,0,380,40,3620.9613062500307,0.0026406250000000015,4776.619488374987,680
381,0,381,40,3622.9628906250314,0.0026406250000000015,4778.420808687486,680
