,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,744.4541062500003,0.0024218750000000013,1007.7602011875009,450
56,14,56,40,765.9319468749998,0.11173437499999998,1036.3868821250005,460
57,14,57,40,786.9832437500003,0.0024687500000000013,1065.4822530625008,460
58,13,58,40,808.0449812500001,0.049281250000000006,1094.6358368125009,470
59,13,59,40,812.0760218749999,0.0024531250000000013,1099.2608699375007,470
60,13,60,40,816.0789656249998,0.0024531250000000013,1103.8624890000006,470
61,14,61,40,820.0819093749997,0.0024531250000000013,1108.464108062501,470
62,14,62,40,824.0848531249998,0.0024531250000000013,1113.0657271250006,470
63,13,63,40,828.7877593749997,0.11176562500000005,1117.551736187501,480
64,13,64,40,832.8563187499994,0.0025000000000000014,1122.2080190000008,480
65,13,65,40,852.6350093749998,0.0025000000000000014,1149.5153936250008,480
66,13,66,40,856.6380093749999,0.0025000000000000014,1154.1170436250009,480
67,13,67,40,860.6410093749994,0.0025000000000000014,1158.7186936250007,480
68,13,68,40,864.6440093749994,0.0025000000000000014,1163.320343625001,480
69,13,69,40,868.6470093749996,0.0025000000000000014,1167.921993625001,480
70,13,70,40,872.6500093749992,0.0025000000000000014,1172.5236436250011,480
71,13,71,40,876.6530093749996,0.0025000000000000014,1177.1252936250007,480
72,11,72,40,880.7059343749991,0.11174999999999997,1181.5230236250009,500
73,11,73,40,884.7744749999994,0.0024843750000000013,1186.1792961250007,500
74,11,74,40,894.6804874999993,0.0024843750000000013,1199.3113983125008,500
75,10,75,40,898.6334312499991,0.049296875000000004,1203.8430280000007,510
76,10,76,40,902.6644906249991,0.0024687500000000013,1208.4680714375008,510
77,10,77,40,906.6674531249987,0.0024687500000000013,1213.0697008125014,510
78,10,78,40,910.670415624999,0.0024687500000000013,1217.671330187501,510
79,11,79,40,914.6733781249989,0.0024687500000000013,1222.272959562501,510
80,11,80,40,918.6763406249988,0.0024687500000000013,1226.8745889375011,510
81,12,81,40,922.679303124999,0.0024687500000000013,1231.476218312501,510
82,11,82,40,927.3822093749993,0.143,1235.9622326875008,520
83,10,83,40,931.4194812499985,0.04932812500000001,1240.5641251875013,530
84,10,84,40,935.4505781249985,0.0025000000000000014,1245.1891892500012,530
85,10,85,40,939.4535781249987,0.0025000000000000014,1249.790839250001,530
86,10,86,40,956.1053624999983,0.0025000000000000014,1272.607976500001,530
87,10,87,40,960.1083624999987,0.0025000000000000014,1277.209626500001,530
88,10,88,40,964.1113624999982,0.0025000000000000014,1281.8112765000014,530
89,10,89,40,968.1143624999985,0.0025000000000000014,1286.4129265000015,530
90,10,90,40,987.6754406249984,0.0025000000000000014,1313.4078315000017,530
91,10,91,40,1005.4355812499984,0.0025000000000000014,1337.8165902500016,530
92,10,92,40,1009.9888468749982,0.0025000000000000014,1343.2602765000013,530
93,10,93,40,1029.640568749998,0.0025000000000000014,1370.3853240000012,530
94,10,94,40,1033.6435687499982,0.0025000000000000014,1374.9869740000017,530
95,10,95,40,1092.9207249999984,0.0025000000000000014,1459.2215316250017,530
96,10,96,40,1127.2897624999978,0.0025000000000000014,1507.5324772500014,530
97,10,97,40,1204.5989562499979,0.0025000000000000014,1617.6609968750013,530
98,10,98,40,1224.3148781249981,0.0025000000000000014,1644.8782575000014,530
99,10,99,40,1258.1787406249985,0.0025000000000000014,1692.4637937500024,530
100,10,100,40,1275.3971281249978,0.0025000000000000014,1716.0945621250023,530
101,10,101,40,1340.7115437499976,0.0025000000000000014,1808.9468132500022,530
102,10,102,40,1408.4188937499985,0.0025000000000000014,1905.235285250002,530
103,10,103,40,1473.4503499999983,0.0025000000000000014,1997.6811957500026,530
104,10,104,40,1477.4533499999975,0.0025000000000000014,2002.2828457500025,530
105,9,105,40,1499.9121124999983,0.06492187499999993,2033.4925022500026,540
106,9,106,40,1503.952556249998,0.0024843750000000013,2038.1253606875025,540
107,8,107,40,1507.905499999998,0.04929687500000001,2042.656990375002,550
108,8,108,40,1527.6443156249984,0.08057812499999996,2068.767637562503,550
109,7,109,40,1531.6441437499977,0.049343750000000006,2073.338321625003,560
110,6,110,40,1553.2807156249985,0.0649375,2103.298518875003,570
111,5,111,40,1574.0281124999983,0.03370312500000001,2131.976222125003,580
112,4,112,40,1595.658959374998,0.049296875000000004,2161.933886812503,590
113,3,113,40,1616.9971937499986,0.04928125000000001,2191.4657212500038,600
114,3,114,40,1621.028234374998,0.0024531250000000013,2196.090754375004,600
115,2,115,40,1642.9404874999984,0.018046875000000004,2226.463818437503,610
116,2,116,40,1646.9527781249983,0.0024375000000000013,2231.073231875004,610
117,2,117,40,1666.510549999998,0.0024375000000000013,2258.0634336250027,610
118,2,118,40,1670.5134749999984,0.0024375000000000013,2262.6650423750034,610
119,2,119,40,1674.5163999999982,0.0024375000000000013,2267.2666511250036,610
120,2,120,40,1678.5193249999977,0.0024375000000000013,2271.868259875004,610
121,2,121,40,1682.5222499999984,0.0024375000000000013,2276.469868625004,610
122,2,122,40,1686.525174999998,0.0024375000000000013,2281.0714773750037,610
123,2,123,40,1690.5280999999984,0.0024375000000000013,2285.6730861250044,610
124,1,124,40,1694.4809874999978,0.04925000000000002,2290.204684875004,620
125,1,125,40,1698.5119906249977,0.0024218750000000013,2294.8296973750043,620
126,0,126,40,1701.1138093749983,0.06484374999999998,2297.4710058125042,630
127,0,127,40,1703.302781249998,0.06484374999999998,2299.5134451875037,630
128,0,128,40,1705.4917531249982,0.06484374999999998,2301.5558845625037,630
129,0,129,40,1707.6807249999974,0.06484374999999998,2303.5983239375046,630
130,0,130,40,1726.8457624999976,0.06484374999999998,2330.0702264375045,630
131,0,131,40,1728.9847062499975,0.06484374999999998,2332.042658312505,630
132,0,132,40,1731.1236499999977,0.06484374999999998,2334.015090187505,630
133,0,133,40,1733.2625937499986,0.06484374999999998,2335.9875220625054,630
134,0,134,40,1735.4015374999979,0.06484374999999998,2337.959953937505,630
135,0,135,40,1737.5404812499974,0.06484374999999998,2339.9323858125044,630
136,0,136,40,1740.4294156249978,0.14295312499999996,2341.8592151875046,630
137,0,137,40,1742.6152624999977,0.06490624999999997,2343.8707117500053,630
138,0,138,40,1744.804318749998,0.0024687500000000013,2345.913194875005,630
139,0,139,40,1746.9559124999976,0.0024687500000000013,2347.9244592500045,630
140,0,140,40,1749.1075062499972,0.0024687500000000013,2349.9357236250053,630
141,0,141,40,1751.3091468749979,0.0024687500000000013,2352.017000500004,630
142,0,142,40,1753.5107874999976,0.0024687500000000013,2354.098277375005,630
143,0,143,40,1755.7124281249978,0.0024687500000000013,2356.179554250006,630
144,0,144,40,1757.9641156249972,0.0024687500000000013,2358.3308436250054,630
145,0,145,40,1760.2158031249974,0.0024687500000000013,2360.4821330000054,630
146,0,146,40,1780.4230874999976,0.0024687500000000013,2388.469492375005,630
147,0,147,40,1797.9224187499972,0.0024687500000000013,2412.5700858750056,630
148,0,148,40,1815.2300874999974,0.0024687500000000013,2436.3972958750055,630
149,0,149,40,1817.3316624999977,0.0024687500000000013,2438.3385552500054,630
150,0,150,40,1819.4332374999976,0.0024687500000000013,2440.279814625006,630
151,0,151,40,1836.4941406249975,0.0024687500000000013,2463.7545240000054,630
152,0,152,40,1852.9049968749969,0.0024687500000000013,2486.2976208750065,630
153,0,153,40,1855.106609374998,0.0024687500000000013,2488.378890250006,630
154,0,154,40,1857.3082218749971,0.0024687500000000013,2490.4601596250054,630
155,0,155,40,1859.5098343749978,0.0024687500000000013,2492.5414290000053,630
156,0,156,40,1861.8115031249974,0.0024687500000000013,2494.762713375005,630
157,0,157,40,1864.1631999999972,0.0024687500000000013,2497.0540052500064,630
158,0,158,40,1866.5649437499978,0.0024687500000000013,2499.415309625006,630
159,0,159,40,1869.066762499997,0.0024687500000000013,2501.9166340000056,630
160,0,160,40,1871.5685812499976,0.0024687500000000013,2504.4179583750056,630
161,0,161,40,1874.120428124998,0.0024687500000000013,2506.9892902500055,630
162,0,162,40,1906.0389968749969,0.0024687500000000013,2551.833067625006,630
163,0,163,40,1923.6417531249974,0.0024687500000000013,2576.0693382500062,630
164,0,164,40,1941.4000124999968,0.0024687500000000013,2600.5307442500057,630
165,0,165,40,1943.8518031249978,0.0024687500000000013,2602.9620611250066,630
166,0,166,40,1990.6321156249976,0.0024687500000000013,2669.204656000006,630
167,0,167,40,1992.933803124997,0.0024687500000000013,2671.4259453750064,630
168,0,168,40,1995.3355374999978,0.0024687500000000013,2673.7872472500067,630
169,0,169,40,2028.2529562499972,0.0024687500000000013,2720.0727486250057,630
170,0,170,40,2045.813712499997,0.0024687500000000013,2744.2579265000063,630
171,0,171,40,2048.2154843749972,0.0024687500000000013,2746.6192383750054,630
172,0,172,40,2080.9546406249974,0.0024687500000000013,2792.645023250006,630
173,0,173,40,2083.356421874997,0.0024687500000000013,2795.006337625006,630
174,0,174,40,2085.858268749997,0.0024687500000000013,2797.5076695000057,630
175,0,175,40,2101.5716687499976,0.0024687500000000013,2819.030802625007,630
176,0,176,40,2133.3923687499973,0.0024687500000000013,2863.7377062500063,630
177,0,177,40,2149.355896874997,0.0024687500000000013,2885.6218562500067,630
178,0,178,40,2181.713784374997,0.0024687500000000013,2931.1019611250063,630
179,0,179,40,2184.0655468749974,0.0024687500000000013,2933.393270500007,630
180,0,180,40,2186.4173093749973,0.0024687500000000013,2935.684579875007,630
181,0,181,40,2203.781553124997,0.0024687500000000013,2959.583834250007,630
182,0,182,40,2206.1332968749975,0.0024687500000000013,2961.8751386250065,630
183,0,183,40,2223.1926437499974,0.0024687500000000013,2985.3365501250064,630
184,0,184,40,2240.5046093749966,0.0024687500000000013,3009.1625660000077,630
185,0,185,40,2257.766537499997,0.0024687500000000013,3032.9185718750064,630
186,0,186,40,2260.018215624997,0.0024687500000000013,3035.069858750007,630
187,0,187,40,2292.1960499999973,0.0024687500000000013,3080.2988156250062,630
188,0,188,40,2311.108346874997,0.0024687500000000013,3106.430304500006,630
189,0,189,40,2313.2098937499973,0.0024687500000000013,3108.371556375007,630
190,0,190,40,2315.3114406249974,0.0024687500000000013,3110.312808250007,630
191,0,191,40,2332.371021874997,0.0024687500000000013,3133.785630375007,630
192,0,192,40,2334.4725874999976,0.0024687500000000013,3135.7268872500053,630
193,0,193,40,2336.574153124998,0.0024687500000000013,3137.668144125006,630
194,0,194,40,2353.9368062499966,0.0024687500000000013,3161.576166500007,630
195,0,195,40,2355.9883343749975,0.0024687500000000013,3163.447413375007,630
196,0,196,40,2358.0398624999975,0.0024687500000000013,3165.318660250006,630
197,0,197,40,2360.091390624996,0.0024687500000000013,3167.1899071250064,630
198,0,198,40,2362.1929468749977,0.0024687500000000013,3169.131161500007,630
199,0,199,40,2364.344540624997,0.0024687500000000013,3171.142425875006,630
200,0,200,40,2366.496134374996,0.0024687500000000013,3173.153690250006,630
201,0,201,40,2368.647728124997,0.0024687500000000013,3175.164954625006,630
202,0,202,40,2370.799321874997,0.0024687500000000013,3177.1762190000063,630
203,0,203,40,2372.9509156249974,0.0024687500000000013,3179.187483375004,630
204,0,204,40,2375.1525562499974,0.0024687500000000013,3181.2687602500064,630
205,0,205,40,2377.354196874997,0.0024687500000000013,3183.3500371250057,630
206,0,206,40,2393.914809374997,0.0024687500000000013,3206.102630500007,630
207,0,207,40,2396.1164593749963,0.0024687500000000013,3208.183909875006,630
208,0,208,40,2415.0836874999973,0.0024687500000000013,3234.3924142500055,630
209,0,209,40,2417.235290624997,0.0024687500000000013,3236.403681125006,630
210,0,210,40,2419.386893749996,0.0024687500000000013,3238.4149480000056,630
211,0,211,40,2421.5384968749972,0.0024687500000000013,3240.4262148750067,630
212,0,212,40,2423.6900999999975,0.0024687500000000013,3242.4374817500056,630
213,0,213,40,2425.891749999996,0.0024687500000000013,3244.5187611250058,630
214,0,214,40,2428.093399999997,0.0024687500000000013,3246.6000405000063,630
215,0,215,40,2430.295049999997,0.0024687500000000013,3248.681319875005,630
216,0,216,40,2448.0629031249964,0.0024687500000000013,3273.167521750006,630
217,0,217,40,2450.214506249997,0.0024687500000000013,3275.178788625005,630
218,0,218,40,2452.366109374997,0.0024687500000000013,3277.1900555000057,630
219,0,219,40,2488.0944156249975,0.0024687500000000013,3327.5193228750045,630
220,0,220,40,2490.1959718749977,0.0024687500000000013,3329.460577250005,630
221,0,221,40,2492.297528124997,0.0024687500000000013,3331.4018316250053,630
222,0,222,40,2494.399084374997,0.0024687500000000013,3333.3430860000058,630
223,0,223,40,2496.500640624997,0.0024687500000000013,3335.2843403750057,630
224,0,224,40,2513.869181249997,0.0024687500000000013,3359.2008391250047,630
225,0,225,40,2515.9206906249974,0.0024687500000000013,3361.0720810000043,630
226,0,226,40,2517.9721999999965,0.0024687500000000013,3362.943322875006,630
227,0,227,40,2534.3839937499965,0.0024687500000000013,3385.4877660000056,630
228,0,228,40,2536.3854749999978,0.0024687500000000013,3387.2890003750044,630
229,0,229,40,2538.3869562499963,0.0024687500000000013,3389.0902347500046,630
230,0,230,40,2540.388437499997,0.0024687500000000013,3390.8914691250047,630
231,0,231,40,2542.389918749997,0.0024687500000000013,3392.692703500005,630
232,0,232,40,2544.391399999997,0.0024687500000000013,3394.4939378750046,630
233,0,233,40,2546.392881249997,0.0024687500000000013,3396.2951722500043,630
234,0,234,40,2548.3943624999965,0.0024687500000000013,3398.096406625005,630
235,0,235,40,2550.3958437499978,0.0024687500000000013,3399.897641000003,630
236,0,236,40,2552.3973249999976,0.0024687500000000013,3401.6988753750047,630
237,0,237,40,2554.398806249997,0.0024687500000000013,3403.5001097500035,630
238,0,238,40,2556.400287499997,0.0024687500000000013,3405.301344125005,630
239,0,239,40,2558.4017687499972,0.0024687500000000013,3407.1025785000043,630
240,0,240,40,2560.4032499999976,0.0024687500000000013,3408.903812875004,630
241,0,241,40,2562.4047312499965,0.0024687500000000013,3410.705047250004,630
242,0,242,40,2564.406212499997,0.0024687500000000013,3412.5062816250042,630
243,0,243,40,2566.407693749998,0.0024687500000000013,3414.3075160000044,630
244,0,244,40,2568.4091749999975,0.0024687500000000013,3416.108750375004,630
245,0,245,40,2570.4106562499965,0.0024687500000000013,3417.909984750004,630
246,0,246,40,2572.4121374999977,0.0024687500000000013,3419.711219125005,630
247,0,247,40,2574.4136187499976,0.0024687500000000013,3421.512453500003,630
248,0,248,40,2576.4651281249976,0.0024687500000000013,3423.3836953750047,630
249,0,249,40,2590.7777656249973,0.0024687500000000013,3442.9137501250034,630
250,0,250,40,2592.7792468749976,0.0024687500000000013,3444.7149845000044,630
251,0,251,40,2594.7807281249975,0.0024687500000000013,3446.5162188750032,630
252,0,252,40,2596.7822093749974,0.0024687500000000013,3448.3174532500034,630
253,0,253,40,2598.783690624998,0.0024687500000000013,3450.1186876250035,630
254,0,254,40,2600.785171874997,0.0024687500000000013,3451.919922000004,630
255,0,255,40,2602.7866531249974,0.0024687500000000013,3453.721156375003,630
256,0,256,40,2604.7881343749987,0.0024687500000000013,3455.522390750003,630
257,0,257,40,2606.789615624998,0.0024687500000000013,3457.323625125003,630
258,0,258,40,2608.7910968749975,0.0024687500000000013,3459.124859500004,630
259,0,259,40,2610.7925781249983,0.0024687500000000013,3460.926093875003,630
260,0,260,40,2612.7940593749986,0.0024687500000000013,3462.7273282500028,630
261,0,261,40,2614.795540624997,0.0024687500000000013,3464.528562625003,630
262,0,262,40,2616.7970218749983,0.0024687500000000013,3466.3297970000035,630
263,0,263,40,2618.7985031249996,0.0024687500000000013,3468.131031375003,630
264,0,264,40,2620.850012499998,0.0024687500000000013,3470.0022732500024,630
265,0,265,40,2635.2126968749976,0.0024687500000000013,3489.602340500003,630
266,0,266,40,2649.5828093749988,0.0024687500000000013,3509.2130855000028,630
267,0,267,40,2663.899165624999,0.0024687500000000013,3528.7484803750026,630
268,0,268,40,2665.9006468749985,0.0024687500000000013,3530.5497147500027,630
269,0,269,40,2667.952174999999,0.0024687500000000013,3532.4209616250023,630
270,0,270,40,2682.3222968749988,0.0024687500000000013,3552.0317091250035,630
271,0,271,40,2696.6423718749984,0.0024687500000000013,3571.572444125002,630
272,0,272,40,2698.643853124999,0.0024687500000000013,3573.373678500003,630
273,0,273,40,2700.645334374998,0.0024687500000000013,3575.174912875003,630
274,0,274,40,2702.646815624999,0.0024687500000000013,3576.976147250002,630
275,0,275,40,2704.6482968749997,0.0024687500000000013,3578.7773816250037,630
276,0,276,40,2706.649778125,0.0024687500000000013,3580.5786160000025,630
277,0,277,40,2708.6512593749985,0.0024687500000000013,3582.379850375003,630
278,0,278,40,2710.652740625,0.0024687500000000013,3584.1810847500024,630
279,0,279,40,2712.654221875,0.0024687500000000013,3585.9823191250025,630
280,0,280,40,2714.7557781249993,0.0024687500000000013,3587.9235735000025,630
281,0,281,40,2741.4370375,0.0024687500000000013,3625.263136375003,630
282,0,282,40,2755.799703125,0.0024687500000000013,3644.8631986250025,630
283,0,283,40,2770.112340624999,0.0024687500000000013,3664.393253375002,630
284,0,284,40,2772.263925,0.0024687500000000013,3666.404515250002,630
285,0,285,40,2811.206312500001,0.0024687500000000013,3721.4028910000025,630
286,0,286,40,2813.2077937500003,0.0024687500000000013,3723.204125375002,630
287,0,287,40,2815.309340625,0.0024687500000000013,3725.1453772500017,630
288,0,288,40,2841.9868906250003,0.0024687500000000013,3762.479602500003,630
289,0,289,40,2856.3032468750002,0.0024687500000000013,3782.0149973750026,630
290,0,290,40,2858.4048031250004,0.0024687500000000013,3783.9562517500026,630
291,0,291,40,2885.036034375001,0.0024687500000000013,3821.225807125001,630
292,0,292,40,2887.0375156250016,0.0024687500000000013,3823.027041500002,630
293,0,293,40,2889.0890437500016,0.0024687500000000013,3824.898288375002,630
294,0,294,40,2903.5091937500015,0.0024687500000000013,3844.579043375001,630
295,0,295,40,2930.1904718750015,0.0024687500000000013,3881.918611250003,630
296,0,296,40,2944.610593750001,0.0024687500000000013,3901.5993587500016,630
297,0,297,40,2971.2306687500013,0.0024687500000000013,3938.8528937500023,630
298,0,298,40,2973.2321500000016,0.0024687500000000013,3940.654128125002,630
299,0,299,40,2975.2836781250016,0.0024687500000000013,3942.525375000003,630
300,0,300,40,2989.6037531250026,0.0024687500000000013,3962.0661100000025,630
301,0,301,40,2991.655262500002,0.0024687500000000013,3963.937351875001,630
302,0,302,40,3006.0179375000025,0.0024687500000000013,3983.537416625002,630
303,0,303,40,3020.3843312500026,0.0024687500000000013,4003.1428215000024,630
304,0,304,40,3034.700687500002,0.0024687500000000013,4022.678216375002,630
305,0,305,40,3036.802262500002,0.0024687500000000013,4024.619475750001,630
306,0,306,40,3063.4909687500026,0.0024687500000000013,4061.9697213750014,630
307,0,307,40,3077.807325000003,0.0024687500000000013,4081.505116250002,630
308,0,308,40,3079.8088062500033,0.0024687500000000013,4083.306350625002,630
309,0,309,40,3081.860315625003,0.0024687500000000013,4085.1775925000024,630
310,0,310,40,3096.172953125004,0.0024687500000000013,4104.707647250001,630
311,0,311,40,3098.1744343750033,0.0024687500000000013,4106.508881625002,630
312,0,312,40,3100.2259531250033,0.0024687500000000013,4108.380126000002,630
313,0,313,40,3114.5423093750037,0.0024687500000000013,4127.915520875001,630
314,0,314,40,3116.5437906250036,0.0024687500000000013,4129.716755250001,630
315,0,315,40,3118.545271875003,0.0024687500000000013,4131.517989625001,630
316,0,316,40,3120.546753125004,0.0024687500000000013,4133.319224000002,630
317,0,317,40,3122.5482343750045,0.0024687500000000013,4135.120458375,630
318,0,318,40,3124.549715625004,0.0024687500000000013,4136.921692750001,630
319,0,319,40,3126.551196875004,0.0024687500000000013,4138.722927125001,630
320,0,320,40,3128.552678125004,0.0024687500000000013,4140.524161500001,630
321,0,321,40,3130.554159375004,0.0024687500000000013,4142.325395875001,630
322,0,322,40,3132.555640625004,0.0024687500000000013,4144.126630250002,630
323,0,323,40,3134.557121875004,0.0024687500000000013,4145.927864625001,630
324,0,324,40,3136.608631250005,0.0024687500000000013,4147.7991065000015,630
325,0,325,40,3150.921268750004,0.0024687500000000013,4167.329161250001,630
326,0,326,40,3152.972796875005,0.0024687500000000013,4169.200408125001,630
327,0,327,40,3167.292871875005,0.0024687500000000013,4188.741143125002,630
328,0,328,40,3169.2943531250044,0.0024687500000000013,4190.5423775,630
329,0,329,40,3171.295834375005,0.0024687500000000013,4192.343611875001,630
330,0,330,40,3173.297315625005,0.0024687500000000013,4194.14484625,630
331,0,331,40,3175.298796875005,0.0024687500000000013,4195.946080625001,630
332,0,332,40,3177.300278125005,0.0024687500000000013,4197.7473150000005,630
333,0,333,40,3179.301759375005,0.0024687500000000013,4199.548549374999,630
334,0,334,40,3181.3532875000055,0.0024687500000000013,4201.419796250001,630
335,0,335,40,3195.6733625000056,0.0024687500000000013,4220.960531250001,630
336,0,336,40,3197.674843750006,0.0024687500000000013,4222.761765625001,630
337,0,337,40,3199.776400000006,0.0024687500000000013,4224.703020000001,630
338,0,338,40,3226.407631250006,0.0024687500000000013,4261.972575375001,630
339,0,339,40,3228.409112500007,0.0024687500000000013,4263.7738097500005,630
340,0,340,40,3230.4105937500062,0.0024687500000000013,4265.575044125001,630
341,0,341,40,3232.4120750000056,0.0024687500000000013,4267.3762785,630
342,0,342,40,3234.4636031250075,0.0024687500000000013,4269.247525375,630
343,0,343,40,3248.783678125006,0.0024687500000000013,4288.788260375,630
344,0,344,40,3250.785159375006,0.0024687500000000013,4290.58949475,630
345,0,345,40,3252.8366687500074,0.0024687500000000013,4292.460736624999,630
346,0,346,40,3267.149306250007,0.0024687500000000013,4311.990791375001,630
347,0,347,40,3269.150787500006,0.0024687500000000013,4313.79202575,630
348,0,348,40,3271.1522687500064,0.0024687500000000013,4315.593260125,630
349,0,349,40,3273.153750000008,0.0024687500000000013,4317.394494499999,630
350,0,350,40,3275.155231250007,0.0024687500000000013,4319.195728875001,630
351,0,351,40,3277.156712500007,0.0024687500000000013,4320.996963250001,630
352,0,352,40,3279.1581937500077,0.0024687500000000013,4322.798197624999,630
353,0,353,40,3281.159675000008,0.0024687500000000013,4324.599431999999,630
354,0,354,40,3283.1611562500066,0.0024687500000000013,4326.400666375,630
355,0,355,40,3285.1626375000073,0.0024687500000000013,4328.20190075,630
356,0,356,40,3287.1641187500086,0.0024687500000000013,4330.003135125,630
357,0,357,40,3289.165600000007,0.0024687500000000013,4331.804369499999,630
358,0,358,40,3291.1670812500083,0.0024687500000000013,4333.605603874999,630
359,0,359,40,3293.1685625000077,0.0024687500000000013,4335.406838250001,630
360,0,360,40,3295.1700437500076,0.0024687500000000013,4337.208072624999,630
361,0,361,40,3297.171525000009,0.0024687500000000013,4339.009306999999,630
362,0,362,40,3299.1730062500083,0.0024687500000000013,4340.810541375,630
363,0,363,40,3301.174487500008,0.0024687500000000013,4342.611775750001,630
364,0,364,40,3303.175968750009,0.0024687500000000013,4344.413010124998,630
365,0,365,40,3305.1774500000092,0.0024687500000000013,4346.214244499998,630
366,0,366,40,3307.1789312500077,0.0024687500000000013,4348.015478875001,630
367,0,367,40,3309.230440625009,0.0024687500000000013,4349.886720749999,630
368,0,368,40,3323.5430781250084,0.0024687500000000013,4369.416775499998,630
369,0,369,40,3325.544559375009,0.0024687500000000013,4371.218009874999,630
370,0,370,40,3327.546040625009,0.0024687500000000013,4373.01924425,630
371,0,371,40,3329.54752187501,0.0024687500000000013,4374.820478624999,630
372,0,372,40,3331.549003125009,0.0024687500000000013,4376.621712999999,630
373,0,373,40,3333.5504843750086,0.0024687500000000013,4378.422947374999,630
374,0,374,40,3335.551965625011,0.0024687500000000013,4380.224181749998,630
375,0,375,40,3337.5534468750097,0.0024687500000000013,4382.025416124999,630
376,0,376,40,3339.554928125009,0.0024687500000000013,4383.826650499998,630
377,0,377,40,3341.55640937501,0.0024687500000000013,4385.627884874998,630
378,0,378,40,3343.5578906250103,0.0024687500000000013,4387.429119249999,630
379,0,379,40,3345.559371875009,0.0024687500000000013,4389.230353624999,630
380,0,380,40,3347.5608531250095,0.0024687500000000013,4391.031587999999,630
