,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,659.7616500000004,0.049281250000000006,885.3599161875005,430
56,16,56,40,698.2085343750003,0.06487499999999996,939.6153201875005,440
57,16,57,40,719.7819406250004,0.0024375000000000013,969.5292503125007,440
58,15,58,40,776.5924500000006,0.04925,1050.223580437501,450
59,15,59,40,780.6234531250002,0.0024218750000000013,1054.8485929375006,450
60,14,60,40,856.8370687500006,0.049234375000000004,1163.4577098750008,460
61,14,61,40,860.8680531250002,0.0024062500000000013,1168.0827120625006,460
62,13,62,40,864.8208937500002,0.064828125,1172.6142876875012,470
63,13,63,40,868.8612250000003,0.0023906250000000013,1177.247084250001,470
64,13,64,40,872.8640937499999,0.0023906250000000013,1181.8486620625008,470
65,13,65,40,876.8669625000002,0.0023906250000000013,1186.450239875001,470
66,13,66,40,897.1189906249998,0.0023906250000000013,1214.437443437501,470
67,13,67,40,901.121859375,0.0023906250000000013,1219.0390212500006,470
68,10,68,40,904.9746343750002,0.11160937500000004,1223.4305740625007,500
69,10,69,40,909.0430062499995,0.002343750000000001,1228.086753750001,500
70,9,70,40,912.94578125,0.033546875000000004,1232.5482906250008,510
71,9,71,40,916.917296875,0.002328125000000001,1237.0954340625008,510
72,8,72,40,920.8200624999995,0.017921874999999997,1241.5569631250014,520
73,8,73,40,924.7821562499996,0.06473437499999998,1246.0962815625012,530
74,8,74,40,928.822375,0.002296875000000001,1250.7290162500012,530
75,7,75,40,934.2750749999994,0.205328125,1255.169317187501,540
76,7,76,40,938.3997156249995,0.0024062500000000013,1259.8723662500017,540
77,7,77,40,942.4026031249995,0.0024062500000000013,1264.4739543750009,540
78,6,78,40,946.3554718749994,0.01799999999999998,1269.0055375000013,550
79,6,79,40,967.5762437499994,0.08049999999999999,1297.2556456250013,550
80,6,80,40,971.6260156249992,0.0024531250000000013,1301.8962881250015,550
81,6,81,40,975.5789124999995,0.0024531250000000013,1306.4278946875017,550
82,6,82,40,979.5818562499993,0.0024531250000000013,1311.0295137500013,550
83,6,83,40,983.5847999999992,0.0024531250000000013,1315.6311328125016,550
84,6,84,40,994.7407062499993,0.0024531250000000013,1330.5562498750016,550
85,5,85,40,998.6936124999988,0.04926562500000002,1335.0878589375018,560
86,5,86,40,1002.7246343749993,0.0024375000000000013,1339.7128817500015,560
87,5,87,40,1006.7275593749995,0.0024375000000000013,1344.314490500002,560
88,5,88,40,1010.730484374999,0.0024375000000000013,1348.916099250002,560
89,5,89,40,1014.7334093749988,0.0024375000000000013,1353.5177080000017,560
90,5,90,40,1019.8362968749994,0.158625,1358.0159067500022,560
91,5,91,40,1024.282962499999,0.08060937499999996,1362.6378167500015,560
92,5,92,40,1028.2828187499988,0.0025625000000000014,1367.2085189375023,560
93,5,93,40,1032.2858937499989,0.0025625000000000014,1371.8102101875022,560
94,5,94,40,1036.288968749999,0.0025625000000000014,1376.4119014375021,560
95,5,95,40,1055.908024999999,0.0025625000000000014,1403.4899636875025,560
96,5,96,40,1059.9110999999987,0.0025625000000000014,1408.091654937502,560
97,5,97,40,1107.198018749999,0.0025625000000000014,1475.0044554375027,560
98,5,98,40,1139.5316749999988,0.0025625000000000014,1520.392549062502,560
99,5,99,40,1180.3006281249986,0.0025625000000000014,1577.9455838125025,560
100,5,100,40,1184.3037031249992,0.0025625000000000014,1582.5472750625029,560
101,5,101,40,1201.3169187499986,0.0025625000000000014,1605.8833830625028,560
102,4,102,40,1238.3177374999984,0.049375,1657.975387812503,570
103,4,103,40,1273.2024749999987,0.0025468750000000014,1707.0617505625025,570
104,3,104,40,1292.7135812499985,0.03375,1733.9866790000028,580
105,3,105,40,1359.0549187499985,0.0025312500000000014,1828.3022351250024,580
106,2,106,40,1363.0079374999984,0.018125,1832.8339007500035,590
107,2,107,40,1397.8756968749985,0.0025156250000000014,1881.907193875003,590
108,2,108,40,1434.3808406249987,0.0025156250000000014,1933.2856153125033,590
109,2,109,40,1453.9403218749985,0.0025156250000000014,1960.2781996250033,590
110,2,110,40,1490.7587874999986,0.0025156250000000014,2012.2102499375032,590
111,2,111,40,1576.9992156249982,0.0025156250000000014,2135.1640822500044,590
112,2,112,40,1649.6248343749978,0.0025156250000000014,2238.515171562504,590
113,2,113,40,1686.5667343749988,0.0025156250000000014,2290.624440750004,590
114,2,114,40,1704.9242249999986,0.0025156250000000014,2315.8909555625037,590
115,2,115,40,1726.2346343749982,0.0025156250000000014,2345.3978836250044,590
116,2,116,40,1730.7878124999982,0.0025156250000000014,2350.841405687504,590
117,2,117,40,1734.790831249998,0.0025156250000000014,2355.4430660000044,590
118,2,118,40,1738.7938499999987,0.0025156250000000014,2360.0447263125043,590
119,2,119,40,1742.7968687499983,0.0025156250000000014,2364.646386625004,590
120,2,120,40,1746.7998874999982,0.0025156250000000014,2369.2480469375046,590
121,2,121,40,1750.8029062499984,0.0025156250000000014,2373.849707250004,590
122,2,122,40,1754.805924999998,0.0025156250000000014,2378.4513675625053,590
123,2,123,40,1759.558934374998,0.080625,2383.007425375004,590
124,2,124,40,1763.6088562499983,0.0025781250000000014,2387.6481503750047,590
125,2,125,40,1767.6119499999984,0.0025781250000000014,2392.2498519375054,590
126,2,126,40,1771.6150437499984,0.0025781250000000014,2396.851553500005,590
127,2,127,40,1781.5699843749974,0.0025781250000000014,2410.0519400625053,590
128,2,128,40,1785.5730781249977,0.0025781250000000014,2414.6536416250055,590
129,2,129,40,1789.5761718749984,0.0025781250000000014,2419.255343187505,590
130,2,130,40,1793.5792656249982,0.0025781250000000014,2423.8570447500056,590
131,2,131,40,1797.5823593749983,0.0025781250000000014,2428.4587463125054,590
132,2,132,40,1801.5854531249977,0.0025781250000000014,2433.0604478750047,590
133,2,133,40,1805.588546874998,0.0025781250000000014,2437.662149437505,590
134,2,134,40,1809.591640624998,0.0025781250000000014,2442.263851000005,590
135,2,135,40,1813.5947343749976,0.0025781250000000014,2446.8655525625068,590
136,2,136,40,1833.154290624998,0.0025781250000000014,2473.8581781250055,590
137,3,137,40,1837.157384374998,0.0025781250000000014,2478.4598796875057,590
138,3,138,40,1841.1604781249976,0.0025781250000000014,2483.0615812500055,590
139,2,139,40,1845.113534374998,0.04939062500000002,2487.5932728125063,600
140,2,140,40,1861.3997937499983,0.0025625000000000014,2509.8685276250053,600
141,0,141,40,1865.1026249999982,0.09618749999999995,2514.0501538750054,620
142,0,142,40,1867.5606187499975,0.09618749999999995,2516.458322625005,620
143,0,143,40,1883.7728968749975,0.09618749999999995,2538.6694766250057,620
144,0,144,40,1899.9851937499977,0.09618749999999995,2560.8806356250057,620
145,0,145,40,1917.4463406249972,0.09618749999999995,2584.883299375005,620
146,0,146,40,1919.9043624999977,0.09618749999999995,2587.2914756250066,620
147,0,147,40,1922.4124312499976,0.09618749999999995,2589.7696643750064,620
148,0,148,40,1924.9705468749974,0.09618749999999995,2592.317865625005,620
149,0,149,40,1942.4848749999978,0.09618749999999995,2616.3950318750053,620
150,0,150,40,1960.2508749999972,0.09618749999999995,2640.8354537500054,620
151,0,151,40,1962.859028124998,0.09618749999999995,2643.453665000007,620
152,0,152,40,1965.4671812499978,0.09618749999999995,2646.0718762500055,620
153,0,153,40,2001.9300718749976,0.09618749999999995,2697.409178250006,620
154,0,154,40,2004.538206249997,0.0025312500000000014,2700.0273845000056,620
155,0,155,40,2024.1490062499975,0.0025312500000000014,2727.1471395000067,620
156,0,156,40,2042.2092906249977,0.0025312500000000014,2752.042208875005,620
157,0,157,40,2044.7612031249976,0.0025312500000000014,2754.613579500005,620
158,0,158,40,2063.1682437499976,0.0025312500000000014,2780.004747000006,620
159,0,159,40,2097.384053124998,0.0025312500000000014,2828.150994125005,620
160,0,160,40,2115.394612499997,0.0025312500000000014,2852.976502250006,620
161,0,161,40,2117.7964218749976,0.0025312500000000014,2855.337845375005,620
162,0,162,40,2120.1982312499977,0.0025312500000000014,2857.6991885000043,620
163,0,163,40,2122.6000406249973,0.0025312500000000014,2860.0605316250067,620
164,0,164,40,2172.575696874998,0.0025312500000000014,2930.893461375005,620
165,0,165,40,2174.8273843749976,0.0025312500000000014,2933.044772000006,620
166,0,166,40,2177.2792499999973,0.0025312500000000014,2935.476130125004,620
167,0,167,40,2179.731115624997,0.0025312500000000014,2937.9074882500054,620
168,0,168,40,2182.1829812499977,0.0025312500000000014,2940.338846375005,620
169,0,169,40,2184.7349406249978,0.0025312500000000014,2942.9102295000043,620
170,0,170,40,2187.2868999999973,0.0025312500000000014,2945.481612625005,620
171,0,171,40,2207.0206343749974,0.0025312500000000014,2972.777868500005,620
172,0,172,40,2259.9980593749974,0.0025312500000000014,3047.910187375005,620
173,0,173,40,2262.550046874997,0.0025312500000000014,3050.4815780000054,620
174,0,174,40,2281.262299999997,0.0025312500000000014,3076.3109648750033,620
175,0,175,40,2283.964390624998,0.0025312500000000014,3079.0923830000056,620
176,0,176,40,2301.6267468749966,0.0025312500000000014,3103.408597375004,620
177,0,177,40,2319.5392124999976,0.0025312500000000014,3128.0858236250037,620
178,0,178,40,2382.5810937499987,0.0025312500000000014,3217.7262990000045,620
179,0,179,40,2384.9829124999965,0.0025312500000000014,3220.0876446250045,620
180,0,180,40,2401.743193749998,0.0025312500000000014,3243.119586250005,620
181,0,181,40,2404.145021874998,0.0025312500000000014,3245.4809343750044,620
182,0,182,40,2436.4620968749973,0.0025312500000000014,3290.9042537500045,620
183,0,183,40,2453.1225718749984,0.0025312500000000014,3313.7965393750046,620
184,0,184,40,2470.0831624999973,0.0025312500000000014,3337.119802000004,620
185,0,185,40,2472.284831249998,0.0025312500000000014,3339.201107625004,620
186,0,186,40,2474.5365468749983,0.0025312500000000014,3341.3524257500035,620
187,0,187,40,2476.7882624999984,0.0025312500000000014,3343.5037438750037,620
188,0,188,40,2479.0399781249976,0.0025312500000000014,3345.6550620000035,620
189,0,189,40,2481.2916937499986,0.0025312500000000014,3347.806380125003,620
190,0,190,40,2514.662459374999,0.0025312500000000014,3394.7483417500043,620
191,0,191,40,2516.8140999999982,0.0025312500000000014,3396.7596398750034,620
192,0,192,40,2518.965740624999,0.0025312500000000014,3398.7709380000047,620
193,0,193,40,2555.837306249998,0.0025312500000000014,3450.743736125003,620
194,0,194,40,2557.8888718749986,0.0025312500000000014,3452.6150142500032,620
195,0,195,40,2576.102890624999,0.0025312500000000014,3477.747429875003,620
196,0,196,40,2578.1044093749997,0.0025312500000000014,3479.5486955000033,620
197,0,197,40,2580.1059281249986,0.0025312500000000014,3481.3499611250036,620
198,0,198,40,2582.107446874999,0.0025312500000000014,3483.151226750003,620
199,0,199,40,2584.1089656249997,0.0025312500000000014,3484.9524923750027,620
200,0,200,40,2586.1104843749986,0.0025312500000000014,3486.7537580000035,620
201,0,201,40,2588.1120031249993,0.0025312500000000014,3488.555023625003,620
202,0,202,40,2590.1135218749987,0.0025312500000000014,3490.3562892500036,620
203,0,203,40,2592.1150406249994,0.0025312500000000014,3492.1575548750034,620
204,0,204,40,2594.1165593749997,0.0025312500000000014,3493.9588205000023,620
205,0,205,40,2596.118078124999,0.0025312500000000014,3495.7600861250025,620
206,0,206,40,2598.1195968750003,0.0025312500000000014,3497.5613517500024,620
207,0,207,40,2600.121115625,0.0025312500000000014,3499.3626173750026,620
208,0,208,40,2602.122634375,0.0025312500000000014,3501.163883000004,620
209,0,209,40,2604.1241531250002,0.0025312500000000014,3502.965148625002,620
210,0,210,40,2606.125671875001,0.0025312500000000014,3504.7664142500025,620
211,0,211,40,2608.127190625,0.0025312500000000014,3506.5676798750014,620
212,0,212,40,2610.128709375001,0.0025312500000000014,3508.3689455000026,620
213,0,213,40,2612.1302281250014,0.0025312500000000014,3510.170211125002,620
214,0,214,40,2614.131746875,0.0025312500000000014,3511.971476750002,620
215,0,215,40,2616.133265625001,0.0025312500000000014,3513.772742375002,620
216,0,216,40,2618.1347843750004,0.0025312500000000014,3515.5740080000014,620
217,0,217,40,2620.186331250001,0.0025312500000000014,3517.445281125002,620
218,0,218,40,2622.2378781250004,0.0025312500000000014,3519.3165542500014,620
219,0,219,40,2624.2894250000018,0.0025312500000000014,3521.1878273750017,620
220,0,220,40,2626.3409718750013,0.0025312500000000014,3523.0591005000015,620
221,0,221,40,2628.3925187500017,0.0025312500000000014,3524.930373625001,620
222,0,222,40,2630.4440656250013,0.0025312500000000014,3526.801646750002,620
223,0,223,40,2632.4956125000012,0.0025312500000000014,3528.672919875001,620
224,0,224,40,2634.547159375002,0.0025312500000000014,3530.544193000003,620
225,0,225,40,2636.5987062500017,0.0025312500000000014,3532.415466125001,620
226,0,226,40,2638.650253125002,0.0025312500000000014,3534.286739250001,620
227,0,227,40,2640.701800000002,0.0025312500000000014,3536.158012375001,620
228,0,228,40,2642.7533468750034,0.0025312500000000014,3538.029285500001,620
229,0,229,40,2644.804893750002,0.0025312500000000014,3539.900558625002,620
230,0,230,40,2646.8564406250016,0.0025312500000000014,3541.7718317500003,620
231,0,231,40,2648.9079875000025,0.0025312500000000014,3543.6431048750005,620
232,0,232,40,2667.4193500000015,0.0025312500000000014,3569.2025061250015,620
233,0,233,40,2669.4208687500027,0.0025312500000000014,3571.0037717500004,620
234,0,234,40,2671.4223875000025,0.0025312500000000014,3572.805037375002,620
235,0,235,40,2673.4239062500023,0.0025312500000000014,3574.606303000001,620
236,0,236,40,2675.4254250000035,0.0025312500000000014,3576.407568625,620
237,0,237,40,2677.4269437500025,0.0025312500000000014,3578.2088342500006,620
238,0,238,40,2679.428462500003,0.0025312500000000014,3580.010099875,620
239,0,239,40,2681.4299812500035,0.0025312500000000014,3581.8113655000006,620
240,0,240,40,2683.4315000000024,0.0025312500000000014,3583.6126311250014,620
241,0,241,40,2685.4330187500036,0.0025312500000000014,3585.4138967499994,620
242,0,242,40,2687.434537500004,0.0025312500000000014,3587.2151623750005,620
243,0,243,40,2689.4360562500033,0.0025312500000000014,3589.016427999999,620
244,0,244,40,2691.4375750000045,0.0025312500000000014,3590.8176936250006,620
245,0,245,40,2693.439093750004,0.0025312500000000014,3592.6189592499995,620
246,0,246,40,2695.490650000004,0.0025312500000000014,3594.4902348749984,620
247,0,247,40,2697.5422062500043,0.0025312500000000014,3596.3615105,620
248,0,248,40,2699.593762500004,0.0025312500000000014,3598.2327861249987,620
249,0,249,40,2714.509406250004,0.0025312500000000014,3618.6287352500003,620
250,0,250,40,2716.510925000004,0.0025312500000000014,3620.4300008749997,620
251,0,251,40,2718.5124437500044,0.0025312500000000014,3622.2312665000004,620
252,0,252,40,2720.5139625000047,0.0025312500000000014,3624.0325321249993,620
253,0,253,40,2722.515481250005,0.0025312500000000014,3625.8337977499987,620
254,0,254,40,2724.5170000000053,0.0025312500000000014,3627.635063375,620
255,0,255,40,2726.518518750004,0.0025312500000000014,3629.4363289999988,620
256,0,256,40,2728.5200375000045,0.0025312500000000014,3631.237594625001,620
257,0,257,40,2730.5215562500057,0.0025312500000000014,3633.038860249999,620
258,0,258,40,2732.5731125000048,0.0025312500000000014,3634.9101358749986,620
259,0,259,40,2746.8895062500055,0.0025312500000000014,3654.445561999999,620
260,0,260,40,2748.891025000006,0.0025312500000000014,3656.2468276249983,620
261,0,261,40,2750.9425718750053,0.0025312500000000014,3658.118100749999,620
262,0,262,40,2765.305275000006,0.0025312500000000014,3677.7181942499983,620
263,0,263,40,2779.667968750006,0.0025312500000000014,3697.318285249998,620
264,0,264,40,2793.976925000006,0.0025312500000000014,3716.8430311249986,620
265,0,265,40,2795.978443750006,0.0025312500000000014,3718.644296749999,620
266,0,266,40,2797.979962500006,0.0025312500000000014,3720.4455623749986,620
267,0,267,40,2800.031518750006,0.0025312500000000014,3722.316837999999,620
268,0,268,40,2814.3979593750064,0.0025312500000000014,3741.9222766249973,620
269,0,269,40,2828.7180718750064,0.0025312500000000014,3761.4630428749983,620
270,0,270,40,2830.7195906250067,0.0025312500000000014,3763.2643084999972,620
271,0,271,40,2832.8211843750073,0.0025312500000000014,3765.2055941249982,620
272,0,272,40,2859.452453125006,0.0025312500000000014,3802.475180749999,620
273,0,273,40,2861.5040187500076,0.0025312500000000014,3804.3464588749976,620
274,0,274,40,2875.8741781250073,0.0025312500000000014,3823.9572376249985,620
275,0,275,40,2890.194290625007,0.0025312500000000014,3843.4980038749973,620
276,0,276,40,2892.245837500008,0.0025312500000000014,3845.369276999999,620
277,0,277,40,2906.658587500008,0.0025312500000000014,3865.039382999998,620
278,0,278,40,2933.3399031250083,0.0025312500000000014,3902.3789821249984,620
279,0,279,40,2947.660015625008,0.0025312500000000014,3921.9197483749977,620
280,0,280,40,2949.6615343750077,0.0025312500000000014,3923.721013999997,620
281,0,281,40,2951.663053125009,0.0025312500000000014,3925.522279624999,620
282,0,282,40,2953.8146937500082,0.0025312500000000014,3927.5335777499977,620
283,0,283,40,2992.764556250009,0.0025312500000000014,3982.542664999999,620
284,0,284,40,2994.766075000009,0.0025312500000000014,3984.343930624998,620
285,0,285,40,2996.767593750009,0.0025312500000000014,3986.1451962499964,620
286,0,286,40,2998.769112500009,0.0025312500000000014,3987.946461874998,620
287,0,287,40,3000.7706312500086,0.0025312500000000014,3989.747727499997,620
288,0,288,40,3002.77215000001,0.0025312500000000014,3991.5489931249986,620
289,0,289,40,3004.8237062500093,0.0025312500000000014,3993.420268749997,620
290,0,290,40,3019.2901843750087,0.0025312500000000014,4013.1657173749973,620
291,0,291,40,3058.2251718750103,0.0025312500000000014,4068.1534441249973,620
292,0,292,40,3060.2767375000103,0.0025312500000000014,4070.0247222499975,620
293,0,293,40,3074.5968500000095,0.0025312500000000014,4089.5654884999967,620
294,0,294,40,3076.6484156250103,0.0025312500000000014,4091.4367666249973,620
295,0,295,40,3091.018575000011,0.0025312500000000014,4111.047545374997,620
296,0,296,40,3105.5388656250097,0.0025312500000000014,4130.868359124998,620
297,0,297,40,3156.8110406250116,0.0025312500000000014,4203.6222871249975,620
298,0,298,40,3158.8625968750107,0.0025312500000000014,4205.493562749998,620
299,0,299,40,3173.178990625011,0.0025312500000000014,4225.028988874998,620
300,0,300,40,3175.280575000011,0.0025312500000000014,4226.970271999998,620
301,0,301,40,3201.958162500011,0.0025312500000000014,4264.304528499997,620
302,0,302,40,3216.3245937500114,0.0025312500000000014,4283.909964624996,620
303,0,303,40,3230.6409875000118,0.0025312500000000014,4303.4453907499965,620
304,0,304,40,3232.642506250011,0.0025312500000000014,4305.246656374997,620
305,0,305,40,3234.644025000012,0.0025312500000000014,4307.047921999996,620
306,0,306,40,3236.645543750012,0.0025312500000000014,4308.849187624997,620
307,0,307,40,3238.6470625000115,0.0025312500000000014,4310.650453249996,620
308,0,308,40,3240.748656250012,0.0025312500000000014,4312.591738874997,620
309,0,309,40,3267.3799250000125,0.0025312500000000014,4349.861325499996,620
310,0,310,40,3269.381443750012,0.0025312500000000014,4351.662591124998,620
311,0,311,40,3271.4830375000124,0.0025312500000000014,4353.603876749997,620
312,0,312,40,3298.1143062500128,0.0025312500000000014,4390.8734633749955,620
313,0,313,40,3300.1658718750123,0.0025312500000000014,4392.744741499996,620
314,0,314,40,3314.485984375013,0.0025312500000000014,4412.285507749996,620
315,0,315,40,3316.487503125013,0.0025312500000000014,4414.086773374997,620
316,0,316,40,3318.4890218750124,0.0025312500000000014,4415.888038999997,620
317,0,317,40,3320.4905406250127,0.0025312500000000014,4417.689304624995,620
318,0,318,40,3322.4920593750135,0.0025312500000000014,4419.490570249996,620
319,0,319,40,3324.493578125013,0.0025312500000000014,4421.291835874995,620
320,0,320,40,3326.4950968750136,0.0025312500000000014,4423.093101499997,620
321,0,321,40,3328.496615625014,0.0025312500000000014,4424.894367124995,620
322,0,322,40,3330.4981343750137,0.0025312500000000014,4426.695632749997,620
323,0,323,40,3332.4996531250135,0.0025312500000000014,4428.496898374995,620
324,0,324,40,3334.501171875014,0.0025312500000000014,4430.298163999995,620
325,0,325,40,3336.502690625015,0.0025312500000000014,4432.099429624996,620
326,0,326,40,3338.504209375014,0.0025312500000000014,4433.900695249996,620
327,0,327,40,3340.505728125014,0.0025312500000000014,4435.701960874995,620
328,0,328,40,3342.507246875015,0.0025312500000000014,4437.503226499996,620
329,0,329,40,3344.5087656250153,0.0025312500000000014,4439.304492124996,620
330,0,330,40,3346.5102843750137,0.0025312500000000014,4441.105757749996,620
331,0,331,40,3348.511803125015,0.0025312500000000014,4442.907023374995,620
332,0,332,40,3350.5133218750148,0.0025312500000000014,4444.708288999995,620
333,0,333,40,3352.514840625014,0.0025312500000000014,4446.509554624994,620
334,0,334,40,3354.5163593750153,0.0025312500000000014,4448.310820249995,620
335,0,335,40,3356.517878125015,0.0025312500000000014,4450.112085874994,620
336,0,336,40,3358.519396875015,0.0025312500000000014,4451.913351499996,620
337,0,337,40,3360.5209156250157,0.0025312500000000014,4453.714617124994,620
338,0,338,40,3362.522434375015,0.0025312500000000014,4455.515882749996,620
339,0,339,40,3364.5239531250154,0.0025312500000000014,4457.317148374994,620
340,0,340,40,3366.525471875016,0.0025312500000000014,4459.118413999994,620
341,0,341,40,3368.5269906250164,0.0025312500000000014,4460.919679624994,620
342,0,342,40,3370.528509375016,0.0025312500000000014,4462.720945249994,620
343,0,343,40,3372.5300281250165,0.0025312500000000014,4464.522210874995,620
344,0,344,40,3374.5315468750164,0.0025312500000000014,4466.323476499993,620
345,0,345,40,3376.533065625016,0.0025312500000000014,4468.124742124995,620
346,0,346,40,3378.5345843750165,0.0025312500000000014,4469.926007749995,620
347,0,347,40,3380.5361031250172,0.0025312500000000014,4471.727273374994,620
348,0,348,40,3382.5376218750157,0.0025312500000000014,4473.528538999994,620
349,0,349,40,3384.5391406250164,0.0025312500000000014,4475.329804624993,620
350,0,350,40,3386.590687500018,0.0025312500000000014,4477.201077749994,620
351,0,351,40,3400.9033625000166,0.0025312500000000014,4496.731163749992,620
352,0,352,40,3402.9048812500173,0.0025312500000000014,4498.5324293749945,620
353,0,353,40,3404.9064000000176,0.0025312500000000014,4500.333694999993,620
354,0,354,40,3406.9079187500174,0.0025312500000000014,4502.134960624994,620
355,0,355,40,3408.9094375000172,0.0025312500000000014,4503.9362262499935,620
356,0,356,40,3410.9109562500175,0.0025312500000000014,4505.737491874993,620
357,0,357,40,3412.912475000018,0.0025312500000000014,4507.538757499992,620
358,0,358,40,3414.9139937500177,0.0025312500000000014,4509.340023124993,620
359,0,359,40,3416.915512500018,0.0025312500000000014,4511.141288749994,620
360,0,360,40,3418.917031250018,0.0025312500000000014,4512.942554374993,620
361,0,361,40,3420.918550000019,0.0025312500000000014,4514.743819999992,620
362,0,362,40,3422.9200687500174,0.0025312500000000014,4516.545085624994,620
363,0,363,40,3424.921587500018,0.0025312500000000014,4518.346351249993,620
364,0,364,40,3426.923106250019,0.0025312500000000014,4520.147616874993,620
365,0,365,40,3428.9246250000174,0.0025312500000000014,4521.948882499993,620
366,0,366,40,3430.926143750019,0.0025312500000000014,4523.750148124992,620
367,0,367,40,3432.9777000000186,0.0025312500000000014,4525.621423749992,620
368,0,368,40,3447.294093750019,0.0025312500000000014,4545.156849874992,620
369,0,369,40,3449.295612500019,0.0025312500000000014,4546.958115499992,620
370,0,370,40,3451.29713125002,0.0025312500000000014,4548.759381124993,620
371,0,371,40,3453.298650000019,0.0025312500000000014,4550.560646749991,620
372,0,372,40,3455.3001687500196,0.0025312500000000014,4552.361912374992,620
373,0,373,40,3457.30168750002,0.0025312500000000014,4554.163177999991,620
374,0,374,40,3459.3032062500192,0.0025312500000000014,4555.964443624992,620
375,0,375,40,3461.3047250000204,0.0025312500000000014,4557.765709249993,620
376,0,376,40,3463.30624375002,0.0025312500000000014,4559.5669748749915,620
377,0,377,40,3465.35780000002,0.0025312500000000014,4561.438250499991,620
378,0,378,40,3479.6741937500205,0.0025312500000000014,4580.973676624991,620
379,0,379,40,3481.6757125000204,0.0025312500000000014,4582.774942249992,620
380,0,380,40,3483.72725937502,0.0025312500000000014,4584.646215374993,620
