,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,676.3141281250003,0.06485937499999997,909.0038110625005,450
56,18,56,40,730.4321437500003,0.0024218750000000013,985.7036497500004,450
57,17,57,40,785.0853500000004,0.04923437500000001,1063.1964763125004,460
58,17,58,40,807.0417593750004,0.0024062500000000013,1093.6660765000006,460
59,15,59,40,831.6046156250003,0.09603125,1127.9509990000006,480
60,17,60,40,835.6636593750004,0.0023750000000000012,1132.5993946250007,480
61,17,61,40,859.1502281250005,0.08048437499999997,1164.1606918750008,480
62,17,62,40,863.1999812500004,0.0024375000000000013,1168.8013240625007,480
63,17,63,40,867.2029062500005,0.0024375000000000013,1173.402932812501,480
64,18,64,40,871.2058312500003,0.0024375000000000013,1178.0045415625007,480
65,18,65,40,875.2087562500001,0.0024375000000000013,1182.6061503125009,480
66,18,66,40,879.2116812500001,0.0024375000000000013,1187.2077590625004,480
67,18,67,40,883.2146062500001,0.0024375000000000013,1191.8093678125006,480
68,19,68,40,887.2175312500002,0.0024375000000000013,1196.4109765625012,480
69,17,69,40,891.1203812500003,0.09606249999999998,1200.8725653125007,500
70,17,70,40,895.1794625000003,0.0024062500000000013,1205.5209815625008,500
71,16,71,40,899.1323312500002,0.018,1210.052564687501,510
72,16,72,40,903.1445656249999,0.0023906250000000013,1214.661947187501,510
73,16,73,40,907.1474343750001,0.0023906250000000013,1219.263525000001,510
74,17,74,40,911.1503031249999,0.0023906250000000013,1223.8651028125007,510
75,18,75,40,915.1531718749998,0.0023906250000000013,1228.4666806250002,510
76,18,76,40,919.9060312499998,0.08049999999999999,1233.022655937501,510
77,18,77,40,923.955803125,0.0024531250000000013,1237.6632984375008,510
78,18,78,40,927.958746875,0.0024531250000000013,1242.2649175000008,510
79,18,79,40,931.961690625,0.0024531250000000013,1246.866536562501,510
80,17,80,40,935.9146062499997,0.03365625000000001,1251.398148125001,520
81,17,81,40,939.9362624999995,0.0024375000000000013,1256.0153662500013,520
82,17,82,40,943.9391874999997,0.0024375000000000013,1260.616975000001,520
83,16,83,40,947.8920937499995,0.018031250000000002,1265.1485787500008,530
84,15,84,40,951.8543281249997,0.04923437500000002,1269.687971875001,540
85,15,85,40,955.8853124999996,0.0024062500000000013,1274.3129740625006,540
86,16,86,40,959.8881999999999,0.0024062500000000013,1278.9145621875007,540
87,16,87,40,963.8910874999996,0.0024062500000000013,1283.5161503125012,540
88,16,88,40,967.8439281249993,0.06482812499999999,1288.0477259375014,550
89,15,89,40,971.8342218749993,0.049203125000000014,1292.6105125000013,560
90,15,90,40,975.8651687499994,0.0023750000000000012,1297.2354940625012,560
91,15,91,40,1027.1489718749995,0.0023750000000000012,1369.9398746875008,560
92,15,92,40,1097.9844968749992,0.0023750000000000012,1470.7723608125011,560
93,15,93,40,1101.9873468749993,0.0023750000000000012,1475.3739283125014,560
94,14,94,40,1107.0405406249993,0.033578125000000014,1481.5892990625016,570
95,14,95,40,1111.0621031249996,0.0023593750000000012,1486.206465625002,570
96,12,96,40,1129.5200249999991,0.080375,1511.6729193125013,590
97,11,97,40,1149.5014156249993,0.04914062500000001,1539.2451869375013,600
98,10,98,40,1153.4822406249991,0.064734375,1543.8001147500015,610
99,10,99,40,1188.521040624999,0.002296875000000001,1593.0504998125023,610
100,9,100,40,1210.1292624999994,0.049109375000000025,1622.9871411250022,620
101,8,101,40,1244.921296874999,0.064703125,1671.8906755625017,630
102,8,102,40,1297.0463937499992,0.002265625000000001,1745.7288271250015,630
103,7,103,40,1315.9068124999988,0.08028125,1771.7215111875028,650
104,7,104,40,1368.3264718749992,0.002234375000000001,1846.0288981875026,650
105,7,105,40,1403.815634374999,0.002234375000000001,1896.0004915000022,650
106,7,106,40,1424.5752781249992,0.002234375000000001,1924.7168081875018,650
107,7,107,40,1477.5532968749988,0.002234375000000001,1999.906130625003,650
108,7,108,40,1530.9536124999986,0.002234375000000001,2075.5981069375034,650
109,6,109,40,1566.317731249999,0.03343750000000002,2125.340115500003,660
110,6,110,40,1585.6561062499989,0.002218750000000001,2152.0041962500027,660
111,6,111,40,1619.5727468749988,0.002218750000000001,2199.665831875003,660
112,5,112,40,1623.5253906249989,0.017812499999999988,2204.197291250003,670
113,5,113,40,1644.779796874999,0.002203125000000001,2233.6184428750034,670
114,5,114,40,1648.7324312499989,0.002203125000000001,2238.149894437504,670
115,5,115,40,1652.6850656249987,0.002203125000000001,2242.681346000003,670
116,5,116,40,1673.6947874999985,0.002203125000000001,2271.7586190625034,670
117,5,117,40,1677.6474218749986,0.002203125000000001,2276.290070625003,670
118,5,118,40,1700.3093749999985,0.08031250000000001,2306.617369687504,670
119,5,119,40,1704.3089124999985,0.002265625000000001,2311.187885937504,670
120,5,120,40,1708.211574999999,0.002265625000000001,2315.6493662500034,670
121,5,121,40,1712.1642843749987,0.002265625000000001,2320.1808590625033,670
122,5,122,40,1716.116993749998,0.002265625000000001,2324.712351875004,670
123,4,123,40,1720.0196843749984,0.017859374999999993,2329.1738396875053,680
124,3,124,40,1730.6341656249983,0.11156249999999998,2342.1970968750047,690
125,3,125,40,1734.6524718749986,0.002296875000000001,2346.7832431250035,690
126,3,126,40,1739.1554312499986,0.002296875000000001,2352.1567055625032,690
127,4,127,40,1749.061256249998,0.002296875000000001,2365.2886940000035,690
128,4,128,40,1753.0140031249982,0.002296875000000001,2369.820207437505,690
129,4,129,40,1756.9667499999987,0.002296875000000001,2374.351720875004,690
130,4,130,40,1760.9194968749982,0.002296875000000001,2378.8832343125046,690
131,4,131,40,1764.8722437499985,0.002296875000000001,2383.4147477500037,690
132,4,132,40,1768.824990624998,0.002296875000000001,2387.9462611875047,690
133,4,133,40,1772.777737499998,0.002296875000000001,2392.4777746250047,690
134,4,134,40,1776.7304843749985,0.002296875000000001,2397.0092880625048,690
135,4,135,40,1780.6832312499978,0.002296875000000001,2401.5408015000044,690
136,4,136,40,1784.6359781249985,0.002296875000000001,2406.072314937504,690
137,4,137,40,1788.588724999998,0.002296875000000001,2410.6038283750045,690
138,4,138,40,1793.2914624999978,0.08040624999999998,2415.089739312504,690
139,4,139,40,1797.291112499998,0.0023593750000000012,2419.6603174375055,690
140,4,140,40,1801.2439343749977,0.0023593750000000012,2424.191872125005,690
141,5,141,40,1805.196756249998,0.0023593750000000012,2428.7234268125044,690
142,5,142,40,1809.149578124998,0.0023593750000000012,2433.254981500004,690
143,5,143,40,1844.3371874999975,0.0023593750000000012,2482.7433568125043,690
144,5,144,40,1941.808549999998,0.0023593750000000012,2621.878544125005,690
145,5,145,40,1945.761371874998,0.0023593750000000012,2626.4100988125056,690
146,5,146,40,1979.038268749998,0.0023593750000000012,2673.206556750005,690
147,5,147,40,1998.4647499999985,0.0023593750000000012,2700.010119187504,690
148,5,148,40,2002.967678124998,0.0023593750000000012,2705.383448375005,690
149,5,149,40,2006.9204999999974,0.0023593750000000012,2709.915003062504,690
150,5,150,40,2040.6721656249977,0.0023593750000000012,2757.341407000005,690
151,5,151,40,2058.3792718749983,0.0023593750000000012,2781.6759469375047,690
152,5,152,40,2062.332093749998,0.0023593750000000012,2786.2075016250055,690
153,5,153,40,2066.2849156249977,0.0023593750000000012,2790.7390563125055,690
154,4,154,40,2084.2449874999975,0.06478124999999998,2815.438731625006,700
155,4,155,40,2088.2352531249976,0.002343750000000001,2820.0014947500053,700
156,3,156,40,2136.5596343749985,0.049156250000000005,2888.4079897500055,710
157,3,157,40,2188.712081249998,0.002328125000000001,2962.292848625005,710
158,2,158,40,2207.871174999998,0.033531250000000005,2988.714319687505,720
159,2,159,40,2259.662771874997,0.002312500000000001,3062.1384918125054,720
160,1,160,40,2296.777265624997,0.017906249999999995,3114.395755812506,730
161,1,161,40,2330.950312499998,0.002296875000000001,3162.4216524375065,730
162,1,162,40,2399.1792031249975,0.002296875000000001,3259.5129056250057,730
163,1,163,40,2421.289543749998,0.002296875000000001,3290.2242333125055,730
164,1,164,40,2425.7423874999977,0.002296875000000001,3295.527518750006,730
165,1,165,40,2430.745603124998,0.002296875000000001,3301.6730149375057,730
166,0,166,40,2448.9541312499978,0.049109375000000004,3326.753378375005,740
167,0,167,40,2469.2431218749975,0.049109375000000004,3354.839435562506,740
168,0,168,40,2471.5227374999986,0.049109375000000004,3357.0140302500054,740
169,0,169,40,2473.802353124998,0.049109375000000004,3359.1886249375066,740
170,0,170,40,2476.081968749998,0.049109375000000004,3361.3632196250046,740
171,0,171,40,2495.875318749999,0.049109375000000004,3388.739391687506,740
172,0,172,40,2498.1048874999983,0.049109375000000004,3390.8439738750067,740
173,0,173,40,2500.3344562499988,0.049109375000000004,3392.948556062505,740
174,0,174,40,2502.564024999998,0.049109375000000004,3395.0531382500058,740
175,0,175,40,2504.793593749998,0.049109375000000004,3397.157720437505,740
176,0,176,40,2507.7731531249988,0.12721875,3399.216700125007,740
177,0,177,40,2509.9995781249986,0.12721875,3401.2903345000054,740
178,0,178,40,2512.226003124999,0.12721875,3403.363968875005,740
179,0,179,40,2530.0105062499997,0.12721875,3427.830858250006,740
180,0,180,40,2532.186884374998,0.12721875,3429.8344801250064,740
181,0,181,40,2534.363262499999,0.12721875,3431.8381020000065,740
182,0,182,40,2536.5396406249993,0.12721875,3433.841723875005,740
183,0,183,40,2538.716018749998,0.12721875,3435.845345750005,740
184,0,184,40,2540.8923968749987,0.12721875,3437.8489676250056,740
185,0,185,40,2558.315828125,0.12721875,3461.799168750006,740
186,0,186,40,2578.449668749998,0.12721875,3489.641550625005,740
187,0,187,40,2580.576009374999,0.12721875,3491.5751625000057,740
188,0,188,40,2582.70235,0.12721875,3493.508774375005,740
189,0,189,40,2584.878737499999,0.049171875000000004,3495.5123987500056,740
190,0,190,40,2587.008296874999,0.049171875000000004,3497.476999687506,740
191,0,191,40,2589.1378562499995,0.049171875000000004,3499.441600625006,740
192,0,192,40,2591.2674156249996,0.049171875000000004,3501.406201562506,740
193,0,193,40,2593.3969749999997,0.049171875000000004,3503.370802500004,740
194,0,194,40,2595.526534374999,0.049171875000000004,3505.3354034375056,740
195,0,195,40,2597.6560937500003,0.049171875000000004,3507.3000043750044,740
196,0,196,40,2599.785653125,0.049171875000000004,3509.264605312507,740
197,0,197,40,2602.665203125,0.12728124999999998,3511.183603750005,740
198,0,198,40,2604.7916187500005,0.12728124999999998,3513.1172568750044,740
199,0,199,40,2621.9153,0.12728124999999998,3536.638838250006,740
200,0,200,40,2623.9916687499995,0.12728124999999998,3538.502478875005,740
201,0,201,40,2626.0680375,0.12728124999999998,3540.3661195000063,740
202,0,202,40,2628.1444062499995,0.12728124999999998,3542.2297601250043,740
203,0,203,40,2630.2207750000002,0.12728124999999998,3544.0934007500055,740
204,0,204,40,2632.2971437500005,0.12728124999999998,3545.9570413750066,740
205,0,205,40,2634.3735125000003,0.12728124999999998,3547.8206820000046,740
206,0,206,40,2636.4498812500005,0.12728124999999998,3549.6843226250053,740
207,0,207,40,2638.5262500000013,0.12728124999999998,3551.547963250004,740
208,0,208,40,2640.6026187500006,0.12728124999999998,3553.4116038750058,740
209,0,209,40,2642.678987500001,0.12728124999999998,3555.2752445000046,740
210,0,210,40,2644.755356250001,0.12728124999999998,3557.138885125005,740
211,0,211,40,2646.8317250000014,0.12728124999999998,3559.002525750005,740
212,0,212,40,2648.9080937500003,0.12728124999999998,3560.866166375006,740
213,0,213,40,2651.034490625001,0.08045312499999997,3562.7998145000056,740
214,0,214,40,2653.1327906250017,0.08045312499999997,3564.7100485625047,740
215,0,215,40,2655.2811281250015,0.08045312499999997,3566.6902926250045,740
216,0,216,40,2657.429465625001,0.08045312499999997,3568.6705366875053,740
217,0,217,40,2659.627821875002,0.08045312499999997,3570.7207857500052,740
218,0,218,40,2661.9762625000008,0.08045312499999997,3572.9810573125046,740
219,0,219,40,2664.3247031250003,0.08045312499999997,3575.2413288750054,740
220,0,220,40,2666.7731906250024,0.08045312499999997,3577.6416129375043,740
221,0,221,40,2669.221678125002,0.08045312499999997,3580.041897000005,740
222,0,222,40,2686.3283562500014,0.08045312499999997,3603.543175687504,740
223,0,223,40,2688.726815625002,0.08045312499999997,3605.873452250005,740
224,0,224,40,2691.1252750000026,0.08045312499999997,3608.2037288125052,740
225,0,225,40,2693.523734375002,0.08045312499999997,3610.5340053750037,740
226,0,226,40,2695.972240625001,0.08045312499999997,3612.9342944375044,740
227,0,227,40,2698.4707750000025,0.08045312499999997,3615.404591000004,740
228,0,228,40,2700.9693093750025,0.08045312499999997,3617.8748875625056,740
229,0,229,40,2716.0755500000023,0.0024062500000000013,3638.499828375005,740
230,0,230,40,2718.5272750000026,0.0024062500000000013,3640.931106500004,740
231,0,231,40,2720.979000000003,0.0024062500000000013,3643.362384625005,740
232,0,232,40,2740.541831250002,0.0024062500000000013,3670.4152332500043,740
233,0,233,40,2742.993537500003,0.0024062500000000013,3672.8465063750054,740
234,0,234,40,2762.5009125000024,0.0024062500000000013,3699.8215417500037,740
235,0,235,40,2781.961103125003,0.0024062500000000013,3726.730653250005,740
236,0,236,40,2801.721406250003,0.0024062500000000013,3754.0707043750044,740
237,0,237,40,2821.7317750000034,0.0024062500000000013,3781.7716826250044,740
238,0,238,40,2856.0939906250037,0.0024062500000000013,3830.1337458750054,740
239,0,239,40,2876.0515593750033,0.0024062500000000013,3857.7607252500047,740
240,0,240,40,2878.3031906250044,0.0024062500000000013,3859.9119783750057,740
241,0,241,40,2880.5548218750037,0.0024062500000000013,3862.063231500004,740
242,0,242,40,2882.8064531250047,0.0024062500000000013,3864.2144846250053,740
243,0,243,40,2885.0580843750045,0.0024062500000000013,3866.3657377500035,740
244,0,244,40,2887.3097156250033,0.0024062500000000013,3868.5169908750054,740
245,0,245,40,2889.5613468750043,0.0024062500000000013,3870.668244000004,740
246,0,246,40,2909.7785562500053,0.0024062500000000013,3898.669922125004,740
247,0,247,40,2926.645250000005,0.0024062500000000013,3921.862114625005,740
248,0,248,40,2945.6030656250045,0.0024062500000000013,3948.0571252500044,740
249,0,249,40,2947.754631250006,0.0024062500000000013,3950.068360875005,740
250,0,250,40,2949.9061968750048,0.0024062500000000013,3952.0795965000048,740
251,0,251,40,2968.5234968750055,0.0024062500000000013,3977.7874815000055,740
252,0,252,40,2970.6250156250057,0.0024062500000000013,3979.728704625004,740
253,0,253,40,2972.726534375006,0.0024062500000000013,3981.6699277500043,740
254,0,254,40,2974.978156250006,0.0024062500000000013,3983.8211783750044,740
255,0,255,40,2993.989500000006,0.0024062500000000013,4010.0912225000047,740
256,0,256,40,2996.1910937500056,0.0024062500000000013,4012.1724656250053,740
257,0,257,40,2998.4427343750067,0.0024062500000000013,4014.3237212500035,740
258,0,258,40,3000.6943750000064,0.0024062500000000013,4016.474976875005,740
259,0,259,40,3018.2123750000064,0.0024062500000000013,4040.600579375005,740
260,0,260,40,3020.413968750007,0.0024062500000000013,4042.681822500005,740
261,0,261,40,3022.6155625000065,0.0024062500000000013,4044.763065625005,740
262,0,262,40,3024.8671937500067,0.0024062500000000013,4046.914318750005,740
263,0,263,40,3041.8789125000076,0.0024062500000000013,4070.309191750004,740
264,0,264,40,3074.107525000007,0.0024062500000000013,4115.609211875005,740
265,0,265,40,3076.409203125007,0.0024062500000000013,4117.830477500006,740
266,0,266,40,3078.7609281250075,0.0024062500000000013,4120.121755625004,740
267,0,267,40,3096.079793750008,0.0024062500000000013,4143.957702500005,740
268,0,268,40,3098.3814718750077,0.0024062500000000013,4146.178968125005,740
269,0,269,40,3100.733168750008,0.0024062500000000013,4148.470238750005,740
270,0,270,40,3117.448828125007,0.0024062500000000013,4171.440003375005,740
271,0,271,40,3162.2458656250083,0.0024062500000000013,4234.840169500005,740
272,0,272,40,3178.6080812500086,0.0024062500000000013,4257.304232750005,740
273,0,273,40,3194.927312500008,0.0024062500000000013,4279.708425250004,740
274,0,274,40,3210.635968750009,0.0024062500000000013,4301.235810125006,740
275,0,275,40,3212.837562500009,0.0024062500000000013,4303.317053250005,740
276,0,276,40,3254.531793750008,0.0024062500000000013,4362.265255375004,740
277,0,277,40,3269.447612500009,0.0024062500000000013,4382.661501000004,740
278,0,278,40,3271.4490562500105,0.0024062500000000013,4384.462704125005,740
279,0,279,40,3273.4505000000086,0.0024062500000000013,4386.263907250004,740
280,0,280,40,3275.5019625000095,0.0024062500000000013,4388.135115375005,740
281,0,281,40,3277.603462500011,0.0024062500000000013,4390.076333500004,740
282,0,282,40,3292.2623187500085,0.0024062500000000013,4410.101737125006,740
283,0,283,40,3306.92855937501,0.0024062500000000013,4430.137733750004,740
284,0,284,40,3321.2986343750117,0.0024062500000000013,4449.748447500005,740
285,0,285,40,3335.665000000011,0.0024062500000000013,4469.353823625005,740
286,0,286,40,3349.9850375000105,0.0024062500000000013,4488.894527375004,740
287,0,287,40,3351.986481250011,0.0024062500000000013,4490.695730500006,740
288,0,288,40,3353.9879250000104,0.0024062500000000013,4492.496933625003,740
289,0,289,40,3356.0394156250104,0.0024062500000000013,4494.368149250003,740
290,0,290,40,3370.3594531250114,0.0024062500000000013,4513.908853000005,740
291,0,291,40,3372.3608968750113,0.0024062500000000013,4515.710056125006,740
292,0,292,40,3374.3623406250117,0.0024062500000000013,4517.511259250005,740
293,0,293,40,3376.363784375011,0.0024062500000000013,4519.312462375004,740
294,0,294,40,3378.365228125011,0.0024062500000000013,4521.113665500005,740
295,0,295,40,3380.3666718750123,0.0024062500000000013,4522.914868625005,740
296,0,296,40,3382.3681156250113,0.0024062500000000013,4524.716071750005,740
297,0,297,40,3384.419606250012,0.0024062500000000013,4526.587287375003,740
298,0,298,40,3398.739643750013,0.0024062500000000013,4546.127991125006,740
299,0,299,40,3400.7410875000123,0.0024062500000000013,4547.929194250004,740
300,0,300,40,3402.742531250012,0.0024062500000000013,4549.730397375004,740
301,0,301,40,3404.7439750000126,0.0024062500000000013,4551.531600500004,740
302,0,302,40,3406.745418750013,0.0024062500000000013,4553.332803625006,740
303,0,303,40,3408.746862500014,0.0024062500000000013,4555.134006750004,740
304,0,304,40,3410.798343750013,0.0024062500000000013,4557.005219875003,740
305,0,305,40,3425.1146625000124,0.0024062500000000013,4576.540583500005,740
306,0,306,40,3427.116106250014,0.0024062500000000013,4578.341786625005,740
307,0,307,40,3429.1175500000127,0.0024062500000000013,4580.142989750005,740
308,0,308,40,3431.1189937500126,0.0024062500000000013,4581.944192875004,740
309,0,309,40,3433.1204375000143,0.0024062500000000013,4583.745396000004,740
310,0,310,40,3435.121881250014,0.0024062500000000013,4585.546599125005,740
311,0,311,40,3437.1233250000128,0.0024062500000000013,4587.347802250005,740
312,0,312,40,3439.1247687500145,0.0024062500000000013,4589.149005375004,740
313,0,313,40,3441.126212500015,0.0024062500000000013,4590.950208500003,740
314,0,314,40,3443.1276562500134,0.0024062500000000013,4592.751411625006,740
315,0,315,40,3445.129100000014,0.0024062500000000013,4594.552614750004,740
316,0,316,40,3447.130543750015,0.0024062500000000013,4596.353817875002,740
317,0,317,40,3449.1820343750146,0.0024062500000000013,4598.225033500003,740
318,0,318,40,3463.5020718750147,0.0024062500000000013,4617.765737250005,740
319,0,319,40,3465.503515625015,0.0024062500000000013,4619.566940375005,740
320,0,320,40,3467.504959375015,0.0024062500000000013,4621.368143500003,740
321,0,321,40,3469.5064031250145,0.0024062500000000013,4623.1693466250035,740
322,0,322,40,3471.5078468750157,0.0024062500000000013,4624.970549750005,740
323,0,323,40,3473.5092906250147,0.0024062500000000013,4626.7717528750045,740
324,0,324,40,3475.510734375016,0.0024062500000000013,4628.572956000002,740
325,0,325,40,3477.512178125016,0.0024062500000000013,4630.374159125004,740
326,0,326,40,3479.513621875015,0.0024062500000000013,4632.175362250003,740
327,0,327,40,3481.5150656250166,0.0024062500000000013,4633.976565375004,740
328,0,328,40,3483.516509375016,0.0024062500000000013,4635.777768500004,740
329,0,329,40,3485.5179531250155,0.0024062500000000013,4637.578971625005,740
330,0,330,40,3487.5193968750164,0.0024062500000000013,4639.380174750005,740
331,0,331,40,3489.5208406250167,0.0024062500000000013,4641.181377875003,740
332,0,332,40,3491.5222843750157,0.0024062500000000013,4642.982581000004,740
333,0,333,40,3493.5237281250165,0.0024062500000000013,4644.783784125003,740
334,0,334,40,3495.525171875017,0.0024062500000000013,4646.584987250003,740
335,0,335,40,3497.526615625017,0.0024062500000000013,4648.386190375003,740
336,0,336,40,3499.5280593750167,0.0024062500000000013,4650.187393500003,740
337,0,337,40,3501.5295031250166,0.0024062500000000013,4651.988596625004,740
338,0,338,40,3503.530946875018,0.0024062500000000013,4653.789799750004,740
339,0,339,40,3505.5323906250164,0.0024062500000000013,4655.591002875005,740
340,0,340,40,3507.5838625000165,0.0024062500000000013,4657.462213500003,740
341,0,341,40,3521.8964625000185,0.0024062500000000013,4676.992237000002,740
342,0,342,40,3523.8979062500175,0.0024062500000000013,4678.793440125004,740
343,0,343,40,3525.8993500000174,0.0024062500000000013,4680.594643250003,740
344,0,344,40,3527.9007937500182,0.0024062500000000013,4682.395846375001,740
345,0,345,40,3529.9022375000186,0.0024062500000000013,4684.197049500003,740
346,0,346,40,3531.903681250017,0.0024062500000000013,4685.998252625006,740
347,0,347,40,3533.9551531250186,0.0024062500000000013,4687.869463250004,740
348,0,348,40,3548.267753125019,0.0024062500000000013,4707.399486750001,740
349,0,349,40,3550.269196875018,0.0024062500000000013,4709.200689875002,740
350,0,350,40,3552.3206781250187,0.0024062500000000013,4711.071903000004,740
351,0,351,40,3566.6369968750187,0.0024062500000000013,4730.607266625004,740
352,0,352,40,3568.688459375019,0.0024062500000000013,4732.478474750002,740
353,0,353,40,3583.047368750019,0.0024062500000000013,4752.073165625002,740
354,0,354,40,3597.409996875019,0.0024062500000000013,4771.673196625003,740
355,0,355,40,3611.772625000019,0.0024062500000000013,4791.273227625003,740
356,0,356,40,3626.18530000002,0.0024062500000000013,4810.943271125003,740
357,0,357,40,3652.866512500019,0.0024062500000000013,4848.282800250003,740
358,0,358,40,3667.1753937500193,0.0024062500000000013,4867.807483625003,740
359,0,359,40,3669.1768375000206,0.0024062500000000013,4869.608686750003,740
360,0,360,40,3671.1782812500187,0.0024062500000000013,4871.409889875002,740
361,0,361,40,3673.179725000019,0.0024062500000000013,4873.211093000001,740
362,0,362,40,3675.181168750021,0.0024062500000000013,4875.012296125004,740
363,0,363,40,3677.18261250002,0.0024062500000000013,4876.813499250002,740
364,0,364,40,3679.2341031250194,0.0024062500000000013,4878.684714875001,740
365,0,365,40,3693.6041875000205,0.0024062500000000013,4898.295431125001,740
366,0,366,40,3707.9742437500213,0.0024062500000000013,4917.906139875001,740
367,0,367,40,3722.28312500002,0.0024062500000000013,4937.430823250003,740
368,0,368,40,3724.284568750021,0.0024062500000000013,4939.2320263750025,740
369,0,369,40,3726.336059375021,0.0024062500000000013,4941.103242000002,740
370,0,370,40,3740.656096875022,0.0024062500000000013,4960.643945750002,740
371,0,371,40,3742.6575406250217,0.0024062500000000013,4962.445148875001,740
372,0,372,40,3744.658984375021,0.0024062500000000013,4964.246352000001,740
373,0,373,40,3746.710456250022,0.0024062500000000013,4966.117562625001,740
374,0,374,40,3761.023056250023,0.0024062500000000013,4985.647586125001,740
375,0,375,40,3763.0245000000214,0.0024062500000000013,4987.448789250001,740
376,0,376,40,3765.025943750022,0.0024062500000000013,4989.249992375,740
377,0,377,40,3767.0774343750227,0.0024062500000000013,4991.121207999999,740
378,0,378,40,3781.397471875022,0.0024062500000000013,5010.661911750003,740
379,0,379,40,3783.398915625023,0.0024062500000000013,5012.463114875,740
380,0,380,40,3785.400359375023,0.0024062500000000013,5014.264317999999,740
381,0,381,40,3787.451831250023,0.0024062500000000013,5016.135528625,740
382,0,382,40,3801.8645062500236,0.0024062500000000013,5035.805572125,740
383,0,383,40,3828.4957000000227,0.0024062500000000013,5073.075096250001,740
384,0,384,40,3830.4971437500226,0.0024062500000000013,5074.876299374998,740
385,0,385,40,3832.548634375023,0.0024062500000000013,5076.747515,740
