,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,671.5891187500004,0.0025781250000000014,902.2003948750005,360
56,22,56,40,692.2679937500002,0.08059374999999999,930.8040279375003,380
57,22,57,40,730.5855500000006,0.0025468750000000014,984.8086735625009,380
58,22,58,40,734.5886062500003,0.0025468750000000014,989.4103545000006,380
59,21,59,40,773.4596562500002,0.04935937500000001,1044.188027937501,390
60,21,60,40,795.2499625000004,0.0025312500000000014,1074.3671382500006,390
61,21,61,40,799.2530000000002,0.0025312500000000014,1078.9688088750006,390
62,21,62,40,840.0992343750002,0.0025312500000000014,1136.5810088750009,390
63,20,63,40,844.0522437500001,0.03373437500000001,1141.1126720000007,400
64,20,64,40,868.0578812500002,0.08059374999999998,1173.9701356875007,400
65,18,65,40,891.5478093750002,0.08056249999999998,1206.582274437501,420
66,18,66,40,895.5976562499999,0.0025156250000000014,1211.2229581875008,420
67,19,67,40,900.1509406249999,0.0025156250000000014,1216.6666547500006,420
68,20,68,40,904.1539593750001,0.0025156250000000014,1221.2683150625007,420
69,18,69,40,908.0569031249998,0.09614062499999995,1225.7299553750008,440
70,20,70,40,912.1160781249998,0.0024843750000000013,1230.3784231875009,440
71,20,71,40,916.1190593749998,0.0024843750000000013,1234.9800628750013,440
72,20,72,40,920.1220406249995,0.0024843750000000013,1239.5817025625013,440
73,20,73,40,924.0749843749995,0.04929687500000001,1244.1133322500011,450
74,20,74,40,934.2090843749995,0.08053124999999997,1257.274940687501,450
75,20,75,40,938.2588937499995,0.0024843750000000013,1261.9156038125009,450
76,20,76,40,943.0118656249994,0.08059374999999998,1266.471641000001,450
77,19,77,40,947.0117124999997,0.04935937500000001,1271.042335375001,460
78,18,78,40,950.9427812499995,0.08054687499999999,1275.5274025625008,480
79,17,79,40,954.9425624999992,0.06492187499999998,1280.098063500001,490
80,15,80,40,958.8829499999994,0.06489062499999998,1284.5909069375011,510
81,14,81,40,962.8733187499995,0.049265625000000014,1289.1537347500011,520
82,14,82,40,966.9043406249992,0.0024375000000000013,1293.7787575625014,520
83,13,83,40,970.8572374999991,0.033640625000000014,1298.3103588125014,530
84,12,84,40,974.8288281249993,0.06484374999999998,1302.8575541250013,540
85,12,85,40,978.8691781249992,0.0024062500000000013,1307.490361000001,540
86,10,86,40,982.7720093749991,0.06481249999999997,1311.9519341250011,560
87,11,87,40,986.812321874999,0.0023750000000000012,1316.584720375001,560
88,11,88,40,990.8151718749989,0.0023750000000000012,1321.1862878750014,560
89,11,89,40,995.568012499999,0.08048437499999997,1325.7422528750014,560
90,11,90,40,999.6177656249989,0.0024375000000000013,1330.3828850625014,560
91,11,91,40,1003.6206906249989,0.0024375000000000013,1334.9844938125013,560
92,11,92,40,1007.6236156249988,0.0024375000000000013,1339.5861025625013,560
93,9,93,40,1037.296149999999,0.12728124999999998,1381.156634812502,580
94,9,94,40,1056.331728124999,0.0024062500000000013,1407.351866687502,580
95,7,95,40,1088.8404999999989,0.17414062500000002,1451.9245130625018,600
96,7,96,40,1108.6211531249987,0.0024375000000000013,1479.2245392500013,600
97,6,97,40,1156.5423124999988,0.03364062500000002,1547.0500970000014,610
98,6,98,40,1161.1142156249985,0.0024218750000000013,1552.509341062502,610
99,5,99,40,1165.6172874999986,0.06484375,1557.8828760000022,620
100,5,100,40,1199.1669499999987,0.0024062500000000013,1604.9947652500018,620
101,4,101,40,1246.8777468749986,0.04921875,1672.5182537500025,630
102,4,102,40,1297.9738093749984,0.0023906250000000013,1744.8842672500023,630
103,4,103,40,1317.483103124999,0.0023906250000000013,1771.8567590625028,630
104,4,104,40,1339.0950968749985,0.0023906250000000013,1801.8487500000026,630
105,4,105,40,1343.0979656249983,0.0023906250000000013,1806.4503278125032,630
106,4,106,40,1362.7753968749985,0.0023906250000000013,1833.664287000003,630
107,4,107,40,1428.6851656249987,0.0023906250000000013,1927.3715266875024,630
108,3,108,40,1483.0660218749983,0.0648125,2004.4732918750024,640
109,3,109,40,1506.8232812499984,0.0023750000000000012,2037.5751125000027,640
110,2,110,40,1528.9836437499982,0.049187500000000016,2068.356399500003,650
111,2,111,40,1565.6710062499988,0.0023593750000000012,2119.979687250003,650
112,1,112,40,1585.1818874999985,0.033562500000000016,2146.9044919375037,660
113,1,113,40,1607.1590281249985,0.002343750000000001,2177.3577181875035,660
114,1,114,40,1628.4379999999987,0.002343750000000001,2206.8196628125033,660
115,1,115,40,1667.1045937499982,0.002343750000000001,2261.353909187503,660
116,1,116,40,1687.9065999999978,0.002343750000000001,2290.182764062504,660
117,1,117,40,1691.9094124999983,0.002343750000000001,2294.784310937503,660
118,1,118,40,1703.0144187499984,0.002343750000000001,2309.6882738125037,660
119,1,119,40,1736.2496562499987,0.002343750000000001,2356.3712706875035,660
120,1,120,40,1740.2524687499981,0.002343750000000001,2360.972817562504,660
121,1,121,40,1744.255281249998,0.002343750000000001,2365.5743644375043,660
122,1,122,40,1748.258093749998,0.002343750000000001,2370.175911312504,660
123,1,123,40,1752.2609062499982,0.002343750000000001,2374.777458187504,660
124,1,124,40,1756.2637187499977,0.002343750000000001,2379.3790050625043,660
125,1,125,40,1760.2665312499983,0.002343750000000001,2383.980551937505,660
126,1,126,40,1782.8270562499983,0.002343750000000001,2415.2828178125046,660
127,1,127,40,1786.8298687499982,0.002343750000000001,2419.8843646875043,660
128,0,128,40,1794.8837937499982,0.064765625,2430.4251315625047,670
129,0,129,40,1796.9226531249976,0.064765625,2432.257514375004,670
130,0,130,40,1798.9615124999984,0.064765625,2434.0898971875044,670
131,0,131,40,1801.0003718749979,0.064765625,2435.9222800000043,670
132,0,132,40,1803.0392312499973,0.064765625,2437.7546628125037,670
133,0,133,40,1805.0780906249977,0.064765625,2439.5870456250054,670
134,0,134,40,1807.1169499999978,0.064765625,2441.4194284375044,670
135,0,135,40,1809.1558093749977,0.064765625,2443.2518112500056,670
136,0,136,40,1811.1946687499978,0.064765625,2445.084194062504,670
137,0,137,40,1813.233528124997,0.064765625,2446.916576875005,670
138,0,138,40,1815.272387499998,0.064765625,2448.7489596875057,670
139,0,139,40,1817.311246874998,0.064765625,2450.5813425000047,670
140,0,140,40,1819.3501062499977,0.064765625,2452.4137253125054,670
141,0,141,40,1821.3889656249978,0.064765625,2454.2461081250044,670
142,0,142,40,1823.4278249999968,0.064765625,2456.0784909375043,670
143,0,143,40,1825.5167124999978,0.064765625,2457.9808812500055,670
144,0,144,40,1827.6055999999976,0.064765625,2459.8832715625044,670
145,0,145,40,1829.6944874999974,0.064765625,2461.785661875006,670
146,0,146,40,1831.7833749999982,0.064765625,2463.6880521875046,670
147,0,147,40,1833.8722624999975,0.064765625,2465.590442500005,670
148,0,148,40,1835.9611499999974,0.064765625,2467.4928328125056,670
149,0,149,40,1838.2001312499974,0.064765625,2469.6052481250053,670
150,0,150,40,1840.4391124999972,0.064765625,2471.7176634375046,670
151,0,151,40,1842.6780937499975,0.064765625,2473.830078750005,670
152,0,152,40,1844.9671124999975,0.002328125000000001,2476.0125040625057,670
153,0,153,40,1847.218668749997,0.002328125000000001,2478.163710625006,670
154,0,154,40,1849.4702249999975,0.002328125000000001,2480.314917187506,670
155,0,155,40,1851.8218562499976,0.002328125000000001,2482.606143750006,670
156,0,156,40,1854.173487499997,0.002328125000000001,2484.897370312505,670
157,0,157,40,1856.5251187499975,0.002328125000000001,2487.1885968750053,670
158,0,158,40,1888.2404499999968,0.002328125000000001,2531.7479185625057,670
159,0,159,40,1890.5420624999972,0.002328125000000001,2533.969140125006,670
160,0,160,40,1906.3015124999974,0.002328125000000001,2555.5676601875057,670
161,0,161,40,1923.4576499999969,0.002328125000000001,2579.171823500005,670
162,0,162,40,1973.3300874999977,0.002328125000000001,2649.8602813125062,670
163,0,163,40,1975.4815874999977,0.002328125000000001,2651.8714728750065,670
164,0,164,40,1977.6831343749968,0.002328125000000001,2653.952676937506,670
165,0,165,40,1979.8846812499974,0.002328125000000001,2656.0338810000057,670
166,0,166,40,1982.0862281249968,0.002328125000000001,2658.115085062506,670
167,0,167,40,1999.0485562499975,0.002328125000000001,2681.4409710000073,670
168,0,168,40,2015.3586906249975,0.002328125000000001,2703.8321505625063,670
169,0,169,40,2017.5601999999965,0.002328125000000001,2705.9133446250066,670
170,0,170,40,2019.8617843749973,0.002328125000000001,2708.1345586875054,670
171,0,171,40,2022.1633687499973,0.002328125000000001,2710.355772750007,670
172,0,172,40,2024.4649531249968,0.002328125000000001,2712.576986812506,670
173,0,173,40,2042.2030624999973,0.002328125000000001,2737.013185000006,670
174,0,174,40,2044.554703124997,0.002328125000000001,2739.304414062506,670
175,0,175,40,2046.9063437499967,0.002328125000000001,2741.5956431250065,670
176,0,176,40,2063.064940624997,0.002328125000000001,2763.7636394375063,670
177,0,177,40,2065.416599999997,0.002328125000000001,2766.0548735000066,670
178,0,178,40,2081.2275968749973,0.002328125000000001,2787.7255600625067,670
179,0,179,40,2099.9915156249967,0.002328125000000001,2813.6384972500064,670
180,0,180,40,2115.404918749997,0.002328125000000001,2834.7419488125065,670
181,0,181,40,2117.6064468749973,0.002328125000000001,2836.8231478750067,670
182,0,182,40,2152.770631249997,0.002328125000000001,2886.340521312506,670
183,0,183,40,2167.2341624999967,0.002328125000000001,2906.081789750007,670
184,0,184,40,2169.3856624999976,0.002328125000000001,2908.0929813125063,670
185,0,185,40,2188.050131249997,0.002328125000000001,2933.866796000007,670
186,0,186,40,2190.2016312499973,0.002328125000000001,2935.8779875625078,670
187,0,187,40,2192.3531312499977,0.002328125000000001,2937.8891791250076,670
188,0,188,40,2194.554678124997,0.002328125000000001,2939.9703831875063,670
189,0,189,40,2213.516937499997,0.002328125000000001,2966.1718142500063,670
190,0,190,40,2228.231212499997,0.002328125000000001,2986.274994562507,670
191,0,191,40,2230.4327406249968,0.002328125000000001,2988.3561936250076,670
192,0,192,40,2232.634268749997,0.002328125000000001,2990.4373926875073,670
193,0,193,40,2249.791153124997,0.002328125000000001,3014.0463052500068,670
194,0,194,40,2264.903324999997,0.002328125000000001,3034.717166812507,670
195,0,195,40,2267.1048718749976,0.002328125000000001,3036.7983708750075,670
196,0,196,40,2269.306418749997,0.002328125000000001,3038.8795749375067,670
197,0,197,40,2284.468868749997,0.002328125000000001,3059.6208030000066,670
198,0,198,40,2299.881406249997,0.002328125000000001,3080.723000562506,670
199,0,199,40,2302.082943749997,0.002328125000000001,3082.804202125006,670
200,0,200,40,2304.334528124997,0.002328125000000001,3084.9554161875067,670
201,0,201,40,2306.586112499997,0.002328125000000001,3087.1066302500067,670
202,0,202,40,2351.0162281249973,0.002328125000000001,3149.9817248125064,670
203,0,203,40,2353.167746874996,0.002328125000000001,3151.992921375007,670
204,0,204,40,2355.3192656249967,0.002328125000000001,3154.004117937507,670
205,0,205,40,2357.4707843749975,0.002328125000000001,3156.015314500006,670
206,0,206,40,2359.6223031249965,0.002328125000000001,3158.0265110625064,670
207,0,207,40,2380.3393999999967,0.002328125000000001,3186.7497326250077,670
208,0,208,40,2382.440871874997,0.002328125000000001,3188.690916687507,670
209,0,209,40,2384.692437499997,0.002328125000000001,3190.842125750007,670
210,0,210,40,2401.0030687499975,0.002328125000000001,3213.233985937506,670
211,0,211,40,2403.2046062499967,0.002328125000000001,3215.315187500007,670
212,0,212,40,2405.456171874997,0.002328125000000001,3217.4663965625064,670
213,0,213,40,2407.707737499997,0.002328125000000001,3219.617605625007,670
214,0,214,40,2409.9593031249965,0.002328125000000001,3221.7688146875057,670
215,0,215,40,2412.210868749997,0.002328125000000001,3223.920023750007,670
216,0,216,40,2431.2286374999976,0.002328125000000001,3250.199355312507,670
217,0,217,40,2433.4301562499973,0.002328125000000001,3252.2805518750065,670
218,0,218,40,2435.731731249997,0.002328125000000001,3254.501763437507,670
219,0,219,40,2438.033306249997,0.002328125000000001,3256.722975000006,670
220,0,220,40,2455.594696874998,0.002328125000000001,3280.909114687507,670
221,0,221,40,2457.9463187499978,0.002328125000000001,3283.2003387500063,670
222,0,222,40,2491.114518749997,0.002328125000000001,3329.8478238125067,670
223,0,223,40,2493.3660937499976,0.002328125000000001,3331.9990353750077,670
224,0,224,40,2495.617668749998,0.002328125000000001,3334.150246937507,670
225,0,225,40,2497.869243749997,0.002328125000000001,3336.301458500007,670
226,0,226,40,2517.1881156249983,0.002328125000000001,3363.013163187507,670
227,0,227,40,2519.389643749998,0.002328125000000001,3365.0943622500076,670
228,0,228,40,2551.5117406249983,0.002328125000000001,3410.245163812507,670
229,0,229,40,2567.9803531249972,0.002328125000000001,3432.8694166250075,670
230,0,230,40,2584.692156249998,0.002328125000000001,3455.844724062507,670
231,0,231,40,2586.693553124998,0.002328125000000001,3457.6458881250064,670
232,0,232,40,2588.694949999997,0.002328125000000001,3459.447052187507,670
233,0,233,40,2590.696346874998,0.002328125000000001,3461.2482162500073,670
234,0,234,40,2592.6977437499986,0.002328125000000001,3463.049380312507,670
235,0,235,40,2594.6991406249977,0.002328125000000001,3464.8505443750073,670
236,0,236,40,2596.700537499998,0.002328125000000001,3466.651708437507,670
237,0,237,40,2598.7019343749985,0.002328125000000001,3468.4528725000064,670
238,0,238,40,2600.703331249997,0.002328125000000001,3470.2540365625073,670
239,0,239,40,2602.704728124998,0.002328125000000001,3472.0552006250064,670
240,0,240,40,2604.706124999999,0.002328125000000001,3473.8563646875073,670
241,0,241,40,2606.707521874998,0.002328125000000001,3475.657528750007,670
242,0,242,40,2608.758956249999,0.002328125000000001,3477.5287028125063,670
243,0,243,40,2610.8103906249985,0.002328125000000001,3479.399876875007,670
244,0,244,40,2625.426537499998,0.002328125000000001,3499.3658219375066,670
245,0,245,40,2627.427934374998,0.002328125000000001,3501.166986000007,670
246,0,246,40,2629.4793687499987,0.002328125000000001,3503.0381600625064,670
247,0,247,40,2643.7956406249987,0.002328125000000001,3522.5734846250066,670
248,0,248,40,2645.7970374999986,0.002328125000000001,3524.374648687507,670
249,0,249,40,2647.798434375,0.002328125000000001,3526.1758127500066,670
250,0,250,40,2649.799831249998,0.002328125000000001,3527.976976812507,670
251,0,251,40,2651.801228124999,0.002328125000000001,3529.7781408750056,670
252,0,252,40,2653.802625,0.002328125000000001,3531.5793049375065,670
253,0,253,40,2655.8040218749984,0.002328125000000001,3533.3804690000065,670
254,0,254,40,2657.8054187499993,0.002328125000000001,3535.181633062506,670
255,0,255,40,2659.806815625,0.002328125000000001,3536.9827971250065,670
256,0,256,40,2661.808212499999,0.002328125000000001,3538.7839611875065,670
257,0,257,40,2663.8096093749987,0.002328125000000001,3540.585125250007,670
258,0,258,40,2665.81100625,0.002328125000000001,3542.386289312506,670
259,0,259,40,2667.812403124999,0.002328125000000001,3544.187453375006,670
260,0,260,40,2669.8137999999994,0.002328125000000001,3545.9886174375065,670
261,0,261,40,2671.815196875,0.002328125000000001,3547.7897815000065,670
262,0,262,40,2673.8165937499994,0.002328125000000001,3549.590945562506,670
263,0,263,40,2675.8179906249998,0.002328125000000001,3551.392109625006,670
264,0,264,40,2677.8193874999997,0.002328125000000001,3553.1932736875065,670
265,0,265,40,2679.820784375,0.002328125000000001,3554.9944377500065,670
266,0,266,40,2681.8221812500005,0.002328125000000001,3556.7956018125064,670
267,0,267,40,2683.823578125,0.002328125000000001,3558.5967658750064,670
268,0,268,40,2685.824975,0.002328125000000001,3560.397929937506,670
269,0,269,40,2687.826371875001,0.002328125000000001,3562.1990940000055,670
270,0,270,40,2689.8277687499994,0.002328125000000001,3564.000258062506,670
271,0,271,40,2691.829165625,0.002328125000000001,3565.801422125006,670
272,0,272,40,2693.8305625000007,0.002328125000000001,3567.6025861875064,670
273,0,273,40,2695.8319593749993,0.002328125000000001,3569.4037502500064,670
274,0,274,40,2697.833356250001,0.002328125000000001,3571.204914312506,670
275,0,275,40,2699.8347531250006,0.002328125000000001,3573.0060783750064,670
276,0,276,40,2701.9362156250004,0.002328125000000001,3574.947259937506,670
277,0,277,40,2728.5636437500007,0.002328125000000001,3612.2114048750063,670
278,0,278,40,2730.615078125001,0.002328125000000001,3614.082578937506,670
279,0,279,40,2744.9813875,0.002328125000000001,3633.687913500005,670
280,0,280,40,2759.4477531250013,0.002328125000000001,3653.433263062506,670
281,0,281,40,2798.3863375000024,0.002328125000000001,3708.4262283750054,670
282,0,282,40,2800.387734375,0.002328125000000001,3710.227392437506,670
283,0,283,40,2802.3891312500014,0.002328125000000001,3712.0285565000063,670
284,0,284,40,2804.3905281250027,0.002328125000000001,3713.829720562506,670
285,0,285,40,2806.4419718750005,0.002328125000000001,3715.700897125006,670
286,0,286,40,2820.8120000000017,0.002328125000000001,3735.311571812505,670
287,0,287,40,2835.128271875003,0.002328125000000001,3754.8468963750056,670
288,0,288,40,2837.129668750002,0.002328125000000001,3756.648060437505,670
289,0,289,40,2839.131065625001,0.002328125000000001,3758.4492245000065,670
290,0,290,40,2841.1324625000034,0.002328125000000001,3760.250388562505,670
291,0,291,40,2843.183878125002,0.002328125000000001,3762.1215576250056,670
292,0,292,40,2857.4927125000027,0.002328125000000001,3781.646201937506,670
293,0,293,40,2859.4941093750035,0.002328125000000001,3783.4473660000067,670
294,0,294,40,2861.5455343750027,0.002328125000000001,3785.318537562506,670
295,0,295,40,2875.8580875000034,0.002328125000000001,3804.8485220000052,670
296,0,296,40,2877.909521875003,0.002328125000000001,3806.719696062505,670
297,0,297,40,2892.2758406250036,0.002328125000000001,3826.3250331250056,670
298,0,298,40,2906.6458781250035,0.002328125000000001,3845.9357103125053,670
299,0,299,40,2920.965868750003,0.002328125000000001,3865.4763750000066,670
300,0,300,40,2923.067312500004,0.002328125000000001,3867.417551562506,670
301,0,301,40,2949.737350000004,0.002328125000000001,3904.7410287500056,670
302,0,302,40,2964.0573406250032,0.002328125000000001,3924.281693437505,670
303,0,303,40,2966.108784375004,0.002328125000000001,3926.152870000006,670
304,0,304,40,2980.4287750000053,0.002328125000000001,3945.693534687506,670
305,0,305,40,2982.4301718750035,0.002328125000000001,3947.4946987500057,670
306,0,306,40,2984.431568750004,0.002328125000000001,3949.2958628125048,670
307,0,307,40,2986.4830031250044,0.002328125000000001,3951.167036875006,670
308,0,308,40,3000.849321875003,0.002328125000000001,3970.7723739375065,670
309,0,309,40,3015.169312500005,0.002328125000000001,3990.313038625006,670
310,0,310,40,3017.1707093750047,0.002328125000000001,3992.1142026875063,670
311,0,311,40,3019.2221250000043,0.002328125000000001,3993.9853717500055,670
312,0,312,40,3033.5809968750054,0.002328125000000001,4013.5800260625065,670
313,0,313,40,3047.8972687500063,0.002328125000000001,4033.1153506250052,670
314,0,314,40,3049.8986656250045,0.002328125000000001,4034.916514687506,670
315,0,315,40,3051.9501000000046,0.002328125000000001,4036.787688750006,670
316,0,316,40,3066.316409375007,0.002328125000000001,4056.3930233125066,670
317,0,317,40,3080.632681250004,0.002328125000000001,4075.9283478750062,670
318,0,318,40,3082.634078125005,0.002328125000000001,4077.7295119375053,670
319,0,319,40,3084.6354750000073,0.002328125000000001,4079.5306760000053,670
320,0,320,40,3086.786965625006,0.002328125000000001,4081.5418650625056,670
321,0,321,40,3125.725550000005,0.002328125000000001,4136.534830375005,670
322,0,322,40,3127.726946875007,0.002328125000000001,4138.335994437505,670
323,0,323,40,3129.7283437500055,0.002328125000000001,4140.137158500006,670
324,0,324,40,3131.729740625006,0.002328125000000001,4141.938322562507,670
325,0,325,40,3133.781184375007,0.002328125000000001,4143.809499125005,670
326,0,326,40,3148.101175000006,0.002328125000000001,4163.350163812506,670
327,0,327,40,3150.102571875007,0.002328125000000001,4165.151327875005,670
328,0,328,40,3152.1539968750058,0.002328125000000001,4167.022499437506,670
329,0,329,40,3166.466550000007,0.002328125000000001,4186.552483875005,670
330,0,330,40,3168.467946875007,0.002328125000000001,4188.353647937505,670
331,0,331,40,3170.4693437500064,0.002328125000000001,4190.154812000006,670
332,0,332,40,3172.470740625007,0.002328125000000001,4191.955976062505,670
333,0,333,40,3174.472137500007,0.002328125000000001,4193.757140125005,670
334,0,334,40,3176.523581250007,0.002328125000000001,4195.6283166875055,670
335,0,335,40,3190.8435718750075,0.002328125000000001,4215.1689813750045,670
336,0,336,40,3192.844968750007,0.002328125000000001,4216.970145437505,670
337,0,337,40,3194.846365625007,0.002328125000000001,4218.7713095000045,670
338,0,338,40,3196.8977906250075,0.002328125000000001,4220.642481062505,670
339,0,339,40,3211.2103437500077,0.002328125000000001,4240.172465500006,670
340,0,340,40,3213.311787500007,0.002328125000000001,4242.113642062506,670
341,0,341,40,3239.9317781250083,0.002328125000000001,4279.367106750006,670
342,0,342,40,3241.933175000008,0.002328125000000001,4281.168270812505,670
343,0,343,40,3243.934571875008,0.002328125000000001,4282.969434875005,670
344,0,344,40,3245.9860156250083,0.002328125000000001,4284.840611437506,670
345,0,345,40,3260.306006250009,0.002328125000000001,4304.381276125004,670
346,0,346,40,3262.4074593750083,0.002328125000000001,4306.3224551875055,670
347,0,347,40,3289.0812156250076,0.002328125000000001,4343.651272500006,670
348,0,348,40,3303.45123437501,0.002328125000000001,4363.261944687507,670
349,0,349,40,3317.7637875000087,0.002328125000000001,4382.7919291250055,670
350,0,350,40,3319.7651843750086,0.002328125000000001,4384.5930931875055,670
351,0,351,40,3321.7665812500095,0.002328125000000001,4386.3942572500055,670
352,0,352,40,3323.767978125009,0.002328125000000001,4388.195421312504,670
353,0,353,40,3325.7693750000094,0.002328125000000001,4389.9965853750045,670
354,0,354,40,3327.7707718750094,0.002328125000000001,4391.7977494375045,670
355,0,355,40,3329.772168750009,0.002328125000000001,4393.598913500006,670
356,0,356,40,3331.7735656250097,0.002328125000000001,4395.400077562505,670
357,0,357,40,3333.77496250001,0.002328125000000001,4397.2012416250045,670
358,0,358,40,3335.7763593750087,0.002328125000000001,4399.002405687506,670
359,0,359,40,3337.77775625001,0.002328125000000001,4400.8035697500045,670
360,0,360,40,3339.7791531250105,0.002328125000000001,4402.604733812505,670
361,0,361,40,3341.78055000001,0.002328125000000001,4404.4058978750045,670
362,0,362,40,3343.8319843750096,0.002328125000000001,4406.277071937504,670
363,0,363,40,3358.1482562500105,0.002328125000000001,4425.812396500005,670
364,0,364,40,3360.14965312501,0.002328125000000001,4427.613560562506,670
365,0,365,40,3362.2010875000096,0.002328125000000001,4429.484734625005,670
366,0,366,40,3376.5173593750105,0.002328125000000001,4449.0200591875055,670
367,0,367,40,3378.5187562500105,0.002328125000000001,4450.821223250005,670
368,0,368,40,3380.5201531250104,0.002328125000000001,4452.6223873125045,670
369,0,369,40,3382.5215500000104,0.002328125000000001,4454.423551375004,670
370,0,370,40,3384.522946875011,0.002328125000000001,4456.2247154375045,670
371,0,371,40,3386.5243437500108,0.002328125000000001,4458.025879500006,670
372,0,372,40,3388.5257406250103,0.002328125000000001,4459.827043562505,670
373,0,373,40,3390.527137500011,0.002328125000000001,4461.628207625005,670
374,0,374,40,3392.5285343750115,0.002328125000000001,4463.429371687506,670
375,0,375,40,3394.5299312500115,0.002328125000000001,4465.230535750005,670
376,0,376,40,3396.5313281250105,0.002328125000000001,4467.0316998125045,670
377,0,377,40,3398.5327250000128,0.002328125000000001,4468.832863875004,670
378,0,378,40,3400.534121875011,0.002328125000000001,4470.6340279375045,670
379,0,379,40,3402.5355187500104,0.002328125000000001,4472.4351920000045,670
380,0,380,40,3404.5369156250126,0.002328125000000001,4474.236356062506,670
381,0,381,40,3406.538312500012,0.002328125000000001,4476.037520125005,670
382,0,382,40,3408.539709375012,0.002328125000000001,4477.838684187505,670
383,0,383,40,3410.541106250012,0.002328125000000001,4479.639848250004,670
384,0,384,40,3412.542503125012,0.002328125000000001,4481.4410123125035,670
385,0,385,40,3414.5439000000124,0.002328125000000001,4483.242176375004,670
386,0,386,40,3416.5452968750124,0.002328125000000001,4485.043340437504,670
387,0,387,40,3418.5466937500123,0.002328125000000001,4486.844504500005,670
388,0,388,40,3420.5480906250127,0.002328125000000001,4488.645668562505,670
