,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,670.6959500000004,0.0024843750000000013,901.1516820625006,410
56,19,56,40,691.3816437500004,0.0024843750000000013,929.7615407500006,410
57,19,57,40,713.5595625000004,0.0024843750000000013,960.6179003125005,410
58,19,58,40,734.8450375000001,0.0024843750000000013,990.089044875001,410
59,19,59,40,791.0720531250001,0.0024843750000000013,1069.8399404375007,410
60,19,60,40,813.0496000000003,0.0024843750000000013,1100.3048892500008,410
61,17,61,40,835.1358843750002,0.08049999999999997,1130.929672812501,430
62,17,62,40,857.6188312500003,0.049265625,1162.0940423125007,440
63,16,63,40,861.599815625,0.04925,1166.649055125001,450
64,15,64,40,865.580790625,0.033625,1171.2040601250008,460
65,14,65,40,869.5523718749998,0.04921875,1175.7512476250006,470
66,13,66,40,873.5333187499998,0.01798437499999999,1180.3062345000008,480
67,13,67,40,878.2955249999995,0.08048437499999998,1184.8700041875009,480
68,13,68,40,882.3452781249998,0.0024375000000000013,1189.5106363750012,480
69,12,69,40,886.2481187499995,0.04925,1193.9722226250012,490
70,11,70,40,890.2290843749995,0.04923437500000001,1198.5272251250012,500
71,10,71,40,894.2100406249996,0.03360937500000001,1203.0822198125009,510
72,8,72,40,898.1315749999997,0.08040624999999998,1207.559389500001,530
73,7,73,40,902.1312062499994,0.03356250000000001,1212.1299626250013,540
74,5,74,40,906.0527031249994,0.04914062499999999,1216.6071063750012,560
75,5,75,40,910.0835749999994,0.002312500000000001,1221.232046687501,560
76,4,76,40,914.0363124999992,0.049125,1225.763562937501,570
77,4,77,40,918.0671656249993,0.002296875000000001,1230.3884929375015,570
78,2,78,40,927.9223187499991,0.08031249999999997,1243.4495713750014,590
79,1,79,40,931.9218281249991,0.049078125,1248.0200801250012,600
80,1,80,40,935.9526249999991,0.002250000000000001,1252.6449791875016,600
81,1,81,40,939.955324999999,0.002250000000000001,1257.2464641875015,600
82,0,82,40,942.557040624999,0.06467187499999996,1259.8876866875019,610
83,0,83,40,944.8960031249989,0.06467187499999996,1262.1400651250012,610
84,0,84,40,947.2349656249991,0.06467187499999996,1264.392443562502,610
85,0,85,40,949.6239749999988,0.06467187499999996,1266.7148345000012,610
86,0,86,40,952.7629749999987,0.14278125000000005,1268.9916229375017,610
87,0,87,40,955.248915624999,0.08034374999999996,1271.4230860625014,610
88,0,88,40,957.6973937499988,0.08034374999999996,1273.823330437502,610
89,0,89,40,976.9028343749987,0.08034374999999996,1300.338416812501,610
90,0,90,40,980.051265624999,0.15845312500000003,1302.6230486875018,610
91,0,91,40,982.5466281249987,0.15845312500000003,1305.0623527500018,610
92,0,92,40,985.0419906249988,0.15845312500000003,1307.5016568125016,610
93,0,93,40,987.5373531249986,0.15845312500000003,1309.9409608750016,610
94,0,94,40,990.1328093749987,0.0023593750000000012,1312.5202899375015,610
95,0,95,40,1039.5070781249985,0.0023593750000000012,1382.4841468750014,610
96,0,96,40,1058.7675718749988,0.0023593750000000012,1409.1027790625017,610
97,0,97,40,1061.2693624999984,0.0023593750000000012,1411.604058750002,610
98,0,98,40,1079.6296999999986,0.0023593750000000012,1436.930066562502,610
99,0,99,40,1082.081443749999,0.0023593750000000012,1439.3613337500021,610
100,0,100,40,1084.6832999999983,0.0023593750000000012,1442.0026309375019,610
101,0,101,40,1115.7857593749989,0.0023593750000000012,1485.674492875002,610
102,0,102,40,1118.2875312499984,0.0023593750000000012,1488.1757675625017,610
103,0,103,40,1151.3352281249986,0.0023593750000000012,1534.6446782500018,610
104,0,104,40,1168.1198562499987,0.0023593750000000012,1557.7116660625015,610
105,0,105,40,1170.4715156249988,0.0023593750000000012,1560.0029107500025,610
106,0,106,40,1172.8231749999986,0.0023593750000000012,1562.294155437502,610
107,0,107,40,1175.2248718749984,0.0023593750000000012,1564.6554101250017,610
108,0,108,40,1192.076790624999,0.0023593750000000012,1587.8190163125023,610
109,0,109,40,1210.6783687499983,0.0023593750000000012,1613.496966250002,610
110,0,110,40,1227.9377218749985,0.0023593750000000012,1637.2493249375027,610
111,0,111,40,1246.3492781249981,0.0023593750000000012,1662.6581021250017,610
112,0,112,40,1264.3108812499986,0.0023593750000000012,1687.4152918125026,610
113,0,113,40,1284.3552499999985,0.0023593750000000012,1715.1651877500017,610
114,0,114,40,1286.6568062499985,0.0023593750000000012,1717.3864049375024,610
115,0,115,40,1289.0584562499985,0.0023593750000000012,1719.7476471250022,610
116,0,116,40,1291.460106249999,0.0023593750000000012,1722.1088893125022,610
117,0,117,40,1325.5066531249988,0.0023593750000000012,1770.014014375003,610
118,0,118,40,1328.0583968749984,0.0023593750000000012,1772.5852815625028,610
119,0,119,40,1330.6101406249982,0.0023593750000000012,1775.1565487500031,610
120,0,120,40,1333.1618843749986,0.0023593750000000012,1777.7278159375026,610
121,0,121,40,1366.5766718749985,0.0023593750000000012,1824.720235875003,610
122,0,122,40,1382.5895968749985,0.0023593750000000012,1846.6754031875025,610
123,0,123,40,1430.1038562499982,0.0023593750000000012,1913.9720072500031,610
124,0,124,40,1432.4554968749987,0.0023593750000000012,1916.2632469375028,610
125,0,125,40,1434.8071374999984,0.0023593750000000012,1918.5544866250032,610
126,0,126,40,1437.1587781249987,0.0023593750000000012,1920.8457263125028,610
127,0,127,40,1455.1719812499987,0.0023593750000000012,1945.6751697500035,610
128,0,128,40,1458.3236124999985,0.08046874999999999,1947.9908069375028,610
129,0,129,40,1460.7221093749988,0.08046874999999999,1950.3210988125027,610
130,0,130,40,1463.1206062499984,0.08046874999999999,1952.651390687503,610
131,0,131,40,1465.5691499999987,0.08046874999999999,1955.0516950625029,610
132,0,132,40,1484.1798343749988,0.08046874999999999,1980.7126881875042,610
133,0,133,40,1516.9476718749984,0.08046874999999999,2026.7533203125033,610
134,0,134,40,1519.3962249999986,0.08046874999999999,2029.1536271875038,610
135,0,135,40,1538.8998218749985,0.08046874999999999,2056.0967988125035,610
136,0,136,40,1554.157943749999,0.08046874999999999,2076.9453121875044,610
137,0,137,40,1587.0287937499982,0.08046874999999999,2123.1394018125043,610
138,0,138,40,1589.2772062499982,0.08046874999999999,2125.259671187504,610
139,0,139,40,1607.1333156249989,0.08046874999999999,2149.842582312504,610
140,0,140,40,1609.3817374999985,0.08046874999999999,2151.962854187504,610
141,0,141,40,1628.6907468749985,0.08046874999999999,2178.6339735625033,610
142,0,142,40,1630.9391687499983,0.08046874999999999,2180.7542454375043,610
143,0,143,40,1633.187590624998,0.08046874999999999,2182.8745173125035,610
144,0,144,40,1635.4360124999985,0.08046874999999999,2184.9947891875045,610
145,0,145,40,1652.9423749999992,0.08046874999999999,2209.0772966875043,610
146,0,146,40,1671.0016062499983,0.08046874999999999,2233.955567562504,610
147,0,147,40,1673.1499624999979,0.08046874999999999,2235.935821937504,610
148,0,148,40,1675.2983187499988,0.08046874999999999,2237.9160763125037,610
149,0,149,40,1677.4466749999983,0.08046874999999999,2239.8963306875053,610
150,0,150,40,1679.5950312499986,0.08046874999999999,2241.8765850625045,610
151,0,151,40,1681.7433874999983,0.08046874999999999,2243.8568394375047,610
152,0,152,40,1714.714293749999,0.08046874999999999,2290.2019633125037,610
153,0,153,40,1716.762574999998,0.08046874999999999,2292.042197687505,610
154,0,154,40,1718.8108562499979,0.08046874999999999,2293.8824320625035,610
155,0,155,40,1720.8591374999985,0.08046874999999999,2295.7226664375057,610
156,0,156,40,1722.9074187499984,0.08046874999999999,2297.5629008125043,610
157,0,157,40,1724.9556999999982,0.08046874999999999,2299.4031351875046,610
158,0,158,40,1727.0039812499983,0.08046874999999999,2301.2433695625045,610
159,0,159,40,1729.052262499998,0.08046874999999999,2303.0836039375044,610
160,0,160,40,1731.1005437499987,0.08046874999999999,2304.923838312504,610
161,0,161,40,1733.1488249999986,0.08046874999999999,2306.7640726875047,610
162,0,162,40,1735.2471531249982,0.0024218750000000013,2308.6743195625045,610
163,0,163,40,1737.2986531249985,0.0024218750000000013,2310.545543000005,610
164,0,164,40,1739.350153124998,0.0024218750000000013,2312.416766437505,610
165,0,165,40,1741.4016531249983,0.0024218750000000013,2314.287989875005,610
166,0,166,40,1743.4531531249986,0.0024218750000000013,2316.159213312505,610
167,0,167,40,1745.5046531249982,0.0024218750000000013,2318.0304367500044,610
168,0,168,40,1747.556153124999,0.0024218750000000013,2319.9016601875055,610
169,0,169,40,1749.6076531249976,0.0024218750000000013,2321.7728836250044,610
170,0,170,40,1751.6591531249978,0.0024218750000000013,2323.6441070625056,610
171,0,171,40,1753.7106531249985,0.0024218750000000013,2325.515330500004,610
172,0,172,40,1770.9265124999984,0.0024218750000000013,2349.214428812505,610
173,0,173,40,1772.9279656249985,0.0024218750000000013,2351.0156397500045,610
174,0,174,40,1774.9294187499981,0.0024218750000000013,2352.8168506875054,610
175,0,175,40,1776.9308718749978,0.0024218750000000013,2354.6180616250053,610
176,0,176,40,1778.9323249999984,0.0024218750000000013,2356.419272562505,610
177,0,177,40,1780.933778124999,0.0024218750000000013,2358.2204835000043,610
178,0,178,40,1782.935231249998,0.0024218750000000013,2360.0216944375047,610
179,0,179,40,1784.9366843749979,0.0024218750000000013,2361.8229053750047,610
180,0,180,40,1786.9381374999987,0.0024218750000000013,2363.624116312505,610
181,0,181,40,1788.9395906249983,0.0024218750000000013,2365.425327250005,610
182,0,182,40,1790.9410437499982,0.0024218750000000013,2367.226538187505,610
183,0,183,40,1792.9424968749981,0.0024218750000000013,2369.027749125006,610
184,0,184,40,1794.9439499999985,0.0024218750000000013,2370.828960062505,610
185,0,185,40,1796.9454031249977,0.0024218750000000013,2372.6301710000052,610
186,0,186,40,1798.946856249998,0.0024218750000000013,2374.4313819375043,610
187,0,187,40,1800.9483093749984,0.0024218750000000013,2376.232592875005,610
188,0,188,40,1802.9997999999985,0.0024218750000000013,2378.1038138125055,610
189,0,189,40,1805.0512906249983,0.0024218750000000013,2379.9750347500053,610
190,0,190,40,1807.1027812499983,0.0024218750000000013,2381.8462556875047,610
191,0,191,40,1809.1542718749981,0.0024218750000000013,2383.7174766250055,610
192,0,192,40,1824.3699749999987,0.0024218750000000013,2404.5443505625044,610
193,0,193,40,1826.3714281249988,0.0024218750000000013,2406.3455615000053,610
194,0,194,40,1828.3728812499983,0.0024218750000000013,2408.146772437505,610
195,0,195,40,1830.3743343749984,0.0024218750000000013,2409.947983375005,610
196,0,196,40,1832.3757874999988,0.0024218750000000013,2411.7491943125056,610
197,0,197,40,1834.3772406249989,0.0024218750000000013,2413.5504052500055,610
198,0,198,40,1836.3786937499983,0.0024218750000000013,2415.351616187506,610
199,0,199,40,1838.3801468749984,0.0024218750000000013,2417.1528271250045,610
200,0,200,40,1840.3815999999988,0.0024218750000000013,2418.954038062506,610
201,0,201,40,1842.3830531249973,0.0024218750000000013,2420.7552490000053,610
202,0,202,40,1844.3845062499984,0.0024218750000000013,2422.5564599375057,610
203,0,203,40,1846.3859593749985,0.0024218750000000013,2424.357670875005,610
204,0,204,40,1848.3874124999984,0.0024218750000000013,2426.158881812505,610
205,0,205,40,1850.3888656249985,0.0024218750000000013,2427.9600927500046,610
206,0,206,40,1852.390318749998,0.0024218750000000013,2429.7613036875055,610
207,0,207,40,1854.4418093749985,0.0024218750000000013,2431.632524625005,610
208,0,208,40,1868.7581374999984,0.0024218750000000013,2451.167896062505,610
209,0,209,40,1870.759590624999,0.0024218750000000013,2452.969107000005,610
210,0,210,40,1872.7610437499982,0.0024218750000000013,2454.770317937505,610
211,0,211,40,1874.7624968749979,0.0024218750000000013,2456.5715288750052,610
212,0,212,40,1876.763949999999,0.0024218750000000013,2458.372739812505,610
213,0,213,40,1878.9155249999985,0.0024218750000000013,2460.383983250006,610
214,0,214,40,1917.9153687499982,0.0024218750000000013,2515.4630283125052,610
215,0,215,40,1932.2354156249985,0.0024218750000000013,2535.0037398750046,610
216,0,216,40,1934.2869156249988,0.0024218750000000013,2536.8749633125044,610
217,0,217,40,1948.6069624999984,0.0024218750000000013,2556.415674875005,610
218,0,218,40,1950.6084156249983,0.0024218750000000013,2558.216885812504,610
219,0,219,40,1952.7099531249985,0.0024218750000000013,2560.1581192500057,610
220,0,220,40,1979.3448749999989,0.0024218750000000013,2597.432991312505,610
221,0,221,40,1981.446403124999,0.0024218750000000013,2599.374222250005,610
222,0,222,40,2008.1276437499987,0.0024218750000000013,2636.713764187505,610
223,0,223,40,2022.4439718749986,0.0024218750000000013,2656.2491356250043,610
224,0,224,40,2024.4454249999985,0.0024218750000000013,2658.0503465625043,610
225,0,225,40,2026.446878124999,0.0024218750000000013,2659.851557500004,610
226,0,226,40,2028.4983593749987,0.0024218750000000013,2661.722775937505,610
227,0,227,40,2042.8609968749986,0.0024218750000000013,2681.3228147500045,610
228,0,228,40,2057.2236437499987,0.0024218750000000013,2700.922856062505,610
229,0,229,40,2071.5900187499988,0.0024218750000000013,2720.5282400000033,610
230,0,230,40,2085.9601124999986,0.0024218750000000013,2740.138964062505,610
231,0,231,40,2100.3302062499993,0.0024218750000000013,2759.7496881250036,610
232,0,232,40,2114.650253124999,0.0024218750000000013,2779.2903996875048,610
233,0,233,40,2116.6517062499984,0.0024218750000000013,2781.091610625005,610
234,0,234,40,2118.6531593749996,0.0024218750000000013,2782.8928215625047,610
235,0,235,40,2120.704631249999,0.0024218750000000013,2784.7640375000037,610
236,0,236,40,2135.0135218749992,0.0024218750000000013,2804.288728687504,610
237,0,237,40,2137.0149749999996,0.0024218750000000013,2806.0899396250047,610
238,0,238,40,2139.016428124999,0.0024218750000000013,2807.891150562505,610
239,0,239,40,2141.1179374999992,0.0024218750000000013,2809.8323765000036,610
240,0,240,40,2167.7917218749994,0.0024218750000000013,2847.161233187504,610
241,0,241,40,2182.250715624999,0.0024218750000000013,2866.895951875004,610
242,0,242,40,2221.193074999999,0.0024218750000000013,2921.894304187504,610
243,0,243,40,2223.1945281249996,0.0024218750000000013,2923.6955151250036,610
244,0,244,40,2225.1959812499995,0.0024218750000000013,2925.4967260625044,610
245,0,245,40,2227.24748125,0.0024218750000000013,2927.3679495000033,610
246,0,246,40,2241.567528124999,0.0024218750000000013,2946.908661062505,610
247,0,247,40,2243.5689812499995,0.0024218750000000013,2948.709872000004,610
248,0,248,40,2245.570434375,0.0024218750000000013,2950.511082937504,610
249,0,249,40,2247.5718874999993,0.0024218750000000013,2952.312293875004,610
250,0,250,40,2249.6233874999994,0.0024218750000000013,2954.1835173125037,610
251,0,251,40,2264.04348125,0.0024218750000000013,2973.864241375004,610
252,0,252,40,2290.6635281249996,0.0024218750000000013,3011.117752937504,610
253,0,253,40,2292.7149999999992,0.0024218750000000013,3012.9889688750045,610
254,0,254,40,2307.0739281250003,0.0024218750000000013,3032.583670062503,610
255,0,255,40,2321.4903406249996,0.0024218750000000013,3052.2590640000026,610
256,0,256,40,2348.1252625,0.0024218750000000013,3089.533936062505,610
257,0,257,40,2350.17674375,0.0024218750000000013,3091.4051545000034,610
258,0,258,40,2364.489353124999,0.0024218750000000013,3110.935185812504,610
259,0,259,40,2366.54084375,0.0024218750000000013,3112.806406750002,610
260,0,260,40,2380.857171875,0.0024218750000000013,3132.3417781875046,610
261,0,261,40,2382.8586250000003,0.0024218750000000013,3134.142989125003,610
262,0,262,40,2384.8600781249997,0.0024218750000000013,3135.944200062504,610
263,0,263,40,2386.911559375,0.0024218750000000013,3137.815418500003,610
264,0,264,40,2401.2742062499997,0.0024218750000000013,3157.4154598125033,610
265,0,265,40,2415.590534374999,0.0024218750000000013,3176.9508312500034,610
266,0,266,40,2417.591987500001,0.0024218750000000013,3178.7520421875033,610
267,0,267,40,2419.5934406249994,0.0024218750000000013,3180.5532531250033,610
268,0,268,40,2421.5948937499993,0.0024218750000000013,3182.354464062503,610
269,0,269,40,2423.5963468750006,0.0024218750000000013,3184.155675000003,610
270,0,270,40,2425.6978750000003,0.0024218750000000013,3186.096905937503,610
271,0,271,40,2452.329078125,0.0024218750000000013,3223.3664378750022,610
272,0,272,40,2454.33053125,0.0024218750000000013,3225.167648812502,610
273,0,273,40,2456.331984375,0.0024218750000000013,3226.968859750002,610
274,0,274,40,2458.3334374999995,0.0024218750000000013,3228.770070687504,610
275,0,275,40,2460.3348906250003,0.0024218750000000013,3230.571281625002,610
276,0,276,40,2462.3363437500007,0.0024218750000000013,3232.372492562503,610
277,0,277,40,2464.337796875,0.0024218750000000013,3234.1737035000015,610
278,0,278,40,2466.33925,0.0024218750000000013,3235.9749144375023,610
279,0,279,40,2468.3407031250003,0.0024218750000000013,3237.776125375002,610
280,0,280,40,2470.3421562500002,0.0024218750000000013,3239.577336312502,610
281,0,281,40,2472.343609375,0.0024218750000000013,3241.3785472500017,610
282,0,282,40,2474.3450625,0.0024218750000000013,3243.1797581875016,610
283,0,283,40,2476.346515625001,0.0024218750000000013,3244.980969125002,610
284,0,284,40,2478.347968749999,0.0024218750000000013,3246.782180062502,610
285,0,285,40,2480.3494218749997,0.0024218750000000013,3248.5833910000024,610
286,0,286,40,2482.350875000001,0.0024218750000000013,3250.3846019375005,610
287,0,287,40,2484.352328125,0.0024218750000000013,3252.185812875001,610
288,0,288,40,2486.3537812500003,0.0024218750000000013,3253.987023812502,610
289,0,289,40,2488.3552343750007,0.0024218750000000013,3255.7882347500013,610
290,0,290,40,2490.4067343749994,0.0024218750000000013,3257.659458187503,610
291,0,291,40,2504.726781250001,0.0024218750000000013,3277.2001697500004,610
292,0,292,40,2506.7282343750007,0.0024218750000000013,3279.001380687502,610
293,0,293,40,2508.7296875000006,0.0024218750000000013,3280.8025916250012,610
294,0,294,40,2510.731140625,0.0024218750000000013,3282.603802562501,610
295,0,295,40,2512.7325937500004,0.0024218750000000013,3284.4050135000007,610
296,0,296,40,2514.7340468750012,0.0024218750000000013,3286.206224437501,610
297,0,297,40,2516.7355000000002,0.0024218750000000013,3288.0074353750015,610
298,0,298,40,2518.7369531250006,0.0024218750000000013,3289.808646312501,610
299,0,299,40,2520.738406250001,0.0024218750000000013,3291.6098572500014,610
300,0,300,40,2522.7398593750004,0.0024218750000000013,3293.4110681875013,610
301,0,301,40,2524.7413125000003,0.0024218750000000013,3295.2122791250013,610
302,0,302,40,2526.742765625001,0.0024218750000000013,3297.0134900625008,610
303,0,303,40,2528.7442187500014,0.0024218750000000013,3298.8147010000002,610
304,0,304,40,2530.745671875,0.0024218750000000013,3300.6159119375,610
305,0,305,40,2532.747125000001,0.0024218750000000013,3302.417122875,610
306,0,306,40,2534.748578125001,0.0024218750000000013,3304.218333812501,610
307,0,307,40,2536.7500312500006,0.0024218750000000013,3306.01954475,610
308,0,308,40,2538.751484375001,0.0024218750000000013,3307.820755687501,610
309,0,309,40,2540.7529375000004,0.0024218750000000013,3309.621966625,610
310,0,310,40,2542.8044281250013,0.0024218750000000013,3311.4931875625,610
311,0,311,40,2557.1207562500003,0.0024218750000000013,3331.0285589999994,610
312,0,312,40,2559.1222093750007,0.0024218750000000013,3332.8297699375003,610
313,0,313,40,2561.1236625000015,0.0024218750000000013,3334.6309808749993,610
314,0,314,40,2563.125115625001,0.0024218750000000013,3336.4321918124997,610
315,0,315,40,2565.126568750001,0.0024218750000000013,3338.23340275,610
316,0,316,40,2567.128021875001,0.0024218750000000013,3340.0346136875005,610
317,0,317,40,2569.129475000001,0.0024218750000000013,3341.8358246250004,610
318,0,318,40,2571.1309281250014,0.0024218750000000013,3343.6370355624986,610
319,0,319,40,2573.1323812500013,0.0024218750000000013,3345.438246499999,610
320,0,320,40,2575.1338343750017,0.0024218750000000013,3347.2394574374994,610
321,0,321,40,2577.135287500002,0.0024218750000000013,3349.0406683749993,610
322,0,322,40,2579.136740625001,0.0024218750000000013,3350.8418793124997,610
323,0,323,40,2581.138193750002,0.0024218750000000013,3352.6430902499983,610
324,0,324,40,2583.1396468750013,0.0024218750000000013,3354.4443011875,610
325,0,325,40,2585.141100000001,0.0024218750000000013,3356.245512124999,610
326,0,326,40,2587.192590625002,0.0024218750000000013,3358.1167330625,610
327,0,327,40,2601.5089187500016,0.0024218750000000013,3377.652104499998,610
328,0,328,40,2603.5103718750015,0.0024218750000000013,3379.453315437499,610
329,0,329,40,2605.5118250000014,0.0024218750000000013,3381.2545263749985,610
330,0,330,40,2607.5132781250027,0.0024218750000000013,3383.055737312499,610
331,0,331,40,2609.5147312500017,0.0024218750000000013,3384.856948249999,610
332,0,332,40,2611.6663062500015,0.0024218750000000013,3386.868191687499,610
333,0,333,40,2650.666150000003,0.0024218750000000013,3441.947236749999,610
334,0,334,40,2664.9861968750015,0.0024218750000000013,3461.4879483124982,610
335,0,335,40,2667.0376968750024,0.0024218750000000013,3463.3591717499985,610
336,0,336,40,2681.3577437500026,0.0024218750000000013,3482.899883312499,610
337,0,337,40,2683.359196875002,0.0024218750000000013,3484.7010942499987,610
338,0,338,40,2685.460734375002,0.0024218750000000013,3486.6423276874993,610
339,0,339,40,2712.095656250003,0.0024218750000000013,3523.917199749999,610
340,0,340,40,2714.197184375003,0.0024218750000000013,3525.858430687498,610
341,0,341,40,2740.878425000002,0.0024218750000000013,3563.197972624998,610
342,0,342,40,2755.194753125004,0.0024218750000000013,3582.733344062499,610
343,0,343,40,2757.1962062500033,0.0024218750000000013,3584.534554999998,610
344,0,344,40,2759.1976593750032,0.0024218750000000013,3586.3357659374988,610
345,0,345,40,2761.2491406250033,0.0024218750000000013,3588.2069843749973,610
346,0,346,40,2775.6117781250027,0.0024218750000000013,3607.807023187499,610
347,0,347,40,2789.974425000004,0.0024218750000000013,3627.407064499997,610
348,0,348,40,2804.340800000003,0.0024218750000000013,3647.0124484374983,610
349,0,349,40,2818.7108937500047,0.0024218750000000013,3666.6231724999975,610
350,0,350,40,2833.0809875000036,0.0024218750000000013,3686.233896562498,610
351,0,351,40,2847.401034375004,0.0024218750000000013,3705.7746081249984,610
352,0,352,40,2849.402487500004,0.0024218750000000013,3707.575819062498,610
353,0,353,40,2851.4039406250045,0.0024218750000000013,3709.3770299999974,610
354,0,354,40,2853.4554125000045,0.0024218750000000013,3711.2482459374983,610
355,0,355,40,2867.764303125004,0.0024218750000000013,3730.7729371249975,610
356,0,356,40,2869.765756250005,0.0024218750000000013,3732.574148062498,610
357,0,357,40,2871.7672093750048,0.0024218750000000013,3734.3753589999974,610
358,0,358,40,2873.868718750006,0.0024218750000000013,3736.316584937498,610
359,0,359,40,2900.542503125005,0.0024218750000000013,3773.645441624997,610
360,0,360,40,2915.001496875006,0.0024218750000000013,3793.3801603124984,610
361,0,361,40,2953.9438562500063,0.0024218750000000013,3848.3785126249977,610
362,0,362,40,2955.9453093750058,0.0024218750000000013,3850.179723562498,610
363,0,363,40,2957.9467625000057,0.0024218750000000013,3851.9809344999976,610
364,0,364,40,2959.9982625000052,0.0024218750000000013,3853.852157937498,610
365,0,365,40,2974.318309375007,0.0024218750000000013,3873.3928694999977,610
366,0,366,40,2976.319762500006,0.0024218750000000013,3875.194080437496,610
367,0,367,40,2978.321215625007,0.0024218750000000013,3876.9952913749976,610
368,0,368,40,2980.322668750007,0.0024218750000000013,3878.796502312498,610
369,0,369,40,2982.3741687500064,0.0024218750000000013,3880.6677257499978,610
370,0,370,40,2996.7942625000073,0.0024218750000000013,3900.3484498124976,610
371,0,371,40,3023.4143093750063,0.0024218750000000013,3937.6019613749977,610
372,0,372,40,3025.4657812500072,0.0024218750000000013,3939.4731773124972,610
373,0,373,40,3039.8247093750074,0.0024218750000000013,3959.0678784999977,610
374,0,374,40,3054.2411218750076,0.0024218750000000013,3978.7432724374967,610
375,0,375,40,3080.8760437500077,0.0024218750000000013,4016.0181444999967,610
376,0,376,40,3082.9275250000073,0.0024218750000000013,4017.8893629374975,610
377,0,377,40,3097.2401343750084,0.0024218750000000013,4037.419394249997,610
378,0,378,40,3099.291625000008,0.0024218750000000013,4039.290615187497,610
379,0,379,40,3113.6079531250093,0.0024218750000000013,4058.825986624997,610
