,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,683.4175843750005,0.0026093750000000015,918.2936212500008,370
56,26,56,40,721.9381781250005,0.111890625,972.1112826875006,380
57,26,57,40,777.3296218750003,0.0026250000000000015,1050.622659000001,380
58,26,58,40,798.6150468750004,0.0026250000000000015,1080.093582250001,380
59,25,59,40,820.0271656250004,0.06504687499999995,1109.748303500001,390
60,24,60,40,860.4099500000002,0.11192187500000002,1165.5515726875005,400
61,24,61,40,864.4286500000003,0.0026562500000000015,1170.1379461250003,400
62,24,62,40,868.4318375,0.0026562500000000015,1174.7396992500012,400
63,23,63,40,872.384978125,0.06507812499999993,1179.271439875001,410
64,21,64,40,876.3255437500003,0.08065624999999996,1183.7643839375007,430
65,18,65,40,880.2254000000003,0.12743750000000004,1188.1951020625008,460
66,17,66,40,884.2533718749999,0.03376562500000001,1192.7892233125003,470
67,17,67,40,888.2751593750003,0.0025468750000000014,1197.4065136250008,470
68,17,68,40,892.2282062500001,0.0025468750000000014,1201.9381920625005,470
69,17,69,40,896.1812531250001,0.0025468750000000014,1206.4698705000008,470
70,16,70,40,900.0842624999997,0.04935937500000001,1210.931538937501,480
71,15,71,40,904.0153687499997,0.018125,1215.416616125001,490
72,15,72,40,907.9777437499998,0.0025156250000000014,1219.956078625001,490
73,15,73,40,911.9307531249997,0.0025156250000000014,1224.4877364375009,490
74,15,74,40,915.8337156249997,0.06493750000000001,1228.9493817500008,500
75,15,75,40,919.8241687499997,0.0025000000000000014,1233.512248000001,500
76,14,76,40,923.6770937499995,0.08051562500000002,1237.9038780000012,520
77,14,77,40,927.7268843749997,0.0024687500000000013,1242.5445308125004,520
78,12,78,40,931.6297812499994,0.08048437499999996,1247.006142687501,540
79,12,79,40,935.679534374999,0.0024375000000000013,1251.6467748750006,540
80,11,80,40,939.6324218749993,0.049250000000000016,1256.1783736250013,550
81,11,81,40,943.6634249999993,0.0024218750000000013,1260.8033861250015,550
82,12,82,40,947.6663312499991,0.0024218750000000013,1265.404984562501,550
83,12,83,40,962.5744937499992,0.08053124999999997,1284.5957967500015,550
84,11,84,40,966.5742656249989,0.04929687500000001,1289.166449875001,560
85,12,85,40,970.6053249999992,0.0024687500000000013,1293.7914933125016,560
86,12,86,40,974.6082874999987,0.0024687500000000013,1298.393122687501,560
87,12,87,40,1004.0231343749988,0.0024687500000000013,1339.5899166875013,560
88,12,88,40,1021.1801937499989,0.0024687500000000013,1363.1326620625014,560
89,12,89,40,1025.1831562499988,0.0024687500000000013,1367.7342914375015,560
90,12,90,40,1029.1861187499992,0.0024687500000000013,1372.3359208125012,560
91,11,91,40,1046.8755687499986,0.04928125000000001,1396.645033937502,570
92,11,92,40,1050.9066093749984,0.0024531250000000013,1401.2700670625018,570
93,11,93,40,1067.766224999999,0.0024531250000000013,1424.3857217500013,570
94,12,94,40,1071.7691687499987,0.0024531250000000013,1428.987340812502,570
95,12,95,40,1075.7721124999982,0.0024531250000000013,1433.5889598750016,570
96,12,96,40,1079.7750562499987,0.0024531250000000013,1438.1905789375019,570
97,12,97,40,1098.1339624999987,0.0024531250000000013,1463.4592040000018,570
98,12,98,40,1102.1369062499982,0.0024531250000000013,1468.0608230625019,570
99,12,99,40,1121.5214062499983,0.0024531250000000013,1494.8022007500024,570
100,12,100,40,1183.945962499999,0.0024531250000000013,1583.504652687502,570
101,12,101,40,1204.7143343749983,0.0024531250000000013,1612.2332375000021,570
102,12,102,40,1223.0218281249981,0.0024531250000000013,1637.4798780625024,570
103,12,103,40,1253.0367062499986,0.08053124999999997,1678.9798212500027,570
104,12,104,40,1273.3997499999982,0.0024843750000000013,1707.0981437500025,570
105,12,105,40,1292.9687593749984,0.0024843750000000013,1734.1062765625022,570
106,12,106,40,1360.9995812499983,0.0024843750000000013,1830.859281750003,570
107,12,107,40,1412.4608281249982,0.0024843750000000013,1903.7665553125023,570
108,12,108,40,1449.4535593749986,0.0024843750000000013,1955.845185625003,570
109,12,109,40,1552.6545906249987,0.0024843750000000013,2103.206222437503,570
110,12,110,40,1591.070131249999,0.0024843750000000013,2157.327974125003,570
111,12,111,40,1631.6378468749972,0.08059374999999995,2213.5213368125033,570
112,12,112,40,1635.6877312499983,0.0025468750000000014,2218.1620411875033,570
113,12,113,40,1640.7410593749987,0.0025468750000000014,2224.377433125004,570
114,12,114,40,1680.0605937499984,0.0025468750000000014,2279.797275312504,570
115,12,115,40,1684.0636499999985,0.0025468750000000014,2284.3989562500037,570
116,13,116,40,1688.0667062499986,0.0025468750000000014,2289.0006371875047,570
117,13,117,40,1709.7270999999982,0.0025468750000000014,2319.010098625004,570
118,13,118,40,1713.7301562499981,0.0025468750000000014,2323.611779562504,570
119,12,119,40,1717.6831843749978,0.033750000000000016,2328.1434530000033,580
120,12,120,40,1721.7049531249986,0.0025312500000000014,2332.7607330000037,580
121,11,121,40,1725.6579718749986,0.018125000000000002,2337.292398625004,590
122,11,122,40,1729.6203093749978,0.06493749999999997,2341.8318511250036,600
123,10,123,40,1733.6107249999975,0.06492187499999996,2346.394707375004,610
124,10,124,40,1737.6511687499988,0.0024843750000000013,2351.027565812504,610
125,9,125,40,1741.6041124999983,0.04929687500000001,2355.559195500004,620
126,9,126,40,1751.5864031249987,0.0024687500000000013,2368.782028937504,620
127,7,127,40,1755.489290624997,0.09609374999999995,2373.2436383125046,640
128,7,128,40,1766.0515937499981,0.0024375000000000013,2387.334324687505,640
129,7,129,40,1770.804509374999,0.08054687499999998,2391.8903309375046,640
130,7,130,40,1775.404443749998,0.0025000000000000014,2397.3727788750043,640
131,6,131,40,1779.3574156249983,0.033703125,2401.904421375004,650
132,7,132,40,1783.3791281249978,0.0024843750000000013,2406.521670437505,650
133,6,133,40,1788.0820812499985,0.09618749999999994,2411.007702625004,660
134,5,134,40,1792.0912749999982,0.04934375000000001,2415.586191375004,670
135,5,135,40,1796.1223906249982,0.0025156250000000014,2420.2112657500043,670
136,5,136,40,1800.1254093749985,0.0025156250000000014,2424.812926062505,670
137,5,137,40,1834.1346343749988,0.0025156250000000014,2472.6071862500053,670
138,5,138,40,1866.549296874998,0.0025156250000000014,2518.1116546875046,670
139,5,139,40,1870.5523156249983,0.0025156250000000014,2522.7133150000045,670
140,5,140,40,1874.5553343749982,0.0025156250000000014,2527.314975312505,670
141,5,141,40,1878.5583531249986,0.0025156250000000014,2531.9166356250053,670
142,5,142,40,1900.2205437499986,0.0025156250000000014,2561.9287215625045,670
143,5,143,40,1904.2235624999978,0.0025156250000000014,2566.5303818750044,670
144,5,144,40,1908.2265812499982,0.0025156250000000014,2571.132042187505,670
145,5,145,40,1912.979590624999,0.08062499999999996,2575.688100000005,670
146,5,146,40,1917.0295124999989,0.0025781250000000014,2580.328825000006,670
147,5,147,40,1947.3448968749983,0.0025781250000000014,2622.8186745625053,670
148,5,148,40,1980.059915624998,0.0025781250000000014,2668.754388125006,670
149,5,149,40,1999.6194718749982,0.0025781250000000014,2695.7470136875054,670
150,5,150,40,2036.5362406249983,0.0025781250000000014,2747.716440250006,670
151,5,151,40,2055.7972562499986,0.0025781250000000014,2774.280372437505,670
152,5,152,40,2076.0872093749986,0.0806875,2801.199258875005,670
153,6,153,40,2109.1522687499983,0.0026406250000000015,2847.609364500005,670
154,6,154,40,2128.7102843749985,0.0026406250000000015,2874.5997003125053,670
155,6,155,40,2132.713453124998,0.0026406250000000015,2879.201443125005,670
156,6,156,40,2166.627399999998,0.0026406250000000015,2926.858740062505,670
157,6,157,40,2200.1915999999987,0.0026406250000000015,2974.0138333750056,670
158,6,158,40,2249.968534374998,0.0026406250000000015,3044.5022680625057,670
159,6,159,40,2269.633328124999,0.0026406250000000015,3071.6978140000037,670
160,6,160,40,2289.961421874998,0.0026406250000000015,3099.8458368125043,670
161,6,161,40,2342.4382093749978,0.0026406250000000015,3174.2112496250056,670
162,5,162,40,2392.1392468749987,0.049453125000000014,3244.592485437505,680
163,5,163,40,2396.720759374998,0.0026250000000000015,3250.0596682500054,680
164,5,164,40,2415.680121874999,0.0026250000000000015,3276.1903657500043,680
165,5,165,40,2436.687912499998,0.0026250000000000015,3305.2626170000044,680
166,4,166,40,2440.641034374999,0.033828125000000014,3309.7943420000056,690
167,4,167,40,2444.6628968749988,0.0026093750000000015,3314.4116735625053,690
168,3,168,40,2465.971418749999,0.018203125,3343.917591500004,700
169,3,169,40,2469.9838968749987,0.0025937500000000014,3348.5271080625057,700
170,3,170,40,2473.987009374999,0.0025937500000000014,3353.128819937506,700
171,3,171,40,2495.5027312499997,0.0025937500000000014,3382.9304936875046,700
172,3,172,40,2499.5058437499993,0.0025937500000000014,3387.5322055625043,700
173,3,173,40,2503.5089562499998,0.0025937500000000014,3392.1339174375044,700
174,3,174,40,2507.512068749999,0.0025937500000000014,3396.7356293125044,700
175,3,175,40,2511.5151812500008,0.0025937500000000014,3401.3373411875045,700
176,3,176,40,2534.077934375,0.0025937500000000014,3432.642551812504,700
177,3,177,40,2556.038509375,0.0025937500000000014,3463.083023687505,700
178,3,178,40,2574.999387500001,0.0025937500000000014,3489.215941812505,700
179,3,179,40,2579.0025000000005,0.0025937500000000014,3493.817653687505,700
180,3,180,40,2583.005612500002,0.0025937500000000014,3498.4193655625045,700
181,3,181,40,2587.008725000001,0.0025937500000000014,3503.021077437505,700
182,3,182,40,2606.565068750001,0.0025937500000000014,3530.009051312505,700
183,3,183,40,2610.5681812500015,0.0025937500000000014,3534.6107631875043,700
184,3,184,40,2614.571293750002,0.0025937500000000014,3539.2124750625035,700
185,3,185,40,2618.5744062500016,0.0025937500000000014,3543.8141869375045,700
186,3,186,40,2622.577518750002,0.0025937500000000014,3548.415898812504,700
187,3,187,40,2657.2430468750026,0.08070312499999996,3596.0299381875043,700
188,3,188,40,2661.293062500003,0.0026562500000000015,3600.6707147500038,700
189,3,189,40,2696.3090375000033,0.0026562500000000015,3649.9642061250042,700
190,3,190,40,2700.3122250000024,0.0026562500000000015,3654.5659592500047,700
191,2,191,40,2718.9230031250045,0.018250000000000002,3680.1978892500047,710
192,2,192,40,2722.9355375000036,0.0026406250000000015,3684.807436750004,710
193,2,193,40,2726.888659375004,0.0026406250000000015,3689.339167062504,710
194,2,194,40,2731.0417906250045,0.08070312499999995,3693.876999875005,710
195,2,195,40,2735.0918062500045,0.0026562500000000015,3698.517776437504,710
196,2,196,40,2739.094993750006,0.0026562500000000015,3703.1195295625034,710
197,2,197,40,2758.055946875004,0.0026562500000000015,3729.252488937504,710
198,2,198,40,2762.059134375006,0.0026562500000000015,3733.8542420625054,710
199,2,199,40,2811.5327937500065,0.0026562500000000015,3803.9071353125046,710
200,3,200,40,2846.3471656250063,0.0026562500000000015,3852.8574259375027,710
201,3,201,40,2880.604581250007,0.0026562500000000015,3901.007949312505,710
202,3,202,40,2899.865690625007,0.0026562500000000015,3927.5719330625047,710
203,3,203,40,2918.8266437500074,0.0026562500000000015,3953.704892437505,710
204,3,204,40,2937.784490625007,0.0026562500000000015,3979.833369312504,710
205,3,205,40,2957.345756250008,0.0026562500000000015,4006.8283774375045,710
206,3,206,40,2976.306709375008,0.0026562500000000015,4032.961336812504,710
207,3,207,40,2980.309896875009,0.0026562500000000015,4037.5630899375033,710
208,2,208,40,3015.0742000000096,0.04946875000000002,4086.4433256875027,720
209,2,209,40,3034.463303125009,0.0807031249999999,4112.896790687504,720
210,1,210,40,3083.933793750011,0.03385937500000002,4182.918744750004,730
211,1,211,40,3134.0296156250092,0.0026406250000000015,4253.853813187504,730
212,0,212,40,3181.877915625011,0.06506249999999995,4321.622545750003,740
213,0,213,40,3199.2249812500113,0.06506249999999995,4345.476353250004,740
214,0,214,40,3217.120696875011,0.06506249999999995,4370.119866000005,740
215,0,215,40,3234.3676781250115,0.06506249999999995,4393.833651000005,740
216,0,216,40,3252.3200812500118,0.06506249999999995,4418.5622766250035,740
217,0,217,40,3254.509203125012,0.06506249999999995,4420.604830375004,740
218,0,218,40,3271.6529843750113,0.06506249999999995,4444.174107875003,740
219,0,219,40,3273.792078125012,0.06506249999999995,4446.146654125005,740
220,0,220,40,3275.9311718750128,0.06506249999999995,4448.119200375003,740
221,0,221,40,3278.0702656250123,0.06506249999999995,4450.091746625003,740
222,0,222,40,3295.467281250012,0.06506249999999995,4474.026523500004,740
223,0,223,40,3297.5563281250134,0.06506249999999995,4475.929057250003,740
224,0,224,40,3300.445412500013,0.143171875,4477.856001000004,740
225,0,225,40,3302.5813625000123,0.143171875,4479.797599437503,740
226,0,226,40,3304.7673312500133,0.143171875,4481.8092028750025,740
227,0,227,40,3306.9533000000133,0.143171875,4483.820806312504,740
228,0,228,40,3309.139268750013,0.143171875,4485.832409750003,740
229,0,229,40,3311.3252375000134,0.143171875,4487.844013187504,740
230,0,230,40,3313.561253125015,0.143171875,4489.925629125002,740
231,0,231,40,3315.7972687500155,0.143171875,4492.007245062503,740
232,0,232,40,3318.0332843750134,0.143171875,4494.088861000003,740
233,0,233,40,3320.269300000015,0.143171875,4496.170476937503,740
234,0,234,40,3337.464331250015,0.143171875,4519.785094125002,740
235,0,235,40,3339.650300000015,0.143171875,4521.796697562502,740
236,0,236,40,3356.8480312500146,0.143171875,4545.417013875002,740
237,0,237,40,3358.9839812500163,0.143171875,4547.358612312502,740
238,0,238,40,3361.1199312500157,0.143171875,4549.300210750002,740
239,0,239,40,3363.255881250015,0.143171875,4551.241809187502,740
240,0,240,40,3365.441850000016,0.143171875,4553.253412625002,740
241,0,241,40,3367.627818750017,0.143171875,4555.265016062503,740
242,0,242,40,3369.813787500016,0.143171875,4557.276619500002,740
243,0,243,40,3387.859865625016,0.143171875,4582.115194812502,740
244,0,244,40,3389.995787500017,0.143171875,4584.056785750002,740
245,0,245,40,3392.1317093750167,0.143171875,4585.998376687501,740
246,0,246,40,3394.2676312500175,0.143171875,4587.939967625002,740
247,0,247,40,3396.4035531250174,0.143171875,4589.8815585625025,740
248,0,248,40,3398.539475000018,0.143171875,4591.823149500002,740
249,0,249,40,3400.6753968750177,0.143171875,4593.764740437501,740
250,0,250,40,3417.815587500017,0.08073437499999996,4617.302439375,740
251,0,251,40,3419.9140656250174,0.08073437499999996,4619.212816562502,740
252,0,252,40,3422.0125437500183,0.08073437499999996,4621.123193750001,740
253,0,253,40,3424.111021875018,0.08073437499999996,4623.0335709375,740
254,0,254,40,3426.2095000000177,0.08073437499999996,4624.943948125002,740
255,0,255,40,3428.307978125019,0.08073437499999996,4626.854325312502,740
256,0,256,40,3430.4565031250195,0.0026875000000000015,4628.834715000001,740
257,0,257,40,3432.608246875018,0.0026875000000000015,4630.84609375,740
258,0,258,40,3434.759990625019,0.0026875000000000015,4632.8574725,740
259,0,259,40,3436.9117343750195,0.0026875000000000015,4634.86885125,740
260,0,260,40,3454.0664093750192,0.0026875000000000015,4658.476283124999,740
261,0,261,40,3456.1681156250193,0.0026875000000000015,4660.417651875001,740
262,0,262,40,3458.2698218750206,0.0026875000000000015,4662.359020625001,740
263,0,263,40,3460.521631250022,0.0026875000000000015,4664.5104168749995,740
264,0,264,40,3462.7734406250192,0.0026875000000000015,4666.661813125001,740
265,0,265,40,3465.025250000021,0.0026875000000000015,4668.813209375,740
266,0,266,40,3482.22895000002,0.0026875000000000015,4692.487375375,740
267,0,267,40,3484.43071250002,0.0026875000000000015,4694.568759124999,740
268,0,268,40,3486.6324750000203,0.0026875000000000015,4696.650142875001,740
269,0,269,40,3488.8842843750217,0.0026875000000000015,4698.801539125,740
270,0,270,40,3491.1360937500217,0.0026875000000000015,4700.952935375,740
271,0,271,40,3493.3879031250217,0.0026875000000000015,4703.104331624999,740
272,0,272,40,3512.102946875022,0.0026875000000000015,4728.948787249999,740
273,0,273,40,3514.3047093750233,0.0026875000000000015,4731.030171000001,740
274,0,274,40,3516.506471875022,0.0026875000000000015,4733.1115547499985,740
275,0,275,40,3518.708234375021,0.0026875000000000015,4735.192938499998,740
276,0,276,40,3520.9099968750234,0.0026875000000000015,4737.274322249999,740
277,0,277,40,3523.111759375023,0.0026875000000000015,4739.3557059999985,740
278,0,278,40,3525.3135218750226,0.0026875000000000015,4741.437089749999,740
279,0,279,40,3542.478987500024,0.0026875000000000015,4765.058205999999,740
280,0,280,40,3595.8118812500234,0.0026875000000000015,4840.721269625,740
281,0,281,40,3597.8134937500236,0.0026875000000000015,4842.522613374999,740
282,0,282,40,3599.8151062500237,0.0026875000000000015,4844.323957124997,740
283,0,283,40,3601.8167187500235,0.0026875000000000015,4846.125300874999,740
284,0,284,40,3603.8183312500246,0.0026875000000000015,4847.9266446249985,740
285,0,285,40,3605.8699906250245,0.0026875000000000015,4849.798000874998,740
286,0,286,40,3607.921650000024,0.0026875000000000015,4851.669357124998,740
287,0,287,40,3609.973309375025,0.0026875000000000015,4853.540713374998,740
288,0,288,40,3612.0249687500254,0.0026875000000000015,4855.412069624998,740
289,0,289,40,3614.076628125025,0.0026875000000000015,4857.283425874997,740
290,0,290,40,3616.1282875000247,0.0026875000000000015,4859.154782124998,740
291,0,291,40,3618.179946875026,0.0026875000000000015,4861.026138374997,740
292,0,292,40,3620.281653125025,0.0026875000000000015,4862.967507124997,740
293,0,293,40,3622.483443750025,0.0026875000000000015,4865.0488983749965,740
294,0,294,40,3624.7352718750267,0.0026875000000000015,4867.200299624998,740
295,0,295,40,3641.952365625027,0.0026875000000000015,4890.893677124996,740
296,0,296,40,3644.2041750000253,0.0026875000000000015,4893.045073374997,740
297,0,297,40,3646.455984375028,0.0026875000000000015,4895.196469624996,740
298,0,298,40,3648.7077937500267,0.0026875000000000015,4897.347865874996,740
299,0,299,40,3651.009640625027,0.0026875000000000015,4899.569272124995,740
300,0,300,40,3653.3114875000265,0.0026875000000000015,4901.790678374997,740
301,0,301,40,3655.6133343750275,0.0026875000000000015,4904.0120846249965,740
302,0,302,40,3672.9870562500287,0.0026875000000000015,4927.926703374996,740
303,0,303,40,3690.251865625027,0.0026875000000000015,4951.686767624995,740
304,0,304,40,3707.4666375000284,0.0026875000000000015,4975.376821874996,740
305,0,305,40,3709.7184562500292,0.0026875000000000015,4977.528220624996,740
306,0,306,40,3742.7968562500278,0.0026875000000000015,5024.050277749995,740
307,0,307,40,3744.9486000000284,0.0026875000000000015,5026.061656499994,740
308,0,308,40,3747.1503718750296,0.0026875000000000015,5028.143042749997,740
309,0,309,40,3764.315606250029,0.0026875000000000015,5051.763804999995,740
310,0,310,40,3766.467340625029,0.0026875000000000015,5053.775181249995,740
311,0,311,40,3783.33610625003,0.0026875000000000015,5076.970214374994,740
312,0,312,40,3785.487840625029,0.0026875000000000015,5078.981590624996,740
313,0,313,40,3787.63957500003,0.0026875000000000015,5080.992966874995,740
314,0,314,40,3804.50865312503,0.0026875000000000015,5104.188448749993,740
315,0,315,40,3806.660387500029,0.0026875000000000015,5106.199824999995,740
316,0,316,40,3823.1725937500305,0.0026875000000000015,5128.884671749995,740
317,0,317,40,3839.0417531250314,0.0026875000000000015,5150.647957999994,740
318,0,318,40,3841.0934125000304,0.0026875000000000015,5152.519314249996,740
319,0,319,40,3843.1450718750307,0.0026875000000000015,5154.390670499994,740
320,0,320,40,3859.0645625000325,0.0026875000000000015,5176.224410499994,740
321,0,321,40,3861.1662406250316,0.0026875000000000015,5178.165771749992,740
322,0,322,40,3863.267918750031,0.0026875000000000015,5180.107132999994,740
323,0,323,40,3865.419643750033,0.0026875000000000015,5182.118506749993,740
324,0,324,40,3893.8966781250324,0.0026875000000000015,5222.036701499994,740
325,0,325,40,3895.948337500031,0.0026875000000000015,5223.9080577499935,740
326,0,326,40,3911.018353125033,0.0026875000000000015,5244.520085874994,740
327,0,327,40,3913.2201343750344,0.0026875000000000015,5246.601474624993,740
328,0,328,40,3953.1197312500326,0.0026875000000000015,5302.972469124992,740
329,0,329,40,3967.8398750000333,0.0026875000000000015,5323.083914124993,740
330,0,330,40,3994.5787500000347,0.0026875000000000015,5360.504279124994,740
331,0,331,40,4021.2601593750337,0.0026875000000000015,5397.843956374992,740
332,0,332,40,4035.630403125033,0.0026875000000000015,5417.454810749993,740
333,0,333,40,4049.996937500034,0.0026875000000000015,5437.060327499992,740
334,0,334,40,4064.3671906250347,0.0026875000000000015,5456.671184374991,740
335,0,335,40,4078.687396875035,0.0026875000000000015,5476.212028749991,740
336,0,336,40,4080.7390375000346,0.0026875000000000015,5478.083379999993,740
337,0,337,40,4095.0518062500355,0.0026875000000000015,5497.613544124992,740
338,0,338,40,4097.053418750035,0.0026875000000000015,5499.414887874991,740
339,0,339,40,4099.055031250036,0.0026875000000000015,5501.216231624991,740
340,0,340,40,4101.106690625035,0.0026875000000000015,5503.087587874992,740
341,0,341,40,4115.426896875037,0.0026875000000000015,5522.6284322499905,740
342,0,342,40,4117.428509375037,0.0026875000000000015,5524.429775999992,740
343,0,343,40,4119.430121875035,0.0026875000000000015,5526.231119749989,740
344,0,344,40,4121.431734375037,0.0026875000000000015,5528.032463499988,740
345,0,345,40,4123.433346875037,0.0026875000000000015,5529.833807249989,740
346,0,346,40,4125.434959375036,0.0026875000000000015,5531.63515099999,740
347,0,347,40,4127.436571875037,0.0026875000000000015,5533.436494749989,740
348,0,348,40,4129.438184375038,0.0026875000000000015,5535.237838499989,740
349,0,349,40,4131.439796875037,0.0026875000000000015,5537.03918224999,740
350,0,350,40,4133.441409375037,0.0026875000000000015,5538.84052599999,740
351,0,351,40,4135.443021875038,0.0026875000000000015,5540.641869749988,740
352,0,352,40,4137.494681250038,0.0026875000000000015,5542.513225999987,740
353,0,353,40,4151.814887500039,0.0026875000000000015,5562.054070374988,740
354,0,354,40,4153.866518750037,0.0026875000000000015,5563.925419124988,740
355,0,355,40,4168.17556875004,0.0026875000000000015,5583.4502431249875,740
356,0,356,40,4170.177181250039,0.0026875000000000015,5585.251586874988,740
357,0,357,40,4172.178793750038,0.0026875000000000015,5587.052930624987,740
358,0,358,40,4174.18040625004,0.0026875000000000015,5588.854274374988,740
359,0,359,40,4176.182018750039,0.0026875000000000015,5590.655618124986,740
360,0,360,40,4178.18363125004,0.0026875000000000015,5592.456961874986,740
361,0,361,40,4180.23529062504,0.0026875000000000015,5594.328318124986,740
362,0,362,40,4194.555496875039,0.0026875000000000015,5613.869162499986,740
363,0,363,40,4196.55710937504,0.0026875000000000015,5615.670506249986,740
364,0,364,40,4198.55872187504,0.0026875000000000015,5617.471849999986,740
365,0,365,40,4200.56033437504,0.0026875000000000015,5619.273193749987,740
366,0,366,40,4202.561946875041,0.0026875000000000015,5621.074537499984,740
367,0,367,40,4204.563559375041,0.0026875000000000015,5622.875881249985,740
368,0,368,40,4206.615190625041,0.0026875000000000015,5624.747229999985,740
369,0,369,40,4220.924240625042,0.0026875000000000015,5644.2720539999855,740
370,0,370,40,4222.925853125042,0.0026875000000000015,5646.073397749984,740
371,0,371,40,4224.927465625041,0.0026875000000000015,5647.874741499983,740
372,0,372,40,4226.929078125042,0.0026875000000000015,5649.676085249986,740
373,0,373,40,4228.930690625042,0.0026875000000000015,5651.477428999983,740
374,0,374,40,4230.932303125042,0.0026875000000000015,5653.2787727499845,740
375,0,375,40,4232.933915625042,0.0026875000000000015,5655.080116499983,740
376,0,376,40,4234.935528125044,0.0026875000000000015,5656.8814602499815,740
377,0,377,40,4236.937140625042,0.0026875000000000015,5658.682803999983,740
378,0,378,40,4238.988790625042,0.0026875000000000015,5660.5541577499835,740
379,0,379,40,4253.3052781250435,0.0026875000000000015,5680.089661999982,740
380,0,380,40,4255.306890625045,0.0026875000000000015,5681.8910057499825,740
381,0,381,40,4257.308503125044,0.0026875000000000015,5683.692349499982,740
382,0,382,40,4259.310115625043,0.0026875000000000015,5685.493693249981,740
383,0,383,40,4261.311728125044,0.0026875000000000015,5687.29503699998,740
384,0,384,40,4263.363387500045,0.0026875000000000015,5689.166393249982,740
385,0,385,40,4277.683593750045,0.0026875000000000015,5708.707237624981,740
