,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
45,23,45,40,293.98742812500024,0.0025468750000000014,369.7324883750001,390
46,23,46,40,297.9904843750003,0.0025468750000000014,374.33416931250025,390
47,23,47,40,343.8429906250003,0.0025468750000000014,439.18719200000015,390
48,22,48,40,361.9532968750003,0.06496874999999999,464.10059356250025,400
49,21,49,40,365.94375937500024,0.049343750000000006,468.66347293750016,410
50,21,50,40,414.7118031250003,0.0025156250000000014,537.6862966875001,410
51,21,51,40,479.5040343750003,0.0025156250000000014,629.7886196250003,410
52,20,52,40,545.6032406250002,0.03371875000000002,723.7696244375006,420
53,19,53,40,550.1251906250002,0.06492187499999996,729.1589075625004,430
54,19,54,40,618.9637312500003,0.15862500000000002,826.2095852500006,430
55,19,55,40,655.6508875000005,0.0025312500000000014,877.7947603750008,430
56,19,56,40,692.9500781250002,0.0025312500000000014,930.3170932500005,430
57,19,57,40,713.8118187500002,0.0025312500000000014,959.1797163750008,430
58,19,58,40,734.9979750000002,0.0025312500000000014,988.5118990000005,430
59,18,59,40,756.6262906250003,0.049343750000000006,1018.4771457500008,440
60,18,60,40,778.416578125,0.0025156250000000014,1048.6562457500006,440
61,17,61,40,818.488225,0.033718750000000006,1105.1579985625008,450
62,17,62,40,823.2599468750003,0.080609375,1109.729655437501,450
63,16,63,40,865.2324875,0.018156250000000002,1168.932809125001,460
64,17,64,40,869.2449093749999,0.0025468750000000014,1173.542294750001,460
65,16,65,40,873.7481937499999,0.049359375000000004,1178.9160019375004,470
66,16,66,40,877.779328125,0.0025312500000000014,1183.5410866250008,470
67,16,67,40,881.782365625,0.0025312500000000014,1188.1427572500008,470
68,15,68,40,885.735365625,0.049343750000000006,1192.674417875001,480
69,15,69,40,889.76648125,0.0025156250000000014,1197.2994922500006,480
70,14,70,40,893.6694249999999,0.09614062499999997,1201.7611325625012,500
71,13,71,40,897.6785531249997,0.06490624999999997,1206.3395878750007,510
72,12,72,40,901.6689406249997,0.04928125000000001,1210.902426000001,520
73,12,73,40,905.6999812499993,0.0024531250000000013,1215.5274591250009,520
74,11,74,40,909.6528968749996,0.03365625000000001,1220.059070687501,530
75,11,75,40,913.6745531249998,0.0024375000000000013,1224.6762888125008,530
76,11,76,40,917.6774781249994,0.0024375000000000013,1229.2778975625006,530
77,11,77,40,921.6804031249995,0.0024375000000000013,1233.8795063125008,530
78,10,78,40,926.3832906249994,0.11174999999999999,1238.3655050625011,540
79,9,79,40,930.4017937499993,0.04929687500000001,1242.951767562501,550
80,9,80,40,934.4328531249994,0.0024687500000000013,1247.5768110000008,550
81,9,81,40,938.4358156249993,0.0024687500000000013,1252.1784403750012,550
82,9,82,40,942.4387781249992,0.0024687500000000013,1256.7800697500013,550
83,9,83,40,946.4417406249994,0.0024687500000000013,1261.381699125001,550
84,9,84,40,950.4447031249991,0.0024687500000000013,1265.9833285000009,550
85,9,85,40,954.4476656249993,0.0024687500000000013,1270.5849578750008,550
86,9,86,40,958.4506281249992,0.0024687500000000013,1275.186587250001,550
87,9,87,40,962.4535906249988,0.0024687500000000013,1279.7882166250008,550
88,9,88,40,966.4565531249992,0.0024687500000000013,1284.3898460000012,550
89,10,89,40,970.4595156249989,0.0024687500000000013,1288.9914753750006,550
90,10,90,40,974.4624781249992,0.0024687500000000013,1293.5931047500014,550
91,10,91,40,978.4654406249991,0.0024687500000000013,1298.1947341250009,550
92,10,92,40,982.4684031249988,0.0024687500000000013,1302.7963635000015,550
93,10,93,40,1015.5444249999991,0.0024687500000000013,1349.2505828750016,550
94,10,94,40,1063.3391593749989,0.0024687500000000013,1416.8927172500012,550
95,10,95,40,1082.900199999999,0.0024687500000000013,1443.8876016250013,550
96,10,96,40,1101.001240624999,0.0024687500000000013,1468.7859260000012,550
97,10,97,40,1120.9534562499987,0.0024687500000000013,1496.3425157500017,550
98,10,98,40,1139.3727124999987,0.0024687500000000013,1521.6977648750012,550
99,9,99,40,1160.811978124999,0.142953125,1551.1123461250013,560
100,9,100,40,1179.7115593749982,0.0024687500000000013,1577.1065756875014,560
101,9,101,40,1215.6276312499988,0.0024687500000000013,1627.6927945625014,560
102,9,102,40,1301.7117312499986,0.0024687500000000013,1750.4221785625018,560
103,10,103,40,1351.381568749999,0.0024687500000000013,1820.8106596875018,560
104,8,104,40,1373.7934249999992,0.1273125,1851.9548578125018,580
105,8,105,40,1458.7804312499989,0.0024375000000000013,1973.0636716875024,580
106,6,106,40,1478.2381281249986,0.09606250000000001,1999.9138534375022,600
107,6,107,40,1513.4545343749987,0.0024062500000000013,2049.4597199375025,600
108,6,108,40,1517.4574218749985,0.0024062500000000013,2054.0613080625026,600
109,6,109,40,1584.549596874999,0.0024062500000000013,2149.466488437503,600
110,6,110,40,1604.705840624999,0.0024062500000000013,2177.3161180625025,600
111,6,111,40,1639.6714593749994,0.08046875,2226.2046198125026,600
112,6,112,40,1643.7211937499983,0.0024218750000000013,2230.8452416875025,600
113,6,113,40,1648.8245249999986,0.0024218750000000013,2237.1307381250026,600
114,6,114,40,1668.6856656249984,0.0024218750000000013,2264.556615937502,600
115,7,115,40,1688.796915624999,0.0024218750000000013,2292.393505625003,600
116,7,116,40,1692.799821874999,0.0024218750000000013,2296.9951040625037,600
117,7,117,40,1712.3608062499986,0.0024218750000000013,2323.9899575000027,600
118,6,118,40,1716.3136843749985,0.03362500000000001,2328.521548437503,610
119,5,119,40,1720.2852656249986,0.049218750000000006,2333.068735937503,620
120,4,120,40,1724.2662124999986,0.017984375,2337.6237228125037,630
121,4,121,40,1728.2784281249985,0.0023750000000000012,2342.2330950000037,630
122,4,122,40,1732.2812781249984,0.0023750000000000012,2346.834662500003,630
123,4,123,40,1736.2841281249982,0.0023750000000000012,2351.436230000003,630
124,4,124,40,1740.2869781249985,0.0023750000000000012,2356.0377975000033,630
125,4,125,40,1744.2898281249984,0.0023750000000000012,2360.639365000003,630
126,4,126,40,1748.2926781249985,0.0023750000000000012,2365.2409325000035,630
127,4,127,40,1752.2955281249988,0.0023750000000000012,2369.8425000000034,630
128,4,128,40,1756.2983781249977,0.0023750000000000012,2374.4440675000033,630
129,4,129,40,1760.3012281249983,0.0023750000000000012,2379.045635000003,630
130,3,130,40,1764.254040624998,0.04918750000000002,2383.5771925000035,640
131,3,131,40,1777.2368249999984,0.0023593750000000012,2401.108851250004,640
132,2,132,40,1790.1424124999985,0.03356250000000002,2418.5484321875037,650
133,2,133,40,1794.163956249998,0.002343750000000001,2423.165588437504,650
134,1,134,40,1798.1167406249979,0.03354687500000002,2427.6971278125034,660
135,0,135,40,1800.5871499999985,0.03353125,2430.143976250004,670
136,0,136,40,1802.907428124998,0.03353125,2432.380784375004,670
137,0,137,40,1805.2277062499982,0.03353125,2434.617592500004,670
138,0,138,40,1807.5479843749981,0.03353125,2436.854400625004,670
139,0,139,40,1809.8682624999974,0.03353125,2439.091208750004,670
140,0,140,40,1812.1885406249983,0.03353125,2441.328016875004,670
141,0,141,40,1814.5588468749984,0.03353125,2443.6348325000044,670
142,0,142,40,1816.9291531249983,0.03353125,2445.9416481250037,670
143,0,143,40,1819.2994593749977,0.03353125,2448.2484637500042,670
144,0,144,40,1837.2859312499977,0.03353125,2473.0300822500035,670
145,0,145,40,1839.7062562499982,0.03353125,2475.4069028750037,670
146,0,146,40,1842.126581249998,0.03353125,2477.7837235000043,670
147,0,147,40,1844.5469062499976,0.03353125,2480.160544125005,670
148,0,148,40,1847.0172499999983,0.002312500000000001,2482.6073697500037,670
149,0,149,40,1879.6755124999977,0.002312500000000001,2528.5189792500046,670
150,0,150,40,1882.0771343749982,0.002312500000000001,2530.8801980000035,670
151,0,151,40,1918.164990624998,0.002312500000000001,2581.718504125005,670
152,0,152,40,1937.8738249999976,0.002312500000000001,2608.986523875005,670
153,0,153,40,1957.5344249999978,0.002312500000000001,2636.1871338750047,670
154,0,154,40,1959.8360093749975,0.002312500000000001,2638.408342625005,670
155,0,155,40,1978.2930031249982,0.002312500000000001,2663.880552125004,670
156,0,156,40,1980.6946906249977,0.002312500000000001,2666.241788375005,670
157,0,157,40,1997.205274999998,0.002312500000000001,2688.9134115000056,670
158,0,158,40,1999.6069531249973,0.002312500000000001,2691.274645250004,670
159,0,159,40,2015.5675562499976,0.002312500000000001,2713.154673375005,670
160,0,160,40,2031.978287499998,0.080421875,2734.558518375004,670
161,0,161,40,2061.343331249998,0.080421875,2775.714610437505,670
162,0,162,40,2063.7418281249984,0.080421875,2778.044886375006,670
163,0,163,40,2082.600899999997,0.080421875,2804.064369937505,670
164,0,164,40,2084.9493781249976,0.080421875,2806.3246408750056,670
165,0,165,40,2101.257646874998,0.080421875,2828.675650562505,670
166,0,166,40,2119.9721187499977,0.080421875,2854.4838227500054,670
167,0,167,40,2122.420653124998,0.080421875,2856.884108687505,670
168,0,168,40,2140.1773031249977,0.080421875,2881.3168596250043,670
169,0,169,40,2142.625828124998,0.080421875,2883.7171430625053,670
170,0,170,40,2145.074353124998,0.080421875,2886.1174265000054,670
171,0,171,40,2147.672981249998,0.080421875,2888.7277374375053,670
172,0,172,40,2163.4277687499975,0.080421875,2910.2821261250047,670
173,0,173,40,2209.956143749998,0.080421875,2976.132939937506,670
174,0,174,40,2212.3546124999975,0.080421875,2978.4632083750057,670
175,0,175,40,2261.1749937499976,0.080421875,3047.609008937505,670
176,0,176,40,2263.473406249998,0.080421875,3049.799262375004,670
177,0,177,40,2265.921931249997,0.080421875,3052.199545812505,670
178,0,178,40,2300.083962499998,0.080421875,3100.2440900000056,670
179,0,179,40,2316.793634374997,0.080421875,3123.1789009375066,670
180,0,180,40,2332.600912499998,0.080421875,3144.817896375005,670
181,0,181,40,2334.899315624998,0.080421875,3147.0081473125056,670
182,0,182,40,2350.659078124997,0.080421875,3168.5807651250057,670
183,0,183,40,2380.4235562499985,0.080421875,3210.3178313125054,670
184,0,184,40,2382.571846874998,0.080421875,3212.2980522500047,670
185,0,185,40,2384.7201374999977,0.080421875,3214.2782731875054,670
186,0,186,40,2403.3865656249977,0.080421875,3240.0303615000057,670
187,0,187,40,2419.5396312499975,0.080421875,3262.1750831875056,670
188,0,188,40,2421.637931249998,0.0023750000000000012,3264.085306625005,670
189,0,189,40,2423.739431249998,0.0023750000000000012,3266.0265141250056,670
190,0,190,40,2425.8409312499975,0.0023750000000000012,3267.967721625005,670
191,0,191,40,2427.942431249998,0.0023750000000000012,3269.908929125005,670
192,0,192,40,2430.093978124997,0.0023750000000000012,3271.9201491250046,670
193,0,193,40,2432.2455249999975,0.0023750000000000012,3273.9313691250054,670
194,0,194,40,2434.397071874999,0.0023750000000000012,3275.9425891250053,670
195,0,195,40,2436.6487124999976,0.0023750000000000012,3278.093834125005,670
196,0,196,40,2451.1629624999973,0.0023750000000000012,3297.9060410000047,670
197,0,197,40,2465.9273218749986,0.0023750000000000012,3318.079259750006,670
198,0,198,40,2468.0788687499976,0.0023750000000000012,3320.090479750005,670
199,0,199,40,2500.615621874998,0.0023750000000000012,3365.8385436250046,670
200,0,200,40,2502.6670937499985,0.0023750000000000012,3367.7097436250037,670
201,0,201,40,2504.7686124999973,0.0023750000000000012,3369.650956125006,670
202,0,202,40,2506.8701312499984,0.0023750000000000012,3371.592168625006,670
203,0,203,40,2508.971649999999,0.0023750000000000012,3373.5333811250052,670
204,0,204,40,2511.0731687499974,0.0023750000000000012,3375.4745936250047,670
205,0,205,40,2526.3383906249983,0.0023750000000000012,3396.3707386250053,670
206,0,206,40,2528.3898624999983,0.0023750000000000012,3398.2419386250062,670
207,0,207,40,2530.4413343749975,0.0023750000000000012,3400.113138625005,670
208,0,208,40,2532.492806249998,0.0023750000000000012,3401.984338625004,670
209,0,209,40,2534.544278124999,0.0023750000000000012,3403.8555386250046,670
210,0,210,40,2536.5957499999977,0.0023750000000000012,3405.7267386250055,670
211,0,211,40,2538.647221874998,0.0023750000000000012,3407.597938625006,670
212,0,212,40,2558.6639593749983,0.0023750000000000012,3435.3191148750043,670
213,0,213,40,2560.6653843749978,0.0023750000000000012,3437.120302375005,670
214,0,214,40,2562.6668093749986,0.0023750000000000012,3438.921489875006,670
215,0,215,40,2564.668234374998,0.0023750000000000012,3440.7226773750053,670
216,0,216,40,2566.6696593749984,0.0023750000000000012,3442.523864875004,670
217,0,217,40,2568.6710843749993,0.0023750000000000012,3444.325052375005,670
218,0,218,40,2570.6725093749988,0.0023750000000000012,3446.126239875005,670
219,0,219,40,2572.6739343749987,0.0023750000000000012,3447.9274273750057,670
220,0,220,40,2574.6753593749995,0.0023750000000000012,3449.728614875004,670
221,0,221,40,2576.6767843749985,0.0023750000000000012,3451.529802375005,670
222,0,222,40,2578.6782093749994,0.0023750000000000012,3453.330989875005,670
223,0,223,40,2580.6796343750007,0.0023750000000000012,3455.1321773750055,670
224,0,224,40,2582.681059374999,0.0023750000000000012,3456.933364875004,670
225,0,225,40,2584.682484375,0.0023750000000000012,3458.7345523750046,670
226,0,226,40,2586.6839093750004,0.0023750000000000012,3460.535739875005,670
227,0,227,40,2588.685334375,0.0023750000000000012,3462.336927375005,670
228,0,228,40,2590.686759375,0.0023750000000000012,3464.1381148750042,670
229,0,229,40,2592.688184375,0.0023750000000000012,3465.9393023750054,670
230,0,230,40,2594.6896093749992,0.0023750000000000012,3467.740489875005,670
231,0,231,40,2596.6910343750005,0.0023750000000000012,3469.541677375004,670
232,0,232,40,2598.692459375001,0.0023750000000000012,3471.342864875003,670
233,0,233,40,2600.6938843749995,0.0023750000000000012,3473.1440523750052,670
234,0,234,40,2602.695309375001,0.0023750000000000012,3474.945239875005,670
235,0,235,40,2604.6967343750016,0.0023750000000000012,3476.7464273750043,670
236,0,236,40,2606.698159375,0.0023750000000000012,3478.547614875003,670
237,0,237,40,2608.699584375001,0.0023750000000000012,3480.348802375005,670
238,0,238,40,2610.7010093750014,0.0023750000000000012,3482.1499898750053,670
239,0,239,40,2612.702434375001,0.0023750000000000012,3483.951177375004,670
240,0,240,40,2614.7038593750017,0.0023750000000000012,3485.752364875003,670
241,0,241,40,2616.705284375002,0.0023750000000000012,3487.553552375004,670
242,0,242,40,2618.7067093750006,0.0023750000000000012,3489.354739875005,670
243,0,243,40,2620.7581531250016,0.0023750000000000012,3491.225932375005,670
244,0,244,40,2622.8095968750017,0.0023750000000000012,3493.0971248750034,670
245,0,245,40,2624.8610406250014,0.0023750000000000012,3494.9683173750045,670
246,0,246,40,2626.9625125000016,0.0023750000000000012,3496.9095173750043,670
247,0,247,40,2642.221215625002,0.0023750000000000012,3517.7963233750042,670
248,0,248,40,2644.272668750002,0.0023750000000000012,3519.6675183750035,670
249,0,249,40,2659.1850625000025,0.0023750000000000012,3540.058857000004,670
250,0,250,40,2661.1864875000033,0.0023750000000000012,3541.8600445000043,670
251,0,251,40,2663.1879125000028,0.0023750000000000012,3543.6612320000036,670
252,0,252,40,2665.1893375000027,0.0023750000000000012,3545.4624195000033,670
253,0,253,40,2667.190762500003,0.0023750000000000012,3547.2636070000044,670
254,0,254,40,2669.1921875000035,0.0023750000000000012,3549.064794500004,670
255,0,255,40,2671.193612500004,0.0023750000000000012,3550.865982000004,670
256,0,256,40,2673.1950375000038,0.0023750000000000012,3552.6671695000036,670
257,0,257,40,2675.196462500004,0.0023750000000000012,3554.4683570000034,670
258,0,258,40,2677.197887500004,0.0023750000000000012,3556.2695445000045,670
259,0,259,40,2679.1993125000035,0.0023750000000000012,3558.0707320000033,670
260,0,260,40,2681.200737500004,0.0023750000000000012,3559.871919500004,670
261,0,261,40,2683.202162500005,0.0023750000000000012,3561.673107000004,670
262,0,262,40,2685.203587500004,0.0023750000000000012,3563.4742945000035,670
263,0,263,40,2687.205012500004,0.0023750000000000012,3565.2754820000036,670
264,0,264,40,2689.206437500006,0.0023750000000000012,3567.0766695000025,670
265,0,265,40,2691.2078625000036,0.0023750000000000012,3568.8778570000045,670
266,0,266,40,2693.209287500005,0.0023750000000000012,3570.679044500004,670
267,0,267,40,2695.3107500000065,0.0023750000000000012,3572.6202420000022,670
268,0,268,40,2721.927050000005,0.0023750000000000012,3609.8683900000037,670
269,0,269,40,2724.028521875005,0.0023750000000000012,3611.809590000004,670
270,0,270,40,2750.698578125006,0.0023750000000000012,3649.1330881250046,670
271,0,271,40,2765.0649250000056,0.0023750000000000012,3668.738448625003,670
272,0,272,40,2779.384943750006,0.0023750000000000012,3688.2791367500026,670
273,0,273,40,2781.4363968750067,0.0023750000000000012,3690.150331750004,670
274,0,274,40,2795.7489781250065,0.0023750000000000012,3709.680339625004,670
275,0,275,40,2797.800450000007,0.0023750000000000012,3711.551539625005,670
276,0,276,40,2812.120468750007,0.0023750000000000012,3731.0922277500026,670
277,0,277,40,2814.1719406250068,0.0023750000000000012,3732.9634277500045,670
278,0,278,40,2828.5420062500075,0.0023750000000000012,3752.574128375004,670
279,0,279,40,2842.9621093750075,0.0023750000000000012,3772.254839000004,670
280,0,280,40,2869.5970031250076,0.0023750000000000012,3809.529687625004,670
281,0,281,40,2871.648446875008,0.0023750000000000012,3811.4008801250047,670
282,0,282,40,2885.957309375008,0.0023750000000000012,3830.9255478750038,670
283,0,283,40,2888.008781250009,0.0023750000000000012,3832.796747875004,670
284,0,284,40,2902.3788468750085,0.0023750000000000012,3852.4074485000037,670
285,0,285,40,2916.6988656250087,0.0023750000000000012,3871.948136625005,670
286,0,286,40,2918.7503281250097,0.0023750000000000012,3873.8193341250044,670
287,0,287,40,2933.0666281250096,0.0023750000000000012,3893.3546821250034,670
288,0,288,40,2935.068053125009,0.0023750000000000012,3895.155869625004,670
289,0,289,40,2937.0694781250104,0.0023750000000000012,3896.957057125004,670
290,0,290,40,2939.12093125001,0.0023750000000000012,3898.8282521250035,670
291,0,291,40,2953.5836437500097,0.0023750000000000012,3918.568295000003,670
292,0,292,40,2992.53713125001,0.0023750000000000012,3973.582644250004,670
293,0,293,40,2994.68865000001,0.0023750000000000012,3975.5938567500048,670
294,0,294,40,3033.6272625000106,0.0023750000000000012,4030.5868455000036,670
295,0,295,40,3035.6286875000105,0.0023750000000000012,4032.3880330000034,670
296,0,296,40,3037.730168750011,0.0023750000000000012,4034.3292355000035,670
297,0,297,40,3064.4039531250114,0.0023750000000000012,4071.658076250005,670
298,0,298,40,3078.7740093750117,0.0023750000000000012,4091.2687743750034,670
299,0,299,40,3093.090309375011,0.0023750000000000012,4110.804122375002,670
300,0,300,40,3095.1417812500117,0.0023750000000000012,4112.675322375004,670
301,0,301,40,3109.561865625013,0.0023750000000000012,4132.356028000005,670
302,0,302,40,3136.1893218750115,0.0023750000000000012,4169.6201963750045,670
303,0,303,40,3138.190746875012,0.0023750000000000012,4171.421383875003,670
304,0,304,40,3140.2421906250133,0.0023750000000000012,4173.292576375004,670
305,0,305,40,3154.601071875013,0.0023750000000000012,4192.887249125005,670
306,0,306,40,3168.909934375012,0.0023750000000000012,4212.411916875002,670
307,0,307,40,3170.9113593750135,0.0023750000000000012,4214.213104375004,670
308,0,308,40,3172.9127843750143,0.0023750000000000012,4216.014291875004,670
309,0,309,40,3174.914209375013,0.0023750000000000012,4217.8154793750045,670
310,0,310,40,3176.9156343750133,0.0023750000000000012,4219.616666875004,670
311,0,311,40,3178.9170593750146,0.0023750000000000012,4221.417854375003,670
312,0,312,40,3180.9184843750145,0.0023750000000000012,4223.219041875004,670
313,0,313,40,3182.919909375014,0.0023750000000000012,4225.020229375004,670
314,0,314,40,3184.9713812500154,0.0023750000000000012,4226.891429375004,670
315,0,315,40,3199.3414468750148,0.0023750000000000012,4246.502130000003,670
316,0,316,40,3213.6614656250154,0.0023750000000000012,4266.0428181250045,670
317,0,317,40,3215.762965625015,0.0023750000000000012,4267.984025625005,670
318,0,318,40,3242.3941406250156,0.0023750000000000012,4305.253534125005,670
319,0,319,40,3244.395565625016,0.0023750000000000012,4307.054721625004,670
320,0,320,40,3246.396990625016,0.0023750000000000012,4308.855909125004,670
321,0,321,40,3248.3984156250162,0.0023750000000000012,4310.657096625006,670
322,0,322,40,3250.3998406250166,0.0023750000000000012,4312.458284125003,670
323,0,323,40,3252.451312500016,0.0023750000000000012,4314.3294841250045,670
324,0,324,40,3266.771331250017,0.0023750000000000012,4333.8701722500045,670
325,0,325,40,3268.772756250017,0.0023750000000000012,4335.671359750005,670
326,0,326,40,3270.774181250017,0.0023750000000000012,4337.472547250003,670
327,0,327,40,3272.775606250016,0.0023750000000000012,4339.273734750003,670
328,0,328,40,3274.7770312500174,0.0023750000000000012,4341.0749222500035,670
329,0,329,40,3276.7784562500183,0.0023750000000000012,4342.876109750004,670
330,0,330,40,3278.829928125017,0.0023750000000000012,4344.747309750003,670
331,0,331,40,3293.149946875017,0.0023750000000000012,4364.287997875003,670
332,0,332,40,3295.151371875019,0.0023750000000000012,4366.089185375004,670
333,0,333,40,3297.1527968750192,0.0023750000000000012,4367.890372875005,670
334,0,334,40,3299.1542218750174,0.0023750000000000012,4369.691560375004,670
335,0,335,40,3301.155646875018,0.0023750000000000012,4371.492747875004,670
336,0,336,40,3303.15707187502,0.0023750000000000012,4373.2939353750035,670
337,0,337,40,3305.158496875019,0.0023750000000000012,4375.095122875005,670
338,0,338,40,3307.159921875018,0.0023750000000000012,4376.896310375002,670
339,0,339,40,3309.161346875019,0.0023750000000000012,4378.697497875003,670
340,0,340,40,3311.16277187502,0.0023750000000000012,4380.498685375003,670
341,0,341,40,3313.1641968750187,0.0023750000000000012,4382.299872875004,670
342,0,342,40,3315.1656218750195,0.0023750000000000012,4384.101060375004,670
343,0,343,40,3317.167046875021,0.0023750000000000012,4385.902247875003,670
344,0,344,40,3319.16847187502,0.0023750000000000012,4387.703435375003,670
345,0,345,40,3321.1698968750197,0.0023750000000000012,4389.504622875004,670
346,0,346,40,3323.171321875021,0.0023750000000000012,4391.305810375003,670
347,0,347,40,3325.1727468750205,0.0023750000000000012,4393.106997875002,670
348,0,348,40,3327.17417187502,0.0023750000000000012,4394.908185375004,670
349,0,349,40,3329.1755968750217,0.0023750000000000012,4396.709372875004,670
350,0,350,40,3331.177021875021,0.0023750000000000012,4398.5105603750035,670
351,0,351,40,3333.1784468750216,0.0023750000000000012,4400.311747875004,670
352,0,352,40,3335.1798718750215,0.0023750000000000012,4402.112935375003,670
353,0,353,40,3337.1812968750214,0.0023750000000000012,4403.914122875003,670
354,0,354,40,3339.182721875022,0.0023750000000000012,4405.715310375002,670
355,0,355,40,3341.184146875021,0.0023750000000000012,4407.516497875004,670
356,0,356,40,3343.185571875022,0.0023750000000000012,4409.317685375003,670
357,0,357,40,3345.1869968750225,0.0023750000000000012,4411.118872875004,670
358,0,358,40,3347.188421875023,0.0023750000000000012,4412.920060375003,670
359,0,359,40,3349.1898468750223,0.0023750000000000012,4414.7212478750025,670
360,0,360,40,3351.1912718750227,0.0023750000000000012,4416.522435375004,670
361,0,361,40,3353.192696875023,0.0023750000000000012,4418.323622875004,670
362,0,362,40,3355.1941218750226,0.0023750000000000012,4420.124810375003,670
363,0,363,40,3357.195546875023,0.0023750000000000012,4421.9259978750015,670
364,0,364,40,3359.196971875024,0.0023750000000000012,4423.727185375003,670
365,0,365,40,3361.248415625025,0.0023750000000000012,4425.598377875004,670
366,0,366,40,3375.5572781250225,0.0023750000000000012,4445.123045625003,670
367,0,367,40,3377.6087312500235,0.0023750000000000012,4446.994240625003,670
368,0,368,40,3391.9213125000256,0.0023750000000000012,4466.524248500003,670
369,0,369,40,3393.9227375000237,0.0023750000000000012,4468.325436000003,670
370,0,370,40,3395.9241625000236,0.0023750000000000012,4470.126623500002,670
371,0,371,40,3397.9255875000244,0.0023750000000000012,4471.927811000002,670
372,0,372,40,3399.9270125000253,0.0023750000000000012,4473.728998500003,670
373,0,373,40,3401.9284375000243,0.0023750000000000012,4475.530186000003,670
374,0,374,40,3403.929862500025,0.0023750000000000012,4477.331373500002,670
375,0,375,40,3405.931287500026,0.0023750000000000012,4479.132561000002,670
376,0,376,40,3407.932712500025,0.0023750000000000012,4480.933748500002,670
377,0,377,40,3409.934137500025,0.0023750000000000012,4482.734936000003,670
378,0,378,40,3411.935562500026,0.0023750000000000012,4484.536123500003,670
379,0,379,40,3413.9369875000257,0.0023750000000000012,4486.337311000002,670
380,0,380,40,3415.9384125000265,0.0023750000000000012,4488.138498500001,670
381,0,381,40,3417.939837500027,0.0023750000000000012,4489.939686000003,670
382,0,382,40,3419.941262500027,0.0023750000000000012,4491.740873500003,670
383,0,383,40,3421.9426875000268,0.0023750000000000012,4493.542061000002,670
384,0,384,40,3423.944112500026,0.0023750000000000012,4495.343248500001,670
