,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,575.2986187500002,0.0025937500000000014,762.7586573125002,370
56,24,56,40,646.4664968750004,0.0025937500000000014,864.0163370625005,370
57,24,57,40,701.0457187500001,0.0025937500000000014,941.4009064375005,370
58,23,58,40,739.8666718750004,0.04940625000000002,996.1584238125009,380
59,23,59,40,761.5728343750005,0.0025781250000000014,1026.216631937501,380
60,22,60,40,819.7577656250003,0.06499999999999995,1108.8327152500005,390
61,22,61,40,841.8576312500004,0.0025625000000000014,1139.4506752500006,390
62,22,62,40,864.2201906250001,0.0025625000000000014,1170.4684408750009,390
63,22,63,40,887.0071031250003,0.0025625000000000014,1202.095566625001,390
64,21,64,40,890.9601500000002,0.033765625000000014,1206.627250375001,400
65,21,65,40,894.9819375000002,0.0025468750000000014,1211.2445406875006,400
66,20,66,40,898.934965625,0.03375000000000001,1215.7762141250007,410
67,20,67,40,902.9567343750005,0.0025312500000000014,1220.3934941250004,410
68,19,68,40,906.9097343750003,0.049343750000000006,1224.9251547500007,420
69,19,69,40,910.9408500000002,0.0025156250000000014,1229.5502291250011,420
70,19,70,40,914.9438687499998,0.0025156250000000014,1234.1518894375008,420
71,19,71,40,918.9468875000002,0.0025156250000000014,1238.753549750001,420
72,19,72,40,922.9499062500001,0.0025156250000000014,1243.3552100625006,420
73,19,73,40,926.9529249999996,0.0025156250000000014,1247.9568703750015,420
74,19,74,40,930.95594375,0.0025156250000000014,1252.5585306875012,420
75,19,75,40,934.9589625,0.0025156250000000014,1257.1601910000009,420
76,18,76,40,938.9119437499998,0.049328125000000014,1261.6918413125004,430
77,16,77,40,942.8429656249998,0.09612499999999999,1266.176885375001,450
78,15,78,40,946.8520937499997,0.03367187500000001,1270.755335375001,460
79,14,79,40,950.8237312499998,0.04926562500000002,1275.302553812501,470
80,14,80,40,954.8547531249997,0.0024375000000000013,1279.9275766250012,470
81,13,81,40,958.8076312499999,0.06485937499999998,1284.459172875001,480
82,13,82,40,962.8479999999995,0.0024218750000000013,1289.091990062501,480
83,13,83,40,966.8509062499995,0.0024218750000000013,1293.6935885000007,480
84,13,84,40,970.8538124999999,0.0024218750000000013,1298.295186937501,480
85,13,85,40,974.8567187499995,0.0024218750000000013,1302.8967853750012,480
86,12,86,40,978.8095968749992,0.033625000000000016,1307.4283763125009,490
87,12,87,40,982.8312156249997,0.0024062500000000013,1312.0455738125013,490
88,12,88,40,986.8341031249995,0.0024062500000000013,1316.6471619375006,490
89,11,89,40,990.7869437499993,0.06482812499999997,1321.1787375625015,500
90,12,90,40,994.8272749999993,0.0023906250000000013,1325.8115341250013,500
91,13,91,40,998.8301437499996,0.0023906250000000013,1330.4131119375013,500
92,12,92,40,1016.8402812499994,0.033593750000000006,1355.1828153750012,510
93,12,93,40,1020.8618624999992,0.0023750000000000012,1359.7999922500014,510
94,12,94,40,1024.864712499999,0.0023750000000000012,1364.4015597500015,510
95,12,95,40,1028.8675624999992,0.0023750000000000012,1369.0031272500014,510
96,12,96,40,1032.8704124999992,0.0023750000000000012,1373.6046947500013,510
97,12,97,40,1079.8573968749993,0.0023750000000000012,1440.0869778750011,510
98,12,98,40,1140.8957156249992,0.0023750000000000012,1526.7987881250015,510
99,12,99,40,1160.705168749999,0.0023750000000000012,1554.202336375001,510
100,12,100,40,1194.747184374999,0.0023750000000000012,1602.0438443750022,510
101,12,101,40,1246.2054406249986,0.0023750000000000012,1674.9468848750018,510
102,12,102,40,1250.2082906249989,0.0023750000000000012,1679.5484523750022,510
103,12,103,40,1285.2740281249992,0.0023750000000000012,1728.9118578750017,510
104,12,104,40,1305.5264749999992,0.0023750000000000012,1756.899679375002,510
105,12,105,40,1359.657868749999,0.0023750000000000012,1833.6413672500023,510
106,11,106,40,1380.9661093749987,0.01796875,1863.1471305000018,520
107,9,107,40,1385.978631249999,0.04915625,1869.3002906250024,540
108,9,108,40,1510.8595343749985,0.002328125000000001,2047.880610000002,540
109,9,109,40,1548.6298437499997,0.002328125000000001,2101.127863437502,540
110,10,110,40,1601.4764874999994,0.002328125000000001,2176.0765440000027,540
111,10,111,40,1652.874731249999,0.002328125000000001,2248.893478312503,540
112,10,112,40,1657.427737499999,0.002328125000000001,2254.3369638750028,540
113,10,113,40,1692.1948249999991,0.002328125000000001,2303.2715578125026,540
114,10,114,40,1696.1976187499988,0.002328125000000001,2307.873094375002,540
115,10,115,40,1710.364424999999,0.002328125000000001,2327.173774812503,540
116,10,116,40,1714.367218749999,0.002328125000000001,2331.7753113750027,540
117,9,117,40,1718.870046874999,0.017921874999999997,2337.148530187503,550
118,9,118,40,1722.8821874999996,0.002312500000000001,2341.757861125004,550
119,9,119,40,1726.8849624999991,0.002312500000000001,2346.3593873750037,550
120,9,120,40,1730.8877374999993,0.002312500000000001,2350.960913625004,550
121,9,121,40,1740.8417437499993,0.002312500000000001,2364.1602298750036,550
122,9,122,40,1763.4041593749987,0.002312500000000001,2395.465254875003,550
123,9,123,40,1767.4069343749993,0.002312500000000001,2400.066781125003,550
124,9,124,40,1771.9599749999993,0.002312500000000001,2405.5103436250024,550
125,9,125,40,1775.962749999999,0.002312500000000001,2410.111869875004,550
126,10,126,40,1779.9655249999996,0.002312500000000001,2414.7133961250047,550
127,10,127,40,1783.9682999999989,0.002312500000000001,2419.314922375004,550
128,10,128,40,1787.9710749999992,0.002312500000000001,2423.9164486250047,550
129,10,129,40,1791.9738499999992,0.002312500000000001,2428.5179748750043,550
130,10,130,40,1795.976624999999,0.002312500000000001,2433.1195011250043,550
131,10,131,40,1799.979399999999,0.002312500000000001,2437.7210273750047,550
132,10,132,40,1803.982174999999,0.002312500000000001,2442.322553625004,550
133,10,133,40,1807.9849499999991,0.002312500000000001,2446.924079875004,550
134,10,134,40,1811.9877249999997,0.002312500000000001,2451.5256061250047,550
135,10,135,40,1816.7404906249992,0.08042187499999999,2456.081529875004,550
136,10,136,40,1820.790168749999,0.0023750000000000012,2460.7221208125043,550
137,10,137,40,1825.5430093749992,0.08048437499999997,2465.2780858125047,550
138,10,138,40,1829.5927624999988,0.0024375000000000013,2469.918718000005,550
139,10,139,40,1833.595687499999,0.0024375000000000013,2474.520326750005,550
140,11,140,40,1850.4512812499993,0.0024375000000000013,2497.630189750005,550
141,11,141,40,1854.454206249999,0.0024375000000000013,2502.2317985000054,550
142,10,142,40,1858.4070937499996,0.04925,2506.7633972500057,560
143,10,143,40,1875.294768749999,0.0024218750000000013,2529.902445375005,560
144,10,144,40,1880.047665624999,0.08053124999999997,2534.4584413125044,560
145,10,145,40,1884.097474999999,0.0024843750000000013,2539.099104437505,560
146,10,146,40,1904.2588468749989,0.0024843750000000013,2566.956047875005,560
147,10,147,40,1908.2117812499991,0.0024843750000000013,2571.4876750625053,560
148,10,148,40,1912.214762499999,0.0024843750000000013,2576.089314750004,560
149,10,149,40,1931.4724968749983,0.0024843750000000013,2602.6486128125052,560
150,10,150,40,1951.3287718749991,0.0024843750000000013,2630.067404250006,560
151,10,151,40,2002.3623062499994,0.0024843750000000013,2702.3604388125054,560
152,10,152,40,2021.6216249999989,0.0024843750000000013,2728.9220230000055,560
153,10,153,40,2025.6246062499988,0.0024843750000000013,2733.5236626875053,560
154,10,154,40,2059.9885468749985,0.08054687499999999,2781.548060625005,560
155,10,155,40,2078.095671874999,0.0025000000000000014,2806.426867187504,560
156,10,156,40,2097.053331249999,0.0025000000000000014,2832.555240937504,560
157,9,157,40,2116.564362499999,0.06492187499999995,2859.480133437506,570
158,9,158,40,2180.426549999999,0.0024843750000000013,2950.224369375006,570
159,8,159,40,2214.5920124999993,0.04929687500000002,2998.244863687505,580
160,8,160,40,2280.643640624999,0.0024687500000000013,3092.1388192500053,580
161,6,161,40,2330.6204499999985,0.09609375,3162.918144875006,600
162,6,162,40,2334.6795687499994,0.0024375000000000013,3167.5665817500053,600
163,5,163,40,2373.597021874999,0.04925000000000001,3222.4628392500053,610
164,4,164,40,2409.0307562499993,0.018015624999999993,3272.2877053750053,620
165,4,165,40,2428.1543687499984,0.0024062500000000013,3298.6488650625047,620
166,4,166,40,2432.157256249999,0.0024062500000000013,3303.250453187507,620
167,3,167,40,2455.2680593749988,0.06482812499999996,3335.344706812506,630
168,3,168,40,2459.3083906250004,0.0023906250000000013,3339.9775033750066,630
169,2,169,40,2531.6441968749996,0.049203125000000014,3442.914398687505,640
170,2,170,40,2535.67514375,0.0023750000000000012,3447.539380250006,640
171,2,171,40,2540.2282593749997,0.0023750000000000012,3452.982984000004,640
172,2,172,40,2558.89931875,0.0023750000000000012,3478.699911125005,640
173,2,173,40,2578.4554000000007,0.0023750000000000012,3505.6877406250055,640
174,2,174,40,2601.318046875,0.0023750000000000012,3537.423831250006,640
175,2,175,40,2605.3208968750005,0.0023750000000000012,3542.025398750005,640
176,2,176,40,2609.3237468750003,0.0023750000000000012,3546.626966250005,640
177,2,177,40,2613.3265968750006,0.0023750000000000012,3551.2285337500066,640
178,2,178,40,2617.329446875001,0.0023750000000000012,3555.8301012500065,640
179,2,179,40,2621.332296875,0.0023750000000000012,3560.4316687500054,640
180,2,180,40,2625.335146875002,0.0023750000000000012,3565.033236250005,640
181,2,181,40,2629.337996875001,0.0023750000000000012,3569.634803750006,640
182,2,182,40,2633.340846875002,0.0023750000000000012,3574.236371250007,640
183,2,183,40,2637.343696875002,0.0023750000000000012,3578.8379387500063,640
184,0,184,40,2640.345787500002,0.049171875,3582.039303750005,660
185,0,185,40,2656.028168750002,0.03356250000000001,3603.513945937506,660
186,0,186,40,2658.2483906250022,0.002343750000000001,3605.6107496875056,660
187,0,187,40,2661.1998718750024,0.08045312499999996,3607.6463415625053,660
188,0,188,40,2676.8552031250024,0.08045312499999996,3629.0726725000054,660
189,0,189,40,2679.0035031250036,0.08045312499999996,3631.0529065625065,660
190,0,190,40,2681.1518031250025,0.08045312499999996,3633.0331406250057,660
191,0,191,40,2683.300103125003,0.08045312499999996,3635.0133746875044,660
192,0,192,40,2685.448403125003,0.08045312499999996,3636.993608750005,660
193,0,193,40,2687.5967031250025,0.08045312499999996,3638.973842812506,660
194,0,194,40,2689.745003125003,0.08045312499999996,3640.9540768750057,660
195,0,195,40,2691.893303125003,0.08045312499999996,3642.934310937505,660
196,0,196,40,2694.0416031250043,0.08045312499999996,3644.914545000004,660
197,0,197,40,2696.239931250003,0.08045312499999996,3646.9647865625066,660
198,0,198,40,2714.1370843750037,0.08045312499999996,3671.610362750006,660
199,0,199,40,2730.969196875004,0.08045312499999996,3694.7283515625045,660
200,0,200,40,2733.1175062500047,0.08045312499999996,3696.708588125005,660
201,0,201,40,2735.2658156250027,0.08045312499999996,3698.688824687505,660
202,0,202,40,2737.4141250000043,0.08045312499999996,3700.6690612500056,660
203,0,203,40,2739.7125375000046,0.08045312499999996,3702.859325312504,660
204,0,204,40,2742.0109500000035,0.08045312499999996,3705.0495893750044,660
205,0,205,40,2745.0593531250042,0.1585625,3707.1942509375062,660
206,0,206,40,2747.3546218750057,0.1585625,3709.3535671875047,660
207,0,207,40,2749.649890625005,0.1585625,3711.5128834375055,660
208,0,208,40,2751.9951968750047,0.1585625,3713.742209687504,660
209,0,209,40,2754.3405031250054,0.1585625,3715.971535937505,660
210,0,210,40,2756.685809375005,0.1585625,3718.2008621875057,660
211,0,211,40,2759.031115625005,0.1585625,3720.430188437503,660
212,0,212,40,2761.4764875000055,0.1585625,3722.7995321875046,660
213,0,213,40,2780.677831250006,0.1585625,3749.2822844375046,660
214,0,214,40,2783.0731750000054,0.1585625,3751.5816206875047,660
215,0,215,40,2801.0725281250056,0.1585625,3776.3383034375047,660
216,0,216,40,2803.5179281250057,0.08051562499999997,3778.7076546875046,660
217,0,217,40,2838.1849312500062,0.08051562499999997,3827.4810032500045,660
218,0,218,40,2840.4834187500064,0.08051562499999997,3829.671308562505,660
219,0,219,40,2842.781906250006,0.08051562499999997,3831.861613875004,660
220,0,220,40,2860.6888843750075,0.08051562499999997,3856.5157226875044,660
221,0,221,40,2863.0374093750065,0.08051562499999997,3858.776038000005,660
222,0,222,40,2865.385934375007,0.08051562499999997,3861.036353312505,660
223,0,223,40,2898.2494875000066,0.08051562499999997,3907.2199257500038,660
224,0,224,40,2915.3238250000077,0.08051562499999997,3930.676507812505,660
225,0,225,40,2917.672350000008,0.08051562499999997,3932.936823125004,660
226,0,226,40,2933.827446875007,0.08051562499999997,3955.0733646875046,660
227,0,227,40,2936.175981250008,0.08051562499999997,3957.333682500004,660
228,0,228,40,2968.2691093750077,0.08051562499999997,4002.410946562503,660
229,0,229,40,2970.6176250000076,0.08051562499999997,4004.6712593750044,660
230,0,230,40,2972.966140625009,0.08051562499999997,4006.931572187505,660
231,0,231,40,3003.4282875000085,0.08051562499999997,4049.666725250004,660
232,0,232,40,3005.876896875008,0.08051562499999997,4052.067063062504,660
233,0,233,40,3008.3255062500084,0.08051562499999997,4054.4674008750053,660
234,0,234,40,3010.7741156250095,0.08051562499999997,4056.8677386875047,660
235,0,235,40,3027.079915625008,0.08051562499999997,4079.2151255000026,660
236,0,236,40,3029.578590625009,0.08051562499999997,4081.685480812504,660
237,0,237,40,3032.0772656250097,0.08051562499999997,4084.155836125004,660
238,0,238,40,3062.245328125009,0.15857812499999996,4126.183863437504,660
239,0,239,40,3064.690775000008,0.08053124999999997,4128.553232500004,660
240,0,240,40,3081.39681875001,0.08053124999999997,4151.482728125004,660
241,0,241,40,3111.5704000000105,0.15859374999999992,4193.5186637500055,660
242,0,242,40,3126.2757031250094,0.08054687499999996,4213.545013625004,660
243,0,243,40,3128.624303125011,0.08054687499999996,4215.805359562503,660
244,0,244,40,3147.5362312500115,0.08054687499999996,4241.898789875005,660
245,0,245,40,3149.9849250000098,0.0025000000000000014,4244.299160812504,660
246,0,246,40,3152.4368375000113,0.0025000000000000014,4246.7305208125035,660
247,0,247,40,3204.1328281250117,0.0025000000000000014,4320.031941437504,660
248,0,248,40,3206.4346000000114,0.0025000000000000014,4322.253263937504,660
249,0,249,40,3208.7363718750116,0.0025000000000000014,4324.474586437505,660
250,0,250,40,3225.698981250013,0.0025000000000000014,4347.8007154375055,660
251,0,251,40,3261.6198156250116,0.0025000000000000014,4398.402721312504,660
252,0,252,40,3263.821493750012,0.0025000000000000014,4400.484018812503,660
253,0,253,40,3281.2870312500118,0.0025000000000000014,4424.536073187505,660
254,0,254,40,3298.402678125012,0.0025000000000000014,4448.087539437505,660
255,0,255,40,3300.5042625000137,0.0025000000000000014,4450.028811937504,660
256,0,256,40,3317.8700187500126,0.0025000000000000014,4473.941290062503,660
257,0,257,40,3320.021612500013,0.0025000000000000014,4475.952565062504,660
258,0,258,40,3322.173206250013,0.0025000000000000014,4477.963840062504,660
259,0,259,40,3324.374846875013,0.0025000000000000014,4480.045127562505,660
260,0,260,40,3326.576487500013,0.0025000000000000014,4482.126415062503,660
261,0,261,40,3328.778128125014,0.0025000000000000014,4484.207702562504,660
262,0,262,40,3344.4355625000144,0.0025000000000000014,4505.663331812504,660
263,0,263,40,3346.5871843750137,0.0025000000000000014,4507.674614312504,660
264,0,264,40,3364.600893750015,0.0025000000000000014,4532.515698312503,660
265,0,265,40,3366.752525000014,0.0025000000000000014,4534.526983312504,660
266,0,266,40,3368.9041562500147,0.0025000000000000014,4536.538268312503,660
267,0,267,40,3371.055787500015,0.0025000000000000014,4538.549553312503,660
268,0,268,40,3373.2074187500148,0.0025000000000000014,4540.560838312503,660
269,0,269,40,3375.409068750015,0.0025000000000000014,4542.642128312505,660
270,0,270,40,3377.6107187500156,0.0025000000000000014,4544.723418312505,660
271,0,271,40,3379.812368750015,0.0025000000000000014,4546.804708312504,660
272,0,272,40,3414.3929500000163,0.0025000000000000014,4595.483987437503,660
273,0,273,40,3416.544562500016,0.0025000000000000014,4597.495267437504,660
274,0,274,40,3418.696175000015,0.0025000000000000014,4599.506547437502,660
275,0,275,40,3420.8477875000167,0.0025000000000000014,4601.517827437504,660
276,0,276,40,3438.265759375017,0.0025000000000000014,4625.503454312503,660
277,0,277,40,3440.3673250000156,0.0025000000000000014,4627.444721812504,660
278,0,278,40,3442.4688906250167,0.0025000000000000014,4629.3859893125045,660
279,0,279,40,3444.570456250018,0.0025000000000000014,4631.327256812503,660
280,0,280,40,3446.672021875017,0.0025000000000000014,4633.268524312503,660
281,0,281,40,3464.3303187500173,0.0025000000000000014,4657.6010798125035,660
282,0,282,40,3466.3818656250182,0.0025000000000000014,4659.472342312502,660
283,0,283,40,3483.700396875017,0.0025000000000000014,4683.318849187503,660
284,0,284,40,3485.7018968750176,0.0025000000000000014,4685.120099187503,660
285,0,285,40,3487.7033968750175,0.0025000000000000014,4686.921349187504,660
286,0,286,40,3489.7048968750178,0.0025000000000000014,4688.722599187503,660
287,0,287,40,3491.7063968750176,0.0025000000000000014,4690.5238491875025,660
288,0,288,40,3493.7078968750184,0.0025000000000000014,4692.325099187503,660
289,0,289,40,3495.709396875019,0.0025000000000000014,4694.1263491875025,660
290,0,290,40,3497.7108968750185,0.0025000000000000014,4695.927599187502,660
291,0,291,40,3499.712396875019,0.0025000000000000014,4697.728849187503,660
292,0,292,40,3501.7138968750182,0.0025000000000000014,4699.530099187503,660
293,0,293,40,3503.7153968750195,0.0025000000000000014,4701.331349187503,660
294,0,294,40,3505.7168968750198,0.0025000000000000014,4703.132599187502,660
295,0,295,40,3507.718396875019,0.0025000000000000014,4704.933849187502,660
296,0,296,40,3509.7198968750204,0.0025000000000000014,4706.735099187503,660
297,0,297,40,3511.7213968750193,0.0025000000000000014,4708.536349187503,660
298,0,298,40,3513.72289687502,0.0025000000000000014,4710.337599187502,660
299,0,299,40,3515.7243968750195,0.0025000000000000014,4712.138849187501,660
300,0,300,40,3517.7258968750207,0.0025000000000000014,4713.940099187504,660
301,0,301,40,3519.7273968750205,0.0025000000000000014,4715.741349187503,660
302,0,302,40,3521.7288968750204,0.0025000000000000014,4717.542599187502,660
303,0,303,40,3523.78041562502,0.0025000000000000014,4719.413854187502,660
304,0,304,40,3538.0893531250213,0.0025000000000000014,4738.938584437502,660
305,0,305,40,3540.0908531250216,0.0025000000000000014,4740.739834437502,660
306,0,306,40,3542.14240000002,0.0025000000000000014,4742.611096937502,660
307,0,307,40,3556.462493750022,0.0025000000000000014,4762.151847562503,660
308,0,308,40,3558.463993750022,0.0025000000000000014,4763.953097562503,660
309,0,309,40,3560.4654937500204,0.0025000000000000014,4765.754347562503,660
310,0,310,40,3562.466993750022,0.0025000000000000014,4767.555597562502,660
311,0,311,40,3564.4684937500224,0.0025000000000000014,4769.356847562501,660
312,0,312,40,3566.469993750022,0.0025000000000000014,4771.158097562502,660
313,0,313,40,3568.471493750022,0.0025000000000000014,4772.959347562502,660
314,0,314,40,3570.4729937500233,0.0025000000000000014,4774.760597562501,660
315,0,315,40,3572.4744937500227,0.0025000000000000014,4776.561847562502,660
316,0,316,40,3574.526012500023,0.0025000000000000014,4778.433102562502,660
317,0,317,40,3588.8349500000218,0.0025000000000000014,4797.957832812503,660
318,0,318,40,3590.8364500000234,0.0025000000000000014,4799.759082812502,660
319,0,319,40,3592.8379500000237,0.0025000000000000014,4801.560332812502,660
320,0,320,40,3594.8394500000227,0.0025000000000000014,4803.3615828125,660
321,0,321,40,3596.8409500000243,0.0025000000000000014,4805.162832812502,660
322,0,322,40,3598.842450000024,0.0025000000000000014,4806.964082812501,660
323,0,323,40,3600.8439500000236,0.0025000000000000014,4808.765332812502,660
324,0,324,40,3602.8454500000234,0.0025000000000000014,4810.566582812502,660
325,0,325,40,3604.846950000024,0.0025000000000000014,4812.367832812503,660
326,0,326,40,3606.848450000024,0.0025000000000000014,4814.169082812501,660
327,0,327,40,3608.849950000025,0.0025000000000000014,4815.970332812501,660
328,0,328,40,3610.851450000025,0.0025000000000000014,4817.7715828125,660
329,0,329,40,3612.8529500000245,0.0025000000000000014,4819.5728328125015,660
330,0,330,40,3614.8544500000253,0.0025000000000000014,4821.374082812502,660
331,0,331,40,3616.905978125025,0.0025000000000000014,4823.245340312501,660
332,0,332,40,3631.2186343750254,0.0025000000000000014,4842.775410687501,660
333,0,333,40,3633.2701531250254,0.0025000000000000014,4844.646665687502,660
334,0,334,40,3647.5790906250254,0.0025000000000000014,4864.171395937502,660
335,0,335,40,3649.6806750000255,0.0025000000000000014,4866.112668437501,660
336,0,336,40,3676.3156437500265,0.0025000000000000014,4903.3875795625,660
337,0,337,40,3678.3171437500273,0.0025000000000000014,4905.188829562501,660
338,0,338,40,3680.368681250026,0.0025000000000000014,4907.0600895625,660
339,0,339,40,3694.6850562500263,0.0025000000000000014,4926.595500062501,660
340,0,340,40,3696.6865562500266,0.0025000000000000014,4928.396750062499,660
341,0,341,40,3698.7881218750263,0.0025000000000000014,4930.338017562501,660
342,0,342,40,3725.4656812500266,0.0025000000000000014,4967.672255937501,660
343,0,343,40,3739.7783375000267,0.0025000000000000014,4987.202326312499,660
344,0,344,40,3741.829865625028,0.0025000000000000014,4989.0735838125,660
345,0,345,40,3756.1425218750273,0.0025000000000000014,5008.603654187501,660
346,0,346,40,3758.244115625027,0.0025000000000000014,5010.5449291875,660
347,0,347,40,3784.882803125027,0.0025000000000000014,5047.8251804375,660
348,0,348,40,3786.8843031250285,0.0025000000000000014,5049.626430437499,660
349,0,349,40,3788.9858593750264,0.0025000000000000014,5051.5676954374985,660
350,0,350,40,3815.6096718750277,0.0025000000000000014,5088.826586187499,660
351,0,351,40,3817.611171875029,0.0025000000000000014,5090.627836187498,660
352,0,352,40,3819.612671875028,0.0025000000000000014,5092.4290861875,660
353,0,353,40,3821.664200000028,0.0025000000000000014,5094.300343687499,660
354,0,354,40,3835.9768562500294,0.0025000000000000014,5113.8304140625,660
355,0,355,40,3837.978356250029,0.0025000000000000014,5115.631664062499,660
356,0,356,40,3840.0799312500285,0.0025000000000000014,5117.5729340624985,660
357,0,357,40,3866.7111812500293,0.0025000000000000014,5154.842505062498,660
358,0,358,40,3868.7627093750293,0.0025000000000000014,5156.713762562497,660
359,0,359,40,3883.17545937503,0.0025000000000000014,5176.383857937497,660
360,0,360,40,3909.8641843750297,0.0025000000000000014,5213.734119187497,660
361,0,361,40,3924.18055937503,0.0025000000000000014,5233.269529687498,660
362,0,362,40,3926.23210625003,0.0025000000000000014,5235.140792187498,660
363,0,363,40,3940.5522000000315,0.0025000000000000014,5254.681542812498,660
364,0,364,40,3942.55370000003,0.0025000000000000014,5256.482792812497,660
365,0,365,40,3944.7053406250307,0.0025000000000000014,5258.494080312496,660
366,0,366,40,3983.6626218750316,0.0025000000000000014,5313.513832187497,660
367,0,367,40,3985.6641218750306,0.0025000000000000014,5315.315082187496,660
368,0,368,40,3987.715659375031,0.0025000000000000014,5317.186342187496,660
369,0,369,40,4002.132128125032,0.0025000000000000014,5336.861777687495,660
370,0,370,40,4028.7708156250324,0.0025000000000000014,5374.142028937496,660
371,0,371,40,4030.822362500032,0.0025000000000000014,5376.013291437496,660
372,0,372,40,4045.1925031250316,0.0025000000000000014,5395.624054562497,660
373,0,373,40,4059.5125968750326,0.0025000000000000014,5415.164805187496,660
374,0,374,40,4061.564143750033,0.0025000000000000014,5417.036067687496,660
375,0,375,40,4075.8842375000327,0.0025000000000000014,5436.576818312496,660
376,0,376,40,4077.885737500033,0.0025000000000000014,5438.378068312495,660
377,0,377,40,4079.887237500034,0.0025000000000000014,5440.1793183124955,660
378,0,378,40,4081.8887375000318,0.0025000000000000014,5441.980568312495,660
379,0,379,40,4083.8902375000334,0.0025000000000000014,5443.781818312496,660
380,0,380,40,4085.941756250034,0.0025000000000000014,5445.653073312494,660
381,0,381,40,4100.250693750032,0.0025000000000000014,5465.177803562494,660
382,0,382,40,4102.302231250033,0.0025000000000000014,5467.049063562495,660
383,0,383,40,4116.618606250035,0.0025000000000000014,5486.584474062494,660
384,0,384,40,4118.620106250034,0.0025000000000000014,5488.385724062494,660
