,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,668.1393500000003,0.11175000000000006,897.6863918125007,410
56,18,56,40,705.6657625000006,0.0024843750000000013,950.4918450625005,410
57,19,57,40,760.9184281250002,0.0024843750000000013,1028.8954178750005,410
58,19,58,40,782.2042781250002,0.0024843750000000013,1058.3671009375007,410
59,20,59,40,823.0491781250001,0.12740624999999994,1114.9603771250008,420
60,20,60,40,827.1271406250006,0.0025312500000000014,1119.6244852500008,420
61,16,61,40,831.4801875000003,0.18978125,1124.7879776250008,460
62,16,62,40,835.5455000000001,0.04928125,1129.4132532500007,470
63,14,63,40,839.4764843750004,0.06485937500000001,1133.898271375001,490
64,13,64,40,843.4668250000002,0.033625,1138.4610810625009,500
65,10,65,40,847.3383406249999,0.127234375,1142.8682510625008,530
66,10,66,40,851.4160968749999,0.0023593750000000012,1147.5322457500008,530
67,9,67,40,855.3688999999998,0.0335625,1152.063795437501,540
68,9,68,40,860.140434375,0.080453125,1156.635349187501,540
69,9,69,40,864.1901499999998,0.0024062500000000013,1161.275960750001,540
70,6,70,40,867.9928687499997,0.15845312499999997,1165.597503875001,570
71,6,71,40,872.0893562499996,0.0023593750000000012,1170.2771079375011,570
72,5,72,40,876.0421499999997,0.049171875000000004,1174.808655125001,580
73,5,73,40,880.0730593749996,0.002343750000000001,1179.4336160625012,580
74,5,74,40,897.1493437499995,0.002343750000000001,1202.8605014375012,580
75,5,75,40,901.1521562499995,0.002343750000000001,1207.4620483125004,580
76,4,76,40,905.1049218749995,0.06476562500000001,1211.9935826875007,590
77,4,77,40,909.1451781249995,0.002328125000000001,1216.626338000001,590
78,4,78,40,913.1479718749994,0.002328125000000001,1221.227874562501,590
79,4,79,40,917.1507656249993,0.002328125000000001,1225.8294111250013,590
80,4,80,40,934.6091468749992,0.002328125000000001,1249.8050151875013,590
81,3,81,40,938.5619124999989,0.03353125,1254.3365442500012,600
82,3,82,40,942.5834187499993,0.002312500000000001,1258.9536798750012,600
83,3,83,40,946.586193749999,0.002312500000000001,1263.5552061250014,600
84,2,84,40,966.9940781249991,0.017906249999999978,1291.7681242500012,610
85,2,85,40,1000.1237062499989,0.002296875000000001,1338.2938496250017,610
86,2,86,40,1020.5850093749992,0.002296875000000001,1366.5816936875015,610
87,1,87,40,1024.537728124999,0.049109375,1371.113199625001,620
88,1,88,40,1028.568562499999,0.002281250000000001,1375.7381193125013,620
89,1,89,40,1033.7217624999987,0.002281250000000001,1382.043532937502,620
90,0,90,40,1036.6237499999984,0.033484375,1385.104838562502,630
91,0,91,40,1039.294299999999,0.033484375,1387.8317032500015,630
92,0,92,40,1042.0148874999986,0.033484375,1390.6285779375012,630
93,0,93,40,1044.7855124999985,0.033484375,1393.4954626250014,630
94,0,94,40,1062.9377249999986,0.033484375,1418.502150812502,630
95,0,95,40,1094.9091624999987,0.033484375,1463.4051118750024,630
96,0,96,40,1097.7297593749984,0.033484375,1466.3419890625014,630
97,0,97,40,1114.9078093749988,0.033484375,1489.9480237500018,630
98,0,98,40,1148.2853156249982,0.033484375,1536.8701653125022,630
99,0,99,40,1163.9217468749982,0.033484375,1558.266101250002,630
100,0,100,40,1181.7522906249987,0.033484375,1582.812760812502,630
101,0,101,40,1199.7307624999983,0.033484375,1607.5718561250021,630
102,0,102,40,1203.2513218749984,0.11159375000000002,1610.3931233125022,630
103,0,103,40,1206.0687749999984,0.11159375000000002,1613.2990526875028,630
104,0,104,40,1227.7440656249985,0.11159375000000002,1643.3366805625028,630
105,0,105,40,1230.711462499998,0.18965625000000005,1646.1786949375025,630
106,0,106,40,1250.3327062499982,0.11160937500000004,1673.2384950625021,630
107,0,107,40,1268.7247093749982,0.11160937500000004,1698.5631712500028,630
108,0,108,40,1306.5530968749981,0.11160937500000004,1751.848484437503,630
109,0,109,40,1354.812524999998,0.11160937500000004,1820.168270625003,630
110,0,110,40,1369.9848812499986,0.08039062500000001,1840.8750325625028,630
111,0,111,40,1372.633528124998,0.08039062500000001,1843.5553378750033,630
112,0,112,40,1389.5483062499984,0.15845312500000006,1866.4943734375026,630
113,0,113,40,1424.5067468749978,0.08040625,1915.6488028750027,630
114,0,114,40,1461.795853124998,0.08040625,1968.180133750003,630
115,0,115,40,1464.3444906249986,0.0023593750000000012,1970.7204418750027,630
116,0,116,40,1466.8462999999979,0.0023593750000000012,1973.221726562503,630
117,0,117,40,1517.505156249998,0.0023593750000000012,2045.028385375003,630
118,0,118,40,1538.5130781249977,0.0023593750000000012,2074.158135312503,630
119,0,119,40,1540.9148124999979,0.0023593750000000012,2076.5194000000033,630
120,0,120,40,1543.3165468749983,0.0023593750000000012,2078.8806646875037,630
121,0,121,40,1561.121668749998,0.0023593750000000012,2103.413015750004,630
122,0,122,40,1595.0460812499982,0.0023593750000000012,2151.146366812503,630
123,0,123,40,1597.2977124999986,0.0023593750000000012,2153.2976040000026,630
124,0,124,40,1614.2270156249976,0.0023593750000000012,2176.5778328125034,630
125,0,125,40,1630.7868124999975,0.0023593750000000012,2199.3292945000035,630
126,0,126,40,1632.9383593749983,0.0023593750000000012,2201.3405091875043,630
127,0,127,40,1635.0899062499982,0.0023593750000000012,2203.3517238750032,630
128,0,128,40,1637.2414531249976,0.0023593750000000012,2205.362938562503,630
129,0,129,40,1639.392999999998,0.0023593750000000012,2207.374153250003,630
130,0,130,40,1641.5445468749983,0.0023593750000000012,2209.3853679375034,630
131,0,131,40,1643.6960937499978,0.0023593750000000012,2211.3965826250037,630
132,0,132,40,1679.6682124999977,0.0023593750000000012,2262.077837187503,630
133,0,133,40,1681.7196749999982,0.0023593750000000012,2263.949029375003,630
134,0,134,40,1683.7711374999976,0.0023593750000000012,2265.820221562504,630
135,0,135,40,1685.8225999999977,0.0023593750000000012,2267.6914137500034,630
136,0,136,40,1687.8740624999978,0.0023593750000000012,2269.5626059375045,630
137,0,137,40,1689.925524999998,0.0023593750000000012,2271.4337981250037,630
138,0,138,40,1691.976987499998,0.0023593750000000012,2273.3049903125043,630
139,0,139,40,1713.1909031249982,0.0023593750000000012,2302.7453200000036,630
140,0,140,40,1715.1923187499983,0.0023593750000000012,2304.546499687503,630
141,0,141,40,1717.193734374998,0.0023593750000000012,2306.347679375004,630
142,0,142,40,1719.1951499999977,0.0023593750000000012,2308.1488590625027,630
143,0,143,40,1721.196565624998,0.0023593750000000012,2309.9500387500043,630
144,0,144,40,1723.1979812499976,0.0023593750000000012,2311.7512184375037,630
145,0,145,40,1725.1993968749982,0.0023593750000000012,2313.5523981250035,630
146,0,146,40,1727.200812499998,0.0023593750000000012,2315.3535778125033,630
147,0,147,40,1729.2022281249983,0.0023593750000000012,2317.154757500003,630
148,0,148,40,1731.203643749998,0.0023593750000000012,2318.955937187504,630
149,0,149,40,1733.2050593749977,0.0023593750000000012,2320.7571168750037,630
150,0,150,40,1735.2064749999975,0.0023593750000000012,2322.5582965625035,630
151,0,151,40,1737.207890624998,0.0023593750000000012,2324.3594762500043,630
152,0,152,40,1739.209306249998,0.0023593750000000012,2326.1606559375036,630
153,0,153,40,1741.210721874998,0.0023593750000000012,2327.961835625004,630
154,0,154,40,1743.2121374999979,0.0023593750000000012,2329.7630153125037,630
155,0,155,40,1745.2135531249985,0.0023593750000000012,2331.564195000003,630
156,0,156,40,1747.214968749998,0.0023593750000000012,2333.3653746875043,630
157,0,157,40,1749.2163843749977,0.0023593750000000012,2335.1665543750037,630
158,0,158,40,1751.2177999999979,0.0023593750000000012,2336.9677340625044,630
159,0,159,40,1753.2192156249982,0.0023593750000000012,2338.768913750004,630
160,0,160,40,1755.2206312499977,0.0023593750000000012,2340.570093437503,630
161,0,161,40,1757.2220468749981,0.0023593750000000012,2342.371273125004,630
162,0,162,40,1759.2234624999985,0.0023593750000000012,2344.1724528125037,630
163,0,163,40,1761.2248781249978,0.0023593750000000012,2345.973632500004,630
164,0,164,40,1763.226293749998,0.0023593750000000012,2347.774812187504,630
165,0,165,40,1765.227709374998,0.0023593750000000012,2349.575991875003,630
166,0,166,40,1767.2291249999978,0.0023593750000000012,2351.3771715625044,630
167,0,167,40,1769.230540624998,0.0023593750000000012,2353.178351250004,630
168,0,168,40,1771.2319562499977,0.0023593750000000012,2354.979530937504,630
169,0,169,40,1773.2333718749983,0.0023593750000000012,2356.7807106250043,630
170,0,170,40,1775.234787499998,0.0023593750000000012,2358.581890312504,630
171,0,171,40,1777.236203124998,0.0023593750000000012,2360.383070000004,630
172,0,172,40,1779.2376187499983,0.0023593750000000012,2362.184249687504,630
173,0,173,40,1781.239034374998,0.0023593750000000012,2363.9854293750036,630
174,0,174,40,1783.240449999998,0.0023593750000000012,2365.7866090625043,630
175,0,175,40,1785.241865624998,0.0023593750000000012,2367.587788750004,630
176,0,176,40,1787.2432812499976,0.0023593750000000012,2369.3889684375035,630
177,0,177,40,1789.2947249999984,0.0023593750000000012,2371.260155625004,630
178,0,178,40,1791.3461687499978,0.0023593750000000012,2373.131342812503,630
179,0,179,40,1793.397612499998,0.0023593750000000012,2375.0025300000043,630
180,0,180,40,1795.4490562499982,0.0023593750000000012,2376.8737171875036,630
181,0,181,40,1797.5004999999976,0.0023593750000000012,2378.744904375004,630
182,0,182,40,1799.5519437499975,0.0023593750000000012,2380.616091562504,630
183,0,183,40,1801.603387499998,0.0023593750000000012,2382.4872787500044,630
184,0,184,40,1803.6548312499979,0.0023593750000000012,2384.358465937504,630
185,0,185,40,1805.7062749999982,0.0023593750000000012,2386.229653125004,630
186,0,186,40,1822.411503124998,0.0023593750000000012,2409.1955075625033,630
187,0,187,40,1824.4129187499984,0.0023593750000000012,2410.9966872500036,630
188,0,188,40,1826.414334374998,0.0023593750000000012,2412.797866937504,630
189,0,189,40,1828.4157499999976,0.0023593750000000012,2414.5990466250046,630
190,0,190,40,1830.467193749998,0.0023593750000000012,2416.4702338125044,630
191,0,191,40,1832.5186374999982,0.0023593750000000012,2418.3414210000037,630
192,0,192,40,1834.5700812499977,0.0023593750000000012,2420.212608187503,630
193,0,193,40,1836.6215249999982,0.0023593750000000012,2422.083795375004,630
194,0,194,40,1838.6729687499983,0.0023593750000000012,2423.954982562504,630
195,0,195,40,1840.7744312499976,0.0023593750000000012,2425.8961747500043,630
196,0,196,40,1842.8758937499979,0.0023593750000000012,2427.837366937504,630
197,0,197,40,1859.037921874998,0.0023593750000000012,2450.021364250004,630
198,0,198,40,1861.1394031249977,0.0023593750000000012,2451.962561437504,630
199,0,199,40,1863.2408843749977,0.0023593750000000012,2453.903758625004,630
200,0,200,40,1878.799534374998,0.0023593750000000012,2475.221272062505,630
201,0,201,40,1880.8509968749984,0.0023593750000000012,2477.0924642500045,630
202,0,202,40,1896.0705374999982,0.0023593750000000012,2497.9248714375044,630
203,0,203,40,1898.0719531249983,0.0023593750000000012,2499.7260511250047,630
204,0,204,40,1900.0733687499985,0.0023593750000000012,2501.527230812504,630
205,0,205,40,1902.074784374998,0.0023593750000000012,2503.3284105000043,630
206,0,206,40,1904.0761999999977,0.0023593750000000012,2505.1295901875037,630
207,0,207,40,1906.1276531249978,0.0023593750000000012,2507.0007798750044,630
208,0,208,40,1920.4439437499977,0.0023593750000000012,2526.536120062505,630
209,0,209,40,1922.4453593749984,0.0023593750000000012,2528.3372997500037,630
210,0,210,40,1924.446774999998,0.0023593750000000012,2530.138479437504,630
211,0,211,40,1926.4481906249982,0.0023593750000000012,2531.9396591250043,630
212,0,212,40,1928.499643749998,0.0023593750000000012,2533.8108488125044,630
213,0,213,40,1942.9160281249979,0.0023593750000000012,2553.4862140000046,630
214,0,214,40,1969.5546312499982,0.0023593750000000012,2590.7663949375037,630
215,0,215,40,1971.6060937499983,0.0023593750000000012,2592.637587125005,630
216,0,216,40,1986.026178124998,0.0023593750000000012,2612.3182874375043,630
217,0,217,40,2012.7073624999982,0.0023593750000000012,2649.6577931250044,630
218,0,218,40,2027.0662343749989,0.0023593750000000012,2669.2524580625045,630
219,0,219,40,2041.4251343749986,0.0023593750000000012,2688.847130500005,630
220,0,220,40,2055.745143749998,0.0023593750000000012,2708.3878108125054,630
221,0,221,40,2057.7465593749985,0.0023593750000000012,2710.1889905000044,630
222,0,222,40,2059.7980124999985,0.0023593750000000012,2712.0601801875046,630
223,0,223,40,2074.1143031249985,0.0023593750000000012,2731.5955203750045,630
224,0,224,40,2076.1657562499977,0.0023593750000000012,2733.4667100625047,630
225,0,225,40,2090.532084374999,0.0023593750000000012,2753.072060250005,630
226,0,226,40,2104.948431249998,0.0023593750000000012,2772.747415437504,630
227,0,227,40,2131.722243749998,0.0023593750000000012,2810.216258375005,630
228,0,228,40,2170.7071562499996,0.0023593750000000012,2865.2739066875047,630
229,0,229,40,2185.0197281249984,0.0023593750000000012,2884.803906750005,630
230,0,230,40,2187.0711624999985,0.0023593750000000012,2886.675091437504,630
231,0,231,40,2201.480081249999,0.0023593750000000012,2906.3397688750047,630
232,0,232,40,2228.207603124999,0.0023593750000000012,2943.7439494375053,630
233,0,233,40,2254.8387687499985,0.0023593750000000012,2981.0134501250054,630
234,0,234,40,2256.8401843749984,0.0023593750000000012,2982.8146298125043,630
235,0,235,40,2258.9917312499992,0.0023593750000000012,2984.825844500005,630
236,0,236,40,2297.9952374999993,0.0023593750000000012,3039.9101934375044,630
237,0,237,40,2312.307809374999,0.0023593750000000012,3059.440193500005,630
238,0,238,40,2314.309224999998,0.0023593750000000012,3061.2413731875045,630
239,0,239,40,2316.3606593749987,0.0023593750000000012,3063.1125578750043,630
240,0,240,40,2330.769596874999,0.0023593750000000012,3082.777240312505,630
241,0,241,40,2357.4044812499983,0.0023593750000000012,3120.0520811250035,630
242,0,242,40,2359.4559437499993,0.0023593750000000012,3121.9232733125054,630
243,0,243,40,2373.825990624999,0.0023593750000000012,3141.5339636250046,630
244,0,244,40,2388.1422812499986,0.0023593750000000012,3161.0693038125046,630
245,0,245,40,2390.143696874999,0.0023593750000000012,3162.870483500005,630
246,0,246,40,2392.145112499999,0.0023593750000000012,3164.6716631875033,630
247,0,247,40,2394.1465281249993,0.0023593750000000012,3166.4728428750054,630
248,0,248,40,2396.1479437499993,0.0023593750000000012,3168.274022562504,630
249,0,249,40,2398.1493593749988,0.0023593750000000012,3170.075202250005,630
250,0,250,40,2400.250859374999,0.0023593750000000012,3172.0164044375033,630
251,0,251,40,2426.8857437499996,0.0023593750000000012,3209.2912452500045,630
252,0,252,40,2428.8871593749986,0.0023593750000000012,3211.092424937504,630
253,0,253,40,2430.8885749999995,0.0023593750000000012,3212.8936046250033,630
254,0,254,40,2432.889990625,0.0023593750000000012,3214.694784312504,630
255,0,255,40,2434.891406249999,0.0023593750000000012,3216.4959640000043,630
256,0,256,40,2436.8928218749993,0.0023593750000000012,3218.2971436875046,630
257,0,257,40,2438.9442843749994,0.0023593750000000012,3220.168335875004,630
258,0,258,40,2453.264293749999,0.0023593750000000012,3239.709016187504,630
259,0,259,40,2455.2657093749995,0.0023593750000000012,3241.510195875004,630
260,0,260,40,2457.2671249999994,0.0023593750000000012,3243.311375562503,630
261,0,261,40,2459.2685406249993,0.0023593750000000012,3245.112555250004,630
262,0,262,40,2461.26995625,0.0023593750000000012,3246.9137349375037,630
263,0,263,40,2463.2713718749997,0.0023593750000000012,3248.714914625004,630
264,0,264,40,2465.2727875,0.0023593750000000012,3250.516094312504,630
265,0,265,40,2467.274203125,0.0023593750000000012,3252.3172740000045,630
266,0,266,40,2469.275618749999,0.0023593750000000012,3254.118453687502,630
267,0,267,40,2471.2770343750003,0.0023593750000000012,3255.9196333750033,630
268,0,268,40,2473.27845,0.0023593750000000012,3257.720813062503,630
269,0,269,40,2475.2798656249997,0.0023593750000000012,3259.521992750004,630
270,0,270,40,2477.281281249999,0.0023593750000000012,3261.3231724375028,630
271,0,271,40,2479.282696875,0.0023593750000000012,3263.124352125003,630
272,0,272,40,2481.2841125000004,0.0023593750000000012,3264.925531812504,630
273,0,273,40,2483.2855281249995,0.0023593750000000012,3266.7267115000022,630
274,0,274,40,2485.2869437500003,0.0023593750000000012,3268.5278911875034,630
275,0,275,40,2487.288359375,0.0023593750000000012,3270.3290708750023,630
276,0,276,40,2489.2897749999997,0.0023593750000000012,3272.130250562502,630
277,0,277,40,2491.2911906249997,0.0023593750000000012,3273.931430250003,630
278,0,278,40,2493.29260625,0.0023593750000000012,3275.732609937502,630
279,0,279,40,2495.294021875,0.0023593750000000012,3277.5337896250035,630
280,0,280,40,2497.295437500001,0.0023593750000000012,3279.334969312502,630
281,0,281,40,2499.296853125,0.0023593750000000012,3281.1361490000027,630
282,0,282,40,2501.2982687500003,0.0023593750000000012,3282.9373286875016,630
283,0,283,40,2503.299684375001,0.0023593750000000012,3284.7385083750023,630
284,0,284,40,2505.3010999999997,0.0023593750000000012,3286.5396880625026,630
285,0,285,40,2507.3025156250005,0.0023593750000000012,3288.3408677500015,630
286,0,286,40,2509.3039312500014,0.0023593750000000012,3290.1420474375027,630
287,0,287,40,2511.3053468750004,0.0023593750000000012,3291.943227125002,630
288,0,288,40,2513.306762500001,0.0023593750000000012,3293.744406812503,630
289,0,289,40,2515.3081781250016,0.0023593750000000012,3295.545586500002,630
290,0,290,40,2517.3095937500007,0.0023593750000000012,3297.3467661875015,630
291,0,291,40,2519.311009375001,0.0023593750000000012,3299.1479458750027,630
292,0,292,40,2521.3124250000014,0.0023593750000000012,3300.949125562501,630
293,0,293,40,2523.3138406250005,0.0023593750000000012,3302.750305250002,630
294,0,294,40,2525.3152562500013,0.0023593750000000012,3304.5514849375018,630
295,0,295,40,2527.3166718750012,0.0023593750000000012,3306.352664625002,630
296,0,296,40,2529.318087500001,0.0023593750000000012,3308.153844312502,630
297,0,297,40,2531.319503125001,0.0023593750000000012,3309.9550240000026,630
298,0,298,40,2533.320918750001,0.0023593750000000012,3311.7562036875,630
299,0,299,40,2535.3223343750024,0.0023593750000000012,3313.5573833750013,630
300,0,300,40,2537.3237500000014,0.0023593750000000012,3315.3585630625007,630
301,0,301,40,2539.325165625002,0.0023593750000000012,3317.159742750002,630
302,0,302,40,2541.3265812500013,0.0023593750000000012,3318.9609224375013,630
303,0,303,40,2543.327996875001,0.0023593750000000012,3320.7621021250006,630
304,0,304,40,2545.3794406250017,0.0023593750000000012,3322.633289312502,630
305,0,305,40,2559.6920125000015,0.0023593750000000012,3342.163289375,630
306,0,306,40,2561.6934281250024,0.0023593750000000012,3343.9644690625014,630
307,0,307,40,2563.6948437500014,0.0023593750000000012,3345.7656487500003,630
308,0,308,40,2565.696259375002,0.0023593750000000012,3347.5668284374997,630
309,0,309,40,2567.697675000002,0.0023593750000000012,3349.368008125001,630
310,0,310,40,2569.6990906250016,0.0023593750000000012,3351.1691878125002,630
311,0,311,40,2571.700506250002,0.0023593750000000012,3352.970367500002,630
312,0,312,40,2573.701921875003,0.0023593750000000012,3354.7715471875,630
313,0,313,40,2575.703337500002,0.0023593750000000012,3356.5727268750006,630
314,0,314,40,2577.7047531250023,0.0023593750000000012,3358.3739065624995,630
315,0,315,40,2579.7561968750033,0.0023593750000000012,3360.2450937500003,630
316,0,316,40,2594.068768750002,0.0023593750000000012,3379.775093812501,630
317,0,317,40,2596.070184375002,0.0023593750000000012,3381.5762734999994,630
318,0,318,40,2598.1216187500036,0.0023593750000000012,3383.4474581875,630
319,0,319,40,2612.430471875002,0.0023593750000000012,3402.972118125,630
320,0,320,40,2614.481934375003,0.0023593750000000012,3404.8433103125008,630
321,0,321,40,2628.8019437500034,0.0023593750000000012,3424.383990625,630
322,0,322,40,2630.8033593750024,0.0023593750000000012,3426.1851703125,630
323,0,323,40,2632.8047750000032,0.0023593750000000012,3427.9863500000006,630
324,0,324,40,2634.806190625003,0.0023593750000000012,3429.7875296874995,630
325,0,325,40,2636.807606250003,0.0023593750000000012,3431.5887093750002,630
326,0,326,40,2638.8590593750037,0.0023593750000000012,3433.4598990625,630
327,0,327,40,2653.1753500000027,0.0023593750000000012,3452.9952392500004,630
328,0,328,40,2655.1767656250036,0.0023593750000000012,3454.7964189375,630
329,0,329,40,2657.178181250004,0.0023593750000000012,3456.5975986250005,630
330,0,330,40,2659.179596875003,0.0023593750000000012,3458.398778312499,630
331,0,331,40,2661.2310500000044,0.0023593750000000012,3460.2699679999996,630
332,0,332,40,2675.647434375004,0.0023593750000000012,3479.9453331874993,630
333,0,333,40,2702.2860375000037,0.0023593750000000012,3517.225514125,630
334,0,334,40,2704.337500000004,0.0023593750000000012,3519.0967063124995,630
335,0,335,40,2718.7575843750046,0.0023593750000000012,3538.7774066249995,630
336,0,336,40,2745.4387687500043,0.0023593750000000012,3576.1169123125,630
337,0,337,40,2759.7976406250045,0.0023593750000000012,3595.7115772499988,630
338,0,338,40,2774.1565406250056,0.0023593750000000012,3615.3062496875004,630
339,0,339,40,2788.476550000005,0.0023593750000000012,3634.8469299999997,630
340,0,340,40,2790.477965625005,0.0023593750000000012,3636.6481096874995,630
341,0,341,40,2792.5294187500062,0.0023593750000000012,3638.5192993749997,630
342,0,342,40,2806.845709375005,0.0023593750000000012,3658.0546395625,630
343,0,343,40,2808.8971625000054,0.0023593750000000012,3659.92582925,630
344,0,344,40,2823.263490625007,0.0023593750000000012,3679.531179437499,630
345,0,345,40,2837.6798375000058,0.0023593750000000012,3699.206534625,630
346,0,346,40,2864.453650000006,0.0023593750000000012,3736.6753775624993,630
347,0,347,40,2903.4385625000064,0.0023593750000000012,3791.733025875,630
348,0,348,40,2917.751134375006,0.0023593750000000012,3811.263025937499,630
349,0,349,40,2919.802568750007,0.0023593750000000012,3813.134210624999,630
350,0,350,40,2934.2114875000075,0.0023593750000000012,3832.7988880624994,630
351,0,351,40,2960.9390093750067,0.0023593750000000012,3870.203068625,630
352,0,352,40,2987.5701750000076,0.0023593750000000012,3907.4725693124983,630
353,0,353,40,2989.571590625008,0.0023593750000000012,3909.2737489999995,630
354,0,354,40,2991.723137500008,0.0023593750000000012,3911.2849636874985,630
355,0,355,40,3030.726643750008,0.0023593750000000012,3966.369312625,630
356,0,356,40,3045.039215625008,0.0023593750000000012,3985.8993126874993,630
357,0,357,40,3047.0406312500086,0.0023593750000000012,3987.7004923749982,630
358,0,358,40,3049.092065625008,0.0023593750000000012,3989.5716770624995,630
359,0,359,40,3063.5010031250085,0.0023593750000000012,4009.236359499998,630
360,0,360,40,3090.135887500009,0.0023593750000000012,4046.5112003125,630
361,0,361,40,3092.1873500000092,0.0023593750000000012,4048.382392499999,630
362,0,362,40,3106.5573968750095,0.0023593750000000012,4067.9930828125,630
363,0,363,40,3120.8736875000095,0.0023593750000000012,4087.5284229999997,630
364,0,364,40,3122.87510312501,0.0023593750000000012,4089.329602687498,630
365,0,365,40,3124.87651875001,0.0023593750000000012,4091.1307823750008,630
366,0,366,40,3126.877934375011,0.0023593750000000012,4092.9319620624974,630
367,0,367,40,3128.8793500000097,0.0023593750000000012,4094.73314175,630
368,0,368,40,3130.88076562501,0.0023593750000000012,4096.534321437497,630
369,0,369,40,3132.982265625011,0.0023593750000000012,4098.4755236249985,630
370,0,370,40,3159.617150000011,0.0023593750000000012,4135.750364437498,630
371,0,371,40,3161.61856562501,0.0023593750000000012,4137.551544124999,630
372,0,372,40,3163.619981250011,0.0023593750000000012,4139.352723812499,630
373,0,373,40,3165.621396875011,0.0023593750000000012,4141.153903499998,630
374,0,374,40,3167.6228125000107,0.0023593750000000012,4142.9550831874985,630
375,0,375,40,3169.624228125011,0.0023593750000000012,4144.756262874998,630
376,0,376,40,3171.6756906250116,0.0023593750000000012,4146.627455062498,630
377,0,377,40,3185.9957000000118,0.0023593750000000012,4166.168135374998,630
378,0,378,40,3187.9971156250117,0.0023593750000000012,4167.969315062498,630
379,0,379,40,3189.9985312500125,0.0023593750000000012,4169.770494749999,630
380,0,380,40,3191.9999468750125,0.0023593750000000012,4171.571674437498,630
