,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3508.134331250027,0.0024375000000000013,4617.4144574374905,670
384,0,384,40,3522.4932781250277,0.0024375000000000013,4637.00916893749,670
385,0,385,40,3536.8633718750284,0.0024375000000000013,4656.619898312491,670
386,0,386,40,3551.279775000029,0.0024375000000000013,4676.295295062491,670
387,0,387,40,3577.907268750029,0.0024375000000000013,4713.559494687491,670
388,0,388,40,3579.908731250029,0.0024375000000000013,4715.360713437491,670
389,0,389,40,3581.91019375003,0.0024375000000000013,4717.161932187491,670
390,0,390,40,3583.9116562500285,0.0024375000000000013,4718.963150937491,670
391,0,391,40,3585.963165625029,0.0024375000000000013,4720.8343821874905,670
392,0,392,40,3600.4333437500295,0.0024375000000000013,4740.58513406249,670
393,0,393,40,3639.43318750003,0.0024375000000000013,4795.66418443749,670
394,0,394,40,3653.7495250000306,0.0024375000000000013,4815.199563687491,670
395,0,395,40,3655.75098750003,0.0024375000000000013,4817.00078243749,670
396,0,396,40,3657.8525343750302,0.0024375000000000013,4818.942023687491,670
397,0,397,40,3684.487465625031,0.0024375000000000013,4856.21690356249,670
398,0,398,40,3686.488928125031,0.0024375000000000013,4858.018122312491,670
399,0,399,40,3688.5904750000304,0.0024375000000000013,4859.959363562488,670
400,0,400,40,3715.3254906250313,0.0024375000000000013,4897.374265937491,670
401,0,401,40,3742.010440625032,0.0024375000000000013,4934.719150812491,670
402,0,402,40,3756.3193406250307,0.0024375000000000013,4954.243849812489,670
403,0,403,40,3758.370850000032,0.0024375000000000013,4956.115081062489,670
404,0,404,40,3772.740943750033,0.0024375000000000013,4975.7258104374905,670
405,0,405,40,3787.1073000000324,0.0024375000000000013,4995.33119468749,670
406,0,406,40,3801.516293750032,0.0024375000000000013,5014.995918687489,670
407,0,407,40,3828.2049906250327,0.0024375000000000013,5052.346151187488,670
408,0,408,40,3842.5250468750323,0.0024375000000000013,5071.886870562491,670
409,0,409,40,3844.5265093750327,0.0024375000000000013,5073.68808931249,670
410,0,410,40,3846.527971875034,0.0024375000000000013,5075.489308062489,670
411,0,411,40,3848.5294343750325,0.0024375000000000013,5077.29052681249,670
412,0,412,40,3850.530896875034,0.0024375000000000013,5079.091745562489,670
413,0,413,40,3852.5823875000337,0.0024375000000000013,5080.96297181249,670
414,0,414,40,3866.895006250033,0.0024375000000000013,5100.493010937487,670
415,0,415,40,3868.8964687500347,0.0024375000000000013,5102.294229687488,670
416,0,416,40,3870.8979312500333,0.0024375000000000013,5104.09544843749,670
417,0,417,40,3872.8993937500336,0.0024375000000000013,5105.896667187488,670
418,0,418,40,3874.9008562500353,0.0024375000000000013,5107.697885937488,670
419,0,419,40,3876.902318750035,0.0024375000000000013,5109.499104687489,670
420,0,420,40,3878.9037812500346,0.0024375000000000013,5111.300323437489,670
421,0,421,40,3880.905243750035,0.0024375000000000013,5113.101542187485,670
422,0,422,40,3883.056818750035,0.0024375000000000013,5115.112790937487,670
423,0,423,40,3922.002906250036,0.0024375000000000013,5170.116491187488,670
424,0,424,40,3924.004368750035,0.0024375000000000013,5171.917709937487,670
425,0,425,40,3926.005831250035,0.0024375000000000013,5173.718928687487,670
426,0,426,40,3928.007293750037,0.0024375000000000013,5175.520147437485,670
427,0,427,40,3930.0087562500353,0.0024375000000000013,5177.321366187488,670
428,0,428,40,3932.010218750036,0.0024375000000000013,5179.122584937488,670
429,0,429,40,3934.0116812500373,0.0024375000000000013,5180.923803687486,670
430,0,430,40,3936.0131437500368,0.0024375000000000013,5182.725022437486,670
431,0,431,40,3938.014606250036,0.0024375000000000013,5184.526241187486,670
432,0,432,40,3940.016068750037,0.0024375000000000013,5186.327459937488,670
433,0,433,40,3942.017531250038,0.0024375000000000013,5188.128678687486,670
434,0,434,40,3944.1190593750357,0.0024375000000000013,5190.069914937485,670
435,0,435,40,3970.7465531250377,0.0024375000000000013,5227.334114562486,670
436,0,436,40,3972.748015625039,0.0024375000000000013,5229.135333312486,670
437,0,437,40,3974.7494781250357,0.0024375000000000013,5230.936552062483,670
438,0,438,40,3976.750940625038,0.0024375000000000013,5232.737770812483,670
439,0,439,40,3978.752403125039,0.0024375000000000013,5234.538989562484,670
440,0,440,40,3980.7538656250367,0.0024375000000000013,5236.3402083124865,670
441,0,441,40,3982.7553281250375,0.0024375000000000013,5238.1414270624855,670
442,0,442,40,3984.7567906250392,0.0024375000000000013,5239.942645812484,670
443,0,443,40,3986.8082812500375,0.0024375000000000013,5241.813872062485,670
444,0,444,40,4001.12090000004,0.0024375000000000013,5261.343911187484,670
445,0,445,40,4003.122362500039,0.0024375000000000013,5263.145129937484,670
446,0,446,40,4005.123825000038,0.0024375000000000013,5264.946348687482,670
447,0,447,40,4007.12528750004,0.0024375000000000013,5266.747567437482,670
448,0,448,40,4009.126750000039,0.0024375000000000013,5268.548786187483,670
449,0,449,40,4011.128212500039,0.0024375000000000013,5270.3500049374825,670
450,0,450,40,4013.1296750000397,0.0024375000000000013,5272.151223687482,670
451,0,451,40,4015.13113750004,0.0024375000000000013,5273.952442437483,670
452,0,452,40,4017.1826468750396,0.0024375000000000013,5275.823673687483,670
453,0,453,40,4031.5027031250397,0.0024375000000000013,5295.364393062482,670
454,0,454,40,4033.5041656250405,0.0024375000000000013,5297.165611812481,670
455,0,455,40,4035.505628125041,0.0024375000000000013,5298.966830562481,670
456,0,456,40,4037.50709062504,0.0024375000000000013,5300.768049312483,670
457,0,457,40,4039.5085531250406,0.0024375000000000013,5302.569268062482,670
458,0,458,40,4041.5100156250423,0.0024375000000000013,5304.37048681248,670
459,0,459,40,4043.5114781250404,0.0024375000000000013,5306.171705562481,670
460,0,460,40,4045.5129406250408,0.0024375000000000013,5307.97292431248,670
461,0,461,40,4047.5144031250425,0.0024375000000000013,5309.774143062479,670
462,0,462,40,4049.5158656250414,0.0024375000000000013,5311.575361812479,670
463,0,463,40,4051.517328125041,0.0024375000000000013,5313.37658056248,670
464,0,464,40,4053.5187906250426,0.0024375000000000013,5315.1777993124815,670
465,0,465,40,4055.5202531250434,0.0024375000000000013,5316.97901806248,670
466,0,466,40,4057.52171562504,0.0024375000000000013,5318.780236812479,670
467,0,467,40,4059.5231781250423,0.0024375000000000013,5320.58145556248,670
468,0,468,40,4061.524640625044,0.0024375000000000013,5322.382674312479,670
469,0,469,40,4063.5261031250407,0.0024375000000000013,5324.183893062476,670
470,0,470,40,4065.527565625043,0.0024375000000000013,5325.985111812477,670
471,0,471,40,4067.529028125045,0.0024375000000000013,5327.786330562477,670
472,0,472,40,4069.530490625042,0.0024375000000000013,5329.5875493124795,670
473,0,473,40,4071.5319531250425,0.0024375000000000013,5331.388768062478,670
474,0,474,40,4073.5334156250447,0.0024375000000000013,5333.189986812477,670
475,0,475,40,4075.5348781250423,0.0024375000000000013,5334.991205562478,670
476,0,476,40,4077.5363406250444,0.0024375000000000013,5336.792424312477,670
477,0,477,40,4079.537803125044,0.0024375000000000013,5338.593643062476,670
478,0,478,40,4081.5392656250433,0.0024375000000000013,5340.394861812475,670
479,0,479,40,4083.5907656250456,0.0024375000000000013,5342.266090562474,670
480,0,480,40,4097.957121875043,0.0024375000000000013,5361.871474812477,670
481,0,481,40,4112.266021875044,0.0024375000000000013,5381.396173812475,670
482,0,482,40,4114.267484375046,0.0024375000000000013,5383.197392562476,670
483,0,483,40,4116.268946875045,0.0024375000000000013,5384.998611312476,670
484,0,484,40,4118.270409375045,0.0024375000000000013,5386.799830062477,670
485,0,485,40,4120.271871875045,0.0024375000000000013,5388.601048812475,670
486,0,486,40,4122.323362500046,0.0024375000000000013,5390.472275062474,670
487,0,487,40,4136.635981250046,0.0024375000000000013,5410.002314187474,670
488,0,488,40,4138.637443750045,0.0024375000000000013,5411.803532937475,670
489,0,489,40,4140.638906250046,0.0024375000000000013,5413.604751687474,670
490,0,490,40,4142.640368750048,0.0024375000000000013,5415.405970437472,670
491,0,491,40,4144.6418312500455,0.0024375000000000013,5417.207189187474,670
492,0,492,40,4146.643293750046,0.0024375000000000013,5419.008407937474,670
493,0,493,40,4148.644756250048,0.0024375000000000013,5420.809626687472,670
494,0,494,40,4150.696265625046,0.0024375000000000013,5422.680857937472,670
495,0,495,40,4165.066359375047,0.0024375000000000013,5442.291587312473,670
496,0,496,40,4179.382696875047,0.0024375000000000013,5461.826966562474,670
497,0,497,40,4181.3841593750485,0.0024375000000000013,5463.628185312472,670
498,0,498,40,4183.435668750046,0.0024375000000000013,5465.499416562472,670
499,0,499,40,4197.805743750047,0.0024375000000000013,5485.110140937472,670
500,0,500,40,4212.114643750049,0.0024375000000000013,5504.634839937471,670
501,0,501,40,4214.216162500046,0.0024375000000000013,5506.57607368747,670
502,0,502,40,4240.889956250048,0.0024375000000000013,5543.904938187471,670
503,0,503,40,4255.24890312505,0.0024375000000000013,5563.49964968747,670
504,0,504,40,4269.618996875049,0.0024375000000000013,5583.11037906247,670
505,0,505,40,4284.035400000048,0.0024375000000000013,5602.785775812472,670
506,0,506,40,4310.66289375005,0.0024375000000000013,5640.049975437471,670
507,0,507,40,4312.6643562500485,0.0024375000000000013,5641.851194187472,670
508,0,508,40,4314.665818750049,0.0024375000000000013,5643.65241293747,670
509,0,509,40,4316.667281250051,0.0024375000000000013,5645.45363168747,670
510,0,510,40,4318.718790625049,0.0024375000000000013,5647.324862937469,670
511,0,511,40,4333.188968750051,0.0024375000000000013,5667.075614812467,670
512,0,512,40,4372.1888125000505,0.0024375000000000013,5722.154665187469,670
513,0,513,40,4386.50515000005,0.0024375000000000013,5741.690044437469,670
514,0,514,40,4388.50661250005,0.0024375000000000013,5743.491263187468,670
515,0,515,40,4390.608159375053,0.0024375000000000013,5745.432504437466,670
516,0,516,40,4417.243090625053,0.0024375000000000013,5782.707384312469,670
517,0,517,40,4419.2445531250505,0.0024375000000000013,5784.508603062471,670
518,0,518,40,4421.346100000052,0.0024375000000000013,5786.4498443124685,670
519,0,519,40,4448.081115625052,0.0024375000000000013,5823.864746687467,670
520,0,520,40,4474.766065625052,0.0024375000000000013,5861.209631562467,670
521,0,521,40,4489.074965625054,0.0024375000000000013,5880.734330562468,670
522,0,522,40,4491.126475000054,0.0024375000000000013,5882.605561812465,670
523,0,523,40,4505.496568750053,0.0024375000000000013,5902.216291187468,670
524,0,524,40,4519.862925000052,0.0024375000000000013,5921.821675437467,670
525,0,525,40,4534.2719187500525,0.0024375000000000013,5941.486399437466,670
526,0,526,40,4560.960615625053,0.0024375000000000013,5978.836631937465,670
527,0,527,40,4575.280671875054,0.0024375000000000013,5998.377351312467,670
528,0,528,40,4577.282134375054,0.0024375000000000013,6000.178570062465,670
529,0,529,40,4579.283596875054,0.0024375000000000013,6001.979788812465,670
530,0,530,40,4581.285059375054,0.0024375000000000013,6003.781007562466,670
531,0,531,40,4583.286521875054,0.0024375000000000013,6005.582226312468,670
532,0,532,40,4585.338012500053,0.0024375000000000013,6007.453452562465,670
533,0,533,40,4599.650631250053,0.0024375000000000013,6026.983491687464,670
534,0,534,40,4601.652093750056,0.0024375000000000013,6028.784710437465,670
535,0,535,40,4603.653556250055,0.0024375000000000013,6030.585929187464,670
536,0,536,40,4605.655018750055,0.0024375000000000013,6032.387147937463,670
537,0,537,40,4607.656481250055,0.0024375000000000013,6034.188366687464,670
538,0,538,40,4609.657943750054,0.0024375000000000013,6035.9895854374645,670
539,0,539,40,4611.659406250055,0.0024375000000000013,6037.790804187466,670
540,0,540,40,4613.660868750057,0.0024375000000000013,6039.592022937463,670
541,0,541,40,4615.8124437500555,0.0024375000000000013,6041.603271687462,670
542,0,542,40,4654.758531250055,0.0024375000000000013,6096.606971937462,670
543,0,543,40,4656.759993750055,0.0024375000000000013,6098.408190687462,670
544,0,544,40,4658.761456250056,0.0024375000000000013,6100.20940943746,670
545,0,545,40,4660.762918750057,0.0024375000000000013,6102.0106281874605,670
546,0,546,40,4662.764381250056,0.0024375000000000013,6103.811846937462,670
547,0,547,40,4664.765843750058,0.0024375000000000013,6105.613065687461,670
548,0,548,40,4666.767306250058,0.0024375000000000013,6107.414284437461,670
549,0,549,40,4668.768768750056,0.0024375000000000013,6109.215503187462,670
550,0,550,40,4670.770231250058,0.0024375000000000013,6111.016721937462,670
551,0,551,40,4672.771693750057,0.0024375000000000013,6112.817940687461,670
552,0,552,40,4674.773156250058,0.0024375000000000013,6114.6191594374595,670
553,0,553,40,4676.874684375059,0.0024375000000000013,6116.560395687458,670
554,0,554,40,4703.502178125058,0.0024375000000000013,6153.824595312458,670
555,0,555,40,4705.503640625057,0.0024375000000000013,6155.62581406246,670
556,0,556,40,4707.505103125058,0.0024375000000000013,6157.427032812459,670
557,0,557,40,4709.506565625058,0.0024375000000000013,6159.228251562458,670
558,0,558,40,4711.5080281250575,0.0024375000000000013,6161.02947031246,670
559,0,559,40,4713.509490625059,0.0024375000000000013,6162.830689062458,670
560,0,560,40,4715.510953125058,0.0024375000000000013,6164.631907812455,670
561,0,561,40,4717.5124156250595,0.0024375000000000013,6166.433126562457,670
562,0,562,40,4719.563906250058,0.0024375000000000013,6168.30435281246,670
563,0,563,40,4733.87652500006,0.0024375000000000013,6187.834391937459,670
564,0,564,40,4735.877987500059,0.0024375000000000013,6189.635610687456,670
565,0,565,40,4737.8794500000595,0.0024375000000000013,6191.436829437457,670
566,0,566,40,4739.88091250006,0.0024375000000000013,6193.238048187456,670
567,0,567,40,4741.882375000059,0.0024375000000000013,6195.039266937455,670
568,0,568,40,4743.88383750006,0.0024375000000000013,6196.840485687454,670
569,0,569,40,4745.88530000006,0.0024375000000000013,6198.641704437457,670
570,0,570,40,4747.88676250006,0.0024375000000000013,6200.442923187455,670
571,0,571,40,4749.93827187506,0.0024375000000000013,6202.314154437457,670
572,0,572,40,4764.258328125062,0.0024375000000000013,6221.854873812456,670
573,0,573,40,4766.259790625061,0.0024375000000000013,6223.656092562455,670
574,0,574,40,4768.261253125061,0.0024375000000000013,6225.457311312453,670
575,0,575,40,4770.262715625061,0.0024375000000000013,6227.258530062453,670
576,0,576,40,4772.264178125061,0.0024375000000000013,6229.059748812451,670
577,0,577,40,4774.265640625063,0.0024375000000000013,6230.860967562452,670
578,0,578,40,4776.267103125061,0.0024375000000000013,6232.662186312455,670
579,0,579,40,4778.268565625062,0.0024375000000000013,6234.463405062456,670
580,0,580,40,4780.270028125063,0.0024375000000000013,6236.2646238124535,670
581,0,581,40,4782.271490625061,0.0024375000000000013,6238.065842562453,670
582,0,582,40,4784.2729531250625,0.0024375000000000013,6239.867061312452,670
583,0,583,40,4786.274415625063,0.0024375000000000013,6241.668280062453,670
584,0,584,40,4788.275878125064,0.0024375000000000013,6243.469498812451,670
585,0,585,40,4790.2773406250635,0.0024375000000000013,6245.270717562452,670
586,0,586,40,4792.278803125063,0.0024375000000000013,6247.07193631245,670
587,0,587,40,4794.280265625063,0.0024375000000000013,6248.8731550624525,670
588,0,588,40,4796.281728125063,0.0024375000000000013,6250.674373812451,670
589,0,589,40,4798.283190625063,0.0024375000000000013,6252.47559256245,670
590,0,590,40,4800.284653125063,0.0024375000000000013,6254.27681131245,670
591,0,591,40,4802.286115625065,0.0024375000000000013,6256.07803006245,670
592,0,592,40,4804.287578125064,0.0024375000000000013,6257.879248812447,670
593,0,593,40,4806.289040625064,0.0024375000000000013,6259.680467562449,670
594,0,594,40,4808.290503125063,0.0024375000000000013,6261.481686312451,670
595,0,595,40,4810.291965625065,0.0024375000000000013,6263.282905062451,670
596,0,596,40,4812.293428125064,0.0024375000000000013,6265.0841238124485,670
597,0,597,40,4814.294890625064,0.0024375000000000013,6266.885342562448,670
598,0,598,40,4816.346390625065,0.0024375000000000013,6268.756571312448,670
599,0,599,40,4830.712746875064,0.0024375000000000013,6288.361955562447,670
600,0,600,40,4845.021646875065,0.0024375000000000013,6307.886654562446,670
601,0,601,40,4847.023109375066,0.0024375000000000013,6309.687873312449,670
602,0,602,40,4849.024571875065,0.0024375000000000013,6311.4890920624475,670
603,0,603,40,4851.026034375066,0.0024375000000000013,6313.290310812449,670
604,0,604,40,4853.027496875066,0.0024375000000000013,6315.091529562448,670
605,0,605,40,4855.0789875000655,0.0024375000000000013,6316.9627558124475,670
606,0,606,40,4869.391606250066,0.0024375000000000013,6336.492794937445,670
607,0,607,40,4871.393068750066,0.0024375000000000013,6338.294013687446,670
608,0,608,40,4873.394531250066,0.0024375000000000013,6340.095232437444,670
609,0,609,40,4875.395993750068,0.0024375000000000013,6341.896451187445,670
610,0,610,40,4877.397456250066,0.0024375000000000013,6343.697669937445,670
611,0,611,40,4879.398918750068,0.0024375000000000013,6345.498888687445,670
612,0,612,40,4881.400381250068,0.0024375000000000013,6347.300107437445,670
613,0,613,40,4883.451890625066,0.0024375000000000013,6349.171338687445,670
614,0,614,40,4897.8219843750685,0.0024375000000000013,6368.7820680624445,670
615,0,615,40,4912.138321875068,0.0024375000000000013,6388.3174473124445,670
616,0,616,40,4914.139784375069,0.0024375000000000013,6390.118666062444,670
617,0,617,40,4916.191293750068,0.0024375000000000013,6391.989897312444,670
618,0,618,40,4930.561368750067,0.0024375000000000013,6411.600621687443,670
619,0,619,40,4944.870268750068,0.0024375000000000013,6431.125320687444,670
620,0,620,40,4946.971787500068,0.0024375000000000013,6433.066554437442,670
621,0,621,40,4973.645581250068,0.0024375000000000013,6470.395418937443,670
622,0,622,40,4988.004528125068,0.0024375000000000013,6489.990130437443,670
623,0,623,40,5002.374621875069,0.0024375000000000013,6509.600859812442,670
624,0,624,40,5016.791025000069,0.0024375000000000013,6529.27625656244,670
625,0,625,40,5043.418518750069,0.0024375000000000013,6566.540456187442,670
626,0,626,40,5045.419981250069,0.0024375000000000013,6568.341674937444,670
627,0,627,40,5047.42144375007,0.0024375000000000013,6570.142893687444,670
628,0,628,40,5049.422906250069,0.0024375000000000013,6571.944112437442,670
629,0,629,40,5051.474415625069,0.0024375000000000013,6573.815343687443,670
630,0,630,40,5065.9445937500695,0.0024375000000000013,6593.566095562441,670
631,0,631,40,5104.94443750007,0.0024375000000000013,6648.645145937438,670
632,0,632,40,5119.260775000069,0.0024375000000000013,6668.180525187441,670
633,0,633,40,5121.262237500069,0.0024375000000000013,6669.98174393744,670
634,0,634,40,5123.36378437507,0.0024375000000000013,6671.922985187441,670
635,0,635,40,5149.99871562507,0.0024375000000000013,6709.197865062441,670
636,0,636,40,5152.00017812507,0.0024375000000000013,6710.999083812441,670
637,0,637,40,5154.10172500007,0.0024375000000000013,6712.940325062439,670
638,0,638,40,5180.836740625068,0.0024375000000000013,6750.355227437438,670
639,0,639,40,5207.52169062507,0.0024375000000000013,6787.70011231244,670
640,0,640,40,5221.830590625072,0.0024375000000000013,6807.224811312441,670
641,0,641,40,5223.88210000007,0.0024375000000000013,6809.096042562437,670
642,0,642,40,5238.252193750071,0.0024375000000000013,6828.706771937437,670
643,0,643,40,5252.618550000072,0.0024375000000000013,6848.312156187438,670
644,0,644,40,5267.027543750069,0.0024375000000000013,6867.976880187436,670
645,0,645,40,5293.716240625069,0.0024375000000000013,6905.327112687438,670
646,0,646,40,5308.036296875071,0.0024375000000000013,6924.867832062439,670
647,0,647,40,5310.037759375071,0.0024375000000000013,6926.669050812439,670
648,0,648,40,5312.039221875072,0.0024375000000000013,6928.47026956244,670
649,0,649,40,5314.04068437507,0.0024375000000000013,6930.271488312436,670
650,0,650,40,5316.042146875068,0.0024375000000000013,6932.072707062437,670
651,0,651,40,5318.093637500068,0.0024375000000000013,6933.9439333124365,670
652,0,652,40,5332.406256250069,0.0024375000000000013,6953.473972437435,670
653,0,653,40,5334.407718750071,0.0024375000000000013,6955.275191187434,670
654,0,654,40,5336.409181250068,0.0024375000000000013,6957.0764099374355,670
655,0,655,40,5338.410643750069,0.0024375000000000013,6958.877628687437,670
656,0,656,40,5340.412106250071,0.0024375000000000013,6960.678847437435,670
657,0,657,40,5342.413568750068,0.0024375000000000013,6962.480066187433,670
658,0,658,40,5344.415031250069,0.0024375000000000013,6964.281284937438,670
659,0,659,40,5346.416493750072,0.0024375000000000013,6966.082503687436,670
660,0,660,40,5348.568068750068,0.0024375000000000013,6968.093752437433,670
661,0,661,40,5387.514156250068,0.0024375000000000013,7023.097452687432,670
662,0,662,40,5389.51561875007,0.0024375000000000013,7024.898671437434,670
663,0,663,40,5391.517081250067,0.0024375000000000013,7026.699890187432,670
664,0,664,40,5393.518543750068,0.0024375000000000013,7028.501108937434,670
665,0,665,40,5395.520006250068,0.0024375000000000013,7030.302327687431,670
666,0,666,40,5397.5214687500675,0.0024375000000000013,7032.103546437433,670
667,0,667,40,5399.522931250067,0.0024375000000000013,7033.9047651874325,670
668,0,668,40,5401.524393750069,0.0024375000000000013,7035.705983937432,670
669,0,669,40,5403.525856250067,0.0024375000000000013,7037.507202687432,670
670,0,670,40,5405.527318750065,0.0024375000000000013,7039.308421437432,670
671,0,671,40,5407.528781250067,0.0024375000000000013,7041.109640187433,670
672,0,672,40,5409.6303093750685,0.0024375000000000013,7043.050876437432,670
673,0,673,40,5436.257803125067,0.0024375000000000013,7080.3150760624285,670
674,0,674,40,5438.259265625068,0.0024375000000000013,7082.116294812431,670
675,0,675,40,5440.26072812507,0.0024375000000000013,7083.91751356243,670
676,0,676,40,5442.262190625065,0.0024375000000000013,7085.718732312428,670
677,0,677,40,5444.263653125066,0.0024375000000000013,7087.519951062431,670
678,0,678,40,5446.265115625068,0.0024375000000000013,7089.321169812431,670
679,0,679,40,5448.266578125067,0.0024375000000000013,7091.1223885624295,670
680,0,680,40,5450.268040625067,0.0024375000000000013,7092.923607312431,670
681,0,681,40,5452.319531250067,0.0024375000000000013,7094.79483356243,670
682,0,682,40,5466.632150000065,0.0024375000000000013,7114.324872687429,670
683,0,683,40,5468.633612500066,0.0024375000000000013,7116.126091437427,670
684,0,684,40,5470.635075000067,0.0024375000000000013,7117.927310187427,670
685,0,685,40,5472.636537500068,0.0024375000000000013,7119.728528937426,670
686,0,686,40,5474.638000000065,0.0024375000000000013,7121.529747687427,670
687,0,687,40,5476.639462500065,0.0024375000000000013,7123.330966437429,670
688,0,688,40,5478.640925000067,0.0024375000000000013,7125.13218518743,670
689,0,689,40,5480.642387500066,0.0024375000000000013,7126.933403937426,670
690,0,690,40,5482.693896875066,0.0024375000000000013,7128.804635187428,670
691,0,691,40,5497.013953125068,0.0024375000000000013,7148.345354562427,670
692,0,692,40,5499.0154156250655,0.0024375000000000013,7150.146573312426,670
693,0,693,40,5501.016878125065,0.0024375000000000013,7151.947792062425,670
694,0,694,40,5503.018340625067,0.0024375000000000013,7153.749010812427,670
695,0,695,40,5505.019803125065,0.0024375000000000013,7155.550229562424,670
696,0,696,40,5507.021265625066,0.0024375000000000013,7157.351448312425,670
697,0,697,40,5509.022728125065,0.0024375000000000013,7159.152667062423,670
698,0,698,40,5511.024190625065,0.0024375000000000013,7160.953885812425,670
699,0,699,40,5513.025653125065,0.0024375000000000013,7162.755104562425,670
700,0,700,40,5515.0271156250665,0.0024375000000000013,7164.556323312424,670
701,0,701,40,5517.028578125065,0.0024375000000000013,7166.357542062423,670
702,0,702,40,5519.030040625063,0.0024375000000000013,7168.158760812424,670
703,0,703,40,5521.031503125065,0.0024375000000000013,7169.959979562425,670
704,0,704,40,5523.032965625066,0.0024375000000000013,7171.761198312424,670
705,0,705,40,5525.034428125064,0.0024375000000000013,7173.5624170624205,670
706,0,706,40,5527.035890625066,0.0024375000000000013,7175.363635812423,670
707,0,707,40,5529.037353125066,0.0024375000000000013,7177.164854562421,670
708,0,708,40,5531.038815625063,0.0024375000000000013,7178.96607331242,670
709,0,709,40,5533.040278125065,0.0024375000000000013,7180.767292062422,670
710,0,710,40,5535.041740625066,0.0024375000000000013,7182.5685108124235,670
711,0,711,40,5537.043203125064,0.0024375000000000013,7184.3697295624215,670
712,0,712,40,5539.044665625065,0.0024375000000000013,7186.170948312423,670
713,0,713,40,5541.046128125065,0.0024375000000000013,7187.972167062421,670
714,0,714,40,5543.047590625062,0.0024375000000000013,7189.773385812421,670
715,0,715,40,5545.049053125063,0.0024375000000000013,7191.574604562419,670
716,0,716,40,5547.050515625065,0.0024375000000000013,7193.375823312419,670
717,0,717,40,5549.102015625065,0.0024375000000000013,7195.2470520624165,670
718,0,718,40,5563.468371875062,0.0024375000000000013,7214.852436312418,670
719,0,719,40,5577.777271875063,0.0024375000000000013,7234.377135312421,670
720,0,720,40,5579.778734375064,0.0024375000000000013,7236.178354062423,670
721,0,721,40,5581.780196875064,0.0024375000000000013,7237.979572812418,670
722,0,722,40,5583.781659375064,0.0024375000000000013,7239.780791562421,670
723,0,723,40,5585.783121875065,0.0024375000000000013,7241.58201031242,670
724,0,724,40,5587.834612500063,0.0024375000000000013,7243.453236562418,670
725,0,725,40,5602.147231250063,0.0024375000000000013,7262.983275687417,670
726,0,726,40,5604.148693750065,0.0024375000000000013,7264.784494437418,670
727,0,727,40,5606.150156250062,0.0024375000000000013,7266.585713187415,670
728,0,728,40,5608.151618750063,0.0024375000000000013,7268.386931937417,670
729,0,729,40,5610.153081250063,0.0024375000000000013,7270.188150687415,670
730,0,730,40,5612.154543750062,0.0024375000000000013,7271.989369437418,670
731,0,731,40,5614.156006250061,0.0024375000000000013,7273.790588187417,670
732,0,732,40,5616.207515625063,0.0024375000000000013,7275.661819437418,670
733,0,733,40,5630.577609375064,0.0024375000000000013,7295.272548812415,670
734,0,734,40,5644.89394687506,0.0024375000000000013,7314.807928062416,670
735,0,735,40,5646.895409375063,0.0024375000000000013,7316.609146812417,670
736,0,736,40,5648.946918750064,0.0024375000000000013,7318.480378062415,670
737,0,737,40,5663.316993750062,0.0024375000000000013,7338.091102437414,670
738,0,738,40,5677.625893750063,0.0024375000000000013,7357.615801437415,670
739,0,739,40,5679.727412500063,0.0024375000000000013,7359.557035187414,670
740,0,740,40,5706.4012062500615,0.0024375000000000013,7396.885899687414,670
741,0,741,40,5720.760153125062,0.0024375000000000013,7416.480611187415,670
742,0,742,40,5735.130246875064,0.0024375000000000013,7436.091340562415,670
743,0,743,40,5749.546650000062,0.0024375000000000013,7455.766737312412,670
744,0,744,40,5776.174143750063,0.0024375000000000013,7493.0309369374145,670
745,0,745,40,5778.175606250063,0.0024375000000000013,7494.832155687416,670
746,0,746,40,5780.177068750059,0.0024375000000000013,7496.633374437414,670
747,0,747,40,5782.1785312500615,0.0024375000000000013,7498.434593187412,670
748,0,748,40,5784.2300406250615,0.0024375000000000013,7500.305824437414,670
749,0,749,40,5798.700218750063,0.0024375000000000013,7520.056576312412,670
750,0,750,40,5837.700062500063,0.0024375000000000013,7575.135626687412,670
751,0,751,40,5852.0164000000605,0.0024375000000000013,7594.671005937413,670
752,0,752,40,5854.017862500061,0.0024375000000000013,7596.472224687413,670
753,0,753,40,5856.119409375062,0.0024375000000000013,7598.413465937412,670
754,0,754,40,5882.754340625061,0.0024375000000000013,7635.688345812412,670
755,0,755,40,5884.755803125064,0.0024375000000000013,7637.489564562413,670
756,0,756,40,5886.857350000063,0.0024375000000000013,7639.430805812413,670
757,0,757,40,5913.592365625061,0.0024375000000000013,7676.845708187411,670
758,0,758,40,5940.2773156250605,0.0024375000000000013,7714.190593062411,670
759,0,759,40,5954.5862156250605,0.0024375000000000013,7733.71529206241,670
760,0,760,40,5956.637725000061,0.0024375000000000013,7735.58652331241,670
761,0,761,40,5971.007818750062,0.0024375000000000013,7755.197252687409,670
762,0,762,40,5985.374175000063,0.0024375000000000013,7774.802636937408,670
763,0,763,40,5999.783168750061,0.0024375000000000013,7794.467360937412,670
764,0,764,40,6026.471865625061,0.0024375000000000013,7831.81759343741,670
765,0,765,40,6040.79192187506,0.0024375000000000013,7851.358312812408,670
766,0,766,40,6042.793384375062,0.0024375000000000013,7853.159531562409,670
