,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,645.7304312500003,0.0025312500000000014,865.2059948750007,380
56,27,56,40,666.5087531250003,0.0025312500000000014,893.9488067500005,380
57,27,57,40,738.8806375000005,0.049343750000000006,996.989193625001,390
58,26,58,40,760.2373656250002,0.0649375,1026.547535250001,400
59,26,59,40,799.9933312500003,0.0025000000000000014,1082.6234090000007,400
60,25,60,40,858.0480343750004,0.12737500000000002,1164.7732787500006,410
61,25,61,40,862.6761718750001,0.0025000000000000014,1170.2793152500003,410
62,24,62,40,866.6291250000003,0.06492187499999999,1174.8109527500008,420
63,24,63,40,870.66956875,0.0024843750000000013,1179.443811187501,420
64,22,64,40,874.5724656250003,0.11171875000000002,1183.9054283750008,440
65,21,65,40,894.1272031250003,0.03365625,1210.8535676250008,450
66,19,66,40,898.0487937500002,0.080453125,1215.3307682500008,470
67,17,67,40,901.998453125,0.06481250000000001,1219.8313648125013,490
68,14,68,40,905.88868125,0.09598437499999998,1224.2541285625011,520
69,12,69,40,909.8475937499998,0.09595312499999997,1228.7624732500012,540
70,10,70,40,913.80646875,0.095921875,1233.2707973125011,560
71,9,71,40,923.1675749999999,0.017859374999999997,1245.586736750001,570
72,8,72,40,927.1296031249999,0.04906250000000001,1250.1260164375012,580
73,8,73,40,944.027871875,0.002234375000000001,1273.280432687501,580
74,8,74,40,948.0305531249998,0.002234375000000001,1277.8819073750012,580
75,8,75,40,952.0332343749998,0.002234375000000001,1282.483382062501,580
76,7,76,40,955.9858875,0.033437500000000016,1287.014849250001,590
77,7,77,40,960.0072812499997,0.002218750000000001,1291.6319230000013,590
78,7,78,40,964.0099437499998,0.002218750000000001,1296.233387375002,590
79,7,79,40,968.7625968749995,0.080328125,1300.7892492500014,590
80,6,80,40,972.7621437499997,0.017875,1305.3597733125014,600
81,6,81,40,976.7742281249995,0.002265625000000001,1309.9690733125012,600
82,6,82,40,980.7769468749992,0.002265625000000001,1314.5705686250014,600
83,6,83,40,984.7796656249993,0.002265625000000001,1319.1720639375012,600
84,6,84,40,988.7823843749994,0.002265625000000001,1323.7735592500012,600
85,6,85,40,993.5350937499993,0.080375,1328.3294520625013,600
86,6,86,40,997.5847156249995,0.002328125000000001,1332.9700120625016,600
87,5,87,40,1008.0888374999994,0.033531250000000005,1346.9611106250013,610
88,5,88,40,1012.8603343749995,0.08042187499999999,1351.5326437500016,610
89,5,89,40,1016.9100124999994,0.0023750000000000012,1356.1732346875017,610
90,4,90,40,1020.8628437499991,0.01796875,1360.7047971875015,620
91,4,91,40,1024.8750406249992,0.0023593750000000012,1365.3141590625019,620
92,4,92,40,1028.8778718749995,0.0023593750000000012,1369.9157162500017,620
93,4,93,40,1032.880703124999,0.0023593750000000012,1374.517273437502,620
94,4,94,40,1049.7816749999993,0.0023593750000000012,1397.6924153750022,620
95,4,95,40,1125.307703124999,0.0023593750000000012,1505.2604915625018,620
96,4,96,40,1143.0662468749995,0.0023593750000000012,1529.6670957500019,620
97,4,97,40,1160.8262187499993,0.0023593750000000012,1554.075761687502,620
98,4,98,40,1164.8290499999985,0.0023593750000000012,1558.6773188750024,620
99,4,99,40,1199.0643218749992,0.0023593750000000012,1606.7962936875024,620
100,4,100,40,1272.9976968749995,0.0023593750000000012,1712.0791528750024,620
101,3,101,40,1305.6728624999992,0.049171875000000004,1757.9615028125027,630
102,3,102,40,1309.6537624999987,0.002343750000000001,1762.5164612500025,630
103,3,103,40,1369.826934374999,0.002343750000000001,1847.9878086250028,630
104,3,104,40,1419.9772312499992,0.002343750000000001,1919.0145075000028,630
105,3,105,40,1470.8508531249988,0.002343750000000001,1991.1317230000022,630
106,3,106,40,1488.559368749999,0.002343750000000001,2015.4683143750028,630
107,3,107,40,1507.4668312499991,0.002343750000000001,2041.526582500003,630
108,3,108,40,1527.277868749999,0.002343750000000001,2068.8824062500025,630
109,2,109,40,1531.7307843749993,0.06476562499999998,2074.1857998750033,640
110,2,110,40,1566.683562499999,0.0804375,2122.190057187503,640
111,1,111,40,1570.683221874999,0.049203125000000014,2126.760648437504,650
112,1,112,40,1591.4693906249988,0.0023750000000000012,2155.497961500003,650
113,1,113,40,1595.4722406249987,0.0023750000000000012,2160.099529000003,650
114,1,114,40,1615.633481249999,0.0023750000000000012,2187.956400250004,650
115,1,115,40,1619.636331249999,0.0023750000000000012,2192.5579677500036,650
116,1,116,40,1640.8494437499987,0.0023750000000000012,2221.9252941250043,650
117,1,117,40,1644.852293749999,0.0023750000000000012,2226.526861625004,650
118,1,118,40,1666.0044593749992,0.0023750000000000012,2255.8066792500035,650
119,1,119,40,1670.0073093749988,0.0023750000000000012,2260.4082467500043,650
120,1,120,40,1674.5603187499996,0.0023750000000000012,2265.8516760000043,650
121,1,121,40,1693.5193812499986,0.0023750000000000012,2291.982208500004,650
122,1,122,40,1697.5222312499986,0.0023750000000000012,2296.5837760000036,650
123,0,123,40,1718.4584968749987,0.01796874999999999,2325.6069232500035,660
124,0,124,40,1720.6193437499992,0.0023593750000000012,2327.6259251250035,660
125,0,125,40,1722.7708249999985,0.0023593750000000012,2329.6371223125043,660
126,0,126,40,1724.9223062499989,0.0023593750000000012,2331.648319500005,660
127,0,127,40,1743.3863968749986,0.0023593750000000012,2357.136278562504,660
128,0,128,40,1745.4878312499989,0.0023593750000000012,2359.077463250004,660
129,0,129,40,1747.5892656249991,0.0023593750000000012,2361.018647937504,660
130,0,130,40,1749.6906999999987,0.0023593750000000012,2362.959832625005,660
131,0,131,40,1751.7921343749988,0.0023593750000000012,2364.9010173125043,660
132,0,132,40,1753.8935687499986,0.0023593750000000012,2366.842202000004,660
133,0,133,40,1755.995003124999,0.0023593750000000012,2368.7833866875044,660
134,0,134,40,1758.0964374999987,0.0023593750000000012,2370.7245713750044,660
135,0,135,40,1760.2478906249985,0.0023593750000000012,2372.7357610625054,660
136,0,136,40,1762.3993437499987,0.0023593750000000012,2374.7469507500036,660
137,0,137,40,1764.5507968749987,0.0023593750000000012,2376.758140437504,660
138,0,138,40,1767.452240624999,0.08046874999999999,2378.7237276250053,660
139,0,139,40,1769.6005499999987,0.08046874999999999,2380.7039695000044,660
140,0,140,40,1772.4988499999984,0.158578125,2382.6386088750055,660
141,0,141,40,1774.6940624999986,0.08053124999999998,2384.657915437504,660
142,0,142,40,1776.8424468749986,0.08053124999999998,2386.638198562505,660
143,0,143,40,1778.9908312499986,0.08053124999999998,2388.618481687505,660
144,0,144,40,1781.1392156249983,0.08053124999999998,2390.598764812504,660
145,0,145,40,1783.2875999999983,0.08053124999999998,2392.579047937505,660
146,0,146,40,1800.6896531249988,0.08053124999999998,2416.5154213125043,660
147,0,147,40,1802.7880187499986,0.08053124999999998,2418.4256994375055,660
148,0,148,40,1804.8863843749984,0.08053124999999998,2420.335977562505,660
149,0,149,40,1806.9847499999987,0.08053124999999998,2422.246255687505,660
150,0,150,40,1824.523974999999,0.08053124999999998,2446.381462687505,660
151,0,151,40,1826.5722937499982,0.08053124999999998,2448.2217283125055,660
152,0,152,40,1828.6706406249982,0.08053124999999998,2450.132001437505,660
153,0,153,40,1830.7689874999985,0.08053124999999998,2452.0422745625056,660
154,0,154,40,1832.8673343749983,0.08053124999999998,2453.9525476875056,660
155,0,155,40,1834.9656812499989,0.08053124999999998,2455.8628208125056,660
156,0,156,40,1837.0640281249985,0.08053124999999998,2457.773093937505,660
157,0,157,40,1839.1623749999983,0.08053124999999998,2459.683367062505,660
158,0,158,40,1841.2607218749984,0.08053124999999998,2461.5936401875056,660
159,0,159,40,1843.609237499998,0.08053124999999998,2463.8539583125057,660
160,0,160,40,1845.9577531249981,0.08053124999999998,2466.114276437505,660
161,0,161,40,1848.3062687499983,0.08053124999999998,2468.3745945625055,660
162,0,162,40,1850.7048218749978,0.08053124999999998,2470.7049226875056,660
163,0,163,40,1853.1534218749982,0.08053124999999998,2473.105263312505,660
164,0,164,40,1855.6020218749982,0.08053124999999998,2475.5056039375063,660
165,0,165,40,1858.0506218749983,0.08053124999999998,2477.905944562505,660
166,0,166,40,1876.675474999998,0.08053124999999998,2503.587217562506,660
167,0,167,40,1893.483056249998,0.0024843750000000013,2526.658877187506,660
168,0,168,40,1895.834809374998,0.0024843750000000013,2528.9501893750057,660
169,0,169,40,1898.1865624999978,0.0024843750000000013,2531.241501562506,660
170,0,170,40,1900.5883624999985,0.0024843750000000013,2533.602826250006,660
171,0,171,40,1934.1067218749984,0.0024843750000000013,2580.7512069375066,660
172,0,172,40,1952.3681374999976,0.0024843750000000013,2605.9387506250064,660
173,0,173,40,1954.719928124998,0.0024843750000000013,2608.230072812506,660
174,0,174,40,1973.7730437499977,0.0024843750000000013,2634.5508100000056,660
175,0,175,40,1976.2749468749982,0.0024843750000000013,2637.052162187506,660
176,0,176,40,2009.7198906249978,0.0024843750000000013,2684.0914193750064,660
177,0,177,40,2012.1717281249976,0.0024843750000000013,2686.5227540625065,660
178,0,178,40,2031.0861749999976,0.0024843750000000013,2712.6462506250055,660
179,0,179,40,2033.487965624998,0.0024843750000000013,2715.007572812507,660
180,0,180,40,2035.8897562499983,0.0024843750000000013,2717.368895000007,660
181,0,181,40,2038.3415937499979,0.0024843750000000013,2719.8002296875065,660
182,0,182,40,2071.3738374999984,0.0024843750000000013,2766.2487373750064,660
183,0,183,40,2073.8256374999974,0.0024843750000000013,2768.6800620625063,660
184,0,184,40,2120.853468749998,0.0024843750000000013,2835.278077250007,660
185,0,185,40,2123.155174999998,0.0024843750000000013,2837.4993769375064,660
186,0,186,40,2125.6070124999987,0.0024843750000000013,2839.9307116250066,660
187,0,187,40,2143.0142062499976,0.0024843750000000013,2863.889759812507,660
188,0,188,40,2145.4160249999977,0.0024843750000000013,2866.251089500007,660
189,0,189,40,2160.878581249998,0.0024843750000000013,2887.4121066875064,660
190,0,190,40,2180.7945281249977,0.0024843750000000013,2914.970047625006,660
191,0,191,40,2200.3605843749983,0.0024843750000000013,2942.027400437507,660
192,0,192,40,2202.862459374998,0.0024843750000000013,2944.5287451250065,660
193,0,193,40,2205.3643343749973,0.0024843750000000013,2947.0300898125065,660
194,0,194,40,2223.1247124999977,0.0024843750000000013,2971.4944778750064,660
195,0,195,40,2225.576559374998,0.0024843750000000013,2973.9258150625064,660
196,0,196,40,2228.0284062499977,0.0024843750000000013,2976.3571522500074,660
197,0,197,40,2245.7447374999983,0.0024843750000000013,3000.760143812506,660
198,0,198,40,2248.1965843749977,0.0024843750000000013,3003.191481000006,660
199,0,199,40,2250.6484124999974,0.0024843750000000013,3005.6228131875064,660
200,0,200,40,2253.150287499998,0.0024843750000000013,3008.124157875006,660
201,0,201,40,2286.7760874999985,0.0024843750000000013,3055.423146562506,660
202,0,202,40,2305.093043749998,0.0024843750000000013,3080.688635625006,660
203,0,203,40,2340.719424999997,0.0024843750000000013,3130.864146687507,660
204,0,204,40,2343.071196874998,0.0024843750000000013,3133.1554638750063,660
205,0,205,40,2364.5888593749983,0.0024843750000000013,3163.0208548125065,660
206,0,206,40,2366.890584374998,0.0024843750000000013,3165.2421595000055,660
207,0,207,40,2404.814618749998,0.0024843750000000013,3218.720777187507,660
208,0,208,40,2407.0162781249983,0.0024843750000000013,3220.802064375007,660
209,0,209,40,2424.1772843749986,0.0024843750000000013,3244.4168065625063,660
210,0,210,40,2426.3789437499972,0.0024843750000000013,3246.4980937500063,660
211,0,211,40,2444.446649999998,0.0024843750000000013,3271.4148790625063,660
212,0,212,40,2446.5982624999983,0.0024843750000000013,3273.4261537500074,660
213,0,213,40,2448.749874999998,0.0024843750000000013,3275.4374284375062,660
214,0,214,40,2481.4338937499983,0.0024843750000000013,3321.396948125005,660
215,0,215,40,2483.4854124999983,0.0024843750000000013,3323.2681978125065,660
216,0,216,40,2485.5869781249985,0.0024843750000000013,3325.2094600000055,660
217,0,217,40,2487.688543749999,0.0024843750000000013,3327.1507221875063,660
218,0,218,40,2489.790109374999,0.0024843750000000013,3329.091984375006,660
219,0,219,40,2491.8916749999985,0.0024843750000000013,3331.033246562507,660
220,0,220,40,2508.9533374999996,0.0024843750000000013,3354.509040750007,660
221,0,221,40,2511.0048749999987,0.0024843750000000013,3356.3802954375055,660
222,0,222,40,2513.106431249999,0.0024843750000000013,3358.3215551250064,660
223,0,223,40,2515.2079874999995,0.0024843750000000013,3360.2628148125063,660
224,0,224,40,2517.3095437499983,0.0024843750000000013,3362.2040745000068,660
225,0,225,40,2534.078396874999,0.0024843750000000013,3385.259427312506,660
226,0,226,40,2536.129906249999,0.0024843750000000013,3387.1306745000056,660
227,0,227,40,2538.1814156249998,0.0024843750000000013,3389.0019216875066,660
228,0,228,40,2553.989906249999,0.0024843750000000013,3410.680015875006,660
229,0,229,40,2555.9913968749997,0.0024843750000000013,3412.4812580625057,660
230,0,230,40,2557.9928874999996,0.0024843750000000013,3414.282500250006,660
231,0,231,40,2559.994378125,0.0024843750000000013,3416.083742437506,660
232,0,232,40,2562.045896875,0.0024843750000000013,3417.954992125006,660
233,0,233,40,2564.097415625,0.0024843750000000013,3419.8262418125055,660
234,0,234,40,2566.1489343750004,0.0024843750000000013,3421.697491500006,660
235,0,235,40,2568.200453125,0.0024843750000000013,3423.568741187506,660
236,0,236,40,2583.4128187500005,0.0024843750000000013,3444.3907998750046,660
237,0,237,40,2585.4643468750005,0.0024843750000000013,3446.262052062506,660
238,0,238,40,2587.5158749999996,0.0024843750000000013,3448.133304250005,660
239,0,239,40,2602.1321156250006,0.0024843750000000013,3468.0993274375064,660
240,0,240,40,2604.1336062500004,0.0024843750000000013,3469.900569625006,660
241,0,241,40,2606.1350968750003,0.0024843750000000013,3471.7018118125043,660
242,0,242,40,2608.1365875000006,0.0024843750000000013,3473.5030540000052,660
243,0,243,40,2610.1380781250014,0.0024843750000000013,3475.3042961875053,660
244,0,244,40,2612.1395687500008,0.0024843750000000013,3477.105538375006,660
245,0,245,40,2614.191106250001,0.0024843750000000013,3478.9767930625044,660
246,0,246,40,2628.511190625001,0.0024843750000000013,3498.5175358750043,660
247,0,247,40,2630.512681250001,0.0024843750000000013,3500.3187780625053,660
248,0,248,40,2632.514171875002,0.0024843750000000013,3502.120020250005,660
249,0,249,40,2634.5156625000013,0.0024843750000000013,3503.9212624375054,660
250,0,250,40,2636.5171531250016,0.0024843750000000013,3505.7225046250046,660
251,0,251,40,2638.518643750002,0.0024843750000000013,3507.5237468125056,660
252,0,252,40,2640.520134375002,0.0024843750000000013,3509.324989000005,660
253,0,253,40,2642.521625000002,0.0024843750000000013,3511.1262311875043,660
254,0,254,40,2644.523115625003,0.0024843750000000013,3512.927473375005,660
255,0,255,40,2646.5246062500023,0.0024843750000000013,3514.728715562505,660
256,0,256,40,2648.5260968750026,0.0024843750000000013,3516.5299577500055,660
257,0,257,40,2650.527587500003,0.0024843750000000013,3518.3311999375046,660
258,0,258,40,2652.529078125002,0.0024843750000000013,3520.132442125004,660
259,0,259,40,2654.5305687500027,0.0024843750000000013,3521.933684312505,660
260,0,260,40,2656.532059375003,0.0024843750000000013,3523.734926500005,660
261,0,261,40,2658.533550000003,0.0024843750000000013,3525.536168687505,660
262,0,262,40,2660.535040625003,0.0024843750000000013,3527.3374108750045,660
263,0,263,40,2662.536531250003,0.0024843750000000013,3529.1386530625045,660
264,0,264,40,2664.588040625004,0.0024843750000000013,3531.009900250005,660
265,0,265,40,2678.8969687500035,0.0024843750000000013,3550.534622687504,660
266,0,266,40,2680.8984593750033,0.0024843750000000013,3552.3358648750045,660
267,0,267,40,2682.8999500000045,0.0024843750000000013,3554.1371070625046,660
268,0,268,40,2684.9514875000045,0.0024843750000000013,3556.0083617500036,660
269,0,269,40,2699.271571875004,0.0024843750000000013,3575.549104562505,660
270,0,270,40,2701.2730625000045,0.0024843750000000013,3577.350346750004,660
271,0,271,40,2703.274553125005,0.0024843750000000013,3579.1515889375046,660
272,0,272,40,2705.276043750004,0.0024843750000000013,3580.952831125004,660
273,0,273,40,2707.2775343750045,0.0024843750000000013,3582.7540733125034,660
274,0,274,40,2709.279025000005,0.0024843750000000013,3584.5553155000043,660
275,0,275,40,2711.280515625005,0.0024843750000000013,3586.3565576875035,660
276,0,276,40,2713.2820062500045,0.0024843750000000013,3588.1577998750045,660
277,0,277,40,2715.2834968750053,0.0024843750000000013,3589.9590420625036,660
278,0,278,40,2717.284987500005,0.0024843750000000013,3591.7602842500046,660
279,0,279,40,2719.286478125005,0.0024843750000000013,3593.561526437504,660
280,0,280,40,2721.2879687500063,0.0024843750000000013,3595.362768625003,660
281,0,281,40,2723.2894593750057,0.0024843750000000013,3597.1640108125043,660
282,0,282,40,2725.2909500000055,0.0024843750000000013,3598.9652530000035,660
283,0,283,40,2727.2924406250063,0.0024843750000000013,3600.766495187505,660
284,0,284,40,2729.3439593750063,0.0024843750000000013,3602.6377448750027,660
285,0,285,40,2743.706643750006,0.0024843750000000013,3622.237817437503,660
286,0,286,40,2758.023009375007,0.0024843750000000013,3641.773220125004,660
287,0,287,40,2760.024500000007,0.0024843750000000013,3643.574462312504,660
288,0,288,40,2762.025990625006,0.0024843750000000013,3645.3757045000043,660
289,0,289,40,2764.1275468750073,0.0024843750000000013,3647.316964187503,660
290,0,290,40,2790.8051062500067,0.0024843750000000013,3684.651197250003,660
291,0,291,40,2805.1214718750066,0.0024843750000000013,3704.1865999375036,660
292,0,292,40,2807.1729906250075,0.0024843750000000013,3706.0578496250027,660
293,0,293,40,2821.485637500008,0.0024843750000000013,3725.5879121875028,660
294,0,294,40,2823.5872125000074,0.0024843750000000013,3727.5291768750026,660
295,0,295,40,2850.2221718750075,0.0024843750000000013,3764.8040801875036,660
296,0,296,40,2852.2737093750084,0.0024843750000000013,3766.675334875003,660
297,0,297,40,2866.5937937500075,0.0024843750000000013,3786.2160776875035,660
298,0,298,40,2868.5952843750074,0.0024843750000000013,3788.0173198750026,660
299,0,299,40,2870.596775000009,0.0024843750000000013,3789.8185620625036,660
300,0,300,40,2872.698359375008,0.0024843750000000013,3791.759829250002,660
301,0,301,40,2899.3370375000086,0.0024843750000000013,3829.0400726875027,660
302,0,302,40,2901.488621875009,0.0024843750000000013,3831.0513398750036,660
303,0,303,40,2940.4273000000094,0.0024843750000000013,3886.044383312503,660
304,0,304,40,2942.4287906250083,0.0024843750000000013,3887.845625500003,660
305,0,305,40,2944.4803000000084,0.0024843750000000013,3889.7168726875025,660
306,0,306,40,2958.7892281250097,0.0024843750000000013,3909.2415951250036,660
307,0,307,40,2960.8407562500097,0.0024843750000000013,3911.1128473125027,660
308,0,308,40,2975.2071687500093,0.0024843750000000013,3930.7182625000028,660
309,0,309,40,2989.5773000000104,0.0024843750000000013,3950.329017812502,660
310,0,310,40,3003.89738437501,0.0024843750000000013,3969.869760625003,660
311,0,311,40,3005.89887500001,0.0024843750000000013,3971.671002812502,660
312,0,312,40,3007.9503937500103,0.0024843750000000013,3973.5422525000017,660
313,0,313,40,3022.263040625011,0.0024843750000000013,3993.0723150625035,660
314,0,314,40,3024.26453125001,0.0024843750000000013,3994.873557250003,660
315,0,315,40,3026.316068750011,0.0024843750000000013,3996.7448119375035,660
316,0,316,40,3040.636153125012,0.0024843750000000013,4016.285554750001,660
317,0,317,40,3042.6376437500107,0.0024843750000000013,4018.0867969375026,660
318,0,318,40,3044.6391343750115,0.0024843750000000013,4019.8880391250027,660
319,0,319,40,3046.7407000000117,0.0024843750000000013,4021.829301312503,660
320,0,320,40,3073.421987500011,0.0024843750000000013,4059.168877000003,660
321,0,321,40,3087.8421468750116,0.0024843750000000013,4078.8496398125026,660
322,0,322,40,3114.473387500012,0.0024843750000000013,4116.119203000003,660
323,0,323,40,3116.5249250000124,0.0024843750000000013,4117.990457687503,660
324,0,324,40,3130.845009375012,0.0024843750000000013,4137.531200500002,660
325,0,325,40,3132.9465656250127,0.0024843750000000013,4139.472460187502,660
326,0,326,40,3159.5740875000124,0.0024843750000000013,4176.736683250003,660
327,0,327,40,3161.625606250013,0.0024843750000000013,4178.6079329375025,660
328,0,328,40,3175.938253125013,0.0024843750000000013,4198.137995500003,660
329,0,329,40,3177.9897906250126,0.0024843750000000013,4200.0092501875015,660
330,0,330,40,3192.3098750000127,0.0024843750000000013,4219.549993000003,660
331,0,331,40,3194.311365625014,0.0024843750000000013,4221.351235187502,660
332,0,332,40,3196.4129500000136,0.0024843750000000013,4223.292502375002,660
333,0,333,40,3223.0516281250134,0.0024843750000000013,4260.572745812503,660
334,0,334,40,3225.0531187500137,0.0024843750000000013,4262.373988000001,660
335,0,335,40,3227.0546093750136,0.0024843750000000013,4264.175230187503,660
336,0,336,40,3229.0561000000143,0.0024843750000000013,4265.976472375002,660
337,0,337,40,3231.0575906250147,0.0024843750000000013,4267.777714562503,660
338,0,338,40,3233.1091093750147,0.0024843750000000013,4269.648964250002,660
339,0,339,40,3247.4217562500144,0.0024843750000000013,4289.179026812502,660
340,0,340,40,3249.4232468750142,0.0024843750000000013,4290.980269000003,660
341,0,341,40,3251.424737500015,0.0024843750000000013,4292.781511187502,660
342,0,342,40,3253.4262281250144,0.0024843750000000013,4294.5827533750025,660
343,0,343,40,3255.4777656250144,0.0024843750000000013,4296.454008062502,660
344,0,344,40,3269.797850000016,0.0024843750000000013,4315.994750875001,660
345,0,345,40,3271.7993406250157,0.0024843750000000013,4317.795993062502,660
346,0,346,40,3273.850850000015,0.0024843750000000013,4319.667240250002,660
347,0,347,40,3288.1597781250157,0.0024843750000000013,4339.191962687504,660
348,0,348,40,3290.161268750016,0.0024843750000000013,4340.9932048750015,660
349,0,349,40,3292.1627593750145,0.0024843750000000013,4342.794447062502,660
350,0,350,40,3294.1642500000153,0.0024843750000000013,4344.595689250001,660
351,0,351,40,3296.165740625017,0.0024843750000000013,4346.396931437502,660
352,0,352,40,3298.1672312500164,0.0024843750000000013,4348.198173625002,660
353,0,353,40,3300.1687218750153,0.0024843750000000013,4349.999415812502,660
354,0,354,40,3302.2202406250167,0.0024843750000000013,4351.870665500002,660
355,0,355,40,3316.532887500017,0.0024843750000000013,4371.400728062503,660
356,0,356,40,3318.5343781250162,0.0024843750000000013,4373.201970250002,660
357,0,357,40,3320.585906250017,0.0024843750000000013,4375.073222437501,660
358,0,358,40,3334.902271875017,0.0024843750000000013,4394.608625125002,660
359,0,359,40,3336.9037625000174,0.0024843750000000013,4396.409867312502,660
360,0,360,40,3338.9052531250168,0.0024843750000000013,4398.2111095,660
361,0,361,40,3340.9067437500175,0.0024843750000000013,4400.012351687501,660
362,0,362,40,3342.9082343750174,0.0024843750000000013,4401.813593875001,660
363,0,363,40,3344.9097250000177,0.0024843750000000013,4403.614836062502,660
364,0,364,40,3346.9612625000177,0.0024843750000000013,4405.486090750002,660
365,0,365,40,3361.281346875018,0.0024843750000000013,4425.026833562501,660
366,0,366,40,3363.2828375000186,0.0024843750000000013,4426.82807575,660
367,0,367,40,3365.284328125018,0.0024843750000000013,4428.629317937502,660
368,0,368,40,3367.285818750018,0.0024843750000000013,4430.430560125001,660
369,0,369,40,3369.287309375019,0.0024843750000000013,4432.231802312501,660
370,0,370,40,3371.2888000000194,0.0024843750000000013,4434.033044500002,660
371,0,371,40,3373.2902906250183,0.0024843750000000013,4435.834286687502,660
372,0,372,40,3375.2917812500186,0.0024843750000000013,4437.635528875002,660
373,0,373,40,3377.2932718750194,0.0024843750000000013,4439.4367710625,660
374,0,374,40,3379.2947625000184,0.0024843750000000013,4441.23801325,660
375,0,375,40,3381.296253125019,0.0024843750000000013,4443.039255437501,660
376,0,376,40,3383.2977437500194,0.0024843750000000013,4444.840497624999,660
377,0,377,40,3385.29923437502,0.0024843750000000013,4446.6417398125,660
378,0,378,40,3387.300725000019,0.0024843750000000013,4448.442982000001,660
379,0,379,40,3389.30221562502,0.0024843750000000013,4450.244224187503,660
380,0,380,40,3391.3037062500207,0.0024843750000000013,4452.045466375001,660
381,0,381,40,3393.3051968750187,0.0024843750000000013,4453.846708562499,660
