,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,658.7176250000003,0.09606249999999997,883.7321901250006,460
56,18,56,40,695.8437812500006,0.017999999999999988,935.9704576250006,470
57,15,57,40,717.2384000000003,0.11160937499999997,965.6501523750006,500
58,15,58,40,773.1555968750006,0.002343750000000001,1044.9167763125008,500
59,14,59,40,848.0812968750004,0.017937500000000002,1151.624630812501,510
60,14,60,40,870.9528218750003,0.08042187499999996,1182.5782416875008,510
61,13,61,40,875.5026656250004,0.06479687499999999,1187.990769125001,520
62,11,62,40,879.993078125,0.12720312499999994,1193.3254690625006,540
63,10,63,40,884.0207781250001,0.017921874999999986,1197.9194381250009,550
64,9,64,40,887.9829000000001,0.01790625,1202.4587640625007,560
65,6,65,40,891.8448906250003,0.17395312500000004,1206.8580496875009,590
66,6,66,40,896.7006031250003,0.080359375,1211.499783750001,590
67,6,67,40,901.5001968749999,0.08042187499999995,1216.0947309375008,590
68,5,68,40,905.499828125,0.06479687499999995,1220.6653093750017,600
69,5,69,40,909.5401218749997,0.0023593750000000012,1225.2980853125011,600
70,4,70,40,913.4929249999998,0.0335625,1229.8296350000012,610
71,4,71,40,918.2644593749997,0.08045312499999996,1234.4011887500012,610
72,4,72,40,922.3141749999994,0.0024062500000000013,1239.041800312501,610
73,4,73,40,926.3170624999997,0.0024062500000000013,1243.643388437501,610
74,5,74,40,930.3199499999997,0.0024062500000000013,1248.244976562501,610
75,4,75,40,934.2727906249997,0.06482812499999997,1252.7765521875008,620
76,4,76,40,938.3131218749993,0.0023906250000000013,1257.4093487500015,620
77,4,77,40,942.3159906249996,0.0023906250000000013,1262.0109265625015,620
78,4,78,40,946.3188593749991,0.0023906250000000013,1266.6125043750014,620
79,4,79,40,950.3217281249993,0.0023906250000000013,1271.2140821875016,620
80,4,80,40,954.324596874999,0.0023906250000000013,1275.8156600000013,620
81,4,81,40,959.077456249999,0.08049999999999997,1280.3716353125014,620
82,4,82,40,963.1272281249993,0.0024531250000000013,1285.0122778125015,620
83,4,83,40,967.2801343749989,0.08051562499999995,1289.5499868750014,620
84,4,84,40,971.6798968749991,0.08054687499999995,1294.132832187502,620
85,4,85,40,975.7297249999988,0.0025000000000000014,1298.7735056250015,620
86,4,86,40,979.7327249999987,0.0025000000000000014,1303.375155625002,620
87,3,87,40,983.6856874999986,0.049312499999999995,1307.906795625002,630
88,3,88,40,987.7167656249983,0.0024843750000000013,1312.531849375002,630
89,2,89,40,991.6697187499985,0.033687499999999995,1317.0634815625015,640
90,2,90,40,995.6914124999987,0.0024687500000000013,1321.6807203125018,640
91,1,91,40,999.6443562499986,0.01806249999999999,1326.2123446875019,650
92,1,92,40,1003.6566656249983,0.0024531250000000013,1330.8217684375027,650
93,1,93,40,1023.3839999999988,0.0024531250000000013,1358.0554672500023,650
94,1,94,40,1027.386943749998,0.0024531250000000013,1362.657086312502,650
95,1,95,40,1047.6218937499982,0.08054687499999996,1389.7782321250024,650
96,1,96,40,1051.671721874998,0.0025000000000000014,1394.4189055625022,650
97,1,97,40,1083.7378718749978,0.0025000000000000014,1439.4247924375022,650
98,1,98,40,1100.2973874999982,0.0025000000000000014,1462.1094536875025,650
99,1,99,40,1104.800321874998,0.08059374999999999,1466.5893861875024,650
100,1,100,40,1154.3897312499982,0.0025468750000000014,1536.8322019375028,650
101,1,101,40,1219.5325062499983,0.0025468750000000014,1629.4397382500026,650
102,1,102,40,1238.1402062499978,0.0025468750000000014,1655.1173753125036,650
103,1,103,40,1257.951343749998,0.0025468750000000014,1682.5231486250027,650
104,1,104,40,1304.908953124998,0.0025468750000000014,1748.9630884375033,650
105,1,105,40,1339.956521874998,0.0025468750000000014,1798.3002208750033,650
106,1,106,40,1375.0219624999984,0.0025468750000000014,1847.6111844375032,650
107,1,107,40,1425.5207406249976,0.0025468750000000014,1919.1362645000036,650
108,0,108,40,1475.9049374999977,0.06496874999999994,1990.529995187504,660
109,0,109,40,1529.5692218749978,0.06496874999999994,2066.627987312504,660
110,0,110,40,1566.804953124998,0.06496874999999994,2119.088275812505,660
111,0,111,40,1619.553840624998,0.06496874999999994,2193.880966312504,660
112,0,112,40,1673.964656249998,0.06496874999999994,2271.0639061875036,660
113,0,113,40,1676.153721874998,0.06496874999999994,2273.1064130625036,660
114,0,114,40,1695.825468749998,0.06496874999999994,2300.3058940625037,660
115,0,115,40,1697.9644968749978,0.06496874999999994,2302.278390937505,660
116,0,116,40,1700.103524999998,0.06496874999999994,2304.250887812505,660
117,0,117,40,1702.2425531249983,0.06496874999999994,2306.2233846875033,660
118,0,118,40,1704.3815812499981,0.06496874999999994,2308.195881562504,660
119,0,119,40,1723.8778218749978,0.06496874999999994,2335.1451794375043,660
120,0,120,40,1725.9668124999978,0.06496874999999994,2337.047666312505,660
121,0,121,40,1728.0558031249984,0.06496874999999994,2338.950153187505,660
122,0,122,40,1730.1447937499984,0.06496874999999994,2340.8526400625046,660
123,0,123,40,1732.233784374998,0.06496874999999994,2342.7551269375053,660
124,0,124,40,1734.322774999998,0.06496874999999994,2344.657613812504,660
125,0,125,40,1736.4117656249985,0.06496874999999994,2346.5601006875045,660
126,0,126,40,1738.5007562499982,0.06496874999999994,2348.462587562504,660
127,0,127,40,1741.3397374999981,0.14307812500000006,2350.319471937505,660
128,0,128,40,1743.4255843749975,0.14307812500000006,2352.191011000005,660
129,0,129,40,1745.5114312499984,0.14307812500000006,2354.062550062505,660
130,0,130,40,1747.5972781249984,0.14307812500000006,2355.934089125004,660
131,0,131,40,1749.6831249999977,0.14307812500000006,2357.805628187504,660
132,0,132,40,1751.7689718749984,0.14307812500000006,2359.677167250004,660
133,0,133,40,1753.8548187499982,0.14307812500000006,2361.548706312505,660
134,0,134,40,1755.9406656249985,0.14307812500000006,2363.420245375005,660
135,0,135,40,1758.0265124999983,0.14307812500000006,2365.2917844375056,660
136,0,136,40,1760.1123593749983,0.14307812500000006,2367.1633235000054,660
137,0,137,40,1762.1982062499985,0.14307812500000006,2369.034862562505,660
138,0,138,40,1764.284053124998,0.14307812500000006,2370.906401625005,660
139,0,139,40,1766.369899999998,0.14307812500000006,2372.7779406875056,660
140,0,140,40,1768.4557468749986,0.14307812500000006,2374.6494797500063,660
141,0,141,40,1770.5415937499984,0.14307812500000006,2376.5210188125056,660
142,0,142,40,1772.627440624998,0.14307812500000006,2378.392557875006,660
143,0,143,40,1774.7132874999984,0.14307812500000006,2380.2640969375043,660
144,0,144,40,1776.7991343749982,0.14307812500000006,2382.1356360000054,660
145,0,145,40,1778.8849812499984,0.14307812500000006,2384.0071750625048,660
146,0,146,40,1780.9708281249982,0.14307812500000006,2385.8787141250054,660
147,0,147,40,1783.056674999998,0.14307812500000006,2387.7502531875057,660
148,0,148,40,1785.1425218749985,0.14307812500000006,2389.621792250006,660
149,0,149,40,1787.2283687499987,0.14307812500000006,2391.4933313125052,660
150,0,150,40,1789.3142156249985,0.14307812500000006,2393.3648703750055,660
151,0,151,40,1791.400062499998,0.14307812500000006,2395.236409437505,660
152,0,152,40,1793.5359468749982,0.08064062499999995,2397.177958500006,660
153,0,153,40,1795.6343687499989,0.08064062499999995,2399.088288812506,660
154,0,154,40,1797.7327906249984,0.08064062499999995,2400.9986191250064,660
155,0,155,40,1799.881259374998,0.0025937500000000014,2402.9789619375065,660
156,0,156,40,1801.9328531249982,0.0025937500000000014,2404.8502688125054,660
157,0,157,40,1804.0344937499985,0.0025937500000000014,2406.7915881875056,660
158,0,158,40,1806.0860874999985,0.0025937500000000014,2408.6628950625063,660
159,0,159,40,1822.4396593749987,0.0025937500000000014,2431.121831562506,660
160,0,160,40,1824.441215624998,0.0025937500000000014,2432.923128437506,660
161,0,161,40,1826.4928187499986,0.0025937500000000014,2434.794437812506,660
162,0,162,40,1828.5444218749985,0.0025937500000000014,2436.6657471875055,660
163,0,163,40,1830.5960249999982,0.0025937500000000014,2438.5370565625058,660
164,0,164,40,1832.6476281249988,0.0025937500000000014,2440.408365937505,660
165,0,165,40,1834.6992312499985,0.0025937500000000014,2442.2796753125067,660
166,0,166,40,1836.7508343749987,0.0025937500000000014,2444.1509846875065,660
167,0,167,40,1838.8024374999984,0.0025937500000000014,2446.0222940625067,660
168,0,168,40,1840.8540406249988,0.0025937500000000014,2447.893603437507,660
169,0,169,40,1842.905643749999,0.0025937500000000014,2449.764912812506,660
170,0,170,40,1844.957246874998,0.0025937500000000014,2451.6362221875065,660
171,0,171,40,1847.0088499999983,0.0025937500000000014,2453.5075315625068,660
172,0,172,40,1849.060453124999,0.0025937500000000014,2455.3788409375065,660
173,0,173,40,1851.112056249999,0.0025937500000000014,2457.250150312507,660
174,0,174,40,1853.1636593749984,0.0025937500000000014,2459.1214596875066,660
175,0,175,40,1855.2152624999987,0.0025937500000000014,2460.992769062507,660
176,0,176,40,1875.6955999999986,0.0025937500000000014,2489.3795958125056,660
177,0,177,40,1877.6971562499991,0.0025937500000000014,2491.1808926875055,660
178,0,178,40,1879.6987124999987,0.0025937500000000014,2492.9821895625064,660
179,0,179,40,1881.7002687499987,0.0025937500000000014,2494.783486437507,660
180,0,180,40,1883.701824999999,0.0025937500000000014,2496.584783312507,660
181,0,181,40,1885.703381249999,0.0025937500000000014,2498.3860801875053,660
182,0,182,40,1887.704937499999,0.0025937500000000014,2500.187377062506,660
183,0,183,40,1889.7565406249985,0.0025937500000000014,2502.0586864375064,660
184,0,184,40,1891.808143749999,0.0025937500000000014,2503.929995812507,660
185,0,185,40,1893.8597468749992,0.0025937500000000014,2505.8013051875078,660
186,0,186,40,1895.911349999999,0.0025937500000000014,2507.6726145625066,660
187,0,187,40,1897.9629531249984,0.0025937500000000014,2509.543923937507,660
188,0,188,40,1900.0145562499988,0.0025937500000000014,2511.4152333125066,660
189,0,189,40,1902.1161968749996,0.0025937500000000014,2513.3565526875063,660
190,0,190,40,1904.2178374999987,0.0025937500000000014,2515.2978720625065,660
191,0,191,40,1906.3194781249993,0.0025937500000000014,2517.239191437507,660
192,0,192,40,1908.4211187499986,0.0025937500000000014,2519.180510812507,660
193,0,193,40,1910.5227593749994,0.0025937500000000014,2521.121830187507,660
194,0,194,40,1912.6243999999988,0.0025937500000000014,2523.063149562506,660
195,0,195,40,1914.826124999999,0.0025937500000000014,2525.144491437506,660
196,0,196,40,1917.0278499999993,0.0025937500000000014,2527.225833312506,660
197,0,197,40,1919.229574999999,0.0025937500000000014,2529.3071751875063,660
198,0,198,40,1921.431299999999,0.0025937500000000014,2531.3885170625067,660
199,0,199,40,1923.6330249999992,0.0025937500000000014,2533.4698589375075,660
200,0,200,40,1942.9014218749999,0.0025937500000000014,2560.110796437507,660
201,0,201,40,1945.0530999999994,0.0025937500000000014,2562.122125812507,660
202,0,202,40,1947.2548156249986,0.0025937500000000014,2564.203465187506,660
203,0,203,40,1949.4565312499994,0.0025937500000000014,2566.284804562507,660
204,0,204,40,1951.7582937499994,0.0025937500000000014,2568.5061564375073,660
205,0,205,40,1954.1101031249993,0.0025937500000000014,2570.797520812507,660
206,0,206,40,2004.0563218749994,0.0025937500000000014,2641.5899995625064,660
207,0,207,40,2006.3080281249993,0.0025937500000000014,2643.7413364375066,660
208,0,208,40,2008.5597343749996,0.0025937500000000014,2645.8926733125063,660
209,0,209,40,2010.8114406249995,0.0025937500000000014,2648.044010187507,660
210,0,210,40,2041.2872187499997,0.0025937500000000014,2690.8251033125066,660
211,0,211,40,2043.5889812499993,0.0025937500000000014,2693.0464551875066,660
212,0,212,40,2060.2477249999997,0.0025937500000000014,2715.9362540625066,660
213,0,213,40,2090.6239031249997,0.0025937500000000014,2758.577965437507,660
214,0,214,40,2092.8255999999997,0.0025937500000000014,2760.659299812506,660
215,0,215,40,2095.0272968749996,0.0025937500000000014,2762.740634187506,660
216,0,216,40,2138.3251125,0.0025937500000000014,2823.9878389375053,660
217,0,217,40,2140.4767718750004,0.0025937500000000014,2825.9991633125073,660
218,0,218,40,2142.6284312499997,0.0025937500000000014,2828.0104876875057,660
219,0,219,40,2158.3873718749996,0.0025937500000000014,2849.6081583125074,660
220,0,220,40,2187.0217125000004,0.0025937500000000014,2889.746747187506,660
221,0,221,40,2214.3523531250003,0.0025937500000000014,2928.016910562506,660
222,0,222,40,2229.3686187499998,0.0025937500000000014,2948.553631437506,660
223,0,223,40,2244.38853125,0.0025937500000000014,2969.095600187507,660
224,0,224,40,2259.0548750000003,0.0025937500000000014,2989.1316880625063,660
225,0,225,40,2273.771265625001,0.0025937500000000014,3009.237788437506,660
226,0,226,40,2300.5564125000005,0.0025937500000000014,3046.7227789375065,660
227,0,227,40,2339.65644375,0.0025937500000000014,3101.9419324375067,660
228,0,228,40,2378.7101468750006,0.0025937500000000014,3157.096413562506,660
229,0,229,40,2405.445256250001,0.0025937500000000014,3194.511394062505,660
230,0,230,40,2432.230393750001,0.0025937500000000014,3231.996382062506,660
231,0,231,40,2471.1765750000004,0.0025937500000000014,3287.000160437505,660
232,0,232,40,2473.2281687500013,0.0025937500000000014,3288.871467312506,660
233,0,233,40,2487.544600000001,0.0025937500000000014,3308.4069246875056,660
234,0,234,40,2489.5461562500004,0.0025937500000000014,3310.208221562506,660
235,0,235,40,2491.547712500001,0.0025937500000000014,3312.0095184375054,660
236,0,236,40,2493.5492687500014,0.0025937500000000014,3313.8108153125054,660
237,0,237,40,2495.6008625,0.0025937500000000014,3315.682122187505,660
238,0,238,40,2509.917293750001,0.0025937500000000014,3335.217579562505,660
239,0,239,40,2511.9188500000014,0.0025937500000000014,3337.0188764375052,660
240,0,240,40,2513.9204062500003,0.0025937500000000014,3338.820173312505,660
241,0,241,40,2515.921962500001,0.0025937500000000014,3340.6214701875047,660
242,0,242,40,2517.923518750001,0.0025937500000000014,3342.4227670625046,660
243,0,243,40,2519.925075000001,0.0025937500000000014,3344.2240639375045,660
244,0,244,40,2521.9266312500004,0.0025937500000000014,3346.0253608125035,660
245,0,245,40,2523.928187500002,0.0025937500000000014,3347.826657687503,660
246,0,246,40,2525.9297437500027,0.0025937500000000014,3349.627954562505,660
247,0,247,40,2527.9313,0.0025937500000000014,3351.429251437504,660
248,0,248,40,2529.9328562500014,0.0025937500000000014,3353.2305483125037,660
249,0,249,40,2531.9344125000016,0.0025937500000000014,3355.0318451875037,660
250,0,250,40,2533.9359687500005,0.0025937500000000014,3356.833142062503,660
251,0,251,40,2535.9375250000016,0.0025937500000000014,3358.6344389375035,660
252,0,252,40,2537.939081250002,0.0025937500000000014,3360.4357358125026,660
253,0,253,40,2539.9406375000017,0.0025937500000000014,3362.237032687503,660
254,0,254,40,2541.9421937500015,0.0025937500000000014,3364.038329562502,660
255,0,255,40,2543.9437500000017,0.0025937500000000014,3365.8396264375033,660
256,0,256,40,2545.9453062500015,0.0025937500000000014,3367.6409233125023,660
257,0,257,40,2547.9468625000013,0.0025937500000000014,3369.442220187502,660
258,0,258,40,2549.9484187500016,0.0025937500000000014,3371.2435170625026,660
259,0,259,40,2551.9499750000027,0.0025937500000000014,3373.044813937502,660
260,0,260,40,2553.951531250002,0.0025937500000000014,3374.8461108125025,660
261,0,261,40,2555.953087500002,0.0025937500000000014,3376.6474076875006,660
262,0,262,40,2557.9546437500026,0.0025937500000000014,3378.448704562502,660
263,0,263,40,2559.956200000002,0.0025937500000000014,3380.2500014375014,660
264,0,264,40,2561.957756250002,0.0025937500000000014,3382.051298312502,660
265,0,265,40,2563.9593125000024,0.0025937500000000014,3383.8525951875013,660
266,0,266,40,2565.9608687500026,0.0025937500000000014,3385.653892062501,660
267,0,267,40,2567.962425000003,0.0025937500000000014,3387.455188937501,660
268,0,268,40,2569.9639812500027,0.0025937500000000014,3389.256485812501,660
269,0,269,40,2571.9655375000025,0.0025937500000000014,3391.057782687501,660
270,0,270,40,2573.967093750003,0.0025937500000000014,3392.8590795625005,660
271,0,271,40,2575.968650000003,0.0025937500000000014,3394.660376437501,660
272,0,272,40,2577.970206250002,0.0025937500000000014,3396.4616733125004,660
273,0,273,40,2579.971762500004,0.0025937500000000014,3398.2629701875003,660
274,0,274,40,2581.9733187500024,0.0025937500000000014,3400.0642670625,660
275,0,275,40,2583.974875000003,0.0025937500000000014,3401.8655639375,660
276,0,276,40,2585.9764312500033,0.0025937500000000014,3403.6668608124996,660
277,0,277,40,2588.0280250000033,0.0025937500000000014,3405.5381676874986,660
278,0,278,40,2602.3444562500044,0.0025937500000000014,3425.0736250625005,660
279,0,279,40,2604.3460125000033,0.0025937500000000014,3426.8749219374995,660
280,0,280,40,2606.347568750004,0.0025937500000000014,3428.6762188124994,660
281,0,281,40,2608.3491250000043,0.0025937500000000014,3430.477515687499,660
282,0,282,40,2610.350681250004,0.0025937500000000014,3432.278812562499,660
283,0,283,40,2612.3522375000043,0.0025937500000000014,3434.0801094374992,660
284,0,284,40,2614.353793750004,0.0025937500000000014,3435.8814063124983,660
285,0,285,40,2616.355350000005,0.0025937500000000014,3437.6827031874986,660
286,0,286,40,2618.3569062500046,0.0025937500000000014,3439.4840000624977,660
287,0,287,40,2620.3584625000044,0.0025937500000000014,3441.285296937499,660
288,0,288,40,2622.360018750004,0.0025937500000000014,3443.086593812498,660
289,0,289,40,2624.361575000005,0.0025937500000000014,3444.8878906874975,660
290,0,290,40,2626.3631312500047,0.0025937500000000014,3446.689187562498,660
291,0,291,40,2628.364687500005,0.0025937500000000014,3448.4904844374983,660
292,0,292,40,2630.366243750005,0.0025937500000000014,3450.2917813124973,660
293,0,293,40,2632.3678000000054,0.0025937500000000014,3452.093078187496,660
294,0,294,40,2634.4194031250063,0.0025937500000000014,3453.964387562498,660
295,0,295,40,2648.739553125005,0.0025937500000000014,3473.5051850624964,660
296,0,296,40,2650.741109375006,0.0025937500000000014,3475.3064819374977,660
297,0,297,40,2652.742665625007,0.0025937500000000014,3477.1077788124967,660
298,0,298,40,2654.744221875005,0.0025937500000000014,3478.909075687497,660
299,0,299,40,2656.745778125007,0.0025937500000000014,3480.710372562497,660
300,0,300,40,2658.747334375006,0.0025937500000000014,3482.511669437497,660
301,0,301,40,2660.7488906250064,0.0025937500000000014,3484.312966312497,660
302,0,302,40,2662.7504468750067,0.0025937500000000014,3486.114263187496,660
303,0,303,40,2664.752003125007,0.0025937500000000014,3487.915560062497,660
304,0,304,40,2666.7535593750063,0.0025937500000000014,3489.7168569374962,660
305,0,305,40,2668.7551156250074,0.0025937500000000014,3491.5181538124957,660
306,0,306,40,2670.7566718750068,0.0025937500000000014,3493.319450687496,660
307,0,307,40,2672.7582281250075,0.0025937500000000014,3495.120747562496,660
308,0,308,40,2674.759784375008,0.0025937500000000014,3496.9220444374955,660
309,0,309,40,2676.761340625007,0.0025937500000000014,3498.723341312494,660
310,0,310,40,2678.7628968750087,0.0025937500000000014,3500.5246381874963,660
311,0,311,40,2680.7644531250085,0.0025937500000000014,3502.325935062495,660
312,0,312,40,2682.7660093750083,0.0025937500000000014,3504.127231937495,660
313,0,313,40,2684.767565625009,0.0025937500000000014,3505.9285288124947,660
314,0,314,40,2686.7691218750088,0.0025937500000000014,3507.7298256874947,660
315,0,315,40,2688.7706781250085,0.0025937500000000014,3509.531122562495,660
316,0,316,40,2690.772234375009,0.0025937500000000014,3511.3324194374936,660
317,0,317,40,2692.7737906250095,0.0025937500000000014,3513.133716312494,660
318,0,318,40,2694.825393750009,0.0025937500000000014,3515.005025687494,660
319,0,319,40,2709.1455437500103,0.0025937500000000014,3534.545823187495,660
320,0,320,40,2711.1471000000092,0.0025937500000000014,3536.3471200624945,660
321,0,321,40,2713.1486562500095,0.0025937500000000014,3538.1484169374926,660
322,0,322,40,2715.15021250001,0.0025937500000000014,3539.949713812494,660
323,0,323,40,2717.1517687500095,0.0025937500000000014,3541.7510106874943,660
324,0,324,40,2719.30344687501,0.0025937500000000014,3543.7623400624943,660
325,0,325,40,2758.2533468750103,0.0025937500000000014,3598.771458562492,660
326,0,326,40,2760.2549031250114,0.0025937500000000014,3600.572755437494,660
327,0,327,40,2762.2564593750103,0.0025937500000000014,3602.374052312493,660
328,0,328,40,2764.358081250011,0.0025937500000000014,3604.3153666874937,660
329,0,329,40,2790.9856687500114,0.0025937500000000014,3641.579644437492,660
330,0,330,40,2793.037243750011,0.0025937500000000014,3643.450946312493,660
331,0,331,40,2807.446303125012,0.0025937500000000014,3663.115740937493,660
332,0,332,40,2834.0738906250112,0.0025937500000000014,3700.3800186874932,660
333,0,333,40,2836.0754468750115,0.0025937500000000014,3702.181315562492,660
334,0,334,40,2838.2271250000126,0.0025937500000000014,3704.1926449374923,660
335,0,335,40,2877.177025000012,0.0025937500000000014,3759.2017634374924,660
336,0,336,40,2879.1785812500116,0.0025937500000000014,3761.0030603124915,660
337,0,337,40,2881.230156250013,0.0025937500000000014,3762.874362187492,660
338,0,338,40,2895.6392343750126,0.0025937500000000014,3782.539161812492,660
339,0,339,40,2922.3743343750125,0.0025937500000000014,3819.954139812492,660
340,0,340,40,2949.0556781250134,0.0025937500000000014,3857.293767687492,660
341,0,341,40,2963.4221562500143,0.0025937500000000014,3876.899237562491,660
342,0,342,40,2977.792343750014,0.0025937500000000014,3896.5100450624927,660
343,0,343,40,2992.1588125000126,0.0025937500000000014,3916.1155124374905,660
344,0,344,40,3006.575328125014,0.0025937500000000014,3935.790992312491,660
345,0,345,40,3033.3604750000145,0.0025937500000000014,3973.2759828124904,660
346,0,346,40,3072.460506250014,0.0025937500000000014,4028.495136312492,660
347,0,347,40,3111.5142093750146,0.0025937500000000014,4083.6496174374915,660
348,0,348,40,3138.2493187500154,0.0025937500000000014,4121.064597937491,660
349,0,349,40,3165.034456250016,0.0025937500000000014,4158.549585937491,660
350,0,350,40,3203.980637500015,0.0025937500000000014,4213.553364312492,660
351,0,351,40,3206.0322312500157,0.0025937500000000014,4215.42467118749,660
352,0,352,40,3220.348662500015,0.0025937500000000014,4234.96012856249,660
353,0,353,40,3222.350218750015,0.0025937500000000014,4236.76142543749,660
354,0,354,40,3224.351775000016,0.0025937500000000014,4238.562722312491,660
355,0,355,40,3226.3533312500163,0.0025937500000000014,4240.364019187491,660
356,0,356,40,3228.4049250000166,0.0025937500000000014,4242.23532606249,660
357,0,357,40,3242.7213562500156,0.0025937500000000014,4261.7707834374905,660
358,0,358,40,3244.7229125000163,0.0025937500000000014,4263.57208031249,660
359,0,359,40,3246.7244687500174,0.0025937500000000014,4265.3733771874895,660
360,0,360,40,3248.7260250000168,0.0025937500000000014,4267.174674062489,660
361,0,361,40,3250.7275812500166,0.0025937500000000014,4268.97597093749,660
362,0,362,40,3252.729137500018,0.0025937500000000014,4270.77726781249,660
363,0,363,40,3254.730693750017,0.0025937500000000014,4272.578564687488,660
364,0,364,40,3256.732250000017,0.0025937500000000014,4274.37986156249,660
365,0,365,40,3258.733806250018,0.0025937500000000014,4276.181158437489,660
366,0,366,40,3260.7353625000173,0.0025937500000000014,4277.98245531249,660
367,0,367,40,3262.736918750017,0.0025937500000000014,4279.783752187488,660
368,0,368,40,3264.7384750000183,0.0025937500000000014,4281.585049062488,660
369,0,369,40,3266.7400312500185,0.0025937500000000014,4283.386345937489,660
370,0,370,40,3268.7415875000174,0.0025937500000000014,4285.187642812488,660
371,0,371,40,3270.7431437500186,0.0025937500000000014,4286.98893968749,660
372,0,372,40,3272.7447000000184,0.0025937500000000014,4288.790236562488,660
373,0,373,40,3274.7462562500186,0.0025937500000000014,4290.591533437488,660
374,0,374,40,3276.7478125000184,0.0025937500000000014,4292.392830312488,660
375,0,375,40,3278.74936875002,0.0025937500000000014,4294.1941271874875,660
376,0,376,40,3280.750925000019,0.0025937500000000014,4295.995424062488,660
377,0,377,40,3282.752481250019,0.0025937500000000014,4297.7967209374865,660
378,0,378,40,3284.75403750002,0.0025937500000000014,4299.598017812488,660
379,0,379,40,3286.755593750019,0.0025937500000000014,4301.399314687487,660
380,0,380,40,3288.7571500000204,0.0025937500000000014,4303.200611562487,660
