,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3699.4277531250245,0.0025000000000000014,4890.4843931249925,680
383,0,383,40,3713.8979687500255,0.0025000000000000014,4910.235176249991,680
384,0,384,40,3752.8478125000242,0.0025000000000000014,4965.244247874992,680
385,0,385,40,3754.9494062500253,0.0025000000000000014,4967.185522874992,680
386,0,386,40,3781.588093750025,0.0025000000000000014,5004.465774124991,680
387,0,387,40,3783.5895937500254,0.0025000000000000014,5006.2670241249925,680
388,0,388,40,3785.641131250026,0.0025000000000000014,5008.1382841249915,680
389,0,389,40,3800.0075531250263,0.0025000000000000014,5027.743707124991,680
390,0,390,40,3814.377665625025,0.0025000000000000014,5047.3544627499905,680
391,0,391,40,3828.7366500000253,0.0025000000000000014,5066.949205499989,680
392,0,392,40,3843.056743750027,0.0025000000000000014,5086.489956124991,680
393,0,393,40,3845.1583187500264,0.0025000000000000014,5088.431226124991,680
394,0,394,40,3871.789568750027,0.0025000000000000014,5125.70079712499,680
395,0,395,40,3873.8911250000274,0.0025000000000000014,5127.64206212499,680
396,0,396,40,3900.6150125000286,0.0025000000000000014,5165.04097287499,680
397,0,397,40,3927.296309375027,0.0025000000000000014,5202.380556374989,680
398,0,398,40,3941.616403125027,0.0025000000000000014,5221.921306999992,680
399,0,399,40,3943.617903125029,0.0025000000000000014,5223.722556999987,680
400,0,400,40,3945.669440625027,0.0025000000000000014,5225.593816999988,680
401,0,401,40,3960.0859000000287,0.0025000000000000014,5245.269249999989,680
402,0,402,40,3986.7208687500283,0.0025000000000000014,5282.544161124987,680
403,0,403,40,3988.772387500029,0.0025000000000000014,5284.415416124989,680
404,0,404,40,4003.081325000029,0.0025000000000000014,5303.940146374988,680
405,0,405,40,4005.082825000028,0.0025000000000000014,5305.741396374988,680
406,0,406,40,4007.0843250000294,0.0025000000000000014,5307.542646374988,680
407,0,407,40,4009.0858250000283,0.0025000000000000014,5309.343896374988,680
408,0,408,40,4011.087325000029,0.0025000000000000014,5311.145146374989,680
409,0,409,40,4013.088825000028,0.0025000000000000014,5312.946396374987,680
410,0,410,40,4015.0903250000297,0.0025000000000000014,5314.747646374987,680
411,0,411,40,4017.09182500003,0.0025000000000000014,5316.548896374988,680
412,0,412,40,4019.09332500003,0.0025000000000000014,5318.350146374985,680
413,0,413,40,4021.094825000029,0.0025000000000000014,5320.151396374986,680
414,0,414,40,4023.146362500031,0.0025000000000000014,5322.022656374988,680
415,0,415,40,4037.4627375000305,0.0025000000000000014,5341.558066874984,680
416,0,416,40,4039.4642375000285,0.0025000000000000014,5343.359316874985,680
417,0,417,40,4041.4657375000306,0.0025000000000000014,5345.160566874986,680
418,0,418,40,4043.467237500031,0.0025000000000000014,5346.961816874985,680
419,0,419,40,4045.46873750003,0.0025000000000000014,5348.763066874984,680
420,0,420,40,4047.4702375000306,0.0025000000000000014,5350.564316874985,680
421,0,421,40,4049.471737500031,0.0025000000000000014,5352.365566874985,680
422,0,422,40,4051.473237500031,0.0025000000000000014,5354.166816874984,680
423,0,423,40,4053.4747375000306,0.0025000000000000014,5355.968066874983,680
424,0,424,40,4055.476237500031,0.0025000000000000014,5357.769316874985,680
425,0,425,40,4057.477737500031,0.0025000000000000014,5359.570566874983,680
426,0,426,40,4059.479237500032,0.0025000000000000014,5361.371816874983,680
427,0,427,40,4061.4807375000314,0.0025000000000000014,5363.173066874984,680
428,0,428,40,4063.532275000032,0.0025000000000000014,5365.044326874981,680
429,0,429,40,4077.848650000032,0.0025000000000000014,5384.579737374982,680
430,0,430,40,4079.850150000032,0.0025000000000000014,5386.380987374983,680
431,0,431,40,4081.8516500000324,0.0025000000000000014,5388.18223737498,680
432,0,432,40,4083.853150000032,0.0025000000000000014,5389.983487374981,680
433,0,433,40,4085.8546500000334,0.0025000000000000014,5391.784737374982,680
434,0,434,40,4087.906187500032,0.0025000000000000014,5393.65599737498,680
435,0,435,40,4102.222562500034,0.0025000000000000014,5413.1914078749805,680
436,0,436,40,4104.224062500032,0.0025000000000000014,5414.99265787498,680
437,0,437,40,4106.2255625000325,0.0025000000000000014,5416.7939078749805,680
438,0,438,40,4108.227062500034,0.0025000000000000014,5418.59515787498,680
439,0,439,40,4110.228562500033,0.0025000000000000014,5420.39640787498,680
440,0,440,40,4112.2300625000335,0.0025000000000000014,5422.197657874981,680
441,0,441,40,4114.231562500033,0.0025000000000000014,5423.998907874979,680
442,0,442,40,4116.233062500034,0.0025000000000000014,5425.800157874979,680
443,0,443,40,4118.234562500034,0.0025000000000000014,5427.6014078749795,680
444,0,444,40,4120.236062500035,0.0025000000000000014,5429.402657874977,680
445,0,445,40,4122.237562500033,0.0025000000000000014,5431.203907874977,680
446,0,446,40,4124.239062500034,0.0025000000000000014,5433.00515787498,680
447,0,447,40,4126.240562500036,0.0025000000000000014,5434.806407874976,680
448,0,448,40,4128.242062500032,0.0025000000000000014,5436.607657874977,680
449,0,449,40,4130.243562500035,0.0025000000000000014,5438.4089078749785,680
450,0,450,40,4132.295090625035,0.0025000000000000014,5440.280165374977,680
451,0,451,40,4146.607746875034,0.0025000000000000014,5459.810235749976,680
452,0,452,40,4148.609246875035,0.0025000000000000014,5461.611485749975,680
453,0,453,40,4150.610746875035,0.0025000000000000014,5463.4127357499765,680
454,0,454,40,4152.6122468750345,0.0025000000000000014,5465.213985749976,680
455,0,455,40,4154.613746875035,0.0025000000000000014,5467.015235749975,680
456,0,456,40,4156.615246875035,0.0025000000000000014,5468.816485749978,680
457,0,457,40,4158.616746875035,0.0025000000000000014,5470.617735749975,680
458,0,458,40,4160.618246875037,0.0025000000000000014,5472.418985749975,680
459,0,459,40,4162.619746875035,0.0025000000000000014,5474.2202357499755,680
460,0,460,40,4164.621246875037,0.0025000000000000014,5476.021485749973,680
461,0,461,40,4166.622746875037,0.0025000000000000014,5477.822735749974,680
462,0,462,40,4168.624246875036,0.0025000000000000014,5479.623985749976,680
463,0,463,40,4170.625746875036,0.0025000000000000014,5481.425235749974,680
464,0,464,40,4172.627246875037,0.0025000000000000014,5483.226485749973,680
465,0,465,40,4174.628746875038,0.0025000000000000014,5485.0277357499735,680
466,0,466,40,4176.630246875036,0.0025000000000000014,5486.828985749972,680
467,0,467,40,4178.631746875038,0.0025000000000000014,5488.6302357499735,680
468,0,468,40,4180.633246875038,0.0025000000000000014,5490.431485749972,680
469,0,469,40,4182.634746875036,0.0025000000000000014,5492.232735749973,680
470,0,470,40,4184.636246875038,0.0025000000000000014,5494.033985749971,680
471,0,471,40,4186.637746875037,0.0025000000000000014,5495.835235749972,680
472,0,472,40,4188.639246875037,0.0025000000000000014,5497.636485749973,680
473,0,473,40,4190.640746875038,0.0025000000000000014,5499.437735749971,680
474,0,474,40,4192.642246875038,0.0025000000000000014,5501.238985749971,680
475,0,475,40,4194.643746875038,0.0025000000000000014,5503.040235749972,680
476,0,476,40,4196.745321875038,0.0025000000000000014,5504.981505749969,680
477,0,477,40,4223.376571875038,0.0025000000000000014,5542.25107674997,680
478,0,478,40,4225.378071875039,0.0025000000000000014,5544.052326749971,680
479,0,479,40,4227.379571875039,0.0025000000000000014,5545.85357674997,680
480,0,480,40,4229.381071875037,0.0025000000000000014,5547.654826749969,680
481,0,481,40,4231.38257187504,0.0025000000000000014,5549.456076749971,680
482,0,482,40,4233.384071875039,0.0025000000000000014,5551.257326749969,680
483,0,483,40,4235.385571875039,0.0025000000000000014,5553.058576749969,680
484,0,484,40,4237.38707187504,0.0025000000000000014,5554.859826749968,680
485,0,485,40,4239.388571875039,0.0025000000000000014,5556.661076749968,680
486,0,486,40,4241.440118750039,0.0025000000000000014,5558.532339249969,680
487,0,487,40,4255.76021250004,0.0025000000000000014,5578.073089874967,680
488,0,488,40,4257.761712500039,0.0025000000000000014,5579.874339874969,680
489,0,489,40,4259.76321250004,0.0025000000000000014,5581.675589874967,680
490,0,490,40,4261.8648062500415,0.0025000000000000014,5583.616864874967,680
491,0,491,40,4288.50349375004,0.0025000000000000014,5620.897116124967,680
492,0,492,40,4290.55504062504,0.0025000000000000014,5622.768378624965,680
493,0,493,40,4304.975209375041,0.0025000000000000014,5642.4491492499665,680
494,0,494,40,4331.606459375042,0.0025000000000000014,5679.718720249968,680
495,0,495,40,4333.60795937504,0.0025000000000000014,5681.519970249966,680
496,0,496,40,4335.709525000041,0.0025000000000000014,5683.461237749966,680
497,0,497,40,4362.337056250042,0.0025000000000000014,5720.725468624965,680
498,0,498,40,4364.488650000041,0.0025000000000000014,5722.736743624964,680
499,0,499,40,4403.427337500042,0.0025000000000000014,5777.729794874965,680
500,0,500,40,4405.528893750044,0.0025000000000000014,5779.671059874964,680
501,0,501,40,4432.202753125041,0.0025000000000000014,5816.999963124966,680
502,0,502,40,4446.672968750043,0.0025000000000000014,5836.750746249964,680
503,0,503,40,4485.6228125000425,0.0025000000000000014,5891.759817874965,680
504,0,504,40,4487.724406250043,0.0025000000000000014,5893.701092874966,680
505,0,505,40,4514.363093750043,0.0025000000000000014,5930.9813441249635,680
506,0,506,40,4516.364593750043,0.0025000000000000014,5932.782594124965,680
507,0,507,40,4518.416131250043,0.0025000000000000014,5934.653854124965,680
508,0,508,40,4532.782553125043,0.0025000000000000014,5954.259277124962,680
509,0,509,40,4547.152665625044,0.0025000000000000014,5973.870032749964,680
510,0,510,40,4561.511650000044,0.0025000000000000014,5993.464775499964,680
511,0,511,40,4575.831743750044,0.0025000000000000014,6013.005526124963,680
512,0,512,40,4577.933318750043,0.0025000000000000014,6014.946796124962,680
513,0,513,40,4604.564568750045,0.0025000000000000014,6052.216367124964,680
514,0,514,40,4606.666125000043,0.0025000000000000014,6054.157632124963,680
515,0,515,40,4633.3900125000455,0.0025000000000000014,6091.5565428749605,680
516,0,516,40,4660.071309375046,0.0025000000000000014,6128.896126374963,680
517,0,517,40,4674.391403125044,0.0025000000000000014,6148.436876999965,680
518,0,518,40,4676.392903125045,0.0025000000000000014,6150.23812699996,680
519,0,519,40,4678.444440625045,0.0025000000000000014,6152.109386999961,680
520,0,520,40,4692.860900000045,0.0025000000000000014,6171.784819999961,680
521,0,521,40,4719.495868750047,0.0025000000000000014,6209.05973112496,680
522,0,522,40,4721.547387500046,0.0025000000000000014,6210.930986124962,680
523,0,523,40,4735.856325000046,0.0025000000000000014,6230.455716374962,680
524,0,524,40,4737.857825000046,0.0025000000000000014,6232.256966374959,680
525,0,525,40,4739.859325000046,0.0025000000000000014,6234.05821637496,680
526,0,526,40,4741.860825000045,0.0025000000000000014,6235.859466374961,680
527,0,527,40,4743.862325000047,0.0025000000000000014,6237.66071637496,680
528,0,528,40,4745.863825000047,0.0025000000000000014,6239.461966374957,680
529,0,529,40,4747.865325000047,0.0025000000000000014,6241.26321637496,680
530,0,530,40,4749.866825000046,0.0025000000000000014,6243.06446637496,680
531,0,531,40,4751.868325000048,0.0025000000000000014,6244.865716374957,680
532,0,532,40,4753.869825000048,0.0025000000000000014,6246.666966374958,680
533,0,533,40,4755.921362500047,0.0025000000000000014,6248.538226374962,680
534,0,534,40,4770.237737500048,0.0025000000000000014,6268.073636874958,680
535,0,535,40,4772.239237500047,0.0025000000000000014,6269.874886874956,680
536,0,536,40,4774.240737500048,0.0025000000000000014,6271.676136874958,680
537,0,537,40,4776.242237500049,0.0025000000000000014,6273.477386874957,680
538,0,538,40,4778.243737500048,0.0025000000000000014,6275.278636874958,680
539,0,539,40,4780.2452375000485,0.0025000000000000014,6277.079886874956,680
540,0,540,40,4782.246737500048,0.0025000000000000014,6278.881136874956,680
541,0,541,40,4784.248237500048,0.0025000000000000014,6280.682386874957,680
542,0,542,40,4786.2497375000485,0.0025000000000000014,6282.483636874957,680
543,0,543,40,4788.25123750005,0.0025000000000000014,6284.284886874955,680
544,0,544,40,4790.252737500049,0.0025000000000000014,6286.086136874954,680
545,0,545,40,4792.254237500049,0.0025000000000000014,6287.887386874956,680
546,0,546,40,4794.255737500049,0.0025000000000000014,6289.688636874956,680
547,0,547,40,4796.307275000049,0.0025000000000000014,6291.559896874954,680
548,0,548,40,4810.62365000005,0.0025000000000000014,6311.095307374955,680
549,0,549,40,4812.62515000005,0.0025000000000000014,6312.896557374956,680
550,0,550,40,4814.62665000005,0.0025000000000000014,6314.697807374952,680
551,0,551,40,4816.62815000005,0.0025000000000000014,6316.499057374955,680
552,0,552,40,4818.62965000005,0.0025000000000000014,6318.300307374952,680
553,0,553,40,4820.68118750005,0.0025000000000000014,6320.171567374952,680
554,0,554,40,4834.99756250005,0.0025000000000000014,6339.706977874955,680
555,0,555,40,4836.999062500052,0.0025000000000000014,6341.508227874954,680
556,0,556,40,4839.00056250005,0.0025000000000000014,6343.30947787495,680
557,0,557,40,4841.002062500051,0.0025000000000000014,6345.110727874951,680
558,0,558,40,4843.00356250005,0.0025000000000000014,6346.9119778749555,680
559,0,559,40,4845.00506250005,0.0025000000000000014,6348.713227874951,680
560,0,560,40,4847.006562500052,0.0025000000000000014,6350.514477874948,680
561,0,561,40,4849.008062500052,0.0025000000000000014,6352.315727874952,680
562,0,562,40,4851.009562500051,0.0025000000000000014,6354.116977874953,680
563,0,563,40,4853.011062500051,0.0025000000000000014,6355.918227874949,680
564,0,564,40,4855.012562500051,0.0025000000000000014,6357.71947787495,680
565,0,565,40,4857.01406250005,0.0025000000000000014,6359.520727874953,680
566,0,566,40,4859.0155625000525,0.0025000000000000014,6361.32197787495,680
567,0,567,40,4861.017062500053,0.0025000000000000014,6363.123227874949,680
568,0,568,40,4863.018562500052,0.0025000000000000014,6364.924477874948,680
569,0,569,40,4865.070090625051,0.0025000000000000014,6366.795735374949,680
570,0,570,40,4879.382746875051,0.0025000000000000014,6386.32580574995,680
571,0,571,40,4881.384246875052,0.0025000000000000014,6388.127055749948,680
572,0,572,40,4883.385746875052,0.0025000000000000014,6389.928305749947,680
573,0,573,40,4885.387246875053,0.0025000000000000014,6391.729555749948,680
574,0,574,40,4887.388746875054,0.0025000000000000014,6393.53080574995,680
575,0,575,40,4889.390246875053,0.0025000000000000014,6395.332055749948,680
576,0,576,40,4891.391746875052,0.0025000000000000014,6397.133305749945,680
577,0,577,40,4893.393246875054,0.0025000000000000014,6398.934555749947,680
578,0,578,40,4895.394746875053,0.0025000000000000014,6400.735805749947,680
579,0,579,40,4897.396246875054,0.0025000000000000014,6402.5370557499455,680
580,0,580,40,4899.3977468750545,0.0025000000000000014,6404.338305749947,680
581,0,581,40,4901.399246875054,0.0025000000000000014,6406.139555749948,680
582,0,582,40,4903.400746875055,0.0025000000000000014,6407.940805749945,680
583,0,583,40,4905.402246875054,0.0025000000000000014,6409.742055749947,680
584,0,584,40,4907.403746875055,0.0025000000000000014,6411.543305749944,680
585,0,585,40,4909.405246875056,0.0025000000000000014,6413.344555749944,680
586,0,586,40,4911.4067468750545,0.0025000000000000014,6415.145805749947,680
587,0,587,40,4913.408246875056,0.0025000000000000014,6416.947055749946,680
588,0,588,40,4915.409746875055,0.0025000000000000014,6418.748305749942,680
589,0,589,40,4917.411246875054,0.0025000000000000014,6420.5495557499435,680
590,0,590,40,4919.412746875056,0.0025000000000000014,6422.3508057499475,680
591,0,591,40,4921.414246875056,0.0025000000000000014,6424.152055749945,680
592,0,592,40,4923.4157468750545,0.0025000000000000014,6425.95330574994,680
593,0,593,40,4925.417246875057,0.0025000000000000014,6427.754555749943,680
594,0,594,40,4927.418746875056,0.0025000000000000014,6429.555805749945,680
595,0,595,40,4929.520321875055,0.0025000000000000014,6431.497075749941,680
596,0,596,40,4956.151571875057,0.0025000000000000014,6468.766646749942,680
597,0,597,40,4958.153071875056,0.0025000000000000014,6470.567896749945,680
598,0,598,40,4960.154571875058,0.0025000000000000014,6472.369146749942,680
599,0,599,40,4962.156071875056,0.0025000000000000014,6474.170396749942,680
600,0,600,40,4964.157571875057,0.0025000000000000014,6475.97164674994,680
601,0,601,40,4966.159071875058,0.0025000000000000014,6477.7728967499415,680
602,0,602,40,4968.160571875057,0.0025000000000000014,6479.574146749942,680
603,0,603,40,4970.162071875057,0.0025000000000000014,6481.3753967499415,680
604,0,604,40,4972.163571875057,0.0025000000000000014,6483.17664674994,680
605,0,605,40,4974.215118750058,0.0025000000000000014,6485.04790924994,680
606,0,606,40,4988.535212500058,0.0025000000000000014,6504.588659874942,680
607,0,607,40,4990.536712500059,0.0025000000000000014,6506.389909874939,680
608,0,608,40,4992.538212500058,0.0025000000000000014,6508.191159874937,680
609,0,609,40,4994.6398062500575,0.0025000000000000014,6510.1324348749395,680
610,0,610,40,5021.278493750059,0.0025000000000000014,6547.41268612494,680
611,0,611,40,5023.330040625059,0.0025000000000000014,6549.283948624939,680
612,0,612,40,5037.750209375059,0.0025000000000000014,6568.96471924994,680
613,0,613,40,5064.381459375059,0.0025000000000000014,6606.23429024994,680
614,0,614,40,5066.382959375059,0.0025000000000000014,6608.035540249937,680
615,0,615,40,5068.484525000058,0.0025000000000000014,6609.976807749937,680
616,0,616,40,5095.11205625006,0.0025000000000000014,6647.241038624938,680
617,0,617,40,5097.263650000059,0.0025000000000000014,6649.2523136249365,680
618,0,618,40,5136.202337500058,0.0025000000000000014,6704.245364874938,680
619,0,619,40,5138.3038937500605,0.0025000000000000014,6706.186629874939,680
620,0,620,40,5164.977753125059,0.0025000000000000014,6743.515533124936,680
621,0,621,40,5179.447968750059,0.0025000000000000014,6763.266316249937,680
622,0,622,40,5218.397812500061,0.0025000000000000014,6818.275387874939,680
623,0,623,40,5220.49940625006,0.0025000000000000014,6820.216662874937,680
624,0,624,40,5247.138093750059,0.0025000000000000014,6857.496914124934,680
625,0,625,40,5249.139593750061,0.0025000000000000014,6859.298164124938,680
626,0,626,40,5251.191131250061,0.0025000000000000014,6861.169424124936,680
627,0,627,40,5265.557553125061,0.0025000000000000014,6880.774847124933,680
628,0,628,40,5279.92766562506,0.0025000000000000014,6900.385602749936,680
629,0,629,40,5294.28665000006,0.0025000000000000014,6919.980345499938,680
630,0,630,40,5308.606743750061,0.0025000000000000014,6939.521096124935,680
631,0,631,40,5310.70831875006,0.0025000000000000014,6941.462366124933,680
632,0,632,40,5337.339568750061,0.0025000000000000014,6978.731937124935,680
633,0,633,40,5339.441125000061,0.0025000000000000014,6980.673202124936,680
634,0,634,40,5366.16501250006,0.0025000000000000014,7018.072112874935,680
635,0,635,40,5392.846309375061,0.0025000000000000014,7055.411696374936,680
636,0,636,40,5407.166403125061,0.0025000000000000014,7074.952446999934,680
637,0,637,40,5409.167903125061,0.0025000000000000014,7076.753696999934,680
638,0,638,40,5411.219440625062,0.0025000000000000014,7078.624956999934,680
639,0,639,40,5425.635900000061,0.0025000000000000014,7098.300389999933,680
640,0,640,40,5452.270868750059,0.0025000000000000014,7135.575301124932,680
641,0,641,40,5454.322387500061,0.0025000000000000014,7137.4465561249335,680
642,0,642,40,5468.631325000061,0.0025000000000000014,7156.971286374935,680
643,0,643,40,5470.6328250000615,0.0025000000000000014,7158.7725363749305,680
644,0,644,40,5472.634325000061,0.0025000000000000014,7160.573786374932,680
645,0,645,40,5474.635825000061,0.0025000000000000014,7162.375036374935,680
646,0,646,40,5476.637325000061,0.0025000000000000014,7164.176286374931,680
647,0,647,40,5478.63882500006,0.0025000000000000014,7165.97753637493,680
648,0,648,40,5480.640325000061,0.0025000000000000014,7167.778786374931,680
649,0,649,40,5482.641825000061,0.0025000000000000014,7169.58003637493,680
650,0,650,40,5484.64332500006,0.0025000000000000014,7171.381286374931,680
651,0,651,40,5486.64482500006,0.0025000000000000014,7173.182536374931,680
652,0,652,40,5488.696362500061,0.0025000000000000014,7175.053796374929,680
653,0,653,40,5503.012737500059,0.0025000000000000014,7194.58920687493,680
654,0,654,40,5505.014237500061,0.0025000000000000014,7196.39045687493,680
655,0,655,40,5507.015737500061,0.0025000000000000014,7198.191706874929,680
656,0,656,40,5509.01723750006,0.0025000000000000014,7199.9929568749285,680
657,0,657,40,5511.0187375000605,0.0025000000000000014,7201.79420687493,680
658,0,658,40,5513.020237500061,0.0025000000000000014,7203.59545687493,680
659,0,659,40,5515.02173750006,0.0025000000000000014,7205.396706874926,680
660,0,660,40,5517.02323750006,0.0025000000000000014,7207.197956874928,680
661,0,661,40,5519.024737500061,0.0025000000000000014,7208.99920687493,680
662,0,662,40,5521.02623750006,0.0025000000000000014,7210.800456874927,680
663,0,663,40,5523.027737500061,0.0025000000000000014,7212.601706874927,680
664,0,664,40,5525.029237500061,0.0025000000000000014,7214.402956874927,680
665,0,665,40,5527.03073750006,0.0025000000000000014,7216.204206874927,680
666,0,666,40,5529.082275000059,0.0025000000000000014,7218.075466874926,680
667,0,667,40,5543.398650000061,0.0025000000000000014,7237.610877374928,680
668,0,668,40,5545.40015000006,0.0025000000000000014,7239.412127374926,680
669,0,669,40,5547.40165000006,0.0025000000000000014,7241.213377374926,680
670,0,670,40,5549.40315000006,0.0025000000000000014,7243.014627374926,680
671,0,671,40,5551.4046500000595,0.0025000000000000014,7244.815877374926,680
672,0,672,40,5553.456187500059,0.0025000000000000014,7246.6871373749245,680
673,0,673,40,5567.772562500059,0.0025000000000000014,7266.222547874926,680
674,0,674,40,5569.77406250006,0.0025000000000000014,7268.0237978749265,680
675,0,675,40,5571.77556250006,0.0025000000000000014,7269.825047874922,680
676,0,676,40,5573.777062500059,0.0025000000000000014,7271.626297874925,680
677,0,677,40,5575.77856250006,0.0025000000000000014,7273.427547874928,680
678,0,678,40,5577.78006250006,0.0025000000000000014,7275.228797874923,680
679,0,679,40,5579.78156250006,0.0025000000000000014,7277.030047874922,680
680,0,680,40,5581.78306250006,0.0025000000000000014,7278.831297874924,680
681,0,681,40,5583.784562500059,0.0025000000000000014,7280.632547874923,680
682,0,682,40,5585.786062500059,0.0025000000000000014,7282.433797874923,680
683,0,683,40,5587.787562500059,0.0025000000000000014,7284.235047874924,680
684,0,684,40,5589.78906250006,0.0025000000000000014,7286.036297874924,680
685,0,685,40,5591.7905625000585,0.0025000000000000014,7287.837547874922,680
686,0,686,40,5593.79206250006,0.0025000000000000014,7289.638797874923,680
687,0,687,40,5595.793562500059,0.0025000000000000014,7291.44004787492,680
688,0,688,40,5597.845090625059,0.0025000000000000014,7293.311305374921,680
689,0,689,40,5612.15774687506,0.0025000000000000014,7312.841375749921,680
690,0,690,40,5614.159246875059,0.0025000000000000014,7314.642625749922,680
691,0,691,40,5616.160746875058,0.0025000000000000014,7316.443875749917,680
692,0,692,40,5618.162246875059,0.0025000000000000014,7318.2451257499215,680
693,0,693,40,5620.16374687506,0.0025000000000000014,7320.046375749923,680
694,0,694,40,5622.165246875061,0.0025000000000000014,7321.847625749919,680
695,0,695,40,5624.166746875059,0.0025000000000000014,7323.648875749919,680
696,0,696,40,5626.168246875058,0.0025000000000000014,7325.45012574992,680
697,0,697,40,5628.169746875059,0.0025000000000000014,7327.25137574992,680
698,0,698,40,5630.171246875058,0.0025000000000000014,7329.052625749919,680
699,0,699,40,5632.17274687506,0.0025000000000000014,7330.85387574992,680
700,0,700,40,5634.17424687506,0.0025000000000000014,7332.6551257499195,680
701,0,701,40,5636.175746875059,0.0025000000000000014,7334.456375749918,680
702,0,702,40,5638.177246875059,0.0025000000000000014,7336.257625749919,680
703,0,703,40,5640.178746875058,0.0025000000000000014,7338.058875749917,680
704,0,704,40,5642.180246875058,0.0025000000000000014,7339.860125749917,680
705,0,705,40,5644.181746875059,0.0025000000000000014,7341.661375749918,680
706,0,706,40,5646.183246875059,0.0025000000000000014,7343.4626257499185,680
707,0,707,40,5648.184746875059,0.0025000000000000014,7345.263875749914,680
708,0,708,40,5650.186246875059,0.0025000000000000014,7347.065125749917,680
709,0,709,40,5652.187746875058,0.0025000000000000014,7348.866375749919,680
710,0,710,40,5654.189246875059,0.0025000000000000014,7350.667625749915,680
711,0,711,40,5656.190746875058,0.0025000000000000014,7352.468875749914,680
712,0,712,40,5658.192246875059,0.0025000000000000014,7354.270125749916,680
713,0,713,40,5660.193746875058,0.0025000000000000014,7356.071375749915,680
714,0,714,40,5662.295321875057,0.0025000000000000014,7358.012645749914,680
715,0,715,40,5688.9265718750585,0.0025000000000000014,7395.282216749915,680
716,0,716,40,5690.928071875058,0.0025000000000000014,7397.083466749914,680
717,0,717,40,5692.929571875058,0.0025000000000000014,7398.884716749915,680
718,0,718,40,5694.9310718750585,0.0025000000000000014,7400.685966749914,680
719,0,719,40,5696.932571875058,0.0025000000000000014,7402.487216749912,680
720,0,720,40,5698.934071875058,0.0025000000000000014,7404.288466749913,680
721,0,721,40,5700.9355718750585,0.0025000000000000014,7406.089716749914,680
722,0,722,40,5702.937071875057,0.0025000000000000014,7407.890966749914,680
723,0,723,40,5704.938571875056,0.0025000000000000014,7409.69221674991,680
724,0,724,40,5706.990118750058,0.0025000000000000014,7411.563479249913,680
725,0,725,40,5721.310212500058,0.0025000000000000014,7431.104229874914,680
726,0,726,40,5723.311712500059,0.0025000000000000014,7432.905479874909,680
727,0,727,40,5725.313212500058,0.0025000000000000014,7434.706729874912,680
728,0,728,40,5727.414806250057,0.0025000000000000014,7436.648004874913,680
729,0,729,40,5754.053493750058,0.0025000000000000014,7473.928256124911,680
730,0,730,40,5756.105040625057,0.0025000000000000014,7475.799518624911,680
731,0,731,40,5770.525209375059,0.0025000000000000014,7495.480289249913,680
732,0,732,40,5797.15645937506,0.0025000000000000014,7532.749860249911,680
733,0,733,40,5799.157959375058,0.0025000000000000014,7534.5511102499095,680
734,0,734,40,5801.259525000059,0.0025000000000000014,7536.492377749911,680
735,0,735,40,5827.887056250057,0.0025000000000000014,7573.75660862491,680
736,0,736,40,5830.038650000058,0.0025000000000000014,7575.767883624909,680
737,0,737,40,5868.977337500058,0.0025000000000000014,7630.760934874908,680
738,0,738,40,5871.078893750058,0.0025000000000000014,7632.7021998749115,680
739,0,739,40,5897.752753125057,0.0025000000000000014,7670.031103124907,680
740,0,740,40,5912.222968750058,0.0025000000000000014,7689.781886249909,680
741,0,741,40,5951.172812500058,0.0025000000000000014,7744.790957874912,680
742,0,742,40,5953.274406250057,0.0025000000000000014,7746.732232874908,680
743,0,743,40,5979.913093750059,0.0025000000000000014,7784.012484124909,680
744,0,744,40,5981.914593750058,0.0025000000000000014,7785.8137341249085,680
745,0,745,40,5983.96613125006,0.0025000000000000014,7787.6849941249075,680
746,0,746,40,5998.332553125058,0.0025000000000000014,7807.290417124906,680
747,0,747,40,6012.702665625058,0.0025000000000000014,7826.90117274991,680
748,0,748,40,6027.061650000058,0.0025000000000000014,7846.49591549991,680
749,0,749,40,6041.381743750058,0.0025000000000000014,7866.036666124906,680
750,0,750,40,6043.483318750058,0.0025000000000000014,7867.977936124907,680
751,0,751,40,6070.114568750059,0.0025000000000000014,7905.247507124906,680
752,0,752,40,6072.216125000058,0.0025000000000000014,7907.188772124909,680
753,0,753,40,6098.9400125000575,0.0025000000000000014,7944.587682874905,680
754,0,754,40,6125.621309375057,0.0025000000000000014,7981.927266374908,680
755,0,755,40,6139.941403125057,0.0025000000000000014,8001.468016999906,680
756,0,756,40,6141.942903125058,0.0025000000000000014,8003.269266999906,680
757,0,757,40,6143.99444062506,0.0025000000000000014,8005.140526999907,680
758,0,758,40,6158.410900000058,0.0025000000000000014,8024.8159599999035,680
759,0,759,40,6185.045868750058,0.0025000000000000014,8062.090871124905,680
760,0,760,40,6187.097387500057,0.0025000000000000014,8063.962126124907,680
761,0,761,40,6201.406325000058,0.0025000000000000014,8083.486856374904,680
762,0,762,40,6203.407825000059,0.0025000000000000014,8085.288106374903,680
763,0,763,40,6205.409325000057,0.0025000000000000014,8087.089356374907,680
764,0,764,40,6207.410825000058,0.0025000000000000014,8088.890606374905,680
765,0,765,40,6209.412325000058,0.0025000000000000014,8090.691856374902,680
766,0,766,40,6211.413825000056,0.0025000000000000014,8092.493106374904,680
