,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,20,70,40,898.096440625,0.0024531250000000013,1211.312371250001,430
71,20,71,40,902.099384375,0.0024531250000000013,1215.9139903125008,430
72,20,72,40,906.102328125,0.0024531250000000013,1220.5156093750008,430
73,19,73,40,910.0552437499999,0.03365625000000001,1225.0472209375007,440
74,20,74,40,914.0768999999999,0.0024375000000000013,1229.6644390625006,440
75,21,75,40,918.8298156249998,0.08054687499999999,1234.220445312501,440
76,22,76,40,922.8796437499998,0.0025000000000000014,1238.8611187500007,440
77,21,77,40,926.8326249999997,0.01809375,1243.392763750001,450
78,20,78,40,930.79494375,0.03368750000000001,1247.9322006250006,460
79,20,79,40,934.7665999999998,0.049281250000000006,1252.479429375001,470
80,19,80,40,938.7476218749997,0.018046874999999997,1257.0344575000008,480
81,18,81,40,942.7098843749994,0.033640625,1261.5738634375004,490
82,18,82,40,947.4815124999998,0.08053125000000001,1266.1454687500009,490
83,16,83,40,963.9877718749997,0.08049999999999993,1288.729125625001,510
84,16,84,40,968.0375437499995,0.0024531250000000013,1293.369768125001,510
85,14,85,40,971.9404031249994,0.11168750000000002,1297.831364687501,530
86,13,86,40,975.9588218749997,0.06484374999999995,1302.417583437501,540
87,13,87,40,979.9991718749994,0.0024062500000000013,1307.0503903125007,540
88,12,88,40,983.9520124999992,0.06482812499999993,1311.5819659375013,550
89,12,89,40,1013.7003499999993,0.0023906250000000013,1353.2351252500007,550
90,12,90,40,1017.7032187499993,0.0023906250000000013,1357.8367030625009,550
91,12,91,40,1047.5107624999991,0.0023906250000000013,1399.5974818750008,550
92,12,92,40,1052.2636218749992,0.08049999999999996,1404.1534571875013,550
93,11,93,40,1056.2633468749991,0.06487499999999999,1408.7240871875013,560
94,11,94,40,1089.0254937499992,0.0024375000000000013,1454.7050598125013,560
95,9,95,40,1106.3839499999992,0.06484375,1478.5407210625015,580
96,8,96,40,1124.520743749999,0.06482812499999996,1503.4696869375016,590
97,7,97,40,1129.0612593749986,0.03359375000000001,1508.8744250000018,600
98,7,98,40,1175.7956187499992,0.0023750000000000012,1574.9826280000016,600
99,7,99,40,1180.3486812499987,0.0023750000000000012,1580.4261445000013,600
100,7,100,40,1214.4506937499991,0.0023750000000000012,1628.3537751250014,600
101,7,101,40,1234.8619906249992,0.0023750000000000012,1656.6215710000017,600
102,7,102,40,1254.1811343749987,0.0023750000000000012,1683.269158250002,600
103,7,103,40,1306.1398999999988,0.0023750000000000012,1756.9428288750019,600
104,7,104,40,1340.958749999999,0.0023750000000000012,1805.8998820000018,600
105,7,105,40,1429.2151031249994,0.0023750000000000012,1931.8005321250023,600
106,7,106,40,1478.888546874999,0.0023750000000000012,2002.1405818750027,600
107,7,107,40,1515.2826718749984,0.0023750000000000012,2053.411573750003,600
108,7,108,40,1535.291849999999,0.08048437499999997,2079.9274832500028,600
109,7,109,40,1540.442081249999,0.0024375000000000013,2086.2521006875027,600
110,7,110,40,1545.1949968749993,0.080546875,2090.808106937502,600
111,7,111,40,1580.5591499999985,0.0025000000000000014,2140.571682625003,600
112,7,112,40,1631.831724999999,0.0025000000000000014,2213.207973875003,600
113,7,113,40,1635.8347249999986,0.0025000000000000014,2217.809623875003,600
114,7,114,40,1640.3879374999988,0.0025000000000000014,2223.2532228750033,600
115,7,115,40,1663.3740562499986,0.0025000000000000014,2255.1664752500033,600
116,7,116,40,1667.927268749999,0.0025000000000000014,2260.6100742500034,600
117,7,117,40,1671.9302687499987,0.0025000000000000014,2265.2117242500035,600
118,6,118,40,1675.8832312499987,0.04931250000000001,2269.7433642500037,610
119,6,119,40,1679.914309374998,0.0024843750000000013,2274.368418000003,610
120,5,120,40,1700.9261218749984,0.03368750000000001,2303.448427062503,620
121,5,121,40,1704.947815624999,0.0024687500000000013,2308.0656658125026,620
122,5,122,40,1708.9507781249993,0.0024687500000000013,2312.6672951875044,620
123,5,123,40,1730.3091499999987,0.0024687500000000013,2342.243125312504,620
124,5,124,40,1734.3121124999986,0.0024687500000000013,2346.8447546875036,620
125,4,125,40,1738.8151874999987,0.064890625,2352.218233312504,630
126,4,126,40,1742.8555937499991,0.0024531250000000013,2356.851071125003,630
127,3,127,40,1746.8084999999987,0.049265625,2361.382680187505,640
128,3,128,40,1750.8395218749986,0.0024375000000000013,2366.007703000004,640
129,3,129,40,1755.5924374999986,0.08054687499999999,2370.563709250004,640
130,3,130,40,1759.6422656249988,0.0025000000000000014,2375.204382687504,640
131,3,131,40,1763.6452656249985,0.0025000000000000014,2379.806032687504,640
132,3,132,40,1773.6013437499987,0.0025000000000000014,2393.0081576875045,640
133,3,133,40,1792.562109374998,0.0025000000000000014,2419.141013937505,640
134,3,134,40,1809.4191124999982,0.0025000000000000014,2442.2528453125037,640
135,3,135,40,1813.9723781249986,0.0025000000000000014,2447.6965315625043,640
136,3,136,40,1817.975378124998,0.0025000000000000014,2452.298181562504,640
137,3,137,40,1821.9783781249987,0.0025000000000000014,2456.899831562505,640
138,3,138,40,1825.9813781249986,0.0025000000000000014,2461.501481562505,640
139,3,139,40,1829.9843781249986,0.0025000000000000014,2466.1031315625046,640
140,3,140,40,1833.987378124998,0.0025000000000000014,2470.7047815625046,640
141,3,141,40,1837.9903781249984,0.0025000000000000014,2475.306431562505,640
142,3,142,40,1841.9933781249983,0.0025000000000000014,2479.9080815625043,640
143,3,143,40,1845.9963781249985,0.0025000000000000014,2484.5097315625053,640
144,3,144,40,1849.9993781249977,0.0025000000000000014,2489.111381562505,640
145,3,145,40,1868.8145812499984,0.0025000000000000014,2515.035210062505,640
146,3,146,40,1900.8467749999984,0.0025000000000000014,2559.990448062505,640
147,3,147,40,1954.3704218749983,0.0025000000000000014,2635.859267562505,640
148,3,148,40,1971.2287593749982,0.0025000000000000014,2658.973026062505,640
149,3,149,40,1990.488096874998,0.0025000000000000014,2685.5346205625056,640
150,3,150,40,2010.594540624998,0.0025000000000000014,2713.364481562505,640
151,3,151,40,2048.365003124998,0.0025000000000000014,2766.611761187505,640
152,2,152,40,2085.178399999998,0.033703125,2818.486461687505,650
153,2,153,40,2166.7450968749986,0.0024843750000000013,2934.821292000006,650
154,1,154,40,2196.4087343749984,0.018078125,2976.3771436875054,660
155,1,155,40,2200.9713281249983,0.0024687500000000013,2981.8286140000064,660
156,1,156,40,2236.337334374998,0.0024687500000000013,3031.623105750005,660
157,1,157,40,2286.409434374999,0.0024687500000000013,3102.5355481250062,660
158,1,158,40,2321.223549999998,0.0024687500000000013,3151.4856701250046,660
159,1,159,40,2329.171003124998,0.0024687500000000013,3161.803399000006,660
160,1,160,40,2333.173965624998,0.0024687500000000013,3166.405028375005,660
161,1,161,40,2352.6831937499983,0.0024687500000000013,3193.3773100000058,660
162,1,162,40,2387.7975281249983,0.0024687500000000013,3242.758546125006,660
163,1,163,40,2410.009715624998,0.0024687500000000013,3273.612288375006,660
164,1,164,40,2414.0126781249983,0.0024687500000000013,3278.2139177500057,660
165,1,165,40,2451.4795812499983,0.0024687500000000013,3331.0253083750067,660
166,1,166,40,2455.4825437499985,0.0024687500000000013,3335.626937750005,660
167,1,167,40,2459.4855062499983,0.0024687500000000013,3340.228567125005,660
168,1,168,40,2479.1979812499985,0.0024687500000000013,3367.440878375005,660
169,1,169,40,2501.160271874999,0.0024687500000000013,3397.8839577500057,660
170,1,170,40,2520.1209999999983,0.0024687500000000013,3424.016793375005,660
171,1,171,40,2524.1239624999985,0.0024687500000000013,3428.618422750005,660
172,1,172,40,2528.126924999998,0.0024687500000000013,3433.2200521250047,660
173,1,173,40,2532.879878124999,0.080578125,3437.776079000006,660
174,1,174,40,2536.929743749999,0.0025312500000000014,3442.416773062506,660
175,1,175,40,2540.9327812499987,0.0025312500000000014,3447.018443687506,660
176,1,176,40,2544.9358187499993,0.0025312500000000014,3451.6201143125054,660
177,1,177,40,2577.347706249999,0.0025312500000000014,3497.120559312505,660
178,1,178,40,2581.350743749999,0.0025312500000000014,3501.7222299375044,660
179,1,179,40,2585.9039406249994,0.0025312500000000014,3507.1657623125047,660
180,1,180,40,2589.85693125,0.0025312500000000014,3511.697420437505,660
181,1,181,40,2593.85996875,0.0025312500000000014,3516.2990910625053,660
182,1,182,40,2612.8207718750004,0.0025312500000000014,3542.4319679375053,660
183,1,183,40,2616.8238093749997,0.0025312500000000014,3547.033638562505,660
184,1,184,40,2620.826846875001,0.0025312500000000014,3551.6353091875058,660
185,1,185,40,2630.7823468750007,0.0025312500000000014,3564.8365598125056,660
186,1,186,40,2634.7853843750013,0.0025312500000000014,3569.438230437505,660
187,1,187,40,2654.346500000001,0.0025312500000000014,3596.4331560625046,660
188,2,188,40,2671.206209375001,0.0025312500000000014,3619.548862312504,660
189,2,189,40,2688.6135156250025,0.0025312500000000014,3643.5027505625053,660
190,2,190,40,2692.6165531250012,0.0025312500000000014,3648.104421187505,660
191,2,191,40,2696.6195906250023,0.0025312500000000014,3652.7060918125044,660
192,2,192,40,2700.622628125003,0.0025312500000000014,3657.3077624375046,660
193,2,193,40,2717.481003125002,0.0025312500000000014,3680.421541562505,660
194,1,194,40,2721.433993750003,0.06495312499999996,3684.9531996875053,670
195,1,195,40,2725.4744750000027,0.0025156250000000014,3689.5860787500046,670
196,0,196,40,2728.877015625003,0.049328125000000014,3693.3476115625053,680
197,0,197,40,2744.7627187500034,0.049328125000000014,3715.084589125005,680
198,0,198,40,2747.743046875004,0.049328125000000014,3718.239448187504,680
199,0,199,40,2810.296521875004,0.049328125000000014,3807.1468667500053,680
200,0,200,40,2813.176765625004,0.049328125000000014,3810.161703312505,680
201,0,201,40,2816.057009375005,0.049328125000000014,3813.1765398750044,680
202,0,202,40,2849.1998500000045,0.049328125000000014,3859.750298437504,680
203,0,203,40,2881.945596875005,0.049328125000000014,3905.7575400000055,680
204,0,204,40,2946.002715625006,0.049328125000000014,3996.8352979375045,680
205,0,205,40,2964.0907562500056,0.049328125000000014,4021.753314500004,680
206,0,206,40,2966.5706718750066,0.049328125000000014,4024.2080635625052,680
207,0,207,40,2969.0505875000063,0.049328125000000014,4026.6628126250034,680
208,0,208,40,3002.343271875007,0.049328125000000014,4073.4683853125052,680
209,0,209,40,3020.3279968750057,0.049328125000000014,4098.241717375004,680
210,0,210,40,3037.964434375006,0.049328125000000014,4122.516752437505,680
211,0,211,40,3057.9479156250068,0.049328125000000014,4150.163964250006,680
212,0,212,40,3060.2277093750067,0.049328125000000014,4152.338680812504,680
213,0,213,40,3093.022981250006,0.049328125000000014,4198.437322625005,680
214,0,214,40,3110.861459375007,0.049328125000000014,4223.006186687504,680
215,0,215,40,3113.0911875000074,0.049328125000000014,4225.110885750003,680
216,0,216,40,3133.3803187500066,0.0025000000000000014,4253.197054812505,680
217,0,217,40,3135.631978125008,0.0025000000000000014,4255.348347312504,680
218,0,218,40,3155.2373687500076,0.0025000000000000014,4282.471419812505,680
219,0,219,40,3170.2931375000076,0.0025000000000000014,4303.063068187504,680
220,0,220,40,3172.444750000008,0.0025000000000000014,4305.074348187502,680
221,0,221,40,3174.5963625000086,0.0025000000000000014,4307.085628187504,680
222,0,222,40,3176.7479750000093,0.0025000000000000014,4309.096908187504,680
223,0,223,40,3178.9996718750076,0.0025000000000000014,4311.248210687503,680
224,0,224,40,3181.2513687500095,0.0025000000000000014,4313.399513187503,680
225,0,225,40,3183.503065625009,0.0025000000000000014,4315.550815687504,680
226,0,226,40,3201.312725000008,0.0025000000000000014,4340.095196187504,680
227,0,227,40,3203.5143843750097,0.0025000000000000014,4342.1764886875035,680
228,0,228,40,3205.716043750009,0.0025000000000000014,4344.2577811875035,680
229,0,229,40,3207.917703125009,0.0025000000000000014,4346.339073687503,680
230,0,230,40,3226.9257281250098,0.0025000000000000014,4372.604318187504,680
231,0,231,40,3229.127378125009,0.0025000000000000014,4374.685608187503,680
232,0,232,40,3245.9873656250097,0.0025000000000000014,4397.868114687503,680
233,0,233,40,3265.30475937501,0.0025000000000000014,4424.579456562503,680
234,0,234,40,3282.7171062500092,0.0025000000000000014,4448.557005937504,680
235,0,235,40,3284.8186718750117,0.0025000000000000014,4450.4982734375035,680
236,0,236,40,3286.920237500011,0.0025000000000000014,4452.439540937503,680
237,0,237,40,3289.02180312501,0.0025000000000000014,4454.380808437501,680
238,0,238,40,3305.4777250000116,0.0025000000000000014,4476.9867534375035,680
239,0,239,40,3307.529271875011,0.0025000000000000014,4478.858015937503,680
240,0,240,40,3323.6418656250116,0.0025000000000000014,4500.9727965625025,680
241,0,241,40,3325.6433656250115,0.0025000000000000014,4502.774046562503,680
242,0,242,40,3327.6448656250113,0.0025000000000000014,4504.575296562503,680
243,0,243,40,3329.646365625012,0.0025000000000000014,4506.376546562504,680
244,0,244,40,3331.6478656250115,0.0025000000000000014,4508.177796562502,680
245,0,245,40,3333.6493656250113,0.0025000000000000014,4509.979046562503,680
246,0,246,40,3335.6508656250116,0.0025000000000000014,4511.780296562502,680
247,0,247,40,3337.6523656250115,0.0025000000000000014,4513.581546562501,680
248,0,248,40,3339.6538656250113,0.0025000000000000014,4515.382796562504,680
249,0,249,40,3341.655365625012,0.0025000000000000014,4517.184046562502,680
250,0,250,40,3343.656865625013,0.0025000000000000014,4518.985296562504,680
251,0,251,40,3345.6583656250123,0.0025000000000000014,4520.786546562503,680
252,0,252,40,3347.659865625013,0.0025000000000000014,4522.587796562501,680
253,0,253,40,3349.661365625013,0.0025000000000000014,4524.389046562501,680
254,0,254,40,3351.662865625013,0.0025000000000000014,4526.190296562501,680
255,0,255,40,3353.664365625012,0.0025000000000000014,4527.991546562504,680
256,0,256,40,3355.6658656250142,0.0025000000000000014,4529.792796562501,680
257,0,257,40,3357.7173937500133,0.0025000000000000014,4531.664054062502,680
258,0,258,40,3359.7689218750124,0.0025000000000000014,4533.535311562503,680
259,0,259,40,3361.8204500000143,0.0025000000000000014,4535.406569062502,680
260,0,260,40,3363.871978125014,0.0025000000000000014,4537.277826562502,680
261,0,261,40,3365.9235062500143,0.0025000000000000014,4539.1490840625,680
262,0,262,40,3367.9750343750134,0.0025000000000000014,4541.020341562501,680
263,0,263,40,3370.026562500014,0.0025000000000000014,4542.891599062502,680
264,0,264,40,3372.0780906250147,0.0025000000000000014,4544.762856562502,680
265,0,265,40,3374.1796468750135,0.0025000000000000014,4546.704121562501,680
266,0,266,40,3376.2812031250146,0.0025000000000000014,4548.645386562503,680
267,0,267,40,3378.3827593750157,0.0025000000000000014,4550.586651562501,680
268,0,268,40,3380.4843156250154,0.0025000000000000014,4552.527916562502,680
269,0,269,40,3382.5858718750146,0.0025000000000000014,4554.469181562499,680
270,0,270,40,3398.145931250016,0.0025000000000000014,4575.788689937501,680
271,0,271,40,3400.197459375015,0.0025000000000000014,4577.659947437501,680
272,0,272,40,3402.299034375016,0.0025000000000000014,4579.601217437501,680
273,0,273,40,3404.400609375016,0.0025000000000000014,4581.542487437502,680
274,0,274,40,3406.5021843750155,0.0025000000000000014,4583.4837574375015,680
275,0,275,40,3408.603759375016,0.0025000000000000014,4585.425027437502,680
276,0,276,40,3428.364587500016,0.0025000000000000014,4612.776817812501,680
277,0,277,40,3430.4161343750156,0.0025000000000000014,4614.648080312501,680
278,0,278,40,3432.467681250016,0.0025000000000000014,4616.519342812499,680
279,0,279,40,3434.519228125016,0.0025000000000000014,4618.3906053125,680
280,0,280,40,3436.5707750000165,0.0025000000000000014,4620.261867812502,680
281,0,281,40,3438.622321875017,0.0025000000000000014,4622.1331303125,680
282,0,282,40,3440.673868750017,0.0025000000000000014,4624.004392812502,680
283,0,283,40,3442.7754531250166,0.0025000000000000014,4625.945665312501,680
284,0,284,40,3444.877037500017,0.0025000000000000014,4627.8869378125,680
285,0,285,40,3446.978621875018,0.0025000000000000014,4629.828210312498,680
286,0,286,40,3449.0802062500175,0.0025000000000000014,4631.7694828125,680
287,0,287,40,3467.648150000017,0.0025000000000000014,4657.4083021875,680
288,0,288,40,3469.699687500019,0.0025000000000000014,4659.2795621875,680
289,0,289,40,3471.7512250000177,0.0025000000000000014,4661.1508221875,680
290,0,290,40,3473.8027625000177,0.0025000000000000014,4663.022082187501,680
291,0,291,40,3475.8543000000186,0.0025000000000000014,4664.893342187501,680
292,0,292,40,3477.9558843750183,0.0025000000000000014,4666.834614687499,680
293,0,293,40,3480.1074968750186,0.0025000000000000014,4668.845894687499,680
294,0,294,40,3497.5226968750194,0.0025000000000000014,4692.827530187499,680
295,0,295,40,3499.6743187500188,0.0025000000000000014,4694.8388126875,680
296,0,296,40,3501.8259406250186,0.0025000000000000014,4696.8500951875,680
297,0,297,40,3503.9775625000193,0.0025000000000000014,4698.8613776875,680
298,0,298,40,3506.129184375019,0.0025000000000000014,4700.8726601875,680
299,0,299,40,3508.28080625002,0.0025000000000000014,4702.8839426875,680
300,0,300,40,3538.8602593750193,0.0025000000000000014,4745.8212785625,680
301,0,301,40,3540.9118062500193,0.0025000000000000014,4747.692541062497,680
302,0,302,40,3557.03096250002,0.0025000000000000014,4769.816745437498,680
303,0,303,40,3559.03246250002,0.0025000000000000014,4771.617995437499,680
304,0,304,40,3561.03396250002,0.0025000000000000014,4773.4192454375,680
305,0,305,40,3563.085500000021,0.0025000000000000014,4775.2905054375,680
306,0,306,40,3565.1370375000197,0.0025000000000000014,4777.1617654374995,680
307,0,307,40,3567.1885750000206,0.0025000000000000014,4779.033025437499,680
308,0,308,40,3582.1044500000207,0.0025000000000000014,4799.429317937498,680
309,0,309,40,3584.1059500000206,0.0025000000000000014,4801.230567937498,680
310,0,310,40,3586.1074500000204,0.0025000000000000014,4803.031817937497,680
311,0,311,40,3588.1089500000203,0.0025000000000000014,4804.833067937498,680
312,0,312,40,3590.1104500000215,0.0025000000000000014,4806.6343179375,680
313,0,313,40,3592.1119500000214,0.0025000000000000014,4808.435567937497,680
314,0,314,40,3594.113450000021,0.0025000000000000014,4810.2368179375,680
315,0,315,40,3596.164987500022,0.0025000000000000014,4812.108077937498,680
316,0,316,40,3610.481362500021,0.0025000000000000014,4831.643488437498,680
317,0,317,40,3612.683003125023,0.0025000000000000014,4833.724775937497,680
318,0,318,40,3663.9402843750217,0.0025000000000000014,4906.457327812497,680
319,0,319,40,3665.941784375022,0.0025000000000000014,4908.2585778124985,680
320,0,320,40,3668.043359375023,0.0025000000000000014,4910.199847812498,680
321,0,321,40,3694.774703125023,0.0025000000000000014,4947.609443812497,680
322,0,322,40,3721.613550000022,0.0025000000000000014,4985.169737562497,680
323,0,323,40,3772.9283156250235,0.0025000000000000014,5057.982982187498,680
324,0,324,40,3787.2484093750236,0.0025000000000000014,5077.523732812498,680
325,0,325,40,3789.249909375023,0.0025000000000000014,5079.324982812496,680
326,0,326,40,3791.3514843750245,0.0025000000000000014,5081.266252812497,680
327,0,327,40,3818.032762500024,0.0025000000000000014,5118.605831312499,680
328,0,328,40,3832.3954562500235,0.0025000000000000014,5138.205911687497,680
329,0,329,40,3846.761850000024,0.0025000000000000014,5157.811327187496,680
330,0,330,40,3861.070787500024,0.0025000000000000014,5177.336057437498,680
331,0,331,40,3863.172371875024,0.0025000000000000014,5179.2773299374985,680
332,0,332,40,3889.8573875000247,0.0025000000000000014,5216.622253562497,680
333,0,333,40,3904.1774812500253,0.0025000000000000014,5236.163004187496,680
334,0,334,40,3906.229028125025,0.0025000000000000014,5238.034266687496,680
335,0,335,40,3920.5491218750253,0.0025000000000000014,5257.575017312497,680
336,0,336,40,3922.6006406250253,0.0025000000000000014,5259.446272312495,680
337,0,337,40,3936.959606250026,0.0025000000000000014,5279.041010062496,680
338,0,338,40,3951.272262500025,0.0025000000000000014,5298.571080437498,680
339,0,339,40,3953.2737625000264,0.0025000000000000014,5300.372330437496,680
340,0,340,40,3955.2752625000257,0.0025000000000000014,5302.173580437494,680
341,0,341,40,3957.276762500025,0.0025000000000000014,5303.974830437494,680
342,0,342,40,3959.278262500027,0.0025000000000000014,5305.776080437496,680
343,0,343,40,3961.279762500026,0.0025000000000000014,5307.577330437495,680
344,0,344,40,3963.331300000026,0.0025000000000000014,5309.448590437494,680
345,0,345,40,3977.6476750000265,0.0025000000000000014,5328.984000937494,680
346,0,346,40,3979.6491750000273,0.0025000000000000014,5330.785250937495,680
347,0,347,40,3981.6506750000267,0.0025000000000000014,5332.586500937496,680
348,0,348,40,3983.702203125026,0.0025000000000000014,5334.457758437494,680
349,0,349,40,3998.014859375028,0.0025000000000000014,5353.987828812493,680
350,0,350,40,4000.0663968750273,0.0025000000000000014,5355.859088812493,680
351,0,351,40,4014.432818750027,0.0025000000000000014,5375.4645118124945,680
352,0,352,40,4028.802959375028,0.0025000000000000014,5395.075274937493,680
353,0,353,40,4043.123053125028,0.0025000000000000014,5414.616025562492,680
354,0,354,40,4045.124553125028,0.0025000000000000014,5416.417275562493,680
355,0,355,40,4047.126053125028,0.0025000000000000014,5418.218525562494,680
356,0,356,40,4049.177571875028,0.0025000000000000014,5420.089780562493,680
357,0,357,40,4063.4865093750286,0.0025000000000000014,5439.614510812491,680
358,0,358,40,4065.5380562500286,0.0025000000000000014,5441.485773312493,680
359,0,359,40,4079.8581500000287,0.0025000000000000014,5461.026523937492,680
360,0,360,40,4081.8596500000294,0.0025000000000000014,5462.827773937491,680
361,0,361,40,4083.861150000029,0.0025000000000000014,5464.629023937491,680
362,0,362,40,4085.8626500000296,0.0025000000000000014,5466.4302739374925,680
363,0,363,40,4087.86415000003,0.0025000000000000014,5468.231523937491,680
364,0,364,40,4089.8656500000293,0.0025000000000000014,5470.032773937491,680
365,0,365,40,4091.8671500000305,0.0025000000000000014,5471.834023937491,680
366,0,366,40,4093.86865000003,0.0025000000000000014,5473.63527393749,680
367,0,367,40,4095.870150000029,0.0025000000000000014,5475.436523937489,680
368,0,368,40,4097.87165000003,0.0025000000000000014,5477.237773937489,680
369,0,369,40,4099.873150000031,0.0025000000000000014,5479.03902393749,680
370,0,370,40,4101.87465000003,0.0025000000000000014,5480.840273937491,680
371,0,371,40,4103.876150000031,0.0025000000000000014,5482.641523937488,680
372,0,372,40,4105.877650000031,0.0025000000000000014,5484.442773937488,680
373,0,373,40,4107.87915000003,0.0025000000000000014,5486.244023937488,680
374,0,374,40,4109.880650000031,0.0025000000000000014,5488.045273937489,680
375,0,375,40,4111.882150000031,0.0025000000000000014,5489.846523937489,680
376,0,376,40,4113.883650000031,0.0025000000000000014,5491.647773937487,680
377,0,377,40,4115.885150000031,0.0025000000000000014,5493.449023937489,680
378,0,378,40,4117.886650000032,0.0025000000000000014,5495.250273937489,680
379,0,379,40,4119.888150000032,0.0025000000000000014,5497.051523937487,680
380,0,380,40,4121.889650000031,0.0025000000000000014,5498.852773937487,680
381,0,381,40,4123.891150000032,0.0025000000000000014,5500.654023937486,680
382,0,382,40,4125.892650000032,0.0025000000000000014,5502.455273937486,680
