,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,693.1887187500002,0.03376562500000001,933.6044950000006,370
56,26,56,40,713.8924375000004,0.0025468750000000014,962.2288824375003,370
57,25,57,40,734.9830500000004,0.018140625,991.4219380000008,380
58,25,58,40,756.1543125000001,0.0025312500000000014,1020.7233901875007,380
59,26,59,40,813.1523906250003,0.0025312500000000014,1101.5814378125008,380
60,25,60,40,834.8645625000003,0.049343750000000006,1131.6671240625008,390
61,26,61,40,856.95500625,0.0025156250000000014,1162.277248437501,390
62,27,62,40,861.5082906250001,0.0025156250000000014,1167.7209450000005,390
63,27,63,40,865.5113093750002,0.0025156250000000014,1172.3226053125009,390
64,27,64,40,869.5143281249999,0.0025156250000000014,1176.9242656250008,390
65,26,65,40,873.4673000000003,0.0649375,1181.455913437501,400
66,26,66,40,877.4577343749999,0.03370312500000001,1186.0187746875013,410
67,25,67,40,881.4293999999996,0.06490624999999996,1190.5660112500002,420
68,23,68,40,885.3697687499997,0.06487499999999996,1195.0588443750012,440
69,22,69,40,896.6634999999995,0.127359375,1209.0385831250007,450
70,21,70,40,900.6913781249993,0.0336875,1213.6326528125007,460
71,21,71,40,904.7130718749997,0.0024687500000000013,1218.249891562501,460
72,20,72,40,908.6660156249994,0.018062500000000002,1222.781515937501,470
73,19,73,40,912.6282781249994,0.06487499999999999,1227.3209271875007,480
74,18,74,40,916.6186281249995,0.04925,1231.8837446875007,490
75,18,75,40,920.6496312499994,0.0024218750000000013,1236.508757187501,490
76,17,76,40,939.8382406249995,0.033625,1262.970680125001,500
77,17,77,40,943.859859374999,0.0024062500000000013,1267.5878776250013,500
78,17,78,40,947.8627468749991,0.0024062500000000013,1272.1894657500006,500
79,17,79,40,951.8656343749994,0.0024062500000000013,1276.7910538750014,500
80,17,80,40,962.4219124999988,0.0024062500000000013,1290.8551657500009,500
81,17,81,40,966.424799999999,0.0024062500000000013,1295.4567538750014,500
82,17,82,40,970.4276874999993,0.0024062500000000013,1300.058342000001,500
83,15,83,40,974.3305374999989,0.03359375,1304.5199201250011,520
84,13,84,40,978.2520531249991,0.080390625,1308.9970795000013,540
85,12,85,40,982.2516468749986,0.06476562499999994,1313.567637312501,550
86,10,86,40,986.1918374999984,0.08034374999999995,1318.0603751250012,570
87,10,87,40,990.241421874999,0.002296875000000001,1322.7009145000015,570
88,9,88,40,994.1941593749985,0.017890624999999997,1327.2324254375017,580
89,9,89,40,1024.6099468749985,0.002281250000000001,1369.8611032500012,580
90,9,90,40,1028.6126843749987,0.002281250000000001,1374.462608875001,580
91,9,91,40,1045.1693312499985,0.002281250000000001,1397.1433612500014,580
92,9,92,40,1049.9220593749985,0.08039062499999995,1401.6992643750018,580
93,9,93,40,1053.9716999999982,0.002343750000000001,1406.3398346875015,580
94,9,94,40,1057.9745124999981,0.002343750000000001,1410.9413815625012,580
95,9,95,40,1061.9773249999985,0.002343750000000001,1415.5429284375014,580
96,9,96,40,1094.1313624999984,0.002343750000000001,1460.6733001875018,580
97,8,97,40,1098.084128124998,0.06476562499999994,1465.2048345625028,590
98,8,98,40,1118.224003124998,0.08043749999999998,1491.885886250002,590
99,7,99,40,1139.280096874998,0.2210312500000001,1518.756194000002,600
100,7,100,40,1216.2263656249982,0.0025000000000000014,1628.2845105000017,600
101,7,101,40,1236.9346124999977,0.0025000000000000014,1656.9785717500024,600
102,7,102,40,1256.1939499999978,0.0025000000000000014,1683.540166250002,600
103,7,103,40,1323.047478124998,0.0025000000000000014,1778.6025610000024,600
104,7,104,40,1357.566321874998,0.0025000000000000014,1827.1286722500026,600
105,7,105,40,1408.792090624998,0.0025000000000000014,1899.7496155000024,600
106,7,106,40,1444.6596843749985,0.08060937499999994,1949.089931750002,600
107,7,107,40,1481.274831249998,0.0025625000000000014,2000.6498899375028,600
108,7,108,40,1535.4171093749983,0.0025625000000000014,2077.458841312504,600
109,6,109,40,1554.5744749999978,0.04937500000000001,2103.8757925625027,610
110,5,110,40,1593.2235312499981,0.03375000000000001,2158.369582812503,620
111,4,111,40,1597.1952718749988,0.03373437500000001,2162.9168553125023,630
112,4,112,40,1616.174787499998,0.0025156250000000014,2189.0653312500035,630
113,3,113,40,1620.1277874999982,0.018109375000000004,2193.5969865625034,640
114,3,114,40,1624.6904187499981,0.0025000000000000014,2199.0484775000036,640
115,3,115,40,1628.6434093749979,0.0025000000000000014,2203.5801250000036,640
116,3,116,40,1632.5963999999983,0.0025000000000000014,2208.111772500004,640
117,3,117,40,1636.5493906249978,0.0025000000000000014,2212.6434200000035,640
118,3,118,40,1672.2188499999984,0.0025000000000000014,2262.823626250004,640
119,3,119,40,1694.1255718749987,0.0025000000000000014,2293.1886537500045,640
120,3,120,40,1716.6774843749984,0.0025000000000000014,2324.480207875004,640
121,3,121,40,1720.7804374999985,0.08056249999999994,2328.9479453750037,640
122,3,122,40,1724.7802749999985,0.0025156250000000014,2333.518626625003,640
123,3,123,40,1742.9251906249983,0.0025156250000000014,2358.4835714375035,640
124,3,124,40,1746.8781999999987,0.0025156250000000014,2363.0152292500047,640
125,3,125,40,1750.7811624999981,0.0025156250000000014,2367.4768745625042,640
126,3,126,40,1754.7341718749985,0.0025156250000000014,2372.008532375005,640
127,3,127,40,1758.6371343749988,0.0025156250000000014,2376.4701776875045,640
128,3,128,40,1762.5901437499986,0.0025156250000000014,2381.0018355000047,640
129,3,129,40,1766.4931062499984,0.0025156250000000014,2385.463480812505,640
130,3,130,40,1770.4461156249986,0.0025156250000000014,2389.9951386250045,640
131,3,131,40,1774.3490781249984,0.0025156250000000014,2394.456783937504,640
132,2,132,40,1778.2520593749985,0.03371875,2398.918434250005,650
133,2,133,40,1782.173734374998,0.0025000000000000014,2403.3956786250046,650
134,2,134,40,1786.1267249999987,0.0025000000000000014,2407.9273261250055,650
135,2,135,40,1790.079715624999,0.0025000000000000014,2412.4589736250045,650
136,2,136,40,1794.0327062499985,0.0025000000000000014,2416.9906211250045,650
137,2,137,40,1797.9856968749984,0.0025000000000000014,2421.522268625006,650
138,2,138,40,1801.9386874999987,0.0025000000000000014,2426.0539161250053,650
139,2,139,40,1805.8916781249984,0.0025000000000000014,2430.5855636250053,650
140,2,140,40,1809.8446687499988,0.0025000000000000014,2435.1172111250053,650
141,2,141,40,1813.7976593749984,0.0025000000000000014,2439.6488586250052,650
142,2,142,40,1817.7506499999986,0.0025000000000000014,2444.180506125005,650
143,2,143,40,1835.915781249999,0.0025000000000000014,2469.172642375005,650
144,2,144,40,1859.3089437499987,0.0025000000000000014,2501.6722315000047,650
145,2,145,40,1880.0188968749987,0.0025000000000000014,2530.3187210000056,650
146,2,146,40,1884.5221531249988,0.0025000000000000014,2535.692404750005,650
147,2,147,40,1905.2303656249987,0.0025000000000000014,2564.3363837500065,650
148,2,148,40,1955.5478031249986,0.0025000000000000014,2635.6028756250066,650
149,2,149,40,1959.500793749998,0.0025000000000000014,2640.134523125005,650
150,2,150,40,1993.9132624999993,0.0025000000000000014,2688.5614798750057,650
151,1,151,40,2012.1221218749993,0.06492187499999993,2713.6201083750066,660
152,1,152,40,2031.967424999999,0.0024843750000000013,2741.0523996875067,660
153,1,153,40,2035.9704062499982,0.0024843750000000013,2745.654039375005,660
154,1,154,40,2039.973387499999,0.0024843750000000013,2750.255679062504,660
155,1,155,40,2092.149831249999,0.0024843750000000013,2824.1899643750053,660
156,1,156,40,2126.6686562499995,0.0024843750000000013,2872.716065312506,660
157,1,157,40,2164.6961874999993,0.08059374999999994,2925.158046500005,660
158,1,158,40,2229.1743406249993,0.0025468750000000014,3016.7811421250058,660
159,1,159,40,2281.7038843749983,0.0025468750000000014,3091.2223468125057,660
160,1,160,40,2348.5361781249994,0.0025468750000000014,3186.254210125006,660
161,1,161,40,2370.196571874999,0.0025468750000000014,3216.2636715625054,660
162,1,162,40,2390.858184374999,0.0025468750000000014,3244.942592750005,660
163,1,163,40,2430.4778749999996,0.0025468750000000014,3300.7934593125055,660
164,1,164,40,2450.539228124999,0.0025468750000000014,3328.610419000005,660
165,1,165,40,2454.542284375,0.0025468750000000014,3333.212099937505,660
166,1,166,40,2458.545340625,0.0025468750000000014,3337.8137808750043,660
167,1,167,40,2462.548396874999,0.0025468750000000014,3342.4154618125053,660
168,1,168,40,2502.419446875,0.0025468750000000014,3398.6791352500054,660
169,1,169,40,2506.4225031250003,0.0025468750000000014,3403.280816187505,660
170,1,170,40,2510.425559375001,0.0025468750000000014,3407.8824971250037,660
171,1,171,40,2545.23976875,0.0025468750000000014,3456.832670687505,660
172,1,172,40,2549.242825,0.0025468750000000014,3461.4343516250046,660
173,1,173,40,2553.245881250001,0.0025468750000000014,3466.036032562505,660
174,1,174,40,2557.248937500002,0.0025468750000000014,3470.637713500004,660
175,1,175,40,2576.810071875001,0.0025468750000000014,3497.6326494375053,660
176,1,176,40,2580.813128125002,0.0025468750000000014,3502.234330375005,660
177,1,177,40,2590.7692625000022,0.0025468750000000014,3515.4364863125043,660
178,1,178,40,2594.7723187500023,0.0025468750000000014,3520.038167250003,660
179,1,179,40,2613.8743593750023,0.0025468750000000014,3546.373844562504,660
180,1,180,40,2617.8774156250024,0.0025468750000000014,3550.975525500003,660
181,1,181,40,2621.8804718750034,0.0025468750000000014,3555.5772064375033,660
182,0,182,40,2624.482440625004,0.049359375000000004,3558.2185973750034,670
183,0,183,40,2626.512056250004,0.049359375000000004,3560.043277062505,670
184,0,184,40,2628.5416718750025,0.049359375000000004,3561.8679567500035,670
185,0,185,40,2630.6213343750046,0.049359375000000004,3563.762648937503,670
186,0,186,40,2632.700996875005,0.049359375000000004,3565.6573411250024,670
187,0,187,40,2634.830687500004,0.0025312500000000014,3567.6220408125037,670
188,0,188,40,2636.9322812500045,0.0025312500000000014,3569.5633264375037,670
189,0,189,40,2639.033875000005,0.0025312500000000014,3571.5046120625016,670
190,0,190,40,2641.1354687500043,0.0025312500000000014,3573.445897687502,670
191,0,191,40,2643.2871000000046,0.0025312500000000014,3575.4571933125026,670
192,0,192,40,2645.4387312500057,0.0025312500000000014,3577.4684889375044,670
193,0,193,40,2647.5903625000046,0.0025312500000000014,3579.479784562501,670
194,0,194,40,2649.7419937500053,0.0025312500000000014,3581.4910801875026,670
195,0,195,40,2651.8936250000056,0.0025312500000000014,3583.5023758125017,670
196,0,196,40,2668.7943531250057,0.0025312500000000014,3606.745207437503,670
197,0,197,40,2670.9459843750055,0.0025312500000000014,3608.756503062502,670
198,0,198,40,2687.204221875006,0.0025312500000000014,3631.0749071875007,670
199,0,199,40,2689.355834375008,0.0025312500000000014,3633.086197812503,670
200,0,200,40,2691.507446875005,0.0025312500000000014,3635.097488437502,670
201,0,201,40,2693.6590593750066,0.0025312500000000014,3637.108779062502,670
202,0,202,40,2712.869843750007,0.0025312500000000014,3663.6688953125004,670
203,0,203,40,2714.9714093750063,0.0025312500000000014,3665.6101734375025,670
204,0,204,40,2731.1783281250064,0.0025312500000000014,3687.8567276875015,670
205,0,205,40,2733.2799031250074,0.0025312500000000014,3689.7980083125,670
206,0,206,40,2735.4315062500073,0.0025312500000000014,3691.809296437501,670
207,0,207,40,2737.5831093750076,0.0025312500000000014,3693.820584562501,670
208,0,208,40,2739.7347125000074,0.0025312500000000014,3695.8318726875027,670
209,0,209,40,2741.9363531250074,0.0025312500000000014,3697.9131708124996,670
210,0,210,40,2744.188012500008,0.0025312500000000014,3700.064473937501,670
211,0,211,40,2746.439671875008,0.0025312500000000014,3702.2157770625004,670
212,0,212,40,2748.7413593750084,0.0025312500000000014,3704.437087687502,670
213,0,213,40,2751.0430468750087,0.0025312500000000014,3706.6583983124997,670
214,0,214,40,2770.098840625009,0.0025312500000000014,3732.9904274374994,670
215,0,215,40,2772.350509375009,0.0025312500000000014,3735.1417330625013,670
216,0,216,40,2774.6021781250083,0.0025312500000000014,3737.293038687501,670
217,0,217,40,2792.7121843750097,0.0025312500000000014,3762.2687608124997,670
218,0,218,40,2810.4701625000102,0.0025312500000000014,3786.740803437499,670
219,0,219,40,2812.6718031250093,0.0025312500000000014,3788.8221015625004,670
220,0,220,40,2859.44260937501,0.0025312500000000014,3855.0602201875004,670
221,0,221,40,2861.5942593750106,0.0025312500000000014,3857.0715208124984,670
222,0,222,40,2863.7959562500096,0.0025312500000000014,3859.152833937499,670
223,0,223,40,2865.997653125011,0.0025312500000000014,3861.2341470624997,670
224,0,224,40,2868.2493968750114,0.0025312500000000014,3863.3854726875006,670
225,0,225,40,2870.5011406250105,0.0025312500000000014,3865.5367983124984,670
226,0,226,40,2886.2139312500112,0.0025312500000000014,3887.0700420624985,670
227,0,227,40,2916.5858125000123,0.0025312500000000014,3929.705616687498,670
228,0,228,40,2918.7874906250117,0.0025312500000000014,3931.7869248125,670
229,0,229,40,2948.5118875000107,0.0025312500000000014,3973.4945666875,670
230,0,230,40,2950.7635937500127,0.0025312500000000014,3975.6458823124976,670
231,0,231,40,2953.065318750014,0.0025312500000000014,3977.8672029374993,670
232,0,232,40,2968.821712500012,0.0025312500000000014,3999.4612498124993,670
233,0,233,40,2984.032812500013,0.0025312500000000014,4020.270432937498,670
234,0,234,40,3013.3559125000133,0.0025312500000000014,4061.3944480624978,670
235,0,235,40,3028.217100000013,0.0025312500000000014,4081.7030006874984,670
236,0,236,40,3030.4687875000127,0.0025312500000000014,4083.8543113124992,670
237,0,237,40,3046.475331250014,0.0025312500000000014,4105.809417437497,670
238,0,238,40,3063.0394531250136,0.0025312500000000014,4128.567060562498,670
239,0,239,40,3065.2411125000144,0.0025312500000000014,4130.648363687498,670
240,0,240,40,3067.4928093750136,0.0025312500000000014,4132.7996768124995,670
241,0,241,40,3082.004343750014,0.0025312500000000014,4152.607960437498,670
242,0,242,40,3084.2060031250144,0.0025312500000000014,4154.689263562497,670
243,0,243,40,3115.7309218750156,0.0025312500000000014,4198.982465812497,670
244,0,244,40,3117.8324968750144,0.0025312500000000014,4200.923746437498,670
245,0,245,40,3120.0341562500157,0.0025312500000000014,4203.005049562498,670
246,0,246,40,3122.235815625016,0.0025312500000000014,4205.086352687497,670
247,0,247,40,3124.437475000015,0.0025312500000000014,4207.167655812496,670
248,0,248,40,3126.789275000015,0.0025312500000000014,4209.458996437497,670
249,0,249,40,3129.141075000017,0.0025312500000000014,4211.750337062497,670
250,0,250,40,3163.8096312500165,0.0025312500000000014,4260.552205437499,670
251,0,251,40,3166.0613750000157,0.0025312500000000014,4262.703531062496,670
252,0,252,40,3168.3131187500176,0.0025312500000000014,4264.854856687496,670
253,0,253,40,3170.5648625000167,0.0025312500000000014,4267.006182312497,670
254,0,254,40,3172.8166062500154,0.0025312500000000014,4269.157507937498,670
255,0,255,40,3175.068350000018,0.0025312500000000014,4271.308833562497,670
256,0,256,40,3192.5816812500175,0.0025312500000000014,4295.427642687497,670
257,0,257,40,3194.783387500018,0.0025312500000000014,4297.508958312498,670
258,0,258,40,3212.899937500018,0.0025312500000000014,4322.493989562497,670
259,0,259,40,3215.1016437500184,0.0025312500000000014,4324.575305187495,670
260,0,260,40,3232.9683875000183,0.0025312500000000014,4349.199770812495,670
261,0,261,40,3235.220131250018,0.0025312500000000014,4351.3510964374955,670
262,0,262,40,3237.4718750000193,0.0025312500000000014,4353.502422062496,670
263,0,263,40,3239.7236187500193,0.0025312500000000014,4355.653747687496,670
264,0,264,40,3255.740315625019,0.0025312500000000014,4377.6234008124975,670
265,0,265,40,3257.942012500019,0.0025312500000000014,4379.704713937497,670
266,0,266,40,3294.87549062502,0.0025312500000000014,4431.764574562495,670
267,0,267,40,3296.9770937500193,0.0025312500000000014,4433.705862687496,670
268,0,268,40,3299.0786968750203,0.0025312500000000014,4435.647150812496,670
269,0,269,40,3301.28036562502,0.0025312500000000014,4437.728456437495,670
270,0,270,40,3303.4820343750202,0.0025312500000000014,4439.809762062495,670
271,0,271,40,3305.683703125021,0.0025312500000000014,4441.891067687497,670
272,0,272,40,3307.885371875021,0.0025312500000000014,4443.9723733124965,670
273,0,273,40,3325.9534000000212,0.0025312500000000014,4468.889625812496,670
274,0,274,40,3328.1050218750206,0.0025312500000000014,4470.900918937496,670
275,0,275,40,3330.256643750022,0.0025312500000000014,4472.912212062494,670
276,0,276,40,3349.1717281250208,0.0025312500000000014,4499.047681187495,670
277,0,277,40,3351.2733125000223,0.0025312500000000014,4500.988964312495,670
278,0,278,40,3353.374896875023,0.0025312500000000014,4502.930247437495,670
279,0,279,40,3385.4000406250216,0.0025312500000000014,4547.945438562495,670
280,0,280,40,3387.4015593750223,0.0025312500000000014,4549.746704187495,670
281,0,281,40,3389.4531250000227,0.0025312500000000014,4551.617982312497,670
282,0,282,40,3391.5046906250227,0.0025312500000000014,4553.489260437496,670
283,0,283,40,3393.556256250022,0.0025312500000000014,4555.360538562494,670
284,0,284,40,3395.6078218750245,0.0025312500000000014,4557.231816687493,670
285,0,285,40,3397.6593875000235,0.0025312500000000014,4559.103094812494,670
286,0,286,40,3399.710953125022,0.0025312500000000014,4560.974372937496,670
287,0,287,40,3401.8125656250245,0.0025312500000000014,4562.915663562494,670
288,0,288,40,3417.981787500024,0.0025312500000000014,4585.109896062495,670
289,0,289,40,3420.0333531250244,0.0025312500000000014,4586.9811741874955,670
290,0,290,40,3422.084918750024,0.0025312500000000014,4588.852452312495,670
291,0,291,40,3424.1865312500245,0.0025312500000000014,4590.793742937492,670
292,0,292,40,3439.756065625025,0.0025312500000000014,4612.126824187493,670
293,0,293,40,3441.807631250024,0.0025312500000000014,4613.998102312493,670
294,0,294,40,3443.859196875025,0.0025312500000000014,4615.869380437494,670
295,0,295,40,3459.078840625026,0.0025312500000000014,4636.701873562494,670
296,0,296,40,3461.0803593750247,0.0025312500000000014,4638.5031391874945,670
297,0,297,40,3463.081878125025,0.0025312500000000014,4640.304404812495,670
298,0,298,40,3465.0833968750258,0.0025312500000000014,4642.105670437492,670
299,0,299,40,3467.084915625026,0.0025312500000000014,4643.906936062493,670
300,0,300,40,3469.086434375026,0.0025312500000000014,4645.708201687493,670
301,0,301,40,3471.0879531250266,0.0025312500000000014,4647.509467312493,670
302,0,302,40,3473.0894718750264,0.0025312500000000014,4649.310732937493,670
303,0,303,40,3475.090990625027,0.0025312500000000014,4651.111998562494,670
304,0,304,40,3477.0925093750266,0.0025312500000000014,4652.913264187494,670
305,0,305,40,3479.094028125027,0.0025312500000000014,4654.714529812494,670
306,0,306,40,3481.095546875027,0.0025312500000000014,4656.515795437493,670
307,0,307,40,3483.0970656250274,0.0025312500000000014,4658.317061062492,670
308,0,308,40,3485.098584375027,0.0025312500000000014,4660.118326687492,670
309,0,309,40,3487.100103125028,0.0025312500000000014,4661.919592312492,670
310,0,310,40,3489.1016218750287,0.0025312500000000014,4663.720857937492,670
311,0,311,40,3491.103140625027,0.0025312500000000014,4665.522123562492,670
312,0,312,40,3493.1046593750284,0.0025312500000000014,4667.3233891874925,670
313,0,313,40,3495.1061781250287,0.0025312500000000014,4669.124654812494,670
314,0,314,40,3497.157725000028,0.0025312500000000014,4670.995927937493,670
315,0,315,40,3511.4704000000283,0.0025312500000000014,4690.5260139374905,670
316,0,316,40,3513.5219562500297,0.0025312500000000014,4692.39728956249,670
317,0,317,40,3527.838350000029,0.0025312500000000014,4711.932715687492,670
318,0,318,40,3529.839868750028,0.0025312500000000014,4713.733981312493,670
319,0,319,40,3531.84138750003,0.0025312500000000014,4715.535246937491,670
320,0,320,40,3533.89295312503,0.0025312500000000014,4717.406525062493,670
321,0,321,40,3548.21306562503,0.0025312500000000014,4736.947291312492,670
322,0,322,40,3550.2646125000297,0.0025312500000000014,4738.818564437493,670
323,0,323,40,3564.5772875000307,0.0025312500000000014,4758.34865043749,670
324,0,324,40,3566.5788062500305,0.0025312500000000014,4760.14991606249,670
325,0,325,40,3568.58032500003,0.0025312500000000014,4761.95118168749,670
326,0,326,40,3570.581843750031,0.0025312500000000014,4763.75244731249,670
327,0,327,40,3572.5833625000305,0.0025312500000000014,4765.553712937492,670
328,0,328,40,3574.5848812500303,0.0025312500000000014,4767.354978562492,670
329,0,329,40,3576.586400000031,0.0025312500000000014,4769.156244187492,670
330,0,330,40,3578.587918750031,0.0025312500000000014,4770.957509812489,670
331,0,331,40,3580.589437500031,0.0025312500000000014,4772.758775437489,670
332,0,332,40,3582.640975000032,0.0025312500000000014,4774.63004606249,670
333,0,333,40,3596.949931250032,0.0025312500000000014,4794.15479193749,670
334,0,334,40,3598.951450000032,0.0025312500000000014,4795.956057562489,670
335,0,335,40,3601.0030062500323,0.0025312500000000014,4797.82733318749,670
336,0,336,40,3615.3694281250323,0.0025312500000000014,4817.432766812491,670
337,0,337,40,3629.6821031250315,0.0025312500000000014,4836.9628528124895,670
338,0,338,40,3631.833706250033,0.0025312500000000014,4838.974140937489,670
339,0,339,40,3670.768693750033,0.0025312500000000014,4893.961867687488,670
340,0,340,40,3672.7702125000324,0.0025312500000000014,4895.763133312489,670
341,0,341,40,3674.771731250034,0.0025312500000000014,4897.5643989374885,670
342,0,342,40,3676.7732500000347,0.0025312500000000014,4899.365664562488,670
343,0,343,40,3678.7747687500323,0.0025312500000000014,4901.166930187487,670
344,0,344,40,3680.826334375034,0.0025312500000000014,4903.038208312489,670
345,0,345,40,3695.246531250035,0.0025312500000000014,4922.718997062489,670
346,0,346,40,3721.8815187500336,0.0025312500000000014,4959.993923812488,670
347,0,347,40,3723.9831312500346,0.0025312500000000014,4961.935214437487,670
348,0,348,40,3750.6218375000353,0.0025312500000000014,4999.215481312487,670
349,0,349,40,3752.6233562500347,0.0025312500000000014,5001.016746937489,670
350,0,350,40,3754.674893750035,0.0025312500000000014,5002.888017562487,670
351,0,351,40,3769.033887500036,0.0025312500000000014,5022.482773437488,670
352,0,352,40,3783.450365625035,0.0025312500000000014,5042.158222062488,670
353,0,353,40,3810.135390625036,0.0025312500000000014,5079.503158812487,670
354,0,354,40,3824.4517843750364,0.0025312500000000014,5099.038584937488,670
355,0,355,40,3826.503321875036,0.0025312500000000014,5100.909855562486,670
356,0,356,40,3840.862325000037,0.0025312500000000014,5120.504613937485,670
357,0,357,40,3855.1824375000365,0.0025312500000000014,5140.045380187486,670
358,0,358,40,3857.183956250037,0.0025312500000000014,5141.846645812487,670
359,0,359,40,3859.235512500037,0.0025312500000000014,5143.7179214374855,670
360,0,360,40,3873.5519062500375,0.0025312500000000014,5163.253347562487,670
361,0,361,40,3875.653509375037,0.0025312500000000014,5165.194635687486,670
362,0,362,40,3902.2884968750373,0.0025312500000000014,5202.469562437485,670
363,0,363,40,3904.290015625038,0.0025312500000000014,5204.270828062485,670
364,0,364,40,3906.291534375038,0.0025312500000000014,5206.072093687484,670
365,0,365,40,3908.293053125039,0.0025312500000000014,5207.873359312485,670
366,0,366,40,3910.2945718750393,0.0025312500000000014,5209.6746249374855,670
367,0,367,40,3912.296090625038,0.0025312500000000014,5211.475890562483,670
368,0,368,40,3914.3976656250384,0.0025312500000000014,5213.417171187485,670
369,0,369,40,3941.0214968750392,0.0025312500000000014,5250.676077562484,670
370,0,370,40,3943.023015625039,0.0025312500000000014,5252.477343187485,670
371,0,371,40,3945.0245343750385,0.0025312500000000014,5254.278608812482,670
372,0,372,40,3947.0260531250406,0.0025312500000000014,5256.079874437484,670
373,0,373,40,3949.0275718750404,0.0025312500000000014,5257.881140062484,670
374,0,374,40,3951.07912812504,0.0025312500000000014,5259.752415687482,670
375,0,375,40,3965.3955218750402,0.0025312500000000014,5279.287841812481,670
376,0,376,40,3967.447087500042,0.0025312500000000014,5281.159119937484,670
377,0,377,40,3981.7672000000393,0.0025312500000000014,5300.6998861874845,670
378,0,378,40,3983.8187656250398,0.0025312500000000014,5302.571164312481,670
379,0,379,40,3998.1388781250425,0.0025312500000000014,5322.111930562482,670
380,0,380,40,4000.1403968750406,0.0025312500000000014,5323.913196187481,670
