,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,567.8518375,0.08049999999999995,753.1389698125004,430
56,13,56,40,622.3760343750002,0.0024531250000000013,830.4682839375005,430
57,13,57,40,643.4536687500005,0.0024531250000000013,859.6409916250005,430
58,13,58,40,648.0068781250002,0.0024531250000000013,865.0846469375007,430
59,13,59,40,722.4026187500002,0.0024531250000000013,970.9776867500005,430
60,13,60,40,777.5227937500005,0.0024531250000000013,1049.1391814375008,430
61,12,61,40,817.686890625,0.018046874999999993,1105.7736931250006,440
62,11,62,40,859.0420968750001,0.064859375,1164.1649416875007,450
63,11,63,40,887.1868781250002,0.0024218750000000013,1203.5153610000007,450
64,11,64,40,891.1897843750002,0.0024218750000000013,1208.1169594375008,450
65,10,65,40,895.1426437500002,0.06484374999999995,1212.6485453750008,460
66,10,66,40,899.1829937500002,0.0024062500000000013,1217.281352250001,460
67,9,67,40,903.1358343749997,0.06482812499999999,1221.8129278750012,470
68,9,68,40,907.176165625,0.0023906250000000013,1226.4457244375012,470
69,8,69,40,911.1289968749999,0.049203125,1230.9772922500013,480
70,8,70,40,915.1599437499998,0.0023750000000000012,1235.6022738125012,480
71,7,71,40,919.1127468749995,0.06479687499999998,1240.1338288125012,490
72,6,72,40,923.1030124999999,0.0335625,1244.696597250001,500
73,6,73,40,927.0745187499998,0.049156250000000005,1249.2437435000008,510
74,6,74,40,931.8553999999996,0.0804375,1253.823091625001,510
75,6,75,40,935.9050968749993,0.0023906250000000013,1258.4636928750015,510
76,4,76,40,939.8079093749998,0.06479687499999996,1262.9252556875012,530
77,4,77,40,943.8482031249995,0.0023593750000000012,1267.5580316250016,530
78,4,78,40,947.8510343749991,0.0023593750000000012,1272.1595888125014,530
79,4,79,40,951.8538656249992,0.0023593750000000012,1276.7611460000019,530
80,3,80,40,972.9561218749992,0.06478125,1305.9711651875014,540
81,3,81,40,976.9963968749992,0.002343750000000001,1310.6039308125014,540
82,3,82,40,981.7491999999992,0.08045312499999997,1315.1598751875013,540
83,3,83,40,985.7989156249992,0.0024062500000000013,1319.8004867500013,540
84,3,84,40,989.751756249999,0.0024062500000000013,1324.3320623750014,540
85,3,85,40,993.7546437499991,0.0024062500000000013,1328.9336505000015,540
86,3,86,40,997.7575312499989,0.0024062500000000013,1333.5352386250022,540
87,3,87,40,1001.7604187499987,0.0024062500000000013,1338.1368267500018,540
88,3,88,40,1005.7633062499988,0.0024062500000000013,1342.7384148750023,540
89,3,89,40,1009.766193749999,0.0024062500000000013,1347.340003000002,540
90,3,90,40,1013.7690812499985,0.0024062500000000013,1351.9415911250017,540
91,3,91,40,1040.9302687499987,0.08051562499999995,1388.7795857500014,540
92,3,92,40,1044.9800593749985,0.0024687500000000013,1393.420238562502,540
93,3,93,40,1074.9680749999986,0.08053124999999997,1435.160824812502,540
94,2,94,40,1121.4485468749986,0.06490625,1500.889294687502,550
95,2,95,40,1140.9968968749984,0.0024687500000000013,1527.8952108125025,550
96,1,96,40,1144.9498218749986,0.04928125,1532.426830187502,560
97,1,97,40,1164.5340937499986,0.0024531250000000013,1559.438125312503,560
98,1,98,40,1183.1946468749982,0.0024531250000000013,1585.1399262500026,560
99,0,99,40,1186.5971593749982,0.033656250000000006,1588.9014303125027,570
100,0,100,40,1202.8236218749983,0.033656250000000006,1611.131561437503,570
101,0,101,40,1221.4010468749984,0.033656250000000006,1636.7395185625026,570
102,0,102,40,1224.4220093749977,0.033656250000000006,1639.956551687503,570
103,0,103,40,1288.2024781249984,0.033656250000000006,1730.629811187503,570
104,0,104,40,1351.133503124998,0.033656250000000006,1820.0888229375032,570
105,0,105,40,1369.6785187499981,0.033656250000000006,1845.6595361875034,570
106,0,106,40,1388.3058249999983,0.033656250000000006,1871.3484078125036,570
107,0,107,40,1424.3655249999977,0.033656250000000006,1922.1238845625028,570
108,0,108,40,1427.036168749998,0.033656250000000006,1924.8508326875035,570
109,0,109,40,1444.663024999998,0.033656250000000006,1949.1067458125026,570
110,0,110,40,1447.3336781249984,0.033656250000000006,1951.8336964375032,570
111,0,111,40,1466.9965499999985,0.033656250000000006,1979.0114731875037,570
112,0,112,40,1500.6060031249979,0.033656250000000006,2026.2702283125036,570
113,0,113,40,1519.3316156249982,0.033656250000000006,2052.107621187504,570
114,0,114,40,1554.7678937499977,0.033656250000000006,2101.9952285625036,570
115,0,115,40,1572.7433937499977,0.033656250000000006,2126.760991437504,570
116,0,116,40,1593.0712937499984,0.033656250000000006,2154.9066445625035,570
117,0,117,40,1610.6502406249983,0.033656250000000006,2179.106655812504,570
118,0,118,40,1647.0908374999988,0.033656250000000006,2230.445640312504,570
119,0,119,40,1649.2611531249981,0.033656250000000006,2232.472500937504,570
120,0,120,40,1666.090328124998,0.033656250000000006,2255.601338437504,570
121,0,121,40,1668.2105968749984,0.033656250000000006,2257.558186562504,570
122,0,122,40,1670.330865624998,0.033656250000000006,2259.515034687504,570
123,0,123,40,1672.4511343749978,0.033656250000000006,2261.471882812504,570
124,0,124,40,1690.7856062499982,0.033656250000000006,2286.7641814375042,570
125,0,125,40,1692.8558281249982,0.033656250000000006,2288.6510170625043,570
126,0,126,40,1694.9260499999982,0.033656250000000006,2290.5378526875043,570
127,0,127,40,1715.8729312499981,0.033656250000000006,2319.5834040625045,570
128,0,128,40,1717.8931249999982,0.033656250000000006,2321.400232187504,570
129,0,129,40,1719.913318749998,0.033656250000000006,2323.2170603125046,570
130,0,130,40,1721.9335124999984,0.033656250000000006,2325.0338884375046,570
131,0,131,40,1723.953706249998,0.033656250000000006,2326.8507165625047,570
132,0,132,40,1725.9738999999984,0.033656250000000006,2328.6675446875047,570
133,0,133,40,1727.9940937499982,0.033656250000000006,2330.4843728125047,570
134,0,134,40,1730.0142874999985,0.033656250000000006,2332.301200937505,570
135,0,135,40,1732.034481249998,0.033656250000000006,2334.1180290625043,570
136,0,136,40,1734.0546749999978,0.033656250000000006,2335.9348571875053,570
137,0,137,40,1736.0748687499984,0.033656250000000006,2337.751685312505,570
138,0,138,40,1738.0950624999982,0.033656250000000006,2339.568513437505,570
139,0,139,40,1740.1152562499976,0.033656250000000006,2341.385341562505,570
140,0,140,40,1742.135449999998,0.033656250000000006,2343.202169687505,570
141,0,141,40,1744.1556437499985,0.033656250000000006,2345.0189978125045,570
142,0,142,40,1746.1758374999986,0.033656250000000006,2346.8358259375045,570
143,0,143,40,1748.196031249998,0.033656250000000006,2348.652654062505,570
144,0,144,40,1750.216224999998,0.033656250000000006,2350.469482187505,570
145,0,145,40,1752.2364187499984,0.033656250000000006,2352.2863103125046,570
146,0,146,40,1754.2566124999983,0.033656250000000006,2354.1031384375055,570
147,0,147,40,1756.2768062499977,0.033656250000000006,2355.919966562505,570
148,0,148,40,1758.2969999999984,0.033656250000000006,2357.7367946875056,570
149,0,149,40,1760.3171937499985,0.033656250000000006,2359.553622812505,570
150,0,150,40,1762.3373874999986,0.033656250000000006,2361.370450937505,570
151,0,151,40,1764.3575812499982,0.033656250000000006,2363.187279062505,570
152,0,152,40,1766.3777749999979,0.033656250000000006,2365.0041071875053,570
153,0,153,40,1768.3979687499982,0.033656250000000006,2366.8209353125058,570
154,0,154,40,1770.4181624999983,0.033656250000000006,2368.6377634375053,570
155,0,155,40,1772.438356249998,0.033656250000000006,2370.4545915625054,570
156,0,156,40,1774.4585499999982,0.033656250000000006,2372.2714196875054,570
157,0,157,40,1776.478743749998,0.033656250000000006,2374.088247812506,570
158,0,158,40,1778.4989374999982,0.033656250000000006,2375.905075937505,570
159,0,159,40,1780.519131249998,0.033656250000000006,2377.721904062506,570
160,0,160,40,1782.5393249999981,0.033656250000000006,2379.5387321875055,570
161,0,161,40,1784.559518749998,0.033656250000000006,2381.355560312506,570
162,0,162,40,1786.629740624998,0.033656250000000006,2383.2423959375064,570
163,0,163,40,1788.699962499998,0.033656250000000006,2385.129231562505,570
164,0,164,40,1790.7701843749983,0.033656250000000006,2387.0160671875065,570
165,0,165,40,1792.890424999998,0.0024375000000000013,2388.9729078125056,570
166,0,166,40,1794.991934374999,0.0024375000000000013,2390.9141390625064,570
167,0,167,40,1797.0934437499977,0.0024375000000000013,2392.8553703125053,570
168,0,168,40,1799.1949531249977,0.0024375000000000013,2394.796601562505,570
169,0,169,40,1814.572068749998,0.0024375000000000013,2415.8534253125067,570
170,0,170,40,1816.6235593749982,0.0024375000000000013,2417.724651562506,570
171,0,171,40,1818.6750499999976,0.0024375000000000013,2419.5958778125055,570
172,0,172,40,1820.7265406249978,0.0024375000000000013,2421.4671040625067,570
173,0,173,40,1822.7780312499988,0.0024375000000000013,2423.3383303125056,570
174,0,174,40,1824.8295218749984,0.0024375000000000013,2425.209556562507,570
175,0,175,40,1826.8810124999977,0.0024375000000000013,2427.0807828125057,570
176,0,176,40,1828.932503124998,0.0024375000000000013,2428.952009062506,570
177,0,177,40,1830.983993749998,0.0024375000000000013,2430.8232353125068,570
178,0,178,40,1833.0354843749985,0.0024375000000000013,2432.6944615625066,570
179,0,179,40,1852.1462281249974,0.0024375000000000013,2459.1146081875067,570
180,0,180,40,1854.1476906249984,0.0024375000000000013,2460.915826937506,570
181,0,181,40,1856.1491531249983,0.0024375000000000013,2462.7170456875065,570
182,0,182,40,1858.1506156249984,0.0024375000000000013,2464.5182644375063,570
183,0,183,40,1860.152078124998,0.0024375000000000013,2466.319483187506,570
184,0,184,40,1862.1535406249977,0.0024375000000000013,2468.1207019375074,570
185,0,185,40,1864.1550031249978,0.0024375000000000013,2469.921920687507,570
186,0,186,40,1866.156465624998,0.0024375000000000013,2471.7231394375076,570
187,0,187,40,1868.1579281249979,0.0024375000000000013,2473.524358187506,570
188,0,188,40,1870.1593906249982,0.0024375000000000013,2475.325576937507,570
189,0,189,40,1872.1608531249979,0.0024375000000000013,2477.1267956875063,570
190,0,190,40,1874.1623156249977,0.0024375000000000013,2478.9280144375075,570
191,0,191,40,1876.163778124998,0.0024375000000000013,2480.7292331875074,570
192,0,192,40,1878.165240624998,0.0024375000000000013,2482.5304519375063,570
193,0,193,40,1880.1667031249976,0.0024375000000000013,2484.331670687507,570
194,0,194,40,1882.1681656249982,0.0024375000000000013,2486.1328894375074,570
195,0,195,40,1884.269693749998,0.0024375000000000013,2488.074125687507,570
196,0,196,40,1886.371221874998,0.0024375000000000013,2490.0153619375074,570
197,0,197,40,1888.4727499999979,0.0024375000000000013,2491.956598187507,570
198,0,198,40,1890.5742781249985,0.0024375000000000013,2493.8978344375073,570
199,0,199,40,1892.7258437499977,0.0024375000000000013,2495.9090806875074,570
200,0,200,40,1894.877409374998,0.0024375000000000013,2497.9203269375075,570
201,0,201,40,1897.028974999998,0.0024375000000000013,2499.9315731875067,570
202,0,202,40,1913.2944062499978,0.0024375000000000013,2522.260341437507,570
203,0,203,40,1929.8064343749975,0.0024375000000000013,2544.945055687507,570
204,0,204,40,1932.008037499998,0.0024375000000000013,2547.026311937507,570
205,0,205,40,1934.2096406249982,0.0024375000000000013,2549.107568187507,570
206,0,206,40,1950.475331249998,0.0024375000000000013,2571.4366979375077,570
207,0,207,40,1965.5375093749979,0.0024375000000000013,2592.0375618125067,570
208,0,208,40,1981.4497531249974,0.0024375000000000013,2613.860952812507,570
209,0,209,40,1997.0192312499978,0.0024375000000000013,2635.1939871875084,570
210,0,210,40,1999.070740624998,0.0024375000000000013,2637.0652184375076,570
211,0,211,40,2014.3403468749973,0.0024375000000000013,2657.967669687508,570
212,0,212,40,2016.3918281249983,0.0024375000000000013,2659.8388934375066,570
213,0,213,40,2018.4433093749983,0.0024375000000000013,2661.7101171875083,570
214,0,214,40,2033.4021312499976,0.0024375000000000013,2682.1662491875077,570
215,0,215,40,2035.4536406249983,0.0024375000000000013,2684.0374804375074,570
216,0,216,40,2050.073540624998,0.0024375000000000013,2704.008775437508,570
217,0,217,40,2052.0750031249977,0.0024375000000000013,2705.809994187508,570
218,0,218,40,2054.126503124998,0.0024375000000000013,2707.681222937508,570
219,0,219,40,2068.492878124998,0.0024375000000000013,2727.286612187507,570
220,0,220,40,2082.809215624998,0.0024375000000000013,2746.821991437507,570
221,0,221,40,2085.0108562499977,0.0024375000000000013,2748.903257687507,570
222,0,222,40,2136.4831343749984,0.0024375000000000013,2821.937181312509,570
223,0,223,40,2187.7978437499987,0.0024375000000000013,2894.7503896875087,570
224,0,224,40,2202.1604999999977,0.0024375000000000013,2914.350438812508,570
225,0,225,40,2216.5769124999983,0.0024375000000000013,2934.025838062508,570
226,0,226,40,2243.2081249999983,0.0024375000000000013,2971.295377812508,570
227,0,227,40,2245.259624999998,0.0024375000000000013,2973.1666065625077,570
228,0,228,40,2259.5759624999987,0.0024375000000000013,2992.7019858125072,570
229,0,229,40,2261.6274718749974,0.0024375000000000013,2994.5732170625074,570
230,0,230,40,2276.0476031249977,0.0024375000000000013,3014.2539564375074,570
231,0,231,40,2302.728843749999,0.0024375000000000013,3051.5935036875076,570
232,0,232,40,2317.1415468749974,0.0024375000000000013,3071.2635653125085,570
233,0,233,40,2343.826506249998,0.0024375000000000013,3108.6084526875084,570
234,0,234,40,2358.1891624999994,0.0024375000000000013,3128.208501812508,570
235,0,235,40,2372.555546874998,0.0024375000000000013,3147.813893562507,570
236,0,236,40,2386.975640624998,0.0024375000000000013,3167.494622937508,570
237,0,237,40,2413.5919781249986,0.0024375000000000013,3204.742802187508,570
238,0,238,40,2415.643487499998,0.0024375000000000013,3206.6140334375077,570
239,0,239,40,2429.9635437499987,0.0024375000000000013,3226.154752812507,570
240,0,240,40,2431.9650062499977,0.0024375000000000013,3227.955971562508,570
241,0,241,40,2433.966468749998,0.0024375000000000013,3229.7571903125086,570
242,0,242,40,2436.0179781249985,0.0024375000000000013,3231.6284215625074,570
243,0,243,40,2450.338034374999,0.0024375000000000013,3251.1691409375085,570
244,0,244,40,2452.3394968749985,0.0024375000000000013,3252.970359687507,570
245,0,245,40,2454.390987499999,0.0024375000000000013,3254.8415859375077,570
246,0,246,40,2468.7036062499988,0.0024375000000000013,3274.371625062507,570
247,0,247,40,2470.705068749999,0.0024375000000000013,3276.1728438125074,570
248,0,248,40,2472.7065312499985,0.0024375000000000013,3277.9740625625072,570
249,0,249,40,2474.7079937499984,0.0024375000000000013,3279.775281312506,570
250,0,250,40,2476.7094562499988,0.0024375000000000013,3281.5765000625083,570
251,0,251,40,2478.710918749999,0.0024375000000000013,3283.377718812507,570
252,0,252,40,2480.7123812499985,0.0024375000000000013,3285.178937562507,570
253,0,253,40,2482.7138437499993,0.0024375000000000013,3286.9801563125066,570
254,0,254,40,2484.715306249999,0.0024375000000000013,3288.7813750625064,570
255,0,255,40,2486.7167687499987,0.0024375000000000013,3290.582593812507,570
256,0,256,40,2488.7182312499986,0.0024375000000000013,3292.3838125625075,570
257,0,257,40,2490.719693749999,0.0024375000000000013,3294.1850313125074,570
258,0,258,40,2492.7211562499992,0.0024375000000000013,3295.986250062506,570
259,0,259,40,2494.7226187499996,0.0024375000000000013,3297.787468812507,570
260,0,260,40,2496.7240812499995,0.0024375000000000013,3299.5886875625065,570
261,0,261,40,2498.725543749999,0.0024375000000000013,3301.389906312507,570
262,0,262,40,2500.727006249999,0.0024375000000000013,3303.1911250625058,570
263,0,263,40,2502.7284687499996,0.0024375000000000013,3304.9923438125056,570
264,0,264,40,2504.72993125,0.0024375000000000013,3306.7935625625064,570
265,0,265,40,2506.731393749999,0.0024375000000000013,3308.5947813125067,570
266,0,266,40,2508.7328562499997,0.0024375000000000013,3310.396000062506,570
267,0,267,40,2510.73431875,0.0024375000000000013,3312.1972188125055,570
268,0,268,40,2512.7357812499995,0.0024375000000000013,3313.998437562505,570
269,0,269,40,2514.7372437499994,0.0024375000000000013,3315.7996563125057,570
270,0,270,40,2516.73870625,0.0024375000000000013,3317.600875062506,570
271,0,271,40,2518.74016875,0.0024375000000000013,3319.402093812505,570
272,0,272,40,2520.741631249999,0.0024375000000000013,3321.2033125625057,570
273,0,273,40,2522.7430937499994,0.0024375000000000013,3323.0045313125065,570
274,0,274,40,2524.7445562499997,0.0024375000000000013,3324.8057500625055,570
275,0,275,40,2526.74601875,0.0024375000000000013,3326.6069688125062,570
276,0,276,40,2528.74748125,0.0024375000000000013,3328.4081875625043,570
277,0,277,40,2530.7489437500003,0.0024375000000000013,3330.209406312506,570
278,0,278,40,2532.75040625,0.0024375000000000013,3332.010625062505,570
279,0,279,40,2534.75186875,0.0024375000000000013,3333.8118438125052,570
280,0,280,40,2536.75333125,0.0024375000000000013,3335.6130625625046,570
281,0,281,40,2538.75479375,0.0024375000000000013,3337.414281312504,570
282,0,282,40,2540.75625625,0.0024375000000000013,3339.215500062506,570
283,0,283,40,2542.75771875,0.0024375000000000013,3341.0167188125047,570
284,0,284,40,2544.7591812500004,0.0024375000000000013,3342.817937562505,570
285,0,285,40,2546.760643750001,0.0024375000000000013,3344.6191563125044,570
286,0,286,40,2548.7621062500007,0.0024375000000000013,3346.4203750625043,570
287,0,287,40,2550.8135875000003,0.0024375000000000013,3348.291598812505,570
288,0,288,40,2565.1224875,0.0024375000000000013,3367.8162978125056,570
289,0,289,40,2567.1239500000006,0.0024375000000000013,3369.6175165625054,570
290,0,290,40,2569.1254125000005,0.0024375000000000013,3371.418735312504,570
291,0,291,40,2571.126875000001,0.0024375000000000013,3373.2199540625047,570
292,0,292,40,2573.1283375000016,0.0024375000000000013,3375.021172812505,570
293,0,293,40,2575.1298,0.0024375000000000013,3376.822391562505,570
294,0,294,40,2577.131262500001,0.0024375000000000013,3378.623610312504,570
295,0,295,40,2579.132725000002,0.0024375000000000013,3380.4248290625032,570
296,0,296,40,2581.134187500001,0.0024375000000000013,3382.2260478125045,570
297,0,297,40,2583.185678125001,0.0024375000000000013,3384.0972740625048,570
298,0,298,40,2597.4982968750014,0.0024375000000000013,3403.627313187504,570
299,0,299,40,2599.4997593750013,0.0024375000000000013,3405.4285319375035,570
300,0,300,40,2601.501221875001,0.0024375000000000013,3407.2297506875025,570
301,0,301,40,2603.5026843750015,0.0024375000000000013,3409.030969437504,570
302,0,302,40,2605.5041468750014,0.0024375000000000013,3410.832188187504,570
303,0,303,40,2607.5056093750013,0.0024375000000000013,3412.633406937503,570
304,0,304,40,2609.507071875001,0.0024375000000000013,3414.4346256875037,570
305,0,305,40,2611.5085343750015,0.0024375000000000013,3416.235844437504,570
306,0,306,40,2613.509996875002,0.0024375000000000013,3418.037063187503,570
307,0,307,40,2615.5114593750013,0.0024375000000000013,3419.8382819375042,570
308,0,308,40,2617.5129218750017,0.0024375000000000013,3421.6395006875027,570
309,0,309,40,2619.514384375003,0.0024375000000000013,3423.440719437504,570
310,0,310,40,2621.515846875002,0.0024375000000000013,3425.241938187503,570
311,0,311,40,2623.5173093750022,0.0024375000000000013,3427.043156937503,570
312,0,312,40,2625.518771875002,0.0024375000000000013,3428.8443756875026,570
313,0,313,40,2627.520234375002,0.0024375000000000013,3430.6455944375025,570
314,0,314,40,2629.521696875002,0.0024375000000000013,3432.446813187504,570
315,0,315,40,2631.5231593750023,0.0024375000000000013,3434.2480319375027,570
316,0,316,40,2633.5246218750017,0.0024375000000000013,3436.049250687503,570
317,0,317,40,2635.5260843750025,0.0024375000000000013,3437.8504694375024,570
318,0,318,40,2637.5275468750024,0.0024375000000000013,3439.651688187502,570
319,0,319,40,2639.529009375002,0.0024375000000000013,3441.452906937503,570
320,0,320,40,2641.5805093750027,0.0024375000000000013,3443.324135687503,570
321,0,321,40,2655.9468750000033,0.0024375000000000013,3462.9295224375032,570
322,0,322,40,2670.2594937500016,0.0024375000000000013,3482.4595615625017,570
323,0,323,40,2672.2609562500033,0.0024375000000000013,3484.260780312503,570
324,0,324,40,2674.312456250004,0.0024375000000000013,3486.132009062503,570
325,0,325,40,2688.6788218750035,0.0024375000000000013,3505.7373958125027,570
326,0,326,40,2703.041468750003,0.0024375000000000013,3525.337442437501,570
327,0,327,40,2717.4041343750037,0.0024375000000000013,3544.9374940625016,570
328,0,328,40,2731.7241906250038,0.0024375000000000013,3564.478213437502,570
329,0,329,40,2733.775700000003,0.0024375000000000013,3566.3494446875025,570
330,0,330,40,2748.0957562500034,0.0024375000000000013,3585.8901640625013,570
331,0,331,40,2750.097218750004,0.0024375000000000013,3587.691382812502,570
332,0,332,40,2752.148700000003,0.0024375000000000013,3589.5626065625015,570
333,0,333,40,2766.4576000000043,0.0024375000000000013,3609.087305562502,570
334,0,334,40,2768.5091093750043,0.0024375000000000013,3610.9585368125017,570
335,0,335,40,2782.8291656250044,0.0024375000000000013,3630.4992561875015,570
336,0,336,40,2784.8306281250043,0.0024375000000000013,3632.300474937502,570
337,0,337,40,2786.8821281250043,0.0024375000000000013,3634.1717036875016,570
338,0,338,40,2801.2485031250044,0.0024375000000000013,3653.777092937502,570
339,0,339,40,2815.564840625004,0.0024375000000000013,3673.3124721875024,570
340,0,340,40,2817.7664812500047,0.0024375000000000013,3675.3937384375,570
341,0,341,40,2869.238759375007,0.0024375000000000013,3748.4276620625023,570
342,0,342,40,2920.553468750005,0.0024375000000000013,3821.240870437501,570
343,0,343,40,2934.916125000005,0.0024375000000000013,3840.840919562502,570
344,0,344,40,2949.332537500006,0.0024375000000000013,3860.5163188125016,570
345,0,345,40,2975.9637500000053,0.0024375000000000013,3897.785858562501,570
346,0,346,40,2978.0152500000063,0.0024375000000000013,3899.657087312501,570
347,0,347,40,2992.3315875000058,0.0024375000000000013,3919.1924665625015,570
348,0,348,40,2994.383096875006,0.0024375000000000013,3921.063697812502,570
349,0,349,40,3008.8032281250066,0.0024375000000000013,3940.7444371875017,570
350,0,350,40,3035.4844687500063,0.0024375000000000013,3978.0839844375005,570
351,0,351,40,3049.897171875005,0.0024375000000000013,3997.754046062502,570
352,0,352,40,3076.582131250007,0.0024375000000000013,4035.0989334375013,570
353,0,353,40,3090.944787500008,0.0024375000000000013,4054.698982562501,570
354,0,354,40,3105.3111718750056,0.0024375000000000013,4074.304374312501,570
355,0,355,40,3119.731265625007,0.0024375000000000013,4093.9851036875007,570
356,0,356,40,3146.347603125008,0.0024375000000000013,4131.233282937501,570
357,0,357,40,3148.3991125000075,0.0024375000000000013,4133.104514187501,570
358,0,358,40,3162.7191687500067,0.0024375000000000013,4152.645233562501,570
359,0,359,40,3164.72063125001,0.0024375000000000013,4154.446452312502,570
360,0,360,40,3166.722093750007,0.0024375000000000013,4156.247671062501,570
361,0,361,40,3168.7736031250074,0.0024375000000000013,4158.118902312501,570
362,0,362,40,3183.09365937501,0.0024375000000000013,4177.6596216875005,570
363,0,363,40,3185.095121875007,0.0024375000000000013,4179.460840437501,570
364,0,364,40,3187.1466125000084,0.0024375000000000013,4181.3320666875015,570
365,0,365,40,3201.459231250009,0.0024375000000000013,4200.862105812499,570
366,0,366,40,3203.460693750008,0.0024375000000000013,4202.663324562502,570
367,0,367,40,3205.462156250009,0.0024375000000000013,4204.464543312501,570
368,0,368,40,3207.4636187500087,0.0024375000000000013,4206.2657620625005,570
369,0,369,40,3209.4650812500086,0.0024375000000000013,4208.066980812499,570
370,0,370,40,3211.466543750008,0.0024375000000000013,4209.8681995625,570
371,0,371,40,3213.4680062500092,0.0024375000000000013,4211.669418312501,570
372,0,372,40,3215.4694687500096,0.0024375000000000013,4213.470637062499,570
373,0,373,40,3217.47093125001,0.0024375000000000013,4215.2718558125,570
374,0,374,40,3219.472393750009,0.0024375000000000013,4217.0730745625,570
375,0,375,40,3221.473856250011,0.0024375000000000013,4218.874293312501,570
376,0,376,40,3223.4753187500096,0.0024375000000000013,4220.6755120625,570
377,0,377,40,3225.4767812500095,0.0024375000000000013,4222.4767308125,570
378,0,378,40,3227.478243750011,0.0024375000000000013,4224.277949562499,570
379,0,379,40,3229.4797062500097,0.0024375000000000013,4226.0791683125,570
380,0,380,40,3231.48116875001,0.0024375000000000013,4227.880387062501,570
