,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,665.6068468750003,0.04943750000000001,893.9318157500006,330
56,34,56,40,686.1465937500003,0.03381250000000001,922.3168726250003,340
57,32,57,40,724.0018500000002,0.09621874999999992,975.6263496250007,360
58,29,58,40,796.6703875000005,0.09617187499999992,1079.010685875001,390
59,27,59,40,835.7945031250001,0.11174999999999999,1134.1197615625013,410
60,26,60,40,840.3632812500002,0.0336875,1139.5480628125008,420
61,24,61,40,844.2849093750001,0.08048437499999996,1144.025284062501,440
62,25,62,40,867.3175093750001,0.04925000000000001,1176.0308268750007,450
63,22,63,40,871.1984375000001,0.08042187499999995,1180.4458193750008,480
64,23,64,40,879.4926375000001,0.0023750000000000012,1191.2333546875007,480
65,21,65,40,883.3954406249999,0.04917187500000001,1195.6949096875005,500
66,21,66,40,887.9764031250002,0.002343750000000001,1201.1615578750007,500
67,20,67,40,891.9291968749998,0.017937499999999995,1205.693099750001,510
68,19,68,40,896.4413624999996,0.06474999999999996,1211.074115750001,520
69,19,69,40,900.4815999999998,0.002312500000000001,1215.7068607500012,520
70,18,70,40,904.4343562499995,0.01790624999999999,1220.238382000001,530
71,18,71,40,908.4464781249998,0.002296875000000001,1224.847702625001,530
72,18,72,40,912.4492343749996,0.002296875000000001,1229.4492185625013,530
73,18,73,40,916.4519906249994,0.002296875000000001,1234.0507345000012,530
74,18,74,40,921.9547281249996,0.15851562500000005,1238.561045437501,530
75,18,75,40,926.0512906249993,0.0024218750000000013,1243.2406907500008,530
76,18,76,40,930.0541968749992,0.0024218750000000013,1247.8422891875007,530
77,18,77,40,934.0571031249991,0.0024218750000000013,1252.4438876250013,530
78,18,78,40,938.0600093749993,0.0024218750000000013,1257.0454860625014,530
79,17,79,40,942.7628874999992,0.09612499999999993,1261.5314770000014,540
80,16,80,40,946.7720249999994,0.018062500000000006,1266.109929500001,550
81,17,81,40,950.734287499999,0.0024531250000000013,1270.6493407500013,550
82,17,82,40,954.7372312499992,0.0024531250000000013,1275.2509598125012,550
83,18,83,40,958.740174999999,0.0024531250000000013,1279.8525788750012,550
84,16,84,40,963.3930156249988,0.20540625000000015,1284.2685704375017,570
85,16,85,40,967.517749999999,0.0024843750000000013,1288.9716710625016,570
86,13,86,40,971.3706281249987,0.12731250000000002,1293.3632832500011,600
87,13,87,40,990.9471906249988,0.08054687499999993,1319.212724500001,600
88,10,88,40,995.5969249999988,0.17421875000000003,1323.5977729375018,630
89,10,89,40,999.7029656249986,0.0025156250000000014,1328.2852848125017,630
90,10,90,40,1003.6559374999988,0.0025156250000000014,1332.8169326250018,630
91,10,91,40,1007.6589562499987,0.0025156250000000014,1337.4185929375012,630
92,10,92,40,1025.9178437499982,0.0649375,1362.5472342500018,640
93,10,93,40,1029.958306249998,0.0025000000000000014,1367.1801030000017,640
94,10,94,40,1033.9613062499986,0.0025000000000000014,1371.781753000002,640
95,10,95,40,1053.3467687499983,0.0025000000000000014,1398.5244630000018,640
96,10,96,40,1071.8912906249986,0.0025000000000000014,1424.059549375002,640
97,11,97,40,1091.2439499999984,0.0025000000000000014,1450.7551431250017,640
98,10,98,40,1123.9090343749983,0.03370312500000001,1496.6210668750018,650
99,10,99,40,1143.8796874999982,0.0024843750000000013,1524.1928275625025,650
100,10,100,40,1208.4718999999982,0.0024843750000000013,1616.0079348750025,650
101,10,101,40,1241.4899437499982,0.0024843750000000013,1662.3789139375024,650
102,10,102,40,1304.3363999999985,0.0024843750000000013,1751.6871591250024,650
103,10,103,40,1338.5534843749983,0.0024843750000000013,1799.7799495625022,650
104,9,104,40,1375.060921874998,0.0336875,1851.2153857500027,660
105,9,105,40,1412.380849999998,0.0024687500000000013,1903.8044535000026,660
106,6,106,40,1445.037215624998,0.12729687499999998,1949.6615561250035,690
107,5,107,40,1464.7212468749988,0.09612499999999993,1975.7190268125032,700
108,5,108,40,1501.9942031249984,0.0024687500000000013,2028.1661888125036,700
109,4,109,40,1522.7300999999984,0.03367187500000001,2056.9036983125034,710
110,3,110,40,1527.2519593749978,0.033656250000000006,2062.292868250003,720
111,3,111,40,1548.6111281249982,0.0024375000000000013,2091.8585762500034,720
112,3,112,40,1587.2202093749981,0.08054687499999995,2145.135735000003,720
113,3,113,40,1591.2700374999984,0.0025000000000000014,2149.7764084375035,720
114,3,114,40,1595.8232499999986,0.0025000000000000014,2155.220007437503,720
115,2,115,40,1604.2581281249982,0.01809375,2166.239467312503,730
116,2,116,40,1625.629490624998,0.0024843750000000013,2195.828312937504,730
117,2,117,40,1649.342478124998,0.0024843750000000013,2228.837187375004,730
118,2,118,40,1653.3454593749987,0.0024843750000000013,2233.438827062504,730
119,2,119,40,1657.3484406249981,0.0024843750000000013,2238.0404667500043,730
120,2,120,40,1680.5113749999985,0.0024843750000000013,2270.2076539375034,730
121,2,121,40,1684.514356249998,0.0024843750000000013,2274.809293625004,730
122,2,122,40,1744.7945812499981,0.0024843750000000013,2360.3806088125043,730
123,2,123,40,1766.160818749999,0.08059374999999998,2388.8451502500047,730
124,2,124,40,1770.210703124998,0.0025468750000000014,2393.485854625005,730
125,2,125,40,1774.2137593749987,0.0025468750000000014,2398.0875355625035,730
126,2,126,40,1778.216815624998,0.0025468750000000014,2402.6892165000036,730
127,2,127,40,1782.9698624999987,0.08065624999999996,2407.2452949375047,730
128,2,128,40,1787.0198218749983,0.0026093750000000015,2411.886040562505,730
129,2,129,40,1790.9729062499991,0.0026093750000000015,2416.417750250005,730
130,2,130,40,1800.9284999999984,0.0026093750000000015,2429.6190524375047,730
131,1,131,40,1804.881612499999,0.018203125000000004,2434.1507696250046,740
132,1,132,40,1822.409665624998,0.0025937500000000014,2458.2204738125047,740
133,1,133,40,1826.4127781249986,0.0025937500000000014,2462.8221856875048,740
134,0,134,40,1829.715309374999,0.06501562499999992,2466.443742562504,750
135,0,135,40,1832.7044031249984,0.14312500000000003,2468.5106728750043,750
136,0,136,40,1834.9403624999986,0.14312500000000003,2470.592257875005,750
137,0,137,40,1837.1763218749988,0.14312500000000003,2472.673842875005,750
138,0,138,40,1839.4122812499986,0.14312500000000003,2474.755427875005,750
139,0,139,40,1841.7483343749986,0.06507812499999992,2476.9770378750036,750
140,0,140,40,1858.3434749999988,0.06507812499999992,2499.7566179375053,750
141,0,141,40,1860.632690624998,0.06507812499999992,2501.939202000005,750
142,0,142,40,1875.7120374999986,0.06507812499999992,2522.5383706875045,750
143,0,143,40,1878.0512999999987,0.06507812499999992,2524.790967250004,750
144,0,144,40,1880.3905624999993,0.06507812499999992,2527.0435638125045,750
145,0,145,40,1882.729824999999,0.06507812499999992,2529.296160375005,750
146,0,146,40,1899.2316187499987,0.06507812499999992,2551.9361518125042,750
147,0,147,40,1901.5708812499988,0.06507812499999992,2554.188748375004,750
148,0,148,40,1903.9601812499986,0.0026406250000000015,2556.5113549375046,750
149,0,149,40,1922.518768749999,0.0026406250000000015,2582.125635750005,750
150,0,150,40,1924.8706062499987,0.0026406250000000015,2584.4170235625033,750
151,0,151,40,1942.944912499999,0.0026406250000000015,2609.335876500004,750
152,0,152,40,1945.2967499999988,0.0026406250000000015,2611.627264312505,750
153,0,153,40,1961.6803218749994,0.08074999999999997,2632.9937678750043,750
154,0,154,40,1964.0790718749986,0.08074999999999997,2635.3242228750046,750
155,0,155,40,1982.6332312499985,0.08074999999999997,2660.905678625004,750
156,0,156,40,1985.1320562499986,0.08074999999999997,2663.3761536250036,750
157,0,157,40,2002.3364999999988,0.08074999999999997,2687.015741000004,750
158,0,158,40,2004.7852874999994,0.08074999999999997,2689.416206000005,750
159,0,159,40,2007.2841124999989,0.08074999999999997,2691.8866810000045,750
160,0,160,40,2040.6564999999985,0.08074999999999997,2738.795301375004,750
161,0,161,40,2043.0552312499988,0.08074999999999997,2741.1257513750047,750
162,0,162,40,2063.511024999999,0.08074999999999997,2769.436143125004,750
163,0,163,40,2065.9097562499987,0.08074999999999997,2771.7665931250035,750
164,0,164,40,2068.408581249999,0.08074999999999997,2774.237068125005,750
165,0,165,40,2102.0773593749996,0.08074999999999997,2821.5694506250043,750
166,0,166,40,2104.526137499999,0.08074999999999997,2823.969913125005,750
167,0,167,40,2122.233003124999,0.08074999999999997,2848.3328331250023,750
168,0,168,40,2154.896018749999,0.08074999999999997,2894.224628375004,750
169,0,169,40,2170.704831249999,0.08074999999999997,2915.8656427500027,750
170,0,170,40,2173.0535156249994,0.08074999999999997,2918.126080250004,750
171,0,171,40,2175.4522374999997,0.08074999999999997,2920.456527750005,750
172,0,172,40,2177.850959374999,0.08074999999999997,2922.7869752500037,750
173,0,173,40,2195.510415624999,0.08074999999999997,2947.083692125003,750
174,0,174,40,2230.17894375,0.08074999999999997,2995.8591348750037,750
175,0,175,40,2261.4448656249992,0.08074999999999997,3039.752122750003,750
176,0,176,40,2263.6434187499995,0.08074999999999997,3041.802525250003,750
177,0,177,40,2265.89201875,0.08074999999999997,3043.9229402500027,750
178,0,178,40,2268.140618749999,0.08074999999999997,3046.043355250004,750
179,0,179,40,2284.7982187499993,0.08074999999999997,3068.9050942500025,750
180,0,180,40,2287.046818749999,0.08074999999999997,3071.0255092500033,750
181,0,181,40,2289.29541875,0.08074999999999997,3073.1459242500027,750
182,0,182,40,2334.3216875,0.08074999999999997,3136.850603125004,750
183,0,183,40,2336.420174999999,0.08074999999999997,3138.760988125002,750
184,0,184,40,2338.5186624999997,0.08074999999999997,3140.6713731250024,750
185,0,185,40,2340.6671687499993,0.08074999999999997,3142.6517631250017,750
186,0,186,40,2356.9253093749994,0.08074999999999997,3164.943577125002,750
187,0,187,40,2359.123871874999,0.0027031250000000015,3166.9939821250027,750
188,0,188,40,2361.27560625,0.0027031250000000015,3169.005363687502,750
189,0,189,40,2363.4273406249995,0.0027031250000000015,3171.0167452500023,750
190,0,190,40,2365.5790749999996,0.0027031250000000015,3173.028126812502,750
191,0,191,40,2367.730809375,0.0027031250000000015,3175.039508375001,750
192,0,192,40,2369.882543749999,0.0027031250000000015,3177.050889937501,750
193,0,193,40,2386.0968875,0.0027031250000000015,3199.308033375001,750
194,0,194,40,2388.2486125,0.0027031250000000015,3201.3194124375013,750
195,0,195,40,2402.660424999999,0.0027031250000000015,3220.9881210000003,750
196,0,196,40,2419.6263156249993,0.0027031250000000015,3244.3263405625016,750
197,0,197,40,2421.67795625,0.0027031250000000015,3246.197697125,750
198,0,198,40,2423.779643750001,0.0027031250000000015,3248.139066187501,750
199,0,199,40,2425.8813312499997,0.0027031250000000015,3250.08043525,750
200,0,200,40,2428.033065625,0.0027031250000000015,3252.0918168125004,750
201,0,201,40,2443.0480343750005,0.0027031250000000015,3272.6266577499996,750
202,0,202,40,2445.1497218749996,0.0027031250000000015,3274.5680268125,750
203,0,203,40,2464.6571875,0.0027031250000000015,3301.5540603750005,750
204,0,204,40,2466.7589031250004,0.0027031250000000015,3303.4954369374987,750
205,0,205,40,2468.8606187499995,0.0027031250000000015,3305.4368135,750
206,0,206,40,2484.7810375,0.0027031250000000015,3327.2737025624992,750
207,0,207,40,2486.832706250001,0.0027031250000000015,3329.1450666249993,750
208,0,208,40,2488.8843750000015,0.0027031250000000015,3331.0164306874985,750
209,0,209,40,2490.93604375,0.0027031250000000015,3332.8877947499996,750
210,0,210,40,2492.9877125000003,0.0027031250000000015,3334.759158812499,750
211,0,211,40,2495.0393812500006,0.0027031250000000015,3336.630522874999,750
212,0,212,40,2497.1410968750006,0.0027031250000000015,3338.571899437499,750
213,0,213,40,2499.2428125000006,0.0027031250000000015,3340.513275999998,750
214,0,214,40,2501.344528125002,0.0027031250000000015,3342.454652562499,750
215,0,215,40,2503.4462437500006,0.0027031250000000015,3344.3960291249978,750
216,0,216,40,2521.513465625001,0.0027031250000000015,3369.3120288124987,750
217,0,217,40,2523.6652187500017,0.0027031250000000015,3371.3234153749977,750
218,0,218,40,2525.8670187500015,0.0027031250000000015,3373.404814437498,750
219,0,219,40,2528.118865625001,0.0027031250000000015,3375.556225999999,750
220,0,220,40,2530.3707125000014,0.0027031250000000015,3377.7076375624974,750
221,0,221,40,2532.622559375002,0.0027031250000000015,3379.8590491249984,750
222,0,222,40,2534.8744062500014,0.0027031250000000015,3382.0104606874975,750
223,0,223,40,2537.1262531250018,0.0027031250000000015,3384.161872249997,750
224,0,224,40,2553.743990625003,0.0027031250000000015,3406.994557562497,750
225,0,225,40,2555.9457906250027,0.0027031250000000015,3409.075956624997,750
226,0,226,40,2558.1475906250016,0.0027031250000000015,3411.157355687497,750
227,0,227,40,2560.349390625002,0.0027031250000000015,3413.2387547499966,750
228,0,228,40,2594.8812312500027,0.0027031250000000015,3461.8497908124973,750
229,0,229,40,2627.216134375002,0.0027031250000000015,3507.3097342499964,750
230,0,230,40,2629.2177562500033,0.0027031250000000015,3509.1110858124975,750
231,0,231,40,2631.2193781250035,0.0027031250000000015,3510.9124373749955,750
232,0,232,40,2633.221000000003,0.0027031250000000015,3512.7137889374967,750
233,0,233,40,2635.222621875003,0.0027031250000000015,3514.5151404999956,750
234,0,234,40,2637.224243750003,0.0027031250000000015,3516.316492062496,750
235,0,235,40,2639.2258656250037,0.0027031250000000015,3518.1178436249966,750
236,0,236,40,2641.227487500003,0.0027031250000000015,3519.919195187495,750
237,0,237,40,2643.229109375003,0.0027031250000000015,3521.7205467499966,750
238,0,238,40,2645.2307312500043,0.0027031250000000015,3523.521898312495,750
239,0,239,40,2647.232353125005,0.0027031250000000015,3525.323249874995,750
240,0,240,40,2649.284012500004,0.0027031250000000015,3527.1946114374946,750
241,0,241,40,2651.3356718750047,0.0027031250000000015,3529.065972999995,750
242,0,242,40,2653.3873312500045,0.0027031250000000015,3530.9373345624954,750
243,0,243,40,2655.438990625005,0.0027031250000000015,3532.8086961249946,750
244,0,244,40,2657.4906500000047,0.0027031250000000015,3534.6800576874953,750
245,0,245,40,2673.0066468750047,0.0027031250000000015,3555.9380517499935,750
246,0,246,40,2675.0582875000055,0.0027031250000000015,3557.8094083124947,750
247,0,247,40,2677.109928125006,0.0027031250000000015,3559.6807648749946,750
248,0,248,40,2691.7188000000056,0.0027031250000000015,3579.636127437494,750
249,0,249,40,2693.7204218750053,0.0027031250000000015,3581.4374789999943,750
250,0,250,40,2695.722043750007,0.0027031250000000015,3583.2388305624936,750
251,0,251,40,2697.7236656250057,0.0027031250000000015,3585.040182124995,750
252,0,252,40,2699.7252875000063,0.0027031250000000015,3586.841533687493,750
253,0,253,40,2701.726909375006,0.0027031250000000015,3588.6428852499944,750
254,0,254,40,2703.7285312500067,0.0027031250000000015,3590.444236812493,750
255,0,255,40,2705.730153125007,0.0027031250000000015,3592.2455883749926,750
256,0,256,40,2707.731775000007,0.0027031250000000015,3594.046939937493,750
257,0,257,40,2709.733396875008,0.0027031250000000015,3595.848291499993,750
258,0,258,40,2711.7850562500066,0.0027031250000000015,3597.719653062493,750
259,0,259,40,2726.1015531250064,0.0027031250000000015,3617.2551651249923,750
260,0,260,40,2728.103175000008,0.0027031250000000015,3619.056516687493,750
261,0,261,40,2730.104796875007,0.0027031250000000015,3620.8578682499915,750
262,0,262,40,2732.1064187500083,0.0027031250000000015,3622.6592198124927,750
263,0,263,40,2734.1080406250085,0.0027031250000000015,3624.4605713749916,750
264,0,264,40,2736.1597093750083,0.0027031250000000015,3626.331935437492,750
265,0,265,40,2750.479925000008,0.0027031250000000015,3645.872787624992,750
266,0,266,40,2752.481546875009,0.0027031250000000015,3647.6741391874916,750
267,0,267,40,2754.5332062500083,0.0027031250000000015,3649.545500749993,750
268,0,268,40,2768.849703125009,0.0027031250000000015,3669.081012812491,750
269,0,269,40,2770.901371875009,0.0027031250000000015,3670.952376874992,750
270,0,270,40,2785.2215875000093,0.0027031250000000015,3690.493229062491,750
271,0,271,40,2787.2732468750096,0.0027031250000000015,3692.3645906249913,750
272,0,272,40,2801.589743750009,0.0027031250000000015,3711.900102687491,750
273,0,273,40,2803.6413937500092,0.0027031250000000015,3713.771461749991,750
274,0,274,40,2817.9541718750093,0.0027031250000000015,3733.3016336874907,750
275,0,275,40,2820.0058312500105,0.0027031250000000015,3735.172995249991,750
276,0,276,40,2834.3223281250102,0.0027031250000000015,3754.7085073124904,750
277,0,277,40,2836.3239500000095,0.0027031250000000015,3756.5098588749897,750
278,0,278,40,2838.4256656250113,0.0027031250000000015,3758.4512354374906,750
279,0,279,40,2865.064475000011,0.0027031250000000015,3795.7315882499897,750
280,0,280,40,2867.1161437500105,0.0027031250000000015,3797.60295231249,750
281,0,281,40,2881.436359375011,0.0027031250000000015,3817.143804499989,750
282,0,282,40,2883.4379812500124,0.0027031250000000015,3818.9451560624893,750
283,0,283,40,2885.539696875011,0.0027031250000000015,3820.8865326249907,750
284,0,284,40,2912.1785062500107,0.0027031250000000015,3858.1668854374893,750
285,0,285,40,2914.230165625012,0.0027031250000000015,3860.03824699999,750
286,0,286,40,2928.646728125013,0.0027031250000000015,3879.7137765624884,750
287,0,287,40,2955.324428125012,0.0027031250000000015,3917.04812149999,750
288,0,288,40,2969.644643750012,0.0027031250000000015,3936.5889736874897,750
289,0,289,40,2971.6462656250133,0.0027031250000000015,3938.3903252499895,750
290,0,290,40,2973.6478875000125,0.0027031250000000015,3940.191676812489,750
291,0,291,40,2975.699556250012,0.0027031250000000015,3942.063040874989,750
292,0,292,40,2990.119856250014,0.0027031250000000015,3961.7439155624884,750
293,0,293,40,3016.855021875014,0.0027031250000000015,3999.158948249989,750
294,0,294,40,3043.486393750014,0.0027031250000000015,4036.428620812489,750
295,0,295,40,3045.4880156250147,0.0027031250000000015,4038.2299723749884,750
296,0,296,40,3047.489637500015,0.0027031250000000015,4040.031323937489,750
297,0,297,40,3049.5412968750134,0.0027031250000000015,4041.902685499989,750
298,0,298,40,3063.857793750014,0.0027031250000000015,4061.4381975624883,750
299,0,299,40,3065.8594156250147,0.0027031250000000015,4063.2395491249877,750
300,0,300,40,3068.0111500000153,0.0027031250000000015,4065.2509306874877,750
301,0,301,40,3106.9573968750155,0.0027031250000000015,4120.254763749987,750
302,0,302,40,3108.959018750015,0.0027031250000000015,4122.056115312487,750
303,0,303,40,3110.960640625016,0.0027031250000000015,4123.857466874989,750
304,0,304,40,3113.012300000015,0.0027031250000000015,4125.728828437487,750
305,0,305,40,3127.3287968750155,0.0027031250000000015,4145.264340499987,750
306,0,306,40,3129.3304187500157,0.0027031250000000015,4147.065692062487,750
307,0,307,40,3131.332040625016,0.0027031250000000015,4148.867043624987,750
308,0,308,40,3133.3336625000165,0.0027031250000000015,4150.668395187487,750
309,0,309,40,3135.3352843750154,0.0027031250000000015,4152.469746749987,750
310,0,310,40,3137.336906250017,0.0027031250000000015,4154.271098312487,750
311,0,311,40,3139.3885750000168,0.0027031250000000015,4156.142462374986,750
312,0,312,40,3153.708790625018,0.0027031250000000015,4175.683314562487,750
313,0,313,40,3155.7604500000166,0.0027031250000000015,4177.554676124986,750
314,0,314,40,3170.1269937500183,0.0027031250000000015,4197.160200687486,750
315,0,315,40,3184.4472093750173,0.0027031250000000015,4216.701052874987,750
316,0,316,40,3186.448831250017,0.0027031250000000015,4218.502404437486,750
317,0,317,40,3188.450453125018,0.0027031250000000015,4220.303755999985,750
318,0,318,40,3190.452075000018,0.0027031250000000015,4222.105107562485,750
319,0,319,40,3192.503743750019,0.0027031250000000015,4223.976471624986,750
320,0,320,40,3206.8239593750177,0.0027031250000000015,4243.517323812486,750
321,0,321,40,3208.8756000000185,0.0027031250000000015,4245.388680374986,750
322,0,322,40,3223.1846593750192,0.0027031250000000015,4264.913512187485,750
323,0,323,40,3225.186281250018,0.0027031250000000015,4266.714863749986,750
324,0,324,40,3227.2379500000193,0.0027031250000000015,4268.586227812486,750
325,0,325,40,3241.5581656250192,0.0027031250000000015,4288.127079999985,750
326,0,326,40,3243.55978750002,0.0027031250000000015,4289.928431562485,750
327,0,327,40,3245.5614093750196,0.0027031250000000015,4291.729783124983,750
328,0,328,40,3247.5630312500202,0.0027031250000000015,4293.531134687485,750
329,0,329,40,3249.56465312502,0.0027031250000000015,4295.332486249984,750
330,0,330,40,3251.5662750000206,0.0027031250000000015,4297.133837812485,750
331,0,331,40,3253.567896875021,0.0027031250000000015,4298.9351893749845,750
332,0,332,40,3255.5695187500214,0.0027031250000000015,4300.736540937484,750
333,0,333,40,3257.571140625021,0.0027031250000000015,4302.537892499984,750
334,0,334,40,3259.6228093750206,0.0027031250000000015,4304.409256562482,750
335,0,335,40,3273.9430250000214,0.0027031250000000015,4323.950108749985,750
336,0,336,40,3275.944646875021,0.0027031250000000015,4325.751460312484,750
337,0,337,40,3277.9462687500218,0.0027031250000000015,4327.552811874984,750
338,0,338,40,3279.9478906250215,0.0027031250000000015,4329.354163437483,750
339,0,339,40,3281.9495125000212,0.0027031250000000015,4331.155514999984,750
340,0,340,40,3283.9511343750232,0.0027031250000000015,4332.956866562484,750
341,0,341,40,3285.952756250021,0.0027031250000000015,4334.758218124982,750
342,0,342,40,3288.0044250000224,0.0027031250000000015,4336.629582187482,750
343,0,343,40,3302.324640625023,0.0027031250000000015,4356.1704343749825,750
344,0,344,40,3304.3262625000234,0.0027031250000000015,4357.971785937482,750
345,0,345,40,3306.327884375022,0.0027031250000000015,4359.773137499981,750
346,0,346,40,3308.429590625023,0.0027031250000000015,4361.7145115624835,750
347,0,347,40,3335.164775000024,0.0027031250000000015,4399.129549249982,750
348,0,348,40,3361.8035843750226,0.0027031250000000015,4436.4099020624835,750
349,0,349,40,3363.8052062500237,0.0027031250000000015,4438.211253624981,750
350,0,350,40,3365.806828125024,0.0027031250000000015,4440.012605187481,750
351,0,351,40,3367.808450000025,0.0027031250000000015,4441.813956749981,750
352,0,352,40,3369.8100718750234,0.0027031250000000015,4443.615308312483,750
353,0,353,40,3371.811693750024,0.0027031250000000015,4445.416659874982,750
354,0,354,40,3373.813315625025,0.0027031250000000015,4447.218011437481,750
355,0,355,40,3375.814937500024,0.0027031250000000015,4449.019362999983,750
356,0,356,40,3377.8165593750255,0.0027031250000000015,4450.820714562482,750
357,0,357,40,3379.8181812500247,0.0027031250000000015,4452.62206612498,750
358,0,358,40,3381.8198031250263,0.0027031250000000015,4454.42341768748,750
359,0,359,40,3383.8214250000256,0.0027031250000000015,4456.2247692499795,750
360,0,360,40,3385.8230468750257,0.0027031250000000015,4458.026120812481,750
361,0,361,40,3387.824668750026,0.0027031250000000015,4459.82747237498,750
362,0,362,40,3389.8262906250266,0.0027031250000000015,4461.628823937481,750
363,0,363,40,3391.8779500000264,0.0027031250000000015,4463.500185499981,750
364,0,364,40,3406.194446875027,0.0027031250000000015,4483.035697562482,750
365,0,365,40,3408.1960687500273,0.0027031250000000015,4484.837049124979,750
366,0,366,40,3410.247709375026,0.0027031250000000015,4486.708405687479,750
367,0,367,40,3424.556768750027,0.0027031250000000015,4506.23323749998,750
368,0,368,40,3426.5583906250267,0.0027031250000000015,4508.034589062479,750
369,0,369,40,3428.560012500027,0.0027031250000000015,4509.83594062498,750
370,0,370,40,3430.5616343750276,0.0027031250000000015,4511.63729218748,750
371,0,371,40,3432.5632562500273,0.0027031250000000015,4513.43864374998,750
372,0,372,40,3434.5648781250284,0.0027031250000000015,4515.23999531248,750
373,0,373,40,3436.5665000000267,0.0027031250000000015,4517.041346874978,750
374,0,374,40,3438.568121875028,0.0027031250000000015,4518.842698437478,750
375,0,375,40,3440.569743750029,0.0027031250000000015,4520.644049999978,750
376,0,376,40,3442.571365625029,0.0027031250000000015,4522.445401562479,750
377,0,377,40,3444.6230250000285,0.0027031250000000015,4524.316763124978,750
378,0,378,40,3458.9395218750287,0.0027031250000000015,4543.852275187478,750
379,0,379,40,3460.94114375003,0.0027031250000000015,4545.653626749979,750
380,0,380,40,3462.9427656250286,0.0027031250000000015,4547.454978312479,750
381,0,381,40,3464.9443875000293,0.0027031250000000015,4549.256329874977,750
