,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3347.4684531250186,0.0025468750000000014,4387.170705624999,640
382,0,382,40,3361.781137500019,0.0025468750000000014,4406.7007994375,640
383,0,383,40,3363.7826656250204,0.0025468750000000014,4408.502072874999,640
384,0,384,40,3365.784193750019,0.0025468750000000014,4410.303346312499,640
385,0,385,40,3367.7857218750196,0.0025468750000000014,4412.104619749998,640
386,0,386,40,3369.7872500000203,0.0025468750000000014,4413.905893187498,640
387,0,387,40,3371.7887781250206,0.0025468750000000014,4415.7071666249985,640
388,0,388,40,3373.8403250000197,0.0025468750000000014,4417.578445062498,640
389,0,389,40,3388.149290625021,0.0025468750000000014,4437.103198749998,640
390,0,390,40,3390.1508187500203,0.0025468750000000014,4438.904472187499,640
391,0,391,40,3392.152346875021,0.0025468750000000014,4440.705745624999,640
392,0,392,40,3394.1538750000204,0.0025468750000000014,4442.507019062498,640
393,0,393,40,3396.255496875022,0.0025468750000000014,4444.448317499997,640
394,0,394,40,3422.8942125000226,0.0025468750000000014,4481.728592187498,640
395,0,395,40,3424.9457781250217,0.0025468750000000014,4483.599875624999,640
396,0,396,40,3439.2621812500215,0.0025468750000000014,4503.135309562498,640
397,0,397,40,3441.2637093750222,0.0025468750000000014,4504.936582999999,640
398,0,398,40,3443.3152562500227,0.0025468750000000014,4506.807861437498,640
399,0,399,40,3457.624221875022,0.0025468750000000014,4526.3326151249985,640
400,0,400,40,3459.6257500000233,0.0025468750000000014,4528.133888562499,640
401,0,401,40,3461.627278125023,0.0025468750000000014,4529.935161999998,640
402,0,402,40,3463.628806250023,0.0025468750000000014,4531.736435437498,640
403,0,403,40,3465.630334375023,0.0025468750000000014,4533.537708874997,640
404,0,404,40,3467.631862500024,0.0025468750000000014,4535.338982312499,640
405,0,405,40,3469.6333906250243,0.0025468750000000014,4537.140255749999,640
406,0,406,40,3471.634918750023,0.0025468750000000014,4538.9415291874975,640
407,0,407,40,3473.636446875024,0.0025468750000000014,4540.742802624997,640
408,0,408,40,3475.637975000024,0.0025468750000000014,4542.544076062499,640
409,0,409,40,3477.6395031250245,0.0025468750000000014,4544.345349499998,640
410,0,410,40,3479.6410312500234,0.0025468750000000014,4546.146622937497,640
411,0,411,40,3481.642559375024,0.0025468750000000014,4547.947896374998,640
412,0,412,40,3483.6440875000253,0.0025468750000000014,4549.749169812498,640
413,0,413,40,3485.695662500024,0.0025468750000000014,4551.620455749999,640
414,0,414,40,3500.0157843750244,0.0025468750000000014,4571.1612298124965,640
415,0,415,40,3502.0173125000256,0.0025468750000000014,4572.962503249998,640
416,0,416,40,3504.0688593750247,0.0025468750000000014,4574.833781687498,640
417,0,417,40,3518.377825000024,0.0025468750000000014,4594.358535374997,640
418,0,418,40,3520.379353125026,0.0025468750000000014,4596.159808812497,640
419,0,419,40,3522.3808812500256,0.0025468750000000014,4597.961082249998,640
420,0,420,40,3524.382409375025,0.0025468750000000014,4599.762355687498,640
421,0,421,40,3526.4339843750263,0.0025468750000000014,4601.633641624997,640
422,0,422,40,3540.754106250026,0.0025468750000000014,4621.1744156874975,640
423,0,423,40,3542.755634375026,0.0025468750000000014,4622.975689124998,640
424,0,424,40,3544.757162500026,0.0025468750000000014,4624.776962562498,640
425,0,425,40,3546.7586906250267,0.0025468750000000014,4626.578235999996,640
426,0,426,40,3548.760218750028,0.0025468750000000014,4628.379509437497,640
427,0,427,40,3550.7617468750263,0.0025468750000000014,4630.180782874997,640
428,0,428,40,3552.8133218750268,0.0025468750000000014,4632.052068812497,640
429,0,429,40,3567.183481250028,0.0025468750000000014,4651.662852874998,640
430,0,430,40,3581.499884375028,0.0025468750000000014,4671.198286812497,640
431,0,431,40,3583.501412500028,0.0025468750000000014,4672.999560249997,640
432,0,432,40,3585.502940625028,0.0025468750000000014,4674.800833687497,640
433,0,433,40,3587.5044687500285,0.0025468750000000014,4676.602107124997,640
434,0,434,40,3589.505996875029,0.0025468750000000014,4678.403380562496,640
435,0,435,40,3591.5075250000277,0.0025468750000000014,4680.2046539999965,640
436,0,436,40,3593.5090531250285,0.0025468750000000014,4682.005927437498,640
437,0,437,40,3595.5105812500296,0.0025468750000000014,4683.807200874997,640
438,0,438,40,3597.512109375028,0.0025468750000000014,4685.608474312496,640
439,0,439,40,3599.563684375028,0.0025468750000000014,4687.479760249997,640
440,0,440,40,3613.9338531250296,0.0025468750000000014,4707.090546812498,640
441,0,441,40,3628.25397500003,0.0025468750000000014,4726.631320874996,640
442,0,442,40,3630.2555031250286,0.0025468750000000014,4728.432594312495,640
443,0,443,40,3632.2570312500293,0.0025468750000000014,4730.233867749998,640
444,0,444,40,3634.258559375031,0.0025468750000000014,4732.035141187496,640
445,0,445,40,3636.2600875000294,0.0025468750000000014,4733.836414624997,640
446,0,446,40,3638.2616156250288,0.0025468750000000014,4735.637688062496,640
447,0,447,40,3640.313181250031,0.0025468750000000014,4737.508971499998,640
448,0,448,40,3654.6295843750304,0.0025468750000000014,4757.044405437496,640
449,0,449,40,3656.6811406250295,0.0025468750000000014,4758.915686374996,640
450,0,450,40,3671.1439375000314,0.0025468750000000014,4778.655810187496,640
451,0,451,40,3710.19015625003,0.0025468750000000014,4833.799582624996,640
452,0,452,40,3736.96781875003,0.0025468750000000014,4871.273864437496,640
453,0,453,40,3775.9603000000307,0.0025468750000000014,4926.342291749996,640
454,0,454,40,3790.3805062500314,0.0025468750000000014,4946.023088312495,640
455,0,455,40,3817.0155031250315,0.0025468750000000014,4983.298022874996,640
456,0,456,40,3819.067078125031,0.0025468750000000014,4985.169308812496,640
457,0,457,40,3833.387200000032,0.0025468750000000014,5004.710082874996,640
458,0,458,40,3835.4888031250325,0.0025468750000000014,5006.651376312496,640
459,0,459,40,3862.1200812500324,0.0025468750000000014,5043.920970749997,640
460,0,460,40,3864.121609375032,0.0025468750000000014,5045.722244187496,640
461,0,461,40,3866.1231375000325,0.0025468750000000014,5047.523517624994,640
462,0,462,40,3868.174712500034,0.0025468750000000014,5049.3948035624935,640
463,0,463,40,3882.5949093750332,0.0025468750000000014,5069.075597624997,640
464,0,464,40,3909.226187500032,0.0025468750000000014,5106.345192062495,640
465,0,465,40,3911.2277156250343,0.0025468750000000014,5108.146465499994,640
466,0,466,40,3913.2292437500346,0.0025468750000000014,5109.947738937495,640
467,0,467,40,3915.280809375032,0.0025468750000000014,5111.819022374996,640
468,0,468,40,3929.5972125000335,0.0025468750000000014,5131.354456312494,640
469,0,469,40,3931.6487875000353,0.0025468750000000014,5133.225742249993,640
470,0,470,40,3946.018956250034,0.0025468750000000014,5152.836528812495,640
471,0,471,40,3960.339078125033,0.0025468750000000014,5172.377302874994,640
472,0,472,40,3962.3406062500358,0.0025468750000000014,5174.178576312494,640
473,0,473,40,3964.3921625000357,0.0025468750000000014,5176.049857249993,640
474,0,474,40,3978.704846875034,0.0025468750000000014,5195.579951062494,640
475,0,475,40,3980.7063750000343,0.0025468750000000014,5197.3812244999945,640
476,0,476,40,3982.7079031250364,0.0025468750000000014,5199.182497937492,640
477,0,477,40,3984.8095250000347,0.0025468750000000014,5201.123796374992,640
478,0,478,40,4011.4482406250345,0.0025468750000000014,5238.404071062493,640
479,0,479,40,4013.4497687500366,0.0025468750000000014,5240.205344499995,640
480,0,480,40,4015.451296875036,0.0025468750000000014,5242.006617937493,640
481,0,481,40,4017.4528250000353,0.0025468750000000014,5243.807891374993,640
482,0,482,40,4019.454353125037,0.0025468750000000014,5245.609164812492,640
483,0,483,40,4021.455881250036,0.0025468750000000014,5247.410438249993,640
484,0,484,40,4023.5074562500363,0.0025468750000000014,5249.281724187491,640
485,0,485,40,4037.827578125037,0.0025468750000000014,5268.822498249992,640
486,0,486,40,4039.829106250036,0.0025468750000000014,5270.623771687493,640
487,0,487,40,4041.830634375037,0.0025468750000000014,5272.425045124992,640
488,0,488,40,4043.8321625000376,0.0025468750000000014,5274.226318562492,640
489,0,489,40,4045.8336906250365,0.0025468750000000014,5276.027591999991,640
490,0,490,40,4047.8352187500373,0.0025468750000000014,5277.828865437492,640
491,0,491,40,4049.836746875038,0.0025468750000000014,5279.630138874992,640
492,0,492,40,4051.8382750000374,0.0025468750000000014,5281.4314123124905,640
493,0,493,40,4053.839803125037,0.0025468750000000014,5283.23268574999,640
494,0,494,40,4055.8413312500384,0.0025468750000000014,5285.03395918749,640
495,0,495,40,4057.842859375039,0.0025468750000000014,5286.835232624992,640
496,0,496,40,4059.844387500038,0.0025468750000000014,5288.636506062491,640
497,0,497,40,4061.895934375039,0.0025468750000000014,5290.507784499988,640
498,0,498,40,4076.20490000004,0.0025468750000000014,5310.032538187489,640
499,0,499,40,4078.2064281250377,0.0025468750000000014,5311.8338116249915,640
500,0,500,40,4080.2579843750386,0.0025468750000000014,5313.705092562489,640
501,0,501,40,4094.57066875004,0.0025468750000000014,5333.235186374987,640
502,0,502,40,4096.5721968750395,0.0025468750000000014,5335.036459812489,640
503,0,503,40,4098.573725000038,0.0025468750000000014,5336.837733249988,640
504,0,504,40,4100.57525312504,0.0025468750000000014,5338.639006687489,640
505,0,505,40,4102.576781250041,0.0025468750000000014,5340.440280124987,640
506,0,506,40,4104.57830937504,0.0025468750000000014,5342.2415535624905,640
507,0,507,40,4106.62985625004,0.0025468750000000014,5344.112831999989,640
508,0,508,40,4120.938821875041,0.0025468750000000014,5363.637585687487,640
509,0,509,40,4122.940350000041,0.0025468750000000014,5365.438859124986,640
510,0,510,40,4124.94187812504,0.0025468750000000014,5367.240132562488,640
511,0,511,40,4126.943406250041,0.0025468750000000014,5369.0414059999885,640
512,0,512,40,4129.0450281250405,0.0025468750000000014,5370.982704437486,640
513,0,513,40,4155.683743750041,0.0025468750000000014,5408.2629791249865,640
514,0,514,40,4157.735309375043,0.0025468750000000014,5410.134262562487,640
515,0,515,40,4172.051712500041,0.0025468750000000014,5429.669696499987,640
516,0,516,40,4174.05324062504,0.0025468750000000014,5431.470969937485,640
517,0,517,40,4176.104787500042,0.0025468750000000014,5433.3422483749855,640
518,0,518,40,4190.413753125042,0.0025468750000000014,5452.867002062486,640
519,0,519,40,4192.415281250041,0.0025468750000000014,5454.6682754999865,640
520,0,520,40,4194.416809375043,0.0025468750000000014,5456.469548937486,640
521,0,521,40,4196.418337500043,0.0025468750000000014,5458.270822374985,640
522,0,522,40,4198.419865625042,0.0025468750000000014,5460.072095812485,640
523,0,523,40,4200.421393750043,0.0025468750000000014,5461.873369249985,640
524,0,524,40,4202.422921875043,0.0025468750000000014,5463.674642687485,640
525,0,525,40,4204.424450000042,0.0025468750000000014,5465.475916124984,640
526,0,526,40,4206.425978125044,0.0025468750000000014,5467.277189562484,640
527,0,527,40,4208.427506250045,0.0025468750000000014,5469.078462999986,640
528,0,528,40,4210.429034375044,0.0025468750000000014,5470.879736437482,640
529,0,529,40,4212.430562500043,0.0025468750000000014,5472.681009874983,640
530,0,530,40,4214.432090625045,0.0025468750000000014,5474.482283312483,640
531,0,531,40,4216.433618750044,0.0025468750000000014,5476.283556749984,640
532,0,532,40,4218.485193750043,0.0025468750000000014,5478.154842687482,640
533,0,533,40,4232.805315625044,0.0025468750000000014,5497.69561674998,640
534,0,534,40,4234.806843750045,0.0025468750000000014,5499.496890187482,640
535,0,535,40,4236.858390625043,0.0025468750000000014,5501.368168624983,640
536,0,536,40,4251.1673562500455,0.0025468750000000014,5520.8929223124815,640
537,0,537,40,4253.168884375045,0.0025468750000000014,5522.69419574998,640
538,0,538,40,4255.170412500045,0.0025468750000000014,5524.495469187483,640
539,0,539,40,4257.171940625046,0.0025468750000000014,5526.2967426249825,640
540,0,540,40,4259.223515625045,0.0025468750000000014,5528.168028562481,640
541,0,541,40,4273.543637500045,0.0025468750000000014,5547.708802624979,640
542,0,542,40,4275.545165625046,0.0025468750000000014,5549.510076062481,640
543,0,543,40,4277.546693750046,0.0025468750000000014,5551.311349499982,640
544,0,544,40,4279.548221875046,0.0025468750000000014,5553.112622937478,640
545,0,545,40,4281.5497500000465,0.0025468750000000014,5554.91389637498,640
546,0,546,40,4283.551278125046,0.0025468750000000014,5556.71516981248,640
547,0,547,40,4285.602853125047,0.0025468750000000014,5558.586455749981,640
548,0,548,40,4299.973012500046,0.0025468750000000014,5578.197239812478,640
549,0,549,40,4314.289415625047,0.0025468750000000014,5597.732673749978,640
550,0,550,40,4316.2909437500475,0.0025468750000000014,5599.533947187479,640
551,0,551,40,4318.292471875047,0.0025468750000000014,5601.33522062498,640
552,0,552,40,4320.294000000047,0.0025468750000000014,5603.136494062479,640
553,0,553,40,4322.295528125048,0.0025468750000000014,5604.937767499977,640
554,0,554,40,4324.297056250047,0.0025468750000000014,5606.7390409374775,640
555,0,555,40,4326.298584375048,0.0025468750000000014,5608.540314374978,640
556,0,556,40,4328.300112500048,0.0025468750000000014,5610.341587812477,640
557,0,557,40,4330.301640625046,0.0025468750000000014,5612.142861249976,640
558,0,558,40,4332.3532156250485,0.0025468750000000014,5614.014147187477,640
559,0,559,40,4346.723384375049,0.0025468750000000014,5633.624933749979,640
560,0,560,40,4361.043506250048,0.0025468750000000014,5653.1657078124745,640
561,0,561,40,4363.04503437505,0.0025468750000000014,5654.966981249975,640
562,0,562,40,4365.04656250005,0.0025468750000000014,5656.768254687476,640
563,0,563,40,4367.04809062505,0.0025468750000000014,5658.5695281249755,640
564,0,564,40,4369.049618750049,0.0025468750000000014,5660.370801562474,640
565,0,565,40,4371.051146875049,0.0025468750000000014,5662.172074999974,640
566,0,566,40,4373.10271250005,0.0025468750000000014,5664.043358437475,640
567,0,567,40,4387.419115625051,0.0025468750000000014,5683.578792374976,640
568,0,568,40,4389.470671875049,0.0025468750000000014,5685.450073312473,640
569,0,569,40,4403.93346875005,0.0025468750000000014,5705.1901971249745,640
570,0,570,40,4442.979687500051,0.0025468750000000014,5760.3339695624745,640
571,0,571,40,4469.75735000005,0.0025468750000000014,5797.808251374973,640
572,0,572,40,4508.74983125005,0.0025468750000000014,5852.876678687474,640
573,0,573,40,4523.170037500051,0.0025468750000000014,5872.557475249972,640
574,0,574,40,4549.805034375052,0.0025468750000000014,5909.832409812474,640
575,0,575,40,4551.8566093750505,0.0025468750000000014,5911.703695749972,640
576,0,576,40,4566.176731250052,0.0025468750000000014,5931.244469812472,640
577,0,577,40,4568.278334375052,0.0025468750000000014,5933.185763249972,640
578,0,578,40,4594.9096125000515,0.0025468750000000014,5970.455357687471,640
579,0,579,40,4596.911140625051,0.0025468750000000014,5972.256631124973,640
580,0,580,40,4598.912668750053,0.0025468750000000014,5974.057904562471,640
581,0,581,40,4600.964243750052,0.0025468750000000014,5975.929190499972,640
582,0,582,40,4615.384440625052,0.0025468750000000014,5995.609984562472,640
583,0,583,40,4642.015718750053,0.0025468750000000014,6032.879578999971,640
584,0,584,40,4644.017246875053,0.0025468750000000014,6034.68085243747,640
585,0,585,40,4646.018775000054,0.0025468750000000014,6036.48212587497,640
586,0,586,40,4648.070340625052,0.0025468750000000014,6038.353409312472,640
587,0,587,40,4662.386743750053,0.0025468750000000014,6057.888843249972,640
588,0,588,40,4664.438318750055,0.0025468750000000014,6059.76012918747,640
589,0,589,40,4678.808487500052,0.0025468750000000014,6079.370915749968,640
590,0,590,40,4693.128609375054,0.0025468750000000014,6098.911689812471,640
591,0,591,40,4695.130137500056,0.0025468750000000014,6100.71296324997,640
592,0,592,40,4697.181693750054,0.0025468750000000014,6102.584244187467,640
593,0,593,40,4711.494378125053,0.0025468750000000014,6122.114337999969,640
594,0,594,40,4713.495906250057,0.0025468750000000014,6123.915611437469,640
595,0,595,40,4715.4974343750555,0.0025468750000000014,6125.716884874969,640
596,0,596,40,4717.599056250054,0.0025468750000000014,6127.6581833124665,640
597,0,597,40,4744.237771875055,0.0025468750000000014,6164.938457999968,640
598,0,598,40,4746.239300000056,0.0025468750000000014,6166.7397314374675,640
599,0,599,40,4748.240828125055,0.0025468750000000014,6168.541004874968,640
600,0,600,40,4750.242356250054,0.0025468750000000014,6170.342278312467,640
601,0,601,40,4752.243884375055,0.0025468750000000014,6172.143551749968,640
602,0,602,40,4754.245412500056,0.0025468750000000014,6173.944825187468,640
603,0,603,40,4756.296987500056,0.0025468750000000014,6175.816111124967,640
604,0,604,40,4770.617109375056,0.0025468750000000014,6195.356885187467,640
605,0,605,40,4772.618637500056,0.0025468750000000014,6197.158158624966,640
606,0,606,40,4774.620165625057,0.0025468750000000014,6198.9594320624665,640
607,0,607,40,4776.621693750058,0.0025468750000000014,6200.760705499965,640
608,0,608,40,4778.6232218750565,0.0025468750000000014,6202.561978937464,640
609,0,609,40,4780.624750000055,0.0025468750000000014,6204.363252374966,640
610,0,610,40,4782.626278125059,0.0025468750000000014,6206.1645258124645,640
611,0,611,40,4784.627806250057,0.0025468750000000014,6207.965799249966,640
612,0,612,40,4786.629334375056,0.0025468750000000014,6209.767072687463,640
613,0,613,40,4788.630862500058,0.0025468750000000014,6211.568346124965,640
614,0,614,40,4790.632390625058,0.0025468750000000014,6213.369619562464,640
615,0,615,40,4792.633918750056,0.0025468750000000014,6215.170892999966,640
616,0,616,40,4794.685465625058,0.0025468750000000014,6217.042171437463,640
617,0,617,40,4808.994431250059,0.0025468750000000014,6236.566925124964,640
618,0,618,40,4810.995959375056,0.0025468750000000014,6238.368198562465,640
619,0,619,40,4813.0475156250595,0.0025468750000000014,6240.239479499964,640
620,0,620,40,4827.36020000006,0.0025468750000000014,6259.769573312462,640
621,0,621,40,4829.361728125058,0.0025468750000000014,6261.570846749961,640
622,0,622,40,4831.363256250061,0.0025468750000000014,6263.372120187463,640
623,0,623,40,4833.3647843750605,0.0025468750000000014,6265.173393624963,640
624,0,624,40,4835.366312500058,0.0025468750000000014,6266.974667062461,640
625,0,625,40,4837.367840625059,0.0025468750000000014,6268.775940499961,640
626,0,626,40,4839.419387500059,0.0025468750000000014,6270.647218937463,640
627,0,627,40,4853.728353125059,0.0025468750000000014,6290.171972624962,640
628,0,628,40,4855.729881250061,0.0025468750000000014,6291.97324606246,640
629,0,629,40,4857.73140937506,0.0025468750000000014,6293.774519499961,640
630,0,630,40,4859.73293750006,0.0025468750000000014,6295.57579293746,640
631,0,631,40,4861.834559375061,0.0025468750000000014,6297.51709137496,640
632,0,632,40,4888.47327500006,0.0025468750000000014,6334.797366062458,640
633,0,633,40,4890.52484062506,0.0025468750000000014,6336.66864949996,640
634,0,634,40,4904.841243750062,0.0025468750000000014,6356.204083437462,640
635,0,635,40,4906.842771875061,0.0025468750000000014,6358.00535687496,640
636,0,636,40,4908.894318750062,0.0025468750000000014,6359.876635312459,640
637,0,637,40,4923.203284375062,0.0025468750000000014,6379.401388999958,640
638,0,638,40,4925.204812500061,0.0025468750000000014,6381.202662437459,640
639,0,639,40,4927.206340625062,0.0025468750000000014,6383.003935874958,640
640,0,640,40,4929.207868750062,0.0025468750000000014,6384.805209312457,640
641,0,641,40,4931.209396875062,0.0025468750000000014,6386.606482749958,640
642,0,642,40,4933.210925000062,0.0025468750000000014,6388.407756187457,640
643,0,643,40,4935.212453125061,0.0025468750000000014,6390.209029624958,640
644,0,644,40,4937.213981250063,0.0025468750000000014,6392.010303062456,640
645,0,645,40,4939.2155093750625,0.0025468750000000014,6393.8115764999575,640
646,0,646,40,4941.217037500064,0.0025468750000000014,6395.612849937457,640
647,0,647,40,4943.218565625063,0.0025468750000000014,6397.414123374957,640
648,0,648,40,4945.220093750062,0.0025468750000000014,6399.215396812457,640
649,0,649,40,4947.221621875065,0.0025468750000000014,6401.0166702499555,640
650,0,650,40,4949.223150000063,0.0025468750000000014,6402.817943687459,640
651,0,651,40,4951.274725000061,0.0025468750000000014,6404.689229624956,640
652,0,652,40,4965.594846875066,0.0025468750000000014,6424.230003687455,640
653,0,653,40,4967.596375000063,0.0025468750000000014,6426.031277124953,640
654,0,654,40,4969.647921875062,0.0025468750000000014,6427.902555562456,640
655,0,655,40,4983.956887500067,0.0025468750000000014,6447.427309249954,640
656,0,656,40,4985.958415625063,0.0025468750000000014,6449.228582687453,640
657,0,657,40,4987.959943750064,0.0025468750000000014,6451.029856124954,640
658,0,658,40,4989.961471875065,0.0025468750000000014,6452.831129562455,640
659,0,659,40,4992.013046875064,0.0025468750000000014,6454.702415499954,640
660,0,660,40,5006.333168750064,0.0025468750000000014,6474.243189562453,640
661,0,661,40,5008.334696875065,0.0025468750000000014,6476.044462999954,640
662,0,662,40,5010.3362250000655,0.0025468750000000014,6477.8457364374535,640
663,0,663,40,5012.337753125064,0.0025468750000000014,6479.647009874952,640
664,0,664,40,5014.339281250065,0.0025468750000000014,6481.448283312452,640
665,0,665,40,5016.340809375064,0.0025468750000000014,6483.249556749953,640
666,0,666,40,5018.392384375065,0.0025468750000000014,6485.120842687454,640
667,0,667,40,5032.762543750064,0.0025468750000000014,6504.731626749954,640
668,0,668,40,5047.078946875065,0.0025468750000000014,6524.267060687453,640
669,0,669,40,5049.080475000065,0.0025468750000000014,6526.0683341249505,640
670,0,670,40,5051.082003125064,0.0025468750000000014,6527.869607562452,640
671,0,671,40,5053.083531250066,0.0025468750000000014,6529.670880999951,640
672,0,672,40,5055.085059375066,0.0025468750000000014,6531.47215443745,640
673,0,673,40,5057.0865875000645,0.0025468750000000014,6533.27342787495,640
674,0,674,40,5059.088115625066,0.0025468750000000014,6535.07470131245,640
675,0,675,40,5061.089643750065,0.0025468750000000014,6536.875974749951,640
676,0,676,40,5063.091171875063,0.0025468750000000014,6538.677248187448,640
677,0,677,40,5065.142746875065,0.0025468750000000014,6540.54853412495,640
678,0,678,40,5079.512915625067,0.0025468750000000014,6560.15932068745,640
679,0,679,40,5093.833037500063,0.0025468750000000014,6579.70009474995,640
680,0,680,40,5095.834565625068,0.0025468750000000014,6581.501368187449,640
681,0,681,40,5097.836093750067,0.0025468750000000014,6583.3026416249495,640
682,0,682,40,5099.837621875064,0.0025468750000000014,6585.10391506245,640
683,0,683,40,5101.839150000066,0.0025468750000000014,6586.905188499949,640
684,0,684,40,5103.840678125067,0.0025468750000000014,6588.706461937448,640
685,0,685,40,5105.892243750064,0.0025468750000000014,6590.577745374946,640
686,0,686,40,5120.208646875067,0.0025468750000000014,6610.113179312449,640
687,0,687,40,5122.260203125066,0.0025468750000000014,6611.984460249947,640
688,0,688,40,5136.7230000000645,0.0025468750000000014,6631.724584062447,640
689,0,689,40,5175.769218750066,0.0025468750000000014,6686.868356499947,640
690,0,690,40,5202.546881250066,0.0025468750000000014,6724.342638312447,640
691,0,691,40,5241.539362500065,0.0025468750000000014,6779.411065624946,640
692,0,692,40,5255.959568750067,0.0025468750000000014,6799.091862187445,640
693,0,693,40,5282.594565625065,0.0025468750000000014,6836.366796749945,640
694,0,694,40,5284.6461406250655,0.0025468750000000014,6838.238082687445,640
695,0,695,40,5298.9662625000665,0.0025468750000000014,6857.778856749946,640
696,0,696,40,5301.067865625067,0.0025468750000000014,6859.720150187445,640
697,0,697,40,5327.6991437500665,0.0025468750000000014,6896.989744624946,640
698,0,698,40,5329.700671875066,0.0025468750000000014,6898.791018062446,640
699,0,699,40,5331.702200000066,0.0025468750000000014,6900.5922914999455,640
700,0,700,40,5333.753775000065,0.0025468750000000014,6902.463577437445,640
701,0,701,40,5348.173971875065,0.0025468750000000014,6922.144371499942,640
702,0,702,40,5374.805250000067,0.0025468750000000014,6959.413965937445,640
703,0,703,40,5376.8067781250675,0.0025468750000000014,6961.215239374943,640
704,0,704,40,5378.808306250066,0.0025468750000000014,6963.016512812443,640
705,0,705,40,5380.859871875066,0.0025468750000000014,6964.887796249944,640
706,0,706,40,5395.176275000066,0.0025468750000000014,6984.423230187445,640
707,0,707,40,5397.227850000067,0.0025468750000000014,6986.294516124944,640
708,0,708,40,5411.598018750065,0.0025468750000000014,7005.905302687441,640
709,0,709,40,5425.918140625067,0.0025468750000000014,7025.446076749943,640
710,0,710,40,5427.919668750066,0.0025468750000000014,7027.247350187443,640
711,0,711,40,5429.971225000065,0.0025468750000000014,7029.118631124941,640
712,0,712,40,5444.283909375067,0.0025468750000000014,7048.648724937441,640
713,0,713,40,5446.285437500066,0.0025468750000000014,7050.449998374944,640
714,0,714,40,5448.286965625065,0.0025468750000000014,7052.251271812443,640
715,0,715,40,5450.388587500066,0.0025468750000000014,7054.19257024994,640
716,0,716,40,5477.0273031250645,0.0025468750000000014,7091.472844937442,640
717,0,717,40,5479.028831250065,0.0025468750000000014,7093.2741183749395,640
718,0,718,40,5481.030359375068,0.0025468750000000014,7095.07539181244,640
719,0,719,40,5483.031887500064,0.0025468750000000014,7096.876665249939,640
720,0,720,40,5485.033415625066,0.0025468750000000014,7098.6779386874405,640
721,0,721,40,5487.034943750066,0.0025468750000000014,7100.479212124942,640
722,0,722,40,5489.086518750066,0.0025468750000000014,7102.350498062441,640
723,0,723,40,5503.406640625067,0.0025468750000000014,7121.891272124938,640
724,0,724,40,5505.408168750067,0.0025468750000000014,7123.6925455624405,640
725,0,725,40,5507.4096968750655,0.0025468750000000014,7125.493818999938,640
726,0,726,40,5509.411225000065,0.0025468750000000014,7127.295092437438,640
727,0,727,40,5511.412753125065,0.0025468750000000014,7129.096365874938,640
728,0,728,40,5513.414281250066,0.0025468750000000014,7130.8976393124385,640
729,0,729,40,5515.415809375067,0.0025468750000000014,7132.69891274994,640
730,0,730,40,5517.4173375000655,0.0025468750000000014,7134.500186187439,640
731,0,731,40,5519.418865625065,0.0025468750000000014,7136.301459624938,640
732,0,732,40,5521.420393750064,0.0025468750000000014,7138.102733062437,640
733,0,733,40,5523.421921875064,0.0025468750000000014,7139.904006499935,640
734,0,734,40,5525.423450000064,0.0025468750000000014,7141.705279937438,640
735,0,735,40,5527.474996875066,0.0025468750000000014,7143.576558374935,640
736,0,736,40,5541.783962500065,0.0025468750000000014,7163.101312062436,640
737,0,737,40,5543.785490625066,0.0025468750000000014,7164.902585499936,640
738,0,738,40,5545.8370468750645,0.0025468750000000014,7166.773866437437,640
739,0,739,40,5560.149731250063,0.0025468750000000014,7186.303960249936,640
740,0,740,40,5562.151259375063,0.0025468750000000014,7188.1052336874345,640
741,0,741,40,5564.152787500066,0.0025468750000000014,7189.906507124935,640
742,0,742,40,5566.154315625065,0.0025468750000000014,7191.707780562435,640
743,0,743,40,5568.1558437500635,0.0025468750000000014,7193.509053999935,640
744,0,744,40,5570.157371875065,0.0025468750000000014,7195.310327437435,640
745,0,745,40,5572.208918750063,0.0025468750000000014,7197.181605874936,640
746,0,746,40,5586.517884375064,0.0025468750000000014,7216.706359562435,640
747,0,747,40,5588.519412500065,0.0025468750000000014,7218.507632999934,640
748,0,748,40,5590.520940625063,0.0025468750000000014,7220.308906437434,640
749,0,749,40,5592.522468750063,0.0025468750000000014,7222.110179874933,640
750,0,750,40,5594.624090625066,0.0025468750000000014,7224.051478312434,640
751,0,751,40,5621.262806250062,0.0025468750000000014,7261.33175299993,640
752,0,752,40,5623.314371875065,0.0025468750000000014,7263.203036437434,640
753,0,753,40,5637.630775000065,0.0025468750000000014,7282.738470374934,640
754,0,754,40,5639.632303125064,0.0025468750000000014,7284.539743812432,640
755,0,755,40,5641.683850000065,0.0025468750000000014,7286.411022249932,640
756,0,756,40,5655.992815625064,0.0025468750000000014,7305.935775937432,640
757,0,757,40,5657.994343750062,0.0025468750000000014,7307.737049374931,640
758,0,758,40,5659.995871875064,0.0025468750000000014,7309.538322812431,640
759,0,759,40,5661.997400000064,0.0025468750000000014,7311.339596249932,640
760,0,760,40,5663.998928125063,0.0025468750000000014,7313.140869687432,640
761,0,761,40,5666.000456250064,0.0025468750000000014,7314.942143124932,640
762,0,762,40,5668.001984375064,0.0025468750000000014,7316.743416562431,640
763,0,763,40,5670.003512500064,0.0025468750000000014,7318.5446899999315,640
764,0,764,40,5672.005040625063,0.0025468750000000014,7320.34596343743,640
