,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
304,0,304,40,3340.2167625000147,0.0024375000000000013,4458.9103804375045,660
305,0,305,40,3342.2182250000155,0.0024375000000000013,4460.711599187504,660
306,0,306,40,3344.269715625015,0.0024375000000000013,4462.582825437504,660
307,0,307,40,3358.5823343750158,0.0024375000000000013,4482.112864562505,660
308,0,308,40,3360.583796875016,0.0024375000000000013,4483.914083312503,660
309,0,309,40,3362.585259375016,0.0024375000000000013,4485.715302062503,660
310,0,310,40,3364.5867218750163,0.0024375000000000013,4487.516520812503,660
311,0,311,40,3366.5881843750158,0.0024375000000000013,4489.317739562503,660
312,0,312,40,3368.589646875017,0.0024375000000000013,4491.118958312503,660
313,0,313,40,3370.5911093750155,0.0024375000000000013,4492.920177062504,660
314,0,314,40,3372.5925718750163,0.0024375000000000013,4494.721395812505,660
315,0,315,40,3374.594034375018,0.0024375000000000013,4496.522614562504,660
316,0,316,40,3376.595496875016,0.0024375000000000013,4498.323833312503,660
317,0,317,40,3378.596959375017,0.0024375000000000013,4500.1250520625035,660
318,0,318,40,3380.598421875018,0.0024375000000000013,4501.926270812503,660
319,0,319,40,3382.5998843750167,0.0024375000000000013,4503.727489562504,660
320,0,320,40,3384.601346875017,0.0024375000000000013,4505.528708312504,660
321,0,321,40,3386.652856250019,0.0024375000000000013,4507.399939562503,660
322,0,322,40,3400.9729125000167,0.0024375000000000013,4526.940658937503,660
323,0,323,40,3403.024421875018,0.0024375000000000013,4528.811890187504,660
324,0,324,40,3417.3444781250187,0.0024375000000000013,4548.352609562505,660
325,0,325,40,3419.345940625018,0.0024375000000000013,4550.153828312505,660
326,0,326,40,3421.347403125019,0.0024375000000000013,4551.955047062502,660
327,0,327,40,3423.3488656250183,0.0024375000000000013,4553.756265812504,660
328,0,328,40,3425.350328125019,0.0024375000000000013,4555.557484562503,660
329,0,329,40,3427.3517906250186,0.0024375000000000013,4557.358703312504,660
330,0,330,40,3429.3532531250185,0.0024375000000000013,4559.159922062502,660
331,0,331,40,3431.3547156250197,0.0024375000000000013,4560.961140812504,660
332,0,332,40,3433.356178125019,0.0024375000000000013,4562.7623595625055,660
333,0,333,40,3435.35764062502,0.0024375000000000013,4564.563578312503,660
334,0,334,40,3437.35910312502,0.0024375000000000013,4566.364797062503,660
335,0,335,40,3439.3605656250197,0.0024375000000000013,4568.166015812503,660
336,0,336,40,3441.3620281250196,0.0024375000000000013,4569.967234562504,660
337,0,337,40,3443.3634906250204,0.0024375000000000013,4571.768453312503,660
338,0,338,40,3445.36495312502,0.0024375000000000013,4573.569672062502,660
339,0,339,40,3447.3664156250206,0.0024375000000000013,4575.3708908125045,660
340,0,340,40,3449.367878125021,0.0024375000000000013,4577.172109562502,660
341,0,341,40,3451.3693406250204,0.0024375000000000013,4578.973328312504,660
342,0,342,40,3453.3708031250208,0.0024375000000000013,4580.774547062503,660
343,0,343,40,3455.37226562502,0.0024375000000000013,4582.575765812503,660
344,0,344,40,3457.3737281250224,0.0024375000000000013,4584.376984562503,660
345,0,345,40,3459.375190625021,0.0024375000000000013,4586.178203312504,660
346,0,346,40,3461.376653125021,0.0024375000000000013,4587.9794220625035,660
347,0,347,40,3463.378115625023,0.0024375000000000013,4589.7806408125025,660
348,0,348,40,3465.379578125021,0.0024375000000000013,4591.581859562502,660
349,0,349,40,3467.381040625022,0.0024375000000000013,4593.383078312503,660
350,0,350,40,3469.3825031250226,0.0024375000000000013,4595.184297062503,660
351,0,351,40,3471.3839656250216,0.0024375000000000013,4596.985515812504,660
352,0,352,40,3473.3854281250215,0.0024375000000000013,4598.786734562504,660
353,0,353,40,3475.3868906250236,0.0024375000000000013,4600.587953312503,660
354,0,354,40,3477.3883531250217,0.0024375000000000013,4602.3891720625015,660
355,0,355,40,3479.3898156250234,0.0024375000000000013,4604.190390812503,660
356,0,356,40,3481.3912781250237,0.0024375000000000013,4605.991609562504,660
357,0,357,40,3483.392740625023,0.0024375000000000013,4607.792828312503,660
358,0,358,40,3485.394203125023,0.0024375000000000013,4609.594047062501,660
359,0,359,40,3487.395665625023,0.0024375000000000013,4611.395265812504,660
360,0,360,40,3489.397128125024,0.0024375000000000013,4613.1964845625025,660
361,0,361,40,3491.398590625023,0.0024375000000000013,4614.997703312503,660
362,0,362,40,3493.400053125023,0.0024375000000000013,4616.798922062502,660
363,0,363,40,3495.401515625025,0.0024375000000000013,4618.600140812501,660
364,0,364,40,3497.402978125024,0.0024375000000000013,4620.401359562504,660
365,0,365,40,3499.404440625024,0.0024375000000000013,4622.202578312503,660
366,0,366,40,3501.4559312500237,0.0024375000000000013,4624.073804562503,660
367,0,367,40,3515.7685500000243,0.0024375000000000013,4643.603843687502,660
368,0,368,40,3517.8200500000244,0.0024375000000000013,4645.475072437502,660
369,0,369,40,3532.1363875000247,0.0024375000000000013,4665.0104516875035,660
370,0,370,40,3534.1378500000246,0.0024375000000000013,4666.811670437502,660
371,0,371,40,3536.139312500026,0.0024375000000000013,4668.612889187502,660
372,0,372,40,3538.1407750000253,0.0024375000000000013,4670.414107937502,660
373,0,373,40,3540.142237500025,0.0024375000000000013,4672.215326687503,660
374,0,374,40,3542.1437000000255,0.0024375000000000013,4674.016545437501,660
375,0,375,40,3544.1451625000245,0.0024375000000000013,4675.817764187502,660
376,0,376,40,3546.196671875027,0.0024375000000000013,4677.688995437503,660
377,0,377,40,3560.5167281250256,0.0024375000000000013,4697.229714812502,660
378,0,378,40,3562.5682187500265,0.0024375000000000013,4699.100941062502,660
379,0,379,40,3576.880837500027,0.0024375000000000013,4718.630980187502,660
380,0,380,40,3578.9323375000254,0.0024375000000000013,4720.502208937502,660
381,0,381,40,3593.2486750000267,0.0024375000000000013,4740.0375881875025,660
382,0,382,40,3595.300184375027,0.0024375000000000013,4741.908819437502,660
383,0,383,40,3609.720287500027,0.0024375000000000013,4761.589551312503,660
384,0,384,40,3636.3403437500265,0.0024375000000000013,4798.843070687502,660
