,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,698.1120625000003,0.03381250000000001,940.6498972500007,340
56,27,56,40,769.1667531250005,0.0025937500000000014,1041.785638750001,340
57,26,57,40,806.9609531250004,0.06501562499999998,1095.016905750001,350
58,26,58,40,829.2842062500002,0.064984375,1126.0629870625012,370
59,26,59,40,833.2746875000004,0.049359375000000004,1130.6258767500008,380
60,24,60,40,837.2057656250004,0.06493750000000001,1135.1109464375008,400
61,24,61,40,841.2462281250002,0.0025000000000000014,1139.7438151875008,400
62,24,62,40,845.249228125,0.0025000000000000014,1144.3454651875006,400
63,24,63,40,849.2522281250001,0.0025000000000000014,1148.9471151875007,400
64,24,64,40,872.4304812499998,0.0025000000000000014,1181.1362615625012,400
65,24,65,40,877.183471875,0.08060937500000001,1185.692309062501,400
66,24,66,40,881.7835343749999,0.0025625000000000014,1191.1748855000008,400
67,23,67,40,885.7365625,0.06498437499999996,1195.706564250001,410
68,23,68,40,889.7270625,0.018140625,1200.269458937501,420
69,22,69,40,893.6393906249999,0.09615625,1204.7389142500012,440
70,21,70,40,897.5984999999995,0.11173437500000001,1209.247369875001,460
71,21,71,40,901.6670218749995,0.0024687500000000013,1213.903632062501,460
72,20,72,40,905.6199374999995,0.06489062499999998,1218.4352489375012,470
73,20,73,40,909.6603437499994,0.0024531250000000013,1223.068086750001,470
74,19,74,40,913.6132406249995,0.06487499999999999,1227.5996933125011,480
75,18,75,40,917.6035812499997,0.06485937499999997,1232.162508312501,490
76,17,76,40,921.5939124999993,0.04923437500000001,1236.725315500001,500
77,17,77,40,925.6248968749996,0.0024062500000000013,1241.3503176875004,500
78,17,78,40,935.5808624999994,0.0024062500000000013,1254.552380812501,500
79,15,79,40,939.4836656249993,0.11164062500000001,1259.0139464375013,520
80,13,80,40,943.4520093749991,0.080390625,1263.5301292500014,540
81,13,81,40,947.501649999999,0.002343750000000001,1268.1706995625013,540
82,13,82,40,951.5044624999991,0.002343750000000001,1272.772246437501,540
83,12,83,40,956.2072187499994,0.14287500000000003,1277.2581783125015,550
84,10,84,40,960.1942937499991,0.11162500000000002,1281.7899758125013,570
85,10,85,40,976.5190437499988,0.0023593750000000012,1304.0981526875016,570
86,10,86,40,980.5218749999991,0.0023593750000000012,1308.6997098750012,570
87,9,87,40,984.4746687499988,0.04917187500000001,1313.2312570625015,580
88,9,88,40,988.505578124999,0.002343750000000001,1317.856218000002,580
89,8,89,40,992.4583624999987,0.03354687500000001,1322.3877573750015,590
90,7,90,40,996.4298499999987,0.04914062500000001,1326.934893312502,600
91,6,91,40,1000.4106749999991,0.064734375,1331.4898211250018,610
92,5,92,40,1032.5571437499987,0.03350000000000001,1376.5886404375021,620
93,5,93,40,1036.5786124999988,0.002281250000000001,1381.2057554375017,620
94,5,94,40,1040.5813499999988,0.002281250000000001,1385.8072610625024,620
95,4,95,40,1090.6757281249986,0.01787499999999998,1456.7537270625025,630
96,4,96,40,1109.345421874999,0.002265625000000001,1482.4632089375025,630
97,4,97,40,1129.5976437499987,0.002265625000000001,1510.4508236250024,630
98,4,98,40,1134.1506281249988,0.002265625000000001,1515.8943551875022,630
99,4,99,40,1167.9183624999985,0.002265625000000001,1563.3420677500026,630
100,4,100,40,1171.9210812499987,0.002265625000000001,1567.9435630625026,630
101,4,101,40,1193.3549187499984,0.002265625000000001,1597.627988750003,630
102,4,102,40,1213.3404124999988,0.002265625000000001,1625.2325928125028,630
103,4,103,40,1275.5180812499989,0.002265625000000001,1713.5806478750028,630
104,4,104,40,1356.9208406249986,0.002265625000000001,1829.5878098125033,630
105,4,105,40,1422.4683156249982,0.002265625000000001,1922.7749505000033,630
106,4,106,40,1473.0565031249987,0.002265625000000001,1994.4286885625038,630
107,4,107,40,1477.0592218749991,0.002265625000000001,1999.0301838750033,630
108,4,108,40,1527.8583187499983,0.002265625000000001,2070.986820687503,630
109,4,109,40,1581.9592906249989,0.002265625000000001,2147.684950000004,630
110,4,110,40,1617.9537218749988,0.002265625000000001,2198.330188312504,630
111,3,111,40,1621.9064124999989,0.033468750000000005,2202.861676125003,640
112,3,112,40,1643.0772843749983,0.002250000000000001,2232.1572001250042,640
113,2,113,40,1647.0299656249988,0.01784375,2236.6886801250034,650
114,2,114,40,1651.042012499999,0.002234375000000001,2241.2979595000047,650
115,2,115,40,1674.006946874999,0.002234375000000001,2273.1828625625044,650
116,1,116,40,1693.2142124999987,0.1271250000000001,2299.1132410000046,660
117,1,117,40,1697.2418281249986,0.002250000000000001,2303.707161000005,660
118,0,118,40,1706.997484374999,0.03345312500000001,2316.629088500005,670
119,0,119,40,1721.1707374999985,0.03345312500000001,2335.9923175625045,670
120,0,120,40,1724.0908562499985,0.11156250000000008,2337.973456625004,670
121,0,121,40,1726.2578406249986,0.11156250000000008,2339.9692503750043,670
122,0,122,40,1728.4248249999987,0.11156250000000008,2341.9650441250046,670
123,0,123,40,1730.5918093749983,0.11156250000000008,2343.9608378750054,670
124,0,124,40,1732.7587937499984,0.11156250000000008,2345.9566316250052,670
125,0,125,40,1734.925778124999,0.11156250000000008,2347.952425375004,670
126,0,126,40,1737.0927624999988,0.11156250000000008,2349.948219125004,670
127,0,127,40,1739.259746874999,0.11156250000000008,2351.944012875005,670
128,0,128,40,1756.508006249999,0.11156250000000008,2375.6483613750047,670
129,0,129,40,1758.6249531249987,0.11156250000000008,2377.5741451250055,670
130,0,130,40,1760.7418999999984,0.11156250000000008,2379.4999288750055,670
131,0,131,40,1762.8588468749986,0.11156250000000008,2381.425712625005,670
132,0,132,40,1764.975793749999,0.11156250000000008,2383.3514963750054,670
133,0,133,40,1767.0927406249982,0.11156250000000008,2385.277280125004,670
134,0,134,40,1769.2096874999988,0.11156250000000008,2387.203063875005,670
135,0,135,40,1771.3266343749988,0.11156250000000008,2389.1288476250056,670
136,0,136,40,1773.4435812499985,0.11156250000000008,2391.054631375006,670
137,0,137,40,1775.6105749999986,0.11156250000000008,2393.050427625006,670
138,0,138,40,1777.7775687499982,0.11156250000000008,2395.046223875004,670
139,0,139,40,1780.694553124999,0.18967187500000007,2396.996417625005,670
140,0,140,40,1782.9084499999985,0.11162500000000006,2399.031278562505,670
141,0,141,40,1785.0755187499983,0.11162500000000006,2401.027116062505,670
142,0,142,40,1787.242587499999,0.11162500000000006,2403.022953562506,670
143,0,143,40,1789.4096562499985,0.11162500000000006,2405.0187910625054,670
144,0,144,40,1791.5767249999985,0.11162500000000006,2407.014628562506,670
145,0,145,40,1793.743793749998,0.11162500000000006,2409.010466062506,670
146,0,146,40,1810.0139093749985,0.11162500000000006,2431.3101336875047,670
147,0,147,40,1812.1309312499989,0.11162500000000006,2433.235958687505,670
148,0,148,40,1814.2479531249985,0.11162500000000006,2435.1617836875057,670
149,0,149,40,1816.3649749999984,0.11162500000000006,2437.087608687507,670
150,0,150,40,1818.481996874999,0.11162500000000006,2439.0134336875053,670
151,0,151,40,1820.5990187499985,0.11162500000000006,2440.9392586875056,670
152,0,152,40,1822.7160406249984,0.11162500000000006,2442.865083687505,670
153,0,153,40,1824.8330624999987,0.11162500000000006,2444.790908687505,670
154,0,154,40,1826.9500843749984,0.11162500000000006,2446.716733687507,670
155,0,155,40,1846.478043749998,0.033578125,2473.694664937506,670
156,0,156,40,1848.5482374999983,0.033578125,2475.581466500006,670
157,0,157,40,1850.6184312499986,0.033578125,2477.4682680625056,670
158,0,158,40,1852.788690624999,0.033578125,2479.495087125006,670
159,0,159,40,1854.9589499999988,0.033578125,2481.5219061875055,670
160,0,160,40,1857.1292093749987,0.033578125,2483.5487252500056,670
161,0,161,40,1859.2994687499986,0.033578125,2485.5755443125063,670
162,0,162,40,1861.4697281249983,0.033578125,2487.6023633750065,670
163,0,163,40,1877.1466343749985,0.0023593750000000012,2509.074738312506,670
164,0,164,40,1893.0571156249987,0.0023593750000000012,2530.895659500006,670
165,0,165,40,1910.279174999998,0.0023593750000000012,2554.601861687506,670
166,0,166,40,1912.3306093749989,0.0023593750000000012,2556.4730463750066,670
167,0,167,40,1914.5321656249987,0.0023593750000000012,2558.5542635625065,670
168,0,168,40,1916.733721874998,0.0023593750000000012,2560.6354807500065,670
169,0,169,40,1918.9352781249981,0.0023593750000000012,2562.7166979375065,670
170,0,170,40,1921.1368343749982,0.0023593750000000012,2564.7979151250065,670
171,0,171,40,1949.659681249999,0.0023593750000000012,2604.780204312506,670
172,0,172,40,1951.7611531249986,0.0023593750000000012,2606.721399000006,670
173,0,173,40,1953.8626249999982,0.0023593750000000012,2608.662593687506,670
174,0,174,40,1955.9640968749989,0.0023593750000000012,2610.603788375007,670
175,0,175,40,1972.4255312499988,0.0023593750000000012,2633.2177330625077,670
176,0,176,40,1974.476965624999,0.0023593750000000012,2635.088917750006,670
177,0,177,40,1992.693162499998,0.0023593750000000012,2660.224523312506,670
178,0,178,40,1994.6945781249983,0.0023593750000000012,2662.0257030000053,670
179,0,179,40,1996.6959937499985,0.0023593750000000012,2663.826882687507,670
180,0,180,40,1998.6974093749984,0.0023593750000000012,2665.6280623750067,670
181,0,181,40,2000.6988249999984,0.0023593750000000012,2667.4292420625065,670
182,0,182,40,2002.7002406249987,0.0023593750000000012,2669.230421750007,670
183,0,183,40,2004.7016562499987,0.0023593750000000012,2671.0316014375067,670
184,0,184,40,2006.7030718749982,0.0023593750000000012,2672.832781125007,670
185,0,185,40,2008.7545249999987,0.0023593750000000012,2674.7039708125053,670
186,0,186,40,2010.8059781249985,0.0023593750000000012,2676.575160500007,670
187,0,187,40,2012.907459374998,0.0023593750000000012,2678.5163576875075,670
188,0,188,40,2015.0089406249988,0.0023593750000000012,2680.4575548750067,670
189,0,189,40,2017.1104218749986,0.0023593750000000012,2682.398752062507,670
190,0,190,40,2019.2119031249983,0.0023593750000000012,2684.339949250006,670
191,0,191,40,2021.4634687499988,0.0023593750000000012,2686.491168937507,670
192,0,192,40,2023.7150343749981,0.0023593750000000012,2688.6423886250063,670
193,0,193,40,2025.9665999999986,0.0023593750000000012,2690.793608312506,670
194,0,194,40,2028.4683437499987,0.0023593750000000012,2693.294875500007,670
195,0,195,40,2030.970087499998,0.0023593750000000012,2695.796142687507,670
196,0,196,40,2033.4718312499986,0.0023593750000000012,2698.297409875008,670
197,0,197,40,2036.173724999998,0.0023593750000000012,2701.0787170625067,670
198,0,198,40,2038.875618749999,0.0023593750000000012,2703.8600242500065,670
199,0,199,40,2057.7897718749987,0.0023593750000000012,2729.9721249375075,670
200,0,200,40,2060.5917406249982,0.0023593750000000012,2732.8934521250067,670
201,0,201,40,2079.547056249999,0.0023593750000000012,2759.062818312507,670
202,0,202,40,2082.298996874999,0.0023593750000000012,2761.9141380000065,670
203,0,203,40,2098.813149999998,0.0023593750000000012,2784.579838687507,670
204,0,204,40,2101.5150531249988,0.0023593750000000012,2787.3611483750065,670
205,0,205,40,2104.216956249998,0.0023593750000000012,2790.142458062507,670
206,0,206,40,2123.5253999999986,0.0023593750000000012,2816.8170395000075,670
207,0,207,40,2159.900137499999,0.0023593750000000012,2868.0506406875074,670
208,0,208,40,2178.8118468749985,0.0023593750000000012,2894.1591663750078,670
209,0,209,40,2244.1710999999987,0.0023593750000000012,2987.1218964375066,670
210,0,210,40,2262.5893062499995,0.0023593750000000012,3012.5291380000076,670
211,0,211,40,2299.271153124999,0.0023593750000000012,3064.2148223125073,670
212,0,212,40,2301.772934374999,0.0023593750000000012,3066.716099500007,670
213,0,213,40,2336.898181249999,0.0023593750000000012,3116.1683500625077,670
214,0,214,40,2356.360087499999,0.0023593750000000012,3143.0798763750076,670
215,0,215,40,2358.7117749999993,0.0023593750000000012,3145.3711285625072,670
216,0,216,40,2390.6969624999997,0.0023593750000000012,3190.319796375007,670
217,0,217,40,2423.4757312499996,0.0023593750000000012,3236.4117345625064,670
218,0,218,40,2425.6772781249992,0.0023593750000000012,3238.4929492500073,670
219,0,219,40,2442.8425375,0.0023593750000000012,3262.1138989375067,670
220,0,220,40,2459.6578843749994,0.0023593750000000012,3285.234218125007,670
221,0,221,40,2476.419734374999,0.0023593750000000012,3308.279548687507,670
222,0,222,40,2478.471178125,0.0023593750000000012,3310.150735875007,670
223,0,223,40,2480.522621875,0.0023593750000000012,3312.021923062507,670
224,0,224,40,2482.574065624999,0.0023593750000000012,3313.8931102500073,670
225,0,225,40,2498.6860749999996,0.0023593750000000012,3336.0071025625057,670
226,0,226,40,2500.6874906250005,0.0023593750000000012,3337.8082822500073,670
227,0,227,40,2502.7389249999987,0.0023593750000000012,3339.6794669375054,670
228,0,228,40,2504.7903593749998,0.0023593750000000012,3341.550651625007,670
229,0,229,40,2506.8417937500003,0.0023593750000000012,3343.421836312507,670
230,0,230,40,2508.9432562499996,0.0023593750000000012,3345.3630285000067,670
231,0,231,40,2524.2019499999997,0.0023593750000000012,3366.249826687506,670
232,0,232,40,2538.8142406250004,0.0023593750000000012,3386.2102228750064,670
233,0,233,40,2540.8156562500008,0.0023593750000000012,3388.011402562506,670
234,0,234,40,2542.8170718750007,0.0023593750000000012,3389.8125822500065,670
235,0,235,40,2544.8184875,0.0023593750000000012,3391.6137619375063,670
236,0,236,40,2546.8699500000007,0.0023593750000000012,3393.484954125006,670
237,0,237,40,2561.2900062500007,0.0023593750000000012,3413.165646937506,670
238,0,238,40,2587.9100156250006,0.0023593750000000012,3450.419127250007,670
239,0,239,40,2589.911431250001,0.0023593750000000012,3452.220306937506,670
240,0,240,40,2591.9128468750014,0.0023593750000000012,3454.0214866250067,670
241,0,241,40,2593.9142625000013,0.0023593750000000012,3455.8226663125056,670
242,0,242,40,2595.915678125001,0.0023593750000000012,3457.6238460000063,670
243,0,243,40,2597.917093750001,0.0023593750000000012,3459.4250256875057,670
244,0,244,40,2599.918509375001,0.0023593750000000012,3461.2262053750064,670
245,0,245,40,2601.919925000001,0.0023593750000000012,3463.0273850625063,670
246,0,246,40,2603.9713781250007,0.0023593750000000012,3464.8985747500064,670
247,0,247,40,2618.2876687500016,0.0023593750000000012,3484.433914937506,670
248,0,248,40,2620.289084375003,0.0023593750000000012,3486.235094625006,670
249,0,249,40,2622.2905000000014,0.0023593750000000012,3488.0362743125056,670
250,0,250,40,2624.291915625002,0.0023593750000000012,3489.837454000006,670
251,0,251,40,2626.2933312500027,0.0023593750000000012,3491.6386336875057,670
252,0,252,40,2628.2947468750012,0.0023593750000000012,3493.4398133750055,670
253,0,253,40,2630.2961625000016,0.0023593750000000012,3495.2409930625054,670
254,0,254,40,2632.2975781250025,0.0023593750000000012,3497.0421727500056,670
255,0,255,40,2634.2989937500024,0.0023593750000000012,3498.8433524375055,670
256,0,256,40,2636.300409375002,0.0023593750000000012,3500.644532125006,670
257,0,257,40,2638.3018250000023,0.0023593750000000012,3502.4457118125047,670
258,0,258,40,2640.3032406250027,0.0023593750000000012,3504.2468915000063,670
259,0,259,40,2642.3046562500017,0.0023593750000000012,3506.048071187505,670
260,0,260,40,2644.306071875003,0.0023593750000000012,3507.8492508750055,670
261,0,261,40,2646.3074875000025,0.0023593750000000012,3509.6504305625053,670
262,0,262,40,2648.3089031250024,0.0023593750000000012,3511.4516102500056,670
263,0,263,40,2650.3103187500033,0.0023593750000000012,3513.252789937506,670
264,0,264,40,2652.3617812500033,0.0023593750000000012,3515.1239821250047,670
265,0,265,40,2666.6817906250035,0.0023593750000000012,3534.6646624375053,670
266,0,266,40,2668.6832062500034,0.0023593750000000012,3536.465842125005,670
267,0,267,40,2670.6846218750034,0.0023593750000000012,3538.267021812505,670
268,0,268,40,2672.686037500004,0.0023593750000000012,3540.0682015000048,670
269,0,269,40,2674.6874531250032,0.0023593750000000012,3541.8693811875046,670
270,0,270,40,2676.688868750003,0.0023593750000000012,3543.670560875006,670
271,0,271,40,2678.690284375004,0.0023593750000000012,3545.4717405625042,670
272,0,272,40,2680.6917000000044,0.0023593750000000012,3547.272920250005,670
273,0,273,40,2682.743162500004,0.0023593750000000012,3549.144112437505,670
274,0,274,40,2697.063171875004,0.0023593750000000012,3568.6847927500057,670
275,0,275,40,2699.0645875000037,0.0023593750000000012,3570.485972437504,670
276,0,276,40,2701.0660031250045,0.0023593750000000012,3572.287152125005,670
277,0,277,40,2703.0674187500044,0.0023593750000000012,3574.0883318125047,670
278,0,278,40,2705.0688343750035,0.0023593750000000012,3575.8895115000046,670
279,0,279,40,2707.070250000005,0.0023593750000000012,3577.690691187505,670
280,0,280,40,2709.0716656250056,0.0023593750000000012,3579.4918708750038,670
281,0,281,40,2711.123109375004,0.0023593750000000012,3581.3630580625045,670
282,0,282,40,2725.485718750005,0.0023593750000000012,3600.963068125005,670
283,0,283,40,2739.8520562500053,0.0023593750000000012,3620.5684208125044,670
284,0,284,40,2754.1720656250045,0.0023593750000000012,3640.1091011250037,670
285,0,285,40,2756.173481250005,0.0023593750000000012,3641.910280812504,670
286,0,286,40,2758.174896875006,0.0023593750000000012,3643.7114605000047,670
287,0,287,40,2760.1763125000057,0.0023593750000000012,3645.5126401875036,670
288,0,288,40,2762.177728125005,0.0023593750000000012,3647.3138198750053,670
289,0,289,40,2764.279228125006,0.0023593750000000012,3649.2550220625035,670
290,0,290,40,2790.914112500006,0.0023593750000000012,3686.529862875005,670
291,0,291,40,2792.915528125005,0.0023593750000000012,3688.3310425625036,670
292,0,292,40,2794.9169437500063,0.0023593750000000012,3690.1322222500044,670
293,0,293,40,2796.9683968750055,0.0023593750000000012,3692.0034119375036,670
294,0,294,40,2811.2846875000064,0.0023593750000000012,3711.538752125004,670
295,0,295,40,2813.336121875007,0.0023593750000000012,3713.409936812505,670
296,0,296,40,2827.644975000006,0.0023593750000000012,3732.934596750003,670
297,0,297,40,2829.6463906250074,0.0023593750000000012,3734.7357764375042,670
298,0,298,40,2831.6478062500073,0.0023593750000000012,3736.536956125004,670
299,0,299,40,2833.649221875007,0.0023593750000000012,3738.338135812504,670
300,0,300,40,2835.6506375000076,0.0023593750000000012,3740.1393155000032,670
301,0,301,40,2837.652053125007,0.0023593750000000012,3741.940495187503,670
302,0,302,40,2839.653468750007,0.0023593750000000012,3743.7416748750047,670
303,0,303,40,2841.654884375008,0.0023593750000000012,3745.542854562503,670
304,0,304,40,2843.6563000000074,0.0023593750000000012,3747.3440342500044,670
305,0,305,40,2845.6577156250078,0.0023593750000000012,3749.1452139375037,670
306,0,306,40,2847.6591312500077,0.0023593750000000012,3750.946393625004,670
307,0,307,40,2849.660546875007,0.0023593750000000012,3752.747573312503,670
308,0,308,40,2851.6619625000085,0.0023593750000000012,3754.548753000003,670
309,0,309,40,2853.6633781250075,0.0023593750000000012,3756.3499326875035,670
310,0,310,40,2855.6647937500074,0.0023593750000000012,3758.151112375004,670
311,0,311,40,2857.6662093750087,0.0023593750000000012,3759.9522920625036,670
312,0,312,40,2859.6676250000087,0.0023593750000000012,3761.7534717500034,670
313,0,313,40,2861.6690406250077,0.0023593750000000012,3763.5546514375033,670
314,0,314,40,2863.6704562500086,0.0023593750000000012,3765.3558311250035,670
315,0,315,40,2865.671871875009,0.0023593750000000012,3767.157010812503,670
316,0,316,40,2867.6732875000084,0.0023593750000000012,3768.9581905000014,670
317,0,317,40,2869.7247406250085,0.0023593750000000012,3770.829380187503,670
318,0,318,40,2884.04103125001,0.0023593750000000012,3790.3647203750033,670
319,0,319,40,2886.0924750000086,0.0023593750000000012,3792.2359075625022,670
320,0,320,40,2900.405046875009,0.0023593750000000012,3811.765907625003,670
321,0,321,40,2902.45650000001,0.0023593750000000012,3813.637097312502,670
322,0,322,40,2916.7727906250097,0.0023593750000000012,3833.172437500004,670
323,0,323,40,2918.774206250009,0.0023593750000000012,3834.973617187502,670
324,0,324,40,2920.82564062501,0.0023593750000000012,3836.8448018750023,670
325,0,325,40,2935.2345593750097,0.0023593750000000012,3856.5094793125027,670
326,0,326,40,2961.91203437501,0.0023593750000000012,3893.843647375003,670
327,0,327,40,2976.42475625001,0.0023593750000000012,3913.6536874375042,670
328,0,328,40,3027.7357187500106,0.0023593750000000012,3986.461521625002,670
329,0,329,40,3042.1558125000106,0.0023593750000000012,4006.1422244375035,670
330,0,330,40,3068.7906968750103,0.0023593750000000012,4043.417065250002,670
331,0,331,40,3070.892178125011,0.0023593750000000012,4045.3582624375035,670
332,0,332,40,3097.5696531250105,0.0023593750000000012,4082.6924305000025,670
333,0,333,40,3111.8822250000103,0.0023593750000000012,4102.222430562501,670
334,0,334,40,3113.9837343750114,0.0023593750000000012,4104.163635250004,670
335,0,335,40,3140.722412500012,0.0023593750000000012,4141.583836187503,670
336,0,336,40,3167.353578125011,0.0023593750000000012,4178.853336875003,670
337,0,337,40,3169.4050312500117,0.0023593750000000012,4180.724526562502,670
338,0,338,40,3183.771359375012,0.0023593750000000012,4200.329876750002,670
339,0,339,40,3198.1376781250106,0.0023593750000000012,4219.935224437502,670
340,0,340,40,3212.4502500000112,0.0023593750000000012,4239.4652245000025,670
341,0,341,40,3214.451665625012,0.0023593750000000012,4241.266404187503,670
342,0,342,40,3216.4530812500116,0.0023593750000000012,4243.067583875002,670
343,0,343,40,3218.504525000012,0.0023593750000000012,4244.938771062502,670
344,0,344,40,3232.817096875012,0.0023593750000000012,4264.4687711250035,670
345,0,345,40,3234.8185125000114,0.0023593750000000012,4266.269950812503,670
346,0,346,40,3236.8199281250127,0.0023593750000000012,4268.071130500001,670
347,0,347,40,3238.8213437500126,0.0023593750000000012,4269.872310187503,670
348,0,348,40,3240.822759375012,0.0023593750000000012,4271.673489875002,670
349,0,349,40,3242.8741937500126,0.0023593750000000012,4273.544674562502,670
350,0,350,40,3257.233075000013,0.0023593750000000012,4293.139342000001,670
351,0,351,40,3271.5456468750126,0.0023593750000000012,4312.6693420625015,670
352,0,352,40,3273.547062500013,0.0023593750000000012,4314.470521750001,670
353,0,353,40,3275.5484781250134,0.0023593750000000012,4316.271701437501,670
354,0,354,40,3277.5498937500133,0.0023593750000000012,4318.072881125002,670
355,0,355,40,3279.601356250013,0.0023593750000000012,4319.944073312502,670
356,0,356,40,3294.0214125000143,0.0023593750000000012,4339.624766125002,670
357,0,357,40,3320.6414218750137,0.0023593750000000012,4376.878246437501,670
358,0,358,40,3322.6428375000132,0.0023593750000000012,4378.679426125001,670
359,0,359,40,3324.644253125014,0.0023593750000000012,4380.480605812502,670
360,0,360,40,3326.645668750015,0.0023593750000000012,4382.2817855,670
361,0,361,40,3328.6470843750135,0.0023593750000000012,4384.082965187502,670
362,0,362,40,3330.6485000000143,0.0023593750000000012,4385.884144875001,670
363,0,363,40,3332.6499156250156,0.0023593750000000012,4387.6853245625025,670
364,0,364,40,3334.6513312500147,0.0023593750000000012,4389.486504250001,670
365,0,365,40,3336.7027843750143,0.0023593750000000012,4391.3576939375,670
366,0,366,40,3351.0190750000156,0.0023593750000000012,4410.8930341250025,670
367,0,367,40,3353.0204906250146,0.0023593750000000012,4412.694213812501,670
368,0,368,40,3355.0219062500146,0.0023593750000000012,4414.495393500001,670
369,0,369,40,3357.023321875015,0.0023593750000000012,4416.296573187501,670
370,0,370,40,3359.024737500016,0.0023593750000000012,4418.097752875002,670
371,0,371,40,3361.0261531250144,0.0023593750000000012,4419.898932562502,670
372,0,372,40,3363.027568750015,0.0023593750000000012,4421.70011225,670
373,0,373,40,3365.028984375016,0.0023593750000000012,4423.501291937502,670
374,0,374,40,3367.0304000000156,0.0023593750000000012,4425.302471625001,670
375,0,375,40,3369.031815625015,0.0023593750000000012,4427.103651312501,670
376,0,376,40,3371.033231250016,0.0023593750000000012,4428.904831000002,670
377,0,377,40,3373.0346468750154,0.0023593750000000012,4430.7060106875015,670
378,0,378,40,3375.0360625000158,0.0023593750000000012,4432.507190375,670
379,0,379,40,3377.0374781250166,0.0023593750000000012,4434.308370062501,670
380,0,380,40,3379.038893750016,0.0023593750000000012,4436.109549750001,670
381,0,381,40,3381.0403093750165,0.0023593750000000012,4437.910729437501,670
