,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4021.8645406250257,0.0026093750000000015,5345.204167437483,710
385,0,385,40,4023.866106250027,0.0026093750000000015,5347.005472124985,710
386,0,386,40,4025.917700000025,0.0026093750000000015,5348.876784312486,710
387,0,387,40,4040.230421875026,0.0026093750000000015,5368.406909374984,710
388,0,388,40,4042.2319875000258,0.0026093750000000015,5370.208214062483,710
389,0,389,40,4044.2836000000257,0.0026093750000000015,5372.079531249982,710
390,0,390,40,4058.6037593750266,0.0026093750000000015,5391.620336562482,710
391,0,391,40,4060.655362500026,0.0026093750000000015,5393.491651249983,710
392,0,392,40,4074.971803125027,0.0026093750000000015,5413.027116437481,710
393,0,393,40,4076.9733687500266,0.0026093750000000015,5414.828421124983,710
394,0,394,40,4078.9749343750273,0.0026093750000000015,5416.629725812484,710
395,0,395,40,4081.026537500026,0.0026093750000000015,5418.501040499984,710
396,0,396,40,4095.3429781250275,0.0026093750000000015,5438.03650568748,710
397,0,397,40,4097.344543750029,0.0026093750000000015,5439.837810374982,710
398,0,398,40,4099.346109375027,0.0026093750000000015,5441.639115062482,710
399,0,399,40,4101.347675000027,0.0026093750000000015,5443.440419749982,710
400,0,400,40,4103.349240625029,0.0026093750000000015,5445.241724437479,710
401,0,401,40,4105.350806250029,0.0026093750000000015,5447.043029124982,710
402,0,402,40,4107.352371875027,0.0026093750000000015,5448.844333812483,710
403,0,403,40,4109.353937500029,0.0026093750000000015,5450.645638499981,710
404,0,404,40,4111.355503125028,0.0026093750000000015,5452.446943187481,710
405,0,405,40,4113.357068750028,0.0026093750000000015,5454.24824787498,710
406,0,406,40,4115.3586343750285,0.0026093750000000015,5456.049552562479,710
407,0,407,40,4117.360200000028,0.0026093750000000015,5457.850857249979,710
408,0,408,40,4119.361765625029,0.0026093750000000015,5459.652161937478,710
409,0,409,40,4121.363331250028,0.0026093750000000015,5461.45346662498,710
410,0,410,40,4123.36489687503,0.0026093750000000015,5463.2547713124795,710
411,0,411,40,4125.366462500028,0.0026093750000000015,5465.056075999982,710
412,0,412,40,4127.368028125028,0.0026093750000000015,5466.857380687479,710
413,0,413,40,4129.41963125003,0.0026093750000000015,5468.728695374977,710
414,0,414,40,4143.836146875029,0.0026093750000000015,5488.404180562478,710
415,0,415,40,4170.5175093750295,0.0026093750000000015,5525.743818749979,710
416,0,416,40,4184.8376687500295,0.0026093750000000015,5545.284624062478,710
417,0,417,40,4186.88927187503,0.0026093750000000015,5547.155938749978,710
418,0,418,40,4201.205712500029,0.0026093750000000015,5566.69140393748,710
419,0,419,40,4203.25730625003,0.0026093750000000015,5568.562716124978,710
420,0,420,40,4217.570028125029,0.0026093750000000015,5588.0928411874775,710
421,0,421,40,4219.571593750029,0.0026093750000000015,5589.894145874977,710
422,0,422,40,4221.5731593750315,0.0026093750000000015,5591.695450562476,710
423,0,423,40,4223.5747250000295,0.0026093750000000015,5593.4967552499775,710
424,0,424,40,4225.62632812503,0.0026093750000000015,5595.3680699374745,710
425,0,425,40,4239.942768750031,0.0026093750000000015,5614.903535124977,710
426,0,426,40,4241.944334375033,0.0026093750000000015,5616.704839812477,710
427,0,427,40,4243.94590000003,0.0026093750000000015,5618.5061444999765,710
428,0,428,40,4245.947465625031,0.0026093750000000015,5620.307449187475,710
429,0,429,40,4247.949031250033,0.0026093750000000015,5622.108753874974,710
430,0,430,40,4249.95059687503,0.0026093750000000015,5623.910058562476,710
431,0,431,40,4251.952162500032,0.0026093750000000015,5625.711363249975,710
432,0,432,40,4253.953728125032,0.0026093750000000015,5627.512667937473,710
433,0,433,40,4255.955293750033,0.0026093750000000015,5629.313972624975,710
434,0,434,40,4258.006896875031,0.0026093750000000015,5631.185287312474,710
435,0,435,40,4272.373384375032,0.0026093750000000015,5650.790764999974,710
436,0,436,40,4286.743590625032,0.0026093750000000015,5670.401582812474,710
437,0,437,40,4301.063750000032,0.0026093750000000015,5689.942388124972,710
438,0,438,40,4303.065315625033,0.0026093750000000015,5691.743692812473,710
439,0,439,40,4305.066881250033,0.0026093750000000015,5693.544997499973,710
440,0,440,40,4307.068446875033,0.0026093750000000015,5695.346302187471,710
441,0,441,40,4309.070012500032,0.0026093750000000015,5697.147606874972,710
442,0,442,40,4311.071578125035,0.0026093750000000015,5698.948911562473,710
443,0,443,40,4313.073143750033,0.0026093750000000015,5700.750216249974,710
444,0,444,40,4315.074709375032,0.0026093750000000015,5702.551520937472,710
445,0,445,40,4317.076275000035,0.0026093750000000015,5704.35282562497,710
446,0,446,40,4319.077840625033,0.0026093750000000015,5706.15413031247,710
447,0,447,40,4321.0794062500345,0.0026093750000000015,5707.95543499997,710
448,0,448,40,4323.080971875034,0.0026093750000000015,5709.756739687471,710
449,0,449,40,4325.082537500034,0.0026093750000000015,5711.5580443749695,710
450,0,450,40,4327.084103125034,0.0026093750000000015,5713.359349062472,710
451,0,451,40,4329.0856687500345,0.0026093750000000015,5715.160653749971,710
452,0,452,40,4331.137281250034,0.0026093750000000015,5717.031970937469,710
453,0,453,40,4345.457440625034,0.0026093750000000015,5736.572776249968,710
454,0,454,40,4347.459006250036,0.0026093750000000015,5738.3740809374685,710
455,0,455,40,4349.4605718750345,0.0026093750000000015,5740.175385624969,710
456,0,456,40,4351.512156250035,0.0026093750000000015,5742.046695312468,710
457,0,457,40,4365.9212437500355,0.0026093750000000015,5761.71150274997,710
458,0,458,40,4392.5562781250355,0.0026093750000000015,5798.986468562469,710
459,0,459,40,4394.557843750034,0.0026093750000000015,5800.78777324997,710
460,0,460,40,4396.559409375036,0.0026093750000000015,5802.589077937468,710
461,0,461,40,4398.560975000038,0.0026093750000000015,5804.390382624967,710
462,0,462,40,4400.562540625035,0.0026093750000000015,5806.191687312468,710
463,0,463,40,4402.564106250036,0.0026093750000000015,5807.992991999966,710
464,0,464,40,4404.565671875037,0.0026093750000000015,5809.794296687468,710
465,0,465,40,4406.617284375036,0.0026093750000000015,5811.665613874967,710
466,0,466,40,4421.037518750037,0.0026093750000000015,5831.346439187468,710
467,0,467,40,4447.718871875037,0.0026093750000000015,5868.686074874968,710
468,0,468,40,4462.0353125000365,0.0026093750000000015,5888.2215400624655,710
469,0,469,40,4464.136962500037,0.0026093750000000015,5890.162867249965,710
470,0,470,40,4490.822025000038,0.0026093750000000015,5927.507840562466,710
471,0,471,40,4505.134746875036,0.0026093750000000015,5947.037965624965,710
472,0,472,40,4507.186359375039,0.0026093750000000015,5948.909282812466,710
473,0,473,40,4521.506518750038,0.0026093750000000015,5968.450088124965,710
474,0,474,40,4523.5080843750375,0.0026093750000000015,5970.2513928124645,710
475,0,475,40,4525.609734375038,0.0026093750000000015,5972.192719999967,710
476,0,476,40,4552.344853125037,0.0026093750000000015,6009.607708312462,710
477,0,477,40,4579.0299343750385,0.0026093750000000015,6046.9526866249635,710
478,0,478,40,4593.350093750039,0.0026093750000000015,6066.493491937465,710
479,0,479,40,4595.351659375039,0.0026093750000000015,6068.294796624965,710
480,0,480,40,4597.353225000038,0.0026093750000000015,6070.096101312464,710
481,0,481,40,4599.404837500039,0.0026093750000000015,6071.967418499963,710
482,0,482,40,4613.7249968750375,0.0026093750000000015,6091.508223812465,710
483,0,483,40,4615.726562500039,0.0026093750000000015,6093.309528499964,710
484,0,484,40,4617.728128125039,0.0026093750000000015,6095.110833187463,710
485,0,485,40,4619.829768750038,0.0026093750000000015,6097.05215787496,710
486,0,486,40,4646.461084375041,0.0026093750000000015,6134.321783562462,710
487,0,487,40,4648.462650000039,0.0026093750000000015,6136.123088249961,710
488,0,488,40,4650.464215625039,0.0026093750000000015,6137.9243929374625,710
489,0,489,40,4652.465781250041,0.0026093750000000015,6139.725697624963,710
490,0,490,40,4654.51737500004,0.0026093750000000015,6141.597009812463,710
491,0,491,40,4668.830096875039,0.0026093750000000015,6161.1271348749615,710
492,0,492,40,4670.831662500041,0.0026093750000000015,6162.92843956246,710
493,0,493,40,4672.93330312504,0.0026093750000000015,6164.869764249959,710
494,0,494,40,4699.564618750039,0.0026093750000000015,6202.139389937461,710
495,0,495,40,4701.56618437504,0.0026093750000000015,6203.940694624962,710
496,0,496,40,4703.61779687504,0.0026093750000000015,6205.812011812462,710
497,0,497,40,4717.93795625004,0.0026093750000000015,6225.35281712496,710
498,0,498,40,4719.939521875041,0.0026093750000000015,6227.15412181246,710
499,0,499,40,4721.941087500041,0.0026093750000000015,6228.95542649996,710
500,0,500,40,4723.942653125042,0.0026093750000000015,6230.756731187458,710
501,0,501,40,4726.044284375042,0.0026093750000000015,6232.6980533749565,710
502,0,502,40,4752.671881250042,0.0026093750000000015,6269.96233893746,710
503,0,503,40,4754.673446875042,0.0026093750000000015,6271.763643624959,710
504,0,504,40,4756.675012500041,0.0026093750000000015,6273.564948312459,710
505,0,505,40,4758.726606250041,0.0026093750000000015,6275.436260499958,710
506,0,506,40,4773.039328125043,0.0026093750000000015,6294.966385562459,710
507,0,507,40,4775.040893750041,0.0026093750000000015,6296.767690249959,710
508,0,508,40,4777.092506250042,0.0026093750000000015,6298.639007437454,710
509,0,509,40,4791.412665625043,0.0026093750000000015,6318.179812749957,710
510,0,510,40,4793.464268750041,0.0026093750000000015,6320.051127437458,710
511,0,511,40,4807.780709375044,0.0026093750000000015,6339.586592624956,710
512,0,512,40,4809.782275000041,0.0026093750000000015,6341.387897312456,710
513,0,513,40,4811.783840625041,0.0026093750000000015,6343.189201999957,710
514,0,514,40,4813.835443750045,0.0026093750000000015,6345.0605166874575,710
515,0,515,40,4828.151884375041,0.0026093750000000015,6364.595981874954,710
516,0,516,40,4830.1534500000425,0.0026093750000000015,6366.397286562457,710
517,0,517,40,4832.155015625044,0.0026093750000000015,6368.198591249954,710
518,0,518,40,4834.156581250042,0.0026093750000000015,6369.999895937454,710
519,0,519,40,4836.158146875041,0.0026093750000000015,6371.801200624953,710
520,0,520,40,4838.159712500044,0.0026093750000000015,6373.602505312457,710
521,0,521,40,4840.161278125042,0.0026093750000000015,6375.403809999954,710
522,0,522,40,4842.162843750042,0.0026093750000000015,6377.2051146874555,710
523,0,523,40,4844.164409375044,0.0026093750000000015,6379.006419374954,710
524,0,524,40,4846.165975000043,0.0026093750000000015,6380.807724062453,710
525,0,525,40,4848.167540625044,0.0026093750000000015,6382.609028749952,710
526,0,526,40,4850.169106250043,0.0026093750000000015,6384.410333437452,710
527,0,527,40,4852.170671875045,0.0026093750000000015,6386.211638124954,710
528,0,528,40,4854.1722375000445,0.0026093750000000015,6388.012942812455,710
529,0,529,40,4856.173803125043,0.0026093750000000015,6389.814247499951,710
530,0,530,40,4858.175368750044,0.0026093750000000015,6391.615552187453,710
531,0,531,40,4860.176934375044,0.0026093750000000015,6393.416856874953,710
532,0,532,40,4862.228537500044,0.0026093750000000015,6395.288171562451,710
533,0,533,40,4876.645053125045,0.0026093750000000015,6414.963656749948,710
534,0,534,40,4903.326415625046,0.0026093750000000015,6452.303294937453,710
535,0,535,40,4917.646575000045,0.0026093750000000015,6471.844100249952,710
536,0,536,40,4919.698178125044,0.0026093750000000015,6473.715414937452,710
537,0,537,40,4934.014618750046,0.0026093750000000015,6493.2508801249505,710
538,0,538,40,4936.0662125000445,0.0026093750000000015,6495.122192312452,710
539,0,539,40,4950.378934375046,0.0026093750000000015,6514.652317374951,710
540,0,540,40,4952.380500000046,0.0026093750000000015,6516.453622062449,710
541,0,541,40,4954.382065625046,0.0026093750000000015,6518.25492674995,710
542,0,542,40,4956.383631250044,0.0026093750000000015,6520.056231437449,710
543,0,543,40,4958.435234375046,0.0026093750000000015,6521.927546124949,710
544,0,544,40,4972.751675000045,0.0026093750000000015,6541.463011312449,710
545,0,545,40,4974.753240625046,0.0026093750000000015,6543.26431599995,710
546,0,546,40,4976.754806250046,0.0026093750000000015,6545.065620687448,710
547,0,547,40,4978.756371875047,0.0026093750000000015,6546.866925374949,710
548,0,548,40,4980.757937500046,0.0026093750000000015,6548.668230062448,710
549,0,549,40,4982.759503125046,0.0026093750000000015,6550.4695347499455,710
550,0,550,40,4984.761068750047,0.0026093750000000015,6552.270839437446,710
551,0,551,40,4986.762634375046,0.0026093750000000015,6554.072144124946,710
552,0,552,40,4988.764200000047,0.0026093750000000015,6555.873448812448,710
553,0,553,40,4990.815803125047,0.0026093750000000015,6557.744763499947,710
554,0,554,40,5005.182290625046,0.0026093750000000015,6577.350241187447,710
555,0,555,40,5019.552496875048,0.0026093750000000015,6596.961058999947,710
556,0,556,40,5033.872656250047,0.0026093750000000015,6616.501864312444,710
557,0,557,40,5035.874221875046,0.0026093750000000015,6618.303168999944,710
558,0,558,40,5037.875787500048,0.0026093750000000015,6620.104473687445,710
559,0,559,40,5039.877353125049,0.0026093750000000015,6621.905778374947,710
560,0,560,40,5041.878918750047,0.0026093750000000015,6623.707083062446,710
561,0,561,40,5043.880484375047,0.0026093750000000015,6625.5083877499455,710
562,0,562,40,5045.8820500000475,0.0026093750000000015,6627.309692437444,710
563,0,563,40,5047.883615625047,0.0026093750000000015,6629.110997124946,710
564,0,564,40,5049.885181250048,0.0026093750000000015,6630.912301812442,710
565,0,565,40,5051.8867468750495,0.0026093750000000015,6632.713606499941,710
566,0,566,40,5053.88831250005,0.0026093750000000015,6634.514911187445,710
567,0,567,40,5055.889878125049,0.0026093750000000015,6636.316215874945,710
568,0,568,40,5057.891443750048,0.0026093750000000015,6638.117520562444,710
569,0,569,40,5059.893009375048,0.0026093750000000015,6639.918825249942,710
570,0,570,40,5061.8945750000485,0.0026093750000000015,6641.720129937446,710
571,0,571,40,5063.946187500049,0.0026093750000000015,6643.5914471249425,710
572,0,572,40,5078.266346875049,0.0026093750000000015,6663.13225243744,710
573,0,573,40,5080.26791250005,0.0026093750000000015,6664.933557124942,710
574,0,574,40,5082.269478125049,0.0026093750000000015,6666.734861812442,710
575,0,575,40,5084.321062500048,0.0026093750000000015,6668.606171499941,710
576,0,576,40,5098.7301500000485,0.0026093750000000015,6688.270978937442,710
577,0,577,40,5125.3651843750495,0.0026093750000000015,6725.5459447499425,710
578,0,578,40,5127.36675000005,0.0026093750000000015,6727.347249437442,710
579,0,579,40,5129.36831562505,0.0026093750000000015,6729.148554124941,710
580,0,580,40,5131.369881250051,0.0026093750000000015,6730.949858812441,710
581,0,581,40,5133.371446875049,0.0026093750000000015,6732.751163499939,710
582,0,582,40,5135.373012500049,0.0026093750000000015,6734.5524681874385,710
583,0,583,40,5137.37457812505,0.0026093750000000015,6736.35377287494,710
584,0,584,40,5139.42619062505,0.0026093750000000015,6738.225090062441,710
585,0,585,40,5153.84642500005,0.0026093750000000015,6757.90591537494,710
586,0,586,40,5180.52777812505,0.0026093750000000015,6795.245551062441,710
587,0,587,40,5194.8442187500505,0.0026093750000000015,6814.781016249939,710
588,0,588,40,5196.945868750049,0.0026093750000000015,6816.722343437438,710
589,0,589,40,5223.63093125005,0.0026093750000000015,6854.067316749937,710
590,0,590,40,5237.94365312505,0.0026093750000000015,6873.597441812438,710
591,0,591,40,5239.99526562505,0.0026093750000000015,6875.46875899994,710
592,0,592,40,5254.315425000051,0.0026093750000000015,6895.009564312438,710
593,0,593,40,5256.316990625049,0.0026093750000000015,6896.81086899994,710
594,0,594,40,5258.418640625049,0.0026093750000000015,6898.752196187437,710
595,0,595,40,5285.153759375049,0.0026093750000000015,6936.167184499937,710
596,0,596,40,5311.838840625051,0.0026093750000000015,6973.512162812435,710
597,0,597,40,5326.15900000005,0.0026093750000000015,6993.052968124935,710
598,0,598,40,5328.160565625051,0.0026093750000000015,6994.854272812438,710
599,0,599,40,5330.162131250053,0.0026093750000000015,6996.655577499938,710
600,0,600,40,5332.21374375005,0.0026093750000000015,6998.526894687438,710
601,0,601,40,5346.53390312505,0.0026093750000000015,7018.067699999936,710
602,0,602,40,5348.535468750052,0.0026093750000000015,7019.869004687438,710
603,0,603,40,5350.537034375052,0.0026093750000000015,7021.670309374937,710
604,0,604,40,5352.638675000051,0.0026093750000000015,7023.611634062435,710
605,0,605,40,5379.269990625051,0.0026093750000000015,7060.881259749935,710
606,0,606,40,5381.27155625005,0.0026093750000000015,7062.682564437435,710
607,0,607,40,5383.27312187505,0.0026093750000000015,7064.483869124936,710
608,0,608,40,5385.274687500051,0.0026093750000000015,7066.285173812435,710
609,0,609,40,5387.326281250051,0.0026093750000000015,7068.156485999935,710
610,0,610,40,5401.639003125051,0.0026093750000000015,7087.686611062434,710
611,0,611,40,5403.640568750051,0.0026093750000000015,7089.487915749934,710
612,0,612,40,5405.74220937505,0.0026093750000000015,7091.429240437431,710
613,0,613,40,5432.37352500005,0.0026093750000000015,7128.6988661249325,710
614,0,614,40,5434.375090625051,0.0026093750000000015,7130.500170812433,710
615,0,615,40,5436.426703125051,0.0026093750000000015,7132.371487999933,710
616,0,616,40,5450.746862500051,0.0026093750000000015,7151.9122933124345,710
617,0,617,40,5452.748428125051,0.0026093750000000015,7153.713597999934,710
618,0,618,40,5454.7499937500515,0.0026093750000000015,7155.514902687433,710
619,0,619,40,5456.7515593750495,0.0026093750000000015,7157.316207374932,710
620,0,620,40,5458.853190625049,0.0026093750000000015,7159.257529562431,710
621,0,621,40,5485.4807875000515,0.0026093750000000015,7196.521815124932,710
622,0,622,40,5487.4823531250495,0.0026093750000000015,7198.323119812431,710
623,0,623,40,5489.483918750051,0.0026093750000000015,7200.1244244999325,710
624,0,624,40,5491.535512500051,0.0026093750000000015,7201.9957366874305,710
625,0,625,40,5505.8482343750475,0.0026093750000000015,7221.525861749933,710
626,0,626,40,5507.84980000005,0.0026093750000000015,7223.32716643743,710
627,0,627,40,5509.90141250005,0.0026093750000000015,7225.198483624929,710
628,0,628,40,5524.221571875049,0.0026093750000000015,7244.739288937429,710
629,0,629,40,5526.27317500005,0.0026093750000000015,7246.610603624931,710
630,0,630,40,5540.589615625052,0.0026093750000000015,7266.14606881243,710
631,0,631,40,5542.59118125005,0.0026093750000000015,7267.94737349993,710
632,0,632,40,5544.592746875051,0.0026093750000000015,7269.748678187432,710
633,0,633,40,5546.6443500000505,0.0026093750000000015,7271.61999287493,710
634,0,634,40,5560.96079062505,0.0026093750000000015,7291.155458062429,710
635,0,635,40,5562.962356250051,0.0026093750000000015,7292.9567627499255,710
636,0,636,40,5564.96392187505,0.0026093750000000015,7294.758067437428,710
637,0,637,40,5566.965487500051,0.0026093750000000015,7296.559372124928,710
638,0,638,40,5568.96705312505,0.0026093750000000015,7298.360676812426,710
639,0,639,40,5570.968618750048,0.0026093750000000015,7300.16198149993,710
640,0,640,40,5572.970184375049,0.0026093750000000015,7301.963286187428,710
641,0,641,40,5574.971750000051,0.0026093750000000015,7303.764590874928,710
642,0,642,40,5576.9733156250495,0.0026093750000000015,7305.565895562425,710
643,0,643,40,5578.974881250051,0.0026093750000000015,7307.367200249927,710
644,0,644,40,5580.976446875051,0.0026093750000000015,7309.1685049374255,710
645,0,645,40,5582.978012500049,0.0026093750000000015,7310.969809624926,710
646,0,646,40,5584.97957812505,0.0026093750000000015,7312.771114312425,710
647,0,647,40,5586.981143750051,0.0026093750000000015,7314.572418999927,710
648,0,648,40,5588.98270937505,0.0026093750000000015,7316.373723687426,710
649,0,649,40,5590.984275000051,0.0026093750000000015,7318.175028374924,710
650,0,650,40,5592.985840625051,0.0026093750000000015,7319.976333062426,710
651,0,651,40,5595.0374437500495,0.0026093750000000015,7321.847647749924,710
652,0,652,40,5609.45395937505,0.0026093750000000015,7341.523132937424,710
653,0,653,40,5636.13532187505,0.0026093750000000015,7378.862771124923,710
654,0,654,40,5650.45548125005,0.0026093750000000015,7398.403576437425,710
655,0,655,40,5652.507084375051,0.0026093750000000015,7400.274891124924,710
656,0,656,40,5666.82352500005,0.0026093750000000015,7419.810356312423,710
657,0,657,40,5668.875118750048,0.0026093750000000015,7421.681668499927,710
658,0,658,40,5683.18784062505,0.0026093750000000015,7441.211793562422,710
659,0,659,40,5685.1894062500505,0.0026093750000000015,7443.013098249922,710
660,0,660,40,5687.1909718750485,0.0026093750000000015,7444.814402937421,710
661,0,661,40,5689.192537500049,0.0026093750000000015,7446.615707624924,710
662,0,662,40,5691.244140625051,0.0026093750000000015,7448.487022312422,710
663,0,663,40,5705.56058125005,0.0026093750000000015,7468.02248749992,710
664,0,664,40,5707.5621468750505,0.0026093750000000015,7469.823792187424,710
665,0,665,40,5709.56371250005,0.0026093750000000015,7471.625096874922,710
666,0,666,40,5711.565278125049,0.0026093750000000015,7473.426401562422,710
667,0,667,40,5713.566843750053,0.0026093750000000015,7475.22770624992,710
668,0,668,40,5715.56840937505,0.0026093750000000015,7477.029010937421,710
669,0,669,40,5717.5699750000485,0.0026093750000000015,7478.830315624919,710
670,0,670,40,5719.571540625051,0.0026093750000000015,7480.631620312421,710
671,0,671,40,5721.57310625005,0.0026093750000000015,7482.432924999919,710
672,0,672,40,5723.624709375049,0.0026093750000000015,7484.304239687421,710
673,0,673,40,5737.991196875051,0.0026093750000000015,7503.909717374921,710
674,0,674,40,5752.36140312505,0.0026093750000000015,7523.520535187417,710
675,0,675,40,5766.681562500048,0.0026093750000000015,7543.061340499919,710
676,0,676,40,5768.683128125051,0.0026093750000000015,7544.862645187418,710
677,0,677,40,5770.684693750049,0.0026093750000000015,7546.663949874919,710
678,0,678,40,5772.686259375048,0.0026093750000000015,7548.4652545624185,710
679,0,679,40,5774.687825000052,0.0026093750000000015,7550.266559249919,710
680,0,680,40,5776.68939062505,0.0026093750000000015,7552.067863937418,710
681,0,681,40,5778.69095625005,0.0026093750000000015,7553.869168624918,710
682,0,682,40,5780.69252187505,0.0026093750000000015,7555.67047331242,710
683,0,683,40,5782.694087500049,0.0026093750000000015,7557.4717779999155,710
684,0,684,40,5784.69565312505,0.0026093750000000015,7559.273082687416,710
685,0,685,40,5786.6972187500505,0.0026093750000000015,7561.074387374916,710
686,0,686,40,5788.6987843750485,0.0026093750000000015,7562.875692062418,710
687,0,687,40,5790.700350000051,0.0026093750000000015,7564.676996749915,710
688,0,688,40,5792.701915625049,0.0026093750000000015,7566.478301437415,710
689,0,689,40,5794.703481250048,0.0026093750000000015,7568.27960612492,710
690,0,690,40,5796.75509375005,0.0026093750000000015,7570.150923312415,710
691,0,691,40,5811.07525312505,0.0026093750000000015,7589.691728624914,710
692,0,692,40,5813.076818750048,0.0026093750000000015,7591.493033312414,710
693,0,693,40,5815.07838437505,0.0026093750000000015,7593.294337999917,710
694,0,694,40,5817.12996875005,0.0026093750000000015,7595.165647687415,710
695,0,695,40,5831.539056250049,0.0026093750000000015,7614.830455124915,710
696,0,696,40,5858.174090625051,0.0026093750000000015,7652.105420937418,710
697,0,697,40,5860.17565625005,0.0026093750000000015,7653.9067256249145,710
698,0,698,40,5862.177221875049,0.0026093750000000015,7655.708030312413,710
699,0,699,40,5864.178787500051,0.0026093750000000015,7657.5093349999115,710
700,0,700,40,5866.18035312505,0.0026093750000000015,7659.310639687414,710
701,0,701,40,5868.181918750049,0.0026093750000000015,7661.111944374912,710
702,0,702,40,5870.18348437505,0.0026093750000000015,7662.913249062414,710
703,0,703,40,5872.23509687505,0.0026093750000000015,7664.784566249913,710
704,0,704,40,5886.655331250047,0.0026093750000000015,7684.465391562414,710
705,0,705,40,5913.336684375052,0.0026093750000000015,7721.805027249911,710
706,0,706,40,5927.653125000049,0.0026093750000000015,7741.340492437411,710
707,0,707,40,5929.754775000048,0.0026093750000000015,7743.281819624912,710
708,0,708,40,5956.439837500051,0.0026093750000000015,7780.626792937412,710
709,0,709,40,5970.752559375049,0.0026093750000000015,7800.156917999913,710
710,0,710,40,5972.804171875048,0.0026093750000000015,7802.028235187413,710
711,0,711,40,5987.124331250051,0.0026093750000000015,7821.569040499912,710
712,0,712,40,5989.12589687505,0.0026093750000000015,7823.370345187411,710
713,0,713,40,5991.227546875049,0.0026093750000000015,7825.311672374912,710
714,0,714,40,6017.962665625048,0.0026093750000000015,7862.726660687409,710
715,0,715,40,6044.64774687505,0.0026093750000000015,7900.071638999909,710
716,0,716,40,6058.967906250051,0.0026093750000000015,7919.612444312411,710
717,0,717,40,6060.96947187505,0.0026093750000000015,7921.413748999911,710
718,0,718,40,6062.9710375000495,0.0026093750000000015,7923.215053687412,710
719,0,719,40,6065.022650000052,0.0026093750000000015,7925.086370874908,710
720,0,720,40,6079.342809375049,0.0026093750000000015,7944.6271761874095,710
721,0,721,40,6081.344375000049,0.0026093750000000015,7946.428480874911,710
722,0,722,40,6083.34594062505,0.0026093750000000015,7948.2297855624065,710
723,0,723,40,6085.44758125005,0.0026093750000000015,7950.1711102499075,710
724,0,724,40,6112.078896875049,0.0026093750000000015,7987.440735937409,710
725,0,725,40,6114.080462500051,0.0026093750000000015,7989.24204062491,710
726,0,726,40,6116.082028125048,0.0026093750000000015,7991.043345312408,710
727,0,727,40,6118.083593750049,0.0026093750000000015,7992.844649999909,710
728,0,728,40,6120.135187500051,0.0026093750000000015,7994.71596218741,710
729,0,729,40,6134.44790937505,0.0026093750000000015,8014.246087249908,710
730,0,730,40,6136.449475000048,0.0026093750000000015,8016.047391937405,710
731,0,731,40,6138.55111562505,0.0026093750000000015,8017.9887166249055,710
732,0,732,40,6165.182431250049,0.0026093750000000015,8055.258342312406,710
733,0,733,40,6167.183996875048,0.0026093750000000015,8057.059646999905,710
734,0,734,40,6169.235609375051,0.0026093750000000015,8058.930964187409,710
735,0,735,40,6183.5557687500495,0.0026093750000000015,8078.471769499905,710
736,0,736,40,6185.557334375048,0.0026093750000000015,8080.273074187407,710
737,0,737,40,6187.558900000051,0.0026093750000000015,8082.074378874905,710
738,0,738,40,6189.560465625049,0.0026093750000000015,8083.875683562402,710
739,0,739,40,6191.6620968750485,0.0026093750000000015,8085.817005749905,710
740,0,740,40,6218.28969375005,0.0026093750000000015,8123.081291312403,710
741,0,741,40,6220.291259375049,0.0026093750000000015,8124.882595999907,710
742,0,742,40,6222.292825000048,0.0026093750000000015,8126.683900687404,710
743,0,743,40,6224.344418750049,0.0026093750000000015,8128.555212874905,710
744,0,744,40,6238.6571406250505,0.0026093750000000015,8148.085337937405,710
745,0,745,40,6240.658706250049,0.0026093750000000015,8149.886642624904,710
746,0,746,40,6242.710318750049,0.0026093750000000015,8151.757959812403,710
747,0,747,40,6257.030478125051,0.0026093750000000015,8171.298765124901,710
748,0,748,40,6259.082081250049,0.0026093750000000015,8173.170079812404,710
749,0,749,40,6273.3985218750495,0.0026093750000000015,8192.705544999902,710
750,0,750,40,6275.40008750005,0.0026093750000000015,8194.506849687403,710
751,0,751,40,6277.40165312505,0.0026093750000000015,8196.3081543749,710
752,0,752,40,6279.453256250049,0.0026093750000000015,8198.179469062403,710
753,0,753,40,6293.76969687505,0.0026093750000000015,8217.714934249901,710
754,0,754,40,6295.77126250005,0.0026093750000000015,8219.5162389374,710
755,0,755,40,6297.772828125048,0.0026093750000000015,8221.317543624902,710
756,0,756,40,6299.774393750049,0.0026093750000000015,8223.1188483124,710
757,0,757,40,6301.775959375049,0.0026093750000000015,8224.920152999903,710
758,0,758,40,6303.777525000047,0.0026093750000000015,8226.7214576874,710
759,0,759,40,6305.779090625048,0.0026093750000000015,8228.522762374902,710
760,0,760,40,6307.780656250049,0.0026093750000000015,8230.3240670624,710
761,0,761,40,6309.782221875049,0.0026093750000000015,8232.125371749898,710
762,0,762,40,6311.783787500049,0.0026093750000000015,8233.9266764374,710
763,0,763,40,6313.785353125051,0.0026093750000000015,8235.727981124899,710
764,0,764,40,6315.786918750048,0.0026093750000000015,8237.529285812398,710
765,0,765,40,6317.788484375049,0.0026093750000000015,8239.330590499898,710
766,0,766,40,6319.790050000051,0.0026093750000000015,8241.131895187402,710
767,0,767,40,6321.7916156250485,0.0026093750000000015,8242.933199874897,710
768,0,768,40,6323.793181250047,0.0026093750000000015,8244.734504562399,710
