,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,699.6705281250004,0.0024531250000000013,942.8315211250008,430
56,13,56,40,736.8643187500004,0.04926562500000001,995.2007388125004,440
57,13,57,40,740.8953406250004,0.0024375000000000013,999.8257616250003,440
58,13,58,40,762.1806343750003,0.0024375000000000013,1029.2966957500007,440
59,13,59,40,818.8822437500005,0.064859375,1109.731001625001,450
60,11,60,40,822.8225562500003,0.06482812499999996,1114.2238038125006,470
61,10,61,40,826.8128500000004,0.04920312500000001,1118.7865903750005,480
62,10,62,40,867.7286437500001,0.0023750000000000012,1176.4837545625007,480
63,10,63,40,871.7314937500004,0.0023750000000000012,1181.0853220625008,480
64,10,64,40,875.7343437500003,0.0023750000000000012,1185.6868895625005,480
65,10,65,40,879.73719375,0.0023750000000000012,1190.2884570625008,480
66,10,66,40,883.7400437500004,0.0023750000000000012,1194.8900245625011,480
67,9,67,40,887.6928468750003,0.064796875,1199.4215795625007,490
68,8,68,40,891.683103125,0.049171875000000004,1203.984345500001,500
69,6,69,40,895.6139281250001,0.111578125,1208.4692839375007,520
70,5,70,40,899.6322437500003,0.017906250000000002,1213.0554380000008,530
71,3,71,40,903.5442906249997,0.09592187499999999,1217.5247386250005,550
72,3,72,40,907.6032031249999,0.002265625000000001,1222.173062062501,550
73,2,73,40,911.555903125,0.017859375,1226.7045523750007,560
74,2,74,40,915.5679687499996,0.002250000000000001,1231.3138420625007,560
75,3,75,40,919.5706687499998,0.002250000000000001,1235.915327062501,560
76,3,76,40,923.5733687499995,0.002250000000000001,1240.5168120625008,560
77,3,77,40,927.5760687499996,0.002250000000000001,1245.1182970625014,560
78,3,78,40,931.5787687499995,0.002250000000000001,1249.719782062501,560
79,3,79,40,935.5814687499995,0.002250000000000001,1254.3212670625012,560
80,2,80,40,939.5341218749995,0.06467187499999998,1258.852739562501,570
81,1,81,40,943.5242187499996,0.06465625,1263.4154205000013,580
82,1,82,40,947.5643437499997,0.002218750000000001,1268.0481036250012,580
83,1,83,40,952.3169968749994,0.08032812499999997,1272.6039655000013,580
84,1,84,40,956.3665624999994,0.002281250000000001,1277.2444945625014,580
85,1,85,40,961.1192906249995,0.080390625,1281.8003976875011,580
86,1,86,40,965.1689312499994,0.002343750000000001,1286.4409680000017,580
87,1,87,40,969.171743749999,0.002343750000000001,1291.0425148750016,580
88,1,88,40,973.9245468749989,0.080453125,1295.5984592500015,580
89,1,89,40,977.9742624999993,0.0024062500000000013,1300.2390708125015,580
90,1,90,40,981.977149999999,0.0024062500000000013,1304.8406589375015,580
91,1,91,40,985.980037499999,0.0024062500000000013,1309.4422470625022,580
92,1,92,40,1003.7372093749991,0.0024062500000000013,1333.8468204375017,580
93,1,93,40,1007.7400968749988,0.0024062500000000013,1338.4484085625018,580
94,1,94,40,1011.7429843749989,0.0024062500000000013,1343.0499966875018,580
95,1,95,40,1061.3824999999988,0.0024062500000000013,1413.341325312502,580
96,1,96,40,1094.013393749999,0.0024062500000000013,1459.1563961875024,580
97,1,97,40,1098.566440624999,0.0024062500000000013,1464.5998460625024,580
98,1,98,40,1146.6071343749989,0.0024062500000000013,1532.5952774375028,580
99,1,99,40,1150.6100218749987,0.0024062500000000013,1537.1968655625026,580
100,1,100,40,1183.6673374999987,0.0024062500000000013,1583.6761330625027,580
101,1,101,40,1187.6702249999987,0.0024062500000000013,1588.2777211875023,580
102,1,102,40,1222.7860374999987,0.0024062500000000013,1637.6611573125028,580
103,1,103,40,1307.9950374999983,0.0024062500000000013,1759.133920312503,580
104,1,104,40,1343.2382468749986,0.0024062500000000013,1808.7003093125031,580
105,1,105,40,1381.574278124998,0.0024062500000000013,1862.7079795625036,580
106,1,106,40,1432.5891187499985,0.0024062500000000013,1935.026096812503,580
107,1,107,40,1467.8302437499983,0.0024062500000000013,1984.5894816875034,580
108,1,108,40,1502.9476718749984,0.0024062500000000013,2033.9752488125034,580
109,1,109,40,1537.7133218749984,0.0024062500000000013,2082.9076954375037,580
110,1,110,40,1608.1402531249983,0.08048437499999997,2182.593051562504,580
111,1,111,40,1645.4038062499985,0.0024375000000000013,2235.0323882500043,580
112,1,112,40,1667.862512499998,0.0024375000000000013,2266.2920085000032,580
113,1,113,40,1672.4156499999985,0.0024375000000000013,2271.7355662500036,580
114,1,114,40,1692.1001937499975,0.0024375000000000013,2298.907823375004,580
115,0,115,40,1700.455034374998,0.04925,2309.869597125004,590
116,0,116,40,1702.534612499998,0.04925,2311.7642296250046,590
117,0,117,40,1704.6141906249984,0.04925,2313.6588621250044,590
118,0,118,40,1706.6937687499974,0.04925,2315.553494625004,590
119,0,119,40,1708.7733468749987,0.04925,2317.448127125004,590
120,0,120,40,1728.208334374998,0.04925,2344.3169603750043,590
121,0,121,40,1730.237884374998,0.04925,2346.141585375004,590
122,0,122,40,1732.2674343749984,0.04925,2347.9662103750043,590
123,0,123,40,1734.296984374998,0.04925,2349.7908353750045,590
124,0,124,40,1736.3265343749981,0.04925,2351.6154603750037,590
125,0,125,40,1738.3560843749985,0.04925,2353.440085375005,590
126,0,126,40,1740.3856343749978,0.04925,2355.2647103750046,590
127,0,127,40,1742.4151843749983,0.04925,2357.0893353750043,590
128,0,128,40,1744.444734374998,0.04925,2358.9139603750045,590
129,0,129,40,1746.4742843749982,0.04925,2360.7385853750047,590
130,0,130,40,1748.503834374998,0.04925,2362.563210375005,590
131,0,131,40,1750.5333843749977,0.04925,2364.3878353750047,590
132,0,132,40,1752.5629343749983,0.04925,2366.212460375005,590
133,0,133,40,1754.592484374998,0.04925,2368.037085375005,590
134,0,134,40,1756.6220343749976,0.04925,2369.8617103750053,590
135,0,135,40,1758.6515843749987,0.04925,2371.6863353750045,590
136,0,136,40,1760.6811343749976,0.04925,2373.5109603750047,590
137,0,137,40,1762.7106843749984,0.04925,2375.3355853750054,590
138,0,138,40,1764.7402343749982,0.04925,2377.1602103750056,590
139,0,139,40,1766.7697843749982,0.04925,2378.9848353750053,590
140,0,140,40,1768.7993343749981,0.04925,2380.809460375005,590
141,0,141,40,1770.8288843749986,0.04925,2382.6340853750053,590
142,0,142,40,1772.8584343749978,0.04925,2384.458710375005,590
143,0,143,40,1774.887984374998,0.04925,2386.283335375005,590
144,0,144,40,1776.917534374998,0.04925,2388.1079603750054,590
145,0,145,40,1778.9470843749982,0.04925,2389.932585375005,590
146,0,146,40,1780.9766343749977,0.04925,2391.7572103750063,590
147,0,147,40,1783.0061843749977,0.04925,2393.581835375005,590
148,0,148,40,1785.0357343749981,0.04925,2395.4064603750057,590
149,0,149,40,1787.0652843749983,0.04925,2397.231085375006,590
150,0,150,40,1789.0948343749974,0.04925,2399.055710375005,590
151,0,151,40,1791.1243843749985,0.04925,2400.8803353750054,590
152,0,152,40,1793.1539343749978,0.04925,2402.7049603750056,590
153,0,153,40,1795.1834843749978,0.04925,2404.529585375006,590
154,0,154,40,1797.2130343749984,0.04925,2406.3542103750056,590
155,0,155,40,1799.242584374998,0.04925,2408.1788353750053,590
156,0,156,40,1801.2721343749977,0.04925,2410.003460375006,590
157,0,157,40,1803.3016843749983,0.04925,2411.8280853750052,590
158,0,158,40,1805.3812624999978,0.0024218750000000013,2413.722717875006,590
159,0,159,40,1807.4327437499983,0.0024218750000000013,2415.5939363125053,590
160,0,160,40,1809.4842249999974,0.0024218750000000013,2417.4651547500057,590
161,0,161,40,1811.5357062499982,0.0024218750000000013,2419.3363731875056,590
162,0,162,40,1813.5871874999978,0.0024218750000000013,2421.207591625006,590
163,0,163,40,1815.6386687499974,0.0024218750000000013,2423.0788100625064,590
164,0,164,40,1817.690149999998,0.0024218750000000013,2424.9500285000063,590
165,0,165,40,1819.741631249998,0.0024218750000000013,2426.8212469375057,590
166,0,166,40,1821.8431406249972,0.0024218750000000013,2428.7624728750056,590
167,0,167,40,1823.9446499999983,0.0024218750000000013,2430.703698812506,590
168,0,168,40,1826.0461593749974,0.0024218750000000013,2432.644924750006,590
169,0,169,40,1841.0048593749982,0.0024218750000000013,2453.1009093125062,590
170,0,170,40,1858.7401874999982,0.0024218750000000013,2477.545964750006,590
171,0,171,40,1860.7416406249977,0.0024218750000000013,2479.347175687506,590
172,0,172,40,1862.7430937499976,0.0024218750000000013,2481.148386625006,590
173,0,173,40,1864.7445468749984,0.0024218750000000013,2482.9495975625064,590
174,0,174,40,1866.7459999999978,0.0024218750000000013,2484.750808500006,590
175,0,175,40,1868.7974999999979,0.0024218750000000013,2486.622031937506,590
176,0,176,40,1870.8489999999974,0.0024218750000000013,2488.493255375007,590
177,0,177,40,1872.9004999999977,0.0024218750000000013,2490.364478812506,590
178,0,178,40,1875.0520562499973,0.0024218750000000013,2492.375717250006,590
179,0,179,40,1877.2036124999975,0.0024218750000000013,2494.3869556875065,590
180,0,180,40,1891.9130156249978,0.0024218750000000013,2514.483095125007,590
181,0,181,40,1906.9225124999978,0.0024218750000000013,2535.010169187507,590
182,0,182,40,1909.024040624997,0.0024218750000000013,2536.9514001250072,590
183,0,183,40,1911.1255687499984,0.0024218750000000013,2538.8926310625056,590
184,0,184,40,1913.3271906249975,0.0024218750000000013,2540.973887000007,590
185,0,185,40,1928.6870343749974,0.0024218750000000013,2562.0021824375062,590
186,0,186,40,1946.102799999998,0.0024218750000000013,2585.9846365000076,590
187,0,187,40,1948.2043468749978,0.0024218750000000013,2587.9258724375068,590
188,0,188,40,1950.4059687499973,0.0024218750000000013,2590.0071283750067,590
189,0,189,40,1966.1218093749983,0.0024218750000000013,2611.5448024375073,590
190,0,190,40,1968.3234312499976,0.0024218750000000013,2613.6260583750072,590
191,0,191,40,1970.525053124998,0.0024218750000000013,2615.7073143125067,590
192,0,192,40,1972.7266749999972,0.0024218750000000013,2617.788570250007,590
193,0,193,40,1988.3898843749976,0.0024218750000000013,2639.2525096875074,590
194,0,194,40,1990.5915156249973,0.0024218750000000013,2641.3337681250077,590
195,0,195,40,1992.7931468749975,0.0024218750000000013,2643.4150265625067,590
196,0,196,40,1995.0448062499975,0.0024218750000000013,2645.5662925000074,590
197,0,197,40,1997.296465624998,0.0024218750000000013,2647.717558437507,590
198,0,198,40,1999.5481249999973,0.0024218750000000013,2649.8688243750075,590
199,0,199,40,2001.9999156249978,0.0024218750000000013,2652.3001253125076,590
200,0,200,40,2021.2175968749975,0.0024218750000000013,2678.8591000000065,590
201,0,201,40,2023.6193406249981,0.0024218750000000013,2681.2203884375085,590
202,0,202,40,2042.2338437499975,0.0024218750000000013,2706.913188375008,590
203,0,203,40,2044.6355968749979,0.0024218750000000013,2709.2744793125075,590
204,0,204,40,2063.5590218749976,0.0024218750000000013,2735.412745875007,590
205,0,205,40,2066.0108031249974,0.0024218750000000013,2737.844044312508,590
206,0,206,40,2084.0788249999973,0.0024218750000000013,2762.7502752500086,590
207,0,207,40,2101.790412499998,0.0024218750000000013,2787.1464993125073,590
208,0,208,40,2104.3422593749974,0.0024218750000000013,2789.717815250007,590
209,0,209,40,2106.8941062499975,0.0024218750000000013,2792.2891311875082,590
210,0,210,40,2124.7026218749975,0.0024218750000000013,2816.8208453750076,590
211,0,211,40,2173.944874999998,0.0024218750000000013,2886.5950943125076,590
212,0,212,40,2191.313456249997,0.0024218750000000013,2910.500605250007,590
213,0,213,40,2208.0252593749974,0.0024218750000000013,2933.464815687508,590
214,0,214,40,2210.3769749999983,0.0024218750000000013,2935.756096625008,590
215,0,215,40,2256.4696468749976,0.0024218750000000013,3001.0130784375074,590
216,0,216,40,2258.7212874999977,0.0024218750000000013,3003.1643393750073,590
217,0,217,40,2290.4006781249977,0.0024218750000000013,3047.673849312507,590
218,0,218,40,2306.7661843749975,0.0024218750000000013,3070.1426322500083,590
219,0,219,40,2309.017815624998,0.0024218750000000013,3072.293890687507,590
220,0,220,40,2311.369531249998,0.0024218750000000013,3074.585171625007,590
221,0,221,40,2327.7853343749975,0.0024218750000000013,3097.124326062508,590
222,0,222,40,2357.6151874999973,0.0024218750000000013,3138.979744000007,590
223,0,223,40,2373.6310406249972,0.0024218750000000013,3160.948257937507,590
224,0,224,40,2389.5933031249974,0.0024218750000000013,3182.841648625006,590
225,0,225,40,2418.677137499997,0.0024218750000000013,3223.631315187507,590
226,0,226,40,2433.7430593749978,0.0024218750000000013,3244.2375936250082,590
227,0,227,40,2435.8946062499986,0.0024218750000000013,3246.248829562507,590
228,0,228,40,2463.1678468749974,0.0024218750000000013,3284.438483500007,590
229,0,229,40,2478.1339624999973,0.0024218750000000013,3304.9051059375065,590
230,0,230,40,2480.1854531249983,0.0024218750000000013,3306.776326875006,590
231,0,231,40,2494.8016562499984,0.0024218750000000013,3326.742318812507,590
232,0,232,40,2496.8531468749975,0.0024218750000000013,3328.6135397500066,590
233,0,233,40,2511.219521874998,0.0024218750000000013,3348.218923687507,590
234,0,234,40,2525.5395687499986,0.0024218750000000013,3367.759635250007,590
235,0,235,40,2527.541021874998,0.0024218750000000013,3369.560846187506,590
236,0,236,40,2529.542474999998,0.0024218750000000013,3371.362057125007,590
237,0,237,40,2531.5439281249987,0.0024218750000000013,3373.163268062506,590
238,0,238,40,2533.5954093749983,0.0024218750000000013,3375.0344865000075,590
239,0,239,40,2547.908018749998,0.0024218750000000013,3394.5645178125064,590
240,0,240,40,2549.9094718749984,0.0024218750000000013,3396.3657287500055,590
241,0,241,40,2551.9109249999974,0.0024218750000000013,3398.1669396875063,590
242,0,242,40,2553.9123781249973,0.0024218750000000013,3399.9681506250063,590
243,0,243,40,2555.9138312499986,0.0024218750000000013,3401.7693615625067,590
244,0,244,40,2557.915284374998,0.0024218750000000013,3403.570572500006,590
245,0,245,40,2559.916737499998,0.0024218750000000013,3405.371783437506,590
246,0,246,40,2561.9181906249987,0.0024218750000000013,3407.172994375006,590
247,0,247,40,2563.9196437499986,0.0024218750000000013,3408.9742053125055,590
248,0,248,40,2565.9210968749976,0.0024218750000000013,3410.775416250006,590
249,0,249,40,2567.9225499999984,0.0024218750000000013,3412.5766271875063,590
250,0,250,40,2569.924003124999,0.0024218750000000013,3414.377838125006,590
251,0,251,40,2571.925456249998,0.0024218750000000013,3416.1790490625053,590
252,0,252,40,2573.926909374999,0.0024218750000000013,3417.9802600000053,590
253,0,253,40,2575.9283624999985,0.0024218750000000013,3419.7814709375057,590
254,0,254,40,2577.9298156249993,0.0024218750000000013,3421.582681875007,590
255,0,255,40,2579.9312687499987,0.0024218750000000013,3423.3838928125056,590
256,0,256,40,2581.9327218749995,0.0024218750000000013,3425.1851037500046,590
257,0,257,40,2583.9341749999994,0.0024218750000000013,3426.9863146875045,590
258,0,258,40,2585.9356281249984,0.0024218750000000013,3428.787525625006,590
259,0,259,40,2587.937081249999,0.0024218750000000013,3430.588736562506,590
260,0,260,40,2589.9385343749996,0.0024218750000000013,3432.389947500005,590
261,0,261,40,2591.939987499998,0.0024218750000000013,3434.191158437505,590
262,0,262,40,2593.941440624999,0.0024218750000000013,3435.9923693750043,590
263,0,263,40,2595.94289375,0.0024218750000000013,3437.7935803125056,590
264,0,264,40,2597.9443468749996,0.0024218750000000013,3439.5947912500046,590
265,0,265,40,2599.9457999999986,0.0024218750000000013,3441.3960021875046,590
266,0,266,40,2601.9472531250003,0.0024218750000000013,3443.1972131250054,590
267,0,267,40,2603.94870625,0.0024218750000000013,3444.9984240625035,590
268,0,268,40,2605.9501593749987,0.0024218750000000013,3446.7996350000053,590
269,0,269,40,2607.9516125,0.0024218750000000013,3448.600845937504,590
270,0,270,40,2609.953065625001,0.0024218750000000013,3450.4020568750057,590
271,0,271,40,2611.9545187500003,0.0024218750000000013,3452.2032678125047,590
272,0,272,40,2613.9559718749997,0.0024218750000000013,3454.0044787500037,590
273,0,273,40,2615.9574249999996,0.0024218750000000013,3455.805689687504,590
274,0,274,40,2617.9588781249995,0.0024218750000000013,3457.6069006250045,590
275,0,275,40,2619.9603312500003,0.0024218750000000013,3459.408111562505,590
276,0,276,40,2621.9617843749998,0.0024218750000000013,3461.2093225000044,590
277,0,277,40,2623.9632375,0.0024218750000000013,3463.010533437505,590
278,0,278,40,2625.9646906250005,0.0024218750000000013,3464.8117443750043,590
279,0,279,40,2627.96614375,0.0024218750000000013,3466.612955312504,590
280,0,280,40,2629.967596875,0.0024218750000000013,3468.414166250004,590
281,0,281,40,2631.9690500000006,0.0024218750000000013,3470.215377187504,590
282,0,282,40,2633.9705031250005,0.0024218750000000013,3472.016588125004,590
283,0,283,40,2635.971956250001,0.0024218750000000013,3473.8177990625036,590
284,0,284,40,2637.973409375001,0.0024218750000000013,3475.6190100000035,590
285,0,285,40,2639.9748625,0.0024218750000000013,3477.4202209375044,590
286,0,286,40,2641.976315625001,0.0024218750000000013,3479.2214318750052,590
287,0,287,40,2644.027796875001,0.0024218750000000013,3481.0926503125042,590
288,0,288,40,2658.3904343750014,0.0024218750000000013,3500.692689125003,590
289,0,289,40,2672.7030437500016,0.0024218750000000013,3520.222720437503,590
290,0,290,40,2674.7044968750006,0.0024218750000000013,3522.023931375005,590
291,0,291,40,2676.7059500000014,0.0024218750000000013,3523.825142312504,590
292,0,292,40,2678.7074031250013,0.0024218750000000013,3525.6263532500034,590
293,0,293,40,2680.70885625,0.0024218750000000013,3527.4275641875024,590
294,0,294,40,2682.7103093750015,0.0024218750000000013,3529.2287751250024,590
295,0,295,40,2684.7117625000024,0.0024218750000000013,3531.0299860625037,590
296,0,296,40,2686.713215625001,0.0024218750000000013,3532.8311970000027,590
297,0,297,40,2688.7146687500012,0.0024218750000000013,3534.632407937504,590
298,0,298,40,2690.766150000002,0.0024218750000000013,3536.5036263750035,590
299,0,299,40,2705.1287875000025,0.0024218750000000013,3556.103665187503,590
300,0,300,40,2719.441396875001,0.0024218750000000013,3575.633696500003,590
301,0,301,40,2721.4428500000017,0.0024218750000000013,3577.4349074375023,590
302,0,302,40,2723.444303125003,0.0024218750000000013,3579.2361183750036,590
303,0,303,40,2725.495784375002,0.0024218750000000013,3581.1073368125026,590
304,0,304,40,2739.8584406250015,0.0024218750000000013,3600.7073806250037,590
305,0,305,40,2754.178487500002,0.0024218750000000013,3620.2480921875026,590
306,0,306,40,2756.1799406250016,0.0024218750000000013,3622.0493031250026,590
307,0,307,40,2758.2314406250025,0.0024218750000000013,3623.9205265625033,590
308,0,308,40,2772.551487500002,0.0024218750000000013,3643.4612381250026,590
309,0,309,40,2774.5529406250025,0.0024218750000000013,3645.2624490625035,590
310,0,310,40,2776.554393750003,0.0024218750000000013,3647.063660000002,590
311,0,311,40,2778.605884375002,0.0024218750000000013,3648.9348809375015,590
312,0,312,40,2792.922212500003,0.0024218750000000013,3668.470252375003,590
313,0,313,40,2794.9236656250023,0.0024218750000000013,3670.2714633125024,590
314,0,314,40,2796.925118750003,0.0024218750000000013,3672.0726742500033,590
315,0,315,40,2798.926571875003,0.0024218750000000013,3673.8738851875014,590
316,0,316,40,2800.928025000003,0.0024218750000000013,3675.6750961250013,590
317,0,317,40,2802.9294781250023,0.0024218750000000013,3677.4763070625027,590
318,0,318,40,2804.9809781250033,0.0024218750000000013,3679.3475305000024,590
319,0,319,40,2819.301025000003,0.0024218750000000013,3698.8882420625027,590
320,0,320,40,2821.3525156250034,0.0024218750000000013,3700.759463000002,590
321,0,321,40,2835.6688437500043,0.0024218750000000013,3720.2948344375022,590
322,0,322,40,2837.7203437500025,0.0024218750000000013,3722.1660578750025,590
323,0,323,40,2852.040390625003,0.0024218750000000013,3741.706769437502,590
324,0,324,40,2854.0918906250035,0.0024218750000000013,3743.577992875002,590
325,0,325,40,2868.4619656250034,0.0024218750000000013,3763.1887119375024,590
326,0,326,40,2882.774575000004,0.0024218750000000013,3782.7187432500014,590
327,0,327,40,2884.776028125004,0.0024218750000000013,3784.5199541875018,590
328,0,328,40,2886.827500000004,0.0024218750000000013,3786.391170125001,590
329,0,329,40,2901.2865031250044,0.0024218750000000013,3806.125891312502,590
330,0,330,40,2940.2826281250036,0.0024218750000000013,3861.199596250002,590
331,0,331,40,2954.6527031250043,0.0024218750000000013,3880.8103153125016,590
332,0,332,40,2968.965312500005,0.0024218750000000013,3900.3403466250024,590
333,0,333,40,2971.1168781250053,0.0024218750000000013,3902.351587562501,590
334,0,334,40,3010.0629562500044,0.0024218750000000013,3957.355280000002,590
335,0,335,40,3012.164484375005,0.0024218750000000013,3959.296510937501,590
336,0,336,40,3038.845725000005,0.0024218750000000013,3996.6360528750015,590
337,0,337,40,3053.1620531250046,0.0024218750000000013,4016.171424312502,590
338,0,338,40,3055.1635062500045,0.0024218750000000013,4017.9726352500006,590
339,0,339,40,3057.214996875006,0.0024218750000000013,4019.843856187502,590
340,0,340,40,3071.6314000000043,0.0024218750000000013,4039.5192476250013,590
341,0,341,40,3098.3126406250053,0.0024218750000000013,4076.8587895625033,590
342,0,342,40,3112.6789968750054,0.0024218750000000013,4096.464168500001,590
343,0,343,40,3127.091690625004,0.0024218750000000013,4116.1342223125,590
344,0,344,40,3153.776650000006,0.0024218750000000013,4153.479104375001,590
345,0,345,40,3168.092978125005,0.0024218750000000013,4173.014475812501,590
346,0,346,40,3170.194487500005,0.0024218750000000013,4174.955701750002,590
347,0,347,40,3196.868290625006,0.0024218750000000013,4212.284563437502,590
348,0,348,40,3211.1846187500055,0.0024218750000000013,4231.819934875,590
349,0,349,40,3213.236109375005,0.0024218750000000013,4233.6911558125,590
350,0,350,40,3227.5524375000064,0.0024218750000000013,4253.226527250002,590
351,0,351,40,3229.6039281250055,0.0024218750000000013,4255.097748187502,590
352,0,352,40,3243.9703031250056,0.0024218750000000013,4274.703132125001,590
353,0,353,40,3258.2903500000066,0.0024218750000000013,4294.243843687501,590
354,0,354,40,3260.2918031250056,0.0024218750000000013,4296.045054625,590
355,0,355,40,3262.2932562500055,0.0024218750000000013,4297.8462655625,590
356,0,356,40,3264.294709375006,0.0024218750000000013,4299.6474765,590
357,0,357,40,3266.3461906250054,0.0024218750000000013,4301.5186949375,590
358,0,358,40,3280.6588000000065,0.0024218750000000013,4321.048726250002,590
359,0,359,40,3282.6602531250055,0.0024218750000000013,4322.8499371875,590
360,0,360,40,3284.6617062500072,0.0024218750000000013,4324.651148124999,590
361,0,361,40,3286.6631593750067,0.0024218750000000013,4326.452359062501,590
362,0,362,40,3288.664612500005,0.0024218750000000013,4328.25357,590
363,0,363,40,3290.6660656250065,0.0024218750000000013,4330.0547809375,590
364,0,364,40,3292.6675187500077,0.0024218750000000013,4331.855991874999,590
365,0,365,40,3294.6689718750063,0.0024218750000000013,4333.657202812499,590
366,0,366,40,3296.6704250000066,0.0024218750000000013,4335.4584137500015,590
367,0,367,40,3298.6718781250074,0.0024218750000000013,4337.259624687499,590
368,0,368,40,3300.673331250007,0.0024218750000000013,4339.060835625,590
369,0,369,40,3302.6747843750063,0.0024218750000000013,4340.8620465625,590
370,0,370,40,3304.676237500007,0.0024218750000000013,4342.663257499999,590
371,0,371,40,3306.6776906250075,0.0024218750000000013,4344.464468437499,590
372,0,372,40,3308.679143750007,0.0024218750000000013,4346.265679374999,590
373,0,373,40,3310.680596875007,0.0024218750000000013,4348.066890312501,590
374,0,374,40,3312.6820500000076,0.0024218750000000013,4349.86810125,590
375,0,375,40,3314.6835031250066,0.0024218750000000013,4351.669312187499,590
376,0,376,40,3316.684956250008,0.0024218750000000013,4353.470523124998,590
377,0,377,40,3318.6864093750078,0.0024218750000000013,4355.2717340624995,590
378,0,378,40,3320.687862500007,0.0024218750000000013,4357.072945000001,590
379,0,379,40,3322.689315625008,0.0024218750000000013,4358.8741559374985,590
380,0,380,40,3324.690768750008,0.0024218750000000013,4360.675366874998,590
381,0,381,40,3326.6922218750074,0.0024218750000000013,4362.476577812498,590
382,0,382,40,3328.693675000008,0.0024218750000000013,4364.277788750001,590
383,0,383,40,3330.6951281250076,0.0024218750000000013,4366.078999687499,590
384,0,384,40,3332.696581250008,0.0024218750000000013,4367.880210625,590
