,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,617.8803968750004,0.0026250000000000015,824.9622565625007,330
56,31,56,40,688.2413687500006,0.0026250000000000015,925.0612295625006,330
57,31,57,40,692.2445187500008,0.0026250000000000015,929.6629620625006,330
58,32,58,40,714.6312343750002,0.0026250000000000015,960.8190373125003,330
59,32,59,40,753.8930687500007,0.0026250000000000015,1016.1559173125011,330
60,31,60,40,793.3645156250002,0.06504687499999993,1071.795688562501,340
61,31,61,40,833.6478687500003,0.0026093750000000015,1128.576930625001,340
62,30,62,40,871.8578250000005,0.06503124999999998,1182.405185062501,350
63,29,63,40,875.8483625000003,0.049406250000000006,1186.9681056875008,360
64,26,64,40,899.5194593750003,0.14301562499999995,1219.9053459375011,390
65,24,65,40,903.5067125000006,0.09615624999999994,1224.4372387500011,410
66,22,66,40,907.4658406250003,0.080515625,1228.9456993750007,430
67,21,67,40,911.4655937500002,0.04928125000000001,1233.5163421875009,440
68,21,68,40,915.4966343750006,0.0024531250000000013,1238.1413753125007,440
69,21,69,40,920.24956875,0.0805625,1242.697391875001,440
70,21,70,40,924.2994156250002,0.0025156250000000014,1247.338075625001,440
71,22,71,40,928.302434375,0.0025156250000000014,1251.9397359375014,440
72,21,72,40,938.208503125,0.03371875000000001,1265.0718637500013,450
73,21,73,40,942.2302343750001,0.0025000000000000014,1269.6891231250013,450
74,21,74,40,946.2332343749998,0.0025000000000000014,1274.2907731250011,450
75,20,75,40,950.1861968750001,0.049312500000000016,1278.8224131250013,460
76,19,76,40,954.16725625,0.018078125,1283.3774618750012,470
77,17,77,40,958.0795281249999,0.064875,1287.8468809375013,490
78,16,78,40,962.0698968749998,0.01803125,1292.409703437501,500
79,16,79,40,966.0821687499995,0.0024218750000000013,1297.0191065625013,500
80,15,80,40,970.0350374999997,0.04923437500000003,1301.5506950000013,510
81,14,81,40,974.0159749999999,0.06482812499999999,1306.1056846875015,520
82,14,82,40,978.0563062499995,0.0023906250000000013,1310.7384812500013,520
83,13,83,40,982.0091374999995,0.04920312500000003,1315.2700490625014,530
84,13,84,40,985.9900562499998,0.03357812500000003,1319.8250231250015,540
85,12,85,40,989.9615906249996,0.03356250000000002,1324.3721821875015,550
86,11,86,40,993.9331156249996,0.0179375,1328.9193334375013,560
87,9,87,40,1010.1609937499992,0.09595312499999994,1351.1259564375016,580
88,9,88,40,1014.9699343749994,0.08040624999999998,1355.7286980000017,580
89,8,89,40,1044.7701124999994,0.04917187500000002,1397.4525112500014,590
90,8,90,40,1048.8010218749992,0.002343750000000001,1402.0774721875014,590
91,7,91,40,1078.8405906249993,0.06476562499999997,1444.225176437502,600
92,7,92,40,1082.8808468749992,0.002328125000000001,1448.8579317500025,600
93,7,93,40,1086.883640624999,0.002328125000000001,1453.4594683125017,600
94,7,94,40,1090.836387499999,0.002328125000000001,1457.9909923750017,600
95,7,95,40,1094.8391812499992,0.002328125000000001,1462.5925289375018,600
96,7,96,40,1098.7919281249988,0.002328125000000001,1467.124053000002,600
97,7,97,40,1102.7446749999992,0.002328125000000001,1471.6555770625023,600
98,7,98,40,1136.067993749999,0.002328125000000001,1518.4650313750024,600
99,7,99,40,1167.751728124999,0.002328125000000001,1562.9219411875024,600
100,8,100,40,1228.8127968749995,0.002328125000000001,1649.6684237500028,600
101,8,101,40,1247.9200531249992,0.0804375,1674.8892123125027,600
102,8,102,40,1252.469915624999,0.0023906250000000013,1680.301750062503,600
103,8,103,40,1256.4727843749993,0.0023906250000000013,1684.903327875003,600
104,8,104,40,1290.4498687499993,0.0023906250000000013,1732.6515560625026,600
105,8,105,40,1309.4105031249987,0.0023906250000000013,1758.7843401250027,600
106,8,106,40,1389.4982531249993,0.0023906250000000013,1872.9029828125028,600
107,8,107,40,1393.5011218749987,0.0023906250000000013,1877.504560625003,600
108,7,108,40,1430.627293749999,0.03359375000000002,1929.776722312503,610
109,7,109,40,1466.1566437499991,0.0023750000000000012,1979.7427428125034,610
110,7,110,40,1565.2498624999994,0.0023750000000000012,2121.205142937503,610
111,7,111,40,1569.252712499999,0.0023750000000000012,2125.806710437503,610
112,7,112,40,1619.829596874999,0.0023750000000000012,2197.5478434375036,610
113,7,113,40,1658.4315781249986,0.0023750000000000012,2251.9374291875038,610
114,7,114,40,1663.7346843749992,0.08048437499999996,2257.3354304375034,610
115,7,115,40,1668.334490624999,0.0024375000000000013,2262.8177498750038,610
116,7,116,40,1691.4953781249988,0.0024375000000000013,2294.9820366250037,610
117,7,117,40,1695.498303124999,0.0024375000000000013,2299.5836453750044,610
118,7,118,40,1699.5012281249994,0.0024375000000000013,2304.185254125004,610
119,6,119,40,1703.4541343749988,0.018031249999999995,2308.716857875004,620
120,6,120,40,1714.0184406249987,0.0024218750000000013,2322.7868152500037,620
121,6,121,40,1718.0213468749985,0.0024218750000000013,2327.3884136875035,620
122,6,122,40,1722.5744124999992,0.0024218750000000013,2332.831873875004,620
123,6,123,40,1726.5773187499988,0.0024218750000000013,2337.433472312505,620
124,6,124,40,1746.688462499999,0.0024218750000000013,2365.2701875000043,620
125,6,125,40,1750.691368749999,0.0024218750000000013,2369.8717859375047,620
126,6,126,40,1754.6942749999992,0.0024218750000000013,2374.473384375004,620
127,6,127,40,1758.6971812499987,0.0024218750000000013,2379.074982812504,620
128,5,128,40,1781.8060124999984,0.06484374999999999,2411.1663772500046,630
129,5,129,40,1798.4298843749984,0.0024062500000000013,2433.9209325000047,630
130,4,130,40,1802.382734374999,0.04921875,2438.452510625005,640
131,4,131,40,1806.4136999999987,0.0023906250000000013,2443.0775025000044,640
132,4,132,40,1817.119637499999,0.08049999999999997,2456.233952812505,640
133,4,133,40,1821.1694093749984,0.0024531250000000013,2460.8745953125053,640
134,4,134,40,1831.1254312499989,0.0024531250000000013,2474.0766893750056,640
135,4,135,40,1835.128374999999,0.0024531250000000013,2478.6783084375047,640
136,4,136,40,1839.1313187499986,0.0024531250000000013,2483.279927500005,640
137,4,137,40,1843.1342624999988,0.0024531250000000013,2487.881546562505,640
138,4,138,40,1862.1673968749985,0.0024531250000000013,2514.118352250005,640
139,3,139,40,1866.1203218749984,0.018046874999999997,2518.6499663125055,650
140,3,140,40,1870.6827718749987,0.0024375000000000013,2524.1012415000046,650
141,3,141,40,1874.685696874999,0.0024375000000000013,2528.7028502500057,650
142,2,142,40,1909.1496749999992,0.04925000000000001,2577.1520518750053,660
143,2,143,40,1941.8939687499987,0.0024218750000000013,2623.1130483750057,660
144,1,144,40,1959.7536656249983,0.11173437500000001,2646.544096812506,670
145,1,145,40,1963.8221874999983,0.0024687500000000013,2651.200359000006,670
146,1,146,40,1968.3754156249986,0.0024687500000000013,2656.6440246250054,670
147,1,147,40,1972.3783781249986,0.0024687500000000013,2661.245654000006,670
148,1,148,40,1989.5381687499982,0.0024687500000000013,2684.7923433750057,670
149,1,149,40,2006.6979593749982,0.0024687500000000013,2708.3390327500056,670
150,1,150,40,2052.1264374999982,0.0024687500000000013,2772.583267000006,670
151,1,151,40,2056.1293999999984,0.0024687500000000013,2777.1848963750062,670
152,1,152,40,2087.698065624998,0.0024687500000000013,2821.578239875006,670
153,1,153,40,2105.407837499999,0.08056249999999994,2845.0732242500058,670
154,1,154,40,2110.557931249998,0.08060937499999994,2850.504239250006,670
155,1,155,40,2142.697021874997,0.0025625000000000014,2895.586536812506,670
156,1,156,40,2146.6500499999984,0.0025625000000000014,2900.118215562506,670
157,1,157,40,2163.809953124998,0.0025625000000000014,2923.6649668125056,670
158,1,158,40,2199.8353312499985,0.0025625000000000014,2974.3562059375063,670
159,1,159,40,2254.0593406249986,0.0025625000000000014,3051.2825453125056,670
160,1,160,40,2290.929462499998,0.0025625000000000014,3103.1868803125058,670
161,1,161,40,2294.9325374999985,0.0025625000000000014,3107.788571562505,670
162,1,162,40,2298.935612499998,0.0025625000000000014,3112.3902628125065,670
163,1,163,40,2302.938687499998,0.0025625000000000014,3116.9919540625065,670
164,0,164,40,2322.298037499999,0.064984375,3143.704519312506,680
165,0,165,40,2379.261659374999,0.064984375,3224.542209250006,680
166,0,166,40,2396.7071812499976,0.064984375,3248.533751437505,680
167,0,167,40,2399.146453124998,0.064984375,3250.9263186250064,680
168,0,168,40,2432.695418749998,0.064984375,3298.096071812507,680
169,0,169,40,2451.3469937499976,0.064984375,3323.825026875006,680
170,0,170,40,2472.947709374999,0.064984375,3353.790802687505,680
171,0,171,40,2493.7426156249976,0.064984375,3382.601269125005,680
172,0,172,40,2513.8910374999987,0.064984375,3410.4852388125064,680
173,0,173,40,2516.0300843749983,0.064984375,3412.457746000007,680
174,0,174,40,2518.219159374999,0.064984375,3414.500260687505,680
175,0,175,40,2521.1582249999988,0.14309374999999996,3416.497172875005,680
176,0,176,40,2523.3942031249976,0.14309374999999996,3418.578752250005,680
177,0,177,40,2525.6301812499987,0.14309374999999996,3420.6603316250066,680
178,0,178,40,2527.866159374998,0.14309374999999996,3422.741911000004,680
179,0,179,40,2530.1021374999987,0.14309374999999996,3424.8234903750053,680
180,0,180,40,2532.3381156249984,0.14309374999999996,3426.905069750006,680
181,0,181,40,2534.574093749999,0.14309374999999996,3428.986649125007,680
182,0,182,40,2536.8100718749993,0.14309374999999996,3431.068228500004,680
183,0,183,40,2539.0460499999976,0.14309374999999996,3433.1498078750046,680
184,0,184,40,2559.2413562499987,0.14309374999999996,3461.072837250006,680
185,0,185,40,2561.4272874999992,0.14309374999999996,3463.084404125005,680
186,0,186,40,2563.6632656249985,0.14309374999999996,3465.1659835000046,680
187,0,187,40,2581.754746874999,0.14309374999999996,3490.067898250005,680
188,0,188,40,2583.9406968749995,0.14309374999999996,3492.079470125005,680
189,0,189,40,2586.1266468749986,0.14309374999999996,3494.091042000005,680
190,0,190,40,2604.526299999999,0.14309374999999996,3519.437346375004,680
191,0,191,40,2606.662203125,0.14309374999999996,3521.3789057500044,680
192,0,192,40,2608.848153124999,0.14309374999999996,3523.3904776250047,680
193,0,193,40,2611.0341031249995,0.14309374999999996,3525.402049500005,680
194,0,194,40,2613.2200531249996,0.14309374999999996,3527.413621375004,680
195,0,195,40,2615.4060031249996,0.14309374999999996,3529.425193250004,680
196,0,196,40,2632.5519062499993,0.14309374999999996,3552.971112625005,680
197,0,197,40,2634.687809375,0.14309374999999996,3554.9126720000054,680
198,0,198,40,2636.8737593749993,0.06504687499999999,3556.9242438750034,680
199,0,199,40,2639.0128812499997,0.06504687499999999,3558.8967923125047,680
200,0,200,40,2641.152003125,0.06504687499999999,3560.869340750005,680
201,0,201,40,2657.951546875,0.06504687499999999,3583.946109812504,680
202,0,202,40,2660.040621875001,0.06504687499999999,3585.8486457500035,680
203,0,203,40,2662.1296968749994,0.06504687499999999,3587.751181687503,680
204,0,204,40,2664.2187718750006,0.06504687499999999,3589.653717625005,680
205,0,205,40,2666.3078468750005,0.06504687499999999,3591.5562535625036,680
206,0,206,40,2668.3969218750008,0.06504687499999999,3593.458789500004,680
207,0,207,40,2670.4859968750006,0.06504687499999999,3595.361325437503,680
208,0,208,40,2687.6209625000006,0.06504687499999999,3618.921615125004,680
209,0,209,40,2689.6599906250017,0.06504687499999999,3620.7541385625045,680
210,0,210,40,2691.7490468750007,0.06504687499999999,3622.656669500003,680
211,0,211,40,2693.838103125001,0.06504687499999999,3624.559200437504,680
212,0,212,40,2695.9771968750006,0.0026093750000000015,3626.5317413750045,680
213,0,213,40,2698.078828125002,0.0026093750000000015,3628.4730635625037,680
214,0,214,40,2713.337368750001,0.0026093750000000015,3649.359540500002,680
215,0,215,40,2715.388971875002,0.0026093750000000015,3651.230855187503,680
216,0,216,40,2730.891728125002,0.0026093750000000015,3672.466192875004,680
217,0,217,40,2732.9933593750006,0.0026093750000000015,3674.407515062503,680
218,0,218,40,2735.094990625002,0.0026093750000000015,3676.3488372500024,680
219,0,219,40,2750.1562937500025,0.0026093750000000015,3696.948393437503,680
220,0,220,40,2752.3079718750023,0.0026093750000000015,3698.9597281250035,680
221,0,221,40,2767.021790625002,0.0026093750000000015,3719.0621515625035,680
222,0,222,40,2769.1234218750037,0.0026093750000000015,3721.003473750002,680
223,0,223,40,2771.225053125002,0.0026093750000000015,3722.944795937502,680
224,0,224,40,2773.326684375003,0.0026093750000000015,3724.886118125003,680
225,0,225,40,2775.4283156250035,0.0026093750000000015,3726.827440312503,680
226,0,226,40,2777.5299468750018,0.0026093750000000015,3728.768762500002,680
227,0,227,40,2779.6315781250028,0.0026093750000000015,3730.710084687503,680
228,0,228,40,2781.733209375003,0.0026093750000000015,3732.651406875003,680
229,0,229,40,2799.6929687500037,0.0026093750000000015,3757.416833937503,680
230,0,230,40,2801.794618750003,0.0026093750000000015,3759.3581611249997,680
231,0,231,40,2819.4572312500027,0.0026093750000000015,3783.6968743125026,680
232,0,232,40,2821.508843750004,0.0026093750000000015,3785.5681915000023,680
233,0,233,40,2836.4240031250038,0.0026093750000000015,3805.9634168125026,680
234,0,234,40,2838.425568750003,0.0026093750000000015,3807.764721500002,680
235,0,235,40,2840.4271343750042,0.0026093750000000015,3809.5660261875014,680
236,0,236,40,2842.4787468750046,0.0026093750000000015,3811.4373433750034,680
237,0,237,40,2844.5804062500038,0.0026093750000000015,3813.3786730625015,680
238,0,238,40,2846.6820656250047,0.0026093750000000015,3815.3200027500015,680
239,0,239,40,2848.783725000005,0.0026093750000000015,3817.2613324375016,680
240,0,240,40,2850.9354312500045,0.0026093750000000015,3819.272674625001,680
241,0,241,40,2853.0871375000047,0.0026093750000000015,3821.2840168125026,680
242,0,242,40,2869.003484375005,0.0026093750000000015,3843.11323775,680
243,0,243,40,2884.869784375005,0.0026093750000000015,3864.8724461875026,680
244,0,244,40,2886.9213968750055,0.0026093750000000015,3866.7437633750014,680
245,0,245,40,2888.973009375006,0.0026093750000000015,3868.6150805625025,680
246,0,246,40,2891.174715625006,0.0026093750000000015,3870.69642275,680
247,0,247,40,2893.376421875006,0.0026093750000000015,3872.7777649375007,680
248,0,248,40,2895.5781281250065,0.0026093750000000015,3874.8591071250025,680
249,0,249,40,2897.829881250005,0.0026093750000000015,3877.010461812501,680
250,0,250,40,2900.081634375007,0.0026093750000000015,3879.1618165000014,680
251,0,251,40,2902.3333875000076,0.0026093750000000015,3881.3131711875008,680
252,0,252,40,2904.6351875000064,0.0026093750000000015,3883.534538375001,680
253,0,253,40,2906.9369875000075,0.0026093750000000015,3885.755905562501,680
254,0,254,40,2939.7613468750087,0.0026093750000000015,3931.9113447500004,680
255,0,255,40,2971.338793750006,0.0026093750000000015,3976.2780614375006,680
256,0,256,40,2973.490490625008,0.0026093750000000015,3978.289401125001,680
257,0,257,40,2975.642187500008,0.0026093750000000015,3980.3007408125018,680
258,0,258,40,2977.793884375007,0.0026093750000000015,3982.3120805000003,680
259,0,259,40,2979.945581250008,0.0026093750000000015,3984.3234201875016,680
260,0,260,40,2982.097278125008,0.0026093750000000015,3986.3347598750006,680
261,0,261,40,3014.482475000009,0.0026093750000000015,4031.865115187501,680
262,0,262,40,3016.5340781250084,0.0026093750000000015,4033.736429874999,680
263,0,263,40,3018.585681250008,0.0026093750000000015,4035.6077445625015,680
264,0,264,40,3020.737340625009,0.0026093750000000015,4037.6190742500007,680
265,0,265,40,3037.852712500009,0.0026093750000000015,4061.170138937501,680
266,0,266,40,3039.954334375009,0.0026093750000000015,4063.111458624999,680
267,0,267,40,3042.2561156250094,0.0026093750000000015,4065.3328208124994,680
268,0,268,40,3044.5578968750096,0.0026093750000000015,4067.554183000001,680
269,0,269,40,3046.85967812501,0.0026093750000000015,4069.7755451874996,680
270,0,270,40,3049.16145937501,0.0026093750000000015,4071.9969073750003,680
271,0,271,40,3079.5843718750098,0.0026093750000000015,4114.703879812499,680
272,0,272,40,3095.3002312500093,0.0026093750000000015,4136.241513,680
273,0,273,40,3138.798156250011,0.0026093750000000015,4197.7797349375,680
274,0,274,40,3140.849768750011,0.0026093750000000015,4199.651052125,680
275,0,275,40,3142.90138125001,0.0026093750000000015,4201.522369312501,680
276,0,276,40,3158.121071875011,0.0026093750000000015,4222.354901500001,680
277,0,277,40,3160.1226375000115,0.0026093750000000015,4224.156206187498,680
278,0,278,40,3162.1242031250104,0.0026093750000000015,4225.957510875,680
279,0,279,40,3164.125768750011,0.0026093750000000015,4227.7588155625,680
280,0,280,40,3166.127334375012,0.0026093750000000015,4229.560120249999,680
281,0,281,40,3168.1289000000115,0.0026093750000000015,4231.3614249375,680
282,0,282,40,3170.1805031250115,0.0026093750000000015,4233.232739624998,680
283,0,283,40,3184.647056250013,0.0026093750000000015,4252.9782348125,680
284,0,284,40,3223.643284375012,0.0026093750000000015,4308.052030999998,680
285,0,285,40,3237.959725000012,0.0026093750000000015,4327.5874961875,680
286,0,286,40,3240.061346875013,0.0026093750000000015,4329.528815875,680
287,0,287,40,3266.735271875012,0.0026093750000000015,4366.8577738124995,680
288,0,288,40,3281.1054781250127,0.0026093750000000015,4386.468591624999,680
289,0,289,40,3295.4756656250133,0.0026093750000000015,4406.079404437497,680
290,0,290,40,3309.838434375013,0.0026093750000000015,4425.679541999999,680
291,0,291,40,3324.1585937500126,0.0026093750000000015,4445.220347312499,680
292,0,292,40,3326.160159375014,0.0026093750000000015,4447.021651999999,680
293,0,293,40,3328.1617250000136,0.0026093750000000015,4448.822956687498,680
294,0,294,40,3330.163290625013,0.0026093750000000015,4450.624261374999,680
295,0,295,40,3332.164856250014,0.0026093750000000015,4452.4255660624995,680
296,0,296,40,3334.1664218750134,0.0026093750000000015,4454.226870749999,680
297,0,297,40,3336.167987500014,0.0026093750000000015,4456.028175437497,680
298,0,298,40,3338.1695531250134,0.0026093750000000015,4457.829480124998,680
299,0,299,40,3340.1711187500155,0.0026093750000000015,4459.6307848125,680
300,0,300,40,3342.172684375015,0.0026093750000000015,4461.432089499999,680
301,0,301,40,3344.174250000014,0.0026093750000000015,4463.233394187497,680
302,0,302,40,3346.2258625000154,0.0026093750000000015,4465.104711374998,680
303,0,303,40,3360.546021875015,0.0026093750000000015,4484.645516687499,680
304,0,304,40,3362.5475875000143,0.0026093750000000015,4486.446821374999,680
305,0,305,40,3364.599181250015,0.0026093750000000015,4488.318133562498,680
306,0,306,40,3378.911903125016,0.0026093750000000015,4507.848258624998,680
307,0,307,40,3380.913468750015,0.0026093750000000015,4509.649563312498,680
308,0,308,40,3382.9650812500154,0.0026093750000000015,4511.5208804999975,680
309,0,309,40,3397.2852406250163,0.0026093750000000015,4531.061685812497,680
310,0,310,40,3399.286806250015,0.0026093750000000015,4532.862990499998,680
311,0,311,40,3401.288371875016,0.0026093750000000015,4534.664295187497,680
312,0,312,40,3403.289937500016,0.0026093750000000015,4536.465599874997,680
313,0,313,40,3405.2915031250163,0.0026093750000000015,4538.266904562498,680
314,0,314,40,3407.3431156250163,0.0026093750000000015,4540.138221749998,680
315,0,315,40,3421.663275000018,0.0026093750000000015,4559.679027062498,680
316,0,316,40,3423.664840625016,0.0026093750000000015,4561.480331749997,680
317,0,317,40,3425.666406250017,0.0026093750000000015,4563.281636437497,680
318,0,318,40,3427.6679718750183,0.0026093750000000015,4565.082941124997,680
319,0,319,40,3429.7195843750164,0.0026093750000000015,4566.954258312498,680
320,0,320,40,3444.0397437500174,0.0026093750000000015,4586.495063624997,680
321,0,321,40,3446.0413093750176,0.0026093750000000015,4588.296368312496,680
322,0,322,40,3448.042875000018,0.0026093750000000015,4590.0976729999975,680
323,0,323,40,3450.044440625018,0.0026093750000000015,4591.898977687497,680
324,0,324,40,3452.0460062500188,0.0026093750000000015,4593.700282374997,680
325,0,325,40,3454.0475718750185,0.0026093750000000015,4595.501587062497,680
326,0,326,40,3456.099184375017,0.0026093750000000015,4597.372904249996,680
327,0,327,40,3470.419343750019,0.0026093750000000015,4616.913709562498,680
328,0,328,40,3472.4209093750187,0.0026093750000000015,4618.715014249996,680
329,0,329,40,3474.422475000019,0.0026093750000000015,4620.516318937496,680
330,0,330,40,3476.424040625019,0.0026093750000000015,4622.317623624996,680
331,0,331,40,3478.42560625002,0.0026093750000000015,4624.118928312498,680
332,0,332,40,3480.4772000000194,0.0026093750000000015,4625.990240499997,680
333,0,333,40,3494.7899218750185,0.0026093750000000015,4645.520365562496,680
334,0,334,40,3496.8415250000203,0.0026093750000000015,4647.391680249996,680
335,0,335,40,3511.1579656250196,0.0026093750000000015,4666.927145437496,680
336,0,336,40,3513.1595312500194,0.0026093750000000015,4668.728450124995,680
337,0,337,40,3515.21113437502,0.0026093750000000015,4670.599764812496,680
338,0,338,40,3529.527575000021,0.0026093750000000015,4690.135229999994,680
339,0,339,40,3531.57918750002,0.0026093750000000015,4692.006547187495,680
340,0,340,40,3545.89934687502,0.0026093750000000015,4711.547352499997,680
341,0,341,40,3547.9009125000216,0.0026093750000000015,4713.3486571874955,680
342,0,342,40,3549.90247812502,0.0026093750000000015,4715.149961874996,680
343,0,343,40,3551.9040437500203,0.0026093750000000015,4716.951266562496,680
344,0,344,40,3553.9056093750214,0.0026093750000000015,4718.7525712499955,680
345,0,345,40,3555.907175000021,0.0026093750000000015,4720.553875937494,680
346,0,346,40,3557.908740625021,0.0026093750000000015,4722.355180624995,680
347,0,347,40,3559.9603343750223,0.0026093750000000015,4724.226492812495,680
348,0,348,40,3574.2730562500215,0.0026093750000000015,4743.756617874995,680
349,0,349,40,3576.324659375022,0.0026093750000000015,4745.627932562494,680
350,0,350,40,3590.641100000022,0.0026093750000000015,4765.163397749995,680
351,0,351,40,3592.6927125000216,0.0026093750000000015,4767.034714937497,680
352,0,352,40,3607.0128718750225,0.0026093750000000015,4786.575520249994,680
353,0,353,40,3609.0144375000223,0.0026093750000000015,4788.376824937493,680
354,0,354,40,3611.0160031250225,0.0026093750000000015,4790.178129624995,680
355,0,355,40,3613.0175687500227,0.0026093750000000015,4791.979434312495,680
356,0,356,40,3615.019134375023,0.0026093750000000015,4793.780738999994,680
357,0,357,40,3617.0207000000228,0.0026093750000000015,4795.582043687495,680
358,0,358,40,3619.022265625022,0.0026093750000000015,4797.383348374995,680
359,0,359,40,3621.0238312500237,0.0026093750000000015,4799.184653062494,680
360,0,360,40,3623.0754437500227,0.0026093750000000015,4801.055970249994,680
361,0,361,40,3637.4456500000238,0.0026093750000000015,4820.666788062494,680
362,0,362,40,3651.765809375024,0.0026093750000000015,4840.207593374994,680
363,0,363,40,3653.7673750000245,0.0026093750000000015,4842.008898062494,680
364,0,364,40,3655.768940625024,0.0026093750000000015,4843.8102027499945,680
365,0,365,40,3657.7705062500245,0.0026093750000000015,4845.611507437493,680
366,0,366,40,3659.772071875025,0.0026093750000000015,4847.412812124994,680
367,0,367,40,3661.773637500025,0.0026093750000000015,4849.214116812494,680
368,0,368,40,3663.7752031250247,0.0026093750000000015,4851.015421499993,680
369,0,369,40,3665.776768750025,0.0026093750000000015,4852.816726187492,680
370,0,370,40,3667.778334375026,0.0026093750000000015,4854.618030874994,680
371,0,371,40,3669.779900000024,0.0026093750000000015,4856.419335562493,680
372,0,372,40,3671.881531250025,0.0026093750000000015,4858.360657749993,680
373,0,373,40,3698.609203125025,0.0026093750000000015,4895.764963312492,680
374,0,374,40,3725.240518750025,0.0026093750000000015,4933.0345889999935,680
375,0,375,40,3727.242084375025,0.0026093750000000015,4934.835893687492,680
376,0,376,40,3729.2436500000263,0.0026093750000000015,4936.637198374993,680
377,0,377,40,3731.2452156250256,0.0026093750000000015,4938.438503062492,680
378,0,378,40,3733.246781250026,0.0026093750000000015,4940.239807749992,680
379,0,379,40,3735.348440625027,0.0026093750000000015,4942.181137437493,680
380,0,380,40,3761.987193750026,0.0026093750000000015,4979.461443374994,680
381,0,381,40,3763.988759375027,0.0026093750000000015,4981.2627480624915,680
382,0,382,40,3765.9903250000275,0.0026093750000000015,4983.064052749993,680
383,0,383,40,3768.041928125028,0.0026093750000000015,4984.935367437492,680
