,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,694.7749562500003,0.0025468750000000014,935.8252541875006,370
56,25,56,40,732.2359156250002,0.0025468750000000014,988.5761607500006,370
57,25,57,40,753.0976750000003,0.0025468750000000014,1017.4387941875007,370
58,24,58,40,789.5414156250001,0.09617187499999993,1068.732684250001,390
59,25,59,40,794.3506187500001,0.08062499999999996,1073.335570187501,390
60,25,60,40,798.9507531250003,0.0025781250000000014,1078.818244187501,390
61,24,61,40,857.3290312499998,0.04939062500000001,1161.6600968750013,400
62,24,62,40,862.1101937500002,0.08067187499999996,1166.2395996875011,400
63,23,63,40,866.1101437499998,0.033828125,1170.8103481250012,410
64,22,64,40,870.0819593749998,0.06503124999999996,1175.357667187501,420
65,23,65,40,874.122534375,0.0025937500000000014,1179.9905978125007,420
66,23,66,40,878.1256468749998,0.0025937500000000014,1184.5923096875006,420
67,22,67,40,882.0787124999998,0.06501562499999997,1189.1240090625008,430
68,20,68,40,886.0191937499998,0.096203125,1193.6169093750011,450
69,18,69,40,889.9783593749996,0.11178125000000003,1198.1253959375013,470
70,17,70,40,893.9968999999996,0.049328125,1202.7116790625012,480
71,17,71,40,897.9779593749994,0.0493125,1207.2667331250013,490
72,17,72,40,902.0090374999994,0.0024843750000000013,1211.8917868750013,490
73,17,73,40,906.0120187499995,0.0024843750000000013,1216.4934265625009,490
74,17,74,40,910.0149999999993,0.0024843750000000013,1221.095066250001,490
75,17,75,40,914.0179812499995,0.0024843750000000013,1225.6967059375013,490
76,17,76,40,918.0209624999995,0.0024843750000000013,1230.298345625001,490
77,16,77,40,921.9739249999992,0.018078124999999994,1234.8299803125012,500
78,18,78,40,925.9862531249994,0.0024687500000000013,1239.4394143750014,500
79,18,79,40,929.9892156249989,0.0024687500000000013,1244.0410437500016,500
80,17,80,40,933.9421499999992,0.033671875000000004,1248.5726656250013,510
81,17,81,40,937.963824999999,0.0024531250000000013,1253.1898940625008,510
82,17,82,40,941.9667687499988,0.0024531250000000013,1257.791513125001,510
83,17,83,40,945.969712499999,0.0024531250000000013,1262.3931321875016,510
84,17,84,40,950.7226468749992,0.08056249999999997,1266.9491487500015,510
85,17,85,40,954.7724937499988,0.0025156250000000014,1271.5898325000014,510
86,16,86,40,958.6754281249991,0.049328125,1276.0514703125016,520
87,16,87,40,974.9603406249987,0.0025000000000000014,1298.3248465000015,520
88,15,88,40,991.1696718749987,0.033703125,1320.508475875002,530
89,15,89,40,1008.1218187499987,0.0024843750000000013,1343.7975054375017,530
90,16,90,40,1012.1247999999987,0.0024843750000000013,1348.3991451250017,530
91,16,91,40,1016.1277812499987,0.0024843750000000013,1353.0007848125015,530
92,16,92,40,1035.8737468749987,0.0024843750000000013,1380.2612048750016,530
93,15,93,40,1039.8266999999985,0.033687499999999995,1384.7928370625016,540
94,15,94,40,1043.8483937499986,0.0024687500000000013,1389.4100758125019,540
95,15,95,40,1047.8513562499982,0.0024687500000000013,1394.011705187502,540
96,15,96,40,1051.8543187499986,0.0024687500000000013,1398.6133345625021,540
97,16,97,40,1084.5721874999986,0.0024687500000000013,1444.553278937502,540
98,16,98,40,1136.4037968749983,0.0024687500000000013,1517.9923658125022,540
99,16,99,40,1171.5010187499986,0.0024687500000000013,1567.349050312502,540
100,16,100,40,1221.6298124999978,0.0024687500000000013,1638.4465706875026,540
101,16,101,40,1270.1043406249985,0.0024687500000000013,1707.1686204375026,540
102,16,102,40,1333.7334562499984,0.0024687500000000013,1797.6525920625024,540
103,16,103,40,1353.294496874998,0.0024687500000000013,1824.647476437503,540
104,16,104,40,1372.2035812499985,0.0024687500000000013,1850.757973562503,540
105,16,105,40,1453.8464187499985,0.0024687500000000013,1967.1096826875028,540
106,16,106,40,1457.849381249998,0.0024687500000000013,1971.7113120625027,540
107,16,107,40,1461.8523437499982,0.0024687500000000013,1976.3129414375028,540
108,16,108,40,1498.4636968749983,0.0024687500000000013,2027.8438745625033,540
109,16,109,40,1519.7413812499983,0.0024687500000000013,2057.3038374375033,540
110,16,110,40,1524.2944499999983,0.0024687500000000013,2062.7472413125033,540
111,16,111,40,1563.437181249998,0.0024687500000000013,2117.9132663125033,540
112,16,112,40,1603.355068749998,0.0024687500000000013,2174.1924156875025,540
113,16,113,40,1672.9932593749982,0.033671875000000004,2273.255440937504,550
114,16,114,40,1692.8715218749976,0.0024531250000000013,2300.694572875004,550
115,16,115,40,1697.4245718749985,0.0024531250000000013,2306.137966437503,550
116,16,116,40,1701.427515624998,0.0024531250000000013,2310.739585500004,550
117,16,117,40,1705.4304593749985,0.0024531250000000013,2315.341204562504,550
118,16,118,40,1709.433403124998,0.0024531250000000013,2319.9428236250046,550
119,16,119,40,1713.4363468749975,0.0024531250000000013,2324.544442687504,550
120,16,120,40,1717.4392906249982,0.0024531250000000013,2329.146061750004,550
121,16,121,40,1721.4422343749982,0.0024531250000000013,2333.747680812504,550
122,16,122,40,1725.445178124998,0.0024531250000000013,2338.349299875004,550
123,16,123,40,1729.4481218749982,0.0024531250000000013,2342.9509189375035,550
124,16,124,40,1733.4510656249981,0.0024531250000000013,2347.552538000004,550
125,16,125,40,1737.4540093749983,0.0024531250000000013,2352.1541570625045,550
126,16,126,40,1741.456953124998,0.0024531250000000013,2356.7557761250046,550
127,17,127,40,1745.459896874998,0.0024531250000000013,2361.357395187505,550
128,16,128,40,1749.412812499998,0.03365625,2365.8890067500042,560
129,16,129,40,1753.4344687499984,0.0024375000000000013,2370.506224875005,560
130,14,130,40,1757.3373468749978,0.049234375000000004,2374.967821125005,580
131,14,131,40,1761.3683312499982,0.0024062500000000013,2379.592823312504,580
132,13,132,40,1765.321199999998,0.01799999999999999,2384.124406437504,590
133,13,133,40,1775.2865124999985,0.0023906250000000013,2397.3342639375046,590
134,12,134,40,1779.189353124998,0.017984374999999997,2401.7958342500056,600
135,12,135,40,1783.151559374998,0.0023750000000000012,2406.335203937505,600
136,12,136,40,1801.4618531249985,0.0023750000000000012,2431.535926437505,600
137,12,137,40,1819.7691656249985,0.0023750000000000012,2456.7323459375043,600
138,12,138,40,1823.7220062499982,0.0023750000000000012,2461.263910937505,600
139,12,139,40,1828.1749593749983,0.0023750000000000012,2466.5673251875055,600
140,12,140,40,1832.1277999999984,0.0023750000000000012,2471.0988901875053,600
141,12,141,40,1836.0305937499986,0.0023750000000000012,2475.560442687505,600
142,12,142,40,1839.9834343749983,0.0023750000000000012,2480.0920076875054,600
143,12,143,40,1844.6362187499985,0.080484375,2484.5079576875046,600
144,11,144,40,1848.5859343749978,0.033640625,2489.0085798750047,610
145,10,145,40,1852.5075156249989,0.06484374999999998,2493.4857726875043,620
146,10,146,40,1886.4116156249981,0.0024062500000000013,2541.108434187505,620
147,10,147,40,1890.364493749999,0.0024062500000000013,2545.6400198125043,620
148,9,148,40,1960.9466062499985,0.04921874999999999,2646.112260062506,630
149,9,149,40,1964.9275624999987,0.0023906250000000013,2650.667249437506,630
150,7,150,40,1984.8886374999984,0.09601562499999998,2678.294008750006,650
151,7,151,40,2019.1085874999987,0.0023593750000000012,2726.3589700625053,650
152,6,152,40,2052.9222624999993,0.017953124999999997,2773.8762085000053,660
153,6,153,40,2122.516762499999,0.08040624999999994,2872.6435921875045,660
154,6,154,40,2170.483059374999,0.0023593750000000012,2940.5057958125053,660
155,6,155,40,2207.319484374999,0.0023593750000000012,2992.467412875005,660
156,6,156,40,2270.7746781249994,0.0023593750000000012,3082.7035599375054,660
157,6,157,40,2304.943187499999,0.0023593750000000012,3130.7285515000053,660
158,7,158,40,2342.005924999999,0.0023593750000000012,3182.9614436875045,660
159,7,159,40,2359.111478124999,0.0023593750000000012,3206.432142375005,660
160,6,160,40,2364.314296875,0.142890625,3211.689769312505,670
161,6,161,40,2368.351465624999,0.0024062500000000013,3216.2915971250054,670
162,6,162,40,2404.3176437499983,0.0024062500000000013,3266.8979692500043,670
163,6,163,40,2408.2705218749993,0.0024062500000000013,3271.4295548750047,670
164,6,164,40,2412.6735187499994,0.0024062500000000013,3276.688037937505,670
165,6,165,40,2416.526303125,0.0024062500000000013,3281.1045720000047,670
166,6,166,40,2420.3790874999995,0.0024062500000000013,3285.5211060625047,670
167,6,167,40,2424.2318718749993,0.0024062500000000013,3289.9376401250042,670
168,6,168,40,2428.0846562500005,0.0024062500000000013,3294.354174187505,670
169,6,169,40,2448.6944031249996,0.0024062500000000013,3322.8855502500037,670
170,4,170,40,2452.4471124999995,0.09603125,3327.162064312504,690
171,4,171,40,2456.3560531249996,0.0023750000000000012,3331.6254058750046,690
172,2,172,40,2477.4659375000006,0.09599999999999999,3360.8787003125035,710
173,1,173,40,2481.3748218749997,0.033546875,3365.3420162500033,720
174,0,174,40,2484.24556875,0.049140625,3368.3739281250037,730
175,0,175,40,2506.539853125,0.11164062500000002,3398.245702750004,730
176,0,176,40,2508.7569031250005,0.11164062500000002,3400.336514000004,730
177,0,177,40,2510.9739531249998,0.11164062500000002,3402.4273252500034,730
178,0,178,40,2513.191003125,0.11164062500000002,3404.518136500004,730
179,0,179,40,2515.408053125,0.11164062500000002,3406.6089477500022,730
180,0,180,40,2517.625103125001,0.11164062500000002,3408.6997590000033,730
181,0,181,40,2519.842153125001,0.11164062500000002,3410.7905702500034,730
182,0,182,40,2522.0592031249994,0.11164062500000002,3412.881381500004,730
183,0,183,40,2524.276253125001,0.11164062500000002,3414.9721927500036,730
184,0,184,40,2526.4933031250007,0.11164062500000002,3417.0630040000024,730
185,0,185,40,2559.3158281250003,0.11164062500000002,3463.206943125003,730
186,0,186,40,2561.4828312500003,0.11164062500000002,3465.227741875003,730
187,0,187,40,2563.649834375001,0.11164062500000002,3467.248540625003,730
188,0,188,40,2565.816837500002,0.11164062500000002,3469.2693393750033,730
189,0,189,40,2568.0338687500007,0.11164062500000002,3471.3601456250017,730
190,0,190,40,2586.4761656250002,0.11164062500000002,3496.802288125003,730
191,0,191,40,2588.6431500000017,0.11164062500000002,3498.823081875002,730
192,0,192,40,2591.5601250000013,0.18975000000000003,3500.798273125003,730
193,0,193,40,2593.7239656250003,0.18975000000000003,3502.7881190625026,730
194,0,194,40,2595.887806250001,0.18975000000000003,3504.7779650000025,730
195,0,195,40,2598.0516468750016,0.18975000000000003,3506.767810937501,730
196,0,196,40,2600.265534375001,0.11170312500000001,3508.827669375002,730
197,0,197,40,2602.432593750002,0.11170312500000001,3510.8485043750024,730
198,0,198,40,2604.5996531250016,0.11170312500000001,3512.869339375002,730
199,0,199,40,2606.7667125000016,0.11170312500000001,3514.890174375002,730
200,0,200,40,2609.683762500002,0.1898125,3516.865406875002,730
201,0,201,40,2627.4034625000018,0.1898125,3541.245233312503,730
202,0,202,40,2629.517350000003,0.1898125,3543.1651130000014,730
203,0,203,40,2631.6312375000025,0.1898125,3545.084992687501,730
204,0,204,40,2633.7951718750023,0.11176562500000001,3547.0748848750018,730
205,0,205,40,2650.7785750000035,0.11176562500000001,3570.4256107500005,730
206,0,206,40,2652.8456343750026,0.11176562500000001,3572.306467000002,730
207,0,207,40,2654.9627312500024,0.11176562500000001,3574.257333250001,730
208,0,208,40,2657.1298656250033,0.11176562500000001,3576.278209500001,730
209,0,209,40,2659.297000000003,0.11176562500000001,3578.2990857500013,730
210,0,210,40,2661.464134375003,0.11176562500000001,3580.319962000001,730
211,0,211,40,2663.631268750003,0.11176562500000001,3582.3408382500006,730
212,0,212,40,2665.7984031250035,0.11176562500000001,3584.3617145000007,730
213,0,213,40,2668.015575000004,0.11176562500000001,3586.4526007500012,730
214,0,214,40,2670.3828593750036,0.08054687499999998,3588.753517,730
215,0,215,40,2672.7314125000034,0.08054687499999998,3591.0388238750006,730
216,0,216,40,2675.129984375005,0.08054687499999998,3593.3941357500007,730
217,0,217,40,2692.1873937500036,0.08054687499999998,3616.8513821250003,730
218,0,218,40,2694.5359281250035,0.08054687499999998,3619.136684,730
219,0,219,40,2729.052565625005,0.08054687499999998,3667.719080624999,730
220,0,220,40,2731.3510531250054,0.08054687499999998,3669.934369999999,730
221,0,221,40,2733.649540625005,0.08054687499999998,3672.149659374999,730
222,0,222,40,2735.998075000005,0.08054687499999998,3674.43496125,730
223,0,223,40,2738.3466093750053,0.08054687499999998,3676.7202631249997,730
224,0,224,40,2740.695143750006,0.08054687499999998,3679.0055650000004,730
225,0,225,40,2743.0936968750057,0.08054687499999998,3681.3608718749992,730
226,0,226,40,2776.616531250006,0.08054687499999998,3728.5143562499998,730
227,0,227,40,2811.009059375007,0.08054687499999998,3776.920386624999,730
228,0,228,40,2828.8625093750056,0.08054687499999998,3801.524446,730
229,0,229,40,2831.2110531250073,0.0025000000000000014,3803.8097503749987,730
230,0,230,40,2833.512768750007,0.0025000000000000014,3806.056031312498,730
231,0,231,40,2835.914568750007,0.0025000000000000014,3808.442334749999,730
232,0,232,40,2853.9266093750075,0.0025000000000000014,3833.294954687499,730
233,0,233,40,2856.3284000000076,0.0025000000000000014,3835.6812556249997,730
234,0,234,40,2874.3433062500085,0.0025000000000000014,3860.5380015624983,730
235,0,235,40,2876.7951343750083,0.0025000000000000014,3862.9943124999977,730
236,0,236,40,2879.2469625000085,0.0025000000000000014,3865.450623437499,730
237,0,237,40,2897.4042312500083,0.0025000000000000014,3890.5062703749977,730
238,0,238,40,2900.0061625000094,0.0025000000000000014,3893.1726088124983,730
239,0,239,40,2902.6080937500087,0.0025000000000000014,3895.8389472499975,730
240,0,240,40,2935.4790906250087,0.0025000000000000014,3942.0734968124984,730
241,0,241,40,2953.69479062501,0.0025000000000000014,3967.211185249999,730
242,0,242,40,2956.29674062501,0.0025000000000000014,3969.877528687499,730
243,0,243,40,2975.18255000001,0.0025000000000000014,3995.979348999998,730
244,0,244,40,2977.7344531250096,0.0025000000000000014,3998.5756799374976,730
245,0,245,40,2993.5000968750114,0.0025000000000000014,4020.1969533749984,730
246,0,246,40,3011.663481250011,0.0025000000000000014,4045.261393312497,730
247,0,247,40,3014.2653843750104,0.0025000000000000014,4047.927724249997,730
248,0,248,40,3034.832240625011,0.0025000000000000014,4076.443582687498,730
249,0,249,40,3037.3840968750114,0.0025000000000000014,4079.0399011249974,730
250,0,250,40,3087.5125875000117,0.0025000000000000014,4150.111765187497,730
251,0,251,40,3089.9143593750123,0.0025000000000000014,4152.498061124998,730
252,0,252,40,3121.6368781250126,0.0025000000000000014,4197.0926263124975,730
253,0,253,40,3157.7659375000126,0.0025000000000000014,4248.018682499997,730
254,0,254,40,3194.6952562500123,0.0025000000000000014,4300.097609812496,730
255,0,255,40,3215.656234375013,0.0025000000000000014,4329.197832874998,730
256,0,256,40,3217.757781250012,0.0025000000000000014,4331.164068812498,730
257,0,257,40,3219.859328125014,0.0025000000000000014,4333.130304749998,730
258,0,258,40,3237.848650000014,0.0025000000000000014,4357.963229437495,730
259,0,259,40,3239.9001593750127,0.0025000000000000014,4359.859455374996,730
260,0,260,40,3241.9516687500136,0.0025000000000000014,4361.7556813124975,730
261,0,261,40,3260.1595343750137,0.0025000000000000014,4386.904256749996,730
262,0,262,40,3262.161025000014,0.0025000000000000014,4388.730477687496,730
263,0,263,40,3264.162515625014,0.0025000000000000014,4390.556698624997,730
264,0,264,40,3266.2140437500143,0.0025000000000000014,4392.452929562498,730
265,0,265,40,3268.2655718750148,0.0025000000000000014,4394.349160499997,730
266,0,266,40,3270.3171000000143,0.0025000000000000014,4396.2453914374955,730
267,0,267,40,3272.3686281250143,0.0025000000000000014,4398.141622374996,730
268,0,268,40,3289.9833687500154,0.0025000000000000014,4422.438470312496,730
269,0,269,40,3291.9848593750153,0.0025000000000000014,4424.264691249996,730
270,0,270,40,3293.986350000015,0.0025000000000000014,4426.090912187495,730
271,0,271,40,3295.987840625016,0.0025000000000000014,4427.917133124997,730
272,0,272,40,3297.9893312500153,0.0025000000000000014,4429.743354062495,730
273,0,273,40,3299.990821875015,0.0025000000000000014,4431.569574999996,730
274,0,274,40,3316.956025000017,0.0025000000000000014,4454.935530937496,730
275,0,275,40,3318.9074781250156,0.0025000000000000014,4456.691741874995,730
276,0,276,40,3320.858931250016,0.0025000000000000014,4458.447952812495,730
277,0,277,40,3322.8103843750173,0.0025000000000000014,4460.204163749993,730
278,0,278,40,3324.7618375000166,0.0025000000000000014,4461.960374687495,730
279,0,279,40,3326.7633281250164,0.0025000000000000014,4463.786595624995,730
280,0,280,40,3328.764818750018,0.0025000000000000014,4465.612816562495,730
281,0,281,40,3330.766309375017,0.0025000000000000014,4467.439037499995,730
282,0,282,40,3332.767800000018,0.0025000000000000014,4469.265258437493,730
283,0,283,40,3347.9335031250184,0.0025000000000000014,4490.047132374995,730
284,0,284,40,3349.8849562500177,0.0025000000000000014,4491.803343312494,730
285,0,285,40,3351.836409375018,0.0025000000000000014,4493.559554249994,730
286,0,286,40,3353.7878625000185,0.0025000000000000014,4495.315765187493,730
287,0,287,40,3355.739315625018,0.0025000000000000014,4497.071976124994,730
288,0,288,40,3357.7408062500176,0.0025000000000000014,4498.898197062494,730
289,0,289,40,3372.006884375019,0.0025000000000000014,4518.388209499994,730
290,0,290,40,3373.9583375000193,0.0025000000000000014,4520.144420437493,730
291,0,291,40,3375.9097906250186,0.0025000000000000014,4521.9006313749915,730
292,0,292,40,3377.861243750019,0.0025000000000000014,4523.6568423124945,730
293,0,293,40,3379.86274375002,0.0025000000000000014,4525.483065749993,730
294,0,294,40,3394.132790625021,0.0025000000000000014,4544.978777312493,730
295,0,295,40,3396.084243750019,0.0025000000000000014,4546.734988249993,730
296,0,296,40,3398.03569687502,0.0025000000000000014,4548.491199187494,730
297,0,297,40,3399.9871500000204,0.0025000000000000014,4550.2474101249945,730
298,0,298,40,3401.938603125019,0.0025000000000000014,4552.003621062492,730
299,0,299,40,3403.8900562500203,0.0025000000000000014,4553.7598319999925,730
300,0,300,40,3405.841509375022,0.0025000000000000014,4555.516042937493,730
301,0,301,40,3407.7929625000206,0.0025000000000000014,4557.272253874993,730
302,0,302,40,3409.7444156250203,0.0025000000000000014,4559.0284648124925,730
303,0,303,40,3411.7459156250225,0.0025000000000000014,4560.854688249993,730
304,0,304,40,3426.0159625000206,0.0025000000000000014,4580.3503998124925,730
305,0,305,40,3427.9674156250207,0.0025000000000000014,4582.106610749994,730
306,0,306,40,3429.918868750023,0.0025000000000000014,4583.862821687493,730
307,0,307,40,3431.870321875021,0.0025000000000000014,4585.619032624992,730
308,0,308,40,3433.8718218750223,0.0025000000000000014,4587.445256062492,730
309,0,309,40,3448.1418687500236,0.0025000000000000014,4606.940967624992,730
310,0,310,40,3450.0933218750224,0.0025000000000000014,4608.697178562493,730
311,0,311,40,3452.0447750000217,0.0025000000000000014,4610.453389499993,730
312,0,312,40,3453.9962281250237,0.0025000000000000014,4612.209600437492,730
313,0,313,40,3455.947681250023,0.0025000000000000014,4613.965811374992,730
314,0,314,40,3457.899134375022,0.0025000000000000014,4615.722022312492,730
315,0,315,40,3459.850587500024,0.0025000000000000014,4617.478233249993,730
316,0,316,40,3461.8020406250243,0.0025000000000000014,4619.234444187491,730
317,0,317,40,3463.7534937500227,0.0025000000000000014,4620.9906551249915,730
318,0,318,40,3465.7049468750247,0.0025000000000000014,4622.746866062491,730
319,0,319,40,3467.7064281250246,0.0025000000000000014,4624.573084499992,730
320,0,320,40,3481.969037500023,0.0025000000000000014,4644.058115812491,730
321,0,321,40,3483.9204906250247,0.0025000000000000014,4645.814326749991,730
322,0,322,40,3485.8719437500254,0.0025000000000000014,4647.570537687491,730
323,0,323,40,3487.873443750024,0.0025000000000000014,4649.396761124989,730
324,0,324,40,3502.143490625025,0.0025000000000000014,4668.892472687491,730
325,0,325,40,3504.0949437500253,0.0025000000000000014,4670.648683624991,730
326,0,326,40,3506.0463968750255,0.0025000000000000014,4672.404894562491,730
327,0,327,40,3507.9978500000248,0.0025000000000000014,4674.16110549999,730
328,0,328,40,3509.949303125026,0.0025000000000000014,4675.917316437491,730
329,0,329,40,3511.9007562500265,0.0025000000000000014,4677.673527374992,730
330,0,330,40,3513.8522093750253,0.0025000000000000014,4679.4297383124895,730
331,0,331,40,3515.8036625000263,0.0025000000000000014,4681.18594924999,730
332,0,332,40,3517.7551156250274,0.0025000000000000014,4682.942160187489,730
333,0,333,40,3519.7065687500262,0.0025000000000000014,4684.69837112499,730
334,0,334,40,3521.658021875026,0.0025000000000000014,4686.454582062489,730
335,0,335,40,3523.6595125000276,0.0025000000000000014,4688.28080299999,730
336,0,336,40,3537.925840625026,0.0025000000000000014,4707.771174437489,730
337,0,337,40,3539.977378125027,0.0025000000000000014,4709.66740787499,730
338,0,338,40,3566.5623000000287,0.0025000000000000014,4746.897279937489,730
339,0,339,40,3568.513753125027,0.0025000000000000014,4748.653490874989,730
340,0,340,40,3570.465206250028,0.0025000000000000014,4750.409701812489,730
341,0,341,40,3572.416659375029,0.0025000000000000014,4752.16591274999,730
342,0,342,40,3574.368112500028,0.0025000000000000014,4753.922123687489,730
343,0,343,40,3576.3195656250273,0.0025000000000000014,4755.6783346249895,730
344,0,344,40,3578.371112500029,0.0025000000000000014,4757.574570562489,730
345,0,345,40,3605.0598093750286,0.0025000000000000014,4794.94979774999,730
346,0,346,40,3631.683593750029,0.0025000000000000014,4832.2336544374875,730
347,0,347,40,3645.9424843750294,0.0025000000000000014,4851.713345624989,730
348,0,348,40,3647.89393750003,0.0025000000000000014,4853.469556562488,730
349,0,349,40,3649.845390625029,0.0025000000000000014,4855.225767499989,730
350,0,350,40,3651.8468812500287,0.0025000000000000014,4857.051988437488,730
351,0,351,40,3666.113209375031,0.0025000000000000014,4876.5423598749885,730
352,0,352,40,3668.11470937503,0.0025000000000000014,4878.368583312488,730
353,0,353,40,3682.3847562500296,0.0025000000000000014,4897.864294874989,730
354,0,354,40,3684.336209375031,0.0025000000000000014,4899.620505812488,730
355,0,355,40,3686.33768125003,0.0025000000000000014,4901.446721749987,730
356,0,356,40,3700.596571875031,0.0025000000000000014,4920.926412937488,730
357,0,357,40,3702.548025000031,0.0025000000000000014,4922.682623874987,730
358,0,358,40,3704.5995437500314,0.0025000000000000014,4924.5788523124875,730
359,0,359,40,3731.227075000031,0.0025000000000000014,4961.868056624988,730
360,0,360,40,3745.4971218750325,0.0025000000000000014,4981.363768187489,730
361,0,361,40,3747.4986218750314,0.0025000000000000014,4983.189991624987,730
362,0,362,40,3761.7686687500327,0.0025000000000000014,5002.685703187485,730
363,0,363,40,3763.7701687500326,0.0025000000000000014,5004.511926624988,730
364,0,364,40,3778.090253125033,0.0025000000000000014,5024.077648187488,730
365,0,365,40,3792.3565812500333,0.0025000000000000014,5043.568019624987,730
366,0,366,40,3794.3580812500327,0.0025000000000000014,5045.394243062486,730
367,0,367,40,3808.628128125034,0.0025000000000000014,5064.889954624987,730
368,0,368,40,3810.729665625033,0.0025000000000000014,5066.856188062486,730
369,0,369,40,3849.6145875000343,0.0025000000000000014,5121.798860124985,730
370,0,370,40,3851.6661062500343,0.0025000000000000014,5123.695088562487,730
371,0,371,40,3878.3436750000346,0.0025000000000000014,5161.054302874987,730
372,0,372,40,3905.0286812500353,0.0025000000000000014,5198.424197437486,730
373,0,373,40,3931.6636312500345,0.0025000000000000014,5235.724076999985,730
374,0,374,40,3945.9262406250346,0.0025000000000000014,5255.209108312485,730
375,0,375,40,3947.877693750035,0.0025000000000000014,5256.965319249985,730
376,0,376,40,3949.8791843750355,0.0025000000000000014,5258.791540187484,730
377,0,377,40,3964.1455125000357,0.0025000000000000014,5278.281911624987,730
378,0,378,40,3966.0969656250354,0.0025000000000000014,5280.038122562485,730
379,0,379,40,3968.098437500036,0.0025000000000000014,5281.864338499984,730
380,0,380,40,3982.357328125036,0.0025000000000000014,5301.344029687484,730
381,0,381,40,3984.308781250036,0.0025000000000000014,5303.100240624985,730
382,0,382,40,3986.2602343750364,0.0025000000000000014,5304.856451562484,730
