,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,587.1088093750003,0.049421875000000004,779.8605476250004,370
56,29,56,40,657.9960156250004,0.0025937500000000014,880.6982714375005,370
57,28,57,40,679.9083156250002,0.065015625,911.1749958125005,380
58,28,58,40,736.1920562500003,0.0025781250000000014,991.0365152500002,380
59,28,59,40,775.3607625000003,0.0025781250000000014,1046.2397240625005,380
60,27,60,40,797.0729812500003,0.06499999999999996,1076.3254387500006,390
61,27,61,40,873.5982250000005,0.0025625000000000014,1185.2537842500008,390
62,25,62,40,877.5012249999999,0.09618750000000001,1189.7154555000006,410
63,25,63,40,881.5604562500002,0.0025312500000000014,1194.3639542500007,410
64,23,64,40,885.4634468750002,0.049328125,1198.8256123750004,430
65,22,65,40,908.7044500000001,0.06492187499999996,1231.089811437501,440
66,20,66,40,912.644809375,0.11171875000000005,1235.5826473750012,460
67,19,67,40,916.6632656249999,0.064875,1240.1688867500009,470
68,19,68,40,920.6536249999999,0.03364062500000001,1244.7317067500012,480
69,19,69,40,924.6752625000001,0.0024218750000000013,1249.3489145625006,480
70,17,70,40,928.578121875,0.04921874999999999,1253.810500500001,500
71,17,71,40,932.6090874999996,0.0023906250000000013,1258.4354923750006,500
72,17,72,40,937.3619468749997,0.08049999999999999,1262.9914676875005,500
73,15,73,40,941.3116437499997,0.096078125,1267.492090187501,520
74,14,74,40,945.3207156249996,0.033625,1272.0705092500007,530
75,13,75,40,949.2923156249993,0.01799999999999999,1276.6177017500013,540
76,11,76,40,953.2045031249996,0.049187499999999995,1281.087071750001,560
77,11,77,40,957.2354312499995,0.0023593750000000012,1285.7120430000011,560
78,11,78,40,961.2382624999992,0.0023593750000000012,1290.3136001875012,560
79,11,79,40,965.2410937499993,0.0023593750000000012,1294.9151573750016,560
80,11,80,40,969.2439249999992,0.0023593750000000012,1299.516714562501,560
81,11,81,40,973.2467562499991,0.0023593750000000012,1304.1182717500012,560
82,11,82,40,977.249587499999,0.0023593750000000012,1308.719828937501,560
83,11,83,40,981.252418749999,0.0023593750000000012,1313.3213861250015,560
84,11,84,40,985.2552499999987,0.0023593750000000012,1317.922943312502,560
85,12,85,40,989.958024999999,0.08046874999999995,1322.4088855000011,560
86,12,86,40,994.007759374999,0.0024218750000000013,1327.0495073750017,560
87,11,87,40,997.9606187499986,0.06484375,1331.5810933125017,570
88,11,88,40,1002.7509593749987,0.08051562499999998,1336.168297687502,570
89,11,89,40,1006.8007499999984,0.0024687500000000013,1340.8089505000016,570
90,11,90,40,1010.8037124999985,0.0024687500000000013,1345.4105798750015,570
91,11,91,40,1014.8066749999983,0.0024687500000000013,1350.0122092500021,570
92,11,92,40,1033.3190249999986,0.0024687500000000013,1375.5011410000018,570
93,11,93,40,1038.0719781249982,0.08057812499999997,1380.0571678750018,570
94,11,94,40,1042.0717968749982,0.0025312500000000014,1384.6278494375022,570
95,11,95,40,1046.0748343749983,0.0025312500000000014,1389.2295200625028,570
96,11,96,40,1050.0778718749982,0.0025312500000000014,1393.831190687502,570
97,11,97,40,1054.0809093749979,0.0025312500000000014,1398.4328613125024,570
98,11,98,40,1058.0338999999979,0.0025312500000000014,1402.9645194375023,570
99,11,99,40,1062.036937499998,0.0025312500000000014,1407.566190062503,570
100,11,100,40,1066.0399749999976,0.0025312500000000014,1412.1678606875028,570
101,11,101,40,1069.9929656249976,0.0025312500000000014,1416.6995188125022,570
102,11,102,40,1073.9960031249977,0.0025312500000000014,1421.3011894375027,570
103,11,103,40,1172.4327906249982,0.0025312500000000014,1561.8207443125025,570
104,11,104,40,1233.6869499999978,0.0025312500000000014,1648.8424123125033,570
105,12,105,40,1348.705162499998,0.0025312500000000014,1813.2247811875027,570
106,12,106,40,1382.9223031249976,0.0025312500000000014,1861.317602562503,570
107,12,107,40,1404.8291593749982,0.0025312500000000014,1891.7328226875036,570
108,12,108,40,1440.9724249999977,0.0025312500000000014,1942.5915595625029,570
109,12,109,40,1462.7578937499977,0.0025312500000000014,1972.7806453125033,570
110,12,110,40,1514.9325593749977,0.0025312500000000014,2046.7123164375037,570
111,12,111,40,1582.6653968749974,0.0025312500000000014,2143.037377187504,570
112,12,112,40,1634.6008843749978,0.0025312500000000014,2216.625577562503,570
113,12,113,40,1691.6950874999982,0.0025312500000000014,2297.673570312503,570
114,12,114,40,1712.4976718749983,0.0025312500000000014,2326.4512450625043,570
115,12,115,40,1716.5007093749978,0.0025312500000000014,2331.0529156875036,570
116,12,116,40,1735.761668749998,0.0025312500000000014,2357.616816937504,570
117,12,117,40,1739.7647062499982,0.0025312500000000014,2362.218487562504,570
118,12,118,40,1761.4250812499986,0.0025312500000000014,2392.2279386875043,570
119,12,119,40,1765.4281187499982,0.0025312500000000014,2396.829609312504,570
120,12,120,40,1769.431156249998,0.0025312500000000014,2401.4312799375043,570
121,12,121,40,1773.4341937499985,0.0025312500000000014,2406.0329505625054,570
122,12,122,40,1777.4372312499981,0.0025312500000000014,2410.6346211875048,570
123,11,123,40,1781.3902218749988,0.06495312499999997,2415.1662793125047,580
124,10,124,40,1785.3806843749985,0.01810937499999999,2419.729153375004,590
125,9,125,40,1789.3430124999984,0.049312499999999995,2424.268598062505,600
126,9,126,40,1793.3740906249989,0.0024843750000000013,2428.8936518125047,600
127,8,127,40,1797.3270437499982,0.033687499999999995,2433.4252840000045,610
128,8,128,40,1801.3487374999984,0.0024687500000000013,2438.042522750005,610
129,9,129,40,1805.3516999999983,0.0024687500000000013,2442.644152125004,610
130,9,130,40,1809.3546624999988,0.0024687500000000013,2447.2457815000053,610
131,8,131,40,1813.3075781249986,0.06489062499999995,2451.7773983750053,620
132,8,132,40,1817.347984374999,0.0024531250000000013,2456.4102361875057,620
133,8,133,40,1821.3509281249985,0.0024531250000000013,2461.011855250005,620
134,8,134,40,1825.3538718749992,0.0024531250000000013,2465.6134743125044,620
135,8,135,40,1847.2642406249986,0.0024531250000000013,2496.033843375005,620
136,8,136,40,1860.220896874999,0.0024531250000000013,2513.544837437505,620
137,8,137,40,1864.2238406249987,0.0024531250000000013,2518.146456500006,620
138,8,138,40,1868.2267843749987,0.0024531250000000013,2522.7480755625047,620
139,8,139,40,1872.1796906249992,0.04926562499999999,2527.2796846250044,630
140,7,140,40,1876.160674999999,0.04925,2531.8346974375054,640
141,7,141,40,1880.191678124999,0.0024218750000000013,2536.459709937506,640
142,7,142,40,1884.1945843749993,0.0024218750000000013,2541.0613083750054,640
143,7,143,40,1897.750462499999,0.0024218750000000013,2559.432807312505,640
144,7,144,40,1901.7533687499986,0.0024218750000000013,2564.034405750005,640
145,7,145,40,1905.7562749999993,0.0024218750000000013,2568.636004187506,640
146,7,146,40,1909.7591812499993,0.0024218750000000013,2573.237602625006,640
147,7,147,40,1913.762087499999,0.0024218750000000013,2577.8392010625053,640
148,7,148,40,1917.7649937499996,0.0024218750000000013,2582.4407995000056,640
149,7,149,40,1951.708562499999,0.0024218750000000013,2630.1408550625056,640
150,7,150,40,1969.4686093749997,0.0024218750000000013,2654.5495622500052,640
151,6,151,40,2016.486384374999,0.049234375,2721.0778656875054,650
152,6,152,40,2034.8733312499994,0.0024062500000000013,2746.369873875005,650
153,6,153,40,2052.3332031249997,0.0024062500000000013,2770.347546375006,650
154,6,154,40,2071.592428125,0.0024062500000000013,2796.909079000006,650
155,6,155,40,2121.3626499999996,0.0024062500000000013,2867.388079875006,650
156,6,156,40,2141.1720874999996,0.0024062500000000013,2894.7915615000056,650
157,6,157,40,2204.650828125,0.0024062500000000013,2985.0596830000054,650
158,6,158,40,2238.8630968750003,0.0024062500000000013,3033.1456083750054,650
159,6,159,40,2287.0648624999994,0.0024062500000000013,3101.424128000005,650
160,6,160,40,2292.367846875,0.08051562499999997,3106.8218881250054,650
161,6,161,40,2314.32495625,0.0024687500000000013,3137.281116437506,650
162,6,162,40,2351.1915468750003,0.0024687500000000013,3189.1804583125067,650
163,6,163,40,2400.9666281249997,0.0024687500000000013,3259.666403687506,650
164,7,164,40,2451.2871906249998,0.0024687500000000013,3330.9374820625058,650
165,7,165,40,2488.755709375001,0.0024687500000000013,3383.751203687506,650
166,7,166,40,2508.440540625,0.0024687500000000013,3410.923840437506,650
167,7,167,40,2527.7014250000007,0.0024687500000000013,3437.4877004375057,650
168,7,168,40,2531.704387500001,0.0024687500000000013,3442.089329812505,650
169,7,169,40,2535.707350000001,0.0024687500000000013,3446.690959187504,650
170,7,170,40,2539.710312500002,0.0024687500000000013,3451.292588562504,650
171,8,171,40,2543.713275000001,0.0024687500000000013,3455.894217937506,650
172,8,172,40,2547.716237500001,0.0024687500000000013,3460.4958473125052,650
173,8,173,40,2551.719200000002,0.0024687500000000013,3465.097476687505,650
174,8,174,40,2555.7221625000016,0.0024687500000000013,3469.699106062504,650
175,8,175,40,2560.425068750003,0.15862500000000004,3474.1851204375043,650
176,8,176,40,2564.5217625000023,0.0025312500000000014,3478.864837937505,650
177,8,177,40,2568.4747531250023,0.0025312500000000014,3483.3964960625053,650
178,8,178,40,2572.4777906250033,0.0025312500000000014,3487.998166687504,650
179,8,179,40,2582.433290625003,0.0025312500000000014,3501.199417312504,650
180,8,180,40,2586.436328125003,0.0025312500000000014,3505.801087937504,650
181,8,181,40,2590.4393656250036,0.0025312500000000014,3510.4027585625035,650
182,8,182,40,2613.6003656250027,0.0025312500000000014,3542.5671071875036,650
183,8,183,40,2617.6034031250047,0.0025312500000000014,3547.1687778125042,650
184,8,184,40,2622.1566531250037,0.0025312500000000014,3552.612397437504,650
185,8,185,40,2641.3648312500045,0.0025312500000000014,3579.1005048125035,650
186,8,186,40,2660.7164343750055,0.0025312500000000014,3605.7945485625037,650
187,8,187,40,2664.719471875004,0.0025312500000000014,3610.3962191875034,650
188,7,188,40,2684.4783500000053,0.018125000000000002,3637.676953687503,660
189,5,189,40,2688.3906500000057,0.11175000000000002,3642.146396187503,680
190,5,190,40,2693.0094562500053,0.0024843750000000013,3647.6447049375024,680
191,4,191,40,2696.9624000000067,0.049296875,3652.176334625002,690
192,2,192,40,2700.893393750006,0.080484375,3656.661360562503,710
193,2,193,40,2704.943146875007,0.0024375000000000013,3661.301992750003,710
194,2,194,40,2708.946071875007,0.0024375000000000013,3665.903601500004,710
195,2,195,40,2728.5038437500066,0.0024375000000000013,3692.893803250002,710
196,2,196,40,2732.5067687500077,0.0024375000000000013,3697.495412000001,710
197,2,197,40,2736.5096937500075,0.0024375000000000013,3702.0970207500022,710
198,2,198,40,2740.512618750008,0.0024375000000000013,3706.6986295000024,710
199,2,199,40,2744.515543750009,0.0024375000000000013,3711.3002382500017,710
200,2,200,40,2763.7763906250084,0.0024375000000000013,3737.8640776250018,710
201,2,201,40,2783.0372375000093,0.0024375000000000013,3764.4279170000023,710
202,2,202,40,2787.0401625000095,0.0024375000000000013,3769.0295257500024,710
203,2,203,40,2806.597934375009,0.0024375000000000013,3796.0197275000014,710
204,2,204,40,2841.4152437500106,0.0024375000000000013,3844.974490875002,710
205,2,205,40,2845.4181687500104,0.0024375000000000013,3849.5760996250015,710
206,2,206,40,2865.905178125011,0.0024375000000000013,3877.900664500002,710
207,2,207,40,2902.978300000012,0.0024375000000000013,3930.0947746250013,710
208,2,208,40,2953.352071875011,0.0024375000000000013,4001.4404620000014,710
209,2,209,40,2972.913075000012,0.0024375000000000013,4028.4353257500015,710
210,2,210,40,3056.109962500012,0.0024375000000000013,4147.018618125001,710
211,1,211,40,3060.062840625012,0.06485937499999997,4151.550214375001,720
212,1,212,40,3079.3563781250127,0.0024218750000000013,4178.138403812502,720
213,0,213,40,3100.2179156250136,0.06484375,4207.019301000002,730
214,0,214,40,3118.7068437500134,0.06484375,4232.496307500002,730
215,0,215,40,3138.8553187500142,0.06484375,4260.358278125002,730
216,0,216,40,3175.409684375015,0.14295312500000001,4310.7101625000005,730
217,0,217,40,3209.162071875014,0.14295312500000001,4358.138271562502,730
218,0,218,40,3244.311759375014,0.14295312500000001,4407.576591125002,730
219,0,219,40,3263.8049093750146,0.14295312500000001,4434.483966687501,730
220,0,220,40,3266.190934375014,0.14295312500000001,4436.77551075,730
221,0,221,40,3303.293187500015,0.14295312500000001,4489.0232570625,730
222,0,222,40,3340.295356250015,0.14295312500000001,4541.130980875001,730
223,0,223,40,3359.8384250000154,0.14295312500000001,4568.119280937501,730
224,0,224,40,3361.974243750015,0.14295312500000001,4570.060770000002,730
225,0,225,40,3381.469078125014,0.14295312500000001,4596.981660312502,730
226,0,226,40,3383.554850000016,0.14295312500000001,4598.853136875002,730
227,0,227,40,3385.6406218750153,0.14295312500000001,4600.724613437501,730
228,0,228,40,3387.726393750015,0.14295312500000001,4602.596089999999,730
229,0,229,40,3389.9122406250167,0.08051562500000001,4604.6075865625,730
230,0,230,40,3392.060625000017,0.08051562500000001,4606.587864374999,730
231,0,231,40,3394.2090093750157,0.08051562500000001,4608.5681421875,730
232,0,232,40,3396.3573937500173,0.08051562500000001,4610.548420000001,730
233,0,233,40,3398.505778125016,0.08051562500000001,4612.5286978125005,730
234,0,234,40,3400.654162500016,0.08051562500000001,4614.508975625001,730
235,0,235,40,3402.8025468750166,0.08051562500000001,4616.489253437499,730
236,0,236,40,3404.9509312500168,0.08051562500000001,4618.46953125,730
237,0,237,40,3407.0993156250174,0.08051562500000001,4620.449809062499,730
238,0,238,40,3409.2477000000167,0.08051562500000001,4622.430086874999,730
239,0,239,40,3411.3960843750174,0.08051562500000001,4624.410364687501,730
240,0,240,40,3413.5444687500176,0.08051562500000001,4626.3906425,730
241,0,241,40,3447.0064031250176,0.08051562500000001,4673.440865812501,730
242,0,242,40,3449.054712500018,0.08051562500000001,4675.281123624999,730
243,0,243,40,3451.1030218750175,0.08051562500000001,4677.1213814375,730
244,0,244,40,3453.1513312500188,0.08051562500000001,4678.961639249999,730
245,0,245,40,3455.1996406250187,0.08051562500000001,4680.801897062498,730
246,0,246,40,3457.2979875000187,0.08051562500000001,4682.712164875,730
247,0,247,40,3459.3963343750183,0.08051562500000001,4684.622432687499,730
248,0,248,40,3461.4946812500193,0.08051562500000001,4686.532700499998,730
249,0,249,40,3463.593028125019,0.08051562500000001,4688.442968312499,730
250,0,250,40,3465.7414031250187,0.08051562500000001,4690.423243625,730
251,0,251,40,3467.9398250000195,0.0024687500000000013,4692.473531437499,730
252,0,252,40,3470.0914187500193,0.0024687500000000013,4694.4847958124965,730
253,0,253,40,3472.24301250002,0.0024687500000000013,4696.496060187499,730
254,0,254,40,3488.7533187500194,0.0024687500000000013,4719.178279562499,730
255,0,255,40,3490.8548750000205,0.0024687500000000013,4721.119533937498,730
256,0,256,40,3492.9564312500197,0.0024687500000000013,4723.060788312498,730
257,0,257,40,3495.057987500019,0.0024687500000000013,4725.002042687499,730
258,0,258,40,3497.159543750021,0.0024687500000000013,4726.943297062498,730
259,0,259,40,3499.26110000002,0.0024687500000000013,4728.884551437498,730
260,0,260,40,3516.18307812502,0.0024687500000000013,4752.159786437497,730
261,0,261,40,3518.2345875000215,0.0024687500000000013,4754.031028312499,730
262,0,262,40,3535.843193750022,0.0024687500000000013,4778.294094187498,730
263,0,263,40,3537.89471250002,0.0024687500000000013,4780.165338562498,730
264,0,264,40,3539.946231250022,0.0024687500000000013,4782.036582937499,730
265,0,265,40,3541.997750000022,0.0024687500000000013,4783.907827312497,730
266,0,266,40,3544.0492687500205,0.0024687500000000013,4785.779071687497,730
267,0,267,40,3546.1007875000214,0.0024687500000000013,4787.650316062497,730
268,0,268,40,3548.152306250022,0.0024687500000000013,4789.521560437498,730
269,0,269,40,3550.203825000022,0.0024687500000000013,4791.392804812496,730
270,0,270,40,3552.2553437500214,0.0024687500000000013,4793.264049187496,730
271,0,271,40,3554.3068625000233,0.0024687500000000013,4795.135293562498,730
272,0,272,40,3556.358381250022,0.0024687500000000013,4797.006537937496,730
273,0,273,40,3558.409900000022,0.0024687500000000013,4798.877782312497,730
274,0,274,40,3560.4614187500233,0.0024687500000000013,4800.749026687496,730
275,0,275,40,3578.099056250023,0.0024687500000000013,4825.053781437497,730
276,0,276,40,3580.1005375000236,0.0024687500000000013,4826.855015812495,730
277,0,277,40,3582.1020187500235,0.0024687500000000013,4828.656250187496,730
278,0,278,40,3584.103500000024,0.0024687500000000013,4830.457484562498,730
279,0,279,40,3586.155009375024,0.0024687500000000013,4832.328726437496,730
280,0,280,40,3588.2065187500243,0.0024687500000000013,4834.199968312495,730
281,0,281,40,3590.2580281250234,0.0024687500000000013,4836.071210187496,730
282,0,282,40,3592.309537500024,0.0024687500000000013,4837.942452062496,730
283,0,283,40,3594.3610468750244,0.0024687500000000013,4839.813693937495,730
284,0,284,40,3596.412556250024,0.0024687500000000013,4841.684935812494,730
285,0,285,40,3598.464065625025,0.0024687500000000013,4843.556177687495,730
286,0,286,40,3600.5155750000245,0.0024687500000000013,4845.427419562495,730
287,0,287,40,3602.567084375025,0.0024687500000000013,4847.298661437495,730
288,0,288,40,3604.618593750025,0.0024687500000000013,4849.169903312494,730
289,0,289,40,3606.670103125024,0.0024687500000000013,4851.041145187496,730
290,0,290,40,3608.721612500026,0.0024687500000000013,4852.912387062495,730
291,0,291,40,3610.7731218750255,0.0024687500000000013,4854.783628937494,730
292,0,292,40,3612.8246312500246,0.0024687500000000013,4856.654870812493,730
293,0,293,40,3614.8761406250264,0.0024687500000000013,4858.526112687495,730
294,0,294,40,3616.9776968750266,0.0024687500000000013,4860.467367062494,730
295,0,295,40,3635.888646875025,0.0024687500000000013,4886.5968889374935,730
296,0,296,40,3637.9902218750267,0.0024687500000000013,4888.538148312495,730
297,0,297,40,3640.091796875027,0.0024687500000000013,4890.479407687495,730
298,0,298,40,3642.1933718750256,0.0024687500000000013,4892.4206670624935,730
299,0,299,40,3644.2949468750267,0.0024687500000000013,4894.361926437493,730
300,0,300,40,3646.3965218750272,0.0024687500000000013,4896.303185812493,730
301,0,301,40,3648.548125000027,0.0024687500000000013,4898.314452687493,730
302,0,302,40,3650.699728125027,0.0024687500000000013,4900.325719562492,730
303,0,303,40,3652.851331250028,0.0024687500000000013,4902.336986437494,730
304,0,304,40,3655.1030187500273,0.0024687500000000013,4904.488275812493,730
305,0,305,40,3672.6210656250278,0.0024687500000000013,4928.613912062494,730
306,0,306,40,3674.822706250028,0.0024687500000000013,4930.695188937492,730
307,0,307,40,3692.5908625000275,0.0024687500000000013,4955.181837062493,730
308,0,308,40,3694.742456250029,0.0024687500000000013,4957.193101437493,730
309,0,309,40,3696.894050000028,0.0024687500000000013,4959.204365812491,730
310,0,310,40,3699.045643750029,0.0024687500000000013,4961.215630187493,730
311,0,311,40,3701.197237500029,0.0024687500000000013,4963.226894562493,730
312,0,312,40,3732.975850000029,0.0024687500000000013,5007.886245562491,730
313,0,313,40,3749.7410031250292,0.0024687500000000013,5030.936257937491,730
314,0,314,40,3751.79253125003,0.0024687500000000013,5032.807504812494,730
315,0,315,40,3753.8940968750294,0.0024687500000000013,5034.748761687492,730
316,0,316,40,3756.0457093750297,0.0024687500000000013,5036.76003106249,730
317,0,317,40,3758.197321875031,0.0024687500000000013,5038.771300437491,730
318,0,318,40,3760.449009375029,0.0024687500000000013,5040.922589812491,730
319,0,319,40,3776.5181968750308,0.0024687500000000013,5062.965809187491,730
320,0,320,40,3792.2339718750304,0.0024687500000000013,5084.5033720624915,730
321,0,321,40,3794.4356218750295,0.0024687500000000013,5086.584651437492,730
322,0,322,40,3823.4227031250316,0.0024687500000000013,5127.228053937491,730
323,0,323,40,3852.6029906250315,0.0024687500000000013,5168.1525883124905,730
324,0,324,40,3854.8546031250307,0.0024687500000000013,5170.3038576874915,730
325,0,325,40,3882.8205531250314,0.0024687500000000013,5209.484559562492,730
326,0,326,40,3910.6902062500326,0.0024687500000000013,5248.530633937492,730
327,0,327,40,3925.609968750031,0.0024687500000000013,5268.93252018749,730
328,0,328,40,3927.6614687500332,0.0024687500000000013,5270.803759562491,730
329,0,329,40,3929.712968750033,0.0024687500000000013,5272.67499893749,730
330,0,330,40,3944.321825000032,0.0024687500000000013,5292.63042381249,730
331,0,331,40,3946.3733531250327,0.0024687500000000013,5294.501670687489,730
332,0,332,40,3960.7434562500334,0.0024687500000000013,5314.112413187491,730
333,0,333,40,3975.106140625033,0.0024687500000000013,5333.71248043749,730
334,0,334,40,3989.526253125033,0.0024687500000000013,5353.3932254374895,730
335,0,335,40,4016.2427031250345,0.0024687500000000013,5390.781445312489,730
336,0,336,40,4042.981446875033,0.0024687500000000013,5428.201700937491,730
337,0,337,40,4069.6627156250333,0.0024687500000000013,5465.541266312489,730
338,0,338,40,4083.9790718750346,0.0024687500000000013,5485.076661187488,730
339,0,339,40,4086.0806375000343,0.0024687500000000013,5487.017918062491,730
340,0,340,40,4112.815671875035,0.0024687500000000013,5524.4328360624895,730
341,0,341,40,4139.500659375034,0.0024687500000000013,5561.777741562489,730
342,0,342,40,4153.817015625035,0.0024687500000000013,5581.313136437488,730
343,0,343,40,4155.868543750035,0.0024687500000000013,5583.184383312488,730
344,0,344,40,4170.188618750035,0.0024687500000000013,5602.725118312487,730
345,0,345,40,4172.190100000037,0.0024687500000000013,5604.526352687487,730
346,0,346,40,4174.191581250036,0.0024687500000000013,5606.327587062489,730
347,0,347,40,4176.193062500035,0.0024687500000000013,5608.128821437488,730
348,0,348,40,4178.194543750037,0.0024687500000000013,5609.930055812486,730
349,0,349,40,4180.196025000036,0.0024687500000000013,5611.7312901874875,730
350,0,350,40,4182.197506250035,0.0024687500000000013,5613.532524562486,730
351,0,351,40,4184.198987500038,0.0024687500000000013,5615.333758937486,730
352,0,352,40,4186.200468750037,0.0024687500000000013,5617.134993312485,730
353,0,353,40,4188.201950000036,0.0024687500000000013,5618.936227687485,730
354,0,354,40,4190.203431250037,0.0024687500000000013,5620.737462062485,730
355,0,355,40,4192.204912500037,0.0024687500000000013,5622.538696437486,730
356,0,356,40,4194.206393750036,0.0024687500000000013,5624.339930812485,730
357,0,357,40,4196.207875000037,0.0024687500000000013,5626.141165187486,730
358,0,358,40,4198.209356250038,0.0024687500000000013,5627.942399562484,730
359,0,359,40,4200.310912500037,0.0024687500000000013,5629.883653937483,730
360,0,360,40,4226.942143750038,0.0024687500000000013,5667.153209312484,730
361,0,361,40,4228.943625000038,0.0024687500000000013,5668.954443687483,730
362,0,362,40,4230.945106250038,0.0024687500000000013,5670.755678062484,730
363,0,363,40,4232.946587500039,0.0024687500000000013,5672.556912437483,730
364,0,364,40,4234.948068750037,0.0024687500000000013,5674.358146812484,730
365,0,365,40,4236.949550000038,0.0024687500000000013,5676.159381187483,730
366,0,366,40,4238.951031250039,0.0024687500000000013,5677.960615562482,730
367,0,367,40,4240.952512500039,0.0024687500000000013,5679.761849937482,730
368,0,368,40,4242.9539937500385,0.0024687500000000013,5681.563084312482,730
369,0,369,40,4244.95547500004,0.0024687500000000013,5683.3643186874815,730
370,0,370,40,4246.956956250039,0.0024687500000000013,5685.165553062481,730
371,0,371,40,4248.9584375000395,0.0024687500000000013,5686.966787437483,730
372,0,372,40,4251.009956250041,0.0024687500000000013,5688.83803181248,730
373,0,373,40,4265.326312500039,0.0024687500000000013,5708.373426687482,730
374,0,374,40,4267.327793750041,0.0024687500000000013,5710.174661062479,730
375,0,375,40,4269.32927500004,0.0024687500000000013,5711.975895437479,730
376,0,376,40,4271.3307562500395,0.0024687500000000013,5713.777129812481,730
377,0,377,40,4273.332237500041,0.0024687500000000013,5715.57836418748,730
378,0,378,40,4275.383765625042,0.0024687500000000013,5717.449611062481,730
379,0,379,40,4289.70384062504,0.0024687500000000013,5736.990346062479,730
380,0,380,40,4291.755350000042,0.0024687500000000013,5738.86158793748,730
381,0,381,40,4306.0679875000405,0.0024687500000000013,5758.391642687479,730
382,0,382,40,4308.06946875004,0.0024687500000000013,5760.192877062477,730
383,0,383,40,4310.070950000042,0.0024687500000000013,5761.994111437478,730
