,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,690.8763593750006,0.0024218750000000013,930.1356863125009,450
56,11,56,40,761.7005000000004,0.0024218750000000013,1030.8999417500008,450
57,11,57,40,783.7867437500005,0.0024218750000000013,1061.6247663125005,450
58,11,58,40,822.3547000000005,0.0024218750000000013,1115.9654642500007,450
59,11,59,40,827.6578625000005,0.08053124999999998,1121.3634964375005,450
60,11,60,40,831.7076718750002,0.0024843750000000013,1126.0041595625007,450
61,11,61,40,853.8936468750005,0.0024843750000000013,1156.7684221250008,450
62,11,62,40,857.8966281250001,0.0024843750000000013,1161.3700618125006,450
63,11,63,40,861.8996093750003,0.0024843750000000013,1165.9717015000008,450
64,11,64,40,865.9025906250001,0.0024843750000000013,1170.5733411875008,450
65,11,65,40,869.9055718750003,0.0024843750000000013,1175.174980875001,450
66,11,66,40,873.908553125,0.0024843750000000013,1179.7766205625007,450
67,10,67,40,877.8615062500002,0.03368750000000001,1184.3082527500007,460
68,10,68,40,881.8832000000002,0.0024687500000000013,1188.9254915000006,460
69,7,69,40,892.2873968749998,0.15851562500000002,1202.7766578750006,490
70,7,70,40,896.3839593749999,0.0024218750000000013,1207.456303187501,490
71,6,71,40,900.3368281250001,0.04923437500000001,1211.9878916250007,500
72,6,72,40,904.3678124999998,0.0024062500000000013,1216.6128938125007,500
73,5,73,40,908.3206625,0.04921875000000002,1221.1444719375002,510
74,4,74,40,912.30158125,0.0648125,1225.6994513125012,520
75,4,75,40,916.3418937499998,0.0023750000000000012,1230.3322375625012,520
76,3,76,40,920.29470625,0.049187499999999995,1234.863795062501,530
77,2,77,40,924.2756062499998,0.033562500000000016,1239.4187588125008,540
78,2,78,40,928.2971499999998,0.002343750000000001,1244.0359150625006,540
79,2,79,40,932.2999624999997,0.002343750000000001,1248.6374619375015,540
80,2,80,40,936.3027749999997,0.002343750000000001,1253.2390088125007,540
81,2,81,40,940.3055874999997,0.002343750000000001,1257.840555687501,540
82,2,82,40,944.3083999999997,0.002343750000000001,1262.442102562501,540
83,2,83,40,948.3112124999997,0.002343750000000001,1267.043649437501,540
84,2,84,40,952.3140249999997,0.002343750000000001,1271.645196312501,540
85,2,85,40,956.3168374999997,0.002343750000000001,1276.246743187501,540
86,2,86,40,973.2674968749994,0.002343750000000001,1299.4932310625015,540
87,1,87,40,977.2202812499997,0.033546875000000004,1304.0247704375015,550
88,1,88,40,993.7970187499994,0.002328125000000001,1326.7230453750012,550
89,1,89,40,1023.6024437499993,0.002328125000000001,1368.4808261875005,550
90,1,90,40,1068.0772749999996,0.002328125000000001,1431.4075840000014,550
91,1,91,40,1098.9529468749993,0.002328125000000001,1474.8059160625016,550
92,0,92,40,1103.0555812499997,0.033531250000000005,1479.6192293750014,560
93,0,93,40,1106.3263187499992,0.033531250000000005,1483.2579792500014,560
94,0,94,40,1108.9968687499995,0.033531250000000005,1485.9848598750018,560
95,0,95,40,1125.4703218749996,0.033531250000000005,1508.5826765000018,560
96,0,96,40,1128.3410687499993,0.033531250000000005,1511.5896096250015,560
97,0,97,40,1131.2118156249994,0.033531250000000005,1514.5965427500016,560
98,0,98,40,1148.7401718749995,0.033531250000000005,1538.7036577500014,560
99,0,99,40,1179.7726749999993,0.033531250000000005,1582.2527386250015,560
100,0,100,40,1198.1514437499993,0.033531250000000005,1607.5829117500011,560
101,0,101,40,1231.192884374999,0.033531250000000005,1654.0223365000018,560
102,0,102,40,1250.4721312499994,0.033531250000000005,1680.645585250002,560
103,0,103,40,1286.2064781249992,0.002312500000000001,1730.950223375002,560
104,0,104,40,1306.108031249999,0.002312500000000001,1758.4802583750018,560
105,0,105,40,1321.5198624999994,0.002312500000000001,1779.5630198750018,560
106,0,106,40,1354.5289624999994,0.002312500000000001,1825.9691470000023,560
107,0,107,40,1374.5362281249988,0.002312500000000001,1853.6546290000024,560
108,0,108,40,1407.513253124999,0.002312500000000001,1900.014674500002,560
109,0,109,40,1445.553556249999,0.002312500000000001,1953.6492641250024,560
110,0,110,40,1463.313874999999,0.002312500000000001,1978.113651000002,560
111,0,111,40,1465.7655999999995,0.002312500000000001,1980.544897250002,560
112,0,112,40,1484.9763406249988,0.002312500000000001,2007.0939447500023,560
113,0,113,40,1487.3780187499992,0.002312500000000001,2009.4551785000028,560
114,0,114,40,1489.7796968749988,0.002312500000000001,2011.8164122500023,560
115,0,115,40,1492.1813749999983,0.002312500000000001,2014.1776460000024,560
116,0,116,40,1510.7405156249995,0.002312500000000001,2039.792839750002,560
117,0,117,40,1575.670271874998,0.002312500000000001,2132.1517581250027,560
118,0,118,40,1577.8718093749987,0.002312500000000001,2134.232954375002,560
119,0,119,40,1580.0733468749993,0.002312500000000001,2136.314150625002,560
120,0,120,40,1598.7346812499989,0.002312500000000001,2162.083470000002,560
121,0,121,40,1600.8861718749988,0.002312500000000001,2164.094653750002,560
122,0,122,40,1620.4880093749985,0.002312500000000001,2191.216368500003,560
123,0,123,40,1622.5894718749992,0.002312500000000001,2193.157544750002,560
124,0,124,40,1641.4491468749989,0.002312500000000001,2219.2153580000027,560
125,0,125,40,1643.500571874998,0.002312500000000001,2221.0865242500026,560
126,0,126,40,1645.5519968749988,0.002312500000000001,2222.957690500003,560
127,0,127,40,1647.6034218749985,0.002312500000000001,2224.8288567500026,560
128,0,128,40,1664.9131843749983,0.002312500000000001,2248.6628395000025,560
129,0,129,40,1666.9145718749985,0.002312500000000001,2250.4639957500026,560
130,0,130,40,1668.9159593749985,0.002312500000000001,2252.265152000003,560
131,0,131,40,1670.9173468749984,0.002312500000000001,2254.066308250003,560
132,0,132,40,1672.9187343749988,0.002312500000000001,2255.867464500003,560
133,0,133,40,1674.920121874998,0.002312500000000001,2257.668620750002,560
134,0,134,40,1676.9215093749985,0.002312500000000001,2259.469777000003,560
135,0,135,40,1678.9228968749987,0.002312500000000001,2261.270933250003,560
136,0,136,40,1680.924284374998,0.002312500000000001,2263.072089500003,560
137,0,137,40,1682.9256718749987,0.002312500000000001,2264.8732457500028,560
138,0,138,40,1684.9270593749984,0.002312500000000001,2266.674402000003,560
139,0,139,40,1686.9284468749984,0.002312500000000001,2268.475558250004,560
140,0,140,40,1688.9298343749983,0.002312500000000001,2270.276714500003,560
141,0,141,40,1690.9812406249976,0.002312500000000001,2272.147875750002,560
142,0,142,40,1693.0326468749986,0.002312500000000001,2274.0190370000028,560
143,0,143,40,1695.0840531249983,0.002312500000000001,2275.890198250003,560
144,0,144,40,1697.135459374998,0.002312500000000001,2277.7613595000034,560
145,0,145,40,1712.3415968749985,0.002312500000000001,2298.574536750004,560
146,0,146,40,1714.342984374998,0.002312500000000001,2300.3756930000027,560
147,0,147,40,1716.344371874998,0.002312500000000001,2302.1768492500028,560
148,0,148,40,1718.3457593749986,0.002312500000000001,2303.978005500003,560
149,0,149,40,1720.3471468749974,0.002312500000000001,2305.779161750004,560
150,0,150,40,1722.348534374998,0.002312500000000001,2307.5803180000034,560
151,0,151,40,1724.3499218749985,0.002312500000000001,2309.3814742500035,560
152,0,152,40,1726.3513093749982,0.002312500000000001,2311.182630500003,560
153,0,153,40,1728.352696874998,0.002312500000000001,2312.9837867500028,560
154,0,154,40,1730.354084374998,0.002312500000000001,2314.7849430000033,560
155,0,155,40,1732.355471874998,0.002312500000000001,2316.5860992500025,560
156,0,156,40,1734.3568593749983,0.002312500000000001,2318.387255500004,560
157,0,157,40,1736.3582468749973,0.002312500000000001,2320.188411750003,560
158,0,158,40,1738.359634374998,0.002312500000000001,2321.9895680000036,560
159,0,159,40,1740.3610218749984,0.002312500000000001,2323.7907242500037,560
160,0,160,40,1742.3624093749977,0.002312500000000001,2325.5918805000033,560
161,0,161,40,1744.3637968749977,0.002312500000000001,2327.3930367500034,560
162,0,162,40,1746.3651843749979,0.002312500000000001,2329.194193000004,560
163,0,163,40,1748.3665718749978,0.002312500000000001,2330.995349250003,560
164,0,164,40,1750.3679593749982,0.002312500000000001,2332.7965055000036,560
165,0,165,40,1752.3693468749973,0.002312500000000001,2334.597661750003,560
166,0,166,40,1754.370734374998,0.002312500000000001,2336.3988180000038,560
167,0,167,40,1756.3721218749984,0.002312500000000001,2338.1999742500034,560
168,0,168,40,1758.3735093749974,0.002312500000000001,2340.0011305000035,560
169,0,169,40,1760.3748968749976,0.002312500000000001,2341.802286750004,560
170,0,170,40,1762.3762843749978,0.002312500000000001,2343.6034430000036,560
171,0,171,40,1764.3776718749975,0.002312500000000001,2345.4045992500037,560
172,0,172,40,1766.3790593749977,0.002312500000000001,2347.2057555000033,560
173,0,173,40,1768.3804468749972,0.002312500000000001,2349.0069117500034,560
174,0,174,40,1770.3818343749979,0.002312500000000001,2350.8080680000035,560
175,0,175,40,1772.3832218749976,0.002312500000000001,2352.6092242500035,560
176,0,176,40,1774.3846093749971,0.002312500000000001,2354.410380500004,560
177,0,177,40,1776.3859968749978,0.002312500000000001,2356.2115367500046,560
178,0,178,40,1778.3873843749973,0.002312500000000001,2358.0126930000033,560
179,0,179,40,1780.388771874997,0.002312500000000001,2359.813849250004,560
180,0,180,40,1782.390159374998,0.002312500000000001,2361.615005500003,560
181,0,181,40,1784.3915468749967,0.002312500000000001,2363.4161617500035,560
182,0,182,40,1786.3929343749971,0.002312500000000001,2365.2173180000036,560
183,0,183,40,1788.394321874998,0.002312500000000001,2367.018474250004,560
184,0,184,40,1790.3957093749975,0.002312500000000001,2368.819630500004,560
185,0,185,40,1792.3970968749973,0.002312500000000001,2370.620786750004,560
186,0,186,40,1794.3984843749968,0.002312500000000001,2372.421943000004,560
187,0,187,40,1796.3998718749974,0.002312500000000001,2374.223099250003,560
188,0,188,40,1798.4012593749974,0.002312500000000001,2376.024255500004,560
189,0,189,40,1800.4026468749967,0.002312500000000001,2377.8254117500037,560
190,0,190,40,1802.4040343749973,0.002312500000000001,2379.626568000004,560
191,0,191,40,1804.4054218749975,0.002312500000000001,2381.4277242500043,560
192,0,192,40,1806.406809374997,0.002312500000000001,2383.2288805000035,560
193,0,193,40,1808.408196874997,0.002312500000000001,2385.030036750004,560
194,0,194,40,1810.4095843749972,0.002312500000000001,2386.8311930000045,560
195,0,195,40,1812.4109718749971,0.002312500000000001,2388.632349250004,560
196,0,196,40,1814.4123593749975,0.002312500000000001,2390.433505500004,560
197,0,197,40,1816.4137468749966,0.002312500000000001,2392.2346617500034,560
198,0,198,40,1818.415134374997,0.002312500000000001,2394.035818000005,560
199,0,199,40,1820.4165218749977,0.002312500000000001,2395.836974250004,560
200,0,200,40,1822.4679468749969,0.002312500000000001,2397.708140500004,560
201,0,201,40,1824.519371874997,0.002312500000000001,2399.5793067500035,560
202,0,202,40,1826.570796874997,0.002312500000000001,2401.4504730000035,560
203,0,203,40,1828.622221874997,0.002312500000000001,2403.3216392500053,560
204,0,204,40,1843.938184374997,0.002312500000000001,2424.288837500004,560
205,0,205,40,1846.0396468749968,0.002312500000000001,2426.230013750004,560
206,0,206,40,1860.7592343749973,0.002312500000000001,2446.3408175000036,560
207,0,207,40,1875.7216374999966,0.002312500000000001,2466.8021373750043,560
208,0,208,40,1890.3414624999969,0.002312500000000001,2486.7733698750044,560
209,0,209,40,1892.4929437499973,0.002312500000000001,2488.784551125005,560
210,0,210,40,1931.4815468749969,0.002312500000000001,2543.8475161250044,560
211,0,211,40,1945.8441187499968,0.002312500000000001,2563.4475002500044,560
212,0,212,40,1960.1566624999978,0.002312500000000001,2582.977476875004,560
213,0,213,40,1962.208068749996,0.002312500000000001,2584.848638125005,560
214,0,214,40,1976.5168937499966,0.002312500000000001,2604.3732746250053,560
215,0,215,40,1978.518281249997,0.002312500000000001,2606.174430875004,560
216,0,216,40,1980.5697156249971,0.002312500000000001,2608.0455996250043,560
217,0,217,40,1994.989771874997,0.002312500000000001,2627.7262765000046,560
218,0,218,40,2021.6709562499966,0.002312500000000001,2665.065766250005,560
219,0,219,40,2036.0909843749973,0.002312500000000001,2684.746435625005,560
220,0,220,40,2062.7610124999974,0.002312500000000001,2722.0699050000044,560
221,0,221,40,2077.1810687499965,0.002312500000000001,2741.7505818750055,560
222,0,222,40,2103.8622343749976,0.002312500000000001,2779.090066625005,560
223,0,223,40,2118.224796874997,0.002312500000000001,2798.690048250006,560
224,0,224,40,2132.633696874997,0.002312500000000001,2818.3547047500056,560
225,0,225,40,2159.314862499997,0.002312500000000001,2855.694189500005,560
226,0,226,40,2173.727471874997,0.002312500000000001,2875.364183625006,560
227,0,227,40,2200.4549562499974,0.002312500000000001,2912.7683382500045,560
228,0,228,40,2227.1324218749974,0.002312500000000001,2950.1024878750063,560
229,0,229,40,2241.4524031249975,0.002312500000000001,2969.643144750005,560
230,0,230,40,2243.503837499997,0.002312500000000001,2971.5143135000053,560
231,0,231,40,2257.823818749997,0.002312500000000001,2991.0549703750057,560
232,0,232,40,2259.825206249998,0.002312500000000001,2992.856126625004,560
233,0,233,40,2261.8265937499964,0.002312500000000001,2994.657282875007,560
234,0,234,40,2263.8780187499974,0.002312500000000001,2996.528449125005,560
235,0,235,40,2278.394421874998,0.002312500000000001,3016.343803375006,560
236,0,236,40,2329.651590624997,0.002312500000000001,3089.0762615000044,560
237,0,237,40,2331.652978124997,0.002312500000000001,3090.877417750006,560
238,0,238,40,2333.7044124999975,0.002312500000000001,3092.748586500006,560
239,0,239,40,2348.0243937499968,0.002312500000000001,3112.2892433750058,560
240,0,240,40,2350.075809374997,0.002312500000000001,3114.1604071250053,560
241,0,241,40,2364.3883531249976,0.002312500000000001,3133.690383750006,560
242,0,242,40,2366.439778124997,0.002312500000000001,3135.5615500000063,560
243,0,243,40,2380.756040624996,0.002312500000000001,3155.0968667500047,560
244,0,244,40,2382.757428124998,0.002312500000000001,3156.8980230000047,560
245,0,245,40,2384.7588156249967,0.002312500000000001,3158.6991792500057,560
246,0,246,40,2386.8102406249964,0.002312500000000001,3160.570345500006,560
247,0,247,40,2401.126503124997,0.002312500000000001,3180.1056622500055,560
248,0,248,40,2403.127890624997,0.002312500000000001,3181.906818500005,560
249,0,249,40,2405.1292781249967,0.002312500000000001,3183.7079747500047,560
250,0,250,40,2407.1306656249963,0.002312500000000001,3185.5091310000057,560
251,0,251,40,2409.1320531249967,0.002312500000000001,3187.310287250006,560
252,0,252,40,2411.133440624997,0.002312500000000001,3189.1114435000045,560
253,0,253,40,2413.134828124996,0.002312500000000001,3190.912599750006,560
254,0,254,40,2415.1362156249975,0.002312500000000001,3192.7137560000047,560
255,0,255,40,2417.1376031249956,0.002312500000000001,3194.514912250006,560
256,0,256,40,2419.1389906249965,0.002312500000000001,3196.3160685000053,560
257,0,257,40,2421.1403781249974,0.002312500000000001,3198.117224750006,560
258,0,258,40,2423.1417656249955,0.002312500000000001,3199.918381000006,560
259,0,259,40,2425.1431531249964,0.002312500000000001,3201.7195372500046,560
260,0,260,40,2427.1445406249973,0.002312500000000001,3203.520693500006,560
261,0,261,40,2429.1459281249968,0.002312500000000001,3205.321849750005,560
262,0,262,40,2431.1473156249963,0.002312500000000001,3207.1230060000057,560
263,0,263,40,2433.198721874997,0.002312500000000001,3208.9941672500045,560
264,0,264,40,2447.507546874997,0.002312500000000001,3228.5188037500043,560
265,0,265,40,2449.5089343749964,0.002312500000000001,3230.319960000006,560
266,0,266,40,2451.510321874997,0.002312500000000001,3232.121116250005,560
267,0,267,40,2453.5117093749964,0.002312500000000001,3233.9222725000063,560
268,0,268,40,2455.513096874997,0.002312500000000001,3235.723428750004,560
269,0,269,40,2457.5144843749968,0.002312500000000001,3237.524585000006,560
270,0,270,40,2459.5158718749963,0.002312500000000001,3239.325741250006,560
271,0,271,40,2461.5172593749967,0.002312500000000001,3241.126897500005,560
272,0,272,40,2463.5186468749966,0.002312500000000001,3242.9280537500053,560
273,0,273,40,2465.520034374997,0.002312500000000001,3244.7292100000054,560
274,0,274,40,2467.5214218749966,0.002312500000000001,3246.5303662500055,560
275,0,275,40,2469.522809374996,0.002312500000000001,3248.331522500005,560
276,0,276,40,2471.5241968749974,0.002312500000000001,3250.1326787500047,560
277,0,277,40,2473.5255843749965,0.002312500000000001,3251.9338350000057,560
278,0,278,40,2475.5269718749964,0.002312500000000001,3253.734991250006,560
279,0,279,40,2477.5283593749964,0.002312500000000001,3255.5361475000045,560
280,0,280,40,2479.5297468749964,0.002312500000000001,3257.337303750005,560
281,0,281,40,2481.531134374997,0.002312500000000001,3259.1384600000047,560
282,0,282,40,2483.5325218749967,0.002312500000000001,3260.939616250005,560
283,0,283,40,2485.5339093749963,0.002312500000000001,3262.7407725000057,560
284,0,284,40,2487.5352968749967,0.002312500000000001,3264.5419287500044,560
285,0,285,40,2489.536684374997,0.002312500000000001,3266.343085000006,560
286,0,286,40,2491.5380718749966,0.002312500000000001,3268.1442412500046,560
287,0,287,40,2493.539459374996,0.002312500000000001,3269.945397500005,560
288,0,288,40,2495.540846874997,0.002312500000000001,3271.746553750005,560
289,0,289,40,2497.542234374997,0.002312500000000001,3273.5477100000057,560
290,0,290,40,2499.543621874996,0.002312500000000001,3275.3488662500063,560
291,0,291,40,2501.5450093749964,0.002312500000000001,3277.1500225000036,560
292,0,292,40,2503.546396874997,0.002312500000000001,3278.951178750006,560
293,0,293,40,2505.547784374997,0.002312500000000001,3280.752335000005,560
294,0,294,40,2507.549171874996,0.002312500000000001,3282.553491250005,560
295,0,295,40,2509.5505593749967,0.002312500000000001,3284.354647500004,560
296,0,296,40,2511.551946874997,0.002312500000000001,3286.155803750004,560
297,0,297,40,2513.553334374996,0.002312500000000001,3287.956960000006,560
298,0,298,40,2515.5547218749966,0.002312500000000001,3289.7581162500046,560
299,0,299,40,2517.5561093749966,0.002312500000000001,3291.559272500005,560
300,0,300,40,2519.557496874997,0.002312500000000001,3293.360428750004,560
301,0,301,40,2521.558884374997,0.002312500000000001,3295.1615850000057,560
302,0,302,40,2523.560271874997,0.002312500000000001,3296.962741250006,560
303,0,303,40,2525.561659374997,0.002312500000000001,3298.7638975000045,560
304,0,304,40,2527.5630468749964,0.002312500000000001,3300.5650537500046,560
305,0,305,40,2529.5644343749973,0.002312500000000001,3302.366210000005,560
306,0,306,40,2531.565821874996,0.002312500000000001,3304.1673662500057,560
307,0,307,40,2533.5672093749963,0.002312500000000001,3305.968522500005,560
308,0,308,40,2535.5685968749976,0.002312500000000001,3307.7696787500045,560
309,0,309,40,2537.5699843749962,0.002312500000000001,3309.5708350000054,560
310,0,310,40,2539.5713718749967,0.002312500000000001,3311.371991250005,560
311,0,311,40,2541.572759374997,0.002312500000000001,3313.173147500005,560
312,0,312,40,2543.574146874996,0.002312500000000001,3314.9743037500048,560
313,0,313,40,2545.575534374997,0.002312500000000001,3316.7754600000044,560
314,0,314,40,2547.576921874997,0.002312500000000001,3318.5766162500054,560
315,0,315,40,2549.5783093749965,0.002312500000000001,3320.3777725000054,560
316,0,316,40,2551.5796968749974,0.002312500000000001,3322.178928750004,560
317,0,317,40,2553.5810843749973,0.002312500000000001,3323.9800850000056,560
318,0,318,40,2555.5824718749973,0.002312500000000001,3325.7812412500043,560
319,0,319,40,2557.583859374996,0.002312500000000001,3327.5823975000058,560
320,0,320,40,2559.585246874997,0.002312500000000001,3329.3835537500045,560
321,0,321,40,2561.5866343749976,0.002312500000000001,3331.1847100000055,560
322,0,322,40,2563.6380593749964,0.002312500000000001,3333.055876250006,560
323,0,323,40,2577.9543218749973,0.002312500000000001,3352.591193000004,560
324,0,324,40,2580.005756249998,0.002312500000000001,3354.4623617500056,560
325,0,325,40,2594.375765624997,0.002312500000000001,3374.073026125005,560
326,0,326,40,2608.738356249997,0.002312500000000001,3393.6730152500054,560
327,0,327,40,2623.0583374999983,0.002312500000000001,3413.2136721250045,560
328,0,328,40,2625.2098187499973,0.002312500000000001,3415.224853375004,560
329,0,329,40,2664.198421874998,0.002312500000000001,3470.2878183750067,560
330,0,330,40,2678.560993749998,0.002312500000000001,3489.887802500005,560
331,0,331,40,2692.873537499997,0.002312500000000001,3509.4177791250067,560
332,0,332,40,2694.924943749998,0.002312500000000001,3511.2889403750046,560
333,0,333,40,2709.233768749998,0.002312500000000001,3530.8135768750058,560
334,0,334,40,2711.235156249998,0.002312500000000001,3532.6147331250054,560
335,0,335,40,2713.2865906249976,0.002312500000000001,3534.485901875005,560
336,0,336,40,2727.7066468749986,0.002312500000000001,3554.1665787500056,560
337,0,337,40,2754.3878312499983,0.002312500000000001,3591.5060685000053,560
338,0,338,40,2768.807859374997,0.002312500000000001,3611.186737875006,560
339,0,339,40,2795.4778874999993,0.002312500000000001,3648.510207250006,560
340,0,340,40,2809.8979437499997,0.002312500000000001,3668.190884125005,560
341,0,341,40,2836.579109374999,0.002312500000000001,3705.5303688750055,560
342,0,342,40,2850.9416718749985,0.002312500000000001,3725.1303505000055,560
343,0,343,40,2865.3505718749993,0.002312500000000001,3744.795007000005,560
344,0,344,40,2892.031737499999,0.002312500000000001,3782.1344917500055,560
345,0,345,40,2906.444346875,0.002312500000000001,3801.8044858750054,560
346,0,346,40,2933.1718312500007,0.002312500000000001,3839.208640500006,560
347,0,347,40,2959.8492968749993,0.002312500000000001,3876.542790125006,560
348,0,348,40,2974.1692781250003,0.002312500000000001,3896.083447000006,560
349,0,349,40,2976.2207125000014,0.002312500000000001,3897.954615750006,560
350,0,350,40,2990.5406937499997,0.002312500000000001,3917.495272625006,560
351,0,351,40,2992.54208125,0.002312500000000001,3919.2964288750063,560
352,0,352,40,2994.5434687500015,0.002312500000000001,3921.0975851250064,560
353,0,353,40,2996.594893750001,0.002312500000000001,3922.9687513750073,560
354,0,354,40,3011.1112968750003,0.002312500000000001,3942.7841056250054,560
355,0,355,40,3062.368465625,0.002312500000000001,4015.516563750006,560
356,0,356,40,3064.369853125001,0.002312500000000001,4017.317720000006,560
357,0,357,40,3066.4212875000003,0.002312500000000001,4019.1888887500063,560
358,0,358,40,3080.741268750002,0.002312500000000001,4038.729545625007,560
359,0,359,40,3082.7926843750015,0.002312500000000001,4040.6007093750045,560
360,0,360,40,3097.105228125001,0.002312500000000001,4060.1306860000054,560
361,0,361,40,3099.156653125002,0.002312500000000001,4062.0018522500063,560
362,0,362,40,3113.4729156250023,0.002312500000000001,4081.537169000006,560
363,0,363,40,3115.4743031250014,0.002312500000000001,4083.338325250006,560
364,0,364,40,3117.475690625002,0.002312500000000001,4085.139481500005,560
365,0,365,40,3119.527115625002,0.002312500000000001,4087.0106477500067,560
366,0,366,40,3133.843378125002,0.002312500000000001,4106.545964500006,560
367,0,367,40,3135.8447656250023,0.002312500000000001,4108.347120750006,560
368,0,368,40,3137.8461531250023,0.002312500000000001,4110.148277000006,560
369,0,369,40,3139.8475406250027,0.002312500000000001,4111.949433250005,560
370,0,370,40,3141.848928125002,0.002312500000000001,4113.750589500006,560
371,0,371,40,3143.850315625002,0.002312500000000001,4115.551745750006,560
372,0,372,40,3145.851703125003,0.002312500000000001,4117.352902000005,560
373,0,373,40,3147.8530906250026,0.002312500000000001,4119.154058250006,560
374,0,374,40,3149.8544781250025,0.002312500000000001,4120.955214500006,560
375,0,375,40,3151.8558656250034,0.002312500000000001,4122.756370750007,560
376,0,376,40,3153.8572531250034,0.002312500000000001,4124.557527000005,560
377,0,377,40,3155.8586406250038,0.002312500000000001,4126.358683250006,560
378,0,378,40,3157.8600281250033,0.002312500000000001,4128.159839500006,560
379,0,379,40,3159.8614156250037,0.002312500000000001,4129.960995750005,560
380,0,380,40,3161.8628031250037,0.002312500000000001,4131.762152000007,560
381,0,381,40,3163.8641906250036,0.002312500000000001,4133.563308250006,560
382,0,382,40,3165.915596875004,0.002312500000000001,4135.434469500005,560
383,0,383,40,3180.224421875004,0.002312500000000001,4154.959106000006,560
384,0,384,40,3182.2258093750042,0.002312500000000001,4156.760262250005,560
385,0,385,40,3184.227196875004,0.002312500000000001,4158.561418500007,560
386,0,386,40,3186.228584375004,0.002312500000000001,4160.3625747500055,560
