,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,579.3351031250005,0.0025781250000000014,769.4835026875004,350
56,26,56,40,684.2551062500005,0.03378125000000001,919.3666478750004,360
57,26,57,40,706.4527062500001,0.0025625000000000014,950.2399198750006,360
58,25,58,40,779.9313875000004,0.018156249999999992,1054.8696228750005,370
59,24,59,40,802.1194656250002,0.01814062499999999,1085.6848605000005,380
60,24,60,40,825.1156625000004,0.0025312500000000014,1117.7105951875005,380
61,24,61,40,865.4529062500004,0.0025312500000000014,1174.5918736875005,380
62,24,62,40,870.0061031249996,0.0025312500000000014,1180.0354060625007,380
63,23,63,40,893.1689031250004,0.049343750000000006,1212.2560271875006,390
64,22,64,40,897.7001499999998,0.033718750000000006,1217.6529558125007,400
65,22,65,40,902.2221187499999,0.03370312500000001,1223.0422439375013,410
66,21,66,40,907.6565812500003,0.06490624999999997,1229.793711625001,420
67,21,67,40,912.247271875,0.0024687500000000013,1235.2685960000006,420
68,19,68,40,917.2504343749998,0.08048437499999998,1241.413844125001,440
69,19,69,40,921.8504531249998,0.0024375000000000013,1246.896512562501,440
70,19,70,40,926.9536437499995,0.0024375000000000013,1253.1817575625005,440
71,19,71,40,932.2568249999996,0.08054687499999993,1258.5798000625007,440
72,17,72,40,937.3068437499993,0.09612499999999995,1264.764089750001,460
73,17,73,40,941.9162656249995,0.0024687500000000013,1270.2545835000014,460
74,17,74,40,947.0194937500002,0.0024687500000000013,1276.5398491250012,460
75,16,75,40,951.5226843749994,0.049281250000000006,1281.913504750001,470
76,16,76,40,956.6539906249996,0.0024531250000000013,1288.2221741250014,470
77,16,77,40,961.2071999999993,0.0024531250000000013,1293.665829437501,470
78,16,78,40,967.060399999999,0.08056249999999997,1299.905482250001,470
79,16,79,40,971.6605124999995,0.0025156250000000014,1305.3882022500013,470
80,17,80,40,976.763796874999,0.0025156250000000014,1311.673498812501,470
81,16,81,40,981.2670437499992,0.049328125000000014,1317.0471853750018,480
82,15,82,40,986.3483874999996,0.018093749999999995,1323.2858806875015,490
83,14,83,40,990.8609718749992,0.03368750000000001,1328.6673538125006,500
84,14,84,40,995.9829312499994,0.0024687500000000013,1334.9682288125014,500
85,16,85,40,1000.536159374999,0.0024687500000000013,1340.4118944375016,500
86,16,86,40,1005.6393874999986,0.0024687500000000013,1346.6971600625013,500
87,16,87,40,1019.4474124999988,0.0024687500000000013,1365.4825688125015,500
88,15,88,40,1024.5006031249986,0.04928125000000001,1371.6978244375011,510
89,15,89,40,1029.6321749999988,0.0024531250000000013,1378.006930062502,510
90,16,90,40,1034.735384374999,0.0024531250000000013,1384.2921853750013,510
91,16,91,40,1039.8388593749987,0.0024531250000000013,1390.5778769375017,510
92,16,92,40,1044.942068749999,0.0024531250000000013,1396.8631322500016,510
93,16,93,40,1064.6199218749985,0.0024531250000000013,1424.1294636875023,510
94,16,94,40,1083.0328312499985,0.0024531250000000013,1449.5792701250016,510
95,16,95,40,1088.0862687499987,0.049265625,1455.7949516875021,520
96,16,96,40,1093.9675468749986,0.08054687499999998,1462.0580082500019,520
97,16,97,40,1098.5676406249984,0.0025000000000000014,1467.540717937502,520
98,16,98,40,1119.7762656249986,0.0025000000000000014,1497.0051550625021,520
99,17,99,40,1155.4456874999985,0.0025000000000000014,1547.2353513125022,520
100,17,100,40,1160.5489531249987,0.0025000000000000014,1553.520637562502,520
101,17,101,40,1227.3726156249984,0.0025000000000000014,1648.6438439375029,520
102,17,102,40,1249.1809281249987,0.0025000000000000014,1678.9694323125025,520
103,17,103,40,1311.7523968749983,0.0025000000000000014,1768.0383323125027,520
104,17,104,40,1363.6950968749984,0.0025000000000000014,1841.7924326875027,520
105,17,105,40,1403.1126343749982,0.0025000000000000014,1897.5604435625023,520
106,17,106,40,1423.1220218749984,0.0025000000000000014,1925.3545975625025,520
107,17,107,40,1428.7757656249987,0.0025000000000000014,1932.4822690625026,520
108,17,108,40,1449.3829531249974,0.0025000000000000014,1961.0830419375031,520
109,18,109,40,1470.894931249998,0.0025000000000000014,1991.0349928125029,520
110,18,110,40,1557.6835312499982,0.0025000000000000014,2114.8796494375033,520
111,18,111,40,1611.6087781249985,0.0025000000000000014,2191.532541937503,520
112,18,112,40,1634.9790093749984,0.0025000000000000014,2224.1528675625036,520
113,18,113,40,1656.1908312499982,0.0025000000000000014,2253.673794062503,520
114,18,114,40,1715.1702156249985,0.0025000000000000014,2337.4807403125037,520
115,18,115,40,1720.823959374998,0.0025000000000000014,2344.608411812503,520
116,18,116,40,1725.9272249999979,0.0025000000000000014,2350.893698062503,520
117,18,117,40,1731.580968749998,0.0025000000000000014,2358.0213695625034,520
118,18,118,40,1754.0414468749982,0.0025000000000000014,2389.283456812503,520
119,18,119,40,1765.6482687499981,0.0025000000000000014,2405.0116033125037,520
120,18,120,40,1770.7515343749978,0.0025000000000000014,2411.2968895625036,520
121,18,121,40,1776.4052781249977,0.0025000000000000014,2418.4245610625035,520
122,17,122,40,1781.4584968749982,0.06492187499999999,2424.6398348125035,530
123,17,123,40,1787.1496843749978,0.0024843750000000013,2431.7987147500035,530
124,16,124,40,1792.202893749998,0.04929687500000001,2438.0139806875036,540
125,16,125,40,1797.884696874998,0.0024687500000000013,2445.1650456250036,540
126,15,126,40,1802.9378968749973,0.03367187500000001,2451.380303750003,550
127,14,127,40,1808.560268749998,0.06487499999999997,2458.4535411875036,560
128,13,128,40,1813.6509031249977,0.01803125,2464.699999937504,570
129,13,129,40,1819.3139187499976,0.0024218750000000013,2471.8354245625037,570
130,12,130,40,1830.2695156249981,0.033625000000000016,2486.5802292500043,580
131,12,131,40,1841.8937249999976,0.0024062500000000013,2502.322133250004,580
132,12,132,40,1846.9968781249977,0.0024062500000000013,2508.6073576250037,580
133,11,133,40,1852.6004812499973,0.03360937500000001,2515.6649597500036,590
134,12,134,40,1857.722346874998,0.0023906250000000013,2521.965783187503,590
135,10,135,40,1863.2759031249977,0.06479687499999996,2528.953367500004,610
136,10,136,40,1868.4164624999976,0.0023593750000000012,2535.2697796875045,610
137,9,137,40,1873.9699999999978,0.03356250000000001,2542.2573483750043,620
138,9,138,40,1879.0918093749979,0.002343750000000001,2548.5581408750045,620
139,9,139,40,1884.745365624998,0.002343750000000001,2555.685709250005,620
140,8,140,40,1889.798424999998,0.01793749999999999,2561.9008873750045,630
141,8,141,40,1910.1657718749973,0.08040624999999998,2589.6432971250047,630
142,8,142,40,1915.3156968749975,0.0023593750000000012,2595.9675140000036,630
143,8,143,40,1946.140434374998,0.0023593750000000012,2639.3445478125036,630
144,8,144,40,1966.196637499998,0.0023593750000000012,2667.154223750004,630
145,8,145,40,1971.8502124999977,0.0023593750000000012,2674.281802437504,630
146,8,146,40,1976.9533093749978,0.0023593750000000012,2680.566995875005,630
147,8,147,40,1998.1649624999975,0.0023593750000000012,2710.0878295625043,630
148,8,148,40,2016.722249999998,0.0023593750000000012,2735.745073625004,630
149,8,149,40,2022.3758249999973,0.0023593750000000012,2742.8726523125038,630
150,8,150,40,2058.444599999998,0.08046874999999999,2792.6056801250043,630
151,8,151,40,2064.1450781249982,0.0024218750000000013,2799.7723235000044,630
152,8,152,40,2069.798515624998,0.0024218750000000013,2806.8995944375047,630
153,8,153,40,2075.4521656249976,0.0024218750000000013,2814.027214375005,630
154,8,154,40,2111.0792593749975,0.0024218750000000013,2864.2484556875042,630
155,8,155,40,2116.732909374998,0.0024218750000000013,2871.3760756250053,630
156,8,156,40,2121.8360812499977,0.0024218750000000013,2877.661310312504,630
157,8,157,40,2143.346318749998,0.0024218750000000013,2907.610833750005,630
158,8,158,40,2179.2638437499977,0.0024218750000000013,2958.2491781875046,630
159,8,159,40,2201.0758843749977,0.0024218750000000013,2988.632101875005,630
160,8,160,40,2221.6870874999977,0.0024218750000000013,3017.2905790625045,630
161,8,161,40,2324.883096874998,0.0024218750000000013,3164.8001011250044,630
162,8,162,40,2391.522193749998,0.0024218750000000013,3259.710121437505,630
163,8,163,40,2397.175843749998,0.0024218750000000013,3266.837741375005,630
164,8,164,40,2432.4931499999984,0.0024218750000000013,3316.614171687505,630
165,8,165,40,2455.6940406249983,0.0024218750000000013,3348.991440125005,630
166,8,166,40,2491.9133687499984,0.0024218750000000013,3400.063184812505,630
167,8,167,40,2514.7800343749996,0.0024218750000000013,3431.960550000004,630
168,8,168,40,2519.883206249999,0.0024218750000000013,3438.245784687505,630
169,8,169,40,2525.5368562499993,0.0024218750000000013,3445.3734046250056,630
170,8,170,40,2546.1964906249996,0.0024218750000000013,3474.0495633125047,630
171,8,171,40,2551.8501406249998,0.0024218750000000013,3481.177183250004,630
172,8,172,40,2556.9533125000003,0.0024218750000000013,3487.4624179375037,630
173,8,173,40,2562.9569343749995,0.08049999999999999,3494.5322303750054,630
174,8,174,40,2568.1069718750005,0.0024531250000000013,3500.856509125005,630
175,8,175,40,2573.760659375,0.0024531250000000013,3507.9841496875047,630
176,8,176,40,2578.8638687500006,0.0024531250000000013,3514.269405000003,630
177,8,177,40,2584.5175562500012,0.0024531250000000013,3521.397045562504,630
178,8,178,40,2607.2799375000013,0.0024531250000000013,3553.0927265000037,630
179,8,179,40,2612.933625000001,0.0024531250000000013,3560.2203670625045,630
180,8,180,40,2618.036834375002,0.0024531250000000013,3566.505622375004,630
181,8,181,40,2623.6905218750017,0.0024531250000000013,3573.633262937503,630
182,8,182,40,2628.793731250002,0.0024531250000000013,3579.918518250004,630
183,8,183,40,2634.797390625003,0.08053124999999997,3586.9883513125033,630
184,8,184,40,2651.8999468750035,0.0024843750000000013,3610.528235687504,630
185,8,185,40,2657.5536718750027,0.0024843750000000013,3617.6558968750037,630
186,8,186,40,2663.207025000004,0.0024843750000000013,3624.782947312503,630
187,8,187,40,2668.8607500000044,0.0024843750000000013,3631.9106085000026,630
188,8,188,40,2715.936512500004,0.0024843750000000013,3698.6757813125027,630
189,8,189,40,2739.997565625003,0.08059374999999994,3731.1656205000036,630
190,8,190,40,2746.7982468750047,0.0025468750000000014,3740.0156336250034,630
191,8,191,40,2752.4520468750047,0.0025468750000000014,3747.1433360625037,630
192,8,192,40,2759.155853125005,0.0025468750000000014,3755.8843132500033,630
193,8,193,40,2764.8096531250058,0.0025468750000000014,3763.0120156875037,630
194,8,194,40,2802.022965625006,0.0025468750000000014,3815.668309625003,630
195,8,195,40,2807.676765625006,0.0025468750000000014,3822.796012062503,630
196,8,196,40,2815.130793750007,0.08060937499999996,3832.385040750003,630
197,8,197,40,2820.831440625007,0.0025625000000000014,3839.5517769375033,630
198,8,198,40,2827.5853125000076,0.0025625000000000014,3848.362776937502,630
199,8,199,40,2850.751615625008,0.0025625000000000014,3880.6902720625026,630
200,8,200,40,2858.4054406250075,0.15873437499999993,3889.391759562503,630
201,8,201,40,2876.609431250009,0.0026406250000000015,3914.590557000004,630
202,8,202,40,2907.5221281250097,0.0026406250000000015,3958.1990781875033,630
203,8,203,40,2926.132628125009,0.08070312499999995,3983.756955625003,630
204,8,204,40,2985.05729687501,0.08074999999999996,4066.9283493125017,630
205,8,205,40,3004.7113125000096,0.0027031250000000015,4094.2875050625025,630
206,8,206,40,3013.16585937501,0.08076562499999995,4105.420509875002,630
207,8,207,40,3019.9672250000112,0.0027187500000000015,4114.271421687502,630
208,8,208,40,3045.6808906250108,0.0027187500000000015,4150.517760562501,630
209,8,209,40,3052.3853812500106,0.0027187500000000015,4159.259636437503,630
210,8,210,40,3107.5647437500115,0.0027187500000000015,4237.972414687501,630
211,8,211,40,3114.3192812500124,0.0027187500000000015,4246.784303062504,630
212,8,212,40,3141.338253125012,0.0027187500000000015,4285.006905562502,630
213,8,213,40,3148.0927906250135,0.0027187500000000015,4293.818793937502,630
214,8,214,40,3190.7633968750138,0.0027187500000000015,4354.620842062502,630
215,8,215,40,3214.7315750000143,0.0027187500000000015,4388.203373187502,630
216,8,216,40,3224.7869625000144,0.0027187500000000015,4402.066257562503,630
217,8,217,40,3248.9005156250137,0.0027187500000000015,4435.857547187502,630
218,8,218,40,3258.405690625016,0.0027187500000000015,4448.8784825625025,630
219,8,219,40,3282.674025000015,0.0027187500000000015,4482.8920380625,630
220,8,220,40,3308.2392000000154,0.0027187500000000015,4518.975133437502,630
221,8,221,40,3381.134862500017,0.0027187500000000015,4622.973096562503,630
222,8,222,40,3390.089771875017,0.0027187500000000015,4635.151995687503,630
223,8,223,40,3431.512293750017,0.0027187500000000015,4693.902674062501,630
224,8,224,40,3457.5260625000174,0.0027187500000000015,4730.629950062501,630
225,8,225,40,3464.8308656250188,0.0027187500000000015,4740.283874687501,630
226,8,226,40,3474.3360406250185,0.0027187500000000015,4753.304810062503,630
227,8,227,40,3481.0905781250185,0.0027187500000000015,4762.116698437502,630
228,8,228,40,3502.5519562500194,0.0027187500000000015,4792.358596312501,630
229,8,229,40,3521.26145625002,0.0027187500000000015,4818.389654687502,630
230,8,230,40,3530.76663125002,0.0027187500000000015,4831.4105900625,630
231,7,231,40,3538.02136250002,0.018312500000000002,4840.994422437501,640
232,7,232,40,3547.535884375021,0.0027031250000000015,4854.0231521875,640
233,7,233,40,3554.8406156250217,0.0027031250000000015,4863.676979250003,640
234,7,234,40,3564.3457718750224,0.0027031250000000015,4876.697904312501,640
235,7,235,40,3571.650503125021,0.0027031250000000015,4886.351731375001,640
236,7,236,40,3581.1556593750224,0.0027031250000000015,4899.372656437499,640
237,8,237,40,3588.460390625022,0.0027031250000000015,4909.0264835000025,640
238,7,238,40,3597.915500000023,0.0651249999999999,4921.977396062502,650
239,7,239,40,3605.257675000023,0.0026875000000000015,4931.662431562501,650
240,6,240,40,3614.7127750000227,0.04950000000000003,4944.6133363125,660
241,6,241,40,3634.0017687500253,0.0026718750000000015,4971.511519312501,660
242,5,242,40,3643.456859375024,0.03387500000000003,4984.4624162499995,670
243,5,243,40,3651.3305312500233,0.0026562500000000015,4994.973858,670
244,4,244,40,3675.738718750026,0.01825000000000001,5029.449229625001,680
245,3,245,40,3683.5529593750257,0.06506249999999991,5039.882843874999,690
246,3,246,40,3708.601803125026,0.0026250000000000015,5075.305675624998,690
247,2,247,40,3754.974015625026,0.04943750000000003,5141.269729999999,700
248,2,248,40,3765.0572625000277,0.0026093750000000015,5155.155781749999,700
249,2,249,40,3772.9121468750272,0.0026093750000000015,5165.6515831874985,700
250,1,250,40,3794.3233656250272,0.03381250000000003,5195.823401374998,710
251,1,251,40,3802.196962500027,0.0025937500000000014,5206.334801874999,710
252,1,252,40,3812.2522531250293,0.0025937500000000014,5220.1976909999985,710
253,1,253,40,3820.107118750028,0.0025937500000000014,5230.693482124999,710
254,1,254,40,3842.1186125000286,0.0025937500000000014,5261.777333749998,710
255,1,255,40,3849.97347812503,0.0025937500000000014,5272.273124874998,710
256,1,256,40,3872.8353937500287,0.0025937500000000014,5304.630037124997,710
257,1,257,40,3920.4851968750304,0.0025937500000000014,5372.426868124998,710
258,1,258,40,3943.5972218750317,0.0025937500000000014,5405.1947922499985,710
259,1,259,40,3963.95855625003,0.0025937500000000014,5433.753582124998,710
260,1,260,40,3975.664643750031,0.0025937500000000014,5450.142579999997,710
261,1,261,40,4008.5324468750327,0.0025937500000000014,5496.764368624998,710
262,1,262,40,4020.2385343750325,0.0025937500000000014,5513.153366499997,710
263,1,263,40,4054.2068687500328,0.0025937500000000014,5561.459227624995,710
264,1,264,40,4082.3806968750337,0.0025937500000000014,5601.547711999995,710
265,1,265,40,4104.943093750033,0.0025937500000000014,5633.474646874997,710
266,1,266,40,4116.649181250034,0.0025937500000000014,5649.863644749996,710
267,1,267,40,4148.095168750034,0.0025937500000000014,5694.651092499995,710
268,1,268,40,4166.804481250035,0.08070312499999996,5720.025987249994,710
269,1,269,40,4197.916609375035,0.0026562500000000015,5764.409412437492,710
270,1,270,40,4210.173037500036,0.0026562500000000015,5781.640487812493,710
271,1,271,40,4223.530368750034,0.0026562500000000015,5800.556246437492,710
272,1,272,40,4235.786796875035,0.0026562500000000015,5817.787321812493,710
273,1,273,40,4249.144128125036,0.0026562500000000015,5836.703080437493,710
274,1,274,40,4279.359884375034,0.0026562500000000015,5879.7756058124905,710
275,1,275,40,4308.875606250037,0.0026562500000000015,5921.946668187491,710
276,1,276,40,4321.132034375037,0.0026562500000000015,5939.177743562491,710
277,1,277,40,4334.489365625037,0.0026562500000000015,5958.093502187489,710
278,1,278,40,4346.7457937500385,0.0026562500000000015,5975.324577562487,710
279,1,279,40,4360.853115625038,0.08076562499999991,5994.194733687489,710
280,1,280,40,4373.1564468750385,0.0027187500000000015,6011.464873749988,710
281,1,281,40,4386.513853125039,0.0027187500000000015,6030.380673624988,710
282,1,282,40,4398.770356250038,0.0027187500000000015,6047.611790249987,710
283,1,283,40,4420.036496875039,0.0027187500000000015,6077.936387499987,710
284,1,284,40,4432.29300000004,0.0027187500000000015,6095.167504124987,710
285,1,285,40,4446.200671875039,0.0027187500000000015,6114.925340249985,710
286,1,286,40,4470.41213750004,0.0027187500000000015,6149.375626874986,710
287,1,287,40,4484.319809375041,0.0027187500000000015,6169.133462999986,710
288,1,288,40,4509.079006250041,0.0027187500000000015,6204.422113624986,710
289,1,289,40,4522.986678125043,0.0027187500000000015,6224.179949749987,710
290,1,290,40,4535.243181250042,0.0027187500000000015,6241.411066374987,710
291,1,291,40,4549.150853125042,0.0027187500000000015,6261.168902499985,710
292,1,292,40,4561.4073562500425,0.0027187500000000015,6278.400019124983,710
293,1,293,40,4575.315028125043,0.0027187500000000015,6298.157855249982,710
294,1,294,40,4587.571531250045,0.0027187500000000015,6315.388971874982,710
295,1,295,40,4610.888218750045,0.0027187500000000015,6348.710009249984,710
296,1,296,40,4623.144721875043,0.0027187500000000015,6365.9411258749815,710
297,1,297,40,4644.156050000045,0.0027187500000000015,6396.0035219999845,710
298,1,298,40,4668.667640625045,0.0027187500000000015,6430.88478812498,710
299,1,299,40,4683.675843750043,0.0027187500000000015,6452.326696749981,710
300,1,300,40,4696.482559375046,0.0027187500000000015,6470.399762374979,710
301,1,301,40,4711.490762500045,0.0027187500000000015,6491.84167099998,710
302,1,302,40,4724.297478125046,0.0027187500000000015,6509.914736624979,710
303,1,303,40,4751.261884375048,0.0027187500000000015,6548.57760774998,710
304,1,304,40,4764.068600000047,0.0027187500000000015,6566.650673374979,710
305,1,305,40,4779.627068750047,0.0027187500000000015,6588.9346182499785,710
306,1,306,40,4792.433784375048,0.0027187500000000015,6607.007683874977,710
307,1,307,40,4807.992253125047,0.0027187500000000015,6629.2916287499775,710
308,1,308,40,4820.798968750048,0.0027187500000000015,6647.364694374977,710
309,1,309,40,4836.35743750005,0.0027187500000000015,6669.648639249976,710
310,1,310,40,4849.164153125047,0.0027187500000000015,6687.721704874976,710
311,1,311,40,4864.72262187505,0.0027187500000000015,6710.005649749975,710
312,1,312,40,4877.529337500051,0.0027187500000000015,6728.078715374974,710
313,1,313,40,4893.087806250048,0.0027187500000000015,6750.362660249974,710
314,1,314,40,4917.85072500005,0.0027187500000000015,6785.656688374973,710
315,1,315,40,4933.4091937500525,0.0027187500000000015,6807.940633249974,710
316,1,316,40,4946.215909375051,0.0027187500000000015,6826.013698874975,710
317,1,317,40,4961.774378125052,0.0027187500000000015,6848.297643749974,710
318,1,318,40,4974.581093750051,0.0027187500000000015,6866.370709374974,710
319,1,319,40,4990.089534375052,0.033921875000000004,6888.584646749972,720
320,1,320,40,5001.264484375052,0.0027031250000000015,6904.147726187473,720
321,1,321,40,5019.436078125052,0.0027031250000000015,6930.3396228749725,720
322,1,322,40,5030.592296875055,0.0027031250000000015,6945.887092937473,720
323,1,323,40,5047.801171875053,0.0027031250000000015,6970.69652549997,720
324,1,324,40,5058.9573906250525,0.0027031250000000015,6986.243995562473,720
325,1,325,40,5076.166265625054,0.0027031250000000015,7011.053428124969,720
326,1,326,40,5087.322484375053,0.0027031250000000015,7026.600898187471,720
327,1,327,40,5104.531359375053,0.0027031250000000015,7051.410330749968,720
328,1,328,40,5139.595021875054,0.0027031250000000015,7101.39255581247,720
329,1,329,40,5156.803896875053,0.0027031250000000015,7126.201988374969,720
330,1,330,40,5168.510221875052,0.0027031250000000015,7142.59123293747,720
331,1,331,40,5185.719096875053,0.0027031250000000015,7167.400665499966,720
332,1,332,40,5197.425421875052,0.0027031250000000015,7183.78991006247,720
333,2,333,40,5214.634296875053,0.0027031250000000015,7208.599342624966,720
334,1,334,40,5225.740362500053,0.06512499999999996,7224.076625687467,730
335,1,335,40,5242.736487500051,0.0026875000000000015,7248.506122687465,730
336,1,336,40,5255.168140625053,0.0026875000000000015,7265.936987937464,730
337,1,337,40,5271.826678125051,0.0026875000000000015,7289.904286687466,730
338,1,338,40,5283.533143750051,0.0026875000000000015,7306.293782687463,730
339,1,339,40,5300.19168125005,0.0026875000000000015,7330.261081437466,730
340,1,340,40,5311.898146875051,0.0026875000000000015,7346.650577437464,730
341,1,341,40,5328.556684375052,0.0026875000000000015,7370.617876187464,730
342,1,342,40,5340.263150000052,0.0026875000000000015,7387.007372187462,730
343,1,343,40,5356.921687500049,0.0026875000000000015,7410.974670937464,730
344,1,344,40,5368.628153125051,0.0026875000000000015,7427.364166937463,730
345,1,345,40,5385.286690625051,0.0026875000000000015,7451.331465687464,730
346,1,346,40,5396.993156250049,0.0026875000000000015,7467.720961687462,730
347,1,347,40,5413.651693750048,0.0026875000000000015,7491.688260437462,730
348,1,348,40,5425.35815937505,0.0026875000000000015,7508.077756437461,730
349,1,349,40,5442.016696875049,0.0026875000000000015,7532.04505518746,730
350,1,350,40,5453.723162500048,0.0026875000000000015,7548.434551187461,730
351,1,351,40,5470.381700000048,0.0026875000000000015,7572.401849937461,730
352,1,352,40,5482.0881656250485,0.0026875000000000015,7588.7913459374595,730
353,1,353,40,5498.746703125047,0.0026875000000000015,7612.758644687461,730
354,1,354,40,5522.409371875047,0.0026875000000000015,7646.369103187459,730
355,1,355,40,5539.067909375047,0.0026875000000000015,7670.33640193746,730
356,1,356,40,5550.774375000045,0.0026875000000000015,7686.725897937458,730
357,1,357,40,5567.432912500047,0.0026875000000000015,7710.693196687459,730
358,1,358,40,5579.139378125046,0.0026875000000000015,7727.082692687455,730
359,1,359,40,5595.797915625044,0.0026875000000000015,7751.049991437458,730
360,1,360,40,5607.504381250045,0.0026875000000000015,7767.439487437455,730
361,1,361,40,5624.162918750045,0.0026875000000000015,7791.406786187458,730
362,1,362,40,5635.8693843750425,0.0026875000000000015,7807.7962821874535,730
363,1,363,40,5652.527921875042,0.0026875000000000015,7831.763580937454,730
364,1,364,40,5664.234387500042,0.0026875000000000015,7848.153076937452,730
365,1,365,40,5680.892925000045,0.0026875000000000015,7872.120375687455,730
366,1,366,40,5692.599390625043,0.0026875000000000015,7888.509871687453,730
367,1,367,40,5709.257928125042,0.0026875000000000015,7912.477170437454,730
368,1,368,40,5720.964393750043,0.0026875000000000015,7928.866666437451,730
369,1,369,40,5749.878018750043,0.0026875000000000015,7970.484114687452,730
370,1,370,40,5761.584484375042,0.0026875000000000015,7986.873610687451,730
371,1,371,40,5778.7932343750435,0.0026875000000000015,8011.682858437451,730
372,1,372,40,5790.499700000043,0.0026875000000000015,8028.072354437451,730
373,1,373,40,5807.708450000042,0.0026875000000000015,8052.881602187453,730
374,1,374,40,5819.414915625043,0.0026875000000000015,8069.271098187451,730
375,1,375,40,5848.876209375039,0.0026875000000000015,8111.72682068745,730
376,1,376,40,5860.582675000041,0.0026875000000000015,8128.11631668745,730
377,1,377,40,5878.34153125004,0.0026875000000000015,8153.767338937449,730
378,1,378,40,5890.047996875039,0.0026875000000000015,8170.156834937448,730
379,1,379,40,5907.806853125039,0.0026875000000000015,8195.807857187448,730
380,1,380,40,5919.513318750039,0.0026875000000000015,8212.197353187448,730
381,1,381,40,5937.272175000039,0.0026875000000000015,8237.848375437448,730
382,1,382,40,5948.97864062504,0.0026875000000000015,8254.237871437448,730
