,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3615.9268187500293,0.0025000000000000014,4769.932595374989,660
384,0,384,40,3630.24319375003,0.0025000000000000014,4789.46800587499,660
385,0,385,40,3632.394806250028,0.0025000000000000014,4791.47928587499,660
386,0,386,40,3671.34093125003,0.0025000000000000014,4846.483017374989,660
387,0,387,40,3673.34243125003,0.0025000000000000014,4848.284267374987,660
388,0,388,40,3675.4439968750285,0.0025000000000000014,4850.225534874988,660
389,0,389,40,3702.07152812503,0.0025000000000000014,4887.48976574999,660
390,0,390,40,3704.0730281250303,0.0025000000000000014,4889.291015749988,660
391,0,391,40,3706.1745937500295,0.0025000000000000014,4891.2322832499885,660
392,0,392,40,3732.852153125031,0.0025000000000000014,4928.566521624988,660
393,0,393,40,3747.164809375031,0.0025000000000000014,4948.096591999988,660
394,0,394,40,3749.1663093750303,0.0025000000000000014,4949.897841999988,660
395,0,395,40,3751.2178468750303,0.0025000000000000014,4951.7691019999875,660
396,0,396,40,3765.834437500032,0.0025000000000000014,4971.7245699999885,660
397,0,397,40,3841.821562500031,0.0025000000000000014,5080.065467874988,660
398,0,398,40,3868.610362500032,0.0025000000000000014,5117.5557491249865,660
399,0,399,40,3907.6065250000324,0.0025000000000000014,5172.629490624987,660
400,0,400,40,3922.022975000032,0.0025000000000000014,5192.304921124986,660
401,0,401,40,3948.7042718750326,0.0025000000000000014,5229.644504624986,660
402,0,402,40,3963.0243656250327,0.0025000000000000014,5249.185255249986,660
403,0,403,40,3965.025865625032,0.0025000000000000014,5250.986505249985,660
404,0,404,40,3967.0273656250333,0.0025000000000000014,5252.787755249986,660
405,0,405,40,3969.0288656250323,0.0025000000000000014,5254.589005249988,660
406,0,406,40,3971.0804125000327,0.0025000000000000014,5256.460267749985,660
407,0,407,40,3985.4005062500332,0.0025000000000000014,5276.0010183749855,660
408,0,408,40,3987.402006250033,0.0025000000000000014,5277.802268374986,660
409,0,409,40,3989.403506250034,0.0025000000000000014,5279.603518374986,660
410,0,410,40,3991.4050062500337,0.0025000000000000014,5281.404768374985,660
411,0,411,40,3993.406506250034,0.0025000000000000014,5283.206018374984,660
412,0,412,40,3995.4080062500343,0.0025000000000000014,5285.007268374985,660
413,0,413,40,3997.409506250034,0.0025000000000000014,5286.808518374984,660
414,0,414,40,3999.411006250034,0.0025000000000000014,5288.609768374984,660
415,0,415,40,4001.4125062500357,0.0025000000000000014,5290.4110183749835,660
416,0,416,40,4003.4140062500346,0.0025000000000000014,5292.212268374983,660
417,0,417,40,4005.4155062500336,0.0025000000000000014,5294.013518374983,660
418,0,418,40,4007.4170062500357,0.0025000000000000014,5295.814768374983,660
419,0,419,40,4009.418506250035,0.0025000000000000014,5297.616018374982,660
420,0,420,40,4011.4200062500345,0.0025000000000000014,5299.417268374982,660
421,0,421,40,4013.4215062500352,0.0025000000000000014,5301.218518374983,660
422,0,422,40,4015.423006250036,0.0025000000000000014,5303.019768374982,660
423,0,423,40,4017.424506250036,0.0025000000000000014,5304.8210183749825,660
424,0,424,40,4019.4260062500357,0.0025000000000000014,5306.622268374983,660
425,0,425,40,4021.4275062500355,0.0025000000000000014,5308.423518374982,660
426,0,426,40,4023.4290062500363,0.0025000000000000014,5310.224768374981,660
427,0,427,40,4025.430506250036,0.0025000000000000014,5312.026018374981,660
428,0,428,40,4027.432006250036,0.0025000000000000014,5313.827268374982,660
429,0,429,40,4029.4835531250374,0.0025000000000000014,5315.69853087498,660
430,0,430,40,4043.8536937500367,0.0025000000000000014,5335.309293999981,660
431,0,431,40,4058.223806250036,0.0025000000000000014,5354.920049624982,660
432,0,432,40,4072.5327437500373,0.0025000000000000014,5374.44477987498,660
433,0,433,40,4074.534243750038,0.0025000000000000014,5376.246029874981,660
434,0,434,40,4076.5857906250367,0.0025000000000000014,5378.11729237498,660
435,0,435,40,4090.905884375038,0.0025000000000000014,5397.658042999978,660
436,0,436,40,4092.9073843750384,0.0025000000000000014,5399.459292999979,660
437,0,437,40,4094.9088843750374,0.0025000000000000014,5401.260542999979,660
438,0,438,40,4096.910384375038,0.0025000000000000014,5403.06179299998,660
439,0,439,40,4098.911884375038,0.0025000000000000014,5404.8630429999785,660
440,0,440,40,4100.913384375038,0.0025000000000000014,5406.664292999979,660
441,0,441,40,4102.914884375038,0.0025000000000000014,5408.465542999978,660
442,0,442,40,4104.916384375039,0.0025000000000000014,5410.266792999978,660
443,0,443,40,4106.917884375039,0.0025000000000000014,5412.068042999977,660
444,0,444,40,4108.919384375038,0.0025000000000000014,5413.869292999978,660
445,0,445,40,4110.920884375039,0.0025000000000000014,5415.670542999976,660
446,0,446,40,4112.92238437504,0.0025000000000000014,5417.471792999977,660
447,0,447,40,4114.92388437504,0.0025000000000000014,5419.2730429999765,660
448,0,448,40,4116.92538437504,0.0025000000000000014,5421.074292999977,660
449,0,449,40,4118.92688437504,0.0025000000000000014,5422.8755429999765,660
450,0,450,40,4120.92838437504,0.0025000000000000014,5424.676792999976,660
451,0,451,40,4122.929884375039,0.0025000000000000014,5426.478042999974,660
452,0,452,40,4124.93138437504,0.0025000000000000014,5428.279292999975,660
453,0,453,40,4126.932884375042,0.0025000000000000014,5430.0805429999755,660
454,0,454,40,4128.93438437504,0.0025000000000000014,5431.881792999975,660
455,0,455,40,4130.935884375041,0.0025000000000000014,5433.683042999975,660
456,0,456,40,4132.937384375042,0.0025000000000000014,5435.484292999976,660
457,0,457,40,4134.938884375039,0.0025000000000000014,5437.2855429999745,660
458,0,458,40,4136.990431250041,0.0025000000000000014,5439.156805499974,660
459,0,459,40,4151.310525000043,0.0025000000000000014,5458.697556124973,660
460,0,460,40,4153.312025000041,0.0025000000000000014,5460.498806124975,660
461,0,461,40,4155.313525000041,0.0025000000000000014,5462.300056124972,660
462,0,462,40,4157.315025000042,0.0025000000000000014,5464.101306124973,660
463,0,463,40,4159.316525000042,0.0025000000000000014,5465.902556124974,660
464,0,464,40,4161.318025000041,0.0025000000000000014,5467.703806124972,660
465,0,465,40,4163.319525000042,0.0025000000000000014,5469.505056124972,660
466,0,466,40,4165.321025000042,0.0025000000000000014,5471.306306124972,660
467,0,467,40,4167.322525000043,0.0025000000000000014,5473.10755612497,660
468,0,468,40,4169.324025000043,0.0025000000000000014,5474.90880612497,660
469,0,469,40,4171.325525000042,0.0025000000000000014,5476.710056124973,660
470,0,470,40,4173.327025000043,0.0025000000000000014,5478.511306124972,660
471,0,471,40,4175.328525000044,0.0025000000000000014,5480.31255612497,660
472,0,472,40,4177.330025000043,0.0025000000000000014,5482.113806124971,660
473,0,473,40,4179.331525000043,0.0025000000000000014,5483.915056124972,660
474,0,474,40,4181.333025000045,0.0025000000000000014,5485.71630612497,660
475,0,475,40,4183.334525000044,0.0025000000000000014,5487.517556124969,660
476,0,476,40,4185.336025000043,0.0025000000000000014,5489.31880612497,660
477,0,477,40,4187.3375250000445,0.0025000000000000014,5491.120056124968,660
478,0,478,40,4189.339025000045,0.0025000000000000014,5492.921306124969,660
479,0,479,40,4191.390571875046,0.0025000000000000014,5494.792568624968,660
480,0,480,40,4205.710665625044,0.0025000000000000014,5514.333319249969,660
481,0,481,40,4207.712165625045,0.0025000000000000014,5516.134569249969,660
482,0,482,40,4209.713665625045,0.0025000000000000014,5517.9358192499685,660
483,0,483,40,4211.715165625044,0.0025000000000000014,5519.737069249965,660
484,0,484,40,4213.716665625045,0.0025000000000000014,5521.5383192499685,660
485,0,485,40,4215.718165625048,0.0025000000000000014,5523.339569249968,660
486,0,486,40,4217.719665625045,0.0025000000000000014,5525.140819249966,660
487,0,487,40,4219.821240625045,0.0025000000000000014,5527.082089249967,660
488,0,488,40,4246.502528125047,0.0025000000000000014,5564.421670249967,660
489,0,489,40,4260.818903125045,0.0025000000000000014,5583.957080749968,660
490,0,490,40,4262.870431250046,0.0025000000000000014,5585.828338249967,660
491,0,491,40,4277.183087500047,0.0025000000000000014,5605.358408624966,660
492,0,492,40,4279.184587500045,0.0025000000000000014,5607.159658624967,660
493,0,493,40,4281.186087500047,0.0025000000000000014,5608.960908624965,660
494,0,494,40,4283.287662500046,0.0025000000000000014,5610.902178624964,660
495,0,495,40,4309.918912500047,0.0025000000000000014,5648.171749624967,660
496,0,496,40,4311.920412500046,0.0025000000000000014,5649.972999624965,660
497,0,497,40,4313.921912500047,0.0025000000000000014,5651.774249624965,660
498,0,498,40,4315.923412500047,0.0025000000000000014,5653.575499624963,660
499,0,499,40,4317.924912500048,0.0025000000000000014,5655.376749624964,660
500,0,500,40,4319.976431250047,0.0025000000000000014,5657.248004624964,660
501,0,501,40,4334.335406250047,0.0025000000000000014,5676.8427448749635,660
502,0,502,40,4348.701818750048,0.0025000000000000014,5696.4481653749635,660
503,0,503,40,4363.018193750049,0.0025000000000000014,5715.983575874962,660
504,0,504,40,4365.169806250047,0.0025000000000000014,5717.994855874965,660
505,0,505,40,4404.115931250048,0.0025000000000000014,5772.998587374965,660
506,0,506,40,4406.117431250049,0.0025000000000000014,5774.7998373749615,660
507,0,507,40,4408.218996875048,0.0025000000000000014,5776.741104874962,660
508,0,508,40,4434.846528125048,0.0025000000000000014,5814.005335749965,660
509,0,509,40,4436.8480281250495,0.0025000000000000014,5815.80658574996,660
510,0,510,40,4438.949593750049,0.0025000000000000014,5817.74785324996,660
511,0,511,40,4465.62715312505,0.0025000000000000014,5855.082091624964,660
512,0,512,40,4479.939809375049,0.0025000000000000014,5874.612161999961,660
513,0,513,40,4481.941309375051,0.0025000000000000014,5876.413411999962,660
514,0,514,40,4483.99284687505,0.0025000000000000014,5878.284671999961,660
515,0,515,40,4498.609437500049,0.0025000000000000014,5898.240139999961,660
516,0,516,40,4574.596562500052,0.0025000000000000014,6006.58103787496,660
517,0,517,40,4601.385362500052,0.0025000000000000014,6044.07131912496,660
518,0,518,40,4640.381525000049,0.0025000000000000014,6099.14506062496,660
519,0,519,40,4654.79797500005,0.0025000000000000014,6118.82049112496,660
520,0,520,40,4681.4792718750505,0.0025000000000000014,6156.160074624959,660
521,0,521,40,4695.799365625052,0.0025000000000000014,6175.700825249961,660
522,0,522,40,4697.800865625051,0.0025000000000000014,6177.5020752499595,660
523,0,523,40,4699.802365625051,0.0025000000000000014,6179.30332524996,660
524,0,524,40,4701.803865625052,0.0025000000000000014,6181.104575249959,660
525,0,525,40,4703.855412500051,0.0025000000000000014,6182.9758377499575,660
526,0,526,40,4718.175506250051,0.0025000000000000014,6202.516588374958,660
527,0,527,40,4720.177006250054,0.0025000000000000014,6204.317838374957,660
528,0,528,40,4722.178506250051,0.0025000000000000014,6206.119088374957,660
529,0,529,40,4724.180006250052,0.0025000000000000014,6207.920338374958,660
530,0,530,40,4726.181506250053,0.0025000000000000014,6209.721588374959,660
531,0,531,40,4728.183006250051,0.0025000000000000014,6211.522838374958,660
532,0,532,40,4730.184506250053,0.0025000000000000014,6213.324088374957,660
533,0,533,40,4732.186006250054,0.0025000000000000014,6215.125338374957,660
534,0,534,40,4734.187506250053,0.0025000000000000014,6216.926588374956,660
535,0,535,40,4736.189006250056,0.0025000000000000014,6218.727838374955,660
536,0,536,40,4738.190506250053,0.0025000000000000014,6220.529088374955,660
537,0,537,40,4740.192006250052,0.0025000000000000014,6222.330338374956,660
538,0,538,40,4742.193506250054,0.0025000000000000014,6224.131588374955,660
539,0,539,40,4744.195006250053,0.0025000000000000014,6225.932838374954,660
540,0,540,40,4746.196506250053,0.0025000000000000014,6227.734088374957,660
541,0,541,40,4748.198006250056,0.0025000000000000014,6229.5353383749525,660
542,0,542,40,4750.199506250053,0.0025000000000000014,6231.336588374954,660
543,0,543,40,4752.201006250053,0.0025000000000000014,6233.137838374953,660
544,0,544,40,4754.202506250055,0.0025000000000000014,6234.939088374953,660
545,0,545,40,4756.204006250054,0.0025000000000000014,6236.740338374954,660
546,0,546,40,4758.205506250054,0.0025000000000000014,6238.541588374955,660
547,0,547,40,4760.207006250055,0.0025000000000000014,6240.342838374953,660
548,0,548,40,4762.258553125055,0.0025000000000000014,6242.214100874952,660
549,0,549,40,4776.628693750056,0.0025000000000000014,6261.824863999952,660
550,0,550,40,4790.998806250055,0.0025000000000000014,6281.435619624954,660
551,0,551,40,4805.307743750054,0.0025000000000000014,6300.960349874953,660
552,0,552,40,4807.309243750056,0.0025000000000000014,6302.761599874953,660
553,0,553,40,4809.360790625055,0.0025000000000000014,6304.632862374953,660
554,0,554,40,4823.680884375058,0.0025000000000000014,6324.173612999951,660
555,0,555,40,4825.682384375056,0.0025000000000000014,6325.974862999952,660
556,0,556,40,4827.683884375056,0.0025000000000000014,6327.776112999951,660
557,0,557,40,4829.685384375058,0.0025000000000000014,6329.57736299995,660
558,0,558,40,4831.686884375055,0.0025000000000000014,6331.378612999951,660
559,0,559,40,4833.688384375057,0.0025000000000000014,6333.179862999951,660
560,0,560,40,4835.689884375058,0.0025000000000000014,6334.981112999951,660
561,0,561,40,4837.691384375058,0.0025000000000000014,6336.78236299995,660
562,0,562,40,4839.692884375056,0.0025000000000000014,6338.58361299995,660
563,0,563,40,4841.694384375057,0.0025000000000000014,6340.384862999948,660
564,0,564,40,4843.695884375058,0.0025000000000000014,6342.186112999948,660
565,0,565,40,4845.697384375057,0.0025000000000000014,6343.98736299995,660
566,0,566,40,4847.698884375059,0.0025000000000000014,6345.788612999949,660
567,0,567,40,4849.700384375058,0.0025000000000000014,6347.589862999948,660
568,0,568,40,4851.7018843750575,0.0025000000000000014,6349.391112999949,660
569,0,569,40,4853.703384375058,0.0025000000000000014,6351.192362999949,660
570,0,570,40,4855.704884375057,0.0025000000000000014,6352.993612999947,660
571,0,571,40,4857.706384375058,0.0025000000000000014,6354.794862999948,660
572,0,572,40,4859.70788437506,0.0025000000000000014,6356.596112999948,660
573,0,573,40,4861.709384375058,0.0025000000000000014,6358.3973629999455,660
574,0,574,40,4863.710884375058,0.0025000000000000014,6360.198612999947,660
575,0,575,40,4865.712384375059,0.0025000000000000014,6361.999862999946,660
576,0,576,40,4867.713884375057,0.0025000000000000014,6363.801112999947,660
577,0,577,40,4869.765431250058,0.0025000000000000014,6365.672375499947,660
578,0,578,40,4884.0855250000595,0.0025000000000000014,6385.213126124946,660
579,0,579,40,4886.087025000059,0.0025000000000000014,6387.014376124946,660
580,0,580,40,4888.088525000061,0.0025000000000000014,6388.815626124944,660
581,0,581,40,4890.0900250000595,0.0025000000000000014,6390.616876124945,660
582,0,582,40,4892.09152500006,0.0025000000000000014,6392.418126124945,660
583,0,583,40,4894.093025000059,0.0025000000000000014,6394.219376124945,660
584,0,584,40,4896.094525000059,0.0025000000000000014,6396.020626124946,660
585,0,585,40,4898.096025000061,0.0025000000000000014,6397.821876124946,660
586,0,586,40,4900.09752500006,0.0025000000000000014,6399.623126124943,660
587,0,587,40,4902.09902500006,0.0025000000000000014,6401.4243761249445,660
588,0,588,40,4904.10052500006,0.0025000000000000014,6403.225626124943,660
589,0,589,40,4906.102025000059,0.0025000000000000014,6405.026876124943,660
590,0,590,40,4908.10352500006,0.0025000000000000014,6406.828126124944,660
591,0,591,40,4910.105025000062,0.0025000000000000014,6408.629376124943,660
592,0,592,40,4912.10652500006,0.0025000000000000014,6410.430626124942,660
593,0,593,40,4914.108025000062,0.0025000000000000014,6412.231876124943,660
594,0,594,40,4916.109525000061,0.0025000000000000014,6414.033126124942,660
595,0,595,40,4918.111025000059,0.0025000000000000014,6415.83437612494,660
596,0,596,40,4920.112525000063,0.0025000000000000014,6417.63562612494,660
597,0,597,40,4922.114025000061,0.0025000000000000014,6419.4368761249425,660
598,0,598,40,4924.165571875061,0.0025000000000000014,6421.308138624942,660
599,0,599,40,4938.485665625063,0.0025000000000000014,6440.84888924994,660
600,0,600,40,4940.487165625062,0.0025000000000000014,6442.650139249941,660
601,0,601,40,4942.48866562506,0.0025000000000000014,6444.451389249942,660
602,0,602,40,4944.490165625062,0.0025000000000000014,6446.2526392499385,660
603,0,603,40,4946.491665625061,0.0025000000000000014,6448.05388924994,660
604,0,604,40,4948.493165625063,0.0025000000000000014,6449.855139249939,660
605,0,605,40,4950.494665625064,0.0025000000000000014,6451.656389249938,660
606,0,606,40,4952.596240625061,0.0025000000000000014,6453.597659249938,660
607,0,607,40,4979.277528125064,0.0025000000000000014,6490.937240249938,660
608,0,608,40,4993.593903125063,0.0025000000000000014,6510.472650749938,660
609,0,609,40,4995.645431250062,0.0025000000000000014,6512.343908249939,660
610,0,610,40,5009.958087500065,0.0025000000000000014,6531.873978624939,660
611,0,611,40,5011.959587500062,0.0025000000000000014,6533.675228624939,660
612,0,612,40,5013.961087500062,0.0025000000000000014,6535.476478624937,660
613,0,613,40,5016.062662500065,0.0025000000000000014,6537.417748624938,660
614,0,614,40,5042.693912500062,0.0025000000000000014,6574.687319624938,660
615,0,615,40,5044.695412500061,0.0025000000000000014,6576.488569624936,660
616,0,616,40,5046.696912500064,0.0025000000000000014,6578.289819624937,660
617,0,617,40,5048.698412500064,0.0025000000000000014,6580.091069624938,660
618,0,618,40,5050.699912500064,0.0025000000000000014,6581.892319624935,660
619,0,619,40,5052.751431250064,0.0025000000000000014,6583.763574624937,660
620,0,620,40,5067.110406250063,0.0025000000000000014,6603.358314874936,660
621,0,621,40,5081.476818750065,0.0025000000000000014,6622.963735374936,660
622,0,622,40,5095.793193750063,0.0025000000000000014,6642.499145874935,660
623,0,623,40,5097.944806250064,0.0025000000000000014,6644.510425874936,660
624,0,624,40,5136.8909312500655,0.0025000000000000014,6699.514157374937,660
625,0,625,40,5138.892431250064,0.0025000000000000014,6701.315407374935,660
626,0,626,40,5140.993996875063,0.0025000000000000014,6703.256674874934,660
627,0,627,40,5167.621528125064,0.0025000000000000014,6740.520905749936,660
628,0,628,40,5169.623028125064,0.0025000000000000014,6742.322155749933,660
629,0,629,40,5171.724593750065,0.0025000000000000014,6744.263423249934,660
630,0,630,40,5198.402153125065,0.0025000000000000014,6781.597661624935,660
631,0,631,40,5212.714809375064,0.0025000000000000014,6801.127731999933,660
632,0,632,40,5214.716309375066,0.0025000000000000014,6802.928981999934,660
633,0,633,40,5216.767846875064,0.0025000000000000014,6804.800241999934,660
634,0,634,40,5231.3844375000635,0.0025000000000000014,6824.755709999932,660
635,0,635,40,5307.371562500066,0.0025000000000000014,6933.096607874934,660
636,0,636,40,5334.160362500067,0.0025000000000000014,6970.586889124934,660
637,0,637,40,5373.156525000065,0.0025000000000000014,7025.660630624932,660
638,0,638,40,5387.572975000064,0.0025000000000000014,7045.336061124932,660
639,0,639,40,5414.254271875065,0.0025000000000000014,7082.675644624931,660
640,0,640,40,5428.574365625065,0.0025000000000000014,7102.216395249932,660
641,0,641,40,5430.575865625065,0.0025000000000000014,7104.017645249931,660
642,0,642,40,5432.577365625066,0.0025000000000000014,7105.8188952499295,660
643,0,643,40,5434.578865625065,0.0025000000000000014,7107.620145249932,660
644,0,644,40,5436.630412500063,0.0025000000000000014,7109.49140774993,660
645,0,645,40,5450.950506250065,0.0025000000000000014,7129.032158374932,660
646,0,646,40,5452.952006250064,0.0025000000000000014,7130.833408374931,660
647,0,647,40,5454.9535062500645,0.0025000000000000014,7132.634658374929,660
648,0,648,40,5456.955006250066,0.0025000000000000014,7134.43590837493,660
649,0,649,40,5458.956506250064,0.0025000000000000014,7136.237158374931,660
650,0,650,40,5460.958006250065,0.0025000000000000014,7138.038408374928,660
651,0,651,40,5462.959506250065,0.0025000000000000014,7139.839658374929,660
652,0,652,40,5464.961006250063,0.0025000000000000014,7141.640908374929,660
653,0,653,40,5466.9625062500645,0.0025000000000000014,7143.442158374928,660
654,0,654,40,5468.964006250065,0.0025000000000000014,7145.243408374929,660
655,0,655,40,5470.965506250065,0.0025000000000000014,7147.044658374927,660
656,0,656,40,5472.967006250064,0.0025000000000000014,7148.845908374929,660
657,0,657,40,5474.968506250063,0.0025000000000000014,7150.647158374927,660
658,0,658,40,5476.970006250062,0.0025000000000000014,7152.448408374927,660
659,0,659,40,5478.971506250064,0.0025000000000000014,7154.249658374928,660
660,0,660,40,5480.973006250064,0.0025000000000000014,7156.050908374927,660
661,0,661,40,5482.974506250065,0.0025000000000000014,7157.852158374926,660
662,0,662,40,5484.976006250063,0.0025000000000000014,7159.6534083749275,660
663,0,663,40,5486.977506250064,0.0025000000000000014,7161.454658374925,660
664,0,664,40,5488.979006250063,0.0025000000000000014,7163.255908374927,660
665,0,665,40,5490.980506250064,0.0025000000000000014,7165.057158374926,660
666,0,666,40,5492.982006250064,0.0025000000000000014,7166.858408374923,660
667,0,667,40,5495.033553125065,0.0025000000000000014,7168.7296708749245,660
668,0,668,40,5509.403693750064,0.0025000000000000014,7188.340433999926,660
669,0,669,40,5523.773806250063,0.0025000000000000014,7207.951189624926,660
670,0,670,40,5538.082743750063,0.0025000000000000014,7227.475919874925,660
671,0,671,40,5540.084243750062,0.0025000000000000014,7229.277169874924,660
672,0,672,40,5542.135790625062,0.0025000000000000014,7231.148432374924,660
673,0,673,40,5556.455884375063,0.0025000000000000014,7250.689182999922,660
674,0,674,40,5558.457384375064,0.0025000000000000014,7252.490432999923,660
675,0,675,40,5560.4588843750635,0.0025000000000000014,7254.291682999925,660
676,0,676,40,5562.460384375062,0.0025000000000000014,7256.0929329999235,660
677,0,677,40,5564.461884375062,0.0025000000000000014,7257.894182999925,660
678,0,678,40,5566.463384375063,0.0025000000000000014,7259.695432999924,660
679,0,679,40,5568.464884375063,0.0025000000000000014,7261.496682999921,660
680,0,680,40,5570.466384375064,0.0025000000000000014,7263.2979329999225,660
681,0,681,40,5572.467884375064,0.0025000000000000014,7265.099182999923,660
682,0,682,40,5574.469384375064,0.0025000000000000014,7266.900432999921,660
683,0,683,40,5576.470884375062,0.0025000000000000014,7268.701682999921,660
684,0,684,40,5578.472384375063,0.0025000000000000014,7270.502932999922,660
685,0,685,40,5580.473884375063,0.0025000000000000014,7272.304182999921,660
686,0,686,40,5582.475384375063,0.0025000000000000014,7274.1054329999215,660
687,0,687,40,5584.4768843750635,0.0025000000000000014,7275.906682999921,660
688,0,688,40,5586.478384375062,0.0025000000000000014,7277.707932999922,660
689,0,689,40,5588.4798843750605,0.0025000000000000014,7279.509182999918,660
690,0,690,40,5590.481384375063,0.0025000000000000014,7281.310432999918,660
691,0,691,40,5592.482884375062,0.0025000000000000014,7283.11168299992,660
692,0,692,40,5594.484384375062,0.0025000000000000014,7284.91293299992,660
693,0,693,40,5596.4858843750635,0.0025000000000000014,7286.714182999919,660
694,0,694,40,5598.487384375062,0.0025000000000000014,7288.51543299992,660
695,0,695,40,5600.488884375061,0.0025000000000000014,7290.316682999919,660
696,0,696,40,5602.5404312500605,0.0025000000000000014,7292.18794549992,660
697,0,697,40,5616.860525000061,0.0025000000000000014,7311.728696124918,660
698,0,698,40,5618.862025000062,0.0025000000000000014,7313.529946124917,660
699,0,699,40,5620.8635250000625,0.0025000000000000014,7315.3311961249165,660
700,0,700,40,5622.865025000063,0.0025000000000000014,7317.132446124919,660
701,0,701,40,5624.866525000061,0.0025000000000000014,7318.933696124917,660
702,0,702,40,5626.868025000061,0.0025000000000000014,7320.734946124917,660
703,0,703,40,5628.869525000061,0.0025000000000000014,7322.536196124916,660
704,0,704,40,5630.871025000061,0.0025000000000000014,7324.337446124918,660
705,0,705,40,5632.872525000061,0.0025000000000000014,7326.1386961249145,660
706,0,706,40,5634.874025000063,0.0025000000000000014,7327.939946124915,660
707,0,707,40,5636.875525000061,0.0025000000000000014,7329.741196124917,660
708,0,708,40,5638.87702500006,0.0025000000000000014,7331.542446124916,660
709,0,709,40,5640.87852500006,0.0025000000000000014,7333.343696124916,660
710,0,710,40,5642.88002500006,0.0025000000000000014,7335.144946124916,660
711,0,711,40,5644.88152500006,0.0025000000000000014,7336.946196124914,660
712,0,712,40,5646.883025000062,0.0025000000000000014,7338.747446124915,660
713,0,713,40,5648.884525000062,0.0025000000000000014,7340.548696124915,660
714,0,714,40,5650.886025000062,0.0025000000000000014,7342.349946124914,660
715,0,715,40,5652.887525000061,0.0025000000000000014,7344.1511961249125,660
716,0,716,40,5654.88902500006,0.0025000000000000014,7345.952446124915,660
717,0,717,40,5656.940571875061,0.0025000000000000014,7347.823708624913,660
718,0,718,40,5671.260665625062,0.0025000000000000014,7367.364459249913,660
719,0,719,40,5673.262165625061,0.0025000000000000014,7369.165709249914,660
720,0,720,40,5675.263665625061,0.0025000000000000014,7370.966959249913,660
721,0,721,40,5677.265165625059,0.0025000000000000014,7372.768209249912,660
722,0,722,40,5679.266665625059,0.0025000000000000014,7374.569459249911,660
723,0,723,40,5681.26816562506,0.0025000000000000014,7376.370709249913,660
724,0,724,40,5683.269665625061,0.0025000000000000014,7378.171959249912,660
725,0,725,40,5685.371240625061,0.0025000000000000014,7380.113229249911,660
726,0,726,40,5712.05252812506,0.0025000000000000014,7417.452810249912,660
727,0,727,40,5726.36890312506,0.0025000000000000014,7436.98822074991,660
728,0,728,40,5728.42043125006,0.0025000000000000014,7438.859478249912,660
729,0,729,40,5742.733087500059,0.0025000000000000014,7458.38954862491,660
730,0,730,40,5744.734587500061,0.0025000000000000014,7460.190798624908,660
731,0,731,40,5746.7360875000595,0.0025000000000000014,7461.992048624908,660
732,0,732,40,5748.83766250006,0.0025000000000000014,7463.933318624911,660
733,0,733,40,5775.4689125000605,0.0025000000000000014,7501.2028896249085,660
734,0,734,40,5777.47041250006,0.0025000000000000014,7503.004139624909,660
735,0,735,40,5779.471912500058,0.0025000000000000014,7504.805389624911,660
736,0,736,40,5781.47341250006,0.0025000000000000014,7506.606639624909,660
737,0,737,40,5783.474912500059,0.0025000000000000014,7508.407889624907,660
738,0,738,40,5785.526431250059,0.0025000000000000014,7510.279144624908,660
739,0,739,40,5799.88540625006,0.0025000000000000014,7529.87388487491,660
740,0,740,40,5814.251818750059,0.0025000000000000014,7549.479305374908,660
741,0,741,40,5828.568193750058,0.0025000000000000014,7569.014715874909,660
742,0,742,40,5830.71980625006,0.0025000000000000014,7571.025995874908,660
743,0,743,40,5869.66593125006,0.0025000000000000014,7626.029727374907,660
744,0,744,40,5871.667431250057,0.0025000000000000014,7627.830977374907,660
745,0,745,40,5873.76899687506,0.0025000000000000014,7629.772244874907,660
746,0,746,40,5900.396528125061,0.0025000000000000014,7667.036475749905,660
747,0,747,40,5902.398028125057,0.0025000000000000014,7668.837725749906,660
748,0,748,40,5904.499593750061,0.0025000000000000014,7670.778993249906,660
749,0,749,40,5931.177153125061,0.0025000000000000014,7708.113231624906,660
750,0,750,40,5945.48980937506,0.0025000000000000014,7727.643301999907,660
751,0,751,40,5947.491309375059,0.0025000000000000014,7729.444551999906,660
752,0,752,40,5949.54284687506,0.0025000000000000014,7731.315811999906,660
753,0,753,40,5964.159437500057,0.0025000000000000014,7751.2712799999035,660
754,0,754,40,6040.146562500059,0.0025000000000000014,7859.612177874905,660
755,0,755,40,6066.93536250006,0.0025000000000000014,7897.102459124906,660
756,0,756,40,6105.93152500006,0.0025000000000000014,7952.176200624904,660
757,0,757,40,6120.347975000059,0.0025000000000000014,7971.851631124905,660
758,0,758,40,6147.02927187506,0.0025000000000000014,8009.191214624905,660
759,0,759,40,6161.3493656250575,0.0025000000000000014,8028.731965249904,660
760,0,760,40,6163.350865625059,0.0025000000000000014,8030.533215249904,660
761,0,761,40,6165.352365625058,0.0025000000000000014,8032.3344652499045,660
762,0,762,40,6167.3538656250585,0.0025000000000000014,8034.135715249901,660
763,0,763,40,6169.405412500059,0.0025000000000000014,8036.006977749901,660
764,0,764,40,6183.725506250057,0.0025000000000000014,8055.547728374903,660
765,0,765,40,6185.7270062500575,0.0025000000000000014,8057.348978374902,660
766,0,766,40,6187.728506250058,0.0025000000000000014,8059.150228374901,660
767,0,767,40,6189.730006250058,0.0025000000000000014,8060.951478374903,660
