,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3444.3407093750184,0.0026093750000000015,4525.353250562485,660
381,0,381,40,3446.3923218750183,0.0026093750000000015,4527.224567749984,660
382,0,382,40,3460.7625187500194,0.0026093750000000015,4546.835383062485,660
383,0,383,40,3475.128996875019,0.0026093750000000015,4566.440858249985,660
384,0,384,40,3489.445437500019,0.0026093750000000015,4585.976323437486,660
385,0,385,40,3491.4970406250195,0.0026093750000000015,4587.847638124984,660
386,0,386,40,3505.8635187500186,0.0026093750000000015,4607.453113312484,660
387,0,387,40,3520.179959375019,0.0026093750000000015,4626.988578499984,660
388,0,388,40,3522.1815250000195,0.0026093750000000015,4628.7898831874845,660
389,0,389,40,3524.233137500019,0.0026093750000000015,4630.661200374983,660
390,0,390,40,3538.603334375019,0.0026093750000000015,4650.272015687485,660
391,0,391,40,3552.9698218750195,0.0026093750000000015,4669.877493374985,660
392,0,392,40,3567.28998125002,0.0026093750000000015,4689.418298687483,660
393,0,393,40,3569.2915468750193,0.0026093750000000015,4691.219603374984,660
394,0,394,40,3571.34315000002,0.0026093750000000015,4693.090918062486,660
395,0,395,40,3585.7096281250206,0.0026093750000000015,4712.696393249983,660
396,0,396,40,3600.02606875002,0.0026093750000000015,4732.2318584374825,660
397,0,397,40,3602.0776718750194,0.0026093750000000015,4734.103173124983,660
398,0,398,40,3616.394112500021,0.0026093750000000015,4753.638638312484,660
399,0,399,40,3618.445725000021,0.0026093750000000015,4755.509955499983,660
400,0,400,40,3632.8159312500206,0.0026093750000000015,4775.120773312484,660
401,0,401,40,3647.1360906250216,0.0026093750000000015,4794.661578624985,660
402,0,402,40,3649.137656250022,0.0026093750000000015,4796.4628833124825,660
403,0,403,40,3651.1392218750207,0.0026093750000000015,4798.264187999983,660
404,0,404,40,3653.1407875000214,0.0026093750000000015,4800.065492687484,660
405,0,405,40,3655.1423531250216,0.0026093750000000015,4801.866797374982,660
406,0,406,40,3657.1939468750215,0.0026093750000000015,4803.738109562481,660
407,0,407,40,3671.5566968750213,0.0026093750000000015,4823.3382421249835,660
408,0,408,40,3685.919456250022,0.0026093750000000015,4842.938377187484,660
409,0,409,40,3700.335971875022,0.0026093750000000015,4862.613862374982,660
410,0,410,40,3726.9672875000215,0.0026093750000000015,4899.883488062482,660
411,0,411,40,3728.9688531250226,0.0026093750000000015,4901.684792749984,660
412,0,412,40,3730.9704187500224,0.0026093750000000015,4903.4860974374815,660
413,0,413,40,3733.0220218750223,0.0026093750000000015,4905.357412124979,660
414,0,414,40,3747.388509375023,0.0026093750000000015,4924.962889812482,660
415,0,415,40,3761.808753125022,0.0026093750000000015,4944.643717624983,660
416,0,416,40,3788.6939750000233,0.0026093750000000015,4982.268733437482,660
417,0,417,40,3852.2699156250237,0.0026093750000000015,5072.7408406249815,660
418,0,418,40,3854.271481250023,0.0026093750000000015,5074.542145312482,660
419,0,419,40,3856.3230937500234,0.0026093750000000015,5076.4134624999815,660
420,0,420,40,3870.643253125024,0.0026093750000000015,5095.954267812479,660
421,0,421,40,3872.644818750023,0.0026093750000000015,5097.75557249998,660
422,0,422,40,3874.646384375025,0.0026093750000000015,5099.5568771874805,660
423,0,423,40,3876.647950000023,0.0026093750000000015,5101.35818187498,660
424,0,424,40,3878.649515625023,0.0026093750000000015,5103.159486562482,660
425,0,425,40,3880.7011281250243,0.0026093750000000015,5105.030803749979,660
426,0,426,40,3895.021287500024,0.0026093750000000015,5124.57160906248,660
427,0,427,40,3897.022853125024,0.0026093750000000015,5126.3729137499795,660
428,0,428,40,3899.024418750025,0.0026093750000000015,5128.17421843748,660
429,0,429,40,3901.0259843750255,0.0026093750000000015,5129.975523124979,660
430,0,430,40,3903.0275500000253,0.0026093750000000015,5131.7768278124795,660
431,0,431,40,3905.0791625000243,0.0026093750000000015,5133.648144999979,660
432,0,432,40,3919.3993218750256,0.0026093750000000015,5153.1889503124785,660
433,0,433,40,3921.4008875000263,0.0026093750000000015,5154.990254999981,660
434,0,434,40,3923.4024531250247,0.0026093750000000015,5156.791559687479,660
435,0,435,40,3925.454065625025,0.0026093750000000015,5158.662876874977,660
436,0,436,40,3939.7742250000265,0.0026093750000000015,5178.203682187479,660
437,0,437,40,3941.7757906250254,0.0026093750000000015,5180.0049868749775,660
438,0,438,40,3943.827384375025,0.0026093750000000015,5181.876299062477,660
439,0,439,40,3958.1401062500263,0.0026093750000000015,5201.406424124977,660
440,0,440,40,3960.141671875026,0.0026093750000000015,5203.20772881248,660
441,0,441,40,3962.143237500025,0.0026093750000000015,5205.009033499978,660
442,0,442,40,3964.1448031250256,0.0026093750000000015,5206.810338187476,660
443,0,443,40,3966.1964156250274,0.0026093750000000015,5208.681655374978,660
444,0,444,40,3980.6166500000263,0.0026093750000000015,5228.362480687478,660
445,0,445,40,4007.2979937500254,0.0026093750000000015,5265.702113874975,660
446,0,446,40,4021.610715625028,0.0026093750000000015,5285.232238937476,660
447,0,447,40,4023.612281250026,0.0026093750000000015,5287.033543624978,660
448,0,448,40,4025.613846875026,0.0026093750000000015,5288.8348483124755,660
449,0,449,40,4027.615412500027,0.0026093750000000015,5290.636152999977,660
450,0,450,40,4029.6169781250273,0.0026093750000000015,5292.437457687477,660
451,0,451,40,4031.618543750027,0.0026093750000000015,5294.2387623749755,660
452,0,452,40,4033.620109375028,0.0026093750000000015,5296.040067062474,660
453,0,453,40,4035.621675000028,0.0026093750000000015,5297.841371749974,660
454,0,454,40,4037.6232406250283,0.0026093750000000015,5299.6426764374755,660
455,0,455,40,4039.6248062500263,0.0026093750000000015,5301.443981124975,660
456,0,456,40,4041.6263718750274,0.0026093750000000015,5303.245285812475,660
457,0,457,40,4043.6279375000286,0.0026093750000000015,5305.046590499975,660
458,0,458,40,4045.6295031250274,0.0026093750000000015,5306.847895187474,660
459,0,459,40,4047.6310687500277,0.0026093750000000015,5308.649199874973,660
460,0,460,40,4049.632634375029,0.0026093750000000015,5310.450504562474,660
461,0,461,40,4051.6842375000288,0.0026093750000000015,5312.3218192499735,660
462,0,462,40,4066.000678125028,0.0026093750000000015,5331.857284437472,660
463,0,463,40,4068.0022437500284,0.0026093750000000015,5333.658589124973,660
464,0,464,40,4070.00380937503,0.0026093750000000015,5335.459893812472,660
465,0,465,40,4072.005375000029,0.0026093750000000015,5337.261198499973,660
466,0,466,40,4074.0069406250286,0.0026093750000000015,5339.0625031874715,660
467,0,467,40,4076.0085062500293,0.0026093750000000015,5340.863807874972,660
468,0,468,40,4078.0100718750305,0.0026093750000000015,5342.665112562471,660
469,0,469,40,4080.011637500029,0.0026093750000000015,5344.466417249971,660
470,0,470,40,4082.013203125029,0.0026093750000000015,5346.267721937472,660
471,0,471,40,4084.0147687500294,0.0026093750000000015,5348.069026624971,660
472,0,472,40,4086.0163343750296,0.0026093750000000015,5349.8703313124715,660
473,0,473,40,4088.067928125029,0.0026093750000000015,5351.741643499971,660
474,0,474,40,4102.380650000029,0.0026093750000000015,5371.271768562471,660
475,0,475,40,4104.382215625032,0.0026093750000000015,5373.073073249971,660
476,0,476,40,4106.433828125029,0.0026093750000000015,5374.94439043747,660
477,0,477,40,4120.753987500029,0.0026093750000000015,5394.485195749969,660
478,0,478,40,4122.755553125032,0.0026093750000000015,5396.286500437471,660
479,0,479,40,4124.75711875003,0.0026093750000000015,5398.08780512497,660
480,0,480,40,4126.75868437503,0.0026093750000000015,5399.8891098124695,660
481,0,481,40,4128.760250000031,0.0026093750000000015,5401.690414499971,660
482,0,482,40,4130.761815625031,0.0026093750000000015,5403.491719187471,660
483,0,483,40,4132.763381250032,0.0026093750000000015,5405.293023874968,660
484,0,484,40,4134.764946875031,0.0026093750000000015,5407.094328562467,660
485,0,485,40,4136.766512500031,0.0026093750000000015,5408.895633249968,660
486,0,486,40,4138.768078125032,0.0026093750000000015,5410.696937937469,660
487,0,487,40,4140.76964375003,0.0026093750000000015,5412.498242624968,660
488,0,488,40,4142.771209375031,0.0026093750000000015,5414.299547312468,660
489,0,489,40,4144.772775000032,0.0026093750000000015,5416.100851999968,660
490,0,490,40,4146.774340625031,0.0026093750000000015,5417.902156687466,660
491,0,491,40,4148.775906250032,0.0026093750000000015,5419.703461374966,660
492,0,492,40,4150.7774718750325,0.0026093750000000015,5421.504766062467,660
493,0,493,40,4152.779037500032,0.0026093750000000015,5423.306070749966,660
494,0,494,40,4154.780603125032,0.0026093750000000015,5425.1073754374665,660
495,0,495,40,4156.782168750032,0.0026093750000000015,5426.908680124967,660
496,0,496,40,4158.833762500033,0.0026093750000000015,5428.779992312466,660
497,0,497,40,4173.146484375033,0.0026093750000000015,5448.310117374967,660
498,0,498,40,4175.1480500000325,0.0026093750000000015,5450.111422062466,660
499,0,499,40,4177.149615625033,0.0026093750000000015,5451.912726749965,660
500,0,500,40,4179.201228125033,0.0026093750000000015,5453.784043937465,660
501,0,501,40,4193.571425000033,0.0026093750000000015,5473.394859249964,660
502,0,502,40,4207.937903125034,0.0026093750000000015,5493.0003344374645,660
503,0,503,40,4222.2543437500335,0.0026093750000000015,5512.535799624965,660
504,0,504,40,4224.3059468750325,0.0026093750000000015,5514.407114312464,660
505,0,505,40,4238.6724250000325,0.0026093750000000015,5534.012589499965,660
506,0,506,40,4252.988865625032,0.0026093750000000015,5553.548054687466,660
507,0,507,40,4254.990431250035,0.0026093750000000015,5555.349359374964,660
508,0,508,40,4257.042043750033,0.0026093750000000015,5557.220676562461,660
509,0,509,40,4271.4122406250335,0.0026093750000000015,5576.831491874963,660
510,0,510,40,4285.778728125035,0.0026093750000000015,5596.436969562465,660
511,0,511,40,4300.098887500033,0.0026093750000000015,5615.977774874962,660
512,0,512,40,4302.100453125033,0.0026093750000000015,5617.779079562461,660
513,0,513,40,4304.152056250035,0.0026093750000000015,5619.650394249966,660
514,0,514,40,4318.518534375035,0.0026093750000000015,5639.255869437461,660
515,0,515,40,4332.834975000034,0.0026093750000000015,5658.79133462496,660
516,0,516,40,4334.886578125035,0.0026093750000000015,5660.662649312461,660
517,0,517,40,4349.203018750035,0.0026093750000000015,5680.198114499961,660
518,0,518,40,4351.254631250034,0.0026093750000000015,5682.0694316874615,660
519,0,519,40,4365.624837500034,0.0026093750000000015,5701.68024949996,660
520,0,520,40,4379.944996875036,0.0026093750000000015,5721.221054812462,660
521,0,521,40,4381.946562500037,0.0026093750000000015,5723.022359499962,660
522,0,522,40,4383.948128125034,0.0026093750000000015,5724.823664187458,660
523,0,523,40,4385.949693750034,0.0026093750000000015,5726.624968874958,660
524,0,524,40,4387.951259375036,0.0026093750000000015,5728.426273562461,660
525,0,525,40,4390.0028531250355,0.0026093750000000015,5730.297585749958,660
526,0,526,40,4404.365603125036,0.0026093750000000015,5749.897718312459,660
527,0,527,40,4418.728362500036,0.0026093750000000015,5769.49785337496,660
528,0,528,40,4433.1448781250365,0.0026093750000000015,5789.17333856246,660
529,0,529,40,4459.776193750035,0.0026093750000000015,5826.44296424996,660
530,0,530,40,4461.777759375036,0.0026093750000000015,5828.244268937455,660
531,0,531,40,4463.779325000037,0.0026093750000000015,5830.045573624959,660
532,0,532,40,4465.830928125037,0.0026093750000000015,5831.916888312458,660
533,0,533,40,4480.197415625037,0.0026093750000000015,5851.522365999956,660
534,0,534,40,4494.617659375037,0.0026093750000000015,5871.203193812457,660
535,0,535,40,4521.502881250038,0.0026093750000000015,5908.828209624959,660
536,0,536,40,4585.078821875038,0.0026093750000000015,5999.300316812456,660
537,0,537,40,4587.080387500037,0.0026093750000000015,6001.101621499958,660
538,0,538,40,4589.132000000039,0.0026093750000000015,6002.972938687456,660
539,0,539,40,4603.452159375039,0.0026093750000000015,6022.513743999954,660
540,0,540,40,4605.453725000037,0.0026093750000000015,6024.315048687456,660
541,0,541,40,4607.455290625038,0.0026093750000000015,6026.116353374956,660
542,0,542,40,4609.456856250039,0.0026093750000000015,6027.917658062457,660
543,0,543,40,4611.458421875036,0.0026093750000000015,6029.718962749955,660
544,0,544,40,4613.510034375038,0.0026093750000000015,6031.590279937455,660
545,0,545,40,4627.830193750039,0.0026093750000000015,6051.131085249956,660
546,0,546,40,4629.831759375038,0.0026093750000000015,6052.932389937452,660
547,0,547,40,4631.833325000038,0.0026093750000000015,6054.733694624953,660
548,0,548,40,4633.8348906250385,0.0026093750000000015,6056.534999312455,660
549,0,549,40,4635.836456250038,0.0026093750000000015,6058.336303999955,660
550,0,550,40,4637.888068750038,0.0026093750000000015,6060.207621187454,660
551,0,551,40,4652.2082281250405,0.0026093750000000015,6079.748426499954,660
552,0,552,40,4654.209793750039,0.0026093750000000015,6081.549731187456,660
553,0,553,40,4656.211359375038,0.0026093750000000015,6083.351035874954,660
554,0,554,40,4658.2629718750395,0.0026093750000000015,6085.222353062451,660
555,0,555,40,4672.5831312500395,0.0026093750000000015,6104.763158374953,660
556,0,556,40,4674.5846968750375,0.0026093750000000015,6106.564463062453,660
557,0,557,40,4676.636290625041,0.0026093750000000015,6108.435775249951,660
558,0,558,40,4690.94901250004,0.0026093750000000015,6127.965900312453,660
559,0,559,40,4692.950578125039,0.0026093750000000015,6129.767204999954,660
560,0,560,40,4694.95214375004,0.0026093750000000015,6131.568509687453,660
561,0,561,40,4696.9537093750405,0.0026093750000000015,6133.369814374951,660
562,0,562,40,4699.005321875039,0.0026093750000000015,6135.241131562448,660
563,0,563,40,4713.42555625004,0.0026093750000000015,6154.921956874952,660
564,0,564,40,4740.106900000041,0.0026093750000000015,6192.2615900624505,660
565,0,565,40,4754.419621875041,0.0026093750000000015,6211.79171512495,660
566,0,566,40,4756.421187500041,0.0026093750000000015,6213.593019812451,660
567,0,567,40,4758.42275312504,0.0026093750000000015,6215.394324499951,660
568,0,568,40,4760.4243187500415,0.0026093750000000015,6217.195629187451,660
569,0,569,40,4762.425884375041,0.0026093750000000015,6218.996933874949,660
570,0,570,40,4764.42745000004,0.0026093750000000015,6220.798238562448,660
571,0,571,40,4766.429015625042,0.0026093750000000015,6222.5995432499485,660
572,0,572,40,4768.4305812500415,0.0026093750000000015,6224.400847937448,660
573,0,573,40,4770.43214687504,0.0026093750000000015,6226.202152624948,660
574,0,574,40,4772.433712500041,0.0026093750000000015,6228.00345731245,660
575,0,575,40,4774.43527812504,0.0026093750000000015,6229.804761999949,660
576,0,576,40,4776.4368437500425,0.0026093750000000015,6231.606066687449,660
577,0,577,40,4778.438409375042,0.0026093750000000015,6233.4073713749485,660
578,0,578,40,4780.439975000041,0.0026093750000000015,6235.208676062445,660
579,0,579,40,4782.441540625043,0.0026093750000000015,6237.009980749946,660
580,0,580,40,4784.493143750042,0.0026093750000000015,6238.881295437447,660
581,0,581,40,4798.809584375042,0.0026093750000000015,6258.416760624947,660
582,0,582,40,4800.811150000042,0.0026093750000000015,6260.218065312446,660
583,0,583,40,4802.812715625042,0.0026093750000000015,6262.019369999947,660
584,0,584,40,4804.814281250044,0.0026093750000000015,6263.820674687448,660
585,0,585,40,4806.815846875043,0.0026093750000000015,6265.621979374944,660
586,0,586,40,4808.817412500041,0.0026093750000000015,6267.423284062444,660
587,0,587,40,4810.818978125043,0.0026093750000000015,6269.224588749945,660
588,0,588,40,4812.820543750042,0.0026093750000000015,6271.025893437444,660
589,0,589,40,4814.822109375043,0.0026093750000000015,6272.827198124944,660
590,0,590,40,4816.823675000044,0.0026093750000000015,6274.628502812447,660
591,0,591,40,4818.825240625043,0.0026093750000000015,6276.429807499946,660
592,0,592,40,4820.876834375043,0.0026093750000000015,6278.301119687445,660
593,0,593,40,4835.189556250045,0.0026093750000000015,6297.831244749944,660
594,0,594,40,4837.191121875044,0.0026093750000000015,6299.6325494374405,660
595,0,595,40,4839.242734375043,0.0026093750000000015,6301.503866624943,660
596,0,596,40,4853.562893750044,0.0026093750000000015,6321.044671937442,660
597,0,597,40,4855.564459375043,0.0026093750000000015,6322.8459766249425,660
598,0,598,40,4857.566025000044,0.0026093750000000015,6324.647281312444,660
599,0,599,40,4859.5675906250435,0.0026093750000000015,6326.448585999943,660
600,0,600,40,4861.569156250045,0.0026093750000000015,6328.2498906874425,660
601,0,601,40,4863.570721875045,0.0026093750000000015,6330.051195374943,660
602,0,602,40,4865.572287500043,0.0026093750000000015,6331.85250006244,660
603,0,603,40,4867.573853125045,0.0026093750000000015,6333.65380474994,660
604,0,604,40,4869.575418750044,0.0026093750000000015,6335.455109437441,660
605,0,605,40,4871.576984375044,0.0026093750000000015,6337.256414124941,660
606,0,606,40,4873.578550000046,0.0026093750000000015,6339.0577188124425,660
607,0,607,40,4875.5801156250445,0.0026093750000000015,6340.859023499941,660
608,0,608,40,4877.581681250045,0.0026093750000000015,6342.660328187441,660
609,0,609,40,4879.583246875045,0.0026093750000000015,6344.461632874941,660
610,0,610,40,4881.584812500045,0.0026093750000000015,6346.262937562437,660
611,0,611,40,4883.5863781250455,0.0026093750000000015,6348.0642422499395,660
612,0,612,40,4885.587943750045,0.0026093750000000015,6349.86554693744,660
613,0,613,40,4887.589509375045,0.0026093750000000015,6351.666851624938,660
614,0,614,40,4889.591075000046,0.0026093750000000015,6353.468156312439,660
615,0,615,40,4891.642668750046,0.0026093750000000015,6355.33946849994,660
616,0,616,40,4905.955390625046,0.0026093750000000015,6374.869593562442,660
617,0,617,40,4907.956956250045,0.0026093750000000015,6376.670898249939,660
618,0,618,40,4909.958521875046,0.0026093750000000015,6378.472202937437,660
619,0,619,40,4912.010134375046,0.0026093750000000015,6380.343520124937,660
620,0,620,40,4926.380331250045,0.0026093750000000015,6399.954335437436,660
621,0,621,40,4940.746809375047,0.0026093750000000015,6419.559810624935,660
622,0,622,40,4955.063250000046,0.0026093750000000015,6439.0952758124395,660
623,0,623,40,4957.114853125045,0.0026093750000000015,6440.966590499938,660
624,0,624,40,4971.481331250046,0.0026093750000000015,6460.572065687437,660
625,0,625,40,4985.797771875045,0.0026093750000000015,6480.107530874936,660
626,0,626,40,4987.799337500046,0.0026093750000000015,6481.908835562434,660
627,0,627,40,4989.850950000047,0.0026093750000000015,6483.780152749935,660
628,0,628,40,5004.221146875047,0.0026093750000000015,6503.390968062434,660
629,0,629,40,5018.587634375047,0.0026093750000000015,6522.996445749935,660
630,0,630,40,5032.907793750047,0.0026093750000000015,6542.537251062436,660
631,0,631,40,5034.909359375046,0.0026093750000000015,6544.338555749936,660
632,0,632,40,5036.960962500048,0.0026093750000000015,6546.2098704374375,660
633,0,633,40,5051.327440625048,0.0026093750000000015,6565.815345624936,660
634,0,634,40,5065.643881250046,0.0026093750000000015,6585.3508108124315,660
635,0,635,40,5067.695484375048,0.0026093750000000015,6587.222125499934,660
636,0,636,40,5082.011925000048,0.0026093750000000015,6606.7575906874345,660
637,0,637,40,5084.063537500047,0.0026093750000000015,6608.628907874933,660
638,0,638,40,5098.433743750047,0.0026093750000000015,6628.239725687435,660
639,0,639,40,5112.753903125048,0.0026093750000000015,6647.780530999935,660
640,0,640,40,5114.75546875005,0.0026093750000000015,6649.581835687435,660
641,0,641,40,5116.757034375048,0.0026093750000000015,6651.383140374931,660
642,0,642,40,5118.758600000048,0.0026093750000000015,6653.184445062429,660
643,0,643,40,5120.760165625048,0.0026093750000000015,6654.985749749933,660
644,0,644,40,5122.811759375047,0.0026093750000000015,6656.857061937431,660
645,0,645,40,5137.174509375049,0.0026093750000000015,6676.457194499931,660
646,0,646,40,5151.537268750049,0.0026093750000000015,6696.05732956243,660
647,0,647,40,5165.953784375048,0.0026093750000000015,6715.732814749934,660
648,0,648,40,5192.585100000049,0.0026093750000000015,6753.002440437433,660
649,0,649,40,5194.586665625047,0.0026093750000000015,6754.803745124927,660
650,0,650,40,5196.588231250048,0.0026093750000000015,6756.60504981243,660
651,0,651,40,5198.639834375049,0.0026093750000000015,6758.476364499932,660
652,0,652,40,5213.006321875049,0.0026093750000000015,6778.081842187429,660
653,0,653,40,5227.42656562505,0.0026093750000000015,6797.762669999929,660
654,0,654,40,5254.311787500049,0.0026093750000000015,6835.387685812432,660
655,0,655,40,5317.887728125047,0.0026093750000000015,6925.8597929999305,660
656,0,656,40,5319.88929375005,0.0026093750000000015,6927.66109768743,660
657,0,657,40,5321.940906250049,0.0026093750000000015,6929.532414874929,660
658,0,658,40,5336.261065625048,0.0026093750000000015,6949.073220187428,660
659,0,659,40,5338.262631250051,0.0026093750000000015,6950.8745248749265,660
660,0,660,40,5340.2641968750495,0.0026093750000000015,6952.675829562427,660
661,0,661,40,5342.265762500048,0.0026093750000000015,6954.477134249929,660
662,0,662,40,5344.267328125049,0.0026093750000000015,6956.278438937429,660
663,0,663,40,5346.318940625048,0.0026093750000000015,6958.149756124928,660
664,0,664,40,5360.639100000049,0.0026093750000000015,6977.690561437429,660
665,0,665,40,5362.640665625051,0.0026093750000000015,6979.491866124927,660
666,0,666,40,5364.64223125005,0.0026093750000000015,6981.293170812424,660
667,0,667,40,5366.643796875051,0.0026093750000000015,6983.094475499927,660
668,0,668,40,5368.64536250005,0.0026093750000000015,6984.895780187428,660
669,0,669,40,5370.69697500005,0.0026093750000000015,6986.767097374926,660
670,0,670,40,5385.017134375049,0.0026093750000000015,7006.3079026874275,660
671,0,671,40,5387.0187000000515,0.0026093750000000015,7008.109207374929,660
672,0,672,40,5389.020265625051,0.0026093750000000015,7009.910512062427,660
673,0,673,40,5391.07187812505,0.0026093750000000015,7011.781829249924,660
674,0,674,40,5405.39203750005,0.0026093750000000015,7031.322634562424,660
675,0,675,40,5407.39360312505,0.0026093750000000015,7033.123939249925,660
676,0,676,40,5409.445196875049,0.0026093750000000015,7034.9952514374245,660
677,0,677,40,5423.75791875005,0.0026093750000000015,7054.525376499926,660
678,0,678,40,5425.75948437505,0.0026093750000000015,7056.326681187426,660
679,0,679,40,5427.76105000005,0.0026093750000000015,7058.127985874927,660
680,0,680,40,5429.76261562505,0.0026093750000000015,7059.9292905624225,660
681,0,681,40,5431.814228125049,0.0026093750000000015,7061.800607749922,660
682,0,682,40,5446.234462500052,0.0026093750000000015,7081.481433062422,660
683,0,683,40,5472.915806250051,0.0026093750000000015,7118.821066249923,660
684,0,684,40,5487.228528125049,0.0026093750000000015,7138.351191312424,660
685,0,685,40,5489.230093750053,0.0026093750000000015,7140.1524959999215,660
686,0,686,40,5491.231659375051,0.0026093750000000015,7141.953800687425,660
687,0,687,40,5493.233225000049,0.0026093750000000015,7143.755105374925,660
688,0,688,40,5495.2347906250525,0.0026093750000000015,7145.556410062422,660
689,0,689,40,5497.23635625005,0.0026093750000000015,7147.357714749921,660
690,0,690,40,5499.237921875049,0.0026093750000000015,7149.15901943742,660
691,0,691,40,5501.239487500052,0.0026093750000000015,7150.960324124919,660
692,0,692,40,5503.241053125051,0.0026093750000000015,7152.761628812419,660
693,0,693,40,5505.24261875005,0.0026093750000000015,7154.562933499922,660
694,0,694,40,5507.244184375051,0.0026093750000000015,7156.364238187423,660
695,0,695,40,5509.24575000005,0.0026093750000000015,7158.165542874923,660
696,0,696,40,5511.247315625051,0.0026093750000000015,7159.966847562421,660
697,0,697,40,5513.248881250051,0.0026093750000000015,7161.76815224992,660
698,0,698,40,5515.250446875052,0.0026093750000000015,7163.569456937418,660
699,0,699,40,5517.30205000005,0.0026093750000000015,7165.440771624919,660
700,0,700,40,5531.61849062505,0.0026093750000000015,7184.97623681242,660
701,0,701,40,5533.620056250051,0.0026093750000000015,7186.777541499919,660
702,0,702,40,5535.621621875051,0.0026093750000000015,7188.578846187421,660
703,0,703,40,5537.623187500051,0.0026093750000000015,7190.380150874922,660
704,0,704,40,5539.624753125052,0.0026093750000000015,7192.181455562418,660
705,0,705,40,5541.62631875005,0.0026093750000000015,7193.982760249917,660
706,0,706,40,5543.62788437505,0.0026093750000000015,7195.7840649374175,660
707,0,707,40,5545.62945000005,0.0026093750000000015,7197.585369624916,660
708,0,708,40,5547.63101562505,0.0026093750000000015,7199.386674312415,660
709,0,709,40,5549.632581250052,0.0026093750000000015,7201.187978999918,660
710,0,710,40,5551.634146875051,0.0026093750000000015,7202.989283687419,660
711,0,711,40,5553.685740625049,0.0026093750000000015,7204.8605958749185,660
712,0,712,40,5567.998462500052,0.0026093750000000015,7224.390720937417,660
713,0,713,40,5570.0000281250495,0.0026093750000000015,7226.192025624917,660
714,0,714,40,5572.051640625053,0.0026093750000000015,7228.063342812415,660
715,0,715,40,5586.371800000051,0.0026093750000000015,7247.604148124915,660
716,0,716,40,5588.37336562505,0.0026093750000000015,7249.405452812416,660
717,0,717,40,5590.374931250054,0.0026093750000000015,7251.206757499915,660
718,0,718,40,5592.37649687505,0.0026093750000000015,7253.008062187417,660
719,0,719,40,5594.378062500049,0.0026093750000000015,7254.809366874916,660
720,0,720,40,5596.379628125053,0.0026093750000000015,7256.610671562415,660
721,0,721,40,5598.38119375005,0.0026093750000000015,7258.411976249913,660
722,0,722,40,5600.382759375049,0.0026093750000000015,7260.2132809374125,660
723,0,723,40,5602.384325000054,0.0026093750000000015,7262.014585624911,660
724,0,724,40,5604.38589062505,0.0026093750000000015,7263.815890312412,660
725,0,725,40,5606.38745625005,0.0026093750000000015,7265.617194999914,660
726,0,726,40,5608.389021875052,0.0026093750000000015,7267.418499687415,660
727,0,727,40,5610.390587500051,0.0026093750000000015,7269.219804374915,660
728,0,728,40,5612.392153125053,0.0026093750000000015,7271.021109062415,660
729,0,729,40,5614.393718750052,0.0026093750000000015,7272.822413749913,660
730,0,730,40,5616.395284375051,0.0026093750000000015,7274.62371843741,660
731,0,731,40,5618.396850000051,0.0026093750000000015,7276.425023124912,660
732,0,732,40,5620.398415625052,0.0026093750000000015,7278.226327812413,660
733,0,733,40,5622.399981250051,0.0026093750000000015,7280.027632499911,660
734,0,734,40,5624.451575000051,0.0026093750000000015,7281.898944687414,660
735,0,735,40,5638.7642968750515,0.0026093750000000015,7301.429069749913,660
736,0,736,40,5640.765862500052,0.0026093750000000015,7303.23037443741,660
737,0,737,40,5642.767428125051,0.0026093750000000015,7305.031679124909,660
738,0,738,40,5644.8190406250515,0.0026093750000000015,7306.902996312409,660
739,0,739,40,5659.189237500051,0.0026093750000000015,7326.513811624908,660
740,0,740,40,5673.555715625051,0.0026093750000000015,7346.119286812408,660
741,0,741,40,5687.872156250053,0.0026093750000000015,7365.654751999912,660
742,0,742,40,5689.923759375051,0.0026093750000000015,7367.526066687412,660
743,0,743,40,5704.290237500052,0.0026093750000000015,7387.13154187491,660
744,0,744,40,5718.606678125051,0.0026093750000000015,7406.667007062408,660
745,0,745,40,5720.608243750049,0.0026093750000000015,7408.468311749909,660
746,0,746,40,5722.659856250052,0.0026093750000000015,7410.339628937406,660
747,0,747,40,5737.030053125052,0.0026093750000000015,7429.9504442499065,660
748,0,748,40,5751.396540625051,0.0026093750000000015,7449.55592193741,660
749,0,749,40,5765.716700000055,0.0026093750000000015,7469.096727249909,660
750,0,750,40,5767.718265625051,0.0026093750000000015,7470.898031937409,660
751,0,751,40,5769.76986875005,0.0026093750000000015,7472.7693466249075,660
752,0,752,40,5784.136346875053,0.0026093750000000015,7492.374821812407,660
753,0,753,40,5798.452787500051,0.0026093750000000015,7511.910286999905,660
754,0,754,40,5800.504390625051,0.0026093750000000015,7513.781601687405,660
755,0,755,40,5814.820831250054,0.0026093750000000015,7533.317066874904,660
756,0,756,40,5816.872443750049,0.0026093750000000015,7535.188384062406,660
757,0,757,40,5831.24265000005,0.0026093750000000015,7554.799201874907,660
758,0,758,40,5845.562809375051,0.0026093750000000015,7574.3400071874075,660
759,0,759,40,5847.564375000051,0.0026093750000000015,7576.141311874909,660
760,0,760,40,5849.565940625054,0.0026093750000000015,7577.942616562405,660
761,0,761,40,5851.567506250052,0.0026093750000000015,7579.743921249904,660
762,0,762,40,5853.569071875052,0.0026093750000000015,7581.545225937402,660
763,0,763,40,5855.620665625052,0.0026093750000000015,7583.416538124905,660
