,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3346.032028125023,0.0023750000000000012,4387.387197749993,650
383,0,383,40,3348.0334531250223,0.0023750000000000012,4389.188385249991,650
384,0,384,40,3350.0348781250245,0.0023750000000000012,4390.9895727499925,650
385,0,385,40,3352.0363031250236,0.0023750000000000012,4392.790760249992,650
386,0,386,40,3354.0377281250226,0.0023750000000000012,4394.591947749992,650
387,0,387,40,3356.0391531250243,0.0023750000000000012,4396.393135249991,650
388,0,388,40,3358.040578125023,0.0023750000000000012,4398.194322749991,650
389,0,389,40,3360.042003125024,0.0023750000000000012,4399.995510249993,650
390,0,390,40,3362.0434281250245,0.0023750000000000012,4401.796697749992,650
391,0,391,40,3364.044853125024,0.0023750000000000012,4403.597885249991,650
392,0,392,40,3366.0462781250244,0.0023750000000000012,4405.3990727499895,650
393,0,393,40,3368.0977500000245,0.0023750000000000012,4407.270272749993,650
394,0,394,40,3382.467815625024,0.0023750000000000012,4426.880973374991,650
395,0,395,40,3396.7878343750244,0.0023750000000000012,4446.4216614999905,650
396,0,396,40,3398.789259375026,0.0023750000000000012,4448.222848999991,650
397,0,397,40,3400.7906843750243,0.0023750000000000012,4450.024036499991,650
398,0,398,40,3402.7921093750256,0.0023750000000000012,4451.825223999991,650
399,0,399,40,3404.7935343750264,0.0023750000000000012,4453.626411499991,650
400,0,400,40,3406.794959375026,0.0023750000000000012,4455.42759899999,650
401,0,401,40,3408.796384375026,0.0023750000000000012,4457.228786499991,650
402,0,402,40,3410.7978093750253,0.0023750000000000012,4459.029973999992,650
403,0,403,40,3412.799234375026,0.0023750000000000012,4460.83116149999,650
404,0,404,40,3414.800659375026,0.0023750000000000012,4462.63234899999,650
405,0,405,40,3416.8020843750264,0.0023750000000000012,4464.433536499991,650
406,0,406,40,3418.803509375026,0.0023750000000000012,4466.23472399999,650
407,0,407,40,3420.804934375028,0.0023750000000000012,4468.035911499991,650
408,0,408,40,3422.856387500027,0.0023750000000000012,4469.907106499989,650
409,0,409,40,3437.1689687500266,0.0023750000000000012,4489.4371143749895,650
410,0,410,40,3439.1703937500283,0.0023750000000000012,4491.23830187499,650
411,0,411,40,3441.171818750026,0.0023750000000000012,4493.039489374991,650
412,0,412,40,3443.1732437500264,0.0023750000000000012,4494.84067687499,650
413,0,413,40,3445.174668750028,0.0023750000000000012,4496.64186437499,650
414,0,414,40,3447.1760937500276,0.0023750000000000012,4498.44305187499,650
415,0,415,40,3449.177518750027,0.0023750000000000012,4500.244239374988,650
416,0,416,40,3451.1789437500292,0.0023750000000000012,4502.04542687499,650
417,0,417,40,3453.1803687500283,0.0023750000000000012,4503.846614374989,650
418,0,418,40,3455.181793750027,0.0023750000000000012,4505.6478018749885,650
419,0,419,40,3457.183218750029,0.0023750000000000012,4507.448989374989,650
420,0,420,40,3459.184643750028,0.0023750000000000012,4509.250176874989,650
421,0,421,40,3461.186068750029,0.0023750000000000012,4511.051364374991,650
422,0,422,40,3463.237531250029,0.0023750000000000012,4512.922561874988,650
423,0,423,40,3477.5538312500285,0.0023750000000000012,4532.45790987499,650
424,0,424,40,3479.5552562500293,0.0023750000000000012,4534.2590973749875,650
425,0,425,40,3481.556681250029,0.0023750000000000012,4536.060284874989,650
426,0,426,40,3483.5581062500282,0.0023750000000000012,4537.861472374989,650
427,0,427,40,3485.609568750029,0.0023750000000000012,4539.7326698749885,650
428,0,428,40,3499.925868750031,0.0023750000000000012,4559.268017874987,650
429,0,429,40,3501.9272937500286,0.0023750000000000012,4561.069205374987,650
430,0,430,40,3503.92871875003,0.0023750000000000012,4562.870392874989,650
431,0,431,40,3506.0301906250306,0.0023750000000000012,4564.8115928749885,650
432,0,432,40,3532.6502093750305,0.0023750000000000012,4602.065080999987,650
433,0,433,40,3534.70167187503,0.0023750000000000012,4603.936278499987,650
434,0,434,40,3549.01797187503,0.0023750000000000012,4623.471626499989,650
435,0,435,40,3551.0193968750305,0.0023750000000000012,4625.272813999987,650
436,0,436,40,3553.020821875031,0.0023750000000000012,4627.0740014999865,650
437,0,437,40,3555.022246875031,0.0023750000000000012,4628.875188999988,650
438,0,438,40,3557.0737187500304,0.0023750000000000012,4630.746388999987,650
439,0,439,40,3571.543831250032,0.0023750000000000012,4650.4971021249885,650
440,0,440,40,3610.532462500032,0.0023750000000000012,4705.5600958749865,650
441,0,441,40,3624.841325000031,0.0023750000000000012,4725.084763624989,650
442,0,442,40,3626.8427500000325,0.0023750000000000012,4726.885951124986,650
443,0,443,40,3628.9442593750314,0.0023750000000000012,4728.8271611249875,650
444,0,444,40,3655.5791531250316,0.0023750000000000012,4766.102009749988,650
445,0,445,40,3657.5805781250324,0.0023750000000000012,4767.903197249987,650
446,0,446,40,3659.5820031250328,0.0023750000000000012,4769.704384749986,650
447,0,447,40,3661.7335031250323,0.0023750000000000012,4771.715592249985,650
448,0,448,40,3700.664678125033,0.0023750000000000012,4826.697900749987,650
449,0,449,40,3702.8662625000343,0.0023750000000000012,4828.779130749986,650
450,0,450,40,3754.1309062500327,0.0023750000000000012,4901.522300374987,650
451,0,451,40,3756.1323312500326,0.0023750000000000012,4903.323487874985,650
452,0,452,40,3758.133756250034,0.0023750000000000012,4905.1246753749865,650
453,0,453,40,3760.185218750035,0.0023750000000000012,4906.995872874987,650
454,0,454,40,3774.5515375000327,0.0023750000000000012,4926.601225874987,650
455,0,455,40,3788.8604000000337,0.0023750000000000012,4946.125893624985,650
456,0,456,40,3790.8618250000354,0.0023750000000000012,4947.9270811249835,650
457,0,457,40,3793.1634750000335,0.0023750000000000012,4950.148328624986,650
458,0,458,40,3869.054150000034,0.0023750000000000012,5058.354479124984,650
459,0,459,40,3871.1056218750355,0.0023750000000000012,5060.225679124986,650
460,0,460,40,3885.475678125035,0.0023750000000000012,5079.836377249986,650
461,0,461,40,3899.7919781250343,0.0023750000000000012,5099.3717252499855,650
462,0,462,40,3901.7934031250356,0.0023750000000000012,5101.172912749986,650
463,0,463,40,3903.8448750000357,0.0023750000000000012,5103.0441127499835,650
464,0,464,40,3918.2149312500346,0.0023750000000000012,5122.654810874984,650
465,0,465,40,3932.531231250037,0.0023750000000000012,5142.190158874984,650
466,0,466,40,3934.5326562500354,0.0023750000000000012,5143.991346374986,650
467,0,467,40,3936.5841187500355,0.0023750000000000012,5145.862543874983,650
468,0,468,40,3950.900418750037,0.0023750000000000012,5165.3978918749835,650
469,0,469,40,3953.0019093750366,0.0023750000000000012,5167.339096874982,650
470,0,470,40,3979.6293656250364,0.0023750000000000012,5204.603265249984,650
471,0,471,40,3981.7308562500357,0.0023750000000000012,5206.544470249983,650
472,0,472,40,4008.358312500037,0.0023750000000000012,5243.808638624982,650
473,0,473,40,4010.3597375000368,0.0023750000000000012,5245.6098261249845,650
474,0,474,40,4012.4112093750373,0.0023750000000000012,5247.481026124981,650
475,0,475,40,4026.731228125036,0.0023750000000000012,5267.021714249983,650
476,0,476,40,4028.7326531250387,0.0023750000000000012,5268.822901749981,650
477,0,477,40,4030.7340781250377,0.0023750000000000012,5270.624089249983,650
478,0,478,40,4032.7355031250363,0.0023750000000000012,5272.425276749982,650
479,0,479,40,4034.736928125039,0.0023750000000000012,5274.2264642499795,650
480,0,480,40,4036.738353125038,0.0023750000000000012,5276.0276517499815,650
481,0,481,40,4038.7397781250374,0.0023750000000000012,5277.828839249982,650
482,0,482,40,4040.7412031250387,0.0023750000000000012,5279.630026749984,650
483,0,483,40,4042.742628125038,0.0023750000000000012,5281.431214249978,650
484,0,484,40,4044.7440531250377,0.0023750000000000012,5283.23240174998,650
485,0,485,40,4046.7454781250394,0.0023750000000000012,5285.03358924998,650
486,0,486,40,4048.746903125039,0.0023750000000000012,5286.83477674998,650
487,0,487,40,4050.7483281250375,0.0023750000000000012,5288.635964249979,650
488,0,488,40,4052.7497531250397,0.0023750000000000012,5290.437151749979,650
489,0,489,40,4054.7511781250387,0.0023750000000000012,5292.23833924998,650
490,0,490,40,4056.75260312504,0.0023750000000000012,5294.039526749977,650
491,0,491,40,4058.7540281250394,0.0023750000000000012,5295.840714249979,650
492,0,492,40,4060.75545312504,0.0023750000000000012,5297.641901749978,650
493,0,493,40,4062.7568781250397,0.0023750000000000012,5299.443089249979,650
494,0,494,40,4064.75830312504,0.0023750000000000012,5301.244276749978,650
495,0,495,40,4066.75972812504,0.0023750000000000012,5303.045464249977,650
496,0,496,40,4068.76115312504,0.0023750000000000012,5304.846651749977,650
497,0,497,40,4070.7625781250413,0.0023750000000000012,5306.647839249977,650
498,0,498,40,4072.7640031250403,0.0023750000000000012,5308.44902674998,650
499,0,499,40,4074.76542812504,0.0023750000000000012,5310.250214249974,650
500,0,500,40,4076.7668531250415,0.0023750000000000012,5312.051401749975,650
501,0,501,40,4078.768278125041,0.0023750000000000012,5313.852589249976,650
502,0,502,40,4080.769703125041,0.0023750000000000012,5315.653776749977,650
503,0,503,40,4082.771128125041,0.0023750000000000012,5317.454964249975,650
504,0,504,40,4084.7725531250417,0.0023750000000000012,5319.256151749975,650
505,0,505,40,4086.773978125041,0.0023750000000000012,5321.057339249977,650
506,0,506,40,4088.775403125042,0.0023750000000000012,5322.858526749974,650
507,0,507,40,4090.7768281250405,0.0023750000000000012,5324.659714249975,650
508,0,508,40,4092.778253125043,0.0023750000000000012,5326.460901749973,650
509,0,509,40,4094.7796781250427,0.0023750000000000012,5328.262089249975,650
510,0,510,40,4096.781103125041,0.0023750000000000012,5330.063276749974,650
511,0,511,40,4098.782528125043,0.0023750000000000012,5331.864464249971,650
512,0,512,40,4100.834000000042,0.0023750000000000012,5333.735664249973,650
513,0,513,40,4115.204065625042,0.0023750000000000012,5353.346364874972,650
514,0,514,40,4129.524084375044,0.0023750000000000012,5372.887052999975,650
515,0,515,40,4131.525509375043,0.0023750000000000012,5374.6882404999715,650
516,0,516,40,4133.526934375042,0.0023750000000000012,5376.489427999973,650
517,0,517,40,4135.528359375045,0.0023750000000000012,5378.290615499972,650
518,0,518,40,4137.529784375043,0.0023750000000000012,5380.091802999972,650
519,0,519,40,4139.531209375042,0.0023750000000000012,5381.892990499971,650
520,0,520,40,4141.532634375044,0.0023750000000000012,5383.694177999971,650
521,0,521,40,4143.534059375044,0.0023750000000000012,5385.495365499973,650
522,0,522,40,4145.535484375045,0.0023750000000000012,5387.29655299997,650
523,0,523,40,4147.536909375044,0.0023750000000000012,5389.097740499971,650
524,0,524,40,4149.538334375045,0.0023750000000000012,5390.8989279999705,650
525,0,525,40,4151.539759375045,0.0023750000000000012,5392.70011549997,650
526,0,526,40,4153.541184375044,0.0023750000000000012,5394.501302999969,650
527,0,527,40,4155.5926375000445,0.0023750000000000012,5396.37249799997,650
528,0,528,40,4169.905218750045,0.0023750000000000012,5415.902505874969,650
529,0,529,40,4171.906643750046,0.0023750000000000012,5417.703693374969,650
530,0,530,40,4173.908068750045,0.0023750000000000012,5419.504880874971,650
531,0,531,40,4175.909493750045,0.0023750000000000012,5421.306068374967,650
532,0,532,40,4177.910918750047,0.0023750000000000012,5423.107255874968,650
533,0,533,40,4179.912343750045,0.0023750000000000012,5424.908443374967,650
534,0,534,40,4181.913768750046,0.0023750000000000012,5426.709630874968,650
535,0,535,40,4183.915193750046,0.0023750000000000012,5428.510818374969,650
536,0,536,40,4185.916618750045,0.0023750000000000012,5430.312005874966,650
537,0,537,40,4187.918043750046,0.0023750000000000012,5432.113193374968,650
538,0,538,40,4189.919468750047,0.0023750000000000012,5433.914380874966,650
539,0,539,40,4191.920893750046,0.0023750000000000012,5435.715568374968,650
540,0,540,40,4193.922318750047,0.0023750000000000012,5437.516755874965,650
541,0,541,40,4195.973781250047,0.0023750000000000012,5439.387953374965,650
542,0,542,40,4210.290081250047,0.0023750000000000012,5458.923301374966,650
543,0,543,40,4212.291506250047,0.0023750000000000012,5460.724488874965,650
544,0,544,40,4214.292931250046,0.0023750000000000012,5462.525676374965,650
545,0,545,40,4216.294356250047,0.0023750000000000012,5464.326863874964,650
546,0,546,40,4218.345818750048,0.0023750000000000012,5466.1980613749665,650
547,0,547,40,4232.662118750047,0.0023750000000000012,5485.733409374964,650
548,0,548,40,4234.663543750047,0.0023750000000000012,5487.534596874965,650
549,0,549,40,4236.6649687500485,0.0023750000000000012,5489.335784374963,650
550,0,550,40,4238.766440625048,0.0023750000000000012,5491.276984374965,650
551,0,551,40,4265.386459375047,0.0023750000000000012,5528.530472499962,650
552,0,552,40,4267.437921875049,0.0023750000000000012,5530.401669999963,650
553,0,553,40,4281.754221875049,0.0023750000000000012,5549.937017999963,650
554,0,554,40,4283.755646875049,0.0023750000000000012,5551.738205499962,650
555,0,555,40,4285.7570718750485,0.0023750000000000012,5553.539392999964,650
556,0,556,40,4287.758496875049,0.0023750000000000012,5555.340580499962,650
557,0,557,40,4289.80996875005,0.0023750000000000012,5557.2117804999625,650
558,0,558,40,4304.280081250049,0.0023750000000000012,5576.962493624962,650
559,0,559,40,4343.268712500048,0.0023750000000000012,5632.02548737496,650
560,0,560,40,4357.57757500005,0.0023750000000000012,5651.550155124961,650
561,0,561,40,4359.579000000052,0.0023750000000000012,5653.351342624961,650
562,0,562,40,4361.680509375048,0.0023750000000000012,5655.292552624961,650
563,0,563,40,4388.315403125051,0.0023750000000000012,5692.56740124996,650
564,0,564,40,4390.316828125052,0.0023750000000000012,5694.368588749961,650
565,0,565,40,4392.318253125049,0.0023750000000000012,5696.169776249959,650
566,0,566,40,4394.469753125051,0.0023750000000000012,5698.1809837499595,650
567,0,567,40,4433.400928125051,0.0023750000000000012,5753.1632922499575,650
568,0,568,40,4435.602512500051,0.0023750000000000012,5755.24452224996,650
569,0,569,40,4486.86715625005,0.0023750000000000012,5827.987691874961,650
570,0,570,40,4488.868581250053,0.0023750000000000012,5829.788879374958,650
571,0,571,40,4490.870006250052,0.0023750000000000012,5831.590066874957,650
572,0,572,40,4492.921468750051,0.0023750000000000012,5833.461264374959,650
573,0,573,40,4507.287787500051,0.0023750000000000012,5853.06661737496,650
574,0,574,40,4521.596650000052,0.0023750000000000012,5872.591285124957,650
575,0,575,40,4523.598075000052,0.0023750000000000012,5874.392472624959,650
576,0,576,40,4525.899725000052,0.0023750000000000012,5876.6137201249585,650
577,0,577,40,4601.790400000052,0.0023750000000000012,5984.819870624958,650
578,0,578,40,4603.841871875053,0.0023750000000000012,5986.691070624958,650
579,0,579,40,4618.211928125053,0.0023750000000000012,6006.301768749959,650
580,0,580,40,4632.528228125053,0.0023750000000000012,6025.837116749958,650
581,0,581,40,4634.529653125052,0.0023750000000000012,6027.638304249955,650
582,0,582,40,4636.581125000054,0.0023750000000000012,6029.509504249958,650
583,0,583,40,4650.951181250053,0.0023750000000000012,6049.120202374956,650
584,0,584,40,4665.267481250052,0.0023750000000000012,6068.655550374955,650
585,0,585,40,4667.268906250054,0.0023750000000000012,6070.456737874957,650
586,0,586,40,4669.3203687500545,0.0023750000000000012,6072.327935374955,650
587,0,587,40,4683.636668750054,0.0023750000000000012,6091.863283374956,650
588,0,588,40,4685.738159375054,0.0023750000000000012,6093.804488374954,650
589,0,589,40,4712.3656156250545,0.0023750000000000012,6131.068656749955,650
590,0,590,40,4714.467106250053,0.0023750000000000012,6133.009861749953,650
591,0,591,40,4741.094562500056,0.0023750000000000012,6170.274030124954,650
592,0,592,40,4743.095987500054,0.0023750000000000012,6172.075217624954,650
593,0,593,40,4745.147459375055,0.0023750000000000012,6173.946417624955,650
594,0,594,40,4759.467478125056,0.0023750000000000012,6193.487105749953,650
595,0,595,40,4761.468903125055,0.0023750000000000012,6195.288293249954,650
596,0,596,40,4763.470328125054,0.0023750000000000012,6197.089480749954,650
597,0,597,40,4765.471753125056,0.0023750000000000012,6198.890668249951,650
598,0,598,40,4767.473178125057,0.0023750000000000012,6200.691855749952,650
599,0,599,40,4769.474603125055,0.0023750000000000012,6202.493043249951,650
600,0,600,40,4771.476028125057,0.0023750000000000012,6204.294230749953,650
601,0,601,40,4773.477453125057,0.0023750000000000012,6206.095418249953,650
602,0,602,40,4775.478878125056,0.0023750000000000012,6207.896605749951,650
603,0,603,40,4777.480303125058,0.0023750000000000012,6209.697793249953,650
604,0,604,40,4779.481728125057,0.0023750000000000012,6211.4989807499505,650
605,0,605,40,4781.483153125056,0.0023750000000000012,6213.30016824995,650
606,0,606,40,4783.484578125057,0.0023750000000000012,6215.10135574995,650
607,0,607,40,4785.486003125057,0.0023750000000000012,6216.902543249951,650
608,0,608,40,4787.487428125056,0.0023750000000000012,6218.7037307499495,650
609,0,609,40,4789.488853125058,0.0023750000000000012,6220.504918249951,650
610,0,610,40,4791.490278125058,0.0023750000000000012,6222.30610574995,650
611,0,611,40,4793.491703125056,0.0023750000000000012,6224.107293249949,650
612,0,612,40,4795.493128125058,0.0023750000000000012,6225.908480749949,650
613,0,613,40,4797.494553125057,0.0023750000000000012,6227.709668249947,650
614,0,614,40,4799.495978125058,0.0023750000000000012,6229.51085574995,650
615,0,615,40,4801.497403125059,0.0023750000000000012,6231.312043249948,650
616,0,616,40,4803.498828125058,0.0023750000000000012,6233.113230749947,650
617,0,617,40,4805.5002531250575,0.0023750000000000012,6234.9144182499485,650
618,0,618,40,4807.50167812506,0.0023750000000000012,6236.715605749947,650
619,0,619,40,4809.503103125058,0.0023750000000000012,6238.516793249947,650
620,0,620,40,4811.504528125058,0.0023750000000000012,6240.3179807499455,650
621,0,621,40,4813.505953125061,0.0023750000000000012,6242.119168249947,650
622,0,622,40,4815.507378125059,0.0023750000000000012,6243.920355749946,650
623,0,623,40,4817.508803125059,0.0023750000000000012,6245.721543249946,650
624,0,624,40,4819.510228125059,0.0023750000000000012,6247.522730749946,650
625,0,625,40,4821.511653125061,0.0023750000000000012,6249.3239182499465,650
626,0,626,40,4823.51307812506,0.0023750000000000012,6251.125105749945,650
627,0,627,40,4825.514503125062,0.0023750000000000012,6252.926293249946,650
628,0,628,40,4827.51592812506,0.0023750000000000012,6254.727480749946,650
629,0,629,40,4829.517353125059,0.0023750000000000012,6256.528668249943,650
630,0,630,40,4831.518778125061,0.0023750000000000012,6258.329855749944,650
631,0,631,40,4833.57025000006,0.0023750000000000012,6260.201055749943,650
632,0,632,40,4847.940315625061,0.0023750000000000012,6279.811756374944,650
633,0,633,40,4862.260334375062,0.0023750000000000012,6299.352444499945,650
634,0,634,40,4864.261759375062,0.0023750000000000012,6301.153631999944,650
635,0,635,40,4866.263184375061,0.0023750000000000012,6302.954819499944,650
636,0,636,40,4868.264609375062,0.0023750000000000012,6304.756006999942,650
637,0,637,40,4870.26603437506,0.0023750000000000012,6306.557194499942,650
638,0,638,40,4872.267459375062,0.0023750000000000012,6308.358381999942,650
639,0,639,40,4874.268884375062,0.0023750000000000012,6310.159569499942,650
640,0,640,40,4876.2703093750615,0.0023750000000000012,6311.960756999943,650
641,0,641,40,4878.271734375062,0.0023750000000000012,6313.761944499942,650
642,0,642,40,4880.2731593750605,0.0023750000000000012,6315.563131999941,650
643,0,643,40,4882.274584375062,0.0023750000000000012,6317.364319499941,650
644,0,644,40,4884.276009375062,0.0023750000000000012,6319.1655069999415,650
645,0,645,40,4886.27743437506,0.0023750000000000012,6320.96669449994,650
646,0,646,40,4888.328887500063,0.0023750000000000012,6322.8378894999405,650
647,0,647,40,4902.641468750063,0.0023750000000000012,6342.36789737494,650
648,0,648,40,4904.642893750061,0.0023750000000000012,6344.169084874938,650
649,0,649,40,4906.644318750063,0.0023750000000000012,6345.9702723749415,650
650,0,650,40,4908.645743750064,0.0023750000000000012,6347.771459874939,650
651,0,651,40,4910.647168750062,0.0023750000000000012,6349.572647374939,650
652,0,652,40,4912.648593750062,0.0023750000000000012,6351.373834874937,650
653,0,653,40,4914.650018750063,0.0023750000000000012,6353.175022374939,650
654,0,654,40,4916.651443750064,0.0023750000000000012,6354.976209874938,650
655,0,655,40,4918.652868750064,0.0023750000000000012,6356.777397374938,650
656,0,656,40,4920.654293750063,0.0023750000000000012,6358.578584874939,650
657,0,657,40,4922.655718750064,0.0023750000000000012,6360.3797723749385,650
658,0,658,40,4924.657143750063,0.0023750000000000012,6362.180959874938,650
659,0,659,40,4926.658568750064,0.0023750000000000012,6363.982147374938,650
660,0,660,40,4928.710031250063,0.0023750000000000012,6365.853344874937,650
661,0,661,40,4943.026331250063,0.0023750000000000012,6385.388692874935,650
662,0,662,40,4945.027756250065,0.0023750000000000012,6387.1898803749355,650
663,0,663,40,4947.029181250064,0.0023750000000000012,6388.991067874936,650
664,0,664,40,4949.030606250064,0.0023750000000000012,6390.792255374934,650
665,0,665,40,4951.082068750065,0.0023750000000000012,6392.663452874936,650
666,0,666,40,4965.398368750065,0.0023750000000000012,6412.198800874936,650
667,0,667,40,4967.399793750065,0.0023750000000000012,6413.999988374936,650
668,0,668,40,4969.401218750065,0.0023750000000000012,6415.8011758749335,650
669,0,669,40,4971.502690625065,0.0023750000000000012,6417.742375874933,650
670,0,670,40,4998.122709375067,0.0023750000000000012,6454.995863999935,650
671,0,671,40,5000.174171875066,0.0023750000000000012,6456.867061499934,650
672,0,672,40,5014.490471875065,0.0023750000000000012,6476.402409499934,650
673,0,673,40,5016.491896875067,0.0023750000000000012,6478.203596999934,650
674,0,674,40,5018.493321875065,0.0023750000000000012,6480.004784499933,650
675,0,675,40,5020.494746875064,0.0023750000000000012,6481.805971999933,650
676,0,676,40,5022.546218750067,0.0023750000000000012,6483.677171999932,650
677,0,677,40,5037.0163312500645,0.0023750000000000012,6503.427885124933,650
678,0,678,40,5076.0049625000665,0.0023750000000000012,6558.490878874931,650
679,0,679,40,5090.3138250000675,0.0023750000000000012,6578.015546624932,650
680,0,680,40,5092.315250000065,0.0023750000000000012,6579.816734124932,650
681,0,681,40,5094.416759375066,0.0023750000000000012,6581.757944124933,650
682,0,682,40,5121.051653125068,0.0023750000000000012,6619.032792749931,650
683,0,683,40,5123.053078125065,0.0023750000000000012,6620.83398024993,650
684,0,684,40,5125.054503125067,0.0023750000000000012,6622.63516774993,650
685,0,685,40,5127.2060031250685,0.0023750000000000012,6624.64637524993,650
686,0,686,40,5166.137178125068,0.0023750000000000012,6679.62868374993,650
687,0,687,40,5168.338762500068,0.0023750000000000012,6681.70991374993,650
688,0,688,40,5219.603406250068,0.0023750000000000012,6754.453083374933,650
689,0,689,40,5221.604831250069,0.0023750000000000012,6756.254270874929,650
690,0,690,40,5223.606256250068,0.0023750000000000012,6758.055458374929,650
691,0,691,40,5225.657718750067,0.0023750000000000012,6759.92665587493,650
692,0,692,40,5240.024037500068,0.0023750000000000012,6779.5320088749295,650
693,0,693,40,5254.332900000069,0.0023750000000000012,6799.056676624928,650
694,0,694,40,5256.334325000069,0.0023750000000000012,6800.857864124928,650
695,0,695,40,5258.6359750000665,0.0023750000000000012,6803.079111624929,650
696,0,696,40,5334.526650000069,0.0023750000000000012,6911.2852621249285,650
697,0,697,40,5336.57812187507,0.0023750000000000012,6913.156462124926,650
698,0,698,40,5350.948178125069,0.0023750000000000012,6932.767160249929,650
699,0,699,40,5365.26447812507,0.0023750000000000012,6952.302508249927,650
700,0,700,40,5367.265903125069,0.0023750000000000012,6954.103695749927,650
701,0,701,40,5369.317375000067,0.0023750000000000012,6955.974895749925,650
702,0,702,40,5383.6874312500695,0.0023750000000000012,6975.585593874927,650
703,0,703,40,5398.00373125007,0.0023750000000000012,6995.120941874928,650
704,0,704,40,5400.005156250069,0.0023750000000000012,6996.922129374927,650
705,0,705,40,5402.056618750069,0.0023750000000000012,6998.793326874926,650
706,0,706,40,5416.372918750068,0.0023750000000000012,7018.328674874926,650
707,0,707,40,5418.474409375069,0.0023750000000000012,7020.269879874923,650
708,0,708,40,5445.101865625069,0.0023750000000000012,7057.534048249926,650
709,0,709,40,5447.203356250067,0.0023750000000000012,7059.475253249924,650
710,0,710,40,5473.830812500069,0.0023750000000000012,7096.739421624926,650
711,0,711,40,5475.832237500069,0.0023750000000000012,7098.540609124926,650
712,0,712,40,5477.883709375068,0.0023750000000000012,7100.411809124924,650
713,0,713,40,5492.2037281250705,0.0023750000000000012,7119.952497249924,650
714,0,714,40,5494.205153125068,0.0023750000000000012,7121.753684749923,650
715,0,715,40,5496.206578125067,0.0023750000000000012,7123.554872249922,650
716,0,716,40,5498.208003125069,0.0023750000000000012,7125.356059749923,650
717,0,717,40,5500.2094281250675,0.0023750000000000012,7127.157247249923,650
718,0,718,40,5502.210853125069,0.0023750000000000012,7128.958434749923,650
719,0,719,40,5504.212278125069,0.0023750000000000012,7130.759622249924,650
720,0,720,40,5506.213703125068,0.0023750000000000012,7132.5608097499235,650
721,0,721,40,5508.215128125068,0.0023750000000000012,7134.361997249923,650
722,0,722,40,5510.2165531250685,0.0023750000000000012,7136.163184749921,650
723,0,723,40,5512.217978125067,0.0023750000000000012,7137.96437224992,650
724,0,724,40,5514.219403125069,0.0023750000000000012,7139.7655597499215,650
725,0,725,40,5516.220828125069,0.0023750000000000012,7141.566747249919,650
726,0,726,40,5518.222253125067,0.0023750000000000012,7143.367934749921,650
727,0,727,40,5520.223678125067,0.0023750000000000012,7145.169122249921,650
728,0,728,40,5522.225103125069,0.0023750000000000012,7146.9703097499205,650
729,0,729,40,5524.2265281250675,0.0023750000000000012,7148.77149724992,650
730,0,730,40,5526.227953125069,0.0023750000000000012,7150.57268474992,650
731,0,731,40,5528.229378125068,0.0023750000000000012,7152.373872249919,650
732,0,732,40,5530.230803125066,0.0023750000000000012,7154.175059749919,650
733,0,733,40,5532.232228125068,0.0023750000000000012,7155.976247249919,650
734,0,734,40,5534.233653125069,0.0023750000000000012,7157.777434749919,650
735,0,735,40,5536.235078125067,0.0023750000000000012,7159.57862224992,650
736,0,736,40,5538.236503125068,0.0023750000000000012,7161.379809749918,650
737,0,737,40,5540.237928125069,0.0023750000000000012,7163.180997249919,650
738,0,738,40,5542.239353125066,0.0023750000000000012,7164.982184749918,650
739,0,739,40,5544.240778125069,0.0023750000000000012,7166.7833722499145,650
740,0,740,40,5546.242203125068,0.0023750000000000012,7168.5845597499165,650
741,0,741,40,5548.243628125067,0.0023750000000000012,7170.385747249917,650
742,0,742,40,5550.245053125068,0.0023750000000000012,7172.186934749918,650
743,0,743,40,5552.246478125067,0.0023750000000000012,7173.988122249918,650
744,0,744,40,5554.247903125066,0.0023750000000000012,7175.789309749917,650
745,0,745,40,5556.249328125069,0.0023750000000000012,7177.590497249916,650
746,0,746,40,5558.250753125067,0.0023750000000000012,7179.391684749915,650
747,0,747,40,5560.252178125066,0.0023750000000000012,7181.192872249914,650
748,0,748,40,5562.253603125068,0.0023750000000000012,7182.994059749914,650
749,0,749,40,5564.255028125066,0.0023750000000000012,7184.795247249915,650
750,0,750,40,5566.306500000069,0.0023750000000000012,7186.666447249915,650
751,0,751,40,5580.676565625067,0.0023750000000000012,7206.2771478749155,650
752,0,752,40,5594.996584375066,0.0023750000000000012,7225.817835999916,650
753,0,753,40,5596.998009375066,0.0023750000000000012,7227.619023499913,650
754,0,754,40,5598.999434375068,0.0023750000000000012,7229.420210999913,650
755,0,755,40,5601.000859375066,0.0023750000000000012,7231.2213984999125,650
756,0,756,40,5603.002284375067,0.0023750000000000012,7233.022585999914,650
757,0,757,40,5605.003709375067,0.0023750000000000012,7234.823773499911,650
758,0,758,40,5607.0051343750665,0.0023750000000000012,7236.624960999913,650
759,0,759,40,5609.006559375066,0.0023750000000000012,7238.426148499912,650
760,0,760,40,5611.007984375067,0.0023750000000000012,7240.227335999912,650
761,0,761,40,5613.009409375066,0.0023750000000000012,7242.028523499912,650
762,0,762,40,5615.010834375068,0.0023750000000000012,7243.82971099991,650
763,0,763,40,5617.012259375068,0.0023750000000000012,7245.63089849991,650
764,0,764,40,5619.013684375065,0.0023750000000000012,7247.432085999912,650
