,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,646.7364312500005,0.0026250000000000015,866.1567993750007,330
56,33,56,40,667.2981281250005,0.0026250000000000015,894.5884600000004,330
57,33,57,40,705.2661718750004,0.0026250000000000015,948.0674676250006,330
58,33,58,40,778.0286437500004,0.0026250000000000015,1051.6149946250005,330
59,33,59,40,834.6568593750004,0.0026250000000000015,1131.941863875001,330
60,33,60,40,856.4191812500007,0.0026250000000000015,1162.0976220000007,330
61,34,61,40,860.4223312500003,0.0026250000000000015,1166.6993545000007,330
62,35,62,40,883.0655906250003,0.0026250000000000015,1198.1201388750003,330
63,35,63,40,887.0687406250004,0.0026250000000000015,1202.7218713750005,330
64,34,64,40,891.0218625000003,0.03382812500000001,1207.2535963750006,340
65,32,65,40,894.9436312500002,0.127453125,1211.730902937501,360
66,31,66,40,898.97163125,0.018171874999999994,1216.3250370000007,370
67,29,67,40,902.8839968750003,0.09618750000000001,1220.7945129375007,390
68,29,68,40,906.9432281250001,0.0025312500000000014,1225.4430116875005,390
69,29,69,40,910.946265625,0.0025312500000000014,1230.0446823125008,390
70,30,70,40,918.200640625,0.0025312500000000014,1239.3671174375008,390
71,31,71,40,926.180359375,0.0025312500000000014,1249.7311461875006,390
72,30,72,40,930.1333500000001,0.064953125,1254.2628043125012,400
73,30,73,40,940.1269093750001,0.0025156250000000014,1267.4961583750012,400
74,29,74,40,944.0798906249997,0.049328125,1272.0278086875012,410
75,29,75,40,954.6130999999996,0.0025000000000000014,1286.0935940000008,410
76,28,76,40,958.5660718749999,0.033703125,1290.6252365000007,420
77,28,77,40,962.5877843749996,0.0024843750000000013,1295.242485562501,420
78,27,78,40,966.4906999999996,0.0805,1299.7041077500007,440
79,28,79,40,970.5404718749996,0.0024531250000000013,1304.3447502500012,440
80,28,80,40,974.5434156249997,0.0024531250000000013,1308.946369312501,440
81,27,81,40,978.4963312499997,0.033656250000000006,1313.4779808750013,450
82,27,82,40,982.5179874999991,0.0024375000000000013,1318.095199000001,450
83,26,83,40,986.4708749999996,0.04925,1322.6267977500017,460
84,26,84,40,990.5018781249994,0.0024218750000000013,1327.2518102500014,460
85,27,85,40,994.5047843749994,0.0024218750000000013,1331.853408687501,460
86,27,86,40,999.2576812499993,0.08053124999999997,1336.4094046250011,460
87,27,87,40,1003.307490624999,0.0024843750000000013,1341.0500677500013,460
88,27,88,40,1007.2604249999993,0.0024843750000000013,1345.5816949375014,460
89,27,89,40,1011.2634062499994,0.0024843750000000013,1350.1833346250016,460
90,27,90,40,1015.216340624999,0.0024843750000000013,1354.7149618125013,460
91,27,91,40,1019.2193218749991,0.0024843750000000013,1359.316601500002,460
92,27,92,40,1023.2223031249994,0.0024843750000000013,1363.918241187502,460
93,27,93,40,1027.2252843749989,0.0024843750000000013,1368.5198808750017,460
94,27,94,40,1031.228265624999,0.0024843750000000013,1373.1215205625012,460
95,27,95,40,1035.231246874999,0.0024843750000000013,1377.7231602500015,460
96,27,96,40,1068.249290624999,0.0024843750000000013,1424.0941393125017,460
97,28,97,40,1072.252271874999,0.0024843750000000013,1428.695779000002,460
98,28,98,40,1106.4646656249986,0.0024843750000000013,1476.7818008125018,460
99,27,99,40,1140.9334718749988,0.018078125,1525.2378967500024,470
100,27,100,40,1175.4600593749992,0.0024687500000000013,1573.7695059375026,470
101,27,101,40,1281.0809031249985,0.0024687500000000013,1724.6572978125023,470
102,27,102,40,1299.4398281249994,0.0024687500000000013,1749.9259331875023,470
103,27,103,40,1335.0575593749986,0.0024687500000000013,1800.1337678125028,470
104,27,104,40,1369.5731968749988,0.0024687500000000013,1848.6552861875023,470
105,27,105,40,1403.4901999999995,0.0024687500000000013,1896.3171765625025,470
106,26,106,40,1483.4229781249985,0.04928125000000001,2010.215073312503,480
107,26,107,40,1520.3694031249988,0.0024531250000000013,2062.2102970625024,480
108,25,108,40,1571.3840281249982,0.03365625000000001,2134.478043875003,490
109,25,109,40,1590.6620218749988,0.0024375000000000013,2161.0552065000034,490
110,24,110,40,1594.6149281249986,0.018031249999999995,2165.586810250003,500
111,25,111,40,1598.627199999998,0.0024218750000000013,2170.196213375003,500
112,25,112,40,1602.5800781249989,0.033625,2174.727804312503,510
113,27,113,40,1622.1673749999989,0.0024062500000000013,2201.7491265625035,510
114,26,114,40,1626.1202249999985,0.04921875000000001,2206.280704687503,520
115,25,115,40,1630.1011718749985,0.017984374999999997,2210.8356915625036,530
116,25,116,40,1634.1133874999985,0.0023750000000000012,2215.4450637500036,530
117,24,117,40,1638.066209374999,0.03357812500000002,2219.9766237500035,540
118,24,118,40,1677.7560874999986,0.08043749999999995,2275.356834062504,540
119,24,119,40,1681.7557374999983,0.0023906250000000013,2279.9274228125037,540
120,24,120,40,1685.7586062499986,0.0023906250000000013,2284.529000625004,540
121,24,121,40,1689.761474999999,0.0023906250000000013,2289.1305784375036,540
122,24,122,40,1693.764343749998,0.0023906250000000013,2293.732156250004,540
123,24,123,40,1712.1216843749985,0.0023906250000000013,2318.9985885625038,540
124,24,124,40,1716.1245531249983,0.0023906250000000013,2323.6001663750044,540
125,25,125,40,1736.5851687499987,0.158609375,2349.641745437504,540
126,25,126,40,1741.4318343749985,0.08062499999999997,2354.2758501250046,540
127,25,127,40,1762.691987499998,0.0025781250000000014,2383.682289125004,540
128,26,128,40,1789.7962749999986,0.0025781250000000014,2421.5609706875043,540
129,26,129,40,1793.7993687499984,0.0025781250000000014,2426.162672250004,540
130,26,130,40,1797.9524249999986,0.08064062499999994,2430.700463812505,540
131,26,131,40,1802.0023656249982,0.0025937500000000014,2435.341199125005,540
132,26,132,40,1806.0054781249987,0.0025937500000000014,2439.942911000005,540
133,26,133,40,1810.0085906249983,0.0025937500000000014,2444.544622875004,540
134,26,134,40,1814.0117031249983,0.0025937500000000014,2449.146334750005,540
135,26,135,40,1818.0148156249982,0.0025937500000000014,2453.748046625005,540
136,26,136,40,1822.0179281249984,0.0025937500000000014,2458.349758500005,540
137,26,137,40,1826.0210406249987,0.0025937500000000014,2462.9514703750046,540
138,26,138,40,1830.024153124998,0.0025937500000000014,2467.5531822500047,540
139,25,139,40,1833.9772187499977,0.06501562499999998,2472.0848816250054,550
140,26,140,40,1838.0177749999982,0.0025781250000000014,2476.7178019375056,550
141,23,141,40,1841.8707562499983,0.14301562499999998,2481.1094735000056,580
142,23,142,40,1845.9580843749984,0.0025312500000000014,2485.781386312505,580
143,22,143,40,1849.9111031249977,0.018125,2490.313051937505,590
144,23,144,40,1853.9234874999984,0.0025156250000000014,2494.922516937505,590
145,23,145,40,1871.0292281249983,0.0025156250000000014,2518.3933187500056,590
146,23,146,40,1874.982237499998,0.0025156250000000014,2522.924976562506,590
147,23,147,40,1893.2515624999978,0.0025156250000000014,2548.0666965000055,590
148,23,148,40,1943.2753874999985,0.0025156250000000014,2618.911588062506,590
149,23,149,40,1963.033309374998,0.0025156250000000014,2646.2427660000058,590
150,22,150,40,1997.452115624998,0.06493750000000001,2694.628872562507,600
151,22,151,40,2077.074424999998,0.0025000000000000014,2808.058325562506,600
152,22,152,40,2096.5338937499982,0.0025000000000000014,2834.9609743125066,600
153,22,153,40,2160.8651062499985,0.0025000000000000014,2926.455000562507,600
154,20,154,40,2179.6742531249984,0.06490625,2952.375598062507,620
155,20,155,40,2214.1788687499984,0.0024687500000000013,3000.9105664375074,620
156,19,156,40,2233.0895687499974,0.033671875000000004,3026.9733945625057,630
157,19,157,40,2282.2831437499985,0.0024531250000000013,3096.613024875007,630
158,17,158,40,2286.1860406249984,0.04925000000000002,3101.0746314375065,650
159,16,159,40,2321.939668749999,0.04923437500000001,3151.3588430625064,660
160,15,160,40,2341.3339937499986,0.018,3178.0992791250064,670
161,14,161,40,2345.8462874999977,0.06481249999999994,3183.480423625007,680
162,14,162,40,2349.886599999998,0.0023750000000000012,3188.1132098750068,680
163,14,163,40,2353.8894499999983,0.0023750000000000012,3192.714777375006,680
164,14,164,40,2375.2459062499984,0.0023750000000000012,3222.287945375006,680
165,14,165,40,2396.5872187499986,0.0023750000000000012,3251.839388875006,680
166,14,166,40,2405.3167718749983,0.08048437499999996,3262.157756875007,680
167,13,167,40,2409.3164781249984,0.06485937499999998,3266.728376562506,690
168,13,168,40,2428.3146124999976,0.0024218750000000013,3292.8924000000065,690
169,13,169,40,2467.0903249999988,0.0024218750000000013,3347.5313920625076,690
170,12,170,40,2505.1609031249986,0.06484374999999995,3401.1597317500077,700
171,12,171,40,2509.201253124999,0.0024062500000000013,3405.7925386250067,700
172,10,172,40,2513.054056249998,0.09601562500000002,3410.1841042500055,730
173,10,173,40,2517.863071874999,0.08046874999999998,3414.786887062507,730
174,8,174,40,2521.8127593749987,0.04921875000000002,3419.287496437506,750
175,8,175,40,2525.8437249999993,0.0023906250000000013,3423.9124883125064,750
176,7,176,40,2545.004459375,0.06479687499999998,3450.3362817500056,770
177,7,177,40,2564.1857999999984,0.0023593750000000012,3476.7634558125064,770
178,6,178,40,2583.0932624999987,0.03356250000000001,3502.8217292500076,780
179,5,179,40,2587.06476875,0.04915625000000002,3507.368875500007,790
180,4,180,40,2623.748165625,0.017921874999999997,3558.9882908750064,800
181,4,181,40,2628.510296875,0.08042187499999993,3563.5520193125067,800
182,3,182,40,2632.5099562500004,0.017968750000000002,3568.1226052500065,810
183,3,183,40,2636.522153125,0.0023593750000000012,3572.731967125006,810
184,2,184,40,2640.474946875,0.04917187500000001,3577.2635143125062,820
185,3,185,40,2654.5096843750002,0.08045312499999993,3595.183227250006,820
186,3,186,40,2658.559400000001,0.0024062500000000013,3599.823838812507,820
187,3,187,40,2662.5622875000013,0.0024062500000000013,3604.425426937506,820
188,2,188,40,2666.515128125003,0.06482812499999993,3608.9570025625067,830
189,2,189,40,2671.305450000001,0.0805,3613.5441966250078,830
190,2,190,40,2675.355221875001,0.0024531250000000013,3618.184839125007,830
191,2,191,40,2679.358165625003,0.0024531250000000013,3622.786458187506,830
192,2,192,40,2684.111100000003,0.08056249999999991,3627.3424747500067,830
193,2,193,40,2688.160946875002,0.0025156250000000014,3631.9831585000065,830
194,2,194,40,2692.163965625002,0.0025156250000000014,3636.5848188125065,830
195,2,195,40,2710.171375000004,0.0025156250000000014,3661.348638875006,830
196,1,196,40,2742.836290625003,0.033718750000000006,3707.214303687506,840
197,0,197,40,2775.089081250004,0.04931250000000001,3752.508208437506,850
198,0,198,40,2793.1271843750037,0.03370312500000001,3777.3342709375065,850
199,0,199,40,2796.898100000004,0.11181249999999995,3780.5057075000072,850
200,0,200,40,2830.1784187500048,0.08059374999999994,3827.250668375007,850
201,0,201,40,2877.996050000004,0.08059374999999994,3894.9380302500062,850
202,0,202,40,2880.844978125004,0.08059374999999994,3897.8984796250065,850
203,0,203,40,2913.6078843750056,0.08059374999999994,3943.9191002500074,850
204,0,204,40,2945.1629906250055,0.0025468750000000014,3988.207142000007,850
205,0,205,40,2964.281884375005,0.0025468750000000014,4014.6168153125045,850
206,0,206,40,2966.9338812500064,0.0025468750000000014,4017.3282137500064,850
207,0,207,40,2998.3274156250054,0.0025468750000000014,4061.416125812506,850
208,0,208,40,3016.935693750006,0.08065625,4085.971853750006,850
209,0,209,40,3019.4844625000064,0.08065625,4088.512281875005,850
210,0,210,40,3038.4917781250065,0.08065625,4114.739038125007,850
211,0,211,40,3058.349515625007,0.08065625,4142.188855000007,850
212,0,212,40,3060.798190625007,0.08065625,4144.5892581250055,850
213,0,213,40,3097.961290625007,0.08065625,4196.943263250007,850
214,0,214,40,3115.2755312500076,0.08065625,4220.746161125006,850
215,0,215,40,3151.1590843750078,0.08065625,4271.268301375006,850
216,0,216,40,3153.357543750008,0.08065625,4273.3186470000055,850
217,0,217,40,3174.2653218750074,0.15876562499999997,4301.164840125004,850
218,0,218,40,3176.410590625008,0.15876562499999997,4303.114225437507,850
219,0,219,40,3178.555859375009,0.15876562499999997,4305.063610750007,850
220,0,220,40,3180.701128125008,0.15876562499999997,4307.012996062506,850
221,0,221,40,3182.8964250000085,0.15876562499999997,4309.032388875005,850
222,0,222,40,3185.0917218750083,0.15876562499999997,4311.051781687505,850
223,0,223,40,3188.0370093750084,0.23687499999999995,4313.025572000004,850
224,0,224,40,3190.2792000000086,0.23687499999999995,4315.084027000005,850
225,0,225,40,3192.5213906250087,0.23687499999999995,4317.142482000005,850
226,0,226,40,3194.7635812500093,0.23687499999999995,4319.200937000005,850
227,0,227,40,3197.0057718750077,0.23687499999999995,4321.259392000005,850
228,0,228,40,3199.2980093750093,0.23687499999999995,4323.387859500005,850
229,0,229,40,3201.59024687501,0.23687499999999995,4325.516327000005,850
230,0,230,40,3203.882484375009,0.23687499999999995,4327.644794500005,850
231,0,231,40,3206.2247687500094,0.23687499999999995,4329.8432745000055,850
232,0,232,40,3208.6171000000095,0.23687499999999995,4332.111767000005,850
233,0,233,40,3211.0094312500096,0.23687499999999995,4334.380259500003,850
234,0,234,40,3229.3522968750094,0.23687499999999995,4359.6055522500055,850
235,0,235,40,3247.003225000011,0.23687499999999995,4383.837222750004,850
236,0,236,40,3249.39557500001,0.23687499999999995,4386.105720250005,850
237,0,237,40,3265.3025968750107,0.23687499999999995,4407.833141375003,850
238,0,238,40,3267.644900000011,0.23687499999999995,4410.031626375005,850
239,0,239,40,3284.39559375001,0.23687499999999995,4432.972415125003,850
240,0,240,40,3286.6878500000107,0.23687499999999995,4435.100887625004,850
241,0,241,40,3288.9801062500123,0.23687499999999995,4437.229360125004,850
242,0,242,40,3305.0836125000114,0.15882812499999993,4459.2407876250045,850
243,0,243,40,3307.329040625011,0.15882812499999993,4461.330236687505,850
244,0,244,40,3309.574468750012,0.15882812499999993,4463.419685750003,850
245,0,245,40,3311.819896875012,0.15882812499999993,4465.509134812503,850
246,0,246,40,3314.0653250000123,0.15882812499999993,4467.598583875002,850
247,0,247,40,3331.895778125012,0.15882812499999993,4492.119972687503,850
248,0,248,40,3352.053621875013,0.15882812499999993,4519.985349250004,850
249,0,249,40,3354.2490125000127,0.08078124999999992,4522.004788312503,850
250,0,250,40,3356.3975750000127,0.08078124999999992,4523.985203937504,850
251,0,251,40,3358.596184375013,0.0027343750000000016,4526.035632062502,850
252,0,252,40,3375.912325000013,0.0027343750000000016,4549.874911625004,850
253,0,253,40,3378.014059375014,0.0027343750000000016,4551.816303812502,850
254,0,254,40,3380.165840625013,0.0027343750000000016,4553.827708500003,850
255,0,255,40,3382.317621875013,0.0027343750000000016,4555.839113187503,850
256,0,256,40,3397.0318562500133,0.0027343750000000016,4575.942055375003,850
257,0,257,40,3399.1836375000144,0.0027343750000000016,4577.953460062503,850
258,0,258,40,3415.987153125015,0.0027343750000000016,4601.056610125001,850
259,0,259,40,3430.6516531250136,0.0027343750000000016,4621.089988562504,850
260,0,260,40,3447.580228125015,0.0027343750000000016,4644.374600625003,850
261,0,261,40,3449.631896875015,0.0027343750000000016,4646.245975312502,850
262,0,262,40,3451.6835656250146,0.0027343750000000016,4648.117350000002,850
263,0,263,40,3453.7352343750144,0.0027343750000000016,4649.988724687501,850
264,0,264,40,3455.7869031250157,0.0027343750000000016,4651.860099375002,850
265,0,265,40,3457.8886187500148,0.0027343750000000016,4653.801486562501,850
266,0,266,40,3460.040362500016,0.0027343750000000016,4655.812881250002,850
267,0,267,40,3462.1921062500164,0.0027343750000000016,4657.824275937502,850
268,0,268,40,3464.3438500000157,0.0027343750000000016,4659.835670625002,850
269,0,269,40,3466.495593750017,0.0027343750000000016,4661.8470653125005,850
270,0,270,40,3468.647337500016,0.0027343750000000016,4663.858460000001,850
271,0,271,40,3486.057771875016,0.0027343750000000016,4687.833167312501,850
272,0,272,40,3488.159487500017,0.0027343750000000016,4689.774554500001,850
273,0,273,40,3490.2612031250173,0.0027343750000000016,4691.715941687501,850
274,0,274,40,3492.362918750017,0.0027343750000000016,4693.657328875001,850
275,0,275,40,3494.4646343750173,0.0027343750000000016,4695.598716062502,850
276,0,276,40,3496.566350000018,0.0027343750000000016,4697.54010325,850
277,0,277,40,3498.668065625018,0.0027343750000000016,4699.481490437502,850
278,0,278,40,3500.769781250017,0.0027343750000000016,4701.422877624999,850
279,0,279,40,3518.7307500000175,0.0027343750000000016,4726.1899851875,850
280,0,280,40,3537.3026093750186,0.0027343750000000016,4751.8361865000015,850
281,0,281,40,3539.3542875000176,0.0027343750000000016,4753.7075636875,850
282,0,282,40,3541.4059656250183,0.0027343750000000016,4755.578940875001,850
283,0,283,40,3543.457643750019,0.0027343750000000016,4757.4503180625,850
284,0,284,40,3545.509321875018,0.0027343750000000016,4759.3216952500015,850
285,0,285,40,3547.561000000019,0.0027343750000000016,4761.193072437499,850
286,0,286,40,3549.6126781250186,0.0027343750000000016,4763.064449624999,850
287,0,287,40,3551.664356250019,0.0027343750000000016,4764.935826812499,850
288,0,288,40,3553.7160343750184,0.0027343750000000016,4766.807204,850
289,0,289,40,3555.767712500019,0.0027343750000000016,4768.6785811875,850
290,0,290,40,3557.8193906250203,0.0027343750000000016,4770.549958374999,850
291,0,291,40,3574.834281250019,0.0027343750000000016,4793.960352562501,850
292,0,292,40,3576.8359218750197,0.0027343750000000016,4795.7617197499985,850
293,0,293,40,3578.8375625000212,0.0027343750000000016,4797.563086937499,850
294,0,294,40,3580.8392031250205,0.0027343750000000016,4799.364454124999,850
295,0,295,40,3582.8408437500198,0.0027343750000000016,4801.165821312499,850
296,0,296,40,3584.842484375021,0.0027343750000000016,4802.967188499998,850
297,0,297,40,3586.84412500002,0.0027343750000000016,4804.768555687498,850
298,0,298,40,3588.8457656250207,0.0027343750000000016,4806.569922874999,850
299,0,299,40,3590.847406250022,0.0027343750000000016,4808.371290062497,850
300,0,300,40,3592.8490468750206,0.0027343750000000016,4810.172657249998,850
301,0,301,40,3594.850687500023,0.0027343750000000016,4811.974024437498,850
302,0,302,40,3596.8523281250214,0.0027343750000000016,4813.7753916249985,850
303,0,303,40,3598.853968750021,0.0027343750000000016,4815.576758812497,850
304,0,304,40,3600.855609375022,0.0027343750000000016,4817.378125999997,850
305,0,305,40,3602.8572500000223,0.0027343750000000016,4819.179493187497,850
306,0,306,40,3604.858890625022,0.0027343750000000016,4820.980860374997,850
307,0,307,40,3606.8605312500226,0.0027343750000000016,4822.7822275624985,850
308,0,308,40,3608.8621718750233,0.0027343750000000016,4824.583594749997,850
309,0,309,40,3610.863812500023,0.0027343750000000016,4826.384961937497,850
310,0,310,40,3612.8654531250227,0.0027343750000000016,4828.186329124996,850
311,0,311,40,3614.917140625023,0.0027343750000000016,4830.057708812497,850
312,0,312,40,3616.9688281250237,0.0027343750000000016,4831.929088499997,850
313,0,313,40,3631.588906250023,0.0027343750000000016,4851.900531937496,850
314,0,314,40,3633.6906218750237,0.0027343750000000016,4853.841919124997,850
315,0,315,40,3660.372040625025,0.0027343750000000016,4891.181614812495,850
316,0,316,40,3674.7348843750233,0.0027343750000000016,4910.7818148749975,850
317,0,317,40,3689.0551187500246,0.0027343750000000016,4930.322682687495,850
318,0,318,40,3691.1568343750246,0.0027343750000000016,4932.2640698749965,850
319,0,319,40,3717.9383375000243,0.0027343750000000016,4969.743788062497,850
320,0,320,40,3756.884603125024,0.0027343750000000016,5024.747636749996,850
321,0,321,40,3758.9863281250246,0.0027343750000000016,5026.689026437496,850
322,0,322,40,3785.7215031250266,0.0027343750000000016,5064.104072249995,850
323,0,323,40,3812.349175000025,0.0027343750000000016,5101.368420312496,850
324,0,324,40,3814.350815625026,0.0027343750000000016,5103.169787499995,850
325,0,325,40,3816.402503125026,0.0027343750000000016,5105.041167187495,850
326,0,326,40,3830.7727750000254,0.0027343750000000016,5124.652044999995,850
327,0,327,40,3845.0892906250256,0.0027343750000000016,5144.187572687496,850
328,0,328,40,3847.140978125027,0.0027343750000000016,5146.058952374993,850
329,0,329,40,3861.5112593750264,0.0027343750000000016,5165.669832687494,850
330,0,330,40,3875.831493750027,0.0027343750000000016,5185.210700499995,850
331,0,331,40,3877.933209375028,0.0027343750000000016,5187.152087687496,850
332,0,332,40,3904.6146468750276,0.0027343750000000016,5224.491788374995,850
333,0,333,40,3919.0349750000278,0.0027343750000000016,5244.172681187495,850
334,0,334,40,3945.6738031250275,0.0027343750000000016,5281.4530496249945,850
335,0,335,40,3947.7254906250287,0.0027343750000000016,5283.3244293124935,850
336,0,336,40,3962.045725000029,0.0027343750000000016,5302.865297124992,850
337,0,337,40,3964.0473656250274,0.0027343750000000016,5304.6666643124945,850
338,0,338,40,3966.0490062500294,0.0027343750000000016,5306.468031499991,850
339,0,339,40,3968.0506468750295,0.0027343750000000016,5308.269398687493,850
340,0,340,40,3970.052287500029,0.0027343750000000016,5310.070765874995,850
341,0,341,40,3972.0539281250285,0.0027343750000000016,5311.872133062494,850
342,0,342,40,3974.05556875003,0.0027343750000000016,5313.673500249991,850
343,0,343,40,3976.0572093750297,0.0027343750000000016,5315.474867437493,850
344,0,344,40,3978.058850000028,0.0027343750000000016,5317.276234624991,850
345,0,345,40,3980.0604906250296,0.0027343750000000016,5319.077601812492,850
346,0,346,40,3982.0621312500307,0.0027343750000000016,5320.878968999991,850
347,0,347,40,3984.06377187503,0.0027343750000000016,5322.680336187491,850
348,0,348,40,3986.0654125000297,0.0027343750000000016,5324.481703374991,850
349,0,349,40,3988.067053125031,0.0027343750000000016,5326.28307056249,850
350,0,350,40,3990.0686937500304,0.0027343750000000016,5328.084437749992,850
351,0,351,40,3992.0703343750297,0.0027343750000000016,5329.885804937491,850
352,0,352,40,3994.122003125031,0.0027343750000000016,5331.7571796249895,850
353,0,353,40,4008.4848375000306,0.0027343750000000016,5351.357377187492,850
354,0,354,40,4022.801353125032,0.0027343750000000016,5370.89290487499,850
355,0,355,40,4024.8530406250306,0.0027343750000000016,5372.76428456249,850
356,0,356,40,4039.173275000032,0.0027343750000000016,5392.30515237499,850
357,0,357,40,4041.2249625000322,0.0027343750000000016,5394.176532062489,850
358,0,358,40,4055.5451968750317,0.0027343750000000016,5413.717399874989,850
359,0,359,40,4057.5468375000314,0.0027343750000000016,5415.51876706249,850
360,0,360,40,4059.598525000032,0.0027343750000000016,5417.390146749987,850
361,0,361,40,4073.918759375033,0.0027343750000000016,5436.931014562489,850
362,0,362,40,4075.9204000000323,0.0027343750000000016,5438.732381749989,850
363,0,363,40,4077.9220406250333,0.0027343750000000016,5440.533748937488,850
364,0,364,40,4079.923681250033,0.0027343750000000016,5442.335116124988,850
365,0,365,40,4081.9753593750343,0.0027343750000000016,5444.206493312488,850
366,0,366,40,4096.341921875033,0.0027343750000000016,5463.812033499988,850
367,0,367,40,4110.662156250034,0.0027343750000000016,5483.352901312486,850
368,0,368,40,4112.663796875035,0.0027343750000000016,5485.154268499986,850
369,0,369,40,4114.6654375000335,0.0027343750000000016,5486.955635687487,850
370,0,370,40,4116.717125000035,0.0027343750000000016,5488.827015374985,850
371,0,371,40,4131.037359375034,0.0027343750000000016,5508.367883187488,850
372,0,372,40,4133.039000000034,0.0027343750000000016,5510.169250374989,850
373,0,373,40,4135.040640625035,0.0027343750000000016,5511.970617562486,850
374,0,374,40,4137.092328125035,0.0027343750000000016,5513.841997249985,850
375,0,375,40,4151.412562500035,0.0027343750000000016,5533.3828650624855,850
376,0,376,40,4153.4642500000355,0.0027343750000000016,5535.254244749985,850
377,0,377,40,4167.834531250036,0.0027343750000000016,5554.865125062485,850
378,0,378,40,4182.204812500035,0.0027343750000000016,5574.476005374986,850
379,0,379,40,4196.525046875035,0.0027343750000000016,5594.016873187486,850
380,0,380,40,4198.526687500036,0.0027343750000000016,5595.818240374985,850
381,0,381,40,4200.528328125037,0.0027343750000000016,5597.619607562484,850
382,0,382,40,4202.529968750035,0.0027343750000000016,5599.420974749984,850
383,0,383,40,4204.531609375036,0.0027343750000000016,5601.222341937484,850
384,0,384,40,4206.533250000037,0.0027343750000000016,5603.023709124984,850
