,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,2,383,40,5898.586478125035,0.0025000000000000014,8141.183082937448,670
384,2,384,40,5909.492006250037,0.0025000000000000014,8156.429954312449,670
385,2,385,40,5924.848962500035,0.0025000000000000014,8178.481906687447,670
386,2,386,40,5935.754490625035,0.0025000000000000014,8193.728778062447,670
387,2,387,40,5951.111446875036,0.0025000000000000014,8215.78073043745,670
388,2,388,40,5962.016975000034,0.0025000000000000014,8231.027601812446,670
389,2,389,40,5977.373931250034,0.0025000000000000014,8253.079554187447,670
390,2,390,40,5988.279459375036,0.0025000000000000014,8268.326425562447,670
391,2,391,40,6021.2955875000325,0.0025000000000000014,8315.788803562446,670
392,2,392,40,6032.201115625034,0.0025000000000000014,8331.035674937446,670
393,2,393,40,6047.558071875033,0.0025000000000000014,8353.087627312445,670
394,2,394,40,6058.463600000035,0.0025000000000000014,8368.334498687445,670
395,2,395,40,6073.770509375034,0.0025000000000000014,8390.316438562444,670
396,2,396,40,6084.676037500036,0.0025000000000000014,8405.563309937443,670
397,2,397,40,6099.982946875034,0.0025000000000000014,8427.545249812441,670
398,2,398,40,6110.888475000035,0.0025000000000000014,8442.792121187442,670
399,2,399,40,6126.195384375034,0.0025000000000000014,8464.774061062442,670
400,2,400,40,6137.050865625034,0.0025000000000000014,8479.95091993744,670
401,2,401,40,6152.357775000034,0.0025000000000000014,8501.932859812438,670
402,2,402,40,6163.213256250035,0.0025000000000000014,8517.109718687441,670
403,2,403,40,6178.520165625032,0.0025000000000000014,8539.09165856244,670
404,2,404,40,6189.425693750035,0.0025000000000000014,8554.33852993744,670
405,2,405,40,6204.732603125033,0.0025000000000000014,8576.320469812441,670
406,2,406,40,6215.638131250034,0.0025000000000000014,8591.567341187441,670
407,2,407,40,6230.9450406250335,0.0025000000000000014,8613.549281062438,670
408,2,408,40,6241.850568750035,0.0025000000000000014,8628.79615243744,670
409,2,409,40,6257.157478125033,0.0025000000000000014,8650.778092312441,670
410,2,410,40,6268.063006250035,0.0025000000000000014,8666.024963687438,670
411,2,411,40,6283.319868750032,0.0025000000000000014,8687.936891062438,670
412,2,412,40,6294.225396875032,0.0025000000000000014,8703.183762437438,670
413,2,413,40,6309.482259375035,0.0025000000000000014,8725.095689812437,670
414,2,414,40,6320.387787500033,0.0025000000000000014,8740.342561187435,670
415,2,415,40,6335.694696875033,0.0025000000000000014,8762.324501062434,670
416,2,416,40,6346.600225000035,0.0025000000000000014,8777.571372437436,670
417,2,417,40,6361.907134375032,0.0025000000000000014,8799.553312312433,670
418,2,418,40,6372.812662500032,0.0025000000000000014,8814.800183687437,670
419,2,419,40,6388.119571875034,0.0025000000000000014,8836.782123562438,670
420,2,420,40,6399.025100000034,0.0025000000000000014,8852.028994937435,670
421,2,421,40,6414.3320093750335,0.0025000000000000014,8874.010934812433,670
422,2,422,40,6425.2375375000365,0.0025000000000000014,8889.257806187437,670
423,2,423,40,6458.803931250031,0.0025000000000000014,8937.512220437435,670
424,2,424,40,6469.759506250034,0.0025000000000000014,8952.829104312434,670
425,2,425,40,6485.616681250034,0.0025000000000000014,8975.653080437434,670
426,2,426,40,6496.572256250032,0.0025000000000000014,8990.969964312433,670
427,2,427,40,6512.429431250034,0.0025000000000000014,9013.793940437436,670
428,2,428,40,6523.385006250034,0.0025000000000000014,9029.110824312433,670
429,2,429,40,6538.691915625031,0.0025000000000000014,9051.09276418743,670
430,2,430,40,6549.647490625035,0.0025000000000000014,9066.409648062432,670
431,2,431,40,6564.954400000033,0.0025000000000000014,9088.39158793743,670
432,2,432,40,6575.909975000032,0.0025000000000000014,9103.708471812432,670
433,2,433,40,6608.876056250034,0.0025000000000000014,9151.100837312428,670
434,2,434,40,6619.831631250035,0.0025000000000000014,9166.41772118743,670
435,2,435,40,6635.138540625032,0.0025000000000000014,9188.399661062429,670
436,2,436,40,6646.094115625034,0.0025000000000000014,9203.716544937428,670
437,2,437,40,6661.451071875033,0.0025000000000000014,9225.768497312427,670
438,2,438,40,6672.4066468750325,0.0025000000000000014,9241.085381187428,670
439,2,439,40,6687.763603125034,0.0025000000000000014,9263.137333562427,670
440,2,440,40,6698.719178125033,0.0025000000000000014,9278.454217437427,670
441,2,441,40,6714.076134375033,0.0025000000000000014,9300.506169812426,670
442,2,442,40,6743.591350000034,0.0025000000000000014,9342.526552437426,670
443,2,443,40,6758.948306250031,0.0025000000000000014,9364.578504812425,670
444,2,444,40,6769.903881250032,0.0025000000000000014,9379.895388687426,670
445,2,445,40,6785.2608375000345,0.0025000000000000014,9401.947341062425,670
446,2,446,40,6796.216412500031,0.0025000000000000014,9417.264224937428,670
447,2,447,40,6811.573368750032,0.0025000000000000014,9439.316177312427,670
448,2,448,40,6822.478896875035,0.0025000000000000014,9454.563048687425,670
449,2,449,40,6837.835853125032,0.0025000000000000014,9476.615001062422,670
450,2,450,40,6848.741381250032,0.0025000000000000014,9491.861872437423,670
451,2,451,40,6864.098337500034,0.0025000000000000014,9513.913824812424,670
452,2,452,40,6875.003865625032,0.0025000000000000014,9529.160696187422,670
453,2,453,40,6890.310775000031,0.0025000000000000014,9551.142636062423,670
454,2,454,40,6901.216303125035,0.0025000000000000014,9566.389507437423,670
455,2,455,40,6916.523212500028,0.0025000000000000014,9588.37144731242,670
456,2,456,40,6946.888850000033,0.0025000000000000014,9631.614890562423,670
457,2,457,40,6962.195759375032,0.0025000000000000014,9653.596830437422,670
458,2,458,40,6973.651553125032,0.0025000000000000014,9669.68573806242,670
459,2,459,40,6988.958462500031,0.0025000000000000014,9691.667677937421,670
460,2,460,40,6999.863990625034,0.0025000000000000014,9706.914549312422,670
461,2,461,40,7015.170900000031,0.0025000000000000014,9728.896489187422,670
462,2,462,40,7026.026381250034,0.0025000000000000014,9744.073348062415,670
463,2,463,40,7041.333290625033,0.0025000000000000014,9766.055287937419,670
464,2,464,40,7052.18877187503,0.0025000000000000014,9781.232146812417,670
465,2,465,40,7067.495681250033,0.0025000000000000014,9803.214086687416,670
466,2,466,40,7078.351162500033,0.0025000000000000014,9818.390945562416,670
467,2,467,40,7093.65807187503,0.0025000000000000014,9840.372885437419,670
468,2,468,40,7104.563600000033,0.0025000000000000014,9855.619756812417,670
469,2,469,40,7119.870509375032,0.0025000000000000014,9877.601696687418,670
470,2,470,40,7130.776037500032,0.0025000000000000014,9892.848568062414,670
471,2,471,40,7146.082946875033,0.0025000000000000014,9914.830507937415,670
472,2,472,40,7156.988475000033,0.0025000000000000014,9930.077379312414,670
473,2,473,40,7172.295384375031,0.0025000000000000014,9952.059319187418,670
474,2,474,40,7183.200912500034,0.0025000000000000014,9967.306190562414,670
475,2,475,40,7198.557868750031,0.0025000000000000014,9989.358142937417,670
476,2,476,40,7209.4633968750295,0.0025000000000000014,10004.605014312418,670
477,2,477,40,7224.820353125035,0.0025000000000000014,10026.656966687415,670
478,2,478,40,7235.67583437503,0.0025000000000000014,10041.833825562417,670
479,2,479,40,7251.03279062503,0.0025000000000000014,10063.885777937418,670
480,2,480,40,7261.888271875033,0.0025000000000000014,10079.062636812418,670
481,2,481,40,7277.245228125029,0.0025000000000000014,10101.114589187417,670
482,2,482,40,7288.10070937503,0.0025000000000000014,10116.291448062419,670
483,2,483,40,7303.457665625033,0.0025000000000000014,10138.343400437418,670
484,2,484,40,7314.363193750031,0.0025000000000000014,10153.590271812416,670
485,2,485,40,7329.720150000031,0.0025000000000000014,10175.642224187419,670
486,2,486,40,7358.284850000035,0.0025000000000000014,10216.299521187417,670
487,2,487,40,7373.64180625003,0.0025000000000000014,10238.35147356242,670
488,2,488,40,7384.547334375032,0.0025000000000000014,10253.59834493742,670
489,2,489,40,7399.904290625032,0.0025000000000000014,10275.65029731242,670
490,2,490,40,7410.809818750029,0.0025000000000000014,10290.897168687421,670
491,2,491,40,7426.1667750000315,0.0025000000000000014,10312.949121062418,670
492,2,492,40,7437.072303125032,0.0025000000000000014,10328.19599243742,670
493,2,493,40,7470.38858750003,0.0025000000000000014,10376.089394812418,670
494,2,494,40,7481.294115625034,0.0025000000000000014,10391.33626618742,670
495,2,495,40,7496.651071875031,0.0025000000000000014,10413.38821856242,670
496,2,496,40,7507.556600000031,0.0025000000000000014,10428.635089937423,670
497,2,497,40,7522.913556250032,0.0025000000000000014,10450.68704231242,670
498,2,498,40,7533.819084375033,0.0025000000000000014,10465.93391368742,670
499,2,499,40,7549.1760406250305,0.0025000000000000014,10487.985866062423,670
500,2,500,40,7560.131615625033,0.0025000000000000014,10503.30274993742,670
501,2,501,40,7575.488571875031,0.0025000000000000014,10525.354702312421,670
502,2,502,40,7604.403475000029,0.0025000000000000014,10566.513036187422,670
503,2,503,40,7619.760431250032,0.0025000000000000014,10588.564988562423,670
504,2,504,40,7630.71600625003,0.0025000000000000014,10603.881872437421,670
505,2,505,40,7646.0729625000295,0.0025000000000000014,10625.933824812424,670
506,2,506,40,7656.9784906250325,0.0025000000000000014,10641.180696187424,670
507,2,507,40,7672.335446875028,0.0025000000000000014,10663.232648562425,670
508,2,508,40,7683.24097500003,0.0025000000000000014,10678.479519937424,670
509,2,509,40,7698.597931250032,0.0025000000000000014,10700.531472312421,670
510,2,510,40,7709.50345937503,0.0025000000000000014,10715.778343687425,670
511,2,511,40,7724.860415625029,0.0025000000000000014,10737.830296062426,670
512,2,512,40,7735.765943750033,0.0025000000000000014,10753.077167437426,670
513,2,513,40,7751.072853125028,0.0025000000000000014,10775.059107312425,670
514,2,514,40,7761.97838125003,0.0025000000000000014,10790.30597868743,670
515,2,515,40,7777.285290625033,0.0025000000000000014,10812.287918562426,670
516,2,516,40,7788.1908187500285,0.0025000000000000014,10827.534789937426,670
517,2,517,40,7803.497728125029,0.0025000000000000014,10849.516729812425,670
518,2,518,40,7814.403256250032,0.0025000000000000014,10864.763601187424,670
519,2,519,40,7847.969650000027,0.0025000000000000014,10913.018015437427,670
520,2,520,40,7858.875178125031,0.0025000000000000014,10928.264886812425,670
521,2,521,40,7874.18208750003,0.0025000000000000014,10950.246826687428,670
522,2,522,40,7885.03756875003,0.0025000000000000014,10965.423685562428,670
523,2,523,40,7900.344478125029,0.0025000000000000014,10987.405625437428,670
524,2,524,40,7911.1999593750315,0.0025000000000000014,11002.582484312428,670
525,2,525,40,7926.506868750029,0.0025000000000000014,11024.564424187425,670
526,2,526,40,7937.362350000033,0.0025000000000000014,11039.74128306243,670
527,2,527,40,7952.66925937503,0.0025000000000000014,11061.723222937428,670
528,2,528,40,7963.574787500029,0.0025000000000000014,11076.97009431243,670
529,2,529,40,7978.881696875031,0.0025000000000000014,11098.952034187429,670
530,2,530,40,7989.78722500003,0.0025000000000000014,11114.19890556243,670
531,2,531,40,8005.094134375029,0.0025000000000000014,11136.18084543743,670
532,2,532,40,8015.999662500031,0.0025000000000000014,11151.42771681243,670
533,2,533,40,8031.3065718750295,0.0025000000000000014,11173.409656687429,670
534,2,534,40,8042.212100000029,0.0025000000000000014,11188.656528062429,670
535,2,535,40,8057.569056250031,0.0025000000000000014,11210.708480437432,670
536,2,536,40,8068.47458437503,0.0025000000000000014,11225.95535181243,670
537,2,537,40,8083.831540625029,0.0025000000000000014,11248.007304187433,670
538,2,538,40,8094.737068750033,0.0025000000000000014,11263.254175562433,670
539,2,539,40,8110.094025000028,0.0025000000000000014,11285.30612793743,670
540,2,540,40,8120.949506250027,0.0025000000000000014,11300.482986812433,670
541,2,541,40,8136.306462500032,0.0025000000000000014,11322.53493918743,670
542,2,542,40,8147.1619437500285,0.0025000000000000014,11337.711798062433,670
543,2,543,40,8162.518900000027,0.0025000000000000014,11359.763750437432,670
544,2,544,40,8173.42442812503,0.0025000000000000014,11375.010621812435,670
545,2,545,40,8188.781384375027,0.0025000000000000014,11397.062574187434,670
546,2,546,40,8217.64624062503,0.0025000000000000014,11438.150895562436,670
547,2,547,40,8233.00319687503,0.0025000000000000014,11460.202847937438,670
548,2,548,40,8243.90872500003,0.0025000000000000014,11475.449719312433,670
549,2,549,40,8259.26568125003,0.0025000000000000014,11497.501671687434,670
550,2,550,40,8270.171209375032,0.0025000000000000014,11512.748543062433,670
551,2,551,40,8285.528165625028,0.0025000000000000014,11534.800495437437,670
552,2,552,40,8296.43369375003,0.0025000000000000014,11550.047366812434,670
553,2,553,40,8311.79065000003,0.0025000000000000014,11572.099319187437,670
554,2,554,40,8340.955662500028,0.0025000000000000014,11613.618664937438,670
555,2,555,40,8356.312618750031,0.0025000000000000014,11635.670617312438,670
556,2,556,40,8367.21814687503,0.0025000000000000014,11650.917488687439,670
557,2,557,40,8382.575103125027,0.0025000000000000014,11672.969441062432,670
558,2,558,40,8393.480631250033,0.0025000000000000014,11688.216312437438,670
559,2,559,40,8408.83758750003,0.0025000000000000014,11710.26826481244,670
560,2,560,40,8419.793162500027,0.0025000000000000014,11725.585148687438,670
561,2,561,40,8435.150118750033,0.0025000000000000014,11747.637101062437,670
562,2,562,40,8464.065021875029,0.0025000000000000014,11788.79543493744,670
563,2,563,40,8479.421978125029,0.0025000000000000014,11810.847387312442,670
564,2,564,40,8490.377553125028,0.0025000000000000014,11826.164271187437,670
565,2,565,40,8505.734509375028,0.0025000000000000014,11848.216223562438,670
566,2,566,40,8516.64003750003,0.0025000000000000014,11863.463094937437,670
567,2,567,40,8531.996993750028,0.0025000000000000014,11885.515047312441,670
568,2,568,40,8542.902521875028,0.0025000000000000014,11900.761918687438,670
569,2,569,40,8558.25947812503,0.0025000000000000014,11922.813871062443,670
570,2,570,40,8569.165006250032,0.0025000000000000014,11938.060742437445,670
571,2,571,40,8584.52196250003,0.0025000000000000014,11960.112694812442,670
572,2,572,40,8595.427490625028,0.0025000000000000014,11975.359566187442,670
573,2,573,40,8610.78444687503,0.0025000000000000014,11997.411518562438,670
574,2,574,40,8621.689975000027,0.0025000000000000014,12012.658389937444,670
575,2,575,40,8636.996884375028,0.0025000000000000014,12034.640329812444,670
576,2,576,40,8647.902412500029,0.0025000000000000014,12049.887201187445,670
577,2,577,40,8663.209321875027,0.0025000000000000014,12071.869141062443,670
578,2,578,40,8691.774021875028,0.0025000000000000014,12112.526438062445,670
579,2,579,40,8707.080931250028,0.0025000000000000014,12134.508377937447,670
580,2,580,40,8718.536725000029,0.0025000000000000014,12150.597285562442,670
581,2,581,40,8733.843634375029,0.0025000000000000014,12172.579225437443,670
582,2,582,40,8745.24938125003,0.0025000000000000014,12188.598120562443,670
583,2,583,40,8760.556290625027,0.0025000000000000014,12210.580060437447,670
584,2,584,40,8771.962037500029,0.0025000000000000014,12226.598955562444,670
585,2,585,40,8787.26894687503,0.0025000000000000014,12248.580895437446,670
586,2,586,40,8798.674693750027,0.0025000000000000014,12264.59979056245,670
587,2,587,40,8813.98160312503,0.0025000000000000014,12286.581730437447,670
588,2,588,40,8824.837084375029,0.0025000000000000014,12301.758589312447,670
589,2,589,40,8840.143993750027,0.0025000000000000014,12323.740529187444,670
590,2,590,40,8851.04952187503,0.0025000000000000014,12338.987400562448,670
591,2,591,40,8866.356431250028,0.0025000000000000014,12360.969340437448,670
592,2,592,40,8877.261959375028,0.0025000000000000014,12376.216211812447,670
593,2,593,40,8892.568868750028,0.0025000000000000014,12398.198151687448,670
594,2,594,40,8903.47439687503,0.0025000000000000014,12413.44502306245,670
595,2,595,40,8918.831353125028,0.0025000000000000014,12435.49697543745,670
596,2,596,40,8929.73688125003,0.0025000000000000014,12450.743846812447,670
597,2,597,40,8945.093837500028,0.0025000000000000014,12472.795799187448,670
598,2,598,40,8955.999365625026,0.0025000000000000014,12488.042670562449,670
599,2,599,40,8971.356321875028,0.0025000000000000014,12510.094622937451,670
600,2,600,40,8982.261850000028,0.0025000000000000014,12525.341494312446,670
601,2,601,40,8997.618806250028,0.0025000000000000014,12547.393446687453,670
602,2,602,40,9008.52433437503,0.0025000000000000014,12562.640318062453,670
603,2,603,40,9023.881290625026,0.0025000000000000014,12584.69227043745,670
604,2,604,40,9034.836865625028,0.0025000000000000014,12600.00915431245,670
605,2,605,40,9050.193821875027,0.0025000000000000014,12622.061106687448,670
606,2,606,40,9061.149396875027,0.0025000000000000014,12637.377990562456,670
607,2,607,40,9076.456306250027,0.0025000000000000014,12659.359930437455,670
608,2,608,40,9087.41188125003,0.0025000000000000014,12674.676814312454,670
609,2,609,40,9121.578587500026,0.0025000000000000014,12723.793277312452,670
610,2,610,40,9132.534162500027,0.0025000000000000014,12739.110161187455,670
611,2,611,40,9148.39133750003,0.0025000000000000014,12761.934137312455,670
612,2,612,40,9159.346912500027,0.0025000000000000014,12777.25102118745,670
613,2,613,40,9174.653821875027,0.0025000000000000014,12799.232961062455,670
614,2,614,40,9203.56872500003,0.0025000000000000014,12840.391294937453,670
615,2,615,40,9218.875634375025,0.0025000000000000014,12862.373234812458,670
616,2,616,40,9229.831209375028,0.0025000000000000014,12877.690118687453,670
617,2,617,40,9245.138118750026,0.0025000000000000014,12899.672058562457,670
618,2,618,40,9256.093693750028,0.0025000000000000014,12914.988942437458,670
619,2,619,40,9271.400603125025,0.0025000000000000014,12936.970882312457,670
620,2,620,40,9282.356178125028,0.0025000000000000014,12952.287766187457,670
621,2,621,40,9297.663087500026,0.0025000000000000014,12974.269706062454,670
622,2,622,40,9326.577990625026,0.0025000000000000014,13015.428039937462,670
623,2,623,40,9341.884900000028,0.0025000000000000014,13037.409979812457,670
624,2,624,40,9352.840475000025,0.0025000000000000014,13052.726863687454,670
625,2,625,40,9368.14738437503,0.0025000000000000014,13074.708803562457,670
626,2,626,40,9379.102959375025,0.0025000000000000014,13090.025687437459,670
627,2,627,40,9394.459915625028,0.0025000000000000014,13112.077639812458,670
628,2,628,40,9405.415490625028,0.0025000000000000014,13127.394523687459,670
629,2,629,40,9420.772446875028,0.0025000000000000014,13149.44647606246,670
630,2,630,40,9431.728021875027,0.0025000000000000014,13164.763359937459,670
631,2,631,40,9447.034931250024,0.0025000000000000014,13186.74529981246,670
632,2,632,40,9457.990506250026,0.0025000000000000014,13202.062183687458,670
633,2,633,40,9473.297415625026,0.0025000000000000014,13224.044123562462,670
634,2,634,40,9484.20294375003,0.0025000000000000014,13239.290994937463,670
635,2,635,40,9499.509853125024,0.0025000000000000014,13261.272934812461,670
636,2,636,40,9510.415381250028,0.0025000000000000014,13276.519806187462,670
637,2,637,40,9525.72229062503,0.0025000000000000014,13298.501746062459,670
638,2,638,40,9536.627818750027,0.0025000000000000014,13313.748617437466,670
639,2,639,40,9551.934728125025,0.0025000000000000014,13335.730557312463,670
640,2,640,40,9562.840256250027,0.0025000000000000014,13350.977428687464,670
641,2,641,40,9578.147165625021,0.0025000000000000014,13372.959368562464,670
642,2,642,40,9589.002646875027,0.0025000000000000014,13388.136227437466,670
643,2,643,40,9604.309556250024,0.0025000000000000014,13410.118167312467,670
644,2,644,40,9615.165037500024,0.0025000000000000014,13425.295026187461,670
645,2,645,40,9648.131118750027,0.0025000000000000014,13472.687391687465,670
646,2,646,40,9658.98660000003,0.0025000000000000014,13487.864250562463,670
647,2,647,40,9674.243481250025,0.03370312500000001,13509.776182937467,680
648,2,648,40,9684.017356250026,0.0024843750000000013,13523.284917374964,680
649,2,649,40,9701.08713750003,0.0024843750000000013,13547.902012687468,680
650,3,650,40,9710.842281250025,0.0024843750000000013,13561.395137749967,680
651,2,651,40,9727.199390625028,0.06490624999999998,13584.990691062465,690
652,2,652,40,9737.042025000024,0.0024687500000000013,13598.585037062467,690
653,2,653,40,9753.649171875026,0.08053124999999998,13622.256695062462,690
654,2,654,40,9763.50119062503,0.0024843750000000013,13635.85885606247,690
655,2,655,40,9779.908346875027,0.0024843750000000013,13659.524421874969,690
656,2,656,40,9789.763584375027,0.0024843750000000013,13673.157571937467,690
657,2,657,40,9806.170740625024,0.0024843750000000013,13696.823137749969,690
658,2,658,40,9816.025978125026,0.0024843750000000013,13710.45628781247,690
659,2,659,40,9832.433134375027,0.0024843750000000013,13734.121853624969,690
660,2,660,40,9842.288371875029,0.0024843750000000013,13747.755003687465,690
661,2,661,40,9858.695528125025,0.0024843750000000013,13771.420569499971,690
662,2,662,40,9868.550765625023,0.0024843750000000013,13785.053719562467,690
663,2,663,40,9885.00796875003,0.0024843750000000013,13808.789297874971,690
664,2,664,40,9894.863206250027,0.0024843750000000013,13822.42244793747,690
665,2,665,40,9911.270362500023,0.0024843750000000013,13846.088013749972,690
666,2,666,40,9921.125600000027,0.0024843750000000013,13859.721163812475,690
667,2,667,40,9937.532756250024,0.0024843750000000013,13883.38672962497,690
668,2,668,40,9947.387993750028,0.0024843750000000013,13897.019879687472,690
669,2,669,40,9963.795150000024,0.0024843750000000013,13920.68544549997,690
670,2,670,40,9973.650387500023,0.0024843750000000013,13934.318595562478,690
671,2,671,40,9990.057543750025,0.0024843750000000013,13957.984161374974,690
672,2,672,40,10018.172265625024,0.0024843750000000013,13997.889785812473,690
673,2,673,40,10034.579421875022,0.0024843750000000013,14021.555351624975,690
674,2,674,40,10062.94425312502,0.0024843750000000013,14061.871987937478,690
675,2,675,40,10079.351409375024,0.0024843750000000013,14085.537553749975,690
676,2,676,40,10089.206646875025,0.0024843750000000013,14099.170703812473,690
677,2,677,40,10105.61380312502,0.0024843750000000013,14122.836269624977,690
678,2,678,40,10115.469040625021,0.0024843750000000013,14136.469419687473,690
679,2,679,40,10131.876196875022,0.0024843750000000013,14160.134985499977,690
680,2,680,40,10141.731434375022,0.0024843750000000013,14173.768135562474,690
681,2,681,40,10176.078668750017,0.0024843750000000013,14223.24750837498,690
682,2,682,40,10185.933906250018,0.0024843750000000013,14236.880658437482,690
683,2,683,40,10202.89132812502,0.0024843750000000013,14261.388260499978,690
684,2,684,40,10212.746565625022,0.0024843750000000013,14275.021410562478,690
685,2,685,40,10229.153721875022,0.0024843750000000013,14298.686976374976,690
686,2,686,40,10239.008959375022,0.0024843750000000013,14312.32012643748,690
687,2,687,40,10255.41611562502,0.0024843750000000013,14335.985692249978,690
688,2,688,40,10265.271353125021,0.0024843750000000013,14349.61884231248,690
689,2,689,40,10281.728556250015,0.0024843750000000013,14373.354420624979,690
690,2,690,40,10291.583793750016,0.0024843750000000013,14386.987570687483,690
691,2,691,40,10308.04099687502,0.0024843750000000013,14410.72314899998,690
692,2,692,40,10317.89623437502,0.0024843750000000013,14424.35629906248,690
693,2,693,40,10334.353437500016,0.0024843750000000013,14448.091877374982,690
694,2,694,40,10344.108581250015,0.0024843750000000013,14461.585002437478,690
695,3,695,40,10360.56578437502,0.0024843750000000013,14485.320580749983,690
696,2,696,40,10368.070084375016,0.06490625,14495.375984562479,700
697,2,697,40,10387.415731250016,0.0024687500000000013,14523.392316937483,700
698,2,698,40,10395.945303125016,0.0024687500000000013,14534.970016812487,700
699,2,699,40,10414.053018750015,0.0024687500000000013,14561.231257312485,700
700,2,700,40,10422.15755937502,0.0024687500000000013,14572.19861231248,700
701,2,701,40,10440.265275000012,0.0024687500000000013,14598.459852812482,700
702,2,702,40,10448.369815625016,0.0024687500000000013,14609.427207812483,700
703,2,703,40,10466.477531250017,0.0024687500000000013,14635.688448312487,700
704,2,704,40,10474.532025000015,0.0024687500000000013,14646.585790812485,700
705,2,705,40,10492.639740625013,0.0024687500000000013,14672.847031312487,700
706,2,706,40,10500.694234375012,0.0024687500000000013,14683.74437381249,700
707,2,707,40,10537.361590625014,0.0024687500000000013,14736.709113062487,700
708,2,708,40,10545.416084375016,0.0024687500000000013,14747.606455562485,700
709,2,709,40,10563.523800000014,0.0024687500000000013,14773.867696062487,700
710,2,710,40,10571.578293750013,0.0024687500000000013,14784.765038562486,700
711,2,711,40,10589.686009375015,0.0024687500000000013,14811.026279062486,700
712,2,712,40,10597.740503125013,0.0024687500000000013,14821.923621562488,700
713,2,713,40,10615.84821875001,0.0024687500000000013,14848.18486206249,700
714,2,714,40,10623.90271250001,0.0024687500000000013,14859.082204562494,700
715,2,715,40,10642.010428125011,0.0024687500000000013,14885.34344506249,700
716,2,716,40,10650.114968750013,0.0024687500000000013,14896.310800062489,700
717,2,717,40,10668.222684375012,0.0024687500000000013,14922.572040562489,700
718,2,718,40,10676.377271875012,0.0024687500000000013,14933.60940806249,700
719,2,719,40,10694.484987500013,0.0024687500000000013,14959.870648562492,700
720,2,720,40,10702.639575000012,0.0024687500000000013,14970.90801606249,700
721,2,721,40,10720.747290625008,0.0024687500000000013,14997.169256562494,700
722,2,722,40,10728.901878125009,0.0024687500000000013,15008.206624062495,700
723,2,723,40,10747.00959375001,0.0024687500000000013,15034.467864562492,700
724,2,724,40,10755.21422812501,0.0024687500000000013,15045.575244562491,700
725,2,725,40,10773.321943750008,0.0024687500000000013,15071.836485062495,700
726,2,726,40,10781.526578125007,0.0024687500000000013,15082.943865062494,700
727,2,727,40,10799.634293750012,0.0024687500000000013,15109.205105562492,700
728,2,728,40,10807.788881250006,0.0024687500000000013,15120.242473062492,700
729,2,729,40,10825.896596875007,0.0024687500000000013,15146.503713562495,700
730,2,730,40,10834.051184375006,0.0024687500000000013,15157.5410810625,700
731,2,731,40,10852.158900000008,0.0024687500000000013,15183.802321562496,700
732,2,732,40,10860.31348750001,0.0024687500000000013,15194.839689062497,700
733,2,733,40,10878.421203125006,0.0024687500000000013,15221.100929562495,700
734,2,734,40,10904.53511875001,0.0024687500000000013,15257.979747062496,700
735,2,735,40,10922.642834375007,0.0024687500000000013,15284.240987562498,700
736,2,736,40,10930.797421875006,0.0024687500000000013,15295.278355062499,700
737,2,737,40,10967.764934375007,0.0024687500000000013,15348.674118687499,700
738,2,738,40,10975.919521875003,0.0024687500000000013,15359.711486187502,700
739,2,739,40,10994.027237500006,0.0024687500000000013,15385.972726687498,700
740,2,740,40,11002.181825000009,0.0024687500000000013,15397.0100941875,700
741,2,741,40,11020.289540625006,0.0024687500000000013,15423.271334687499,700
742,2,742,40,11046.103300000006,0.0024687500000000013,15459.719127812497,700
743,2,743,40,11064.211015625006,0.0024687500000000013,15485.980368312497,700
744,2,744,40,11072.365603125005,0.0024687500000000013,15497.0177358125,700
745,2,745,40,11090.47331875,0.0024687500000000013,15523.278976312504,700
746,2,746,40,11098.627906250003,0.0024687500000000013,15534.316343812507,700
747,2,747,40,11116.735621875003,0.0024687500000000013,15560.577584312505,700
748,2,748,40,11124.940256250005,0.0024687500000000013,15571.684964312502,700
749,2,749,40,11143.047971875001,0.0024687500000000013,15597.946204812502,700
750,2,750,40,11151.252606250002,0.0024687500000000013,15609.053584812504,700
751,2,751,40,11169.360321875003,0.0024687500000000013,15635.314825312505,700
752,2,752,40,11177.564956250004,0.0024687500000000013,15646.422205312505,700
753,2,753,40,11195.672671875,0.0024687500000000013,15672.683445812507,700
754,2,754,40,11203.827259375,0.0024687500000000013,15683.720813312508,700
755,2,755,40,11221.934975000002,0.0024687500000000013,15709.982053812506,700
756,2,756,40,11230.089562500005,0.0024687500000000013,15721.019421312505,700
757,2,757,40,11248.147231250001,0.0024687500000000013,15747.210649312507,700
758,2,758,40,11256.301818749998,0.0024687500000000013,15758.248016812504,700
759,2,759,40,11274.359487500004,0.0024687500000000013,15784.439244812504,700
760,2,760,40,11282.514075,0.0024687500000000013,15795.476612312505,700
761,2,761,40,11300.571743749997,0.0024687500000000013,15821.66784031251,700
762,2,762,40,11308.676284375,0.0024687500000000013,15832.635195312512,700
763,2,763,40,11326.733953125,0.0024687500000000013,15858.826423312508,700
764,2,764,40,11334.838493750003,0.0024687500000000013,15869.793778312509,700
765,2,765,40,11352.896162499997,0.0024687500000000013,15895.985006312507,700
766,2,766,40,11378.659875,0.0024687500000000013,15932.36278693751,700
767,2,767,40,11396.71754375,0.0024687500000000013,15958.554014937512,700
768,2,768,40,11404.822084374997,0.0024687500000000013,15969.521369937509,700
769,2,769,40,11422.879753124997,0.0024687500000000013,15995.712597937512,700
