,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,640.6323218750001,0.0025781250000000014,857.7095485000008,360
56,25,56,40,661.0938781250004,0.11181250000000009,886.0011556875008,380
57,26,57,40,699.3142500000001,0.0025468750000000014,939.8030571875006,380
58,26,58,40,703.3173062500005,0.0025468750000000014,944.404738125001,380
59,26,59,40,724.9032937500001,0.0025468750000000014,974.3073521875009,380
60,25,60,40,782.5975218750003,0.049359375000000004,1056.1669203750012,390
61,25,61,40,840.93015,0.0025312500000000014,1138.9245035625008,390
62,23,62,40,850.5151968750001,0.09615625000000001,1151.597438312501,410
63,22,63,40,855.6248406250002,0.033703125000000014,1157.859894187501,420
64,20,64,40,859.5464875,0.08050000000000002,1162.3371257500012,440
65,20,65,40,863.5962593749998,0.0024531250000000013,1166.9777682500014,440
66,19,66,40,867.549175,0.03365625000000001,1171.5093798125013,450
67,18,67,40,871.5207843750001,0.06485937499999997,1176.0565854375016,460
68,17,68,40,879.6623999999998,0.049234375000000004,1186.632469875001,470
69,17,69,40,883.6933843749999,0.0024062500000000013,1191.2574720625012,470
70,17,70,40,887.6962718749999,0.0024062500000000013,1195.859060187501,470
71,17,71,40,891.6991593749995,0.0024062500000000013,1200.4606483125012,470
72,17,72,40,910.8774874999999,0.0024062500000000013,1226.906002062501,470
73,17,73,40,914.8803749999997,0.0024062500000000013,1231.5075901875011,470
74,17,74,40,918.8832624999995,0.0024062500000000013,1236.1091783125012,470
75,16,75,40,922.8361218749997,0.033609375000000004,1240.6407589375015,480
76,16,76,40,926.8577218749997,0.0023906250000000013,1245.2579461250014,480
77,14,77,40,930.7605343749996,0.064796875,1249.7195089375014,500
78,13,78,40,949.1999093749995,0.06478124999999998,1275.0830532500015,510
79,14,79,40,953.2401843749994,0.002343750000000001,1279.7158188750016,510
80,14,80,40,957.2429968749994,0.002343750000000001,1284.3173657500022,510
81,15,81,40,961.2458093749996,0.002343750000000001,1288.9189126250017,510
82,15,82,40,965.2486218749993,0.002343750000000001,1293.5204595000016,510
83,14,83,40,969.9513968749991,0.11165625000000001,1298.0063963750015,520
84,14,84,40,974.0198249999992,0.0023906250000000013,1302.662607000002,520
85,14,85,40,978.0226937499992,0.0023906250000000013,1307.2641848125015,520
86,14,86,40,982.0255624999992,0.0023906250000000013,1311.865762625002,520
87,13,87,40,985.9783937499989,0.04920312500000001,1316.3973304375018,530
88,13,88,40,990.0093406249993,0.0023750000000000012,1321.022312000002,530
89,12,89,40,993.962143749999,0.06479687499999998,1325.5538670000024,540
90,11,90,40,997.9523999999989,0.04917187500000001,1330.116632937502,550
91,10,91,40,1016.5863062499992,0.06476562499999997,1355.7651741250022,560
92,10,92,40,1051.7410093749988,0.002328125000000001,1405.1819738125023,560
93,10,93,40,1072.2938062499984,0.002328125000000001,1433.6011477500024,560
94,10,94,40,1076.296599999999,0.002328125000000001,1438.2026843125022,560
95,10,95,40,1125.4712624999984,0.002328125000000001,1507.8265778750024,560
96,10,96,40,1129.4740562499987,0.002328125000000001,1512.4281144375027,560
97,10,97,40,1133.4768499999989,0.002328125000000001,1517.0296510000023,560
98,10,98,40,1165.985131249999,0.002328125000000001,1562.6687553125025,560
99,10,99,40,1200.6560156249984,0.002328125000000001,1611.413346750003,560
100,10,100,40,1249.4773562499988,0.002328125000000001,1680.5816810625033,560
101,10,101,40,1282.4423093749986,0.002328125000000001,1726.9284210000026,560
102,10,102,40,1346.3162968749987,0.002328125000000001,1817.712367187503,560
103,11,103,40,1365.9351343749984,0.002328125000000001,1844.7903645000029,560
104,11,104,40,1385.994565624999,0.002328125000000001,1872.6047640625031,560
105,11,105,40,1405.8555937499987,0.002328125000000001,1900.030580000004,560
106,12,106,40,1426.617090624999,0.002328125000000001,1928.7494690625028,560
107,12,107,40,1462.8773874999988,0.002328125000000001,1979.776413000004,560
108,12,108,40,1467.430446874998,0.002328125000000001,1985.2199858125032,560
109,12,109,40,1487.5381937499988,0.002328125000000001,2013.051889875004,560
110,12,110,40,1506.7973249999989,0.002328125000000001,2039.6133709375038,560
111,12,111,40,1511.3502781249986,0.002328125000000001,2045.0567692500035,560
112,12,112,40,1565.327409374998,0.002328125000000001,2121.5770079375043,560
113,12,113,40,1569.8803624999985,0.002328125000000001,2127.020406250004,560
114,10,114,40,1590.582262499999,0.049125000000000016,2155.7091909375035,580
115,11,115,40,1624.2239562499985,0.002296875000000001,2202.9589648125043,580
116,10,116,40,1628.7269062499986,0.017890624999999986,2208.3324247500045,590
117,10,117,40,1632.7390093749984,0.002281250000000001,2212.9417350625035,590
118,8,118,40,1636.6416718749986,0.09590625,2217.4032206875045,610
119,7,119,40,1641.4005281249986,0.11156250000000001,2221.9359238125044,620
120,6,120,40,1680.6179468749986,0.033500000000000016,2277.1716833125047,630
121,4,121,40,1720.5272312499985,0.049078125,2333.431044062504,650
122,3,122,40,1724.507999999999,0.033453125,2337.985935625004,660
123,2,123,40,1728.4793937499985,0.017828124999999993,2342.5330146875044,670
124,2,124,40,1732.4914218749984,0.002218750000000001,2347.142283750005,670
125,2,125,40,1752.3490249999988,0.002218750000000001,2374.563275750006,670
126,2,126,40,1770.7061593749986,0.002218750000000001,2399.8295946250055,670
127,1,127,40,1774.6587749999985,0.064640625,2404.3610465000042,680
128,1,128,40,1778.698881249998,0.002203125000000001,2408.993719312505,680
129,0,129,40,1783.1012531249987,0.127125,2413.059500875005,690
130,0,130,40,1785.3275562499985,0.127125,2415.1330708750047,690
131,0,131,40,1787.5538593749986,0.127125,2417.206640875005,690
132,0,132,40,1790.5301531249986,0.20523437500000008,2419.234608375006,690
133,0,133,40,1792.8033312499983,0.20523437500000008,2421.3472355625054,690
134,0,134,40,1795.0765093749983,0.20523437500000008,2423.459862750005,690
135,0,135,40,1797.3997062499989,0.20523437500000008,2425.642494937505,690
136,0,136,40,1799.772949999999,0.20523437500000008,2427.8951396250054,690
137,0,137,40,1802.1962218749984,0.15840625000000003,2430.2177918125058,690
138,0,138,40,1804.591396874998,0.15840625000000003,2432.517029937505,690
139,0,139,40,1806.9865718749984,0.15840625000000003,2434.8162680625055,690
140,0,140,40,1810.1317374999987,0.2365156250000001,2437.0699036875058,690
141,0,141,40,1812.5738156249981,0.15846875,2439.408206500006,690
142,0,142,40,1814.9690656249982,0.15846875,2441.7074858750057,690
143,0,143,40,1832.4112124999988,0.15846875,2465.665920125006,690
144,0,144,40,1834.9065562499982,0.0023750000000000012,2468.1052245000064,690
145,0,145,40,1837.3582812499985,0.0023750000000000012,2470.536492000006,690
146,0,146,40,1839.860053124998,0.0023750000000000012,2473.0377720000065,690
147,0,147,40,1842.3618249999986,0.0023750000000000012,2475.5390520000055,690
148,0,148,40,1876.1060499999983,0.0023750000000000012,2523.008149500007,690
149,0,149,40,1878.5077749999984,0.0023750000000000012,2525.3694170000053,690
150,0,150,40,1894.3663374999983,0.0023750000000000012,2547.1065470000062,690
151,0,151,40,1896.718024999998,0.0023750000000000012,2549.3978045000053,690
152,0,152,40,1933.482834374998,0.0023750000000000012,2601.2099817500066,690
153,0,153,40,1950.6007843749992,0.0023750000000000012,2624.7611237500064,690
154,0,154,40,1952.8524062499978,0.0023750000000000012,2626.9123637500065,690
155,0,155,40,1971.1131593749983,0.08048437499999998,2650.9819820000066,690
156,0,156,40,1973.3115906249986,0.08048437499999998,2653.032261687506,690
157,0,157,40,1975.5600406249985,0.08048437499999998,2655.152546375007,690
158,0,158,40,1993.668287499998,0.08048437499999998,2680.0993541875064,690
159,0,159,40,1995.8666906249978,0.08048437499999998,2682.1496263750078,690
160,0,160,40,2015.9386281249988,0.08048437499999998,2709.912617187507,690
161,0,161,40,2018.2370968749988,0.08048437499999998,2712.1029068750067,690
162,0,162,40,2020.535565624998,0.08048437499999998,2714.293196562506,690
163,0,163,40,2037.5942187499982,0.08048437499999998,2737.7272781250067,690
164,0,164,40,2039.942715624999,0.08048437499999998,2739.987575312507,690
165,0,165,40,2042.3412593749983,0.08048437499999998,2742.3178850000077,690
166,0,166,40,2073.202221874998,0.08048437499999998,2785.6220499375067,690
167,0,167,40,2075.550746874999,0.08048437499999998,2787.8823546250073,690
168,0,168,40,2091.4055624999983,0.08048437499999998,2809.587681687507,690
169,0,169,40,2108.4126843749978,0.08048437499999998,2832.9495643750074,690
170,0,170,40,2110.711181249999,0.08048437499999998,2835.139861562507,690
171,0,171,40,2142.0294062499984,0.08048437499999998,2879.1061870000076,690
172,0,172,40,2144.3278937499986,0.08048437499999998,2881.296481687506,690
173,0,173,40,2146.6263812499983,0.08048437499999998,2883.486776375007,690
174,0,174,40,2164.186228124998,0.08048437499999998,2907.644237937507,690
175,0,175,40,2166.484715624999,0.08048437499999998,2909.834532625008,690
176,0,176,40,2168.7832031249986,0.08048437499999998,2912.024827312508,690
177,0,177,40,2201.000365624999,0.08048437499999998,2957.282027000006,690
178,0,178,40,2203.1987781249986,0.08048437499999998,2959.3323016875074,690
179,0,179,40,2205.3971906249976,0.08048437499999998,2961.382576375006,690
180,0,180,40,2221.957431249999,0.08048437499999998,2984.108291062508,690
181,0,181,40,2238.7629874999984,0.08048437499999998,3007.188111875007,690
182,0,182,40,2254.9733562499982,0.08048437499999998,3029.4132434375065,690
183,0,183,40,2257.071693749999,0.08048437499999998,3031.323498125007,690
184,0,184,40,2259.2200781249976,0.08048437499999998,3033.303765312507,690
185,0,185,40,2261.3684624999983,0.08048437499999998,3035.2840325000075,690
186,0,186,40,2263.5168468749985,0.08048437499999998,3037.2642996875065,690
187,0,187,40,2265.7652968749976,0.0024375000000000013,3039.3845843750078,690
188,0,188,40,2267.966918749999,0.0024375000000000013,3041.465845625007,690
189,0,189,40,2270.1685406249985,0.0024375000000000013,3043.5471068750066,690
190,0,190,40,2272.420199999998,0.0024375000000000013,3045.6983781250065,690
191,0,191,40,2274.6718593749983,0.0024375000000000013,3047.8496493750067,690
192,0,192,40,2291.941346874998,0.0024375000000000013,3071.6183766250074,690
193,0,193,40,2294.142959375,0.0024375000000000013,3073.699635375006,690
194,0,194,40,2296.3445718749986,0.0024375000000000013,3075.780894125007,690
195,0,195,40,2312.006771874998,0.0024375000000000013,3097.243400375006,690
196,0,196,40,2314.258440624999,0.0024375000000000013,3099.3946741250074,690
197,0,197,40,2316.510109374998,0.0024375000000000013,3101.545947875006,690
198,0,198,40,2346.5772156249977,0.0024375000000000013,3143.743899500006,690
199,0,199,40,2348.728790624999,0.0024375000000000013,3145.7551482500057,690
200,0,200,40,2350.880365624999,0.0024375000000000013,3147.7663970000067,690
201,0,201,40,2353.0819687499984,0.0024375000000000013,3149.847653250007,690
202,0,202,40,2372.698231249998,0.0024375000000000013,3176.986393250006,690
203,0,203,40,2374.8998062499986,0.0024375000000000013,3179.0676420000077,690
204,0,204,40,2377.1013812499987,0.0024375000000000013,3181.1488907500056,690
205,0,205,40,2396.7590031249993,0.0024375000000000013,3208.3451680000067,690
206,0,206,40,2425.6877031249987,0.0024375000000000013,3248.908368250006,690
207,0,207,40,2427.8392781249986,0.0024375000000000013,3250.919617000007,690
208,0,208,40,2429.990853124999,0.0024375000000000013,3252.930865750007,690
209,0,209,40,2432.1424281249997,0.0024375000000000013,3254.9421145000056,690
210,0,210,40,2434.3440406249993,0.0024375000000000013,3257.0233732500064,690
211,0,211,40,2436.5456531249984,0.0024375000000000013,3259.104632000006,690
212,0,212,40,2455.5128437499993,0.0024375000000000013,3285.313115750007,690
213,0,213,40,2457.6644093749987,0.0024375000000000013,3287.3243620000057,690
214,0,214,40,2459.8159749999986,0.0024375000000000013,3289.3356082500054,690
215,0,215,40,2461.9675406249994,0.0024375000000000013,3291.346854500006,690
216,0,216,40,2464.1191062499993,0.0024375000000000013,3293.358100750006,690
217,0,217,40,2466.270671875,0.0024375000000000013,3295.3693470000057,690
218,0,218,40,2468.4222374999995,0.0024375000000000013,3297.3805932500054,690
219,0,219,40,2486.736765624999,0.0024375000000000013,3322.653697500006,690
220,0,220,40,2505.398165625,0.0024375000000000013,3348.4230768750053,690
221,0,221,40,2507.5497218749992,0.0024375000000000013,3350.4343206250046,690
222,0,222,40,2525.264490624999,0.0024375000000000013,3374.8461813750055,690
223,0,223,40,2527.466084375,0.0024375000000000013,3376.9274351250056,690
224,0,224,40,2542.830640624999,0.0024375000000000013,3397.9625468750064,690
225,0,225,40,2544.9821968750007,0.0024375000000000013,3399.9737906250048,690
226,0,226,40,2560.8903593750006,0.0024375000000000013,3421.7913428750057,690
227,0,227,40,2562.9918968749994,0.0024375000000000013,3423.732581625005,690
228,0,228,40,2578.5534375,0.0024375000000000013,3445.0542177500056,690
229,0,229,40,2580.604946875001,0.0024375000000000013,3446.925449000005,690
230,0,230,40,2596.723440625,0.0024375000000000013,3469.048724625006,690
231,0,231,40,2598.7249031250003,0.0024375000000000013,3470.849943375005,690
232,0,232,40,2600.7263656250007,0.0024375000000000013,3472.651162125006,690
233,0,233,40,2602.727828125001,0.0024375000000000013,3474.4523808750046,690
234,0,234,40,2604.7292906250004,0.0024375000000000013,3476.2535996250053,690
235,0,235,40,2606.7307531250003,0.0024375000000000013,3478.054818375005,690
236,0,236,40,2608.7322156250007,0.0024375000000000013,3479.856037125005,690
237,0,237,40,2610.783706250001,0.0024375000000000013,3481.727263375005,690
238,0,238,40,2612.8852249999995,0.0024375000000000013,3483.6684971250043,690
239,0,239,40,2627.547403125001,0.0024375000000000013,3503.6986706250045,690
240,0,240,40,2629.598893750001,0.0024375000000000013,3505.569896875005,690
241,0,241,40,2631.6503843750006,0.0024375000000000013,3507.441123125004,690
242,0,242,40,2646.8627218750007,0.0024375000000000013,3528.263158375006,690
243,0,243,40,2648.8641843750015,0.0024375000000000013,3530.0643771250043,690
244,0,244,40,2650.8656468750023,0.0024375000000000013,3531.865595875005,690
245,0,245,40,2652.8671093750013,0.0024375000000000013,3533.6668146250036,690
246,0,246,40,2654.8685718750007,0.0024375000000000013,3535.468033375005,690
247,0,247,40,2656.8700343750024,0.0024375000000000013,3537.269252125004,690
248,0,248,40,2658.871496875002,0.0024375000000000013,3539.070470875005,690
249,0,249,40,2660.8729593750018,0.0024375000000000013,3540.871689625004,690
250,0,250,40,2662.8744218750026,0.0024375000000000013,3542.672908375004,690
251,0,251,40,2664.875884375002,0.0024375000000000013,3544.4741271250045,690
252,0,252,40,2666.877346875002,0.0024375000000000013,3546.275345875005,690
253,0,253,40,2668.878809375002,0.0024375000000000013,3548.076564625004,690
254,0,254,40,2670.8802718750026,0.0024375000000000013,3549.877783375004,690
255,0,255,40,2672.881734375002,0.0024375000000000013,3551.679002125004,690
256,0,256,40,2674.8831968750023,0.0024375000000000013,3553.4802208750043,690
257,0,257,40,2676.884659375003,0.0024375000000000013,3555.2814396250033,690
258,0,258,40,2678.8861218750026,0.0024375000000000013,3557.082658375004,690
259,0,259,40,2680.8875843750025,0.0024375000000000013,3558.883877125004,690
260,0,260,40,2682.889046875003,0.0024375000000000013,3560.685095875004,690
261,0,261,40,2684.8905093750036,0.0024375000000000013,3562.4863146250027,690
262,0,262,40,2686.891971875004,0.0024375000000000013,3564.2875333750035,690
263,0,263,40,2688.8934343750034,0.0024375000000000013,3566.088752125004,690
264,0,264,40,2690.8948968750037,0.0024375000000000013,3567.889970875004,690
265,0,265,40,2692.8963593750045,0.0024375000000000013,3569.691189625003,690
266,0,266,40,2694.9978687500034,0.0024375000000000013,3571.632420875003,690
267,0,267,40,2721.617925000004,0.0024375000000000013,3608.8859402500034,690
268,0,268,40,2723.6694250000046,0.0024375000000000013,3610.757169000004,690
269,0,269,40,2737.9857625000045,0.0024375000000000013,3630.292548250003,690
270,0,270,40,2740.0872906250042,0.0024375000000000013,3632.233784500003,690
271,0,271,40,2766.764831250004,0.0024375000000000013,3669.567996625003,690
272,0,272,40,2781.084887500005,0.0024375000000000013,3689.108716000004,690
273,0,273,40,2783.136396875005,0.0024375000000000013,3690.9799472500026,690
274,0,274,40,2797.456453125005,0.0024375000000000013,3710.520666625004,690
275,0,275,40,2799.457915625005,0.0024375000000000013,3712.321885375003,690
276,0,276,40,2801.5094250000066,0.0024375000000000013,3714.1931166250038,690
277,0,277,40,2815.829481250006,0.0024375000000000013,3733.7338360000026,690
278,0,278,40,2817.880990625006,0.0024375000000000013,3735.605067250003,690
279,0,279,40,2832.201046875007,0.0024375000000000013,3755.1457866250034,690
280,0,280,40,2834.2025093750062,0.0024375000000000013,3756.947005375004,690
281,0,281,40,2836.2540187500063,0.0024375000000000013,3758.818236625003,690
282,0,282,40,2850.574075000007,0.0024375000000000013,3778.3589560000028,690
283,0,283,40,2852.5755375000067,0.0024375000000000013,3780.160174750003,690
284,0,284,40,2854.6770562500064,0.0024375000000000013,3782.101408500004,690
285,0,285,40,2881.3008312500074,0.0024375000000000013,3819.360268000003,690
286,0,286,40,2883.352321875008,0.0024375000000000013,3821.231494250003,690
287,0,287,40,2897.7149781250077,0.0024375000000000013,3840.8315433750035,690
288,0,288,40,2912.0313156250077,0.0024375000000000013,3860.3669226250036,690
289,0,289,40,2914.1328625000074,0.0024375000000000013,3862.308163875003,690
290,0,290,40,2940.7677937500084,0.0024375000000000013,3899.583043750002,690
291,0,291,40,2942.7692562500083,0.0024375000000000013,3901.3842625000034,690
292,0,292,40,2944.8207656250083,0.0024375000000000013,3903.255493750004,690
293,0,293,40,2959.1408218750094,0.0024375000000000013,3922.796213125002,690
294,0,294,40,2961.142284375009,0.0024375000000000013,3924.5974318750027,690
295,0,295,40,2963.2438218750085,0.0024375000000000013,3926.5386706250033,690
296,0,296,40,2989.875034375009,0.0024375000000000013,3963.8082103750035,690
297,0,297,40,2991.8764968750093,0.0024375000000000013,3965.6094291250024,690
298,0,298,40,2993.928006250009,0.0024375000000000013,3967.480660375002,690
299,0,299,40,3008.2980906250104,0.0024375000000000013,3987.0913872500028,690
300,0,300,40,3022.6607562500094,0.0024375000000000013,4006.691438875002,690
301,0,301,40,3036.9808125000095,0.0024375000000000013,4026.232158250003,690
302,0,302,40,3038.98227500001,0.0024375000000000013,4028.033377000002,690
303,0,303,40,3040.9837375000097,0.0024375000000000013,4029.8345957500037,690
304,0,304,40,3042.98520000001,0.0024375000000000013,4031.6358145000017,690
305,0,305,40,3044.9866625000104,0.0024375000000000013,4033.437033250003,690
306,0,306,40,3046.9881250000108,0.0024375000000000013,4035.2382520000024,690
307,0,307,40,3048.9895875000107,0.0024375000000000013,4037.0394707500027,690
308,0,308,40,3050.991050000011,0.0024375000000000013,4038.840689500003,690
309,0,309,40,3052.9925125000113,0.0024375000000000013,4040.6419082500015,690
310,0,310,40,3055.044021875011,0.0024375000000000013,4042.5131395000026,690
311,0,311,40,3069.364078125011,0.0024375000000000013,4062.053858875003,690
312,0,312,40,3071.3655406250114,0.0024375000000000013,4063.8550776250017,690
313,0,313,40,3073.4170406250123,0.0024375000000000013,4065.726306375002,690
314,0,314,40,3087.7333781250113,0.0024375000000000013,4085.2616856250015,690
315,0,315,40,3089.7348406250117,0.0024375000000000013,4087.062904375003,690
316,0,316,40,3091.8363968750123,0.0024375000000000013,4089.004148125001,690
317,0,317,40,3118.4750468750117,0.0024375000000000013,4126.284368125002,690
318,0,318,40,3120.4765093750116,0.0024375000000000013,4128.085586875001,690
319,0,319,40,3122.477971875013,0.0024375000000000013,4129.886805625003,690
320,0,320,40,3124.5294812500138,0.0024375000000000013,4131.758036875001,690
321,0,321,40,3138.8495375000116,0.0024375000000000013,4151.298756250002,690
322,0,322,40,3140.8510000000138,0.0024375000000000013,4153.099975000002,690
323,0,323,40,3142.9024812500143,0.0024375000000000013,4154.971198750002,690
324,0,324,40,3157.3114281250128,0.0024375000000000013,4174.635910250002,690
325,0,325,40,3183.931484375014,0.0024375000000000013,4211.889429625002,690
326,0,326,40,3185.9329468750143,0.0024375000000000013,4213.690648375002,690
327,0,327,40,3187.9344093750133,0.0024375000000000013,4215.491867125002,690
328,0,328,40,3189.935871875014,0.0024375000000000013,4217.293085875001,690
329,0,329,40,3191.9373343750144,0.0024375000000000013,4219.094304625001,690
330,0,330,40,3193.9888437500144,0.0024375000000000013,4220.965535875002,690
331,0,331,40,3208.3089000000155,0.0024375000000000013,4240.506255250002,690
332,0,332,40,3210.3103625000144,0.0024375000000000013,4242.307474000001,690
333,0,333,40,3212.311825000015,0.0024375000000000013,4244.108692750002,690
334,0,334,40,3214.3132875000156,0.0024375000000000013,4245.909911500001,690
335,0,335,40,3216.314750000015,0.0024375000000000013,4247.7111302500025,690
336,0,336,40,3218.316212500015,0.0024375000000000013,4249.5123490000005,690
337,0,337,40,3220.367712500016,0.0024375000000000013,4251.383577750002,690
338,0,338,40,3234.734078125017,0.0024375000000000013,4270.988964500001,690
339,0,339,40,3249.0466968750156,0.0024375000000000013,4290.519003625002,690
340,0,340,40,3251.098196875016,0.0024375000000000013,4292.390232375001,690
341,0,341,40,3265.4145343750165,0.0024375000000000013,4311.925611625001,690
342,0,342,40,3267.4660343750156,0.0024375000000000013,4313.796840375001,690
343,0,343,40,3281.782371875016,0.0024375000000000013,4333.332219625001,690
344,0,344,40,3283.833853125016,0.0024375000000000013,4335.2034433750005,690
345,0,345,40,3298.1427531250174,0.0024375000000000013,4354.728142375001,690
346,0,346,40,3300.1942437500165,0.0024375000000000013,4356.599368625,690
347,0,347,40,3314.506862500017,0.0024375000000000013,4376.1294077500015,690
348,0,348,40,3316.558371875017,0.0024375000000000013,4378.000639000001,690
349,0,349,40,3330.8784281250178,0.0024375000000000013,4397.541358375002,690
350,0,350,40,3332.879890625017,0.0024375000000000013,4399.3425771249995,690
351,0,351,40,3334.881353125018,0.0024375000000000013,4401.143795875002,690
352,0,352,40,3336.882815625019,0.0024375000000000013,4402.945014625,690
353,0,353,40,3338.884278125017,0.0024375000000000013,4404.746233375001,690
354,0,354,40,3340.885740625018,0.0024375000000000013,4406.547452125,690
355,0,355,40,3342.8872031250194,0.0024375000000000013,4408.3486708750015,690
356,0,356,40,3344.8886656250174,0.0024375000000000013,4410.1498896250005,690
357,0,357,40,3346.9401562500184,0.0024375000000000013,4412.021115875,690
358,0,358,40,3361.2527750000195,0.0024375000000000013,4431.551155,690
359,0,359,40,3363.254237500018,0.0024375000000000013,4433.352373750001,690
360,0,360,40,3365.305728125019,0.0024375000000000013,4435.2236,690
361,0,361,40,3379.6183468750196,0.0024375000000000013,4454.7536391250005,690
362,0,362,40,3381.619809375019,0.0024375000000000013,4456.554857875,690
363,0,363,40,3383.6212718750203,0.0024375000000000013,4458.356076625,690
364,0,364,40,3385.6227343750193,0.0024375000000000013,4460.157295374999,690
365,0,365,40,3387.624196875019,0.0024375000000000013,4461.958514125001,690
366,0,366,40,3389.6256593750204,0.0024375000000000013,4463.759732874999,690
367,0,367,40,3391.62712187502,0.0024375000000000013,4465.560951625001,690
368,0,368,40,3393.6285843750197,0.0024375000000000013,4467.362170375,690
369,0,369,40,3395.63004687502,0.0024375000000000013,4469.163389125001,690
370,0,370,40,3397.631509375021,0.0024375000000000013,4470.964607874999,690
371,0,371,40,3399.6329718750203,0.0024375000000000013,4472.765826625,690
372,0,372,40,3401.63443437502,0.0024375000000000013,4474.567045374999,690
373,0,373,40,3403.6358968750214,0.0024375000000000013,4476.368264125,690
374,0,374,40,3405.6373593750204,0.0024375000000000013,4478.169482875,690
375,0,375,40,3407.6388218750208,0.0024375000000000013,4479.970701624999,690
376,0,376,40,3409.6402843750207,0.0024375000000000013,4481.771920374999,690
377,0,377,40,3411.641746875022,0.0024375000000000013,4483.573139125,690
378,0,378,40,3413.6432093750213,0.0024375000000000013,4485.374357874999,690
379,0,379,40,3415.6446718750217,0.0024375000000000013,4487.175576624999,690
380,0,380,40,3417.646134375022,0.0024375000000000013,4488.976795374999,690
381,0,381,40,3419.647596875022,0.0024375000000000013,4490.778014125,690
382,0,382,40,3421.649059375022,0.0024375000000000013,4492.579232874998,690
