,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,663.3951281250004,0.01809375,890.3957239375007,410
56,15,56,40,717.0831156250005,0.0024843750000000013,966.4949526875006,410
57,15,57,40,790.2998281250007,0.0024843750000000013,1070.798551625001,410
58,14,58,40,811.5359000000005,0.0336875,1100.2005861875007,420
59,14,59,40,815.5575937500004,0.0024687500000000013,1104.8178249375005,420
60,14,60,40,837.4435812500003,0.0024687500000000013,1135.1513220625006,420
61,14,61,40,877.7823437500005,0.0024687500000000013,1192.0348479375007,420
62,13,62,40,881.7352687500002,0.04928125000000001,1196.566467312501,430
63,12,63,40,885.716290625,0.018046875000000004,1201.121495437501,440
64,10,64,40,889.62850625,0.09606249999999997,1205.5908888750005,460
65,9,65,40,893.6375406250004,0.06482812499999999,1210.1692926250012,470
66,8,66,40,897.6278343750001,0.049203125,1214.7320791875006,480
67,7,67,40,901.6087624999999,0.01796875,1219.287055750001,490
68,7,68,40,905.620959375,0.0023593750000000012,1223.896417625001,490
69,7,69,40,909.6237906249999,0.0023593750000000012,1228.4979748125006,490
70,6,70,40,913.576584375,0.04917187500000001,1233.029522000001,500
71,6,71,40,917.6074937499997,0.002343750000000001,1237.6544829375007,500
72,6,72,40,921.6103062499996,0.002343750000000001,1242.2560298125009,500
73,6,73,40,925.6131187499998,0.002343750000000001,1246.8575766875013,500
74,6,74,40,929.61593125,0.002343750000000001,1251.4591235625007,500
75,6,75,40,933.6187437499996,0.002343750000000001,1256.0606704375011,500
76,6,76,40,937.6215562499995,0.002343750000000001,1260.662217312501,500
77,6,77,40,942.3743593749998,0.08045312499999994,1265.2181616875012,500
78,6,78,40,946.4240749999996,0.0024062500000000013,1269.8587732500011,500
79,5,79,40,950.3769249999992,0.04921875000000001,1274.390351375001,510
80,5,80,40,954.4078906249993,0.0023906250000000013,1279.0153432500006,510
81,4,81,40,958.3607218749994,0.04920312500000001,1283.5469110625013,520
82,4,82,40,963.1416593749996,0.08048437499999997,1288.1262901250007,520
83,4,83,40,967.1914124999993,0.0024375000000000013,1292.766922312501,520
84,4,84,40,986.1005031249995,0.0024375000000000013,1318.8274835625011,520
85,4,85,40,990.8534187499992,0.08054687499999999,1323.383489812501,520
86,4,86,40,994.9032468749995,0.0025000000000000014,1328.0241632500015,520
87,4,87,40,998.906246874999,0.0025000000000000014,1332.625813250001,520
88,4,88,40,1002.9092468749991,0.0025000000000000014,1337.2274632500014,520
89,4,89,40,1006.9122468749993,0.0025000000000000014,1341.829113250001,520
90,4,90,40,1010.9152468749994,0.0025000000000000014,1346.4307632500013,520
91,4,91,40,1014.918246874999,0.0025000000000000014,1351.0324132500014,520
92,4,92,40,1018.9212468749993,0.0025000000000000014,1355.6340632500016,520
93,4,93,40,1038.1805843749992,0.0025000000000000014,1382.1956577500014,520
94,4,94,40,1042.1835843749989,0.0025000000000000014,1386.7973077500017,520
95,4,95,40,1059.290634374999,0.0025000000000000014,1410.270061250002,520
96,5,96,40,1090.6040343749994,0.08056249999999995,1453.9138991250015,520
97,5,97,40,1094.653881249999,0.0025156250000000014,1458.5545828750026,520
98,5,98,40,1111.163368749999,0.0025156250000000014,1481.1692419375015,520
99,5,99,40,1142.262615624999,0.0025156250000000014,1524.784784500002,520
100,5,100,40,1188.3874781249992,0.0025156250000000014,1590.0808316875023,520
101,5,101,40,1221.0023374999994,0.0025156250000000014,1635.9764815000021,520
102,5,102,40,1238.762496874999,0.0025156250000000014,1660.3852505625027,520
103,5,103,40,1256.5226562499995,0.0025156250000000014,1684.7940196250024,520
104,5,104,40,1306.1898687499988,0.0025156250000000014,1755.176837562503,520
105,5,105,40,1326.267171874999,0.0025156250000000014,1782.913003125003,520
106,5,106,40,1362.0601624999995,0.0025156250000000014,1833.3206055625026,520
107,5,107,40,1427.180018749999,0.0025156250000000014,1925.8933980000027,520
108,4,108,40,1513.6150843749995,0.03371875000000002,2049.180351687503,530
109,3,109,40,1517.5867687499988,0.06492187499999998,2053.7275985625038,540
110,2,110,40,1539.232668749999,0.06490624999999997,2083.6955798750027,550
111,1,111,40,1560.5802687499993,0.049281250000000006,2113.2352190000033,560
112,1,112,40,1564.6113093749996,0.0024531250000000013,2117.860252125004,560
113,1,113,40,1568.6142531249986,0.0024531250000000013,2122.461871187503,560
114,1,114,40,1590.572793749999,0.0024531250000000013,2152.8995602500036,560
115,1,115,40,1632.8916624999997,0.0024531250000000013,2212.626535312503,560
116,1,116,40,1656.052568749999,0.0024531250000000013,2244.7908323750034,560
117,1,117,40,1660.6056718749992,0.0024531250000000013,2250.2343131875036,560
118,1,118,40,1718.637774999999,0.0024531250000000013,2332.5773476250038,560
119,1,119,40,1722.6407187499988,0.0024531250000000013,2337.1789666875034,560
120,1,120,40,1746.1438687499997,0.0024531250000000013,2369.8865696250045,560
121,0,121,40,1749.5963812499986,0.06487499999999999,2373.718073687504,570
122,0,122,40,1751.6353062499993,0.06487499999999999,2375.550511187504,570
123,0,123,40,1753.6742312499987,0.06487499999999999,2377.382948687504,570
124,0,124,40,1755.7131562499997,0.06487499999999999,2379.2153861875036,570
125,0,125,40,1757.7520812499988,0.06487499999999999,2381.047823687504,570
126,0,126,40,1759.791006249999,0.06487499999999999,2382.880261187504,570
127,0,127,40,1761.8299312499987,0.06487499999999999,2384.7126986875037,570
128,0,128,40,1763.9188937499987,0.06487499999999999,2386.6151461875043,570
129,0,129,40,1766.0078562499993,0.06487499999999999,2388.5175936875044,570
130,0,130,40,1768.0968187499984,0.06487499999999999,2390.4200411875045,570
131,0,131,40,1770.1857812499989,0.06487499999999999,2392.322488687504,570
132,0,132,40,1772.2747437499993,0.06487499999999999,2394.2249361875033,570
133,0,133,40,1774.3637062499981,0.06487499999999999,2396.127383687505,570
134,0,134,40,1776.4526687499992,0.06487499999999999,2398.0298311875044,570
135,0,135,40,1778.5416312499988,0.06487499999999999,2399.9322786875045,570
136,0,136,40,1780.6305937499988,0.06487499999999999,2401.834726187504,570
137,0,137,40,1782.7195562499983,0.06487499999999999,2403.7371736875043,570
138,0,138,40,1784.8085187499987,0.06487499999999999,2405.639621187505,570
139,0,139,40,1786.897481249999,0.06487499999999999,2407.5420686875045,570
140,0,140,40,1788.9864437499984,0.06487499999999999,2409.4445161875046,570
141,0,141,40,1806.982531249999,0.0024375000000000013,2434.239595187504,570
142,0,142,40,1809.0340312499984,0.0024375000000000013,2436.1108239375044,570
143,0,143,40,1811.0855312499984,0.0024375000000000013,2437.982052687504,570
144,0,144,40,1813.1370312499987,0.0024375000000000013,2439.853281437505,570
145,0,145,40,1815.1885312499985,0.0024375000000000013,2441.7245101875046,570
146,0,146,40,1830.8945249999988,0.0024375000000000013,2463.2554358125053,570
147,0,147,40,1832.8959874999982,0.0024375000000000013,2465.0566545625043,570
148,0,148,40,1834.897449999999,0.0024375000000000013,2466.857873312505,570
149,0,149,40,1836.8989124999985,0.0024375000000000013,2468.6590920625044,570
150,0,150,40,1838.9003749999981,0.0024375000000000013,2470.4603108125048,570
151,0,151,40,1840.9018374999991,0.0024375000000000013,2472.261529562505,570
152,0,152,40,1842.903299999998,0.0024375000000000013,2474.062748312505,570
153,0,153,40,1844.904762499998,0.0024375000000000013,2475.863967062505,570
154,0,154,40,1846.9062249999988,0.0024375000000000013,2477.6651858125047,570
155,0,155,40,1848.9577156249977,0.0024375000000000013,2479.5364120625045,570
156,0,156,40,1851.009206249999,0.0024375000000000013,2481.4076383125052,570
157,0,157,40,1853.0606968749983,0.0024375000000000013,2483.278864562505,570
158,0,158,40,1855.112187499998,0.0024375000000000013,2485.150090812505,570
159,0,159,40,1857.1636781249983,0.0024375000000000013,2487.0213170625047,570
160,0,160,40,1859.215168749998,0.0024375000000000013,2488.892543312505,570
161,0,161,40,1861.3166874999986,0.0024375000000000013,2490.833777062505,570
162,0,162,40,1863.4182062499979,0.0024375000000000013,2492.7750108125047,570
163,0,163,40,1865.5697624999984,0.0024375000000000013,2494.7862545625044,570
164,0,164,40,1867.721318749999,0.0024375000000000013,2496.797498312505,570
165,0,165,40,1869.8728749999975,0.0024375000000000013,2498.808742062506,570
166,0,166,40,1872.024431249998,0.0024375000000000013,2500.8199858125054,570
167,0,167,40,1887.9327093749982,0.0024375000000000013,2522.637715062505,570
168,0,168,40,1890.0342374999984,0.0024375000000000013,2524.578951312505,570
169,0,169,40,1892.1357656249977,0.0024375000000000013,2526.5201875625057,570
170,0,170,40,1894.2372937499981,0.0024375000000000013,2528.461423812505,570
171,0,171,40,1913.1903249999982,0.0024375000000000013,2554.6532514375053,570
172,0,172,40,1915.2418249999982,0.0024375000000000013,2556.524480187506,570
173,0,173,40,1917.2933249999985,0.0024375000000000013,2558.3957089375053,570
174,0,174,40,1919.3448249999976,0.0024375000000000013,2560.266937687505,570
175,0,175,40,1921.4463624999978,0.0024375000000000013,2562.208176437505,570
176,0,176,40,1923.6479937499985,0.0024375000000000013,2564.289440187505,570
177,0,177,40,1925.8496249999978,0.0024375000000000013,2566.370703937506,570
178,0,178,40,1944.586828124998,0.0024375000000000013,2592.247037937507,570
179,0,179,40,1946.8885343749978,0.0024375000000000013,2594.4683216875055,570
180,0,180,40,1962.6753593749986,0.0024375000000000013,2616.1060798125054,570
181,0,181,40,1965.0271124999977,0.0024375000000000013,2618.3973760625054,570
182,0,182,40,1967.3788656249972,0.0024375000000000013,2620.688672312506,570
183,0,183,40,1969.7306187499987,0.0024375000000000013,2622.979968562506,570
184,0,184,40,1985.6001968749977,0.0024375000000000013,2644.7346834375053,570
185,0,185,40,1987.9519781249974,0.0024375000000000013,2647.025987187506,570
186,0,186,40,2018.7277374999983,0.0024375000000000013,2690.237822187505,570
187,0,187,40,2020.9794343749973,0.0024375000000000013,2692.3891034375056,570
188,0,188,40,2023.331196874998,0.0024375000000000013,2694.6804021875055,570
189,0,189,40,2041.5468187499978,0.0024375000000000013,2719.8040578125065,570
190,0,190,40,2043.898581249998,0.0024375000000000013,2722.0953565625064,570
191,0,191,40,2059.113890624998,0.0024375000000000013,2742.910563437506,570
192,0,192,40,2076.6797781249975,0.0024375000000000013,2767.103055312506,570
193,0,193,40,2095.445959374998,0.0024375000000000013,2793.019190937505,570
194,0,194,40,2097.7476562499974,0.0024375000000000013,2795.2404721875064,570
195,0,195,40,2130.869662499998,0.0024375000000000013,2841.823394437505,570
196,0,196,40,2148.385815624998,0.0024375000000000013,2865.946322562506,570
197,0,197,40,2150.7875687499977,0.0024375000000000013,2868.3076188125065,570
198,0,198,40,2166.3536499999977,0.0024375000000000013,2889.6247450625056,570
199,0,199,40,2169.0553281249986,0.08051562499999997,2891.8582213125064,570
200,0,200,40,2171.5539656249975,0.0024687500000000013,2894.3285666250067,570
201,0,201,40,2174.0057749999974,0.0024687500000000013,2896.759888500006,570
202,0,202,40,2190.1195624999987,0.0024687500000000013,2918.854290375006,570
203,0,203,40,2206.7835624999975,0.0024687500000000013,2941.740641250005,570
204,0,204,40,2237.4505468749985,0.0024687500000000013,2984.7889325000065,570
205,0,205,40,2256.368109374998,0.0024687500000000013,3010.916908750006,570
206,0,206,40,2258.8199187499977,0.0024687500000000013,3013.348230625007,570
207,0,207,40,2261.271728124998,0.0024687500000000013,3015.7795525000056,570
208,0,208,40,2263.723537499998,0.0024687500000000013,3018.210874375007,570
209,0,209,40,2266.2253843749986,0.0024687500000000013,3020.7122062500057,570
210,0,210,40,2285.9438093749977,0.0024687500000000013,3047.988399125005,570
211,0,211,40,2303.0616562499986,0.0024687500000000013,3071.5320166250053,570
212,0,212,40,2305.4634093749983,0.0024687500000000013,3073.893323500006,570
213,0,213,40,2323.7282499999974,0.0024687500000000013,3099.0858678750064,570
214,0,214,40,2359.306546874998,0.0024687500000000013,3149.1942231250055,570
215,0,215,40,2409.141531249998,0.0024687500000000013,3219.8306912500057,570
216,0,216,40,2411.243078124998,0.0024687500000000013,3221.771943125006,570
217,0,217,40,2428.6046281249983,0.0024687500000000013,3245.6783923750063,570
218,0,218,40,2430.706174999998,0.0024687500000000013,3247.6196442500054,570
219,0,219,40,2432.807721874998,0.0024687500000000013,3249.560896125006,570
220,0,220,40,2450.1728562499984,0.0024687500000000013,3273.4725035000056,570
221,0,221,40,2452.274412499998,0.0024687500000000013,3275.413757875006,570
222,0,222,40,2454.3759687499983,0.0024687500000000013,3277.355012250006,570
223,0,223,40,2456.4775249999984,0.0024687500000000013,3279.296266625005,570
224,0,224,40,2458.629118749999,0.0024687500000000013,3281.307531000006,570
225,0,225,40,2474.8410906249987,0.0024687500000000013,3303.561331250005,570
226,0,226,40,2476.942656249998,0.0024687500000000013,3305.502588125006,570
227,0,227,40,2479.0942499999987,0.0024687500000000013,3307.513852500005,570
228,0,228,40,2495.313453124999,0.0024687500000000013,3329.7780587500056,570
229,0,229,40,2497.4149999999986,0.0024687500000000013,3331.7193106250056,570
230,0,230,40,2513.380834374999,0.0024687500000000013,3353.6178355000047,570
231,0,231,40,2515.5324187499987,0.0024687500000000013,3355.6290973750056,570
232,0,232,40,2531.144756249999,0.0024687500000000013,3377.0218336250055,570
233,0,233,40,2533.2463124999986,0.0024687500000000013,3378.963088000005,570
234,0,234,40,2561.676793749999,0.0024687500000000013,3418.816366375005,570
235,0,235,40,2563.6782749999993,0.0024687500000000013,3420.6176007500053,570
236,0,236,40,2565.779831249999,0.0024687500000000013,3422.5588551250053,570
237,0,237,40,2592.410562499999,0.0024687500000000013,3459.8276925000055,570
238,0,238,40,2594.412043749999,0.0024687500000000013,3461.6289268750047,570
239,0,239,40,2596.4135249999995,0.0024687500000000013,3463.4301612500044,570
240,0,240,40,2598.4150062499994,0.0024687500000000013,3465.2313956250055,570
241,0,241,40,2600.4164874999997,0.0024687500000000013,3467.0326300000047,570
242,0,242,40,2602.41796875,0.0024687500000000013,3468.8338643750044,570
243,0,243,40,2604.4194499999994,0.0024687500000000013,3470.635098750004,570
244,0,244,40,2606.4209312499997,0.0024687500000000013,3472.436333125005,570
245,0,245,40,2608.4224125,0.0024687500000000013,3474.2375675000053,570
246,0,246,40,2610.4238937500004,0.0024687500000000013,3476.038801875004,570
247,0,247,40,2612.425375,0.0024687500000000013,3477.8400362500042,570
248,0,248,40,2614.4268562500006,0.0024687500000000013,3479.6412706250057,570
249,0,249,40,2616.428337500001,0.0024687500000000013,3481.4425050000045,570
250,0,250,40,2618.42981875,0.0024687500000000013,3483.2437393750038,570
251,0,251,40,2620.4313000000006,0.0024687500000000013,3485.0449737500044,570
252,0,252,40,2622.4327812500005,0.0024687500000000013,3486.8462081250045,570
253,0,253,40,2624.4342625000004,0.0024687500000000013,3488.6474425000047,570
254,0,254,40,2626.4357437500003,0.0024687500000000013,3490.448676875004,570
255,0,255,40,2628.4372250000015,0.0024687500000000013,3492.2499112500036,570
256,0,256,40,2630.4387062500023,0.0024687500000000013,3494.051145625005,570
257,0,257,40,2632.440187500001,0.0024687500000000013,3495.852380000004,570
258,0,258,40,2634.4416687500006,0.0024687500000000013,3497.6536143750036,570
259,0,259,40,2636.4931875000016,0.0024687500000000013,3499.5248587500037,570
260,0,260,40,2650.8095437500015,0.0024687500000000013,3519.0602536250044,570
261,0,261,40,2652.8110250000013,0.0024687500000000013,3520.8614880000046,570
262,0,262,40,2654.812506250002,0.0024687500000000013,3522.662722375003,570
263,0,263,40,2656.8139875000015,0.0024687500000000013,3524.463956750004,570
264,0,264,40,2658.865506250002,0.0024687500000000013,3526.3352011250036,570
265,0,265,40,2673.1818625000014,0.0024687500000000013,3545.8705960000043,570
266,0,266,40,2675.1833437500027,0.0024687500000000013,3547.671830375003,570
267,0,267,40,2677.1848250000025,0.0024687500000000013,3549.4730647500037,570
268,0,268,40,2679.1863062500024,0.0024687500000000013,3551.2742991250043,570
269,0,269,40,2681.1877875000023,0.0024687500000000013,3553.075533500004,570
270,0,270,40,2683.189268750003,0.0024687500000000013,3554.8767678750023,570
271,0,271,40,2685.1907500000025,0.0024687500000000013,3556.678002250003,570
272,0,272,40,2687.1922312500024,0.0024687500000000013,3558.479236625004,570
273,0,273,40,2689.1937125000036,0.0024687500000000013,3560.280471000003,570
274,0,274,40,2691.1951937500035,0.0024687500000000013,3562.081705375003,570
275,0,275,40,2693.1966750000024,0.0024687500000000013,3563.8829397500026,570
276,0,276,40,2695.1981562500036,0.0024687500000000013,3565.6841741250037,570
277,0,277,40,2697.199637500004,0.0024687500000000013,3567.4854085000034,570
278,0,278,40,2699.201118750004,0.0024687500000000013,3569.286642875002,570
279,0,279,40,2701.2026000000037,0.0024687500000000013,3571.0878772500023,570
280,0,280,40,2703.204081250005,0.0024687500000000013,3572.8891116250024,570
281,0,281,40,2705.205562500004,0.0024687500000000013,3574.6903460000035,570
282,0,282,40,2707.207043750004,0.0024687500000000013,3576.4915803750023,570
283,0,283,40,2709.2085250000046,0.0024687500000000013,3578.292814750003,570
284,0,284,40,2711.210006250004,0.0024687500000000013,3580.094049125003,570
285,0,285,40,2713.2615156250044,0.0024687500000000013,3581.965291000003,570
286,0,286,40,2727.5741531250046,0.0024687500000000013,3601.495345750002,570
287,0,287,40,2729.575634375005,0.0024687500000000013,3603.296580125002,570
288,0,288,40,2731.577115625005,0.0024687500000000013,3605.0978145000036,570
289,0,289,40,2733.6286250000053,0.0024687500000000013,3606.9690563750023,570
290,0,290,40,2747.9412625000045,0.0024687500000000013,3626.499111125002,570
291,0,291,40,2749.942743750005,0.0024687500000000013,3628.3003455000016,570
292,0,292,40,2751.944225000005,0.0024687500000000013,3630.101579875003,570
293,0,293,40,2753.9457062500046,0.0024687500000000013,3631.9028142500024,570
294,0,294,40,2755.9471875000063,0.0024687500000000013,3633.704048625002,570
295,0,295,40,2757.9486687500053,0.0024687500000000013,3635.5052830000027,570
296,0,296,40,2760.000187500006,0.0024687500000000013,3637.3765273750023,570
297,0,297,40,2774.3165437500056,0.0024687500000000013,3656.911922250002,570
298,0,298,40,2776.368062500006,0.0024687500000000013,3658.7831666250017,570
299,0,299,40,2790.6844187500064,0.0024687500000000013,3678.3185615000025,570
300,0,300,40,2792.6859000000054,0.0024687500000000013,3680.1197958750026,570
301,0,301,40,2794.687381250006,0.0024687500000000013,3681.921030250002,570
302,0,302,40,2796.738881250007,0.0024687500000000013,3683.7922696250007,570
303,0,303,40,2811.047800000006,0.0024687500000000013,3703.3169842500015,570
304,0,304,40,2813.149365625006,0.0024687500000000013,3705.2582411250023,570
305,0,305,40,2839.784315625008,0.0024687500000000013,3742.533136625002,570
306,0,306,40,2841.785796875007,0.0024687500000000013,3744.334371000001,570
307,0,307,40,2843.8373250000063,0.0024687500000000013,3746.2056178750013,570
308,0,308,40,2858.1574000000082,0.0024687500000000013,3765.7463528750022,570
309,0,309,40,2860.2089281250087,0.0024687500000000013,3767.617599750002,570
310,0,310,40,2874.5790500000066,0.0024687500000000013,3787.228347250002,570
311,0,311,40,2888.9491718750082,0.0024687500000000013,3806.8390947500015,570
312,0,312,40,2903.2692468750092,0.0024687500000000013,3826.3798297500025,570
313,0,313,40,2905.3707937500085,0.0024687500000000013,3828.321081625001,570
314,0,314,40,2932.048353125009,0.0024687500000000013,3865.6553093750017,570
315,0,315,40,2946.368428125009,0.0024687500000000013,3885.1960443750027,570
316,0,316,40,2948.419956250008,0.0024687500000000013,3887.067291250003,570
317,0,317,40,2962.74003125001,0.0024687500000000013,3906.608026250002,570
318,0,318,40,2964.7415125000093,0.0024687500000000013,3908.409260625002,570
319,0,319,40,2966.7429937500087,0.0024687500000000013,3910.210495000002,570
320,0,320,40,2968.7945125000097,0.0024687500000000013,3912.081739375002,570
321,0,321,40,2983.1609062500106,0.0024687500000000013,3931.6871442500005,570
322,0,322,40,2997.577309375008,0.0024687500000000013,3951.3625516250013,570
323,0,323,40,3024.24743125001,0.0024687500000000013,3988.6860991250023,570
324,0,324,40,3038.5675062500113,0.0024687500000000013,4008.226834125002,570
325,0,325,40,3040.56898750001,0.0024687500000000013,4010.0280685000016,570
326,0,326,40,3042.5704687500106,0.0024687500000000013,4011.829302875002,570
327,0,327,40,3044.5719500000105,0.0024687500000000013,4013.6305372500015,570
328,0,328,40,3046.623478125011,0.0024687500000000013,4015.501784125002,570
329,0,329,40,3060.9936000000107,0.0024687500000000013,4035.1125316250013,570
330,0,330,40,3075.3136750000103,0.0024687500000000013,4054.6532666250005,570
331,0,331,40,3077.365193750012,0.0024687500000000013,4056.524511000002,570
332,0,332,40,3091.78162500001,0.0024687500000000013,4076.1999258750025,570
333,0,333,40,3118.5629500000114,0.0024687500000000013,4113.679506250002,570
334,0,334,40,3157.501618750012,0.0024687500000000013,4168.672541875002,570
335,0,335,40,3159.5531281250114,0.0024687500000000013,4170.543783750001,570
336,0,336,40,3173.8657656250116,0.0024687500000000013,4190.073838500002,570
337,0,337,40,3175.8672468750124,0.0024687500000000013,4191.875072875002,570
338,0,338,40,3177.918765625012,0.0024687500000000013,4193.746317250001,570
339,0,339,40,3192.2351218750123,0.0024687500000000013,4213.281712125002,570
340,0,340,40,3194.236603125012,0.0024687500000000013,4215.0829465000015,570
341,0,341,40,3196.2380843750134,0.0024687500000000013,4216.884180875,570
342,0,342,40,3198.239565625013,0.0024687500000000013,4218.685415250002,570
343,0,343,40,3200.291075000013,0.0024687500000000013,4220.556657125002,570
344,0,344,40,3214.6037125000125,0.0024687500000000013,4240.086711875001,570
345,0,345,40,3216.605193750013,0.0024687500000000013,4241.887946250002,570
346,0,346,40,3218.656721875014,0.0024687500000000013,4243.759193125,570
347,0,347,40,3232.976796875013,0.0024687500000000013,4263.299928125002,570
348,0,348,40,3235.0283156250125,0.0024687500000000013,4265.171172500001,570
349,0,349,40,3249.344671875015,0.0024687500000000013,4284.706567375,570
350,0,350,40,3251.396181250014,0.0024687500000000013,4286.57780925,570
351,0,351,40,3265.7088187500126,0.0024687500000000013,4306.107864000001,570
352,0,352,40,3267.810375000015,0.0024687500000000013,4308.049118375002,570
353,0,353,40,3294.4416062500145,0.0024687500000000013,4345.318673750002,570
354,0,354,40,3296.443087500013,0.0024687500000000013,4347.119908125,570
355,0,355,40,3298.544643750015,0.0024687500000000013,4349.061162499999,570
356,0,356,40,3325.175875000014,0.0024687500000000013,4386.330717875,570
357,0,357,40,3327.1773562500152,0.0024687500000000013,4388.131952250002,570
358,0,358,40,3329.178837500015,0.0024687500000000013,4389.933186625,570
359,0,359,40,3331.180318750014,0.0024687500000000013,4391.734421000001,570
360,0,360,40,3333.181800000015,0.0024687500000000013,4393.535655375002,570
361,0,361,40,3335.1832812500156,0.0024687500000000013,4395.336889750001,570
362,0,362,40,3337.184762500014,0.0024687500000000013,4397.138124125,570
363,0,363,40,3339.1862437500163,0.0024687500000000013,4398.9393585,570
364,0,364,40,3341.1877250000157,0.0024687500000000013,4400.740592875,570
365,0,365,40,3343.1892062500156,0.0024687500000000013,4402.54182725,570
366,0,366,40,3345.190687500016,0.0024687500000000013,4404.343061625,570
367,0,367,40,3347.192168750016,0.0024687500000000013,4406.144296,570
368,0,368,40,3349.1936500000156,0.0024687500000000013,4407.945530375002,570
369,0,369,40,3351.195131250015,0.0024687500000000013,4409.746764750002,570
370,0,370,40,3353.1966125000167,0.0024687500000000013,4411.547999124999,570
371,0,371,40,3355.1980937500166,0.0024687500000000013,4413.3492335,570
372,0,372,40,3357.199575000016,0.0024687500000000013,4415.150467875,570
373,0,373,40,3359.2010562500177,0.0024687500000000013,4416.9517022499995,570
374,0,374,40,3361.202537500017,0.0024687500000000013,4418.752936625,570
375,0,375,40,3363.2040187500174,0.0024687500000000013,4420.554171000001,570
376,0,376,40,3365.2055000000173,0.0024687500000000013,4422.355405375001,570
377,0,377,40,3367.206981250017,0.0024687500000000013,4424.156639750001,570
378,0,378,40,3369.258500000018,0.0024687500000000013,4426.027884124998,570
379,0,379,40,3383.5748562500175,0.0024687500000000013,4445.563279,570
380,0,380,40,3385.5763375000165,0.0024687500000000013,4447.364513375,570
