,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,696.9063562500004,0.0025000000000000014,939.0667369375009,400
56,18,56,40,734.2748125,0.0025000000000000014,991.6848698125004,400
57,18,57,40,771.9952187500002,0.0025000000000000014,1044.8084248125008,400
58,18,58,40,776.4983937500001,0.0493125,1050.1820138125006,410
59,18,59,40,780.5294718750004,0.0024843750000000013,1054.807067562501,410
60,17,60,40,834.9995437500002,0.06490624999999998,1132.0368357500008,420
61,16,61,40,838.9899218749997,0.06489062499999998,1136.5996713750008,430
62,16,62,40,843.5304937500001,0.0024531250000000013,1142.0044456875005,430
63,15,63,40,847.4834187499997,0.018046874999999997,1146.5360597500007,440
64,14,64,40,870.7124749999999,0.04925,1178.794403437501,450
65,14,65,40,874.7434781249997,0.0024218750000000013,1183.419415937501,450
66,13,66,40,887.0003968749999,0.033625,1199.979307875001,460
67,11,67,40,897.1738718749996,0.11164062500000013,1213.4861025000012,480
68,10,68,40,905.1689124999995,0.017968749999999974,1223.8346110625012,490
69,10,69,40,909.1811093749997,0.0023593750000000012,1228.443972937501,490
70,8,70,40,913.0838656249992,0.09598437499999998,1232.9055101250005,510
71,7,71,40,917.0928156249996,0.04914062500000001,1237.483864812501,520
72,6,72,40,921.0736593749991,0.03351562500000001,1242.038797625001,530
73,5,73,40,925.0451093749997,0.049109375000000004,1246.5859129375006,540
74,5,74,40,929.0759437499992,0.002281250000000001,1251.2108326250009,540
75,4,75,40,933.7786437499994,0.11159375,1255.6967282500011,550
76,4,76,40,937.8469968749995,0.002328125000000001,1260.3528976250018,550
77,4,77,40,942.5997812499988,0.08043750000000001,1264.908831687501,550
78,2,78,40,946.5494124999992,0.08040625,1269.4094154375011,570
79,2,79,40,950.5990718749988,0.0023593750000000012,1274.0499960625014,570
80,1,80,40,954.5518843749991,0.017953125,1278.581548250001,580
81,1,81,40,959.3140531249988,0.08045312499999996,1283.1452973125013,580
82,1,82,40,963.3637687499989,0.0024062500000000013,1287.7859088750013,580
83,1,83,40,967.3666562499989,0.0024062500000000013,1292.3874970000015,580
84,1,84,40,971.3695437499987,0.0024062500000000013,1296.989085125001,580
85,0,85,40,981.2299718749989,0.06482812499999999,1310.074238750002,590
86,0,86,40,983.5190187499987,0.06482812499999999,1312.2566928125013,590
87,0,87,40,985.8080656249989,0.06482812499999999,1314.4391468750016,590
88,0,88,40,988.1471499999988,0.06482812499999999,1316.6916109375018,590
89,0,89,40,990.5362812499988,0.06482812499999999,1319.0140875000013,590
90,0,90,40,992.9254124999987,0.06482812499999999,1321.3365640625018,590
91,0,91,40,995.3645812499984,0.06482812499999999,1323.7290506250022,590
92,0,92,40,997.9038156249986,0.06482812499999999,1326.2615546875015,590
93,0,93,40,1000.4430499999987,0.06482812499999999,1328.7940587500018,590
94,0,94,40,1002.9822843749987,0.06482812499999999,1331.3265628125014,590
95,0,95,40,1005.6716124999981,0.0023906250000000013,1334.0690918750015,590
96,0,96,40,1039.5614656249984,0.0023906250000000013,1381.741839937501,590
97,0,97,40,1042.2133218749987,0.0023906250000000013,1384.4531477500016,590
98,0,98,40,1044.9152249999984,0.0023906250000000013,1387.2344680625015,590
99,0,99,40,1047.6171281249985,0.0023906250000000013,1390.0157883750014,590
100,0,100,40,1050.3690781249982,0.0023906250000000013,1392.8671211875017,590
101,0,101,40,1084.5863031249987,0.0023906250000000013,1441.0044327500016,590
102,0,102,40,1117.8269531249982,0.0023906250000000013,1487.743070312502,590
103,0,103,40,1137.4702718749984,0.0023906250000000013,1514.9040525000012,590
104,0,104,40,1173.2271843749984,0.0023906250000000013,1565.2541553125022,590
105,0,105,40,1192.0363093749984,0.0023906250000000013,1591.2190791250014,590
106,0,106,40,1210.044587499998,0.0023906250000000013,1616.0321539375018,590
107,0,107,40,1226.4551937499984,0.0023906250000000013,1638.5528267500022,590
108,0,108,40,1244.9125531249983,0.0023906250000000013,1664.0144699375023,590
109,0,109,40,1280.0775656249984,0.0023906250000000013,1713.521979750002,590
110,0,110,40,1282.7294593749984,0.0023906250000000013,1716.2332975625022,590
111,0,111,40,1299.7816187499984,0.0023906250000000013,1739.6752516250024,590
112,0,112,40,1302.383465624998,0.0023906250000000013,1742.3165569375024,590
113,0,113,40,1338.9957093749983,0.0023906250000000013,1793.8968031250026,590
114,0,114,40,1356.0416562499984,0.0023906250000000013,1817.3317018125024,590
115,0,115,40,1358.593446874998,0.0023906250000000013,1819.9029921250028,590
116,0,116,40,1391.6632156249984,0.0023906250000000013,1866.4017976875027,590
117,0,117,40,1409.8262999999984,0.08046874999999995,1890.8842373750028,590
118,0,118,40,1428.5351656249984,0.0024218750000000013,1916.6825530000028,590
119,0,119,40,1447.7953999999986,0.0024218750000000013,1943.3008449375022,590
120,0,120,40,1480.1615062499986,0.0024218750000000013,1988.792845625002,590
121,0,121,40,1482.5131749999985,0.0024218750000000013,1991.0841140625034,590
122,0,122,40,1484.8648437499983,0.0024218750000000013,1993.3753825000028,590
123,0,123,40,1487.2165124999988,0.0024218750000000013,1995.6666509375032,590
124,0,124,40,1520.9273562499982,0.08053125,2041.9707823750027,590
125,0,125,40,1523.1758156249984,0.08053125,2044.091085500003,590
126,0,126,40,1525.4242749999987,0.08053125,2046.2113886250029,590
127,0,127,40,1527.6727343749983,0.08053125,2048.3316917500033,590
128,0,128,40,1547.4849124999987,0.08053125,2075.7234950000034,590
129,0,129,40,1565.0842812499984,0.08053125,2099.939536875003,590
130,0,130,40,1567.3327406249982,0.08053125,2102.0598400000026,590
131,0,131,40,1569.5811999999985,0.08053125,2104.1801431250033,590
132,0,132,40,1571.8296593749983,0.08053125,2106.300446250003,590
133,0,133,40,1590.9150062499984,0.08053125,2132.6503417500044,590
134,0,134,40,1609.6254687499984,0.08053125,2158.4619142500037,590
135,0,135,40,1611.8238999999985,0.08053125,2160.5122098750035,590
136,0,136,40,1614.0223312499984,0.08053125,2162.562505500004,590
137,0,137,40,1616.2207624999983,0.08053125,2164.6128011250034,590
138,0,138,40,1618.4191937499986,0.08053125,2166.663096750004,590
139,0,139,40,1620.6176249999985,0.08053125,2168.713392375003,590
140,0,140,40,1622.816056249998,0.08053125,2170.7636880000036,590
141,0,141,40,1640.2720531249984,0.08053125,2194.7756807500036,590
142,0,142,40,1642.4204562499988,0.08053125,2196.7559688750043,590
143,0,143,40,1661.0317812499982,0.08053125,2222.4288676250035,590
144,0,144,40,1663.1301374999982,0.08053125,2224.3391432500043,590
145,0,145,40,1665.2284937499985,0.08053125,2226.249418875004,590
146,0,146,40,1682.9874062499985,0.0024843750000000013,2250.696387500004,590
147,0,147,40,1685.0889906249988,0.0024843750000000013,2252.637654687504,590
148,0,148,40,1687.240612499998,0.0024843750000000013,2254.648931875004,590
149,0,149,40,1689.4422624999982,0.0024843750000000013,2256.7302165625038,590
150,0,150,40,1691.6439124999984,0.0024843750000000013,2258.8115012500043,590
151,0,151,40,1693.845562499998,0.0024843750000000013,2260.8927859375044,590
152,0,152,40,1696.047212499998,0.0024843750000000013,2262.9740706250036,590
153,0,153,40,1698.2488624999983,0.0024843750000000013,2265.0553553125037,590
154,0,154,40,1700.500549999998,0.0024843750000000013,2267.2066500000046,590
155,0,155,40,1702.7522374999985,0.0024843750000000013,2269.357944687505,590
156,0,156,40,1705.003924999998,0.0024843750000000013,2271.509239375004,590
157,0,157,40,1722.5197843749984,0.0024843750000000013,2295.6317396875047,590
158,0,158,40,1724.7214249999988,0.0024843750000000013,2297.713021875004,590
159,0,159,40,1726.9230656249974,0.0024843750000000013,2299.7943040625046,590
160,0,160,40,1729.1247062499979,0.0024843750000000013,2301.8755862500047,590
161,0,161,40,1746.8851312499987,0.0024843750000000013,2326.3511156875047,590
162,0,162,40,1749.0367437499983,0.0024843750000000013,2328.362390375004,590
163,0,163,40,1767.6504437499989,0.0024843750000000013,2354.065066562505,590
164,0,164,40,1769.752018749998,0.0024843750000000013,2356.006331250004,590
165,0,165,40,1804.9067593749983,0.0024843750000000013,2405.515640437505,590
166,0,166,40,1806.9082499999984,0.0024843750000000013,2407.316882625004,590
167,0,167,40,1808.9097406249982,0.0024843750000000013,2409.118124812505,590
168,0,168,40,1810.9112312499983,0.0024843750000000013,2410.919367000006,590
169,0,169,40,1812.912721874998,0.0024843750000000013,2412.7206091875046,590
170,0,170,40,1814.9142124999983,0.0024843750000000013,2414.521851375005,590
171,0,171,40,1816.9157031249986,0.0024843750000000013,2416.323093562504,590
172,0,172,40,1818.917193749998,0.0024843750000000013,2418.1243357500052,590
173,0,173,40,1820.9186843749983,0.0024843750000000013,2419.925577937505,590
174,0,174,40,1822.9201749999986,0.0024843750000000013,2421.726820125005,590
175,0,175,40,1824.9216656249982,0.0024843750000000013,2423.528062312505,590
176,0,176,40,1826.923156249998,0.0024843750000000013,2425.329304500005,590
177,0,177,40,1828.9246468749984,0.0024843750000000013,2427.130546687505,590
178,0,178,40,1830.9261374999983,0.0024843750000000013,2428.9317888750047,590
179,0,179,40,1832.9276281249984,0.0024843750000000013,2430.7330310625043,590
180,0,180,40,1834.9291187499982,0.0024843750000000013,2432.5342732500053,590
181,0,181,40,1836.930609374998,0.0024843750000000013,2434.3355154375054,590
182,0,182,40,1838.9320999999984,0.0024843750000000013,2436.136757625004,590
183,0,183,40,1840.933590624998,0.0024843750000000013,2437.937999812505,590
184,0,184,40,1842.9350812499983,0.0024843750000000013,2439.7392420000047,590
185,0,185,40,1844.9365718749984,0.0024843750000000013,2441.540484187505,590
186,0,186,40,1846.938062499998,0.0024843750000000013,2443.341726375005,590
187,0,187,40,1848.9395531249984,0.0024843750000000013,2445.1429685625053,590
188,0,188,40,1850.941043749998,0.0024843750000000013,2446.944210750005,590
189,0,189,40,1852.9425343749986,0.0024843750000000013,2448.7454529375054,590
190,0,190,40,1854.9440249999986,0.0024843750000000013,2450.546695125004,590
191,0,191,40,1856.945515624998,0.0024843750000000013,2452.347937312505,590
192,0,192,40,1858.9470062499981,0.0024843750000000013,2454.149179500005,590
193,0,193,40,1860.9484968749985,0.0024843750000000013,2455.950421687505,590
194,0,194,40,1862.949987499998,0.0024843750000000013,2457.751663875005,590
195,0,195,40,1864.9514781249982,0.0024843750000000013,2459.552906062505,590
196,0,196,40,1866.9529687499983,0.0024843750000000013,2461.354148250005,590
197,0,197,40,1868.9544593749984,0.0024843750000000013,2463.1553904375046,590
198,0,198,40,1870.9559499999984,0.0024843750000000013,2464.956632625005,590
199,0,199,40,1872.9574406249983,0.0024843750000000013,2466.7578748125047,590
200,0,200,40,1874.9589312499984,0.0024843750000000013,2468.559117000005,590
201,0,201,40,1876.960421874998,0.0024843750000000013,2470.3603591875058,590
202,0,202,40,1878.9619124999983,0.0024843750000000013,2472.161601375005,590
203,0,203,40,1881.0134499999986,0.0024843750000000013,2474.0328560625044,590
204,0,204,40,1895.333534374998,0.0024843750000000013,2493.573598875005,590
205,0,205,40,1897.3350249999985,0.0024843750000000013,2495.374841062505,590
206,0,206,40,1899.3365156249988,0.0024843750000000013,2497.176083250006,590
207,0,207,40,1901.3380062499982,0.0024843750000000013,2498.9773254375045,590
208,0,208,40,1903.3394968749983,0.0024843750000000013,2500.7785676250055,590
209,0,209,40,1905.3409874999984,0.0024843750000000013,2502.579809812505,590
210,0,210,40,1907.3424781249983,0.0024843750000000013,2504.381052000005,590
211,0,211,40,1909.3439687499986,0.0024843750000000013,2506.182294187505,590
212,0,212,40,1911.3454593749984,0.0024843750000000013,2507.983536375005,590
213,0,213,40,1913.3469499999983,0.0024843750000000013,2509.784778562506,590
214,0,214,40,1915.4485156249984,0.0024843750000000013,2511.7260407500053,590
215,0,215,40,1942.0797562499981,0.0024843750000000013,2548.995603937505,590
216,0,216,40,1944.0812468749987,0.0024843750000000013,2550.7968461250043,590
217,0,217,40,1946.0827374999985,0.0024843750000000013,2552.598088312505,590
218,0,218,40,1948.0842281249984,0.0024843750000000013,2554.3993305000054,590
219,0,219,40,1950.1858031249985,0.0024843750000000013,2556.3405951875047,590
220,0,220,40,1976.920837499998,0.0024843750000000013,2593.7555185000047,590
221,0,221,40,2003.5520781249984,0.0024843750000000013,2631.0250816875046,590
222,0,222,40,2005.6536249999988,0.0024843750000000013,2632.966338875004,590
223,0,223,40,2032.327465624998,0.0024843750000000013,2670.2952318125053,590
224,0,224,40,2046.693868749999,0.0024843750000000013,2689.9006445000045,590
225,0,225,40,2061.0602812499983,0.0024843750000000013,2709.5060596875046,590
226,0,226,40,2075.4303937499985,0.0024843750000000013,2729.1168100000045,590
227,0,227,40,2089.8431062499985,0.0024843750000000013,2748.786890062504,590
228,0,228,40,2116.4706281249983,0.0024843750000000013,2786.051113125005,590
229,0,229,40,2118.5221656249983,0.0024843750000000013,2787.922367812504,590
230,0,230,40,2132.8422499999983,0.0024843750000000013,2807.463110625004,590
231,0,231,40,2134.9438156249985,0.0024843750000000013,2809.4043728125043,590
232,0,232,40,2161.6251031249985,0.0024843750000000013,2846.743948500004,590
233,0,233,40,2175.945187499998,0.0024843750000000013,2866.2846913125054,590
234,0,234,40,2178.046762499999,0.0024843750000000013,2868.2259560000048,590
235,0,235,40,2204.7317406249986,0.0024843750000000013,2905.5708643125045,590
236,0,236,40,2219.0907156249987,0.0024843750000000013,2925.165599250004,590
237,0,237,40,2233.460837499999,0.0024843750000000013,2944.776352062504,590
238,0,238,40,2247.8772687499986,0.0024843750000000013,2964.4517722500036,590
239,0,239,40,2274.504790624999,0.0024843750000000013,3001.7159953125047,590
240,0,240,40,2276.5062812499987,0.0024843750000000013,3003.517237500004,590
241,0,241,40,2278.507771874998,0.0024843750000000013,3005.318479687504,590
242,0,242,40,2280.6093281249987,0.0024843750000000013,3007.2597393750043,590
243,0,243,40,2307.236849999999,0.0024843750000000013,3044.523962437504,590
244,0,244,40,2309.2383406249983,0.0024843750000000013,3046.325204625004,590
245,0,245,40,2311.2398312499995,0.0024843750000000013,3048.1264468125037,590
246,0,246,40,2313.2913687499986,0.0024843750000000013,3049.997701500003,590
247,0,247,40,2327.661481249998,0.0024843750000000013,3069.608451812504,590
248,0,248,40,2341.974128124999,0.0024843750000000013,3089.1385143750035,590
249,0,249,40,2343.975618749999,0.0024843750000000013,3090.9397565625027,590
250,0,250,40,2345.9771093749982,0.0024843750000000013,3092.740998750003,590
251,0,251,40,2348.028618749999,0.0024843750000000013,3094.6122459375033,590
252,0,252,40,2362.3875937499993,0.0024843750000000013,3114.2069808750034,590
253,0,253,40,2376.707678124999,0.0024843750000000013,3133.7477236875034,590
254,0,254,40,2378.7091687499983,0.0024843750000000013,3135.5489658750034,590
255,0,255,40,2380.7106593749995,0.0024843750000000013,3137.350208062504,590
256,0,256,40,2382.7121499999994,0.0024843750000000013,3139.151450250003,590
257,0,257,40,2384.713640624999,0.0024843750000000013,3140.9526924375027,590
258,0,258,40,2386.715131249999,0.0024843750000000013,3142.7539346250037,590
259,0,259,40,2388.766649999999,0.0024843750000000013,3144.6251843125024,590
260,0,260,40,2403.0792968749993,0.0024843750000000013,3164.155246875003,590
261,0,261,40,2405.1308343749984,0.0024843750000000013,3166.0265015625027,590
262,0,262,40,2419.450918749999,0.0024843750000000013,3185.5672443750027,590
263,0,263,40,2421.4524093749997,0.0024843750000000013,3187.3684865625028,590
264,0,264,40,2423.5039374999988,0.0024843750000000013,3189.2397387500027,590
265,0,265,40,2437.8203031249986,0.0024843750000000013,3208.775141437502,590
266,0,266,40,2439.82179375,0.0024843750000000013,3210.5763836250026,590
267,0,267,40,2441.823284374999,0.0024843750000000013,3212.377625812502,590
268,0,268,40,2443.824774999999,0.0024843750000000013,3214.1788680000022,590
269,0,269,40,2445.8262656249995,0.0024843750000000013,3215.9801101875014,590
270,0,270,40,2447.8277562499993,0.0024843750000000013,3217.781352375002,590
271,0,271,40,2449.829246874999,0.0024843750000000013,3219.5825945625015,590
272,0,272,40,2451.8307374999995,0.0024843750000000013,3221.3838367500016,590
273,0,273,40,2453.8322281249993,0.0024843750000000013,3223.1850789375017,590
274,0,274,40,2455.833718749999,0.0024843750000000013,3224.986321125002,590
275,0,275,40,2457.8852562499997,0.0024843750000000013,3226.8575758125016,590
276,0,276,40,2472.2053406249997,0.0024843750000000013,3246.398318625002,590
277,0,277,40,2474.20683125,0.0024843750000000013,3248.1995608125017,590
278,0,278,40,2476.2083218749995,0.0024843750000000013,3250.0008030000013,590
279,0,279,40,2478.2598406249995,0.0024843750000000013,3251.8720526875013,590
280,0,280,40,2492.5724875000005,0.0024843750000000013,3271.4021152500018,590
281,0,281,40,2494.6240156249996,0.0024843750000000013,3273.2733674375017,590
282,0,282,40,2508.9403812499995,0.0024843750000000013,3292.8087701250015,590
283,0,283,40,2511.0419562500006,0.0024843750000000013,3294.750034812501,590
284,0,284,40,2537.6769156249998,0.0024843750000000013,3332.0249381250014,590
285,0,285,40,2539.67840625,0.0024843750000000013,3333.8261803125006,590
286,0,286,40,2541.679896875,0.0024843750000000013,3335.6274225000016,590
287,0,287,40,2543.6813875000003,0.0024843750000000013,3337.4286646875016,590
288,0,288,40,2545.682878125,0.0024843750000000013,3339.2299068750003,590
289,0,289,40,2547.684368750001,0.0024843750000000013,3341.031149062501,590
290,0,290,40,2549.685859375,0.0024843750000000013,3342.832391250002,590
291,0,291,40,2551.6873499999997,0.0024843750000000013,3344.6336334375,590
292,0,292,40,2553.6888406250005,0.0024843750000000013,3346.4348756250006,590
293,0,293,40,2555.6903312500003,0.0024843750000000013,3348.2361178125,590
294,0,294,40,2557.6918218749997,0.0024843750000000013,3350.0373600000007,590
295,0,295,40,2559.6933125,0.0024843750000000013,3351.8386021875,590
296,0,296,40,2561.6948031250004,0.0024843750000000013,3353.639844375,590
297,0,297,40,2563.69629375,0.0024843750000000013,3355.4410865624995,590
298,0,298,40,2565.6977843750005,0.0024843750000000013,3357.2423287500005,590
299,0,299,40,2567.6992750000004,0.0024843750000000013,3359.0435709375,590
300,0,300,40,2569.700765625001,0.0024843750000000013,3360.844813125,590
301,0,301,40,2571.7022562500006,0.0024843750000000013,3362.646055312499,590
302,0,302,40,2573.7037468750004,0.0024843750000000013,3364.4472974999994,590
303,0,303,40,2575.7052375000007,0.0024843750000000013,3366.2485396875004,590
304,0,304,40,2577.706728125001,0.0024843750000000013,3368.0497818749996,590
305,0,305,40,2579.708218750001,0.0024843750000000013,3369.851024062499,590
306,0,306,40,2581.709709375001,0.0024843750000000013,3371.65226625,590
307,0,307,40,2583.7112000000016,0.0024843750000000013,3373.4535084374993,590
308,0,308,40,2585.712690625001,0.0024843750000000013,3375.2547506249994,590
309,0,309,40,2587.714181250001,0.0024843750000000013,3377.0559928124985,590
310,0,310,40,2589.715671875001,0.0024843750000000013,3378.8572349999995,590
311,0,311,40,2591.7171625000005,0.0024843750000000013,3380.658477187499,590
312,0,312,40,2593.718653125001,0.0024843750000000013,3382.459719374999,590
313,0,313,40,2595.7201437500016,0.0024843750000000013,3384.260961562499,590
314,0,314,40,2597.7216343750015,0.0024843750000000013,3386.062203749999,590
315,0,315,40,2599.7231250000013,0.0024843750000000013,3387.8634459374985,590
316,0,316,40,2601.7246156250017,0.0024843750000000013,3389.664688124999,590
317,0,317,40,2603.726106250002,0.0024843750000000013,3391.465930312498,590
318,0,318,40,2605.727596875002,0.0024843750000000013,3393.2671724999987,590
319,0,319,40,2607.7290875000017,0.0024843750000000013,3395.068414687499,590
320,0,320,40,2609.7305781250025,0.0024843750000000013,3396.869656874998,590
321,0,321,40,2611.7320687500023,0.0024843750000000013,3398.6708990624984,590
322,0,322,40,2613.7836062500014,0.0024843750000000013,3400.542153749999,590
323,0,323,40,2628.1036906250024,0.0024843750000000013,3420.082896562498,590
324,0,324,40,2630.1051812500027,0.0024843750000000013,3421.8841387499983,590
325,0,325,40,2632.106671875002,0.0024843750000000013,3423.685380937498,590
326,0,326,40,2634.1081625000015,0.0024843750000000013,3425.486623124998,590
327,0,327,40,2636.1096531250023,0.0024843750000000013,3427.287865312498,590
328,0,328,40,2638.1111437500026,0.0024843750000000013,3429.089107499998,590
329,0,329,40,2640.1126343750016,0.0024843750000000013,3430.8903496874973,590
330,0,330,40,2642.1141250000023,0.0024843750000000013,3432.6915918749983,590
331,0,331,40,2644.115615625003,0.0024843750000000013,3434.492834062498,590
332,0,332,40,2646.1171062500025,0.0024843750000000013,3436.2940762499975,590
333,0,333,40,2648.2186718750027,0.0024843750000000013,3438.2353384374965,590
334,0,334,40,2674.849912500003,0.0024843750000000013,3475.504901624997,590
335,0,335,40,2676.851403125003,0.0024843750000000013,3477.306143812498,590
336,0,336,40,2678.852893750003,0.0024843750000000013,3479.1073859999965,590
337,0,337,40,2680.8543843750035,0.0024843750000000013,3480.908628187497,590
338,0,338,40,2682.9559593750027,0.0024843750000000013,3482.8498928749977,590
339,0,339,40,2709.6909937500036,0.0024843750000000013,3520.264816187497,590
340,0,340,40,2736.3222343750035,0.0024843750000000013,3557.534379374997,590
341,0,341,40,2738.4237812500037,0.0024843750000000013,3559.475636562496,590
342,0,342,40,2765.097621875004,0.0024843750000000013,3596.8045294999965,590
343,0,343,40,2779.464025000003,0.0024843750000000013,3616.409942187496,590
344,0,344,40,2793.8304375000043,0.0024843750000000013,3636.015357374997,590
345,0,345,40,2808.200550000004,0.0024843750000000013,3655.626107687496,590
346,0,346,40,2822.613262500004,0.0024843750000000013,3675.296187749997,590
347,0,347,40,2849.2407843750034,0.0024843750000000013,3712.5604108124967,590
348,0,348,40,2851.2923218750043,0.0024843750000000013,3714.431665499997,590
349,0,349,40,2865.6124062500053,0.0024843750000000013,3733.9724083124966,590
350,0,350,40,2867.713971875003,0.0024843750000000013,3735.913670499996,590
351,0,351,40,2894.395259375005,0.0024843750000000013,3773.2532461874953,590
352,0,352,40,2908.715343750005,0.0024843750000000013,3792.7939889999952,590
353,0,353,40,2910.8169187500043,0.0024843750000000013,3794.735253687497,590
354,0,354,40,2937.5018968750055,0.0024843750000000013,3832.0801619999975,590
355,0,355,40,2951.8608718750047,0.0024843750000000013,3851.674896937496,590
356,0,356,40,2966.2309937500054,0.0024843750000000013,3871.285649749995,590
357,0,357,40,2980.647425000006,0.0024843750000000013,3890.961069937496,590
358,0,358,40,3007.274946875006,0.0024843750000000013,3928.225292999997,590
359,0,359,40,3009.276437500005,0.0024843750000000013,3930.0265351874955,590
360,0,360,40,3011.2779281250055,0.0024843750000000013,3931.8277773749955,590
361,0,361,40,3013.379484375006,0.0024843750000000013,3933.769037062494,590
362,0,362,40,3040.0070062500054,0.0024843750000000013,3971.0332601249966,590
363,0,363,40,3042.0084968750048,0.0024843750000000013,3972.8345023124957,590
364,0,364,40,3044.009987500007,0.0024843750000000013,3974.635744499996,590
365,0,365,40,3046.061525000007,0.0024843750000000013,3976.5069991874952,590
366,0,366,40,3060.4316375000053,0.0024843750000000013,3996.1177494999956,590
367,0,367,40,3074.7442843750064,0.0024843750000000013,4015.6478120624943,590
368,0,368,40,3076.745775000007,0.0024843750000000013,4017.449054249994,590
369,0,369,40,3078.747265625005,0.0024843750000000013,4019.250296437496,590
370,0,370,40,3080.798775000007,0.0024843750000000013,4021.121543624995,590
371,0,371,40,3095.157750000008,0.0024843750000000013,4040.7162785624964,590
372,0,372,40,3109.4778343750068,0.0024843750000000013,4060.2570213749955,590
373,0,373,40,3111.479325000008,0.0024843750000000013,4062.058263562495,590
374,0,374,40,3113.4808156250087,0.0024843750000000013,4063.8595057499956,590
375,0,375,40,3115.4823062500063,0.0024843750000000013,4065.6607479374943,590
376,0,376,40,3117.483796875007,0.0024843750000000013,4067.461990124995,590
377,0,377,40,3119.4852875000083,0.0024843750000000013,4069.2632323124944,590
378,0,378,40,3121.536806250008,0.0024843750000000013,4071.1344819999954,590
379,0,379,40,3135.8494531250076,0.0024843750000000013,4090.6645445624945,590
380,0,380,40,3137.9009906250085,0.0024843750000000013,4092.5357992499944,590
