,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3724.424950000015,0.0023750000000000012,4929.6991076875,620
383,0,383,40,3726.4764218750142,0.0023750000000000012,4931.570307687501,620
384,0,384,40,3740.8464781250145,0.0023750000000000012,4951.181005812501,620
385,0,385,40,3755.212806250017,0.0023750000000000012,4970.7863613125,620
386,0,386,40,3769.5253875000144,0.0023750000000000012,4990.316369187501,620
387,0,387,40,3771.5268125000143,0.0023750000000000012,4992.1175566875,620
388,0,388,40,3773.6783687500165,0.0023750000000000012,4994.128779187498,620
389,0,389,40,3812.831968750015,0.0023750000000000012,5049.4231584375,620
390,0,390,40,3864.2281218750163,0.0023750000000000012,5122.3496549375,620
391,0,391,40,3903.220490625015,0.0023750000000000012,5177.417993812499,620
392,0,392,40,3917.586837500016,0.0023750000000000012,5197.0233543125,620
393,0,393,40,3931.9568937500153,0.0023750000000000012,5216.6340524375,620
394,0,394,40,3946.323221875015,0.0023750000000000012,5236.2394079375,620
395,0,395,40,3960.6358031250165,0.0023750000000000012,5255.7694158125,620
396,0,396,40,3962.6372281250165,0.0023750000000000012,5257.570603312498,620
397,0,397,40,3964.6386531250155,0.0023750000000000012,5259.371790812501,620
398,0,398,40,3966.6400781250168,0.0023750000000000012,5261.1729783124965,620
399,0,399,40,3968.6415031250167,0.0023750000000000012,5262.974165812498,620
400,0,400,40,3970.743003125015,0.0023750000000000012,5264.915373312499,620
401,0,401,40,3997.3741781250164,0.0023750000000000012,5302.184881812498,620
402,0,402,40,3999.3756031250164,0.0023750000000000012,5303.986069312497,620
403,0,403,40,4001.3770281250154,0.0023750000000000012,5305.7872568125,620
404,0,404,40,4003.3784531250176,0.0023750000000000012,5307.588444312498,620
405,0,405,40,4005.3798781250166,0.0023750000000000012,5309.389631812497,620
406,0,406,40,4007.4813968750154,0.0023750000000000012,5311.330844312496,620
407,0,407,40,4034.2200750000175,0.0023750000000000012,5348.751050562497,620
408,0,408,40,4060.947606250018,0.0023750000000000012,5386.155238937496,620
409,0,409,40,4087.6288000000154,0.0023750000000000012,5423.494752437496,620
410,0,410,40,4101.937662500018,0.0023750000000000012,5443.0194201874965,620
411,0,411,40,4103.939087500019,0.0023750000000000012,5444.820607687497,620
412,0,412,40,4105.940512500016,0.0023750000000000012,5446.621795187495,620
413,0,413,40,4107.941937500018,0.0023750000000000012,5448.422982687498,620
414,0,414,40,4109.9934000000185,0.0023750000000000012,5450.294180187494,620
415,0,415,40,4124.359746875018,0.0023750000000000012,5469.899540687496,620
416,0,416,40,4138.679765625017,0.0023750000000000012,5489.440228812495,620
417,0,417,40,4140.68119062502,0.0023750000000000012,5491.241416312494,620
418,0,418,40,4142.682615625018,0.0023750000000000012,5493.042603812495,620
419,0,419,40,4144.6840406250185,0.0023750000000000012,5494.843791312494,620
420,0,420,40,4146.685465625019,0.0023750000000000012,5496.644978812493,620
421,0,421,40,4148.686890625018,0.0023750000000000012,5498.446166312494,620
422,0,422,40,4150.688315625021,0.0023750000000000012,5500.247353812493,620
423,0,423,40,4152.689740625018,0.0023750000000000012,5502.048541312493,620
424,0,424,40,4154.691165625019,0.0023750000000000012,5503.849728812493,620
425,0,425,40,4156.69259062502,0.0023750000000000012,5505.650916312493,620
426,0,426,40,4158.694015625017,0.0023750000000000012,5507.452103812493,620
427,0,427,40,4160.695440625019,0.0023750000000000012,5509.2532913124915,620
428,0,428,40,4162.696865625019,0.0023750000000000012,5511.054478812491,620
429,0,429,40,4164.698290625019,0.0023750000000000012,5512.855666312494,620
430,0,430,40,4166.699715625019,0.0023750000000000012,5514.656853812491,620
431,0,431,40,4168.70114062502,0.0023750000000000012,5516.458041312491,620
432,0,432,40,4170.702565625019,0.0023750000000000012,5518.259228812491,620
433,0,433,40,4172.703990625019,0.0023750000000000012,5520.06041631249,620
434,0,434,40,4174.70541562502,0.0023750000000000012,5521.861603812492,620
435,0,435,40,4176.706840625019,0.0023750000000000012,5523.662791312492,620
436,0,436,40,4178.70826562502,0.0023750000000000012,5525.46397881249,620
437,0,437,40,4180.70969062502,0.0023750000000000012,5527.265166312491,620
438,0,438,40,4182.711115625019,0.0023750000000000012,5529.06635381249,620
439,0,439,40,4184.71254062502,0.0023750000000000012,5530.867541312489,620
440,0,440,40,4186.71396562502,0.0023750000000000012,5532.668728812488,620
441,0,441,40,4188.715390625019,0.0023750000000000012,5534.469916312489,620
442,0,442,40,4190.71681562502,0.0023750000000000012,5536.271103812489,620
443,0,443,40,4192.718240625022,0.0023750000000000012,5538.072291312487,620
444,0,444,40,4194.719665625019,0.0023750000000000012,5539.8734788124875,620
445,0,445,40,4196.72109062502,0.0023750000000000012,5541.67466631249,620
446,0,446,40,4198.7225156250215,0.0023750000000000012,5543.475853812487,620
447,0,447,40,4200.72394062502,0.0023750000000000012,5545.277041312488,620
448,0,448,40,4202.72536562502,0.0023750000000000012,5547.0782288124865,620
449,0,449,40,4204.726790625023,0.0023750000000000012,5548.879416312486,620
450,0,450,40,4206.778253125021,0.0023750000000000012,5550.750613812487,620
451,0,451,40,4221.144581250021,0.0023750000000000012,5570.355969312486,620
452,0,452,40,4235.45716250002,0.0023750000000000012,5589.885977187484,620
453,0,453,40,4237.508615625021,0.0023750000000000012,5591.7571721874865,620
454,0,454,40,4251.871225000023,0.0023750000000000012,5611.357187562486,620
455,0,455,40,4266.18380625002,0.0023750000000000012,5630.887195437485,620
456,0,456,40,4268.185231250021,0.0023750000000000012,5632.688382937485,620
457,0,457,40,4270.186656250023,0.0023750000000000012,5634.489570437484,620
458,0,458,40,4272.188081250019,0.0023750000000000012,5636.290757937485,620
459,0,459,40,4274.189506250021,0.0023750000000000012,5638.0919454374825,620
460,0,460,40,4276.190931250022,0.0023750000000000012,5639.893132937483,620
461,0,461,40,4278.1923562500215,0.0023750000000000012,5641.694320437485,620
462,0,462,40,4280.193781250022,0.0023750000000000012,5643.495507937482,620
463,0,463,40,4282.195206250022,0.0023750000000000012,5645.296695437483,620
464,0,464,40,4284.196631250021,0.0023750000000000012,5647.097882937482,620
465,0,465,40,4286.198056250021,0.0023750000000000012,5648.899070437481,620
466,0,466,40,4288.199481250022,0.0023750000000000012,5650.700257937484,620
467,0,467,40,4290.200906250021,0.0023750000000000012,5652.501445437483,620
468,0,468,40,4292.202331250022,0.0023750000000000012,5654.30263293748,620
469,0,469,40,4294.203756250023,0.0023750000000000012,5656.103820437482,620
470,0,470,40,4296.205181250022,0.0023750000000000012,5657.905007937481,620
471,0,471,40,4298.206606250023,0.0023750000000000012,5659.706195437481,620
472,0,472,40,4300.208031250024,0.0023750000000000012,5661.50738293748,620
473,0,473,40,4302.2094562500215,0.0023750000000000012,5663.30857043748,620
474,0,474,40,4304.210881250023,0.0023750000000000012,5665.109757937482,620
475,0,475,40,4306.212306250025,0.0023750000000000012,5666.910945437479,620
476,0,476,40,4308.263750000022,0.0023750000000000012,5668.782137937477,620
477,0,477,40,4322.572612500022,0.0023750000000000012,5688.306805687482,620
478,0,478,40,4324.574037500023,0.0023750000000000012,5690.107993187479,620
479,0,479,40,4326.575462500024,0.0023750000000000012,5691.90918068748,620
480,0,480,40,4328.576887500022,0.0023750000000000012,5693.710368187479,620
481,0,481,40,4330.578312500024,0.0023750000000000012,5695.511555687479,620
482,0,482,40,4332.579737500024,0.0023750000000000012,5697.312743187478,620
483,0,483,40,4334.581162500023,0.0023750000000000012,5699.113930687479,620
484,0,484,40,4336.582587500023,0.0023750000000000012,5700.915118187477,620
485,0,485,40,4338.634031250024,0.0023750000000000012,5702.7863106874765,620
486,0,486,40,4352.942893750025,0.0023750000000000012,5722.310978437477,620
487,0,487,40,4354.944318750023,0.0023750000000000012,5724.112165937478,620
488,0,488,40,4356.945743750024,0.0023750000000000012,5725.913353437476,620
489,0,489,40,4358.947168750025,0.0023750000000000012,5727.714540937476,620
490,0,490,40,4360.998640625022,0.0023750000000000012,5729.585740937477,620
491,0,491,40,4375.368687500024,0.0023750000000000012,5749.196436562476,620
492,0,492,40,4389.681268750025,0.0023750000000000012,5768.726444437475,620
493,0,493,40,4391.682693750025,0.0023750000000000012,5770.527631937477,620
494,0,494,40,4393.684118750024,0.0023750000000000012,5772.328819437475,620
495,0,495,40,4395.785628125025,0.0023750000000000012,5774.270029437475,620
496,0,496,40,4422.420521875025,0.0023750000000000012,5811.544878062475,620
497,0,497,40,4424.421946875025,0.0023750000000000012,5813.346065562473,620
498,0,498,40,4426.5234562500245,0.0023750000000000012,5815.287275562474,620
499,0,499,40,4453.158350000025,0.0023750000000000012,5852.562124187475,620
500,0,500,40,4455.159775000025,0.0023750000000000012,5854.363311687473,620
501,0,501,40,4457.161200000025,0.0023750000000000012,5856.164499187474,620
502,0,502,40,4459.212671875025,0.0023750000000000012,5858.035699187474,620
503,0,503,40,4473.582728125025,0.0023750000000000012,5877.646397312472,620
504,0,504,40,4487.949056250027,0.0023750000000000012,5897.251752812471,620
505,0,505,40,4502.261637500026,0.0023750000000000012,5916.781760687471,620
506,0,506,40,4504.263062500025,0.0023750000000000012,5918.582948187473,620
507,0,507,40,4506.414618750027,0.0023750000000000012,5920.59417068747,620
508,0,508,40,4545.568218750026,0.0023750000000000012,5975.888549937472,620
509,0,509,40,4596.964371875027,0.0023750000000000012,6048.815046437472,620
510,0,510,40,4635.956740625026,0.0023750000000000012,6103.8833853124725,620
511,0,511,40,4650.323087500027,0.0023750000000000012,6123.48874581247,620
512,0,512,40,4664.693143750027,0.0023750000000000012,6143.099443937473,620
513,0,513,40,4679.059471875025,0.0023750000000000012,6162.70479943747,620
514,0,514,40,4693.372053125025,0.0023750000000000012,6182.2348073124695,620
515,0,515,40,4695.373478125028,0.0023750000000000012,6184.035994812471,620
516,0,516,40,4697.374903125027,0.0023750000000000012,6185.83718231247,620
517,0,517,40,4699.376328125025,0.0023750000000000012,6187.638369812468,620
518,0,518,40,4701.377753125027,0.0023750000000000012,6189.439557312468,620
519,0,519,40,4703.479253125027,0.0023750000000000012,6191.38076481247,620
520,0,520,40,4730.110428125027,0.0023750000000000012,6228.650273312468,620
521,0,521,40,4732.111853125027,0.0023750000000000012,6230.451460812468,620
522,0,522,40,4734.113278125027,0.0023750000000000012,6232.252648312469,620
523,0,523,40,4736.114703125028,0.0023750000000000012,6234.053835812468,620
524,0,524,40,4738.116128125027,0.0023750000000000012,6235.855023312467,620
525,0,525,40,4740.217646875027,0.0023750000000000012,6237.796235812467,620
526,0,526,40,4766.956325000029,0.0023750000000000012,6275.216442062469,620
527,0,527,40,4793.683856250027,0.0023750000000000012,6312.620630437466,620
528,0,528,40,4820.365050000028,0.0023750000000000012,6349.9601439374665,620
529,0,529,40,4834.673912500028,0.0023750000000000012,6369.484811687466,620
530,0,530,40,4836.675337500028,0.0023750000000000012,6371.2859991874675,620
531,0,531,40,4838.6767625000275,0.0023750000000000012,6373.087186687465,620
532,0,532,40,4840.67818750003,0.0023750000000000012,6374.888374187465,620
533,0,533,40,4842.729650000029,0.0023750000000000012,6376.759571687466,620
534,0,534,40,4857.0959968750285,0.0023750000000000012,6396.3649321874655,620
535,0,535,40,4871.416015625029,0.0023750000000000012,6415.9056203124655,620
536,0,536,40,4873.417440625029,0.0023750000000000012,6417.706807812463,620
537,0,537,40,4875.418865625029,0.0023750000000000012,6419.507995312464,620
538,0,538,40,4877.420290625029,0.0023750000000000012,6421.309182812466,620
539,0,539,40,4879.42171562503,0.0023750000000000012,6423.110370312462,620
540,0,540,40,4881.423140625029,0.0023750000000000012,6424.911557812464,620
541,0,541,40,4883.424565625029,0.0023750000000000012,6426.712745312464,620
542,0,542,40,4885.425990625029,0.0023750000000000012,6428.513932812465,620
543,0,543,40,4887.4274156250285,0.0023750000000000012,6430.315120312463,620
544,0,544,40,4889.428840625031,0.0023750000000000012,6432.116307812465,620
545,0,545,40,4891.430265625028,0.0023750000000000012,6433.917495312463,620
546,0,546,40,4893.431690625029,0.0023750000000000012,6435.718682812462,620
547,0,547,40,4895.433115625029,0.0023750000000000012,6437.519870312461,620
548,0,548,40,4897.4345406250295,0.0023750000000000012,6439.321057812461,620
549,0,549,40,4899.43596562503,0.0023750000000000012,6441.12224531246,620
550,0,550,40,4901.437390625029,0.0023750000000000012,6442.923432812461,620
551,0,551,40,4903.43881562503,0.0023750000000000012,6444.724620312462,620
552,0,552,40,4905.440240625031,0.0023750000000000012,6446.52580781246,620
553,0,553,40,4907.44166562503,0.0023750000000000012,6448.326995312462,620
554,0,554,40,4909.443090625029,0.0023750000000000012,6450.128182812462,620
555,0,555,40,4911.444515625032,0.0023750000000000012,6451.929370312458,620
556,0,556,40,4913.44594062503,0.0023750000000000012,6453.730557812459,620
557,0,557,40,4915.44736562503,0.0023750000000000012,6455.53174531246,620
558,0,558,40,4917.4487906250315,0.0023750000000000012,6457.33293281246,620
559,0,559,40,4919.45021562503,0.0023750000000000012,6459.134120312458,620
560,0,560,40,4921.45164062503,0.0023750000000000012,6460.935307812459,620
561,0,561,40,4923.453065625032,0.0023750000000000012,6462.736495312459,620
562,0,562,40,4925.454490625031,0.0023750000000000012,6464.537682812459,620
563,0,563,40,4927.455915625031,0.0023750000000000012,6466.3388703124565,620
564,0,564,40,4929.45734062503,0.0023750000000000012,6468.140057812458,620
565,0,565,40,4931.458765625032,0.0023750000000000012,6469.941245312459,620
566,0,566,40,4933.46019062503,0.0023750000000000012,6471.742432812457,620
567,0,567,40,4935.46161562503,0.0023750000000000012,6473.543620312458,620
568,0,568,40,4937.463040625032,0.0023750000000000012,6475.344807812455,620
569,0,569,40,4939.514503125031,0.0023750000000000012,6477.216005312456,620
570,0,570,40,4953.8808312500305,0.0023750000000000012,6496.821360812457,620
571,0,571,40,4968.193412500033,0.0023750000000000012,6516.351368687454,620
572,0,572,40,4970.244865625031,0.0023750000000000012,6518.2225636874555,620
573,0,573,40,4984.607475000032,0.0023750000000000012,6537.822579062456,620
574,0,574,40,4998.920056250035,0.0023750000000000012,6557.352586937456,620
575,0,575,40,5000.9214812500295,0.0023750000000000012,6559.153774437455,620
576,0,576,40,5002.922906250032,0.0023750000000000012,6560.954961937457,620
577,0,577,40,5004.924331250033,0.0023750000000000012,6562.756149437455,620
578,0,578,40,5006.925756250032,0.0023750000000000012,6564.557336937454,620
579,0,579,40,5008.927181250032,0.0023750000000000012,6566.358524437451,620
580,0,580,40,5010.928606250034,0.0023750000000000012,6568.159711937452,620
581,0,581,40,5012.930031250031,0.0023750000000000012,6569.960899437451,620
582,0,582,40,5014.931456250032,0.0023750000000000012,6571.762086937452,620
583,0,583,40,5016.932881250033,0.0023750000000000012,6573.563274437454,620
584,0,584,40,5018.934306250033,0.0023750000000000012,6575.364461937452,620
585,0,585,40,5020.935731250033,0.0023750000000000012,6577.165649437453,620
586,0,586,40,5022.937156250034,0.0023750000000000012,6578.966836937454,620
587,0,587,40,5024.938581250035,0.0023750000000000012,6580.768024437451,620
588,0,588,40,5026.940006250032,0.0023750000000000012,6582.56921193745,620
589,0,589,40,5028.941431250033,0.0023750000000000012,6584.370399437452,620
590,0,590,40,5030.942856250035,0.0023750000000000012,6586.171586937453,620
591,0,591,40,5032.944281250033,0.0023750000000000012,6587.972774437449,620
592,0,592,40,5034.945706250034,0.0023750000000000012,6589.773961937451,620
593,0,593,40,5036.947131250034,0.0023750000000000012,6591.57514943745,620
594,0,594,40,5038.948556250033,0.0023750000000000012,6593.376336937451,620
595,0,595,40,5041.000000000033,0.0023750000000000012,6595.247529437448,620
596,0,596,40,5055.3088625000355,0.0023750000000000012,6614.772197187449,620
597,0,597,40,5057.310287500036,0.0023750000000000012,6616.57338468745,620
598,0,598,40,5059.3117125000335,0.0023750000000000012,6618.374572187448,620
599,0,599,40,5061.313137500035,0.0023750000000000012,6620.17575968745,620
600,0,600,40,5063.314562500034,0.0023750000000000012,6621.976947187447,620
601,0,601,40,5065.315987500035,0.0023750000000000012,6623.778134687449,620
602,0,602,40,5067.317412500035,0.0023750000000000012,6625.579322187449,620
603,0,603,40,5069.318837500036,0.0023750000000000012,6627.380509687445,620
604,0,604,40,5071.370281250034,0.0023750000000000012,6629.251702187446,620
605,0,605,40,5085.679143750035,0.0023750000000000012,6648.776369937448,620
606,0,606,40,5087.6805687500355,0.0023750000000000012,6650.577557437447,620
607,0,607,40,5089.681993750034,0.0023750000000000012,6652.378744937446,620
608,0,608,40,5091.683418750036,0.0023750000000000012,6654.179932437449,620
609,0,609,40,5093.734890625036,0.0023750000000000012,6656.051132437447,620
610,0,610,40,5108.104937500037,0.0023750000000000012,6675.661828062446,620
611,0,611,40,5122.417518750036,0.0023750000000000012,6695.191835937443,620
612,0,612,40,5124.418943750036,0.0023750000000000012,6696.993023437444,620
613,0,613,40,5126.420368750037,0.0023750000000000012,6698.7942109374435,620
614,0,614,40,5128.521878125035,0.0023750000000000012,6700.735420937443,620
615,0,615,40,5155.156771875037,0.0023750000000000012,6738.0102695624455,620
616,0,616,40,5157.158196875038,0.0023750000000000012,6739.811457062444,620
617,0,617,40,5159.259706250035,0.0023750000000000012,6741.752667062445,620
618,0,618,40,5185.894600000035,0.0023750000000000012,6779.027515687446,620
619,0,619,40,5187.89602500004,0.0023750000000000012,6780.828703187442,620
620,0,620,40,5189.897450000036,0.0023750000000000012,6782.629890687442,620
621,0,621,40,5191.948921875036,0.0023750000000000012,6784.501090687444,620
622,0,622,40,5206.318978125038,0.0023750000000000012,6804.1117888124445,620
623,0,623,40,5220.685306250036,0.0023750000000000012,6823.717144312442,620
624,0,624,40,5234.997887500036,0.0023750000000000012,6843.247152187443,620
625,0,625,40,5236.999312500038,0.0023750000000000012,6845.0483396874415,620
626,0,626,40,5239.150868750037,0.0023750000000000012,6847.059562187441,620
627,0,627,40,5278.304468750036,0.0023750000000000012,6902.35394143744,620
628,0,628,40,5329.700621875035,0.0023750000000000012,6975.28043793744,620
629,0,629,40,5368.692990625037,0.0023750000000000012,7030.348776812441,620
630,0,630,40,5383.059337500036,0.0023750000000000012,7049.954137312439,620
631,0,631,40,5397.429393750038,0.0023750000000000012,7069.564835437443,620
632,0,632,40,5411.795721875036,0.0023750000000000012,7089.17019093744,620
633,0,633,40,5426.108303125036,0.0023750000000000012,7108.700198812441,620
634,0,634,40,5428.109728125038,0.0023750000000000012,7110.501386312439,620
635,0,635,40,5430.111153125037,0.0023750000000000012,7112.302573812439,620
636,0,636,40,5432.112578125037,0.0023750000000000012,7114.103761312438,620
637,0,637,40,5434.114003125037,0.0023750000000000012,7115.904948812439,620
638,0,638,40,5436.215503125038,0.0023750000000000012,7117.846156312437,620
639,0,639,40,5462.846678125036,0.0023750000000000012,7155.11566481244,620
640,0,640,40,5464.8481031250385,0.0023750000000000012,7156.91685231244,620
641,0,641,40,5466.849528125037,0.0023750000000000012,7158.718039812437,620
642,0,642,40,5468.850953125038,0.0023750000000000012,7160.519227312439,620
643,0,643,40,5470.852378125038,0.0023750000000000012,7162.320414812438,620
644,0,644,40,5472.953896875038,0.0023750000000000012,7164.261627312436,620
645,0,645,40,5499.692575000038,0.0023750000000000012,7201.681833562435,620
646,0,646,40,5526.42010625004,0.0023750000000000012,7239.086021937437,620
647,0,647,40,5553.1013000000385,0.0023750000000000012,7276.425535437437,620
648,0,648,40,5567.4101625000385,0.0023750000000000012,7295.950203187435,620
649,0,649,40,5569.411587500039,0.0023750000000000012,7297.751390687438,620
650,0,650,40,5571.413012500038,0.0023750000000000012,7299.552578187437,620
651,0,651,40,5573.414437500039,0.0023750000000000012,7301.353765687435,620
652,0,652,40,5575.465900000039,0.0023750000000000012,7303.224963187435,620
653,0,653,40,5589.832246875039,0.0023750000000000012,7322.830323687437,620
654,0,654,40,5604.152265625038,0.0023750000000000012,7342.371011812434,620
655,0,655,40,5606.153690625039,0.0023750000000000012,7344.172199312433,620
656,0,656,40,5608.155115625039,0.0023750000000000012,7345.973386812437,620
657,0,657,40,5610.15654062504,0.0023750000000000012,7347.774574312435,620
658,0,658,40,5612.157965625041,0.0023750000000000012,7349.575761812433,620
659,0,659,40,5614.159390625039,0.0023750000000000012,7351.376949312433,620
660,0,660,40,5616.160815625039,0.0023750000000000012,7353.178136812435,620
661,0,661,40,5618.16224062504,0.0023750000000000012,7354.979324312433,620
662,0,662,40,5620.163665625039,0.0023750000000000012,7356.7805118124315,620
663,0,663,40,5622.165090625041,0.0023750000000000012,7358.581699312433,620
664,0,664,40,5624.16651562504,0.0023750000000000012,7360.382886812433,620
665,0,665,40,5626.167940625039,0.0023750000000000012,7362.184074312432,620
666,0,666,40,5628.169365625039,0.0023750000000000012,7363.9852618124305,620
667,0,667,40,5630.170790625039,0.0023750000000000012,7365.786449312432,620
668,0,668,40,5632.172215625041,0.0023750000000000012,7367.587636812432,620
669,0,669,40,5634.173640625041,0.0023750000000000012,7369.388824312433,620
670,0,670,40,5636.17506562504,0.0023750000000000012,7371.190011812428,620
671,0,671,40,5638.17649062504,0.0023750000000000012,7372.9911993124315,620
672,0,672,40,5640.17791562504,0.0023750000000000012,7374.792386812432,620
673,0,673,40,5642.179340625041,0.0023750000000000012,7376.59357431243,620
674,0,674,40,5644.180765625041,0.0023750000000000012,7378.394761812429,620
675,0,675,40,5646.182190625041,0.0023750000000000012,7380.195949312429,620
676,0,676,40,5648.18361562504,0.0023750000000000012,7381.99713681243,620
677,0,677,40,5650.1850406250405,0.0023750000000000012,7383.798324312427,620
678,0,678,40,5652.186465625042,0.0023750000000000012,7385.599511812429,620
679,0,679,40,5654.187890625042,0.0023750000000000012,7387.4006993124285,620
680,0,680,40,5656.18931562504,0.0023750000000000012,7389.201886812428,620
681,0,681,40,5658.190740625041,0.0023750000000000012,7391.00307431243,620
682,0,682,40,5660.1921656250415,0.0023750000000000012,7392.804261812429,620
683,0,683,40,5662.19359062504,0.0023750000000000012,7394.6054493124275,620
684,0,684,40,5664.195015625042,0.0023750000000000012,7396.406636812427,620
685,0,685,40,5666.196440625043,0.0023750000000000012,7398.20782431243,620
686,0,686,40,5668.19786562504,0.0023750000000000012,7400.009011812425,620
687,0,687,40,5670.199290625042,0.0023750000000000012,7401.810199312425,620
688,0,688,40,5672.250753125041,0.0023750000000000012,7403.681396812428,620
689,0,689,40,5686.617081250041,0.0023750000000000012,7423.286752312427,620
690,0,690,40,5700.9296625000425,0.0023750000000000012,7442.816760187424,620
691,0,691,40,5702.981115625042,0.0023750000000000012,7444.687955187424,620
692,0,692,40,5717.343725000041,0.0023750000000000012,7464.2879705624255,620
693,0,693,40,5731.656306250041,0.0023750000000000012,7483.817978437426,620
694,0,694,40,5733.657731250044,0.0023750000000000012,7485.6191659374235,620
695,0,695,40,5735.6591562500425,0.0023750000000000012,7487.420353437426,620
696,0,696,40,5737.660581250041,0.0023750000000000012,7489.221540937425,620
697,0,697,40,5739.662006250042,0.0023750000000000012,7491.022728437423,620
698,0,698,40,5741.663431250042,0.0023750000000000012,7492.823915937422,620
699,0,699,40,5743.664856250041,0.0023750000000000012,7494.625103437424,620
700,0,700,40,5745.6662812500435,0.0023750000000000012,7496.426290937422,620
701,0,701,40,5747.667706250043,0.0023750000000000012,7498.227478437425,620
702,0,702,40,5749.669131250042,0.0023750000000000012,7500.028665937421,620
703,0,703,40,5751.670556250042,0.0023750000000000012,7501.829853437423,620
704,0,704,40,5753.671981250043,0.0023750000000000012,7503.631040937423,620
705,0,705,40,5755.673406250043,0.0023750000000000012,7505.432228437422,620
706,0,706,40,5757.674831250044,0.0023750000000000012,7507.233415937421,620
707,0,707,40,5759.6762562500435,0.0023750000000000012,7509.034603437421,620
708,0,708,40,5761.677681250042,0.0023750000000000012,7510.835790937422,620
709,0,709,40,5763.679106250042,0.0023750000000000012,7512.63697843742,620
710,0,710,40,5765.680531250044,0.0023750000000000012,7514.438165937419,620
711,0,711,40,5767.681956250044,0.0023750000000000012,7516.23935343742,620
712,0,712,40,5769.683381250042,0.0023750000000000012,7518.04054093742,620
713,0,713,40,5771.684806250043,0.0023750000000000012,7519.84172843742,620
714,0,714,40,5773.7362500000445,0.0023750000000000012,7521.71292093742,620
715,0,715,40,5788.045112500042,0.0023750000000000012,7541.237588687419,620
716,0,716,40,5790.046537500043,0.0023750000000000012,7543.038776187418,620
717,0,717,40,5792.047962500044,0.0023750000000000012,7544.839963687421,620
718,0,718,40,5794.049387500043,0.0023750000000000012,7546.641151187418,620
719,0,719,40,5796.050812500043,0.0023750000000000012,7548.442338687417,620
720,0,720,40,5798.052237500044,0.0023750000000000012,7550.24352618742,620
721,0,721,40,5800.053662500044,0.0023750000000000012,7552.044713687418,620
722,0,722,40,5802.0550875000445,0.0023750000000000012,7553.845901187416,620
723,0,723,40,5804.106531250045,0.0023750000000000012,7555.717093687417,620
724,0,724,40,5818.415393750043,0.0023750000000000012,7575.241761437418,620
725,0,725,40,5820.416818750043,0.0023750000000000012,7577.042948937418,620
726,0,726,40,5822.418243750046,0.0023750000000000012,7578.844136437417,620
727,0,727,40,5824.419668750044,0.0023750000000000012,7580.645323937418,620
728,0,728,40,5826.471140625044,0.0023750000000000012,7582.516523937416,620
729,0,729,40,5840.841187500046,0.0023750000000000012,7602.127219562415,620
730,0,730,40,5855.153768750044,0.0023750000000000012,7621.657227437415,620
731,0,731,40,5857.1551937500435,0.0023750000000000012,7623.458414937415,620
732,0,732,40,5859.156618750046,0.0023750000000000012,7625.259602437414,620
733,0,733,40,5861.258128125045,0.0023750000000000012,7627.200812437416,620
734,0,734,40,5887.893021875045,0.0023750000000000012,7664.475661062414,620
735,0,735,40,5889.894446875046,0.0023750000000000012,7666.276848562414,620
736,0,736,40,5891.995956250045,0.0023750000000000012,7668.2180585624155,620
737,0,737,40,5918.630850000044,0.0023750000000000012,7705.492907187414,620
738,0,738,40,5920.632275000045,0.0023750000000000012,7707.294094687414,620
739,0,739,40,5922.633700000046,0.0023750000000000012,7709.0952821874125,620
740,0,740,40,5924.685171875045,0.0023750000000000012,7710.966482187415,620
741,0,741,40,5939.055228125045,0.0023750000000000012,7730.577180312412,620
742,0,742,40,5953.421556250044,0.0023750000000000012,7750.182535812412,620
743,0,743,40,5967.734137500047,0.0023750000000000012,7769.712543687411,620
744,0,744,40,5969.7355625000455,0.0023750000000000012,7771.513731187412,620
745,0,745,40,5971.887118750046,0.0023750000000000012,7773.524953687413,620
746,0,746,40,6011.040718750045,0.0023750000000000012,7828.819332937411,620
747,0,747,40,6062.436871875044,0.0023750000000000012,7901.745829437413,620
748,0,748,40,6101.429240625045,0.0023750000000000012,7956.81416831241,620
749,0,749,40,6115.795587500045,0.0023750000000000012,7976.419528812412,620
750,0,750,40,6130.165643750046,0.0023750000000000012,7996.030226937409,620
751,0,751,40,6144.531971875048,0.0023750000000000012,8015.63558243741,620
752,0,752,40,6158.8445531250445,0.0023750000000000012,8035.165590312412,620
753,0,753,40,6160.845978125046,0.0023750000000000012,8036.966777812408,620
754,0,754,40,6162.847403125049,0.0023750000000000012,8038.767965312408,620
755,0,755,40,6164.848828125045,0.0023750000000000012,8040.56915281241,620
756,0,756,40,6166.850253125046,0.0023750000000000012,8042.37034031241,620
757,0,757,40,6168.951753125048,0.0023750000000000012,8044.311547812406,620
758,0,758,40,6195.582928125046,0.0023750000000000012,8081.5810563124105,620
759,0,759,40,6197.584353125047,0.0023750000000000012,8083.38224381241,620
760,0,760,40,6199.585778125049,0.0023750000000000012,8085.183431312407,620
761,0,761,40,6201.587203125047,0.0023750000000000012,8086.984618812406,620
762,0,762,40,6203.588628125045,0.0023750000000000012,8088.785806312409,620
763,0,763,40,6205.6901468750475,0.0023750000000000012,8090.727018812407,620
764,0,764,40,6232.428825000046,0.0023750000000000012,8128.147225062404,620
765,0,765,40,6259.156356250048,0.0023750000000000012,8165.551413437409,620
766,0,766,40,6285.837550000048,0.0023750000000000012,8202.890926937407,620
