,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3480.625131250025,0.0024531250000000013,4581.322864249987,620
382,0,382,40,3482.6766312500254,0.0024531250000000013,4583.194098312487,620
383,0,383,40,3496.989259375024,0.0024531250000000013,4602.724145249989,620
384,0,384,40,3498.990731250026,0.0024531250000000013,4604.525371812486,620
385,0,385,40,3500.9922031250258,0.0024531250000000013,4606.326598374986,620
386,0,386,40,3502.993675000025,0.0024531250000000013,4608.127824937486,620
387,0,387,40,3504.995146875026,0.0024531250000000013,4609.929051499986,620
388,0,388,40,3507.0466468750255,0.0024531250000000013,4611.800285562486,620
389,0,389,40,3521.3592750000253,0.0024531250000000013,4631.330332499986,620
390,0,390,40,3523.360746875025,0.0024531250000000013,4633.131559062486,620
391,0,391,40,3525.4122375000265,0.0024531250000000013,4635.002790624985,620
392,0,392,40,3539.771193750027,0.0024531250000000013,4654.5975099374855,620
393,0,393,40,3554.0912593750263,0.0024531250000000013,4674.138237124986,620
394,0,394,40,3556.0927312500266,0.0024531250000000013,4675.939463687484,620
395,0,395,40,3558.144250000029,0.0024531250000000013,4677.810702749986,620
396,0,396,40,3572.4643156250268,0.0024531250000000013,4697.351429937486,620
397,0,397,40,3574.4657875000275,0.0024531250000000013,4699.152656499984,620
398,0,398,40,3576.467259375028,0.0024531250000000013,4700.953883062484,620
399,0,399,40,3578.618862500027,0.0024531250000000013,4702.965144624987,620
400,0,400,40,3617.6224437500287,0.0024531250000000013,4758.049545437486,620
401,0,401,40,3631.9425093750283,0.0024531250000000013,4777.590272624983,620
402,0,402,40,3633.9439812500277,0.0024531250000000013,4779.391499187484,620
403,0,403,40,3635.9954906250287,0.0024531250000000013,4781.262735749986,620
404,0,404,40,3650.3118375000286,0.0024531250000000013,4800.7981228124845,620
405,0,405,40,3652.313309375028,0.0024531250000000013,4802.599349374984,620
406,0,406,40,3654.3648281250285,0.0024531250000000013,4804.470588437484,620
407,0,407,40,3668.7349312500305,0.0024531250000000013,4824.081325624984,620
408,0,408,40,3683.051278125029,0.0024531250000000013,4843.616712687483,620
409,0,409,40,3685.052750000029,0.0024531250000000013,4845.417939249985,620
410,0,410,40,3687.05422187503,0.0024531250000000013,4847.219165812485,620
411,0,411,40,3689.1057125000307,0.0024531250000000013,4849.090397374985,620
412,0,412,40,3703.414621875029,0.0024531250000000013,4868.615104187485,620
413,0,413,40,3705.4160937500305,0.0024531250000000013,4870.416330749985,620
414,0,414,40,3707.4676031250315,0.0024531250000000013,4872.287567312484,620
415,0,415,40,3721.7839500000296,0.0024531250000000013,4891.822954374984,620
416,0,416,40,3723.785421875031,0.0024531250000000013,4893.624180937484,620
417,0,417,40,3725.7868937500307,0.0024531250000000013,4895.425407499983,620
418,0,418,40,3727.788365625031,0.0024531250000000013,4897.226634062483,620
419,0,419,40,3729.789837500032,0.0024531250000000013,4899.027860624985,620
420,0,420,40,3731.841356250031,0.0024531250000000013,4900.8990996874845,620
421,0,421,40,3746.2114500000316,0.0024531250000000013,4920.509834374983,620
422,0,422,40,3760.5740968750315,0.0024531250000000013,4940.1098863124835,620
423,0,423,40,3774.9330531250307,0.0024531250000000013,4959.704605624985,620
424,0,424,40,3789.303156250032,0.0024531250000000013,4979.315342812482,620
425,0,425,40,3803.6195031250327,0.0024531250000000013,4998.85072987498,620
426,0,426,40,3805.6710218750313,0.0024531250000000013,5000.721968937483,620
427,0,427,40,3819.9910875000337,0.0024531250000000013,5020.2626961249825,620
428,0,428,40,3822.092625000033,0.0024531250000000013,5022.203940187483,620
429,0,429,40,3848.720128125033,0.0024531250000000013,5059.4681476249825,620
430,0,430,40,3850.7216000000335,0.0024531250000000013,5061.269374187483,620
431,0,431,40,3852.7230718750325,0.0024531250000000013,5063.070600749982,620
432,0,432,40,3854.7745812500334,0.0024531250000000013,5064.94183731248,620
433,0,433,40,3869.0909281250338,0.0024531250000000013,5084.477224374981,620
434,0,434,40,3871.1424375000333,0.0024531250000000013,5086.348460937479,620
435,0,435,40,3885.5088218750334,0.0024531250000000013,5105.953857999981,620
436,0,436,40,3899.8251687500338,0.0024531250000000013,5125.489245062482,620
437,0,437,40,3901.8266406250336,0.0024531250000000013,5127.290471624981,620
438,0,438,40,3903.8281125000335,0.0024531250000000013,5129.091698187481,620
439,0,439,40,3905.8295843750343,0.0024531250000000013,5130.89292474998,620
440,0,440,40,3907.831056250034,0.0024531250000000013,5132.69415131248,620
441,0,441,40,3909.832528125035,0.0024531250000000013,5134.495377874978,620
442,0,442,40,3911.834000000035,0.0024531250000000013,5136.296604437479,620
443,0,443,40,3914.1356781250342,0.0024531250000000013,5138.5178859999805,620
444,0,444,40,3990.018962500036,0.0024531250000000013,5246.71339531248,620
445,0,445,40,3992.020434375036,0.0024531250000000013,5248.514621874981,620
446,0,446,40,3994.0219062500355,0.0024531250000000013,5250.315848437479,620
447,0,447,40,3996.0233781250363,0.0024531250000000013,5252.117074999978,620
448,0,448,40,3998.024850000037,0.0024531250000000013,5253.9183015624785,620
449,0,449,40,4000.0263218750347,0.0024531250000000013,5255.719528124979,620
450,0,450,40,4002.027793750037,0.0024531250000000013,5257.520754687477,620
451,0,451,40,4004.029265625037,0.0024531250000000013,5259.321981249978,620
452,0,452,40,4006.0807843750354,0.0024531250000000013,5261.193220312477,620
453,0,453,40,4020.4008500000373,0.0024531250000000013,5280.733947499977,620
454,0,454,40,4022.4523593750373,0.0024531250000000013,5282.605184062479,620
455,0,455,40,4036.7687062500354,0.0024531250000000013,5302.140571124977,620
456,0,456,40,4038.770178125037,0.0024531250000000013,5303.941797687477,620
457,0,457,40,4040.7716500000374,0.0024531250000000013,5305.743024249976,620
458,0,458,40,4042.7731218750364,0.0024531250000000013,5307.544250812477,620
459,0,459,40,4044.7745937500376,0.0024531250000000013,5309.345477374976,620
460,0,460,40,4046.7760656250384,0.0024531250000000013,5311.146703937477,620
461,0,461,40,4048.8275750000385,0.0024531250000000013,5313.017940499975,620
462,0,462,40,4063.1439218750384,0.0024531250000000013,5332.553327562477,620
463,0,463,40,4065.145393750039,0.0024531250000000013,5334.354554124976,620
464,0,464,40,4067.146865625039,0.0024531250000000013,5336.155780687475,620
465,0,465,40,4069.2484031250374,0.0024531250000000013,5338.097024749975,620
466,0,466,40,4095.875906250039,0.0024531250000000013,5375.361232187474,620
467,0,467,40,4097.877378125039,0.0024531250000000013,5377.162458749974,620
468,0,468,40,4099.878850000039,0.0024531250000000013,5378.963685312474,620
469,0,469,40,4101.88032187504,0.0024531250000000013,5380.764911874975,620
470,0,470,40,4103.88179375004,0.0024531250000000013,5382.566138437474,620
471,0,471,40,4105.88326562504,0.0024531250000000013,5384.367364999974,620
472,0,472,40,4107.88473750004,0.0024531250000000013,5386.168591562474,620
473,0,473,40,4109.88620937504,0.0024531250000000013,5387.969818124973,620
474,0,474,40,4111.887681250039,0.0024531250000000013,5389.7710446874735,620
475,0,475,40,4113.88915312504,0.0024531250000000013,5391.572271249972,620
476,0,476,40,4115.890625000041,0.0024531250000000013,5393.373497812474,620
477,0,477,40,4117.892096875042,0.0024531250000000013,5395.174724374972,620
478,0,478,40,4119.893568750041,0.0024531250000000013,5396.975950937472,620
479,0,479,40,4121.895040625041,0.0024531250000000013,5398.777177499971,620
480,0,480,40,4123.896512500041,0.0024531250000000013,5400.578404062473,620
481,0,481,40,4125.89798437504,0.0024531250000000013,5402.379630624972,620
482,0,482,40,4127.899456250041,0.0024531250000000013,5404.18085718747,620
483,0,483,40,4129.900928125042,0.0024531250000000013,5405.982083749971,620
484,0,484,40,4131.902400000041,0.0024531250000000013,5407.78331031247,620
485,0,485,40,4133.903871875042,0.0024531250000000013,5409.58453687497,620
486,0,486,40,4135.905343750042,0.0024531250000000013,5411.38576343747,620
487,0,487,40,4137.906815625041,0.0024531250000000013,5413.186989999971,620
488,0,488,40,4139.908287500042,0.0024531250000000013,5414.9882165624695,620
489,0,489,40,4141.909759375043,0.0024531250000000013,5416.789443124968,620
490,0,490,40,4143.911231250042,0.0024531250000000013,5418.590669687471,620
491,0,491,40,4145.912703125042,0.0024531250000000013,5420.391896249969,620
492,0,492,40,4147.964212500043,0.0024531250000000013,5422.263132812468,620
493,0,493,40,4162.280559375043,0.0024531250000000013,5441.798519874968,620
494,0,494,40,4164.282031250043,0.0024531250000000013,5443.59974643747,620
495,0,495,40,4166.283503125043,0.0024531250000000013,5445.400972999967,620
496,0,496,40,4168.284975000044,0.0024531250000000013,5447.202199562467,620
497,0,497,40,4170.336484375043,0.0024531250000000013,5449.073436124967,620
498,0,498,40,4184.752906250043,0.0024531250000000013,5468.748843187466,620
499,0,499,40,4211.384128125043,0.0024531250000000013,5506.018390749966,620
500,0,500,40,4213.385600000043,0.0024531250000000013,5507.819617312466,620
501,0,501,40,4215.437100000045,0.0024531250000000013,5509.690851374967,620
502,0,502,40,4229.749728125045,0.0024531250000000013,5529.2208983124665,620
503,0,503,40,4231.751200000044,0.0024531250000000013,5531.022124874966,620
504,0,504,40,4233.752671875045,0.0024531250000000013,5532.823351437465,620
505,0,505,40,4235.754143750045,0.0024531250000000013,5534.6245779999645,620
506,0,506,40,4237.755615625044,0.0024531250000000013,5536.4258045624665,620
507,0,507,40,4239.807115625044,0.0024531250000000013,5538.297038624964,620
508,0,508,40,4254.119743750046,0.0024531250000000013,5557.827085562465,620
509,0,509,40,4256.121215625046,0.0024531250000000013,5559.628312124964,620
510,0,510,40,4258.172706250045,0.0024531250000000013,5561.499543687464,620
511,0,511,40,4272.531662500046,0.0024531250000000013,5581.094262999963,620
512,0,512,40,4286.851728125047,0.0024531250000000013,5600.634990187465,620
513,0,513,40,4288.853200000044,0.0024531250000000013,5602.436216749965,620
514,0,514,40,4290.904718750046,0.0024531250000000013,5604.307455812461,620
515,0,515,40,4305.2247843750465,0.0024531250000000013,5623.848182999965,620
516,0,516,40,4307.2262562500455,0.0024531250000000013,5625.649409562462,620
517,0,517,40,4309.227728125047,0.0024531250000000013,5627.450636124961,620
518,0,518,40,4311.379331250047,0.0024531250000000013,5629.4618976874635,620
519,0,519,40,4350.382912500047,0.0024531250000000013,5684.546298499962,620
520,0,520,40,4364.702978125048,0.0024531250000000013,5704.087025687461,620
521,0,521,40,4366.704450000049,0.0024531250000000013,5705.888252249961,620
522,0,522,40,4368.7559593750475,0.0024531250000000013,5707.759488812464,620
523,0,523,40,4383.072306250048,0.0024531250000000013,5727.294875874961,620
524,0,524,40,4385.073778125048,0.0024531250000000013,5729.096102437459,620
525,0,525,40,4387.125296875049,0.0024531250000000013,5730.967341499961,620
526,0,526,40,4401.495400000048,0.0024531250000000013,5750.578078687461,620
527,0,527,40,4415.811746875049,0.0024531250000000013,5770.11346574996,620
528,0,528,40,4417.81321875005,0.0024531250000000013,5771.91469231246,620
529,0,529,40,4419.814690625049,0.0024531250000000013,5773.71591887496,620
530,0,530,40,4421.8661812500495,0.0024531250000000013,5775.58715043746,620
531,0,531,40,4436.175090625048,0.0024531250000000013,5795.111857249959,620
532,0,532,40,4438.176562500049,0.0024531250000000013,5796.913083812459,620
533,0,533,40,4440.228071875052,0.0024531250000000013,5798.784320374958,620
534,0,534,40,4454.544418750049,0.0024531250000000013,5818.31970743746,620
535,0,535,40,4456.54589062505,0.0024531250000000013,5820.12093399996,620
536,0,536,40,4458.54736250005,0.0024531250000000013,5821.922160562458,620
537,0,537,40,4460.54883437505,0.0024531250000000013,5823.723387124956,620
538,0,538,40,4462.550306250049,0.0024531250000000013,5825.524613687458,620
539,0,539,40,4464.601825000051,0.0024531250000000013,5827.395852749957,620
540,0,540,40,4478.971918750051,0.0024531250000000013,5847.006587437457,620
541,0,541,40,4493.334565625051,0.0024531250000000013,5866.606639374957,620
542,0,542,40,4507.69352187505,0.0024531250000000013,5886.201358687459,620
543,0,543,40,4522.0636250000525,0.0024531250000000013,5905.812095874956,620
544,0,544,40,4536.379971875052,0.0024531250000000013,5925.347482937457,620
545,0,545,40,4538.43149062505,0.0024531250000000013,5927.218721999957,620
546,0,546,40,4552.751556250052,0.0024531250000000013,5946.759449187456,620
547,0,547,40,4554.853093750053,0.0024531250000000013,5948.700693249956,620
548,0,548,40,4581.480596875051,0.0024531250000000013,5985.964900687455,620
549,0,549,40,4583.482068750053,0.0024531250000000013,5987.766127249955,620
550,0,550,40,4585.483540625052,0.0024531250000000013,5989.567353812455,620
551,0,551,40,4587.535050000052,0.0024531250000000013,5991.438590374955,620
552,0,552,40,4601.851396875054,0.0024531250000000013,6010.973977437454,620
553,0,553,40,4603.902906250052,0.0024531250000000013,6012.8452139999545,620
554,0,554,40,4618.269290625053,0.0024531250000000013,6032.450611062455,620
555,0,555,40,4632.585637500053,0.0024531250000000013,6051.985998124953,620
556,0,556,40,4634.587109375052,0.0024531250000000013,6053.787224687453,620
557,0,557,40,4636.588581250054,0.0024531250000000013,6055.588451249953,620
558,0,558,40,4638.5900531250545,0.0024531250000000013,6057.389677812454,620
559,0,559,40,4640.591525000054,0.0024531250000000013,6059.190904374952,620
560,0,560,40,4642.592996875055,0.0024531250000000013,6060.992130937453,620
561,0,561,40,4644.594468750054,0.0024531250000000013,6062.793357499952,620
562,0,562,40,4646.896146875055,0.0024531250000000013,6065.01463906245,620
563,0,563,40,4722.779431250054,0.0024531250000000013,6173.210148374951,620
564,0,564,40,4724.7809031250545,0.0024531250000000013,6175.011374937453,620
565,0,565,40,4726.782375000056,0.0024531250000000013,6176.8126014999525,620
566,0,566,40,4728.783846875055,0.0024531250000000013,6178.613828062451,620
567,0,567,40,4730.785318750055,0.0024531250000000013,6180.415054624952,620
568,0,568,40,4732.786790625056,0.0024531250000000013,6182.21628118745,620
569,0,569,40,4734.788262500055,0.0024531250000000013,6184.01750774995,620
570,0,570,40,4736.7897343750565,0.0024531250000000013,6185.81873431245,620
571,0,571,40,4738.841253125056,0.0024531250000000013,6187.68997337495,620
572,0,572,40,4753.161318750055,0.0024531250000000013,6207.230700562449,620
573,0,573,40,4755.212828125057,0.0024531250000000013,6209.101937124951,620
574,0,574,40,4769.529175000056,0.0024531250000000013,6228.63732418745,620
575,0,575,40,4771.530646875055,0.0024531250000000013,6230.438550749948,620
576,0,576,40,4773.532118750058,0.0024531250000000013,6232.2397773124485,620
577,0,577,40,4775.533590625057,0.0024531250000000013,6234.041003874949,620
578,0,578,40,4777.5350625000565,0.0024531250000000013,6235.842230437449,620
579,0,579,40,4779.536534375058,0.0024531250000000013,6237.643456999948,620
580,0,580,40,4781.588043750056,0.0024531250000000013,6239.514693562447,620
581,0,581,40,4795.904390625057,0.0024531250000000013,6259.050080624948,620
582,0,582,40,4797.905862500057,0.0024531250000000013,6260.851307187448,620
583,0,583,40,4799.907334375058,0.0024531250000000013,6262.652533749947,620
584,0,584,40,4802.008871875058,0.0024531250000000013,6264.593777812446,620
585,0,585,40,4828.636375000058,0.0024531250000000013,6301.857985249949,620
586,0,586,40,4830.637846875058,0.0024531250000000013,6303.659211812447,620
587,0,587,40,4832.639318750059,0.0024531250000000013,6305.460438374946,620
588,0,588,40,4834.640790625059,0.0024531250000000013,6307.261664937446,620
589,0,589,40,4836.642262500058,0.0024531250000000013,6309.062891499948,620
590,0,590,40,4838.643734375059,0.0024531250000000013,6310.8641180624445,620
591,0,591,40,4840.645206250061,0.0024531250000000013,6312.665344624944,620
592,0,592,40,4842.646678125057,0.0024531250000000013,6314.466571187446,620
593,0,593,40,4844.648150000059,0.0024531250000000013,6316.267797749945,620
594,0,594,40,4846.649621875061,0.0024531250000000013,6318.069024312444,620
595,0,595,40,4848.65109375006,0.0024531250000000013,6319.870250874943,620
596,0,596,40,4850.652565625059,0.0024531250000000013,6321.671477437446,620
597,0,597,40,4852.65403750006,0.0024531250000000013,6323.472703999944,620
598,0,598,40,4854.655509375059,0.0024531250000000013,6325.273930562443,620
599,0,599,40,4856.65698125006,0.0024531250000000013,6327.075157124945,620
600,0,600,40,4858.658453125061,0.0024531250000000013,6328.876383687443,620
601,0,601,40,4860.659925000062,0.0024531250000000013,6330.677610249942,620
602,0,602,40,4862.661396875061,0.0024531250000000013,6332.478836812442,620
603,0,603,40,4864.66286875006,0.0024531250000000013,6334.280063374943,620
604,0,604,40,4866.664340625061,0.0024531250000000013,6336.081289937441,620
605,0,605,40,4868.665812500061,0.0024531250000000013,6337.882516499942,620
606,0,606,40,4870.66728437506,0.0024531250000000013,6339.683743062442,620
607,0,607,40,4872.668756250062,0.0024531250000000013,6341.484969624941,620
608,0,608,40,4874.670228125061,0.0024531250000000013,6343.2861961874405,620
609,0,609,40,4876.671700000061,0.0024531250000000013,6345.087422749941,620
610,0,610,40,4878.6731718750625,0.0024531250000000013,6346.888649312443,620
611,0,611,40,4880.724681250061,0.0024531250000000013,6348.75988587494,620
612,0,612,40,4895.0410281250615,0.0024531250000000013,6368.295272937439,620
613,0,613,40,4897.042500000063,0.0024531250000000013,6370.0964994999395,620
614,0,614,40,4899.043971875061,0.0024531250000000013,6371.89772606244,620
615,0,615,40,4901.045443750062,0.0024531250000000013,6373.698952624939,620
616,0,616,40,4903.096953125064,0.0024531250000000013,6375.570189187436,620
617,0,617,40,4917.5133750000605,0.0024531250000000013,6395.245596249941,620
618,0,618,40,4944.144596875063,0.0024531250000000013,6432.51514381244,620
619,0,619,40,4946.146068750064,0.0024531250000000013,6434.316370374937,620
620,0,620,40,4948.197568750063,0.0024531250000000013,6436.187604437438,620
621,0,621,40,4962.510196875062,0.0024531250000000013,6455.717651374939,620
622,0,622,40,4964.511668750064,0.0024531250000000013,6457.518877937437,620
623,0,623,40,4966.513140625064,0.0024531250000000013,6459.320104499935,620
624,0,624,40,4968.514612500063,0.0024531250000000013,6461.121331062437,620
625,0,625,40,4970.516084375064,0.0024531250000000013,6462.922557624937,620
626,0,626,40,4972.567584375065,0.0024531250000000013,6464.793791687436,620
627,0,627,40,4986.880212500063,0.0024531250000000013,6484.323838624936,620
628,0,628,40,4988.881684375064,0.0024531250000000013,6486.125065187437,620
629,0,629,40,4990.933175000065,0.0024531250000000013,6487.996296749936,620
630,0,630,40,5005.292131250065,0.0024531250000000013,6507.591016062434,620
631,0,631,40,5019.612196875065,0.0024531250000000013,6527.131743249937,620
632,0,632,40,5021.613668750065,0.0024531250000000013,6528.932969812434,620
633,0,633,40,5023.665187500063,0.0024531250000000013,6530.804208874934,620
634,0,634,40,5037.985253125066,0.0024531250000000013,6550.344936062435,620
635,0,635,40,5039.986725000065,0.0024531250000000013,6552.146162624935,620
636,0,636,40,5041.988196875063,0.0024531250000000013,6553.947389187433,620
637,0,637,40,5044.139800000066,0.0024531250000000013,6555.958650749933,620
638,0,638,40,5083.143381250066,0.0024531250000000013,6611.043051562434,620
639,0,639,40,5097.463446875065,0.0024531250000000013,6630.583778749933,620
640,0,640,40,5099.464918750066,0.0024531250000000013,6632.385005312432,620
641,0,641,40,5101.516428125066,0.0024531250000000013,6634.256241874936,620
642,0,642,40,5115.832775000065,0.0024531250000000013,6653.791628937434,620
643,0,643,40,5117.834246875067,0.0024531250000000013,6655.592855499933,620
644,0,644,40,5119.885765625067,0.0024531250000000013,6657.4640945624315,620
645,0,645,40,5134.255868750065,0.0024531250000000013,6677.074831749932,620
646,0,646,40,5148.572215625066,0.0024531250000000013,6696.610218812432,620
647,0,647,40,5150.573687500066,0.0024531250000000013,6698.411445374932,620
648,0,648,40,5152.575159375066,0.0024531250000000013,6700.21267193743,620
649,0,649,40,5154.626650000067,0.0024531250000000013,6702.0839034999335,620
650,0,650,40,5168.935559375067,0.0024531250000000013,6721.608610312433,620
651,0,651,40,5170.937031250065,0.0024531250000000013,6723.409836874931,620
652,0,652,40,5172.988540625066,0.0024531250000000013,6725.281073437429,620
653,0,653,40,5187.304887500066,0.0024531250000000013,6744.816460499932,620
654,0,654,40,5189.306359375067,0.0024531250000000013,6746.61768706243,620
655,0,655,40,5191.307831250066,0.0024531250000000013,6748.418913624928,620
656,0,656,40,5193.3093031250655,0.0024531250000000013,6750.220140187428,620
657,0,657,40,5195.310775000066,0.0024531250000000013,6752.021366749931,620
658,0,658,40,5197.362293750066,0.0024531250000000013,6753.892605812429,620
659,0,659,40,5211.732387500066,0.0024531250000000013,6773.503340499927,620
660,0,660,40,5226.0950343750665,0.0024531250000000013,6793.10339243743,620
661,0,661,40,5240.453990625067,0.0024531250000000013,6812.698111749928,620
662,0,662,40,5254.824093750065,0.0024531250000000013,6832.308848937429,620
663,0,663,40,5269.140440625066,0.0024531250000000013,6851.84423599993,620
664,0,664,40,5271.191959375066,0.0024531250000000013,6853.715475062427,620
665,0,665,40,5285.512025000065,0.0024531250000000013,6873.256202249928,620
666,0,666,40,5287.613562500066,0.0024531250000000013,6875.197446312427,620
667,0,667,40,5314.241065625066,0.0024531250000000013,6912.461653749927,620
668,0,668,40,5316.242537500066,0.0024531250000000013,6914.262880312424,620
669,0,669,40,5318.2440093750665,0.0024531250000000013,6916.064106874927,620
670,0,670,40,5320.295518750066,0.0024531250000000013,6917.935343437426,620
671,0,671,40,5334.611865625066,0.0024531250000000013,6937.470730499925,620
672,0,672,40,5336.663375000066,0.0024531250000000013,6939.341967062425,620
673,0,673,40,5351.029759375065,0.0024531250000000013,6958.947364124927,620
674,0,674,40,5365.3461062500655,0.0024531250000000013,6978.4827511874255,620
675,0,675,40,5367.347578125066,0.0024531250000000013,6980.283977749924,620
676,0,676,40,5369.349050000065,0.0024531250000000013,6982.085204312426,620
677,0,677,40,5371.350521875065,0.0024531250000000013,6983.886430874924,620
678,0,678,40,5373.351993750066,0.0024531250000000013,6985.687657437424,620
679,0,679,40,5375.353465625064,0.0024531250000000013,6987.488883999923,620
680,0,680,40,5377.354937500066,0.0024531250000000013,6989.290110562422,620
681,0,681,40,5379.656615625065,0.0024531250000000013,6991.511392124924,620
682,0,682,40,5455.539900000065,0.0024531250000000013,7099.706901437425,620
683,0,683,40,5457.541371875065,0.0024531250000000013,7101.508127999923,620
684,0,684,40,5459.542843750066,0.0024531250000000013,7103.309354562423,620
685,0,685,40,5461.544315625065,0.0024531250000000013,7105.110581124923,620
686,0,686,40,5463.545787500065,0.0024531250000000013,7106.911807687423,620
687,0,687,40,5465.547259375065,0.0024531250000000013,7108.713034249921,620
688,0,688,40,5467.548731250065,0.0024531250000000013,7110.5142608124215,620
689,0,689,40,5469.550203125064,0.0024531250000000013,7112.3154873749245,620
690,0,690,40,5471.601721875065,0.0024531250000000013,7114.186726437421,620
691,0,691,40,5485.921787500064,0.0024531250000000013,7133.7274536249215,620
692,0,692,40,5487.973296875065,0.0024531250000000013,7135.598690187421,620
693,0,693,40,5502.289643750064,0.0024531250000000013,7155.134077249921,620
694,0,694,40,5504.291115625064,0.0024531250000000013,7156.935303812423,620
695,0,695,40,5506.292587500066,0.0024531250000000013,7158.736530374921,620
696,0,696,40,5508.294059375064,0.0024531250000000013,7160.5377569374195,620
697,0,697,40,5510.295531250064,0.0024531250000000013,7162.33898349992,620
698,0,698,40,5512.297003125064,0.0024531250000000013,7164.14021006242,620
699,0,699,40,5514.348512500064,0.0024531250000000013,7166.011446624919,620
700,0,700,40,5528.664859375064,0.0024531250000000013,7185.546833687417,620
701,0,701,40,5530.666331250064,0.0024531250000000013,7187.34806024992,620
702,0,702,40,5532.667803125064,0.0024531250000000013,7189.1492868124205,620
703,0,703,40,5534.769340625063,0.0024531250000000013,7191.090530874915,620
704,0,704,40,5561.396843750064,0.0024531250000000013,7228.354738312419,620
705,0,705,40,5563.398315625064,0.0024531250000000013,7230.155964874921,620
706,0,706,40,5565.399787500064,0.0024531250000000013,7231.957191437417,620
707,0,707,40,5567.401259375063,0.0024531250000000013,7233.758417999916,620
708,0,708,40,5569.402731250063,0.0024531250000000013,7235.55964456242,620
709,0,709,40,5571.404203125064,0.0024531250000000013,7237.360871124917,620
710,0,710,40,5573.405675000064,0.0024531250000000013,7239.162097687416,620
711,0,711,40,5575.4071468750635,0.0024531250000000013,7240.963324249916,620
712,0,712,40,5577.408618750064,0.0024531250000000013,7242.764550812416,620
713,0,713,40,5579.410090625064,0.0024531250000000013,7244.565777374915,620
714,0,714,40,5581.411562500063,0.0024531250000000013,7246.3670039374165,620
715,0,715,40,5583.413034375064,0.0024531250000000013,7248.168230499918,620
716,0,716,40,5585.414506250063,0.0024531250000000013,7249.969457062416,620
717,0,717,40,5587.415978125064,0.0024531250000000013,7251.770683624914,620
718,0,718,40,5589.4174500000645,0.0024531250000000013,7253.571910187415,620
719,0,719,40,5591.418921875063,0.0024531250000000013,7255.373136749915,620
720,0,720,40,5593.420393750062,0.0024531250000000013,7257.174363312413,620
721,0,721,40,5595.421865625062,0.0024531250000000013,7258.975589874915,620
722,0,722,40,5597.423337500063,0.0024531250000000013,7260.776816437415,620
723,0,723,40,5599.424809375062,0.0024531250000000013,7262.578042999912,620
724,0,724,40,5601.426281250063,0.0024531250000000013,7264.379269562413,620
725,0,725,40,5603.427753125063,0.0024531250000000013,7266.180496124913,620
726,0,726,40,5605.429225000063,0.0024531250000000013,7267.981722687415,620
727,0,727,40,5607.4306968750625,0.0024531250000000013,7269.782949249913,620
728,0,728,40,5609.4321687500615,0.0024531250000000013,7271.584175812412,620
729,0,729,40,5611.433640625062,0.0024531250000000013,7273.385402374913,620
730,0,730,40,5613.485150000062,0.0024531250000000013,7275.256638937412,620
731,0,731,40,5627.801496875061,0.0024531250000000013,7294.79202599991,620
732,0,732,40,5629.802968750062,0.0024531250000000013,7296.59325256241,620
733,0,733,40,5631.804440625062,0.0024531250000000013,7298.394479124913,620
734,0,734,40,5633.805912500062,0.0024531250000000013,7300.195705687412,620
735,0,735,40,5635.857421875062,0.0024531250000000013,7302.066942249909,620
736,0,736,40,5650.273843750063,0.0024531250000000013,7321.74234931241,620
737,0,737,40,5676.905065625061,0.0024531250000000013,7359.011896874913,620
738,0,738,40,5678.906537500064,0.0024531250000000013,7360.813123437409,620
739,0,739,40,5680.958037500061,0.0024531250000000013,7362.684357499909,620
740,0,740,40,5695.27066562506,0.0024531250000000013,7382.214404437412,620
741,0,741,40,5697.272137500063,0.0024531250000000013,7384.015630999908,620
742,0,742,40,5699.273609375061,0.0024531250000000013,7385.816857562408,620
743,0,743,40,5701.27508125006,0.0024531250000000013,7387.618084124909,620
744,0,744,40,5703.276553125062,0.0024531250000000013,7389.419310687407,620
745,0,745,40,5705.328053125062,0.0024531250000000013,7391.290544749908,620
746,0,746,40,5719.640681250061,0.0024531250000000013,7410.820591687408,620
747,0,747,40,5721.642153125063,0.0024531250000000013,7412.621818249909,620
748,0,748,40,5723.693643750061,0.0024531250000000013,7414.493049812408,620
749,0,749,40,5738.052600000062,0.0024531250000000013,7434.087769124906,620
750,0,750,40,5752.372665625063,0.0024531250000000013,7453.628496312408,620
751,0,751,40,5754.374137500061,0.0024531250000000013,7455.429722874906,620
752,0,752,40,5756.4256562500605,0.0024531250000000013,7457.300961937405,620
753,0,753,40,5770.745721875062,0.0024531250000000013,7476.841689124907,620
754,0,754,40,5772.7471937500595,0.0024531250000000013,7478.642915687406,620
755,0,755,40,5774.748665625061,0.0024531250000000013,7480.444142249904,620
756,0,756,40,5776.900268750062,0.0024531250000000013,7482.455403812405,620
757,0,757,40,5815.903850000061,0.0024531250000000013,7537.539804624905,620
758,0,758,40,5830.223915625062,0.0024531250000000013,7557.080531812408,620
759,0,759,40,5832.2253875000615,0.0024531250000000013,7558.881758374905,620
760,0,760,40,5834.276896875058,0.0024531250000000013,7560.752994937404,620
761,0,761,40,5848.593243750062,0.0024531250000000013,7580.288381999904,620
762,0,762,40,5850.594715625061,0.0024531250000000013,7582.089608562404,620
763,0,763,40,5852.646234375058,0.0024531250000000013,7583.960847624903,620
764,0,764,40,5867.016337500064,0.0024531250000000013,7603.571584812404,620
